kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_18_62.7	12-2-2021	09:41:01:602	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
598	-1.694155	-1.010294	0.087418	-1.421034	-0.226395	1.421034	0.950659	-0.561799	-0.549115	0.561799	-0.136194	0.091718	
599	-1.824770	-1.061616	0.096814	-1.666012	-0.215097	1.666012	1.038870	-0.802493	-0.657670	0.802493	-0.143071	0.098829	
600	-1.968366	-1.098415	0.106336	-1.928748	-0.194392	1.928748	1.072808	-0.952832	-0.744189	0.952832	-0.144804	0.099912	
601	-2.037176	-1.073237	0.113437	-1.469674	-0.160110	1.469674	0.977085	-0.865745	-0.776956	0.865745	-0.142679	0.097312	
602	-1.972390	-0.957755	0.115010	-0.199763	-0.115936	0.199763	0.760441	-0.627558	-0.725256	0.627558	-0.132493	0.093344	
603	-1.831657	-0.804426	0.111859	0.941208	-0.076216	-0.941208	0.552162	-0.455055	-0.628553	0.455055	-0.115067	0.089036	
604	-1.727162	-0.699610	0.107303	1.329248	-0.053615	-1.329248	0.449993	-0.344792	-0.563231	0.344792	-0.102443	0.085427	
605	-1.705599	-0.672529	0.103040	1.132019	-0.051059	-1.132019	0.435539	-0.203346	-0.551879	0.203346	-0.102652	0.083768	
606	-1.741897	-0.692816	0.098973	0.684968	-0.065864	-0.684968	0.438304	-0.032789	-0.563777	0.032789	-0.111771	0.084627	
607	-1.815118	-0.733623	0.095003	0.333980	-0.093594	-0.333980	0.414155	0.121790	-0.577531	-0.121790	-0.124219	0.087981	
608	-1.933449	-0.795111	0.091274	0.220609	-0.129031	-0.220609	0.363221	0.230816	-0.600766	-0.230816	-0.142182	0.093784	
609	-2.116826	-0.890957	0.087636	0.178765	-0.165030	-0.178765	0.312854	0.311471	-0.649319	-0.311471	-0.174867	0.101938	
610	-2.346805	-1.015744	0.083820	0.073549	-0.192410	-0.073549	0.282771	0.376511	-0.719055	-0.376511	-0.224393	0.112150	
611	-2.520654	-1.116660	0.080262	-0.054675	-0.203346	0.054675	0.261137	0.402939	-0.774781	-0.402939	-0.273446	0.123607	
612	-2.530375	-1.135004	0.079225	-0.149646	-0.195727	0.149646	0.222645	0.379076	-0.781287	-0.379076	-0.299144	0.134690	
613	-2.379698	-1.069388	0.083979	-0.226264	-0.172496	0.226264	0.163456	0.333381	-0.739525	-0.333381	-0.297222	0.144157	
614	-2.155869	-0.962863	0.095757	-0.221841	-0.138533	0.221841	0.104134	0.316999	-0.677013	-0.316999	-0.279033	0.151856	
615	-1.921830	-0.846270	0.113300	-0.023870	0.000000	0.023870	0.059165	0.346674	-0.612414	-0.346674	-0.252558	0.156916	
616	-1.713433	-0.733458	0.134911	0.319553	-0.069394	-0.319553	0.027456	0.407306	-0.551394	-0.407306	-0.223869	0.157292	
617	-1.591947	-0.651626	0.158127	0.674036	-0.054038	-0.674036	0.010773	0.521345	-0.511651	-0.521345	-0.203140	0.152654	
618	-1.584694	-0.616095	0.178796	1.142017	0.000000	-1.142017	0.014060	0.730731	-0.509163	-0.730731	-0.190473	0.145964	
619	-1.627043	-0.601030	0.193368	1.844881	-0.061329	-1.844881	0.030730	0.988826	-0.525244	-0.988826	-0.172980	0.141007	
620	-1.642984	-0.582812	0.201653	2.411224	0.000000	-2.411224	0.042380	1.161894	-0.531290	-1.161894	-0.141644	0.139003	
621	-1.618439	-0.568569	0.205725	2.435280	-0.045463	-2.435280	0.025569	1.195170	-0.521695	-1.195170	-0.098499	0.138174	
622	-1.591753	-0.576343	0.206710	2.086381	0.000000	-2.086381	-0.023811	1.159793	-0.508697	-1.159793	-0.050793	0.136529	
623	-1.618367	-0.622826	0.204574	1.681178	0.000000	-1.681178	-0.091135	1.112907	-0.508336	-1.112907	-0.003353	0.133757	
624	-1.711917	-0.703551	0.200520	1.188655	0.000000	-1.188655	-0.167219	1.008711	-0.516461	-1.008711	0.041854	0.130354	
625	-1.837978	-0.791222	0.196693	0.411936	0.000000	-0.411936	-0.221048	0.794907	-0.514169	-0.794907	0.082684	0.127402	
626	-1.992297	-0.880720	0.193234	-0.510260	0.000000	0.510260	-0.206140	0.518661	-0.504034	-0.518661	0.119251	0.127138	
627	-2.196360	-0.988172	0.188844	-1.139082	0.060147	1.139082	-0.126492	0.234116	-0.498568	-0.234116	0.154564	0.131147	
628	-2.402720	-1.095811	0.184236	-1.328522	0.000000	1.328522	-0.032726	-0.031870	-0.488129	0.031870	0.188117	0.138577	
629	-2.531480	-1.165213	0.181116	-1.267821	0.096211	1.267821	0.039749	-0.187164	-0.460846	0.187164	0.216137	0.147944	
630	-2.586013	-1.197454	0.178882	-1.068942	0.095862	1.068942	0.088469	-0.187629	-0.428449	0.187629	0.237631	0.159121	
631	-2.617112	-1.219467	0.176771	-0.827881	0.084652	0.827881	0.121505	-0.149967	-0.406745	0.149967	0.255003	0.172191	
632	-2.634285	-1.242052	0.177027	-0.762523	0.061817	0.762523	0.141880	-0.211392	-0.398844	0.211392	0.270281	0.186057	
633	-2.632637	-1.270062	0.182494	-0.929575	0.034169	0.929575	0.149291	-0.369221	-0.405050	0.369221	0.281907	0.199414	
634	-2.624579	-1.303280	0.193403	-1.035172	0.018179	1.035172	0.146024	-0.520085	-0.421996	0.520085	0.288131	0.212244	
635	-2.608797	-1.321447	0.207858	-0.798567	0.022636	0.798567	0.136418	-0.598867	-0.433877	0.598867	0.292060	0.225281	
636	-2.585462	-1.317404	0.223871	-0.374113	0.040869	0.374113	0.125312	-0.617982	-0.429143	0.617982	0.299363	0.238022	
637	-2.583129	-1.307161	0.239867	-0.077199	0.064499	0.077199	0.116527	-0.588516	-0.410694	0.588516	0.314468	0.248426	
638	-2.598124	-1.276520	0.253573	0.016586	0.088501	-0.016586	0.108858	-0.518285	-0.375210	0.518285	0.337054	0.254791	
639	-2.559780	-1.179880	0.262519	-0.053436	0.105254	0.053436	0.096531	-0.459767	-0.312956	0.459767	0.363982	0.256781	
640	-2.412572	-1.008226	0.266394	-0.243203	0.111731	0.243203	0.074765	-0.430099	-0.231619	0.430099	0.394309	0.254826	
641	-2.188717	-0.812471	0.266653	-0.446471	0.115663	0.446471	0.044181	-0.362083	-0.153771	0.362083	0.427082	0.249976	
642	-1.963945	-0.650065	0.263957	-0.553103	0.122867	0.553103	0.011044	-0.212000	-0.093443	0.212000	0.461092	0.243879	
643	-1.776748	-0.541916	0.258553	-0.557740	0.128909	0.557740	-0.015418	-0.025237	-0.052425	0.025237	0.493828	0.237798	
644	-1.640638	-0.498414	0.251804	-0.557641	0.130123	0.557641	-0.027468	0.123966	-0.032651	-0.123966	0.520663	0.231973	
645	-1.592542	-0.538547	0.245113	-0.621629	0.133798	0.621629	-0.026830	0.223265	-0.037591	-0.223265	0.544386	0.226268	
646	-1.655144	-0.650232	0.238791	-0.690873	0.151952	0.690873	-0.022217	0.309805	-0.063054	-0.309805	0.577940	0.221485	
647	-1.798255	-0.785495	0.233083	-0.689431	0.187344	0.689431	-0.017359	0.345018	-0.097025	-0.345018	0.632603	0.219599	
648	-1.968768	-0.904015	0.229582	-0.668298	0.229070	0.668298	-0.010710	0.214723	-0.128283	-0.214723	0.709001	0.221876	
649	-2.103498	-0.975640	0.230630	-0.704988	0.265366	0.704988	-0.007974	-0.064551	-0.148622	0.064551	0.791059	0.227635	
650	-2.131345	-0.970271	0.236283	-0.713866	0.297315	0.713866	-0.019070	-0.284751	-0.151272	0.284751	0.844353	0.235556	
651	-2.020219	-0.881099	0.242784	-0.572228	0.328643	0.572228	-0.039849	-0.295316	-0.134437	0.295316	0.838970	0.244121	
652	-1.827922	-0.745256	0.245606	-0.352052	0.351144	0.352052	-0.054950	-0.151500	-0.105576	0.151500	0.785135	0.250987	
653	-1.678533	-0.635209	0.242803	-0.208018	0.365090	0.208018	-0.058942	0.035260	-0.079700	-0.035260	0.723674	0.255172	
654	-1.673725	-0.617059	0.235001	-0.222476	0.381470	0.222476	-0.059645	0.177679	-0.068705	-0.177679	0.682282	0.258830	
655	-1.844510	-0.711306	0.224911	-0.452399	0.384607	0.452399	-0.062941	0.160479	-0.072898	-0.160479	0.665193	0.264258	
656	-2.150673	-0.885272	0.216547	-0.886829	0.348091	0.886829	-0.064904	-0.063456	-0.082718	0.063456	0.663635	0.271532	
657	-2.480417	-1.067858	0.212464	-1.391494	0.277544	1.391494	-0.059654	-0.394087	-0.086938	0.394087	0.655586	0.279606	
658	-2.703685	-1.194786	0.212955	-1.827729	0.194271	1.827729	-0.047508	-0.698500	-0.082960	0.698500	0.614629	0.286710	
659	-2.755148	-1.244302	0.217435	-2.061496	0.122693	2.061496	-0.033562	-0.837996	-0.076996	0.837996	0.533440	0.290559	
660	-2.645603	-1.220992	0.223838	-1.896487	0.100824	1.896487	-0.026128	-0.644909	-0.074472	0.644909	0.430357	0.290253	
661	-2.429939	-1.140592	0.228258	-1.237807	0.145067	1.237807	-0.033893	-0.118238	-0.073940	0.118238	0.331222	0.286857	
662	-2.186340	-1.032537	0.227763	-0.301067	0.221891	0.301067	-0.058179	0.463966	-0.069283	-0.463966	0.253498	0.281812	
663	-1.987235	-0.924454	0.222842	0.550136	0.285649	-0.550136	-0.094251	0.812960	-0.055757	-0.812960	0.201435	0.275785	
664	-1.851609	-0.818779	0.216372	1.147475	0.317044	-1.147475	-0.134934	0.878487	-0.031639	-0.878487	0.168151	0.268543	
665	-1.725890	-0.694105	0.210672	1.534097	0.326841	-1.534097	-0.173508	0.806275	0.002735	-0.806275	0.144437	0.259883	
666	-1.544816	-0.542604	0.205745	1.770885	0.336077	-1.770885	-0.208868	0.778067	0.039682	-0.778067	0.123282	0.250633	
667	-1.325949	-0.399935	0.200243	1.844946	0.346670	-1.844946	-0.235557	0.831384	0.064645	-0.831384	0.103079	0.241687	
668	-1.181683	-0.322058	0.193723	1.669743	0.342507	-1.669743	-0.238917	0.819958	0.072271	-0.819958	0.092049	0.232594	
669	-1.208894	-0.339245	0.187661	1.171298	0.312798	-1.171298	-0.212250	0.605900	0.070312	-0.605900	0.099792	0.222186	
670	-1.383964	-0.434759	0.184436	0.455063	0.263939	-0.455063	-0.166371	0.221021	0.065568	-0.221021	0.125593	0.210306	
671	-1.592664	-0.557320	0.185563	-0.207011	0.213667	0.207011	-0.118381	-0.184015	0.059449	0.184015	0.157497	0.198762	
672	-1.732341	-0.654216	0.191000	-0.666606	0.171340	0.666606	-0.076487	-0.503372	0.054187	0.503372	0.181744	0.190421	
673	-1.782873	-0.705799	0.199930	-1.041616	0.130805	1.041616	-0.035990	-0.760853	0.054374	0.760853	0.192954	0.186883	
674	-1.810727	-0.734036	0.211253	-1.436309	0.095042	1.436309	0.005675	-0.999018	0.064764	0.999018	0.198088	0.188032	
675	-1.890716	-0.767857	0.223437	-1.781504	0.077528	1.781504	0.042262	-1.203250	0.088388	1.203250	0.207366	0.193257	
676	-2.022310	-0.805362	0.235723	-2.109750	0.064962	2.109750	0.078982	-1.393703	0.124655	1.393703	0.222523	0.200322	
677	-2.141642	-0.825281	0.249027	-2.584553	0.034416	2.584553	0.129526	-1.575376	0.165428	1.575376	0.237615	0.204932	
678	-2.190276	-0.821508	0.262956	-3.161083	0.008593	3.161083	0.185745	-1.616896	0.195957	1.616896	0.240919	0.204722	
679	-2.151459	-0.802946	0.273532	-3.546850	0.027428	3.546850	0.225592	-1.416428	0.207296	1.416428	0.219092	0.201523	
680	-2.045060	-0.774755	0.277247	-3.556753	0.082824	3.556753	0.244532	-1.104603	0.203792	1.104603	0.170581	0.197620	
681	-1.903246	-0.740223	0.274755	-3.320156	0.140161	3.320156	0.251156	-0.831711	0.193978	0.831711	0.108721	0.192146	
682	-1.752938	-0.704373	0.267739	-2.972701	0.192737	2.972701	0.244773	-0.500722	0.182257	0.500722	0.049626	0.182792	
683	-1.621545	-0.667485	0.255619	-2.392061	0.249947	2.392061	0.214740	-0.019685	0.171944	0.019685	0.003181	0.169451	
684	-1.537151	-0.635507	0.238106	-1.551998	0.297215	1.551998	0.168122	0.413726	0.165228	-0.413726	-0.028327	0.154297	
685	-1.519491	-0.634195	0.218058	-0.785535	0.310534	0.785535	0.142654	0.555013	0.160165	-0.555013	-0.049617	0.139217	
686	-1.571242	-0.679088	0.199127	-0.270047	0.301365	0.270047	0.156804	0.460609	0.154474	-0.460609	-0.067665	0.125094	
687	-1.661881	-0.741802	0.182348	0.319387	0.303170	-0.319387	0.180844	0.340863	0.146949	-0.340863	-0.084460	0.112970	
688	-1.736221	-0.783897	0.167244	1.176291	0.321214	-1.176291	0.189624	0.242214	0.135170	-0.242214	-0.097454	0.104077	
689	-1.756767	-0.801550	0.154381	1.968011	0.333073	-1.968011	0.190441	0.133364	0.116249	-0.133364	-0.103979	0.098681	
690	-1.729201	-0.809713	0.144295	2.416380	0.327349	-2.416380	0.189432	0.089790	0.090395	-0.089790	-0.103812	0.095846	
691	-1.687451	-0.810552	0.135718	2.600351	0.311849	-2.600351	0.183574	0.151308	0.061260	-0.151308	-0.098850	0.094567	
692	-1.669254	-0.802573	0.127225	2.552271	0.292983	-2.552271	0.180179	0.220975	0.031898	-0.220975	-0.091298	0.094765	
693	-1.688143	-0.794017	0.119057	2.203418	0.272514	-2.203418	0.189680	0.221736	0.002860	-0.221736	-0.081166	0.097094	
694	-1.710301	-0.781714	0.112261	1.657875	0.256070	-1.657875	0.206890	0.181957	-0.025878	-0.181957	-0.066721	0.101960	
695	-1.703686	-0.752712	0.106790	1.125102	0.246583	-1.125102	0.218804	0.151207	-0.051684	-0.151207	-0.048430	0.109094	
696	-1.700243	-0.715495	0.100870	0.701477	0.236147	-0.701477	0.222273	0.129636	-0.071945	-0.129636	-0.029308	0.118037	
697	-1.744127	-0.688129	0.092817	0.352018	0.215917	-0.352018	0.220869	0.075732	-0.087576	-0.075732	-0.009514	0.127802	
698	-1.814962	-0.667638	0.083592	0.026567	0.188630	-0.026567	0.215641	-0.034248	-0.100311	0.034248	0.014320	0.136150	
699	-1.854323	-0.636248	0.076146	-0.249929	0.164978	0.249929	0.206680	-0.156106	-0.110532	0.156106	0.043384	0.140991	
700	-1.838976	-0.588878	0.071971	-0.422380	0.152420	0.422380	0.197886	-0.228539	-0.118639	0.228539	0.074254	0.142375	
701	-1.801300	-0.545023	0.069969	-0.496220	0.152337	0.496220	0.193860	-0.249947	-0.126150	0.249947	0.101943	0.142045	
702	-1.781959	-0.524763	0.068866	-0.531996	0.164736	0.531996	0.193915	-0.255972	-0.134921	0.255972	0.124206	0.141449	
703	-1.787299	-0.530451	0.068722	-0.578693	0.194564	0.578693	0.194936	-0.257338	-0.144957	0.257338	0.141065	0.140417	
704	-1.804513	-0.556482	0.069594	-0.623390	0.244472	0.623390	0.196877	-0.238551	-0.154055	0.238551	0.153660	0.137693	
705	-1.823875	-0.589173	0.070429	-0.617124	0.298329	0.617124	0.200307	-0.198263	-0.160320	0.198263	0.165298	0.132888	
706	-1.844462	-0.618125	0.070444	-0.558972	0.334681	0.558972	0.202506	-0.170707	-0.163511	0.170707	0.178958	0.126813	
707	-1.883488	-0.658650	0.070606	-0.532067	0.354654	0.532067	0.201321	-0.197177	-0.164282	0.197177	0.194631	0.120176	
708	-1.948785	-0.724680	0.072167	-0.574296	0.362234	0.574296	0.198492	-0.264702	-0.162116	0.264702	0.209826	0.113888	
709	-1.987434	-0.785781	0.074673	-0.600065	0.341174	0.600065	0.195160	-0.316117	-0.153866	0.316117	0.219526	0.109683	
710	-1.917335	-0.789593	0.076634	-0.540944	0.284706	0.540944	0.189969	-0.317772	-0.137324	0.317772	0.218167	0.108795	
711	-1.738100	-0.730283	0.077183	-0.463687	0.213353	0.463687	0.184729	-0.289420	-0.116504	0.289420	0.206919	0.110815	
712	-1.559542	-0.661882	0.076466	-0.486844	0.149355	0.486844	0.184845	-0.283190	-0.100095	0.283190	0.197125	0.114116	
713	-1.496176	-0.637587	0.075131	-0.669513	0.098948	0.669513	0.193710	-0.342436	-0.095424	0.342436	0.203924	0.117163	
714	-1.581007	-0.669911	0.073862	-1.008610	0.065748	1.008610	0.210497	-0.476296	-0.106979	0.476296	0.238024	0.119440	
715	-1.779735	-0.745583	0.073385	-1.426686	0.059976	1.426686	0.229145	-0.653685	-0.136333	0.653685	0.301933	0.121200	
716	-2.030691	-0.843596	0.074535	-1.791644	0.079521	1.791644	0.244067	-0.822901	-0.179568	0.822901	0.389058	0.122706	
717	-2.262195	-0.937786	0.077823	-2.033634	0.098451	2.033634	0.262012	-0.948653	-0.228372	0.948653	0.485695	0.124062	
718	-2.403029	-0.999517	0.082516	-2.155224	0.091965	2.155224	0.296803	-1.022243	-0.273814	1.022243	0.572993	0.125530	
719	-2.402392	-1.005705	0.086437	-2.156213	0.060057	2.156213	0.348751	-1.045638	-0.305379	1.045638	0.627346	0.127245	
720	-2.251381	-0.947088	0.087965	-2.065716	0.020846	2.065716	0.402106	-1.027119	-0.314212	1.027119	0.629365	0.128574	
721	-1.987565	-0.835080	0.087873	-1.996536	-0.004678	1.996536	0.443455	-1.000822	-0.303134	1.000822	0.580590	0.129005	
722	-1.688527	-0.703983	0.087822	-2.034186	-0.010750	2.034186	0.474896	-1.009081	-0.286891	1.009081	0.507200	0.129980	
723	-1.448623	-0.591570	0.088571	-2.101292	-0.015306	2.101292	0.511014	-1.044463	-0.283937	1.044463	0.443811	0.133837	
724	-1.328020	-0.513013	0.091773	-2.075761	-0.026251	2.075761	0.553604	-1.059570	-0.309648	1.059570	0.412083	0.140354	
725	-1.329436	-0.470144	0.099336	-2.000588	-0.020416	2.000588	0.573192	-1.026967	-0.371561	1.026967	0.413745	0.147075	
726	-1.419368	-0.468549	0.108699	-1.979944	0.018757	1.979944	0.548617	-0.953047	-0.467796	0.953047	0.435294	0.152318	
727	-1.532302	-0.499448	0.115420	-1.987218	0.078423	1.987218	0.516218	-0.863514	-0.578058	0.863514	0.448658	0.155094	
728	-1.586946	-0.534104	0.118986	-1.923392	0.137876	1.923392	0.526952	-0.781471	-0.658319	0.781471	0.424019	0.154398	
729	-1.542220	-0.553523	0.121388	-1.784293	0.187798	1.784293	0.566225	-0.712696	-0.669174	0.712696	0.356812	0.150632	
730	-1.415199	-0.558858	0.123397	-1.638880	0.226402	1.638880	0.603996	-0.673153	-0.608231	0.673153	0.270628	0.145999	
731	-1.269890	-0.564272	0.125273	-1.509617	0.256710	1.509617	0.674090	-0.690601	-0.511910	0.690601	0.195854	0.143054	
732	-1.193462	-0.587076	0.128731	-1.453113	0.285587	1.453113	0.785231	-0.763250	-0.436177	0.763250	0.151348	0.143673	
733	-1.225052	-0.627079	0.134986	-1.593100	0.310803	1.593100	0.849566	-0.849143	-0.415185	0.849143	0.137074	0.148705	
734	-1.334164	-0.673471	0.142170	-1.911860	0.318352	1.911860	0.798420	-0.901339	-0.437497	0.901339	0.141364	0.158416	
735	-1.477522	-0.722076	0.147394	-2.222735	0.302777	2.222735	0.672255	-0.917977	-0.475156	0.917977	0.153200	0.173500	
736	-1.626765	-0.766426	0.149785	-2.377369	0.279648	2.377369	0.550507	-0.934003	-0.511663	0.934003	0.164781	0.194541	
737	-1.763299	-0.798642	0.150081	-2.368468	0.269772	2.368468	0.454827	-0.941751	-0.537827	0.941751	0.170018	0.220127	
738	-1.879014	-0.821627	0.148575	-2.265531	0.276945	2.265531	0.365231	-0.884700	-0.549069	0.884700	0.167280	0.246322	
739	-1.977169	-0.846671	0.145091	-2.128949	0.292909	2.128949	0.293144	-0.761845	-0.551159	0.761845	0.159238	0.267996	
740	-2.068213	-0.875778	0.140626	-2.005437	0.309700	2.005437	0.279732	-0.645771	-0.558647	0.645771	0.147039	0.280681	
741	-2.161048	-0.893016	0.137588	-1.970139	0.313768	1.970139	0.341387	-0.606659	-0.584262	0.606659	0.127632	0.281632	
742	-2.238764	-0.879284	0.138358	-2.121581	0.294665	2.121581	0.448849	-0.681112	-0.625771	0.681112	0.100238	0.270566	
743	-2.252938	-0.824686	0.143921	-2.493187	0.256855	2.493187	0.551551	-0.866225	-0.669118	0.866225	0.070610	0.250974	
744	-2.180122	-0.735273	0.153026	-3.008015	0.208858	3.008015	0.619323	-1.115408	-0.704713	1.115408	0.044618	0.228858	
745	-2.046757	-0.630500	0.162714	-3.543740	0.160964	3.543740	0.658015	-1.361240	-0.728747	1.361240	0.023380	0.208014	
746	-1.888555	-0.530237	0.170651	-3.967932	0.129518	3.967932	0.668443	-1.525288	-0.735980	1.525288	0.005976	0.189795	
747	-1.747585	-0.461407	0.175229	-4.044698	0.125506	4.044698	0.617857	-1.502421	-0.728235	1.502421	-0.008192	0.177268	
748	-1.673862	-0.457077	0.174701	-3.499658	0.145074	3.499658	0.494175	-1.246667	-0.715566	1.246667	-0.019794	0.173430	
749	-1.677654	-0.524639	0.168886	-2.422212	0.178104	2.422212	0.336971	-0.834673	-0.697971	0.834673	-0.026124	0.176834	
750	-1.712066	-0.630955	0.159120	-1.296348	0.216796	1.296348	0.171565	-0.351326	-0.665593	0.351326	-0.019469	0.183819	
751	-1.720266	-0.724827	0.145946	-0.469666	0.256340	0.469666	0.006167	0.107973	-0.619555	-0.107973	0.003974	0.192648	
752	-1.697308	-0.781411	0.130733	-0.038050	0.284684	0.038050	-0.096997	0.374033	-0.576955	-0.374033	0.036888	0.201561	
753	-1.677114	-0.815093	0.118312	-0.029901	0.273764	0.029901	-0.090500	0.399127	-0.551625	-0.399127	0.071701	0.205835	
754	-1.649879	-0.827357	0.113094	-0.343833	0.213084	0.343833	-0.036647	0.319709	-0.536653	-0.319709	0.105886	0.201615	
755	-1.586373	-0.797544	0.114910	-0.817805	0.129258	0.817805	-0.015748	0.203899	-0.516404	-0.203899	0.124788	0.190674	
756	-1.532165	-0.740366	0.121629	-1.364400	0.029310	1.364400	-0.012606	-0.003214	-0.494220	0.003214	0.108331	0.178331	
757	-1.553878	-0.690874	0.132577	-2.039806	-0.112222	2.039806	0.040926	-0.332037	-0.484191	0.332037	0.051314	0.168457	
758	-1.631211	-0.646571	0.147791	-2.912022	-0.270178	2.912022	0.151610	-0.721553	-0.478613	0.721553	-0.045822	0.163456	
759	-1.679832	-0.586962	0.165622	-3.721488	-0.345374	3.721488	0.226574	-1.068256	-0.454852	1.068256	-0.178275	0.167068	
760	-1.643338	-0.513477	0.183392	-4.075484	-0.277682	4.075484	0.166677	-1.337795	-0.406721	1.337795	-0.320437	0.181489	
761	-1.535910	-0.440074	0.200338	-4.055125	-0.117867	4.055125	-0.017959	-1.600924	-0.347968	1.600924	-0.438189	0.203535	
762	-1.418608	-0.381313	0.217314	-4.057524	0.047774	4.057524	-0.235114	-1.863711	-0.298784	1.863711	-0.516910	0.227644	
763	-1.354965	-0.361383	0.233437	-4.073542	0.186982	4.073542	-0.441501	-1.962419	-0.274105	1.962419	-0.561561	0.249840	
764	-1.364930	-0.398774	0.245809	-3.745720	0.318244	3.745720	-0.674641	-1.774866	-0.278581	1.774866	-0.561395	0.266749	
765	-1.367118	-0.446618	0.252248	-3.113335	0.422803	3.113335	-0.912030	-1.412779	-0.293822	1.412779	-0.497140	0.275076	
766	-1.209594	-0.396309	0.253147	-2.624823	0.418849	2.624823	-0.995865	-1.118796	-0.266895	1.118796	-0.416218	0.275690	
767	-0.867531	-0.220047	0.251865	-2.313613	0.296361	2.313613	-0.837324	-1.028309	-0.161723	1.028309	-0.409475	0.274411	
768	-0.555424	-0.047295	0.252941	-1.939190	0.155883	1.939190	-0.576194	-1.030474	-0.032828	1.030474	-0.479336	0.275737	
769	-0.518718	-0.023965	0.258009	-1.565088	0.059888	1.565088	-0.385220	-0.841616	0.005293	0.841616	-0.526933	0.279637	
770	-0.770844	-0.166989	0.263760	-1.238284	-0.001651	1.238284	-0.299095	-0.322195	-0.106926	0.322195	-0.476258	0.285643	
771	-1.121537	-0.380973	0.266324	-0.890468	-0.025541	0.890468	-0.347469	0.290263	-0.308402	-0.290263	-0.360547	0.295406	
772	-1.370496	-0.535294	0.266725	-0.696165	0.009567	0.696165	-0.582441	0.557807	-0.464920	-0.557807	-0.296973	0.309673	
773	-1.418457	-0.541445	0.270124	-0.999753	0.073569	0.999753	-0.880731	0.255112	-0.482207	-0.255112	-0.353764	0.325781	
774	-1.287369	-0.414530	0.280181	-1.892045	0.082012	1.892045	-0.978374	-0.368905	-0.380518	0.368905	-0.462805	0.340153	
775	-1.051368	-0.233038	0.295793	-2.998620	-0.010196	2.998620	-0.766158	-0.930057	-0.236310	0.930057	-0.527570	0.350709	
776	-0.765863	-0.066450	0.314962	-3.859398	-0.148187	3.859398	-0.463916	-1.264947	-0.104889	1.264947	-0.507123	0.356551	
777	-0.487702	0.043068	0.338667	-4.325120	-0.236228	4.325120	-0.374894	-1.412963	-0.034888	1.412963	-0.386038	0.358774	
778	-0.255101	0.102702	0.367289	-4.200896	-0.226484	4.200896	-0.504410	-1.438796	-0.038878	1.438796	-0.196665	0.361261	
779	-0.086361	0.134905	0.397585	-3.190366	-0.140756	3.190366	-0.666654	-1.279695	-0.078348	1.279695	-0.018134	0.369228	
780	-0.033051	0.117122	0.425558	-1.786436	-0.030281	1.786436	-0.870752	-0.820844	-0.124869	0.820844	0.088712	0.387351	
781	-0.095362	0.040549	0.449798	-0.901916	0.061925	0.901916	-1.257108	-0.128495	-0.168295	0.128495	0.123598	0.416844	
782	-0.198353	-0.060195	0.471380	-0.609742	0.131658	0.609742	-1.808281	0.600083	-0.217625	-0.600083	0.146062	0.454061	
783	-0.363289	-0.189342	0.491770	-0.087691	0.197998	0.087691	-2.305854	1.253311	-0.288481	-1.253311	0.156612	0.493225	
784	-0.697605	-0.382687	0.512124	1.072107	0.245630	-1.072107	-2.533383	1.848910	-0.308920	-1.848910	-0.016646	0.526692	
785	-1.168548	-0.606395	0.532923	2.196651	0.256806	-2.196651	-2.499523	2.544608	-0.161645	-2.544608	-0.522947	0.545129	
786	-1.573854	-0.744924	0.551457	3.087745	0.252655	-3.087745	-2.198943	3.365299	0.135461	-3.365299	-1.226623	0.545469	
787	-1.724992	-0.694096	0.562668	4.482080	0.213246	-4.482080	-1.293850	3.773541	0.462778	-3.773541	-1.853475	0.536203	
788	-1.544932	-0.447975	0.566690	6.119801	0.098007	-6.119801	0.279413	3.163096	0.756034	-3.163096	-2.260476	0.528741	
789	-1.117113	-0.121718	0.571531	6.770316	-0.016415	-6.770316	1.717254	1.957929	0.981851	-1.957929	-2.412136	0.527854	
790	-0.668663	0.137425	0.582556	6.411476	-0.022772	-6.411476	2.257093	1.240940	1.067860	-1.240940	-2.300236	0.534346	
791	-0.317771	0.302051	0.595890	5.972455	0.049493	-5.972455	2.056334	1.194005	0.977746	-1.194005	-1.956983	0.549817	
792	0.007022	0.432678	0.607914	5.911345	0.118400	-5.911345	1.539092	1.226275	0.783535	-1.226275	-1.449976	0.574430	
793	0.289847	0.523139	0.621139	5.943008	0.180407	-5.943008	0.752910	1.243448	0.595971	-1.243448	-0.931785	0.603591	
794	0.418395	0.555624	0.637096	6.182451	0.251037	-6.182451	-0.156283	1.494036	0.510819	-1.494036	-0.669331	0.629939	
795	0.415662	0.583000	0.653704	7.451963	0.313169	-7.451963	-0.647127	1.755098	0.625010	-1.755098	-0.859068	0.648739	
796	0.373502	0.610649	0.672212	9.181767	0.357691	-9.181767	-0.477407	1.654265	0.919746	-1.654265	-1.378895	0.659482	
797	0.330358	0.582783	0.699081	9.188418	0.370237	-9.188418	-0.139497	1.149000	1.162480	-1.149000	-1.786891	0.663350	
798	0.323137	0.515036	0.738183	7.193194	0.292843	-7.193194	-0.086053	0.451533	1.147500	-0.451533	-1.714453	0.663226	
