kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_22_60.6	12-2-2021	09:43:01:380	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
595	-2.470389	-1.450979	0.060413	1.444619	0.208457	-1.444619	-0.555223	0.905464	0.018559	-0.905464	0.201939	0.046338	
596	-2.421298	-1.465933	0.058842	1.257858	0.190204	-1.257858	-0.544359	0.810193	0.024613	-0.810193	0.180326	0.045970	
597	-2.284702	-1.425363	0.058264	1.073946	0.175334	-1.073946	-0.509479	0.711343	0.023055	-0.711343	0.156854	0.049148	
598	-2.076002	-1.327155	0.059412	0.890018	0.162771	-0.890018	-0.443081	0.610244	0.015483	-0.610244	0.133352	0.055956	
599	-1.878694	-1.212960	0.062379	0.689740	0.156883	-0.689740	-0.360932	0.498863	0.008168	-0.498863	0.117066	0.064211	
600	-1.758159	-1.120416	0.066676	0.510955	0.159827	-0.510955	-0.290456	0.375423	0.006803	-0.375423	0.112054	0.071085	
601	-1.707261	-1.044844	0.072358	0.346733	0.161297	-0.346733	-0.237314	0.232463	0.013479	-0.232463	0.116203	0.074659	
602	-1.713099	-0.976247	0.079775	0.130428	0.151657	-0.130428	-0.193101	0.080541	0.027828	-0.080541	0.126815	0.074927	
603	-1.790908	-0.934439	0.087330	-0.103404	0.134944	0.103404	-0.161009	-0.034112	0.044445	0.034112	0.000000	0.072996	
604	-1.928342	-0.933523	0.091656	-0.248563	0.120164	0.248563	-0.144147	-0.091594	0.055910	0.091594	0.000000	0.070616	
605	-2.083392	-0.961134	0.091128	-0.277060	0.109540	0.277060	-0.132754	-0.119517	0.059939	0.119517	0.000000	0.069946	
606	-2.239250	-1.012305	0.087409	-0.234536	0.101374	0.234536	-0.120524	-0.127129	0.057740	0.127129	0.000000	0.071358	
607	-2.395736	-1.092771	0.082869	-0.152580	0.096127	0.152580	-0.112399	-0.093048	0.049945	0.093048	0.000000	0.073586	
608	-2.512535	-1.181344	0.078643	-0.029203	0.094098	0.029203	-0.112767	-0.017761	0.037583	0.017761	-0.018672	0.076722	
609	-2.503968	-1.223988	0.075314	0.140504	0.093295	-0.140504	-0.121826	0.088798	0.023981	-0.088798	-0.083001	0.081892	
610	-2.344872	-1.196385	0.073407	0.344248	0.091799	-0.344248	-0.140256	0.233100	0.013220	-0.233100	-0.136101	0.088690	
611	-2.150192	-1.145235	0.072856	0.556159	0.091341	-0.556159	-0.168914	0.413069	0.007924	-0.413069	-0.174766	0.095358	
612	-2.048633	-1.121784	0.073015	0.762317	0.095853	-0.762317	-0.207983	0.605602	0.011505	-0.605602	-0.209980	0.100881	
613	-2.038551	-1.121518	0.073765	0.958103	0.104994	-0.958103	-0.255631	0.761911	0.027872	-0.761911	-0.248549	0.104561	
614	-2.049940	-1.118021	0.076366	1.110330	0.111579	-1.110330	-0.300730	0.817447	0.056528	-0.817447	-0.285244	0.104099	
615	-2.058723	-1.106921	0.082124	1.169333	0.113676	-1.169333	-0.331633	0.759946	0.093799	-0.759946	-0.315537	0.097210	
616	-2.090927	-1.110167	0.090280	1.145554	0.121592	-1.145554	-0.358828	0.653349	0.135784	-0.653349	-0.342529	0.085032	
617	-2.171321	-1.150000	0.098651	1.078060	0.139251	-1.078060	-0.394080	0.538021	0.178395	-0.538021	-0.369099	0.071605	
618	-2.270253	-1.201451	0.106091	0.965762	0.155961	-0.965762	-0.418150	0.404445	0.220399	-0.404445	-0.388437	0.060684	
619	-2.311814	-1.205634	0.112781	0.856645	0.164307	-0.856645	-0.416053	0.302916	0.258003	-0.302916	-0.387078	0.053746	
620	-2.268868	-1.149322	0.118320	0.868667	0.169149	-0.868667	-0.410968	0.323649	0.281001	-0.323649	-0.361746	0.050465	
621	-2.174956	-1.060679	0.120945	1.061636	0.177583	-1.061636	-0.428988	0.483138	0.284715	-0.483138	-0.320272	0.050246	
622	-2.039477	-0.951356	0.119161	1.372697	0.187309	-1.372697	-0.461462	0.704737	0.269515	-0.704737	-0.267283	0.052149	
623	-1.864499	-0.836534	0.113751	1.627724	0.188202	-1.627724	-0.472690	0.866420	0.235847	-0.866420	-0.207517	0.054839	
624	-1.710267	-0.764519	0.107303	1.688728	0.178133	-1.688728	-0.445935	0.913589	0.190509	-0.913589	-0.151360	0.057206	
625	-1.659300	-0.784802	0.101185	1.605871	0.168148	-1.605871	-0.401854	0.889480	0.142965	-0.889480	-0.104412	0.059045	
626	-1.739334	-0.894438	0.094771	1.490864	0.165434	-1.490864	-0.358522	0.831185	0.100701	-0.831185	-0.064180	0.061436	
627	-1.896921	-1.028046	0.087993	1.384706	0.164922	-1.384706	-0.317053	0.763949	0.070079	-0.763949	-0.027761	0.065589	
628	-2.040319	-1.122325	0.081608	1.306496	0.161632	-1.306496	-0.281177	0.728937	0.049643	-0.728937	0.005320	0.071666	
629	-2.120486	-1.171343	0.075357	1.278875	0.160384	-1.278875	-0.255502	0.739183	0.030763	-0.739183	0.033168	0.079246	
630	-2.162010	-1.205795	0.068362	1.293893	0.166790	-1.293893	-0.236279	0.771843	0.009046	-0.771843	0.054130	0.087985	
631	-2.208480	-1.248244	0.060815	1.314900	0.172968	-1.314900	-0.216517	0.801621	-0.013614	-0.801621	0.068714	0.096837	
632	-2.271865	-1.296446	0.054362	1.306039	0.169191	-1.306039	-0.193777	0.814382	-0.034038	-0.814382	0.079217	0.103283	
633	-2.349241	-1.336094	0.050526	1.280707	0.165970	-1.280707	-0.172855	0.823493	-0.048772	-0.823493	0.089854	0.105016	
634	-2.443063	-1.357754	0.049158	1.316972	0.179553	-1.316972	-0.161380	0.852924	-0.052755	-0.852924	0.105254	0.101940	
635	-2.546823	-1.363768	0.049452	1.452183	0.205047	-1.452183	-0.161303	0.893184	-0.043317	-0.893184	0.126505	0.094924	
636	-2.619761	-1.355011	0.051378	1.627830	0.229102	-1.627830	-0.171619	0.934138	-0.025856	-0.934138	0.149097	0.084281	
637	-2.588389	-1.307325	0.054285	1.797112	0.247447	-1.797112	-0.192976	0.990015	-0.008128	-0.990015	0.167076	0.071065	
638	-2.425187	-1.203314	0.056233	1.949313	0.256941	-1.949313	-0.218869	1.033101	0.006817	-1.033101	0.177804	0.057601	
639	-2.202801	-1.082284	0.056104	2.051209	0.257731	-2.051209	-0.240230	1.024396	0.015828	-1.024396	0.181775	0.045986	
640	-2.007446	-0.999992	0.054403	2.078970	0.258860	-2.078970	-0.260078	0.999123	0.012937	-0.999123	0.181094	0.037712	
641	-1.865364	-0.968810	0.051648	2.061698	0.266209	-2.061698	-0.284730	1.004263	-0.002863	-1.004263	0.178838	0.034275	
642	-1.790679	-0.978953	0.047862	2.007804	0.277948	-2.007804	-0.311173	1.015049	-0.022190	-1.015049	0.179197	0.036597	
643	-1.815245	-1.033967	0.043718	1.863653	0.293647	-1.863653	-0.332667	0.990278	-0.034075	-0.990278	0.187223	0.043847	
644	-1.947945	-1.133420	0.040329	1.642839	0.315864	-1.642839	-0.347813	0.942057	-0.036904	-0.942057	0.207224	0.053711	
645	-2.154862	-1.249770	0.038008	1.450051	0.341205	-1.450051	-0.358296	0.900000	-0.034217	-0.900000	0.241330	0.063563	
646	-2.375882	-1.346030	0.036180	1.316987	0.358510	-1.316987	-0.361570	0.856974	-0.028097	-0.856974	0.287261	0.071635	
647	-2.539845	-1.396145	0.034888	1.158040	0.357716	-1.158040	-0.352177	0.778793	-0.020086	-0.778793	0.333778	0.077529	
648	-2.598466	-1.385144	0.035747	0.917764	0.337806	-0.917764	-0.330768	0.655767	-0.010765	-0.655767	0.367273	0.081564	
649	-2.563289	-1.313380	0.039494	0.680465	0.304321	-0.680465	-0.304704	0.524959	0.001972	-0.524959	0.386276	0.084253	
650	-2.490895	-1.207034	0.044561	0.554672	0.262163	-0.554672	-0.277577	0.424221	0.018764	-0.424221	0.398199	0.086140	
651	-2.429641	-1.110514	0.049876	0.537024	0.218964	-0.537024	-0.249885	0.367218	0.033675	-0.367218	0.402949	0.087136	
652	-2.378790	-1.050216	0.055225	0.565234	0.188505	-0.565234	-0.229620	0.359200	0.038920	-0.359200	0.391652	0.086743	
653	-2.302930	-1.016367	0.059209	0.598727	0.176986	-0.598727	-0.223138	0.381864	0.032475	-0.381864	0.361194	0.085341	
654	-2.179430	-0.985536	0.060449	0.605277	0.173218	-0.605277	-0.221968	0.394006	0.018478	-0.394006	0.318824	0.084256	
655	-2.021055	-0.946972	0.058975	0.562985	0.165009	-0.562985	-0.215635	0.372111	0.003546	-0.372111	0.274447	0.084385	
656	-1.867661	-0.909828	0.055147	0.480961	0.153806	-0.480961	-0.206475	0.326621	-0.007414	-0.326621	0.236420	0.085052	
657	-1.776307	-0.897413	0.049853	0.396876	0.145887	-0.396876	-0.200643	0.283491	-0.012799	-0.283491	0.212834	0.084552	
658	-1.794155	-0.930224	0.045300	0.343421	0.145898	-0.343421	-0.197093	0.258593	-0.012967	-0.258593	0.209924	0.081863	
659	-1.908580	-1.000093	0.043620	0.315216	0.156377	-0.315216	-0.191681	0.247612	-0.007863	-0.247612	0.227167	0.077112	
660	-2.065274	-1.081348	0.045097	0.298508	0.176255	-0.298508	-0.183856	0.242783	0.002726	-0.242783	0.259312	0.070641	
661	-2.225211	-1.161133	0.048483	0.321561	0.203011	-0.321561	-0.177363	0.254507	0.016638	-0.254507	0.301055	0.063070	
662	-2.341742	-1.222584	0.052313	0.432469	0.230858	-0.432469	-0.176610	0.302522	0.028708	-0.302522	0.342299	0.055774	
663	-2.346986	-1.232094	0.056073	0.640219	0.247631	-0.640219	-0.179998	0.384432	0.034143	-0.384432	0.367658	0.049966	
664	-2.225664	-1.174371	0.060197	0.894528	0.247653	-0.894528	-0.183140	0.474431	0.034421	-0.474431	0.372270	0.045948	
665	-2.058759	-1.084164	0.064519	1.130067	0.247684	-1.130067	-0.191797	0.565753	0.034782	-0.565753	0.368366	0.043561	
666	-1.960625	-1.021974	0.067473	1.329142	0.268870	-1.329142	-0.214927	0.674745	0.036937	-0.674745	0.371943	0.043073	
667	-1.970442	-1.009506	0.067395	1.499161	0.305209	-1.499161	-0.245665	0.786277	0.040760	-0.786277	0.388366	0.045078	
668	-2.032787	-1.025288	0.064327	1.597539	0.332185	-1.597539	-0.268365	0.848568	0.045101	-0.848568	0.407560	0.049396	
669	-2.089931	-1.056228	0.059803	1.573640	0.342184	-1.573640	-0.281172	0.844472	0.045338	-0.844472	0.416707	0.054779	
670	-2.135654	-1.100002	0.054943	1.474678	0.348640	-1.474678	-0.295769	0.819710	0.038589	-0.819710	0.414836	0.059731	
671	-2.165766	-1.133030	0.050186	1.400222	0.356841	-1.400222	-0.318069	0.817743	0.028780	-0.817743	0.407065	0.063124	
672	-2.161289	-1.132243	0.046615	1.376591	0.357329	-1.376591	-0.343177	0.832946	0.021068	-0.832946	0.396218	0.064152	
673	-2.152942	-1.124053	0.045425	1.355488	0.352196	-1.355488	-0.369750	0.846952	0.014616	-0.846952	0.389070	0.062640	
674	-2.187869	-1.143945	0.046124	1.293625	0.354392	-1.293625	-0.399931	0.855581	0.006213	-0.855581	0.392152	0.059661	
675	-2.235200	-1.168645	0.047247	1.199557	0.353490	-1.199557	-0.421097	0.846492	-0.002437	-0.846492	0.399199	0.057016	
676	-2.238128	-1.159183	0.048175	1.127495	0.324991	-1.127495	-0.417400	0.808047	-0.007549	-0.808047	0.399251	0.055834	
677	-2.205673	-1.125252	0.048384	1.094217	0.277480	-1.094217	-0.397616	0.747144	-0.010753	-0.747144	0.389927	0.056141	
678	-2.181982	-1.097874	0.046603	1.054030	0.238819	-1.054030	-0.377658	0.684808	-0.016197	-0.684808	0.373980	0.057865	
679	-2.166660	-1.078324	0.042424	0.999618	0.203726	-0.999618	-0.353724	0.639319	-0.023676	-0.639319	0.350315	0.061000	
680	-2.125463	-1.055394	0.037669	0.917256	0.149331	-0.917256	-0.318552	0.581421	-0.031673	-0.581421	0.317495	0.064950	
681	-2.063430	-1.039007	0.034950	0.729087	0.084165	-0.729087	-0.280509	0.472752	-0.041782	-0.472752	0.281754	0.068856	
682	-2.016196	-1.036688	0.036318	0.416743	0.040457	-0.416743	-0.251316	0.327330	-0.052464	-0.327330	0.249628	0.072436	
683	-2.007149	-1.046434	0.042720	0.064155	0.029665	-0.064155	-0.233431	0.177428	-0.059097	-0.177428	0.222359	0.075929	
684	-2.048778	-1.077450	0.053092	-0.265631	0.040371	0.265631	-0.227139	0.043701	-0.061352	-0.043701	0.200297	0.079060	
685	-2.125624	-1.123581	0.064186	-0.542889	0.068499	0.542889	-0.237237	-0.052183	-0.059299	0.052183	0.179189	0.080756	
686	-2.184189	-1.149115	0.071705	-0.693590	0.113918	0.693590	-0.260807	-0.086685	-0.052169	0.086685	0.150260	0.080587	
687	-2.186413	-1.136172	0.073326	-0.647862	0.163383	0.647862	-0.281132	-0.049541	-0.043422	0.049541	0.113514	0.079496	
688	-2.145610	-1.107521	0.070418	-0.427682	0.203479	0.427682	-0.289620	0.050634	-0.038069	-0.050634	0.077356	0.078677	
689	-2.093296	-1.091907	0.065927	-0.125485	0.239936	0.125485	-0.300439	0.209440	-0.038886	-0.209440	0.046141	0.079106	
690	-2.050582	-1.095949	0.061335	0.190584	0.286277	-0.190584	-0.327678	0.411088	-0.045157	-0.411088	0.016962	0.081827	
691	-2.021915	-1.103815	0.056735	0.474642	0.334629	-0.474642	-0.358573	0.581364	-0.049140	-0.581364	-0.017047	0.087337	
692	-1.983378	-1.089034	0.052811	0.632727	0.357962	-0.632727	-0.366397	0.629715	-0.039453	-0.629715	-0.059344	0.094470	
693	-1.904538	-1.032884	0.051021	0.595273	0.350848	-0.595273	-0.346782	0.545955	-0.011643	-0.545955	-0.106386	0.100230	
694	-1.809560	-0.946272	0.051929	0.412938	0.340324	-0.412938	-0.317942	0.388255	0.031608	-0.388255	-0.156728	0.101786	
695	-1.770716	-0.875241	0.054673	0.176790	0.347539	-0.176790	-0.293777	0.207377	0.084897	-0.207377	-0.214758	0.098618	
696	-1.824864	-0.864043	0.058426	-0.063461	0.364809	0.063461	-0.276082	0.031451	0.140469	-0.031451	-0.281734	0.092110	
697	-1.959270	-0.919718	0.062810	-0.258655	0.377564	0.258655	-0.264158	-0.119357	0.194410	0.119357	-0.357590	0.084025	
698	-2.139807	-1.009205	0.066841	-0.350915	0.386087	0.350915	-0.261072	-0.221999	0.251122	0.221999	-0.446720	0.076179	
699	-2.324515	-1.085805	0.069411	-0.333158	0.380436	0.333158	-0.259632	-0.276724	0.316363	0.276724	-0.551937	0.070311	
700	-2.499267	-1.131785	0.070717	-0.247419	0.331986	0.247419	-0.239330	-0.321384	0.392121	0.321384	-0.672201	0.067572	
701	-2.650928	-1.146575	0.073014	-0.140234	0.252655	0.140234	-0.201929	-0.377562	0.473123	0.377562	-0.798110	0.068257	
702	-2.733768	-1.125369	0.079429	-0.051339	0.193191	0.051339	-0.171281	-0.430054	0.541853	0.430054	-0.902476	0.071446	
703	-2.727103	-1.087583	0.090782	-0.010417	0.179949	0.010417	-0.160039	-0.453573	0.577756	0.453573	-0.950626	0.075116	
704	-2.658247	-1.074613	0.104516	-0.030588	0.226944	0.030588	-0.184579	-0.412808	0.574000	0.412808	-0.919466	0.077382	
705	-2.546076	-1.104221	0.115808	-0.102596	0.350925	0.102596	-0.272633	-0.262465	0.536087	0.262465	-0.803601	0.077818	
706	-2.387061	-1.150376	0.119617	-0.202519	0.528711	0.202519	-0.418845	-0.003179	0.473420	0.003179	-0.628806	0.076917	
707	-2.198243	-1.167178	0.113939	-0.326773	0.701158	0.326773	-0.574616	0.265107	0.403675	-0.265107	-0.458038	0.074960	
708	-2.008132	-1.122743	0.100678	-0.531217	0.822775	0.531217	-0.688705	0.390979	0.348773	-0.390979	-0.344488	0.072307	
709	-1.844242	-1.027144	0.083740	-0.900801	0.876324	0.900801	-0.733265	0.286283	0.322988	-0.286283	-0.296172	0.069225	
710	-1.756583	-0.931872	0.067271	-1.415365	0.866586	1.415365	-0.708631	-0.014774	0.329663	0.014774	-0.296044	0.065411	
711	-1.778644	-0.883870	0.053439	-1.888581	0.812844	1.888581	-0.635257	-0.398917	0.355643	0.398917	-0.320389	0.061219	
712	-1.895370	-0.894776	0.041399	-2.155798	0.734004	2.155798	-0.536959	-0.756036	0.380765	0.756036	-0.348942	0.058499	
713	-2.077200	-0.950635	0.030063	-2.216484	0.648754	2.216484	-0.436570	-1.012482	0.398349	1.012482	-0.376429	0.058771	
714	-2.278923	-1.023285	0.020577	-2.134672	0.579940	2.134672	-0.351967	-1.139160	0.406072	1.139160	-0.399333	0.061930	
715	-2.435312	-1.084128	0.016268	-1.953491	0.540081	1.953491	-0.289698	-1.138702	0.394939	1.138702	-0.403393	0.067504	
716	-2.530826	-1.131272	0.020329	-1.711358	0.526516	1.711358	-0.251072	-1.041630	0.366049	1.041630	-0.382499	0.075165	
717	-2.614479	-1.186018	0.029212	-1.443357	0.530297	1.443357	-0.234490	-0.903452	0.333817	0.903452	-0.347727	0.083991	
718	-2.694989	-1.246562	0.038620	-1.157311	0.543440	1.157311	-0.235414	-0.754106	0.305676	0.754106	-0.306539	0.092949	
719	-2.708083	-1.274705	0.047066	-0.851927	0.566820	0.851927	-0.251597	-0.587746	0.278349	0.587746	-0.257413	0.101789	
720	-2.618507	-1.244795	0.054441	-0.571483	0.603198	0.571483	-0.277791	-0.415878	0.252034	0.415878	-0.204326	0.110042	
721	-2.482101	-1.183203	0.060727	-0.396381	0.640196	0.396381	-0.298363	-0.277274	0.231977	0.277274	-0.156491	0.116187	
722	-2.379284	-1.135588	0.065476	-0.351688	0.656657	0.351688	-0.296672	-0.197061	0.219048	0.197061	-0.117507	0.119259	
723	-2.314069	-1.106745	0.068188	-0.377477	0.640036	0.377477	-0.265667	-0.170351	0.206482	0.170351	-0.084539	0.119800	
724	-2.231066	-1.071347	0.069422	-0.418198	0.586541	0.418198	-0.206371	-0.179214	0.186680	0.179214	-0.055540	0.117670	
725	-2.115671	-1.024147	0.070765	-0.463837	0.509355	0.463837	-0.129929	-0.201678	0.161278	0.201678	-0.032483	0.110869	
726	-2.004759	-0.976624	0.072805	-0.504488	0.447500	0.504488	-0.058159	-0.214625	0.139793	0.214625	-0.018544	0.098798	
727	-1.931225	-0.939191	0.074359	-0.518625	0.422628	0.518625	-0.002059	-0.214060	0.127627	0.214060	-0.012755	0.084794	
728	-1.897994	-0.917897	0.074561	-0.538549	0.402128	0.538549	0.054046	-0.229448	0.123131	0.229448	-0.010330	0.073271	
729	-1.898325	-0.912438	0.074396	-0.649557	0.350905	0.649557	0.130856	-0.295977	0.124818	0.295977	-0.009292	0.065994	
730	-1.956964	-0.939585	0.075473	-0.863293	0.285973	0.863293	0.229509	-0.413809	0.130985	0.413809	-0.007801	0.062340	
731	-2.091939	-1.015664	0.078205	-1.083249	0.245528	1.083249	0.333162	-0.549457	0.137852	0.549457	-0.001766	0.061011	
732	-2.259035	-1.114469	0.081981	-1.202836	0.242131	1.202836	0.423884	-0.668424	0.142524	0.668424	0.009188	0.061057	
733	-2.404819	-1.210722	0.086432	-1.154625	0.266864	1.154625	0.504858	-0.724106	0.138890	0.724106	0.025339	0.061431	
734	-2.508450	-1.308983	0.090980	-0.869747	0.321330	0.869747	0.586473	-0.630481	0.118811	0.630481	0.049206	0.060688	
735	-2.546947	-1.394075	0.093915	-0.313182	0.412470	0.313182	0.664610	-0.382432	0.084618	0.382432	0.076230	0.058533	
736	-2.504339	-1.431425	0.094178	0.340266	0.509086	-0.340266	0.746476	-0.162126	0.050232	0.162126	0.096348	0.055451	
737	-2.424328	-1.425135	0.092937	0.743708	0.564742	-0.743708	0.857030	-0.127591	0.025711	0.127591	0.106987	0.051788	
738	-2.376048	-1.415703	0.091599	0.789884	0.594379	-0.789884	1.005218	-0.214086	0.006860	0.214086	0.112740	0.048878	
739	-2.376620	-1.421546	0.089982	0.697482	0.651534	-0.697482	1.168577	-0.316756	-0.013313	0.316756	0.113548	0.048431	
740	-2.394704	-1.422384	0.087841	0.611616	0.734654	-0.611616	1.307097	-0.437787	-0.033088	0.437787	0.105202	0.050331	
741	-2.381148	-1.386061	0.086303	0.431494	0.783779	-0.431494	1.385293	-0.591946	-0.046416	0.591946	0.088952	0.053193	
742	-2.309319	-1.298413	0.086308	0.053072	0.762104	-0.053072	1.389822	-0.770416	-0.049980	0.770416	0.071859	0.055964	
743	-2.203951	-1.171002	0.087286	-0.433452	0.694559	0.433452	1.321237	-0.970035	-0.044761	0.970035	0.059100	0.058424	
744	-2.092093	-1.022233	0.087445	-0.863057	0.628011	0.863057	1.173733	-1.156737	-0.034245	1.156737	0.050526	0.060115	
745	-1.994020	-0.880720	0.084978	-1.222843	0.569978	1.222843	0.982265	-1.307851	-0.025452	1.307851	0.043949	0.060158	
746	-1.961748	-0.792364	0.080447	-1.575523	0.481922	1.575523	0.846884	-1.435135	-0.027917	1.435135	0.038886	0.059914	
747	-2.024241	-0.781776	0.077485	-1.761318	0.367514	1.761318	0.824917	-1.497917	-0.047603	1.497917	0.038492	0.062769	
748	-2.134240	-0.825985	0.079164	-1.640140	0.301008	1.640140	0.874872	-1.466142	-0.081289	1.466142	0.048788	0.070657	
749	-2.234250	-0.892631	0.083941	-1.367820	0.305311	1.367820	0.925284	-1.364252	-0.117063	1.364252	0.074166	0.082292	
750	-2.311074	-0.974218	0.088331	-1.054738	0.319975	1.054738	0.949733	-1.207408	-0.144753	1.207408	0.115514	0.093713	
751	-2.370591	-1.071231	0.090404	-0.651989	0.322930	0.651989	0.976841	-1.004842	-0.164557	1.004842	0.171914	0.101567	
752	-2.424183	-1.171970	0.088882	-0.200678	0.345326	0.200678	1.018296	-0.791606	-0.181935	0.791606	0.238262	0.105320	
753	-2.477617	-1.254905	0.083113	0.148032	0.378092	-0.148032	1.038792	-0.610530	-0.197020	0.610530	0.304562	0.106738	
754	-2.520364	-1.311665	0.074822	0.343587	0.381046	-0.343587	1.037551	-0.484220	-0.208317	0.484220	0.365214	0.108682	
755	-2.564000	-1.358861	0.067379	0.463754	0.352165	-0.463754	1.046570	-0.404727	-0.221093	0.404727	0.423847	0.113583	
756	-2.631478	-1.400978	0.062855	0.548821	0.314443	-0.548821	1.047460	-0.342774	-0.241095	0.342774	0.483496	0.121805	
757	-2.699283	-1.419155	0.061473	0.540598	0.274612	-0.540598	1.006031	-0.278796	-0.268130	0.278796	0.538881	0.131453	
758	-2.735462	-1.420206	0.062805	0.459691	0.235062	-0.459691	0.947440	-0.220516	-0.300951	0.220516	0.587821	0.140640	
759	-2.747923	-1.433150	0.065814	0.412941	0.215206	-0.412941	0.925002	-0.169382	-0.342284	0.169382	0.638791	0.148421	
760	-2.736571	-1.454388	0.069303	0.490553	0.229808	-0.490553	0.955323	-0.096161	-0.391002	0.096161	0.694522	0.153763	
761	-2.675503	-1.456791	0.073000	0.649057	0.262502	-0.649057	1.023103	-0.023197	-0.437881	0.023197	0.744735	0.157025	
762	-2.563872	-1.432516	0.077161	0.704138	0.289492	-0.704138	1.122941	-0.035676	-0.474936	0.035676	0.781566	0.161256	
763	-2.426643	-1.384905	0.083051	0.525138	0.304006	-0.525138	1.259369	-0.188400	-0.497790	0.188400	0.800363	0.168469	
764	-2.262672	-1.299479	0.093731	0.058981	0.295335	-0.058981	1.405058	-0.487222	-0.496487	0.487222	0.785969	0.176898	
765	-2.075475	-1.175811	0.109476	-0.753825	0.246696	0.753825	1.501491	-0.870402	-0.471824	0.870402	0.738813	0.184687	
766	-1.971113	-1.094151	0.124981	-1.699828	0.160820	1.699828	1.540650	-1.194954	-0.464397	1.194954	0.712359	0.192621	
767	-2.061429	-1.140493	0.135954	-2.220050	0.062339	2.220050	1.577164	-1.400861	-0.510049	1.400861	0.748368	0.201901	
768	-2.265224	-1.265475	0.143928	-2.180776	-0.013342	2.180776	1.618298	-1.547170	-0.583490	1.547170	0.802631	0.212019	
769	-2.409906	-1.358793	0.151161	-2.100053	-0.047539	2.100053	1.608929	-1.613564	-0.647396	1.613564	0.821459	0.221275	
770	-2.455431	-1.394811	0.155571	-2.231640	-0.052064	2.231640	1.549824	-1.580999	-0.708522	1.580999	0.820385	0.228090	
771	-2.453414	-1.394542	0.154783	-2.271237	-0.032228	2.271237	1.534832	-1.512752	-0.782820	1.512752	0.827828	0.231731	
772	-2.401050	-1.348108	0.151169	-1.858241	0.019945	1.858241	1.626560	-1.415840	-0.842103	1.415840	0.826090	0.232204	
773	-2.262387	-1.241015	0.149174	-1.181951	0.093803	1.181951	1.742408	-1.266687	-0.844918	1.266687	0.788142	0.230755	
774	-2.061314	-1.097360	0.150021	-0.770140	0.166908	0.770140	1.787952	-1.112686	-0.800876	1.112686	0.723901	0.230044	
775	-1.857463	-0.959756	0.152625	-0.662859	0.245056	0.662859	1.801698	-1.013681	-0.745099	1.013681	0.658426	0.232059	
776	-1.686445	-0.854860	0.157130	-0.648284	0.336218	0.648284	1.825776	-0.975656	-0.686086	0.975656	0.599356	0.236482	
777	-1.569136	-0.801056	0.163698	-0.750403	0.405585	0.750403	1.803943	-0.952357	-0.627754	0.952357	0.552396	0.241587	
778	-1.509212	-0.810777	0.169916	-0.930469	0.416624	0.930469	1.717438	-0.948516	-0.587520	0.948516	0.531372	0.246503	
779	-1.497745	-0.877232	0.172156	-1.032606	0.384779	1.032606	1.653591	-1.037982	-0.578916	1.037982	0.543557	0.252995	
780	-1.549582	-0.980641	0.169435	-1.074960	0.353508	1.074960	1.712917	-1.242585	-0.613002	1.242585	0.588284	0.263955	
781	-1.661697	-1.090099	0.164977	-1.216903	0.341702	1.216903	1.902442	-1.498140	-0.683641	1.498140	0.650785	0.280047	
782	-1.769939	-1.159918	0.162812	-1.463206	0.328424	1.463206	2.113075	-1.702328	-0.756884	1.702328	0.700417	0.299417	
783	-1.845173	-1.165933	0.164079	-1.691538	0.290592	1.691538	2.255165	-1.804164	-0.823480	1.804164	0.735836	0.319454	
784	-1.955855	-1.146397	0.168717	-1.889874	0.233176	1.889874	2.389817	-1.868260	-0.916479	1.868260	0.798977	0.337284	
785	-2.137654	-1.146215	0.177647	-2.229287	0.166752	2.229287	2.592834	-1.968900	-1.036197	1.968900	0.900562	0.350638	
786	-2.316954	-1.157462	0.189297	-2.915098	0.095495	2.915098	2.779698	-2.042268	-1.131280	2.042268	0.996361	0.358678	
787	-2.440944	-1.174244	0.198794	-3.797631	0.027555	3.797631	2.820781	-2.000142	-1.181079	2.000142	1.060408	0.360776	
788	-2.551538	-1.223107	0.203615	-4.338213	-0.028657	4.338213	2.699758	-1.957635	-1.211210	1.957635	1.110565	0.355881	
789	-2.678705	-1.305004	0.205934	-4.306646	-0.068441	4.306646	2.469995	-2.070588	-1.222834	2.070588	1.153845	0.342826	
790	-2.748838	-1.366096	0.209209	-3.961662	-0.080622	3.961662	2.157615	-2.250835	-1.178325	2.250835	1.160199	0.321737	
791	-2.672055	-1.348426	0.213613	-3.457221	-0.055637	3.457221	1.767798	-2.261756	-1.073236	2.261756	1.111920	0.296668	
792	-2.507250	-1.270100	0.215505	-2.766462	-0.017104	2.766462	1.370894	-1.983600	-0.972604	1.983600	1.051414	0.274442	
793	-2.418321	-1.214388	0.211750	-2.014799	-0.002846	2.014799	1.094181	-1.485611	-0.937740	1.485611	1.038054	0.259780	
794	-2.445725	-1.216001	0.201979	-1.336998	-0.000501	1.336998	0.953630	-0.834472	-0.956909	0.834472	1.069325	0.254156	
795	-2.475032	-1.230049	0.186079	-0.667208	0.028363	0.667208	0.846541	-0.116436	-0.981533	0.116436	1.093820	0.257720	
