kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_13_63.8	12-2-2021	09:40:02:143	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
794	-1.312567	-0.752262	0.241909	-0.336453	0.263895	0.336453	1.057044	-0.811946	-0.844318	0.811946	0.901769	0.423832	
795	-1.586683	-0.904081	0.247875	0.316248	0.085814	-0.316248	1.207881	-0.726385	-0.988427	0.726385	1.029258	0.425598	
796	-1.933743	-1.080575	0.251566	0.990195	-0.012991	-0.990195	1.373965	-0.312346	-1.177272	0.312346	1.180173	0.423059	
797	-2.321196	-1.270744	0.248740	1.649102	0.104431	-1.649102	1.562345	0.281884	-1.396735	-0.281884	1.343848	0.418290	
798	-2.659204	-1.456702	0.240655	1.886392	0.415451	-1.886392	1.773017	0.553035	-1.623990	-0.553035	1.494576	0.413502	
799	-2.829962	-1.565722	0.234979	1.205424	0.682398	-1.205424	1.925366	0.332903	-1.779929	-0.332903	1.565801	0.409954	
800	-2.740359	-1.498823	0.233713	0.045366	0.768236	-0.045366	1.834312	0.032339	-1.742762	-0.032339	1.474336	0.408931	
801	-2.421627	-1.263861	0.232813	-1.060929	0.785396	1.060929	1.486290	-0.104043	-1.493786	0.104043	1.229435	0.410312	
802	-2.060492	-1.000034	0.230208	-1.908704	0.814358	1.908704	1.082626	-0.094430	-1.184256	0.094430	0.955538	0.410518	
803	-1.848285	-0.837085	0.226068	-2.210654	0.747928	2.210654	0.782571	-0.077169	-0.968967	0.077169	0.771500	0.404289	
804	-1.769567	-0.773834	0.220131	-1.923878	0.550399	1.923878	0.592789	-0.116908	-0.848390	0.116908	0.686359	0.389751	
805	-1.676961	-0.738618	0.212541	-1.011861	0.389485	1.011861	0.458451	-0.089860	-0.749821	0.089860	0.638639	0.370408	
806	-1.560432	-0.723059	0.204404	0.130797	0.372494	-0.130797	0.370003	0.030197	-0.677907	-0.030197	0.613147	0.351358	
807	-1.505305	-0.752420	0.197530	0.614484	0.442703	-0.614484	0.293718	0.154794	-0.668849	-0.154794	0.630117	0.335938	
808	-1.472338	-0.786063	0.193773	0.338540	0.564275	-0.338540	0.131979	0.262686	-0.682878	-0.262686	0.656637	0.326017	
809	-1.368570	-0.771571	0.193551	-0.145384	0.754615	0.145384	-0.100880	0.298289	-0.660345	-0.298289	0.649810	0.322832	
810	-1.205299	-0.715530	0.195994	-0.462132	0.979770	0.462132	-0.283404	0.212568	-0.593229	-0.212568	0.613089	0.326343	
811	-1.068189	-0.648006	0.199458	-0.466012	1.141140	0.466012	-0.363908	0.081374	-0.493947	-0.081374	0.556863	0.334882	
812	-1.035974	-0.598194	0.201995	-0.349844	1.151225	0.349844	-0.378468	0.004367	-0.372294	-0.004367	0.482683	0.345502	
813	-1.102997	-0.575652	0.202462	-0.416633	1.027842	0.416633	-0.385562	-0.022186	-0.239937	0.022186	0.396091	0.355501	
814	-1.153739	-0.541529	0.200547	-0.744523	0.884463	0.744523	-0.410860	-0.073612	-0.108213	0.073612	0.291682	0.364224	
815	-1.092627	-0.463411	0.196651	-1.155136	0.817923	1.155136	-0.448350	-0.212605	0.004664	0.212605	0.168412	0.372258	
816	-0.981247	-0.385773	0.192568	-1.415780	0.799171	1.415780	-0.485407	-0.424253	0.070803	0.424253	0.074771	0.379795	
817	-0.980436	-0.392570	0.189806	-1.427602	0.724719	1.427602	-0.496869	-0.563339	0.073645	0.563339	0.079464	0.387019	
818	-1.173078	-0.529549	0.187971	-1.198018	0.587161	1.198018	-0.458331	-0.485404	0.012676	0.485404	0.208222	0.394421	
819	-1.501590	-0.779210	0.186856	-0.757436	0.488869	0.757436	-0.397229	-0.186802	-0.109629	0.186802	0.435107	0.401989	
820	-1.861359	-1.072059	0.188479	-0.226515	0.496389	0.226515	-0.386651	0.228428	-0.279105	-0.228428	0.687136	0.408382	
821	-2.157411	-1.310443	0.195994	0.151015	0.571519	-0.151015	-0.460082	0.615807	-0.452618	-0.615807	0.858229	0.410942	
822	-2.272147	-1.403729	0.209223	0.233587	0.641119	-0.233587	-0.569057	0.855404	-0.565683	-0.855404	0.871496	0.407722	
823	-2.120649	-1.314709	0.223432	0.088648	0.660662	-0.088648	-0.640315	0.885979	-0.573237	-0.885979	0.735900	0.399308	
824	-1.769693	-1.088458	0.234657	-0.183262	0.600162	0.183262	-0.644978	0.720450	-0.485703	-0.720450	0.523198	0.386348	
825	-1.389809	-0.817477	0.242874	-0.506179	0.454282	0.506179	-0.576025	0.453722	-0.352867	-0.453722	0.305485	0.368752	
826	-1.092727	-0.577192	0.247976	-0.671072	0.263804	0.671072	-0.400867	0.245233	-0.218350	-0.245233	0.118849	0.348828	
827	-0.878838	-0.392134	0.248710	-0.412473	0.080196	0.412473	-0.144191	0.146799	-0.095349	-0.146799	-0.042399	0.329081	
828	-0.735939	-0.257974	0.246686	0.159613	-0.048027	-0.159613	0.059486	0.028221	0.023116	-0.028221	-0.206134	0.308480	
829	-0.747949	-0.202101	0.244616	0.566718	-0.104226	-0.566718	0.120702	-0.106933	0.136053	0.106933	-0.418868	0.287410	
830	-0.995779	-0.266349	0.241302	0.695437	-0.112990	-0.695437	0.065556	-0.041983	0.224359	0.041983	-0.749799	0.270825	
831	-1.353814	-0.406714	0.233991	0.894038	-0.064787	-0.894038	-0.113488	0.357502	0.267896	-0.357502	-1.188436	0.262275	
832	-1.558646	-0.499339	0.221498	1.360353	0.061223	-1.360353	-0.461621	1.001385	0.261118	-1.001385	-1.546472	0.261770	
833	-1.488476	-0.476196	0.204260	1.897700	0.213399	-1.897700	-0.894840	1.551193	0.216798	-1.551193	-1.629654	0.270567	
834	-1.247182	-0.391094	0.187575	2.034130	0.326118	-2.034130	-1.260215	1.676242	0.148026	-1.676242	-1.450223	0.290020	
835	-1.003764	-0.336015	0.181852	1.465815	0.392337	-1.465815	-1.514152	1.481244	0.023375	-1.481244	-1.096546	0.316279	
836	-0.832630	-0.329193	0.192754	0.432015	0.436145	-0.432015	-1.702812	1.324535	-0.194820	-1.324535	-0.595345	0.343010	
837	-0.675324	-0.300861	0.215619	-0.715216	0.485292	0.715216	-1.854112	1.216489	-0.425687	-1.216489	-0.044603	0.368276	
838	-0.445221	-0.186162	0.244891	-1.822046	0.536547	1.822046	-1.896393	0.882732	-0.514186	-0.882732	0.361936	0.393945	
839	-0.167460	-0.006785	0.280140	-2.640464	0.567377	2.640464	-1.732694	0.297716	-0.442522	-0.297716	0.545825	0.418446	
840	0.062882	0.171889	0.319855	-3.127182	0.592950	3.127182	-1.475543	-0.246290	-0.354907	0.246290	0.633295	0.436134	
841	0.225068	0.328722	0.356679	-3.545435	0.629130	3.545435	-1.337517	-0.526460	-0.349385	0.526460	0.758189	0.446367	
842	0.371225	0.479121	0.383769	-3.704844	0.646654	3.704844	-1.234841	-0.707401	-0.370236	0.707401	0.884683	0.455204	
843	0.524683	0.613059	0.403355	-3.361781	0.633424	3.361781	-1.001275	-1.077951	-0.378408	1.077951	0.994193	0.467194	
844	0.643111	0.696404	0.422256	-2.633884	0.619517	2.633884	-0.798949	-1.382858	-0.461370	1.382858	1.202876	0.484631	
845	0.677097	0.722679	0.440755	-1.756543	0.608658	1.756543	-0.751239	-1.279348	-0.588938	1.279348	1.394989	0.511807	
846	0.643285	0.714091	0.455806	-0.948914	0.578612	0.948914	-0.708320	-1.014423	-0.540622	1.014423	1.237634	0.550974	
847	0.559815	0.657409	0.471125	-0.427505	0.520976	0.427505	-0.712461	-0.713264	-0.269351	0.713264	0.719491	0.596637	
848	0.352282	0.496588	0.492793	-0.294197	0.423249	0.294197	-1.024913	-0.130673	0.044054	0.130673	0.056522	0.638811	
849	-0.008966	0.229989	0.520819	-0.435282	0.276469	0.435282	-1.656032	0.631037	0.298988	-0.631037	-0.676318	0.670712	
850	-0.408143	-0.063669	0.552054	-0.593137	0.104689	0.593137	-2.295191	1.233266	0.527302	-1.233266	-1.448746	0.692214	
851	-0.764910	-0.327826	0.585997	-0.718359	-0.064463	0.718359	-2.639177	1.486810	0.833894	-1.486810	-2.356537	0.706339	
852	-1.084458	-0.547590	0.625502	-0.975779	-0.211342	0.975779	-2.632630	1.338152	1.325654	-1.338152	-3.601596	0.714680	
853	-1.249436	-0.650091	0.671689	-1.293700	-0.297537	1.293700	-2.300441	0.992491	1.866670	-0.992491	-4.812118	0.719233	
854	-1.006995	-0.493163	0.719549	-1.227748	-0.255713	1.227748	-1.464181	0.648024	2.196421	-0.648024	-5.122693	0.726187	
855	-0.303875	-0.041024	0.764703	-0.497344	-0.042638	0.497344	-0.085511	-0.000530	2.370630	0.000530	-4.431694	0.742331	
856	0.522695	0.505332	0.811846	0.399526	0.272931	-0.399526	1.216039	-1.335712	2.592508	1.335712	-3.566674	0.767377	
857	1.086980	0.898632	0.867704	0.408264	0.545946	-0.408264	1.539911	-2.918602	2.751898	2.918602	-2.981311	0.794956	
858	1.375531	1.114466	0.928651	-0.469047	0.703301	0.469047	0.540404	-3.749558	2.587379	3.749558	-2.293210	0.822300	
859	1.684687	1.320533	0.985375	-0.100099	0.802174	0.100099	-1.041277	-3.747801	2.048436	3.747801	-0.945483	0.853277	
860	2.207520	1.635385	1.037427	2.101027	0.926217	-2.101027	-2.001667	-4.037693	1.251816	4.037693	1.222717	0.889398	
861	2.776013	1.964767	1.092232	3.101650	1.049756	-3.101650	-2.109991	-4.684161	0.289876	4.684161	3.869205	0.923996	
862	3.063152	2.091312	1.150941	2.124380	1.073872	-2.124380	-1.898566	-4.247807	-0.746924	4.247807	6.402608	0.950248	
863	2.910222	1.901074	1.206135	1.724384	0.982744	-1.724384	-1.665050	-2.360269	-1.538175	2.360269	7.995300	0.969467	
864	2.324307	1.430638	1.252610	2.602472	0.815328	-2.602472	-1.810121	0.124646	-1.697159	-0.124646	7.766341	0.985813	
865	1.435149	0.813180	1.290726	3.145526	0.579529	-3.145526	-2.598688	2.421833	-1.330226	-2.421833	5.711292	1.000016	
866	0.612281	0.303931	1.319666	2.963378	0.355832	-2.963378	-3.369725	4.015407	-0.901369	-4.015407	3.077203	1.013350	
867	0.249145	0.131164	1.339523	3.079273	0.288813	-3.079273	-3.513600	4.536130	-0.635588	-4.536130	1.360315	1.028753	
868	0.370632	0.264915	1.358611	3.336401	0.365263	-3.336401	-3.282016	3.831638	-0.556617	-3.831638	1.287870	1.044474	
869	0.728936	0.498125	1.389163	2.582878	0.426825	-2.582878	-2.733298	2.150535	-0.786714	-2.150535	3.032926	1.055236	
870	1.128516	0.661641	1.437372	0.956791	0.434543	-0.956791	-1.512878	0.348304	-1.368061	-0.348304	6.495388	1.060676	
871	1.451246	0.684535	1.500648	-0.066822	0.528578	0.066822	-0.007562	-0.466040	-2.000556	0.466040	10.652810	1.065710	
872	1.565643	0.570798	1.571543	0.595287	0.747257	-0.595287	0.991381	-0.145076	-2.337969	0.145076	13.631075	1.073291	
873	1.450107	0.425945	1.642370	2.058819	0.936408	-2.058819	1.612817	0.003419	-2.294831	-0.003419	14.179465	1.081939	
874	1.261865	0.395685	1.708016	2.978810	1.037117	-2.978810	2.319265	-0.588308	-1.887477	0.588308	12.630299	1.089955	
875	1.085283	0.421616	1.767053	3.605590	1.124134	-3.605590	2.718222	-0.774602	-1.333396	0.774602	10.392944	1.099131	
876	0.872168	0.284616	1.820430	4.242267	1.136763	-4.242267	2.362289	-0.054902	-1.137871	0.054902	9.218320	1.113551	
877	0.680477	-0.010469	1.870178	4.544180	0.970974	-4.544180	1.800644	0.394365	-1.423442	-0.394365	10.061845	1.136882	
878	0.550378	-0.256242	1.919019	4.671517	0.699516	-4.671517	1.687018	-0.008955	-1.672149	0.008955	11.198734	1.170128	
879	0.266283	-0.431613	1.968801	4.970486	0.395855	-4.970486	1.672227	-0.175627	-1.580414	0.175627	9.350329	1.207629	
880	-0.357308	-0.684383	2.015756	5.222853	0.024155	-5.222853	1.063813	0.816134	-1.413993	-0.816134	3.702650	1.237870	
881	-1.135878	-1.006444	2.049670	5.444921	-0.346887	-5.444921	-0.074095	2.645366	-1.328316	-2.645366	-3.137722	1.253467	
882	-1.667926	-1.215703	2.065399	5.924909	-0.515990	-5.924909	-1.182211	4.458465	-1.092405	-4.458465	-7.765958	1.259001	
883	-1.738567	-1.212029	2.070270	6.301938	-0.409698	-6.301938	-2.024926	5.805663	-0.585457	-5.805663	-8.596581	1.265464	
884	-1.497525	-1.106232	2.074823	5.994901	-0.195837	-5.994901	-2.558111	6.563786	-0.039226	-6.563786	-6.523947	1.278441	
885	-1.229882	-1.062814	2.086006	4.860780	-0.099679	-4.860780	-2.494137	6.334688	0.346858	-6.334688	-3.481942	1.293521	
886	-1.116979	-1.141961	2.107601	3.151528	-0.185874	-3.151528	-1.937312	5.296259	0.654327	-5.296259	-1.164135	1.302152	
887	-1.235984	-1.363215	2.137393	1.619799	-0.322356	-1.619799	-1.852542	4.795288	1.118649	-4.795288	-0.421041	1.301750	
888	-1.533323	-1.681692	2.169054	1.012499	-0.339660	-1.012499	-2.784585	5.556621	1.848811	-5.556621	-0.998318	1.298492	
889	-1.841772	-1.925936	2.198381	1.492151	-0.228947	-1.492151	-3.919923	6.823145	2.660970	-6.823145	-2.432516	1.300701	
890	-2.056698	-1.995467	2.223956	3.047367	-0.097407	-3.047367	-4.155656	7.973903	3.335305	-7.973903	-4.435411	1.313516	
891	-2.209711	-1.956881	2.245650	5.830462	0.016416	-5.830462	-3.279285	9.105926	3.860785	-9.105926	-6.801520	1.337141	
892	-2.392276	-1.887485	2.262258	10.125997	0.161206	-10.125997	-2.037700	10.448684	4.358671	-10.448684	-9.987852	1.365371	
893	-2.600354	-1.828361	2.269609	15.867240	0.425049	-15.867240	-1.240172	12.472704	4.841776	-12.472704	-13.408723	1.389332	
894	-2.686789	-1.867110	2.264546	21.947712	0.929036	-21.947712	-0.950153	15.495264	5.101733	-15.495264	-13.837233	1.405007	
895	-2.602154	-2.066184	2.248145	26.902118	1.629333	-26.902118	-0.985096	18.603638	5.063152	-18.603638	-9.826723	1.414260	
896	-2.431347	-2.267179	2.225717	29.592330	2.202228	-29.592330	-1.289969	20.061798	4.826746	-20.061798	-4.602783	1.418604	
897	-2.128740	-2.213588	2.205737	29.639931	2.459645	-29.639931	-1.479655	19.516862	4.236989	-19.516862	-0.841176	1.415949	
898	-1.685477	-1.930107	2.191385	28.741322	2.575238	-28.741322	-1.301458	18.816467	3.310998	-18.816467	1.695433	1.405784	
899	-1.407967	-1.704357	2.176887	29.084684	2.645988	-29.084684	-1.194107	19.198078	2.650895	-19.198078	2.532189	1.394092	
900	-1.553071	-1.699933	2.161427	30.192699	2.537451	-30.192699	-1.527780	19.708620	2.608634	-19.708620	0.719020	1.387216	
901	-2.035848	-1.858035	2.152655	30.529576	2.228797	-30.529576	-2.149841	20.079091	2.895962	-20.079091	-3.086992	1.383347	
902	-2.704972	-2.116650	2.149931	30.434480	1.902761	-30.434480	-2.772829	21.782526	3.197426	-21.782526	-7.695297	1.377999	
903	-3.455514	-2.455346	2.145083	30.553794	1.749248	-30.553794	-3.099984	24.844356	3.344645	-24.844356	-12.003174	1.373048	
904	-4.125277	-2.800149	2.138252	30.317233	1.812922	-30.317233	-2.909462	27.610624	3.147710	-27.610624	-14.981595	1.373129	
905	-4.603804	-3.083719	2.133072	29.539114	2.083259	-29.539114	-2.235447	29.764559	2.520017	-29.764559	-16.342361	1.378311	
906	-4.932738	-3.284805	2.124350	29.277785	2.560702	-29.277785	-1.240239	32.020565	1.552248	-32.020565	-16.938818	1.384804	
907	-5.222930	-3.380912	2.105204	30.833106	3.214188	-30.833106	-0.064878	34.025475	0.435777	-34.025475	-18.236719	1.389643	
908	-5.497546	-3.393439	2.079508	34.570742	4.033804	-34.570742	1.388973	35.222829	-0.750675	-35.222829	-20.002375	1.392236	
909	-5.563502	-3.347452	2.054756	40.508249	4.941404	-40.508249	3.553539	36.659362	-2.159730	-36.659362	-19.547905	1.391576	
910	-5.232069	-3.181795	2.027126	50.789167	5.808817	-50.789167	6.575733	40.255641	-3.697037	-40.255641	-15.666382	1.386357	
911	-4.686147	-2.879715	1.990463	67.129934	6.653966	-67.129934	10.057989	45.451806	-4.917513	-45.451806	-10.991016	1.381090	
912	-4.217606	-2.583480	1.951752	84.263937	7.496270	-84.263937	13.651483	48.464934	-5.872178	-48.464934	-7.068356	1.382174	
913	-3.834514	-2.418607	1.915761	93.545198	8.113380	-93.545198	17.088350	47.333906	-7.072659	-47.333906	-2.279867	1.383361	
914	-3.510272	-2.262562	1.873694	93.261495	8.203522	-93.261495	19.500617	44.263612	-8.087938	-44.263612	1.650686	1.371658	
915	-3.339261	-1.884119	1.828279	88.608972	7.767424	-88.608972	19.904924	41.210098	-7.577117	-41.210098	-0.257127	1.351196	
916	-3.327367	-1.315219	1.797530	83.729386	7.112575	-83.729386	18.516152	37.703075	-5.323128	-37.703075	-8.013140	1.340637	
917	-3.459523	-0.855922	1.780831	77.849495	6.408323	-77.849495	16.353087	33.763438	-2.907652	-33.763438	-16.246770	1.346402	
918	-3.858115	-0.702551	1.758280	69.175730	5.615531	-69.175730	14.148001	31.332479	-1.875074	-31.332479	-21.355988	1.358053	
919	-4.565758	-0.766180	1.726915	61.262366	5.022699	-61.262366	12.811965	31.309556	-2.104002	-31.309556	-24.255998	1.367767	
920	-5.310073	-0.904116	1.703865	60.230583	5.243738	-60.230583	13.940812	32.384696	-2.828364	-32.384696	-25.515493	1.377833	
921	-5.747368	-1.121516	1.693867	65.932886	6.214535	-65.932886	18.029946	33.219672	-4.383410	-33.219672	-22.576156	1.388021	
922	-5.833622	-1.405550	1.682732	71.396345	7.101032	-71.396345	23.295487	32.935677	-7.089506	-32.935677	-15.111504	1.390223	
923	-5.783446	-1.615602	1.667801	73.405345	7.611142	-73.405345	28.455659	30.838129	-9.742833	-30.838129	-7.849283	1.384652	
924	-5.786976	-1.674595	1.665074	74.427471	8.017948	-74.427471	33.756033	27.120841	-11.103050	-27.120841	-4.497206	1.387773	
925	-5.861787	-1.626465	1.674358	73.801842	8.048853	-73.801842	37.402158	23.084324	-11.333823	-23.084324	-4.057337	1.412221	
926	-5.948752	-1.511594	1.670759	68.098683	7.568413	-68.098683	36.870217	19.893433	-11.124716	-19.893433	-4.252723	1.452635	
927	-6.019253	-1.330400	1.643864	59.062811	7.204333	-59.062811	33.942671	16.903676	-10.462032	-16.903676	-4.755684	1.499552	
928	-5.991886	-1.033369	1.609249	50.175882	7.232642	-50.175882	30.336056	12.967277	-8.066992	-12.967277	-7.135322	1.551506	
929	-5.783039	-0.593364	1.573511	41.004871	7.446053	-41.004871	23.060655	9.160132	-3.003885	-9.160132	-11.826638	1.608835	
930	-5.470835	-0.151868	1.525819	30.709718	7.652685	-30.709718	12.652452	6.563775	2.593227	-6.563775	-15.559533	1.667800	
931	-5.165647	0.101036	1.464754	22.779648	7.334174	-22.779648	6.617774	4.186006	5.389538	-4.186006	-15.062650	1.722361	
932	-4.896837	0.176918	1.404988	20.752420	6.226173	-20.752420	8.714803	0.946106	5.508299	-0.946106	-11.850188	1.769504	
933	-4.695942	0.235775	1.363007	21.961910	5.006419	-21.961910	13.916937	-2.999579	5.958153	2.999579	-9.581091	1.813489	
934	-4.561208	0.352194	1.345149	19.314482	4.357027	-19.314482	15.532262	-7.082266	7.897633	7.082266	-8.951689	1.859773	
935	-4.522643	0.422558	1.344224	8.307759	4.269866	-8.307759	12.955198	-11.175923	8.769751	11.175923	-7.534109	1.906190	
936	-4.727631	0.293637	1.351678	-8.594994	4.332424	8.594994	11.708073	-15.960532	5.841226	15.960532	-3.473440	1.947864	
937	-5.138440	-0.015429	1.368111	-23.649250	4.054381	23.649250	15.690398	-21.501998	0.531337	21.501998	1.964826	1.987143	
938	-5.461248	-0.337385	1.395723	-30.774637	3.351614	30.774637	23.288337	-26.773401	-3.651119	26.773401	6.435961	2.031592	
939	-5.539850	-0.610552	1.434394	-32.566790	2.541676	32.566790	31.917606	-31.932443	-6.327113	31.932443	9.780318	2.085082	
940	-5.425846	-0.883529	1.484719	-35.510886	1.854430	35.510886	40.444689	-37.642825	-9.054689	37.642825	12.883570	2.145971	
941	-5.203212	-1.122835	1.545495	-38.742517	1.426216	38.742517	47.900886	-43.210651	-11.147470	43.210651	15.256306	2.213426	
942	-5.009231	-1.254231	1.612013	-37.550705	1.426714	37.550705	52.873200	-47.843620	-11.003282	47.843620	16.330504	2.290689	
943	-5.038562	-1.304830	1.678981	-35.868025	1.861038	35.868025	53.469129	-51.957435	-8.932059	51.957435	17.021082	2.379132	
944	-5.403865	-1.362586	1.746140	-40.961006	2.540469	40.961006	50.127976	-56.237966	-5.854565	56.237966	18.503066	2.473611	
945	-5.945855	-1.442009	1.818913	-49.560910	3.284984	49.560910	46.566647	-60.490359	-1.561630	60.490359	20.628784	2.567368	
946	-6.244313	-1.428638	1.899190	-54.707949	3.895667	54.707949	43.324740	-63.691445	4.383837	63.691445	21.988561	2.656622	
947	-6.021976	-1.217495	1.983242	-59.843323	4.060726	59.843323	36.550457	-65.447134	11.273704	65.447134	21.617970	2.738586	
948	-5.437257	-0.905215	2.069098	-71.701247	3.642402	71.701247	26.848619	-66.498159	17.182701	66.498159	20.249130	2.812472	
949	-4.801517	-0.678700	2.154730	-85.825428	2.933923	85.825428	19.923854	-67.542918	20.576161	67.542918	19.013373	2.882845	
950	-4.234620	-0.546159	2.236673	-93.912468	2.284976	93.912468	16.743615	-69.138627	22.196994	69.138627	18.007744	2.955490	
951	-3.748214	-0.390511	2.317139	-97.693429	1.627041	97.693429	12.510638	-71.318338	24.229014	71.318338	17.049219	3.032483	
952	-3.439706	-0.216200	2.398744	-102.940271	0.755303	102.940271	4.883533	-72.443974	27.527644	72.443974	16.685537	3.113902	
953	-3.547032	-0.228056	2.475798	-108.500214	-0.040291	108.500214	-1.664961	-73.366140	30.281970	73.366140	18.369428	3.198932	
954	-4.325737	-0.706312	2.546609	-111.957488	-0.037445	111.957488	1.282320	-80.187634	29.433647	80.187634	23.727993	3.283874	
955	-5.840303	-1.744312	2.623333	-117.764955	0.979334	117.764955	16.545202	-95.891370	24.347249	95.891370	33.366129	3.363118	
956	-8.012019	-3.167600	2.717381	-130.749013	1.903649	130.749013	35.502965	-114.390484	17.964784	114.390484	47.310718	3.433597	
957	-10.586819	-4.721548	2.825197	-148.645168	1.163256	148.645168	47.524713	-128.704374	12.464497	128.704374	64.708449	3.494738	
958	-12.848620	-6.119991	2.937074	-167.564596	-1.146313	167.564596	51.986892	-139.266877	6.700057	139.266877	81.483330	3.544511	
959	-13.857166	-6.961458	3.052443	-186.536230	-3.269606	186.536230	54.030201	-147.953608	0.186095	147.953608	91.305081	3.583013	
960	-13.183629	-6.869037	3.172828	-202.479151	-4.309725	202.479151	52.236302	-149.664896	-3.913239	149.664896	90.250105	3.618523	
961	-11.301636	-5.890650	3.288119	-210.208719	-4.665544	210.208719	41.592502	-141.212353	-3.102664	141.212353	80.175429	3.660667	
962	-9.127700	-4.568335	3.390099	-210.080776	-4.454881	210.080776	25.547011	-130.679979	0.326558	130.679979	66.829694	3.710410	
963	-7.110825	-3.320809	3.485912	-205.524521	-3.452302	205.524521	11.885678	-123.679299	3.416038	123.679299	53.519595	3.764159	
964	-5.141457	-2.123246	3.579368	-193.501778	-1.770623	193.501778	1.517101	-113.394809	6.359170	113.394809	39.509725	3.821662	
965	-3.299052	-0.982693	3.659600	-171.358013	0.132597	171.358013	-8.476489	-96.407306	9.537297	96.407306	25.446328	3.883927	
966	-2.005122	-0.170317	3.720196	-148.158364	1.590967	148.158364	-16.901874	-80.247299	11.640264	80.247299	15.017749	3.948823	
967	-1.481802	0.131360	3.767636	-133.329084	1.970833	133.329084	-20.533660	-69.517475	11.760488	69.517475	10.560878	4.012715	
968	-1.603180	0.045958	3.809180	-124.319774	0.976404	124.319774	-20.318347	-61.940468	10.791582	61.940468	11.359728	4.073562	
969	-2.211575	-0.247296	3.846814	-115.579655	-1.609671	115.579655	-19.533142	-56.269961	9.650287	56.269961	16.193506	4.130304	
970	-3.192744	-0.803629	3.879783	-107.179315	-6.040416	107.179315	-17.487928	-52.977764	6.766104	52.977764	24.678761	4.180814	
971	-4.256020	-1.658990	3.909373	-101.669960	-11.801099	101.669960	-11.685498	-51.226423	0.385082	51.226423	35.352218	4.221888	
972	-5.090936	-2.556258	3.941437	-101.482661	-18.147324	101.482661	-3.438968	-49.420801	-7.806626	49.420801	45.619885	4.251384	
973	-5.778977	-3.350741	3.980089	-105.606885	-25.578986	105.606885	5.152747	-46.682778	-15.730351	46.682778	55.638862	4.270082	
974	-6.560307	-4.270591	4.021458	-105.909195	-34.616380	105.909195	15.457855	-43.332899	-24.553424	43.332899	68.140754	4.280589	
975	-7.356959	-5.464369	4.060707	-96.673091	-43.998322	96.673091	29.175644	-41.235944	-35.307457	41.235944	83.490983	4.284399	
976	-7.909683	-6.649491	4.101122	-84.144706	-52.078459	84.144706	44.518402	-41.763372	-45.586951	41.763372	98.426131	4.280338	
977	-8.052016	-7.369814	4.146446	-73.606049	-58.748161	73.606049	57.952072	-42.394201	-52.173281	42.394201	108.668200	4.266011	
978	-7.706680	-7.474802	4.189577	-58.201983	-64.515786	58.201983	68.344087	-40.092224	-54.505264	40.092224	111.630388	4.240218	
979	-6.916113	-7.198956	4.219685	-35.242220	-69.105917	35.242220	77.485262	-36.989565	-54.320221	36.989565	108.074540	4.202294	
980	-5.860550	-6.731124	4.234730	-19.601684	-72.535392	19.601684	86.958869	-38.273415	-52.869911	38.273415	100.369864	4.150087	
981	-4.671949	-5.958848	4.238486	-26.270432	-76.023535	26.270432	96.636557	-46.425837	-49.339367	46.425837	88.716705	4.081391	
982	-3.277295	-4.739402	4.230635	-52.911747	-80.083880	52.911747	106.236150	-60.894009	-42.049110	60.894009	71.018938	3.995976	
983	-1.521400	-3.077263	4.209454	-92.229779	-83.831191	92.229779	116.287619	-82.969514	-29.911147	82.969514	45.634603	3.894650	
984	0.588580	-0.919926	4.181744	-146.720138	-88.086981	146.720138	127.254149	-116.978779	-11.900701	116.978779	11.832787	3.779043	
985	2.900284	1.848079	4.158817	-216.468883	-95.887814	216.468883	139.811576	-165.670272	12.669575	165.670272	-31.071396	3.652288	
986	5.378948	5.102454	4.146693	-287.934615	-108.288229	287.934615	155.786247	-228.378310	42.424812	228.378310	-81.976585	3.517555	
987	8.082781	8.452582	4.152809	-351.904736	-124.363042	351.904736	176.731360	-302.089679	74.090222	302.089679	-135.590317	3.376895	
988	10.791189	11.514823	4.192903	-414.928835	-146.343521	414.928835	202.412335	-379.775781	103.576540	379.775781	-183.761356	3.231600	
989	12.977623	14.026978	4.278503	-481.753344	-179.669991	481.753344	232.077600	-453.405780	126.346758	453.405780	-219.586779	3.083077	
990	14.259881	15.827335	4.408408	-550.049462	-227.466585	550.049462	266.205873	-521.062681	138.801291	521.062681	-239.907238	2.933936	
991	14.642300	16.904799	4.576278	-624.329660	-287.686808	624.329660	304.512340	-581.865885	140.030155	581.865885	-245.711054	2.786670	
992	14.331200	17.391397	4.771925	-711.482617	-353.983894	711.482617	342.541955	-628.047724	131.503224	628.047724	-241.109986	2.641709	
993	13.637082	17.585749	4.976496	-808.868750	-419.340409	808.868750	375.733253	-657.877406	116.704637	657.877406	-233.044608	2.498919	
994	13.045433	17.985366	5.170238	-914.232974	-481.933837	914.232974	408.142445	-689.196201	100.859644	689.196201	-230.633191	2.358608	
995	12.975532	18.942708	5.345554	-1035.681389	-544.333782	1035.681389	449.915084	-741.469078	86.453210	741.469078	-238.882169	2.220285	
