kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_04_44.7	12-2-2021	09:38:14:676	// Source file name and timestamp
238.095	// Sampling rate
4.407	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-1.870884	-0.539714	1.113353	1.022015	-0.251724	-1.022015	-0.578731	1.612081	0.690379	-1.612081	-13.886019	0.439398	
602	-2.138784	-0.574807	1.137927	0.586411	-0.406578	-0.586411	-0.399487	1.219972	0.615223	-1.219972	-16.314126	0.453541	
603	-2.099226	-0.619502	1.163979	0.729534	-0.437133	-0.729534	-0.300181	0.797261	0.479806	-0.797261	-15.765695	0.467838	
604	-1.965662	-0.885538	1.187301	1.549443	-0.444396	-1.549443	-0.482576	0.574217	0.521532	-0.574217	-12.454460	0.481089	
605	-1.822598	-1.089393	1.208715	2.292835	-0.398438	-2.292835	-0.703315	0.497900	0.589698	-0.497900	-9.401672	0.492368	
606	-1.563812	-0.918358	1.232105	2.794300	-0.159740	-2.794300	-0.760814	0.762681	0.434113	-0.762681	-8.127984	0.498887	
607	-1.156024	-0.527132	1.256178	3.389728	0.229542	-3.389728	-0.738946	1.345667	0.153029	-1.345667	-7.103548	0.498525	
608	-0.719988	-0.147996	1.273438	3.857758	0.529517	-3.857758	-0.602105	1.738067	-0.087834	-1.738067	-5.697658	0.494914	
609	-0.414793	0.185263	1.280068	3.758491	0.609719	-3.758491	-0.245840	1.895035	-0.328620	-1.895035	-5.289143	0.497694	
610	-0.286536	0.394857	1.281863	3.103111	0.534947	-3.103111	0.148973	2.101412	-0.527133	-2.101412	-5.739158	0.513416	
611	-0.329725	0.299930	1.284327	2.300094	0.359935	-2.300094	0.277566	2.303214	-0.470772	-2.303214	-5.491607	0.537165	
612	-0.614226	-0.203474	1.284147	2.031077	0.164105	-2.031077	-0.078313	2.637476	-0.041957	-2.637476	-4.296341	0.558867	
613	-1.136641	-0.967824	1.279931	3.164775	0.130509	-3.164775	-0.879462	3.680505	0.577594	-3.680505	-3.265739	0.574074	
614	-1.656037	-1.582483	1.279411	5.876481	0.343237	-5.876481	-1.638369	5.361898	0.962419	-5.361898	-3.437810	0.585330	
615	-1.936940	-1.757518	1.287875	8.930031	0.683336	-8.930031	-1.836211	6.727810	0.873724	-6.727810	-4.956707	0.598139	
616	-1.997533	-1.522058	1.302456	10.436054	0.885847	-10.436054	-1.370458	6.800549	0.435294	-6.800549	-7.833963	0.617397	
617	-1.906720	-0.959679	1.318360	9.325277	0.697943	-9.325277	-0.516573	5.387950	-0.130078	-5.387950	-12.154315	0.643238	
618	-1.738147	-0.312750	1.330395	6.474403	0.179222	-6.474403	0.191197	3.557174	-0.540675	-3.557174	-16.546249	0.669438	
619	-1.724745	-0.063682	1.333020	3.764272	-0.300485	-3.764272	0.488820	2.529927	-0.649130	-2.529927	-18.866697	0.686030	
620	-1.963513	-0.343982	1.325335	2.198179	-0.504532	-2.198179	0.631911	2.446206	-0.643820	-2.446206	-18.719161	0.686556	
621	-2.327984	-0.873860	1.312311	1.846289	-0.464705	-1.846289	0.890747	2.984695	-0.736717	-2.984695	-17.342665	0.676607	
622	-2.786155	-1.491255	1.300391	2.607756	-0.271168	-2.607756	1.365649	3.990534	-0.995339	-3.990534	-15.917751	0.668624	
623	-3.236473	-2.020563	1.295334	4.007982	-0.068160	-4.007982	1.983077	4.956797	-1.370358	-4.956797	-15.118793	0.666519	
624	-3.334766	-2.158157	1.299351	5.730652	0.108582	-5.730652	2.407943	5.567841	-1.624490	-5.567841	-14.417233	0.666282	
625	-2.918855	-1.898486	1.307671	8.262202	0.396981	-8.262202	2.346464	6.301614	-1.558358	-6.301614	-12.180919	0.669518	
626	-2.301786	-1.527793	1.314493	11.366069	0.720901	-11.366069	1.905428	7.059130	-1.297625	-7.059130	-8.875400	0.682873	
627	-1.941389	-1.265168	1.319731	13.710376	0.878466	-13.710376	1.494373	7.355686	-1.118626	-7.355686	-7.259646	0.707591	
628	-1.952385	-1.157617	1.323878	14.845900	0.967527	-14.845900	1.384761	7.800747	-1.107013	-7.800747	-8.008350	0.738755	
629	-2.135589	-1.152450	1.321132	15.416491	1.154636	-15.416491	1.546059	8.792876	-1.150231	-8.792876	-9.357285	0.770718	
630	-2.415064	-1.247106	1.305192	15.598181	1.393241	-15.598181	1.880693	9.638207	-1.195703	-9.638207	-10.418122	0.800027	
631	-2.824293	-1.490811	1.281608	15.097171	1.641989	-15.097171	2.307399	10.180933	-1.258102	-10.180933	-10.875433	0.823957	
632	-3.196569	-1.800607	1.264368	14.321450	1.950977	-14.321450	2.746378	11.063405	-1.269776	-11.063405	-9.788616	0.838022	
633	-3.444601	-2.016541	1.256342	14.385316	2.297971	-14.385316	3.178829	12.330855	-1.164599	-12.330855	-8.265815	0.840244	
634	-3.757980	-2.097536	1.247826	15.955658	2.565110	-15.955658	3.491380	13.128138	-0.898012	-13.128138	-9.108108	0.836786	
635	-4.128201	-2.095248	1.235845	18.535355	2.720361	-18.535355	3.545808	12.800176	-0.447432	-12.800176	-11.716062	0.834872	
636	-4.272409	-2.031885	1.224248	21.109566	2.871124	-21.109566	3.515701	11.857837	0.050105	-11.857837	-12.890981	0.832761	
637	-4.066091	-1.860601	1.211230	23.132768	3.009453	-23.132768	3.588879	11.110339	0.468622	-11.110339	-12.176498	0.824290	
638	-3.615983	-1.537454	1.196132	24.058047	2.889189	-24.058047	3.564538	10.168588	0.905450	-10.168588	-11.665417	0.809314	
639	-3.138015	-1.171197	1.184138	23.388230	2.428222	-23.388230	3.182696	8.528883	1.439412	-8.528883	-12.070529	0.794429	
640	-2.876928	-0.970064	1.172161	21.621806	1.918119	-21.621806	2.538231	7.149020	1.908063	-7.149020	-12.219772	0.785854	
641	-2.936273	-0.958636	1.148354	19.822132	1.606122	-19.822132	1.752454	7.116413	2.301596	-7.116413	-12.165781	0.787380	
642	-3.276475	-1.015979	1.112045	18.741930	1.567468	-18.741930	0.742053	8.111070	2.962031	-8.111070	-13.258021	0.805684	
643	-3.731001	-1.110326	1.076774	17.974544	1.741505	-17.974544	-0.322649	8.977015	3.752358	-8.977015	-14.606459	0.846266	
644	-3.965347	-1.192693	1.047179	15.875450	1.755822	-15.875450	-1.503132	8.968119	4.035815	-8.968119	-14.188191	0.899330	
645	-3.850325	-1.159496	1.011646	11.951011	1.425819	-11.951011	-3.200016	8.189914	3.937671	-8.189914	-12.748212	0.945417	
646	-3.634348	-1.055574	0.969008	8.885956	1.140418	-8.885956	-4.251007	7.087469	4.031815	-7.087469	-12.006233	0.979511	
647	-3.487595	-1.016117	0.937763	10.024760	1.216161	-10.024760	-2.688047	6.140389	4.030265	-6.140389	-11.304180	1.011404	
648	-3.430579	-1.097700	0.924829	14.502994	1.555565	-14.502994	0.913570	5.725906	3.258917	-5.725906	-9.297697	1.042673	
649	-3.560932	-1.290427	0.915207	18.107995	2.007256	-18.107995	4.514069	5.687567	1.719062	-5.687567	-6.301599	1.064258	
650	-3.769742	-1.500496	0.902776	19.520681	2.440250	-19.520681	7.892430	5.384274	-0.025806	-5.384274	-3.453410	1.074220	
651	-3.662343	-1.564086	0.898530	20.204005	2.660612	-20.204005	11.370058	4.443010	-1.425935	-4.443010	-1.293944	1.079153	
652	-3.126763	-1.445512	0.905175	19.998211	2.579139	-19.998211	13.810979	3.191723	-2.411538	-3.191723	0.429344	1.082013	
653	-2.530641	-1.283540	0.912978	17.866592	2.304913	-17.866592	14.487895	2.039132	-3.211958	-2.039132	1.874126	1.081255	
654	-2.211640	-1.163055	0.917866	15.248345	2.014946	-15.248345	14.269119	1.139314	-3.488219	-1.139314	2.289204	1.079714	
655	-2.142448	-1.034041	0.924036	13.720801	1.810383	-13.720801	13.583317	0.501115	-2.662042	-0.501115	1.136332	1.085891	
656	-2.135905	-0.883092	0.931115	12.040637	1.664891	-12.040637	11.916102	0.014098	-1.344859	-0.014098	-0.428842	1.102218	
657	-2.099080	-0.787617	0.932084	9.439564	1.491960	-9.439564	10.345704	-0.610337	-0.882860	0.610337	-0.794230	1.119016	
658	-2.103869	-0.805818	0.927510	8.895401	1.334365	-8.895401	11.828383	-1.642299	-1.533734	1.642299	0.036081	1.128532	
659	-2.236793	-0.895514	0.930233	12.660544	1.320757	-12.660544	16.820068	-2.995634	-2.320441	2.995634	0.853942	1.135538	
660	-2.360460	-0.915459	0.947287	16.569034	1.343860	-16.569034	20.767080	-4.307529	-2.170714	4.307529	0.731486	1.147750	
661	-2.343422	-0.818253	0.969466	15.374529	1.290557	-15.374529	19.966465	-5.083069	-1.268494	5.083069	0.004700	1.166704	
662	-2.367689	-0.747058	0.985694	10.073533	1.333023	-10.073533	16.348284	-5.113531	-0.982066	5.113531	-0.137756	1.189497	
663	-2.583098	-0.710122	0.993772	3.877853	1.652019	-3.877853	11.211063	-4.493565	-0.646937	4.493565	-0.389355	1.212610	
664	-2.853789	-0.513374	0.994033	-1.987501	2.270107	1.987501	2.586420	-3.340565	2.331846	3.340565	-2.907505	1.235250	
665	-3.064612	-0.176564	0.983815	-7.087331	3.003989	7.087331	-7.760450	-2.412598	7.220947	2.412598	-6.878137	1.259378	
666	-3.216979	0.067691	0.959192	-11.664251	3.520799	11.664251	-15.069726	-2.474332	10.317736	2.474332	-9.123816	1.284357	
667	-3.288155	0.127081	0.921023	-15.892199	3.618124	15.892199	-17.169028	-3.578954	10.279563	3.578954	-8.661350	1.306313	
668	-3.287738	0.039908	0.880815	-16.651202	3.276899	16.651202	-13.116177	-5.298152	8.261846	5.298152	-6.637908	1.324812	
669	-3.287358	-0.176261	0.853591	-10.709267	2.586937	10.709267	-2.882009	-6.938674	4.922834	6.938674	-3.668463	1.342721	
670	-3.378383	-0.488819	0.845890	-2.539517	1.838176	2.539517	9.708969	-8.415042	0.584152	8.415042	0.032364	1.358505	
671	-3.593603	-0.794911	0.857001	0.033372	1.355882	-0.033372	19.038521	-10.029864	-3.427379	10.029864	3.478269	1.368008	
672	-3.769849	-0.952477	0.881640	-3.510911	1.215290	3.510911	22.233985	-11.279617	-5.456661	11.279617	5.373119	1.373360	
673	-3.714296	-0.888544	0.908120	-9.073879	1.342598	9.073879	19.911511	-11.779664	-5.114097	11.779664	5.367938	1.380902	
674	-3.536291	-0.713990	0.926217	-16.279005	1.569391	16.279005	14.862144	-12.733356	-3.824425	12.733356	4.621308	1.392945	
675	-3.532104	-0.649451	0.937335	-26.031085	1.621246	26.031085	11.187471	-15.323668	-3.535140	15.323668	4.791321	1.408617	
676	-3.778876	-0.790120	0.951363	-32.747799	1.399117	32.747799	12.345157	-18.787278	-4.792901	18.787278	6.355764	1.429793	
677	-4.084630	-1.028988	0.976587	-30.531686	1.116557	30.531686	17.841861	-21.843965	-6.616771	21.843965	8.480911	1.459743	
678	-4.270367	-1.211739	1.015478	-24.830734	0.999859	24.830734	23.154233	-24.381291	-7.870952	24.381291	10.192876	1.497063	
679	-4.324913	-1.291627	1.066243	-23.374027	1.046389	23.374027	25.242744	-26.131580	-8.144368	26.131580	11.134550	1.536534	
680	-4.286466	-1.297103	1.123875	-22.742824	1.154913	22.742824	25.444743	-26.089321	-7.457643	26.089321	11.315566	1.574563	
681	-4.092883	-1.191458	1.181610	-18.372441	1.297919	18.372441	24.846495	-24.575917	-5.463811	24.575917	10.452190	1.609801	
682	-3.738411	-0.928864	1.236136	-15.739176	1.427918	15.739176	21.966291	-23.413319	-1.844213	23.413319	8.464151	1.641871	
683	-3.451602	-0.630659	1.287510	-20.191031	1.406606	20.191031	16.654757	-23.136066	2.368444	23.136066	6.518627	1.672969	
684	-3.443010	-0.488371	1.331422	-27.968474	1.182149	27.968474	11.491115	-23.191695	5.244695	23.191695	6.129796	1.707464	
685	-3.625593	-0.527201	1.364148	-34.279353	0.850939	34.279353	8.783763	-24.631665	6.088003	24.631665	7.364274	1.747771	
686	-3.744308	-0.615929	1.394126	-39.308493	0.537001	39.308493	8.827046	-28.344133	6.027718	28.344133	8.953296	1.793410	
687	-3.617025	-0.625303	1.431237	-42.723648	0.264844	42.723648	9.881450	-31.620738	6.401199	31.620738	9.737683	1.844258	
688	-3.217785	-0.520981	1.470433	-42.288115	-0.096695	42.288115	9.390508	-31.486877	7.216142	31.486877	9.499217	1.900357	
689	-2.703870	-0.391909	1.503120	-40.079886	-0.586304	40.079886	7.363657	-29.634432	7.386495	29.634432	8.882121	1.958106	
690	-2.359779	-0.386459	1.534579	-39.994075	-0.901024	39.994075	7.261321	-29.596666	6.243835	29.596666	8.829785	2.011547	
691	-2.379513	-0.593379	1.574812	-39.082356	-0.730672	39.082356	12.040565	-31.338515	3.930375	31.338515	9.922220	2.059105	
692	-2.720077	-0.993435	1.623730	-32.866317	-0.143267	32.866317	21.042665	-33.326231	0.456984	33.326231	12.005135	2.104814	
693	-3.242413	-1.507866	1.679491	-26.950119	0.630203	26.950119	32.102485	-37.280767	-4.174706	37.280767	14.585647	2.151913	
694	-3.905382	-2.052514	1.750209	-29.459746	1.328792	29.459746	43.822322	-45.122192	-8.881335	45.122192	17.678208	2.199871	
695	-4.696393	-2.528776	1.842750	-38.311049	1.410001	38.311049	53.205557	-53.464269	-11.848203	53.464269	21.689696	2.246850	
696	-5.515547	-2.860189	1.947897	-47.541693	0.416563	47.541693	56.134850	-57.776768	-12.531717	57.776768	26.574616	2.290298	
697	-6.280651	-3.100645	2.050128	-56.959502	-1.221186	56.959502	53.420622	-59.410517	-12.427056	59.410517	31.819183	2.327868	
698	-7.006993	-3.403214	2.144162	-68.602800	-2.437581	68.602800	51.273679	-62.636847	-13.327945	62.636847	37.047016	2.360276	
699	-7.748708	-3.826773	2.231309	-80.520709	-2.887328	80.520709	52.483925	-67.617967	-15.314109	67.617967	42.398388	2.390469	
700	-8.507133	-4.261288	2.309202	-88.351391	-3.374070	88.351391	52.348662	-70.861308	-16.947012	70.861308	48.180289	2.421758	
701	-9.143283	-4.593555	2.372085	-89.241398	-4.513836	89.241398	47.635489	-70.472242	-17.481969	70.472242	53.643957	2.458019	
702	-9.432513	-4.792883	2.417240	-83.604130	-5.816723	83.604130	41.858122	-68.289910	-17.321129	68.289910	57.045990	2.501317	
703	-9.229423	-4.780375	2.450525	-75.012994	-6.559115	75.012994	38.123870	-66.630238	-16.085172	66.630238	57.380202	2.550107	
704	-8.560624	-4.462867	2.483189	-65.923261	-6.787262	65.923261	35.164151	-64.543882	-13.027277	64.543882	54.998404	2.602901	
705	-7.582309	-3.892173	2.522392	-57.307149	-7.017930	57.307149	30.591108	-60.246717	-9.017749	60.246717	50.697369	2.659419	
706	-6.458431	-3.211611	2.570324	-53.409838	-7.523984	53.409838	23.696508	-54.876358	-5.667658	54.876358	45.074580	2.716212	
707	-5.344843	-2.576106	2.629252	-56.936666	-7.920742	56.936666	16.909036	-50.323692	-3.597972	50.323692	38.903786	2.767150	
708	-4.471910	-2.164059	2.698783	-62.146181	-7.666901	62.146181	13.601847	-46.951775	-2.791250	46.951775	33.775537	2.809297	
709	-3.980781	-2.043463	2.773289	-62.402427	-7.355375	62.402427	13.366598	-44.642691	-3.195574	44.642691	30.918082	2.843946	
710	-3.767816	-2.103287	2.848208	-59.508122	-8.240425	59.508122	13.265680	-42.885481	-4.481634	42.885481	29.879524	2.872471	
711	-3.754501	-2.272043	2.921997	-58.829382	-10.357225	58.829382	12.924909	-40.643331	-6.195382	40.643331	30.363368	2.894432	
712	-3.957500	-2.553616	2.989158	-58.203070	-12.846303	58.203070	13.501559	-36.546840	-8.120740	36.546840	32.788059	2.910528	
713	-4.244721	-2.896479	3.037974	-50.094906	-15.385820	50.094906	14.565435	-29.735835	-10.397741	29.735835	36.038959	2.924469	
714	-4.489418	-3.286563	3.062541	-36.569463	-17.864030	36.569463	15.975872	-23.040577	-13.349517	23.040577	38.708755	2.938817	
715	-4.848057	-3.772261	3.073346	-28.677297	-20.310722	28.677297	19.069269	-20.895067	-16.865757	20.895067	42.326327	2.952259	
716	-5.505390	-4.351460	3.084145	-26.967365	-23.404125	26.967365	24.491116	-22.286977	-20.602945	22.286977	49.178131	2.963582	
717	-6.265863	-4.974286	3.095741	-22.260779	-27.233113	22.260779	31.237890	-23.313787	-24.583134	23.313787	57.518397	2.972880	
718	-6.774744	-5.547536	3.107732	-16.854569	-30.945762	16.854569	37.484646	-24.502246	-28.467809	24.502246	63.562800	2.978038	
719	-7.079139	-6.008795	3.130585	-21.775447	-34.623956	21.775447	42.473792	-27.562379	-31.773022	27.562379	67.872408	2.975934	
720	-7.507867	-6.458170	3.169959	-35.307351	-38.814674	35.307351	47.435763	-30.580855	-35.168127	30.580855	74.111337	2.966450	
721	-8.006231	-6.911569	3.218186	-46.267452	-42.799256	46.267452	52.676046	-32.395492	-38.963944	32.395492	81.657376	2.952088	
722	-8.109127	-7.076780	3.269304	-52.245634	-45.985238	52.245634	56.211245	-34.737971	-41.381770	34.737971	85.251371	2.934757	
723	-7.578679	-6.756238	3.321143	-56.754171	-48.453373	56.754171	57.235429	-36.859474	-40.863486	36.859474	81.958333	2.913919	
724	-6.729922	-6.200598	3.364987	-56.939599	-49.845273	56.939599	57.579275	-36.148868	-38.574291	36.148868	74.882866	2.888139	
725	-6.089298	-5.831482	3.391423	-49.470186	-50.446925	49.470186	59.637275	-33.128297	-37.261070	33.128297	69.785135	2.858447	
726	-5.776618	-5.778228	3.399482	-39.245940	-50.267747	39.245940	63.552872	-28.635306	-37.709580	28.635306	68.236933	2.828004	
727	-5.519870	-5.816525	3.391699	-34.410623	-48.500478	34.410623	67.068386	-22.780013	-38.114959	22.780013	67.340379	2.798300	
728	-5.121445	-5.627185	3.368697	-39.138021	-46.772649	39.138021	69.358622	-19.089722	-37.127619	19.089722	64.645920	2.768427	
729	-4.366718	-4.954604	3.332027	-51.559253	-46.668392	51.559253	70.570170	-21.293483	-33.222111	21.293483	57.134958	2.737524	
730	-3.103065	-3.854665	3.286929	-66.080833	-45.604856	66.080833	69.061263	-27.656818	-24.573446	27.656818	43.004291	2.705436	
731	-1.677383	-2.733943	3.237371	-78.617031	-42.068210	78.617031	65.308791	-34.502266	-13.598295	34.502266	27.066470	2.671796	
732	-0.467088	-1.721009	3.180515	-88.328645	-39.269775	88.328645	62.951978	-43.048058	-4.485012	43.048058	13.722748	2.636047	
733	0.707449	-0.430968	3.115887	-97.983452	-40.295710	97.983452	63.488976	-58.996269	3.253707	58.996269	-0.381425	2.598291	
734	2.213083	1.503785	3.056716	-115.993441	-45.947498	115.993441	66.539716	-86.745042	12.862309	86.745042	-20.476032	2.559385	
735	4.124332	4.000728	3.020183	-147.471977	-54.763419	147.471977	71.230451	-123.389456	25.656879	123.389456	-46.690063	2.519694	
736	6.112633	6.457621	3.012620	-183.350881	-62.864514	183.350881	75.354156	-159.828938	39.455518	159.828938	-72.726820	2.478620	
737	7.666917	8.136261	3.034824	-211.781627	-68.451057	211.781627	79.714284	-189.426549	49.918270	189.426549	-90.073487	2.436106	
738	8.523153	8.717403	3.090929	-233.304512	-72.759891	233.304512	87.848368	-209.449748	54.158299	209.449748	-94.643938	2.393064	
739	8.779933	8.505563	3.180898	-255.026014	-76.933405	255.026014	99.894137	-219.693716	52.249775	219.693716	-89.325377	2.350160	
740	8.698010	8.112044	3.295109	-280.200228	-83.189446	280.200228	114.617544	-225.911516	46.209851	225.911516	-80.802702	2.307877	
741	8.356522	7.735085	3.423896	-309.351606	-94.346615	309.351606	133.707024	-234.436822	37.283485	234.436822	-71.775163	2.267070	
742	7.607542	7.192268	3.565869	-343.780798	-110.983740	343.780798	158.313533	-246.174494	25.440925	246.174494	-60.713056	2.228545	
743	6.724463	6.813653	3.722257	-383.226379	-130.895259	383.226379	183.962638	-260.488100	13.683858	260.488100	-52.092897	2.192837	
744	6.391684	7.174992	3.885309	-421.322560	-149.097551	421.322560	202.525276	-275.175687	6.259782	275.175687	-53.152123	2.159595	
745	6.742252	8.101250	4.040861	-449.552342	-162.293866	449.552342	210.991972	-288.491032	2.488804	288.491032	-61.360482	2.126898	
746	7.335225	9.061697	4.182600	-467.295390	-173.652866	467.295390	214.554999	-303.987408	-0.397087	303.987408	-69.891585	2.092529	
747	7.943884	9.942549	4.311530	-478.278986	-187.055767	478.278986	217.320323	-322.586264	-2.380476	322.586264	-77.718377	2.055350	
748	8.658026	10.811354	4.425922	-480.931346	-200.925217	480.931346	218.388332	-342.278369	-2.872371	342.278369	-85.556819	2.014919	
749	9.430887	11.576901	4.525017	-473.591450	-211.478843	473.591450	217.322623	-363.525683	-2.024352	363.525683	-92.272762	1.971123	
750	10.029676	12.145386	4.610953	-459.152895	-216.346058	459.152895	213.044651	-380.087951	1.628255	380.087951	-98.464236	1.924335	
751	10.495084	12.668206	4.682075	-440.238722	-216.579120	440.238722	205.527173	-388.224574	9.500214	388.224574	-106.638736	1.875167	
752	11.242338	13.501108	4.739635	-420.067554	-217.326842	420.067554	200.166257	-398.561331	20.351395	398.561331	-118.379984	1.824334	
753	12.532594	14.838646	4.793945	-401.585632	-221.016979	401.585632	199.363278	-414.999565	32.615749	414.999565	-133.433969	1.772474	
754	14.194578	16.568473	4.856322	-383.011809	-224.568759	383.011809	199.480937	-432.399747	47.120865	432.399747	-150.807452	1.719902	
755	16.217720	18.765256	4.940367	-365.443085	-229.239522	365.443085	204.707376	-460.543394	65.309104	460.543394	-170.834066	1.667368	
756	19.177894	21.878384	5.067719	-354.415128	-242.865782	354.415128	232.174631	-519.520415	82.271713	519.520415	-190.427205	1.616261	
757	23.378416	25.939013	5.258753	-345.393877	-267.104811	345.393877	294.104600	-612.399413	84.414404	612.399413	-195.902309	1.567074	
758	28.135591	30.152290	5.523415	-323.825081	-293.319559	323.825081	383.884545	-716.876521	58.174617	716.876521	-169.620242	1.519500	
759	32.383535	33.519840	5.864794	-277.361362	-311.347238	277.361362	480.139803	-797.114318	-3.581448	797.114318	-101.068366	1.474352	
760	35.379723	35.446148	6.280805	-200.654875	-312.769356	200.654875	548.843079	-814.289679	-98.707040	814.289679	8.562308	1.433229	
761	36.806781	35.880630	6.758120	-98.228586	-289.882879	98.228586	552.380336	-746.745478	-209.042583	746.745478	142.413302	1.397260	
762	36.636116	35.139705	7.275948	15.828533	-239.922988	-15.828533	477.359480	-610.223304	-303.383759	610.223304	270.886277	1.367361	
763	34.900543	33.519948	7.816832	119.409647	-171.668358	-119.409647	356.611406	-445.259961	-355.128792	445.259961	363.699869	1.343896	
764	31.585286	31.003449	8.360839	193.358256	-103.772351	-193.358256	250.226101	-293.542438	-358.064290	293.542438	402.109569	1.326335	
765	26.927753	27.503997	8.876335	238.313143	-52.029361	-238.313143	192.891520	-188.990772	-324.711166	188.990772	387.745893	1.313943	
766	21.765876	23.538884	9.333381	260.675025	-24.068627	-260.675025	180.958093	-150.961129	-273.893521	150.961129	340.604008	1.305776	
767	16.590791	19.661597	9.717612	254.596352	-17.539303	-254.596352	188.659166	-160.561645	-216.126491	160.561645	274.303544	1.300888	
768	10.231274	15.015305	10.008721	231.715866	-11.756789	-231.715866	173.438326	-162.073358	-140.415415	162.073358	168.389148	1.298783	
769	1.731913	8.977803	10.150549	239.319321	15.821536	-239.319321	117.144349	-115.123432	-42.032446	115.123432	-3.137168	1.298602	
770	-7.787041	3.501644	10.072799	313.222348	61.905341	-313.222348	46.679922	-13.166951	50.208122	13.166951	-226.970581	1.299343	
771	-16.653871	0.745083	9.745674	432.843742	102.604248	-432.843742	-1.328668	129.128283	102.812942	-129.128283	-434.402655	1.301045	
772	-22.663659	0.599434	9.202775	536.340343	118.049121	-536.340343	-6.543149	276.200946	102.275603	-276.200946	-509.761472	1.303886	
773	-24.405884	1.501809	8.537394	576.031308	110.294164	-576.031308	9.477655	397.627063	65.702556	-397.627063	-428.348850	1.307417	
774	-24.730411	1.306811	7.886507	538.123008	102.366456	-538.123008	-2.792071	482.299397	34.968392	-482.299397	-337.747058	1.311290	
775	-26.921316	-1.698673	7.371031	440.485141	117.095524	-440.485141	-70.821143	522.878942	48.830826	-522.878942	-377.945536	1.314524	
776	-28.151541	-6.883908	7.042006	332.397985	141.730813	-332.397985	-190.612537	511.607022	126.332589	-511.607022	-540.315296	1.314912	
777	-22.175266	-11.229381	6.924537	248.611321	119.904341	-248.611321	-306.737853	418.866616	248.523051	-418.866616	-716.536095	1.310890	
778	-7.552763	-12.465217	7.064375	182.722881	35.141931	-182.722881	-331.198636	216.660042	364.460627	-216.660042	-799.028239	1.302771	
779	9.726320	-11.740229	7.465754	131.579482	-32.084873	-131.579482	-294.871700	-17.749282	457.882643	17.749282	-779.375481	1.292316	
780	21.551459	-12.318434	8.026426	117.345101	-21.570717	-117.345101	-351.736838	-126.740889	575.101692	126.740889	-754.432858	1.281816	
781	24.601611	-15.818497	8.540187	138.251238	20.307567	-138.251238	-579.575145	-60.861391	752.758862	60.861391	-778.753842	1.272363	
782	21.086893	-20.768671	8.803254	159.219051	34.439593	-159.219051	-895.337940	88.165034	941.863140	-88.165034	-785.650881	1.263584	
783	14.291298	-24.799639	8.745809	157.436692	28.369176	-157.436692	-1149.285160	233.831945	1044.824465	-233.831945	-705.805409	1.255315	
784	6.105013	-26.794344	8.428658	131.711129	36.417218	-131.711129	-1239.166285	366.370100	1011.845070	-366.370100	-555.006854	1.247862	
785	-1.685798	-26.368849	7.961969	82.443060	63.992205	-82.443060	-1133.375669	500.836621	849.420736	-500.836621	-383.649641	1.241830	
786	-6.835584	-23.206700	7.461519	12.316922	90.711955	-12.316922	-872.588793	603.342632	596.001438	-603.342632	-229.484495	1.238537	
787	-8.480383	-17.912562	7.021034	-35.412141	101.688729	35.412141	-570.052236	617.971840	327.534345	-617.971840	-116.804737	1.239302	
788	-7.888165	-12.107430	6.675022	20.683292	100.795437	-20.683292	-345.185938	569.813467	123.178422	-569.813467	-51.786411	1.245210	
789	-6.883848	-7.202414	6.395203	188.928650	99.449673	-188.928650	-243.411680	542.878142	13.503640	-542.878142	-21.277383	1.257024	
790	-6.329425	-3.659722	6.131254	385.016539	100.059755	-385.016539	-224.058912	562.756723	-21.828369	-562.756723	-6.653406	1.273160	
791	-6.051569	-1.291926	5.858314	531.542793	95.886371	-531.542793	-222.851747	583.068213	-19.361513	-583.068213	3.164003	1.290359	
792	-5.679116	0.197772	5.591234	596.919476	87.168943	-596.919476	-215.072850	562.057756	-6.252581	-562.057756	9.639322	1.307526	
793	-5.307173	1.022170	5.360795	590.711299	79.198469	-590.711299	-205.616187	503.079500	3.192049	-503.079500	10.315365	1.325334	
794	-5.374344	1.363470	5.184343	548.606677	70.747108	-548.606677	-195.791931	433.929552	4.952179	-433.929552	3.653143	1.343739	
795	-6.151298	1.396925	5.057220	502.181007	60.153259	-502.181007	-182.803278	373.840466	2.411444	-373.840466	-9.838808	1.362709	
796	-7.502984	1.288466	4.963069	454.607621	50.206464	-454.607621	-166.685230	324.159570	0.900707	-324.159570	-27.368744	1.382196	
797	-8.992349	1.199850	4.887216	391.537970	42.960789	-391.537970	-148.296732	279.958760	3.466666	-279.958760	-44.052538	1.401327	
798	-10.153409	1.221904	4.820309	315.385772	37.561157	-315.385772	-129.160288	240.856254	10.096917	-240.856254	-55.195967	1.419092	
799	-10.812370	1.282440	4.754680	247.232802	32.645861	-247.232802	-112.320399	209.092781	19.220420	-209.092781	-59.819473	1.433656	
800	-11.126188	1.213321	4.683798	199.256492	27.522763	-199.256492	-99.985134	183.937675	29.803689	-183.937675	-60.636388	1.442903	
801	-11.267039	0.930007	4.605317	169.713688	21.588857	-169.713688	-91.520445	162.997569	41.457043	-162.997569	-60.020769	1.447538	
