kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_24_64.9	12-2-2021	09:43:25:354	// Source file name and timestamp
238.095	// Sampling rate
4.525	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
596	-2.600484	-1.378645	0.071918	0.783328	-0.209934	-0.783328	-1.691528	2.186819	-0.577893	-2.186819	-1.101024	0.124947	
597	-2.306332	-1.210604	0.064422	0.310278	-0.217676	-0.310278	-1.415665	1.591927	-0.474569	-1.591927	-1.057178	0.130373	
598	-2.063842	-1.057896	0.070181	-0.022535	-0.183270	0.022535	-1.138149	0.952392	-0.380569	-0.952392	-1.003024	0.131389	
599	-1.996390	-1.003912	0.075949	-0.361209	-0.133985	0.361209	-0.908520	0.412866	-0.332133	-0.412866	-0.982119	0.129134	
600	-2.116523	-1.072713	0.077302	-0.569014	-0.104754	0.569014	-0.744638	0.110023	-0.339022	-0.110023	-0.979643	0.123678	
601	-2.345934	-1.218760	0.075954	-0.596872	-0.094675	0.596872	-0.646466	-0.066999	-0.374119	0.066999	-0.972222	0.115431	
602	-2.555020	-1.360211	0.078781	-0.599853	-0.079712	0.599853	-0.610505	-0.244047	-0.386226	0.244047	-0.963070	0.105359	
603	-2.635030	-1.428236	0.100295	-0.659432	-0.064854	0.659432	-0.640848	-0.366260	-0.347393	0.366260	-0.958700	0.093687	
604	-2.560724	-1.394117	0.140352	-0.688102	-0.075318	0.688102	-0.725465	-0.378063	-0.273635	0.378063	-0.957170	0.081147	
605	-2.378119	-1.273563	0.182490	-0.675134	-0.095095	0.675134	-0.824951	-0.326972	-0.193174	0.326972	-0.956000	0.070845	
606	-2.186199	-1.138273	0.217127	-0.885905	-0.090017	0.885905	-0.898257	-0.285315	-0.130195	0.285315	-0.954309	0.065270	
607	-2.100909	-1.078364	0.243300	-1.510604	-0.074083	1.510604	-0.935158	-0.285423	-0.104204	0.285423	-0.949306	0.062853	
608	-2.159649	-1.115029	0.258159	-2.318978	-0.086663	2.318978	-0.953852	-0.288965	-0.117005	0.288965	-0.931113	0.062759	
609	-2.299072	-1.196145	0.255529	-2.881129	-0.143364	2.881129	-0.969905	-0.233621	-0.149871	0.233621	-0.896179	0.066146	
610	-2.437477	-1.271174	0.233899	-3.037717	-0.228062	3.037717	-0.988303	-0.169886	-0.177143	0.169886	-0.863510	0.072321	
611	-2.520607	-1.315263	0.198687	-2.969422	-0.305242	2.969422	-1.030076	-0.159055	-0.183180	0.159055	-0.849515	0.079114	
612	-2.501025	-1.298547	0.156343	-2.822409	-0.346813	2.822409	-1.112871	-0.160852	-0.165757	0.160852	-0.837235	0.085099	
613	-2.337611	-1.187782	0.111374	-2.643174	-0.355801	2.643174	-1.188582	-0.154733	-0.125238	0.154733	-0.801751	0.090607	
614	-2.051608	-0.998734	0.068939	-2.391873	-0.346836	2.391873	-1.194728	-0.132839	-0.066313	0.132839	-0.743979	0.095628	
615	-1.766753	-0.822959	0.036809	-2.032342	-0.314756	2.032342	-1.153639	-0.061215	-0.012540	0.061215	-0.677051	0.098579	
616	-1.633142	-0.758902	0.029407	-1.728487	-0.247752	1.728487	-1.122222	0.032404	0.006698	-0.032404	-0.614385	0.097869	
617	-1.673250	-0.806497	0.043117	-1.646318	-0.156460	1.646318	-1.090101	0.057848	-0.004478	-0.057848	-0.575166	0.093309	
618	-1.750231	-0.866791	0.056022	-1.685146	-0.068887	1.685146	-1.018225	-0.010551	-0.006641	0.010551	-0.568187	0.086936	
619	-1.719494	-0.849496	0.061469	-1.618467	-0.003112	1.618467	-0.934526	-0.065415	0.025585	0.065415	-0.576599	0.082221	
620	-1.550254	-0.743545	0.059453	-1.315713	0.038440	1.315713	-0.890103	-0.006448	0.076195	0.006448	-0.567157	0.080464	
621	-1.307185	-0.598655	0.051488	-0.848061	0.056516	0.848061	-0.871669	0.114036	0.112765	-0.114036	-0.518070	0.080223	
622	-1.091210	-0.476578	0.038364	-0.398945	0.055511	0.398945	-0.850106	0.199867	0.124930	-0.199867	-0.452006	0.080473	
623	-0.981202	-0.414501	0.023548	-0.137975	0.051530	0.137975	-0.849291	0.251805	0.128065	-0.251805	-0.413504	0.081017	
624	-1.003404	-0.420627	0.019042	-0.152951	0.056501	0.152951	-0.886808	0.282818	0.132388	-0.282818	-0.418784	0.082343	
625	-1.161139	-0.494573	0.029445	-0.463666	0.063367	0.463666	-0.921971	0.241001	0.133015	-0.241001	-0.458588	0.086243	
626	-1.430080	-0.623955	0.041325	-1.050272	0.064315	1.050272	-0.915613	0.092045	0.122995	-0.092045	-0.519190	0.094059	
627	-1.708419	-0.756859	0.050252	-1.840263	0.068483	1.840263	-0.876030	-0.146487	0.102024	0.146487	-0.582009	0.104620	
628	-1.878179	-0.833358	0.057234	-2.710122	0.087048	2.710122	-0.830358	-0.441743	0.074304	0.441743	-0.625606	0.115005	
629	-1.925671	-0.853586	0.063962	-3.517665	0.114758	3.517665	-0.802214	-0.740401	0.040039	0.740401	-0.631662	0.122857	
630	-1.930753	-0.872342	0.069421	-4.156347	0.131563	4.156347	-0.801125	-0.979768	-0.002512	0.979768	-0.589971	0.128246	
631	-1.966435	-0.937091	0.071844	-4.549297	0.120206	4.549297	-0.808617	-1.138707	-0.045111	1.138707	-0.510512	0.132457	
632	-2.030363	-1.036802	0.072276	-4.623326	0.093696	4.623326	-0.804246	-1.245415	-0.072175	1.245415	-0.425965	0.135929	
633	-2.054676	-1.105477	0.072606	-4.359916	0.089466	4.359916	-0.798347	-1.322874	-0.079381	1.322874	-0.365361	0.138918	
634	-1.999569	-1.097906	0.073296	-3.853277	0.112613	3.853277	-0.800467	-1.342394	-0.078255	1.342394	-0.334463	0.142450	
635	-1.911538	-1.043381	0.075570	-3.263573	0.131011	3.263573	-0.786916	-1.261217	-0.078048	1.261217	-0.332335	0.147757	
636	-1.858444	-1.002092	0.081363	-2.689230	0.149955	2.689230	-0.757016	-1.047315	-0.074227	1.047315	-0.356475	0.156097	
637	-1.857660	-1.001575	0.090244	-2.106634	0.209935	2.106634	-0.780840	-0.660958	-0.063395	0.660958	-0.388147	0.168256	
638	-1.891065	-1.032246	0.100687	-1.512959	0.323917	1.512959	-0.935008	-0.139029	-0.051109	0.139029	-0.408233	0.183102	
639	-1.958370	-1.085098	0.112232	-0.990132	0.479556	0.990132	-1.214047	0.337891	-0.036641	-0.337891	-0.426038	0.198003	
640	-2.091009	-1.170276	0.125116	-0.715612	0.663207	0.715612	-1.549327	0.592436	-0.012805	-0.592436	-0.466122	0.210026	
641	-2.272592	-1.269558	0.139911	-0.906284	0.848901	0.906284	-1.876325	0.598501	0.016125	-0.598501	-0.524863	0.215608	
642	-2.363275	-1.289191	0.155614	-1.694449	0.969159	1.694449	-2.108208	0.342778	0.046222	-0.342778	-0.568141	0.212032	
643	-2.204898	-1.129918	0.168429	-3.074924	0.947098	3.074924	-2.123123	-0.199348	0.089961	0.199348	-0.576074	0.200426	
644	-1.812229	-0.812772	0.175639	-4.665663	0.800779	4.665663	-1.895685	-0.887361	0.151804	0.887361	-0.560116	0.184425	
645	-1.377593	-0.477591	0.179109	-5.836873	0.630502	5.836873	-1.556168	-1.502789	0.210008	1.502789	-0.535385	0.166800	
646	-1.085358	-0.252066	0.182547	-6.362125	0.486534	6.362125	-1.233313	-1.928746	0.242296	1.928746	-0.512109	0.149962	
647	-0.990355	-0.176091	0.186530	-6.300540	0.350754	6.300540	-0.948340	-2.093273	0.248314	2.093273	-0.508232	0.137028	
648	-1.069325	-0.245874	0.189250	-5.423506	0.212428	5.423506	-0.697530	-1.947177	0.227416	1.947177	-0.526647	0.130118	
649	-1.285024	-0.445069	0.189330	-3.773384	0.078762	3.773384	-0.506508	-1.506636	0.159027	1.506636	-0.532677	0.128952	
650	-1.554527	-0.712501	0.184793	-2.157867	-0.052767	2.157867	-0.378082	-0.816092	0.031967	0.816092	-0.487133	0.131964	
651	-1.747442	-0.951986	0.173011	-1.095536	-0.178769	1.095536	-0.291398	0.025815	-0.129462	-0.025815	-0.380483	0.137993	
652	-1.768131	-1.081861	0.157236	-0.483924	-0.263988	0.483924	-0.220554	0.733211	-0.285908	-0.733211	-0.221318	0.146034	
653	-1.587375	-1.036317	0.151480	-0.387869	-0.257488	0.387869	-0.105493	0.946307	-0.389457	-0.946307	-0.053764	0.153932	
654	-1.208114	-0.773482	0.167890	-0.840577	-0.151743	0.840577	0.059760	0.591375	-0.369127	-0.591375	0.021225	0.160630	
655	-0.708910	-0.359522	0.201635	-1.366959	-0.003116	1.366959	0.100953	-0.033192	-0.205838	0.033192	-0.064006	0.169753	
656	-0.308702	0.006283	0.241950	-1.427291	0.151030	1.427291	-0.194940	-0.584882	-0.002521	0.584882	-0.266386	0.184835	
657	-0.214065	0.154113	0.280953	-1.428613	0.341916	1.428613	-0.809762	-0.933484	0.120584	0.933484	-0.494811	0.202774	
658	-0.410605	0.088498	0.311645	-2.076512	0.553328	2.076512	-1.506471	-1.023870	0.146156	1.023870	-0.717043	0.218940	
659	-0.755302	-0.097003	0.329607	-2.888192	0.685090	2.888192	-2.096528	-0.865710	0.136886	0.865710	-0.984297	0.233266	
660	-1.154809	-0.340526	0.335630	-3.102468	0.718326	3.102468	-2.547782	-0.573847	0.122557	0.573847	-1.311640	0.246650	
661	-1.531725	-0.593980	0.334310	-3.004255	0.729827	3.004255	-2.812553	-0.226460	0.062352	0.226460	-1.575314	0.258086	
662	-1.796041	-0.810571	0.330294	-3.086056	0.731429	3.086056	-2.826320	0.225283	-0.067415	-0.225283	-1.640919	0.268426	
663	-1.925382	-0.980437	0.325947	-3.139026	0.673542	3.139026	-2.709505	0.782263	-0.218346	-0.782263	-1.534936	0.281509	
664	-1.933277	-1.086081	0.323791	-2.895211	0.565918	2.895211	-2.550107	1.217753	-0.322743	-1.217753	-1.372502	0.299109	
665	-1.783367	-1.055192	0.330322	-2.556191	0.449267	2.556191	-2.114303	1.178446	-0.343527	-1.178446	-1.220736	0.318322	
666	-1.458564	-0.850511	0.350643	-2.465950	0.331849	2.465950	-1.351524	0.676070	-0.276938	-0.676070	-1.098660	0.335967	
667	-1.027865	-0.531861	0.380840	-2.536253	0.247562	2.536253	-0.767058	0.036059	-0.146450	-0.036059	-1.020492	0.353108	
668	-0.567144	-0.171430	0.412639	-2.476875	0.246044	2.476875	-0.719892	-0.670609	0.023928	0.670609	-0.991709	0.373055	
669	-0.136338	0.170049	0.442433	-2.313034	0.294129	2.313034	-0.931310	-1.437534	0.196098	1.437534	-0.944261	0.395968	
670	0.171860	0.389863	0.471063	-1.980013	0.304683	1.980013	-1.013732	-1.744120	0.283125	1.744120	-0.746207	0.417795	
671	0.308151	0.425938	0.498048	-0.978351	0.251922	0.978351	-0.941330	-1.142397	0.234066	1.142397	-0.379112	0.434627	
672	0.321843	0.344445	0.520527	0.800024	0.196485	-0.800024	-0.973292	0.074863	0.132009	-0.074863	-0.028558	0.446520	
673	0.254051	0.243316	0.537718	2.451924	0.210790	-2.451924	-1.316778	1.175656	0.086486	-1.175656	0.057897	0.456870	
674	0.104574	0.162042	0.553321	2.862787	0.279947	-2.862787	-1.722778	1.561995	0.106911	-1.561995	-0.218902	0.468178	
675	-0.135310	0.079614	0.572962	2.038846	0.314606	-2.038846	-1.777555	1.376161	0.142936	-1.376161	-0.793258	0.480001	
676	-0.520868	-0.075550	0.598147	0.902534	0.302752	-0.902534	-1.739689	1.520086	0.161060	-1.520086	-1.670766	0.492207	
677	-1.016880	-0.297378	0.622305	0.233556	0.336347	-0.233556	-2.217978	2.552346	0.209228	-2.552346	-2.833350	0.505629	
678	-1.310786	-0.397289	0.637295	0.236214	0.402837	-0.236214	-2.978680	3.659593	0.357788	-3.659593	-3.751857	0.519048	
679	-1.055787	-0.196310	0.642377	0.293322	0.350889	-0.293322	-3.154250	3.573304	0.531962	-3.573304	-3.585646	0.530994	
680	-0.259306	0.254818	0.643072	-0.041409	0.199852	0.041409	-2.587722	2.271788	0.581974	-2.271788	-2.125105	0.542598	
681	0.751551	0.755945	0.644494	-0.420748	0.184779	0.420748	-1.995651	0.628510	0.467352	-0.628510	-0.012483	0.554936	
682	1.651403	1.160744	0.648929	-0.256736	0.362995	0.256736	-1.736719	-0.830272	0.219933	0.830272	2.029825	0.566369	
683	2.295563	1.436441	0.657726	0.630922	0.560287	-0.630922	-1.263320	-1.914423	-0.114165	1.914423	3.660764	0.575424	
684	2.654078	1.582898	0.672558	2.162355	0.692586	-2.162355	-0.215659	-2.418776	-0.398685	2.418776	4.686122	0.584189	
685	2.684864	1.579051	0.696364	3.774160	0.771161	-3.774160	0.774302	-2.540085	-0.448790	2.540085	4.854446	0.596514	
686	2.337890	1.432047	0.733363	4.574661	0.685739	-4.574661	1.038118	-2.687258	-0.176276	2.687258	3.932755	0.612899	
687	1.701249	1.247855	0.786433	4.940005	0.363415	-4.940005	0.723073	-2.803721	0.455920	2.803721	1.837772	0.629942	
688	1.039069	1.173565	0.854229	5.800821	0.041533	-5.800821	0.207317	-2.486617	1.424196	2.486617	-1.104717	0.645476	
689	0.584892	1.212854	0.931136	6.906020	-0.003793	-6.906020	-0.372435	-1.621916	2.347285	1.621916	-3.848391	0.658721	
690	0.410082	1.258537	1.010029	7.859865	0.172135	-7.859865	-0.784839	-0.558533	2.702870	0.558533	-5.164626	0.666370	
691	0.461609	1.292093	1.084176	9.035079	0.371034	-9.035079	-0.752838	0.444010	2.496072	-0.444010	-4.912711	0.665570	
692	0.572484	1.273117	1.149070	10.353553	0.582431	-10.353553	-0.392303	1.399321	2.046906	-1.399321	-3.860944	0.656499	
693	0.665339	1.082691	1.206139	10.616733	0.907713	-10.616733	0.022657	1.937828	1.330454	-1.937828	-1.870945	0.638674	
694	0.925684	0.818346	1.259349	9.614565	1.368675	-9.614565	0.512963	1.642337	0.303069	-1.642337	1.907227	0.613605	
695	1.393197	0.714217	1.309572	8.783460	1.924121	-8.783460	1.147373	0.769169	-0.603301	-0.769169	6.492966	0.588531	
696	1.744790	0.772188	1.360880	8.380089	2.393982	-8.380089	1.760143	-0.369016	-1.000664	0.369016	9.429511	0.567590	
697	1.820380	0.840609	1.423429	6.664773	2.441031	-6.664773	2.268011	-1.808817	-1.090982	1.808817	10.302114	0.547047	
698	1.822899	0.841602	1.499530	2.968360	2.039826	-2.968360	2.839818	-3.258545	-1.280207	3.258545	11.080683	0.526720	
699	1.919844	0.795740	1.581135	-1.738668	1.598165	1.738668	3.535985	-4.514174	-1.629507	4.514174	12.888966	0.515399	
700	2.049411	0.783436	1.664914	-7.081639	1.134862	7.081639	4.097608	-5.907544	-1.938147	5.907544	14.664792	0.518863	
701	2.010646	0.811943	1.750671	-13.463769	0.093472	13.463769	4.151380	-7.017118	-2.079884	7.017118	14.662046	0.532111	
702	1.696765	0.813491	1.827558	-20.193447	-1.546639	20.193447	3.635437	-6.355886	-2.034047	6.355886	12.344655	0.546752	
703	1.242930	0.787180	1.882118	-25.020879	-2.875052	25.020879	2.939667	-3.667225	-1.816751	3.667225	8.776657	0.562071	
704	0.758776	0.692998	1.916678	-25.950423	-3.221420	25.950423	2.240875	-0.812413	-1.379376	0.812413	4.999970	0.583516	
705	0.194247	0.419781	1.945945	-21.951935	-2.821012	21.951935	1.146696	0.870548	-0.565890	-0.870548	1.244472	0.610060	
706	-0.400203	-0.004642	1.976947	-11.585328	-1.995753	11.585328	-0.350684	2.539443	0.549238	-2.539443	-2.008644	0.632347	
707	-0.888327	-0.466410	2.003685	5.967919	-0.746151	-5.967919	-1.522609	5.560221	1.693792	-5.560221	-4.105915	0.643302	
708	-1.292907	-0.910363	2.023102	26.668330	0.570751	-26.668330	-1.956497	8.875723	2.854695	-8.875723	-5.612802	0.640466	
709	-1.733698	-1.286389	2.041762	42.907288	1.328588	-42.907288	-2.107523	11.407568	4.129010	-11.407568	-7.940048	0.621532	
710	-2.174049	-1.555767	2.063976	51.341082	1.472062	-51.341082	-2.401834	13.654645	5.284370	-13.654645	-10.893110	0.588069	
711	-2.327606	-1.657394	2.087403	54.906817	1.378756	-54.906817	-2.157599	15.128349	5.626251	-15.128349	-12.017388	0.550017	
712	-1.960953	-1.480299	2.110377	56.188965	1.164614	-56.188965	-0.637788	14.396457	4.638854	-14.396457	-9.815384	0.520168	
713	-1.333652	-1.150215	2.134421	53.799972	0.808775	-53.799972	1.067883	11.601750	3.038019	-11.601750	-6.047798	0.504236	
714	-0.965567	-1.071006	2.161819	47.229429	0.505323	-47.229429	1.417362	8.786648	2.112188	-8.786648	-2.857137	0.497523	
715	-0.959142	-1.414856	2.190557	40.098695	0.438537	-40.098695	0.754027	8.145815	2.050035	-8.145815	0.217960	0.493492	
716	-1.030227	-1.920892	2.212897	35.891726	0.667715	-35.891726	0.152564	9.802402	2.187255	-9.802402	4.070295	0.493499	
717	-1.122225	-2.342108	2.227503	34.297164	1.211808	-34.297164	-0.534175	11.480494	2.294130	-11.480494	7.155968	0.501811	
718	-1.478395	-2.738627	2.242736	32.592844	1.840623	-32.592844	-1.866055	11.676088	2.555930	-11.676088	7.265762	0.512956	
719	-2.086345	-3.161066	2.259014	29.419576	2.108248	-29.419576	-3.209567	11.743748	2.792384	-11.743748	4.880321	0.519363	
720	-2.562007	-3.412717	2.268205	26.351841	2.020747	-26.351841	-3.490468	12.972815	2.622717	-12.972815	2.379582	0.527089	
721	-2.785659	-3.407653	2.272882	25.235380	2.125440	-25.235380	-2.838041	14.627182	2.153539	-14.627182	0.283718	0.547482	
722	-3.058014	-3.376309	2.285374	25.893455	2.638286	-25.893455	-2.015277	16.112059	1.701446	-16.112059	-2.634796	0.579149	
723	-3.410684	-3.407849	2.308284	26.878776	3.305223	-26.878776	-1.114708	18.134503	1.224905	-18.134503	-5.943754	0.608007	
724	-3.525882	-3.248356	2.330365	27.229867	4.062800	-27.229867	0.006550	21.262162	0.657284	-21.262162	-8.527164	0.623904	
725	-3.391770	-2.850506	2.346371	26.883411	4.940125	-26.883411	1.061564	24.261644	0.226711	-24.261644	-10.635285	0.631068	
726	-3.257496	-2.550206	2.364183	26.303173	5.591423	-26.303173	1.938099	25.589064	-0.067742	-25.589064	-11.619410	0.636699	
727	-3.159663	-2.468047	2.381282	27.493918	5.769471	-27.493918	2.867613	26.748458	-0.466756	-26.748458	-10.629193	0.640150	
728	-3.062243	-2.397165	2.381604	33.423594	5.953117	-33.423594	3.938579	30.014194	-0.820594	-30.014194	-9.396042	0.641702	
729	-3.086930	-2.327001	2.365836	43.750156	6.459059	-43.750156	5.242542	33.389770	-0.959818	-33.389770	-9.307583	0.648151	
730	-3.371861	-2.464958	2.348062	54.380962	6.721280	-54.380962	6.634870	34.466285	-1.145972	-34.466285	-9.739884	0.663577	
731	-3.882940	-2.829972	2.326506	62.593878	6.637078	-62.593878	7.756585	34.923365	-1.514894	-34.923365	-10.139618	0.685638	
732	-4.301162	-3.157542	2.296680	68.839776	6.929506	-68.839776	9.070199	35.398317	-1.908428	-35.398317	-9.645725	0.710725	
733	-4.247302	-3.146717	2.270445	74.017574	7.590236	-74.017574	11.189713	34.378328	-2.131139	-34.378328	-7.718700	0.734771	
734	-3.784480	-2.846528	2.252761	77.771281	7.866901	-77.771281	13.662945	33.005135	-2.195609	-33.005135	-5.223432	0.750526	
735	-3.414326	-2.689372	2.231632	79.003241	7.619893	-79.003241	16.074258	33.053205	-2.576310	-33.053205	-2.422641	0.751586	
736	-3.404352	-2.819551	2.202834	78.065063	7.272135	-78.065063	18.598948	34.050508	-3.373198	-34.050508	0.198410	0.737747	
737	-3.471330	-2.826521	2.176208	77.385431	7.069032	-77.385431	21.062074	35.236026	-3.665474	-35.236026	0.544075	0.714056	
738	-3.366136	-2.513539	2.157313	79.545766	7.059410	-79.545766	23.255430	36.190389	-2.993580	-36.190389	-1.858069	0.689635	
739	-3.301236	-2.138793	2.141411	83.879853	7.026155	-83.879853	24.365721	35.711682	-1.686804	-35.711682	-6.357877	0.675400	
740	-3.546168	-1.827100	2.125428	86.525098	6.665638	-86.525098	23.183455	33.163075	0.353028	-33.163075	-14.020454	0.680048	
741	-4.047009	-1.602824	2.116662	85.371097	6.246435	-85.371097	20.986543	29.907715	2.602445	-29.907715	-23.340862	0.705773	
742	-4.592725	-1.624399	2.116519	81.928098	6.021557	-81.928098	19.945692	27.907647	3.477922	-27.907647	-29.372537	0.745248	
743	-5.077313	-1.910355	2.108101	78.441552	5.729506	-78.441552	20.347989	27.313047	2.386142	-27.313047	-30.284463	0.790749	
744	-5.478422	-2.334731	2.085579	74.531216	5.413663	-74.531216	22.843977	25.991267	-0.377976	-25.991267	-26.956646	0.846650	
745	-5.718692	-2.800044	2.066100	68.595365	5.370337	-68.595365	27.720735	23.087732	-4.482691	-23.087732	-19.785842	0.922736	
746	-5.787433	-3.182744	2.053272	61.726629	5.476088	-61.726629	32.235846	20.625868	-8.691152	-20.625868	-11.299734	1.016818	
747	-5.864177	-3.383134	2.028803	54.859415	5.266830	-54.859415	33.261774	19.468490	-11.434203	-19.468490	-5.874744	1.112486	
748	-6.026397	-3.353746	1.982208	46.033190	4.421955	-46.033190	30.003956	18.191735	-11.966854	-18.191735	-5.635777	1.192870	
749	-6.097159	-3.102539	1.919706	36.085699	3.299570	-36.085699	24.984540	16.133427	-10.739340	-16.133427	-8.554183	1.252838	
750	-5.973324	-2.813150	1.856582	31.217454	2.757796	-31.217454	23.522530	14.197651	-9.597701	-14.197651	-9.771986	1.298637	
751	-5.803545	-2.664339	1.811177	34.598385	2.980200	-34.598385	27.623619	12.788380	-9.718933	-12.788380	-7.597502	1.338985	
752	-5.851040	-2.610387	1.791861	41.390461	3.326699	-41.390461	33.306819	11.141247	-10.046652	-11.141247	-6.154118	1.380359	
753	-6.228876	-2.591426	1.793864	45.783939	3.477847	-45.783939	37.730755	8.627886	-9.909394	-8.627886	-7.464894	1.428499	
754	-6.566516	-2.576604	1.809892	47.169362	3.533242	-47.169362	41.913136	5.208885	-10.044684	-5.208885	-7.933424	1.486029	
755	-6.341729	-2.411073	1.834595	47.058143	3.394428	-47.058143	45.916203	1.089912	-10.077959	-1.089912	-6.134982	1.550759	
756	-5.738648	-2.090024	1.868420	45.595158	2.969440	-45.595158	48.998972	-3.479767	-9.283012	3.479767	-4.567722	1.622380	
757	-5.450651	-1.890532	1.914023	41.777885	2.457567	-41.777885	51.753824	-8.208975	-8.946885	8.208975	-3.464674	1.701521	
758	-5.683387	-1.922433	1.961925	34.028378	2.067855	-34.028378	53.374270	-12.372180	-10.156438	12.372180	-1.500767	1.780415	
759	-5.990024	-1.945454	1.997770	22.302870	1.818209	-22.302870	51.474953	-15.558026	-11.338471	15.558026	0.146749	1.849274	
760	-5.923929	-1.740887	2.020967	9.689655	1.544027	-9.689655	46.229548	-18.674860	-10.327289	18.674860	-0.530172	1.909748	
761	-5.544743	-1.369318	2.038643	-0.835137	1.125498	0.835137	40.192204	-22.492501	-7.066352	22.492501	-3.485328	1.971763	
762	-5.166677	-1.012543	2.051469	-9.500231	0.733968	9.500231	34.442594	-26.262153	-3.255861	26.262153	-6.749244	2.044891	
763	-4.754156	-0.691161	2.056387	-16.797568	0.512760	16.797568	28.307344	-29.003154	0.301294	29.003154	-9.064055	2.135198	
764	-4.112339	-0.297872	2.058410	-22.004792	0.371977	22.004792	22.029620	-31.521434	4.644157	31.521434	-11.493041	2.240540	
765	-3.449698	0.119717	2.070457	-27.754048	0.226265	27.754048	16.561172	-34.855671	9.965115	34.855671	-14.660199	2.351755	
766	-3.038252	0.431340	2.094478	-38.216126	0.057605	38.216126	9.751214	-37.674189	15.128791	37.674189	-17.508927	2.461274	
767	-2.768460	0.674750	2.117807	-51.544184	-0.148792	51.544184	-0.686961	-38.997121	20.002157	38.997121	-19.652520	2.563878	
768	-2.568765	0.843896	2.138927	-60.835689	-0.280615	60.835689	-8.011837	-41.460697	23.699774	41.460697	-20.160538	2.654429	
769	-2.634434	0.729781	2.171249	-63.724734	-0.214539	63.724734	-2.963553	-46.623370	23.250756	46.623370	-16.591847	2.733680	
770	-3.033087	0.279698	2.214132	-63.834122	-0.226169	63.834122	10.892765	-51.383048	18.161682	51.383048	-9.071060	2.809959	
771	-3.586924	-0.259886	2.251101	-65.024049	-0.618701	65.024049	23.020714	-54.037919	12.089121	54.037919	-0.987932	2.889007	
772	-4.139703	-0.663368	2.279000	-70.003239	-1.278765	70.003239	30.337442	-57.849302	8.776417	57.849302	5.062402	2.965528	
773	-4.679525	-0.915325	2.311975	-80.978585	-1.951104	80.978585	34.749821	-65.266717	9.204255	65.266717	9.215573	3.031499	
774	-5.192918	-1.136092	2.357775	-95.224049	-2.465015	95.224049	37.208219	-74.052939	10.973316	74.052939	13.255939	3.090772	
775	-5.600714	-1.471311	2.412040	-107.361635	-2.987880	107.361635	41.284293	-82.903197	9.746529	82.903197	18.477290	3.154496	
776	-5.992811	-2.005507	2.475186	-118.721402	-3.914974	118.721402	52.444550	-95.057920	3.803144	95.057920	24.849062	3.228059	
777	-6.718252	-2.739485	2.554182	-133.481950	-4.906445	133.481950	69.531785	-111.872373	-3.973103	111.872373	32.599859	3.315793	
778	-8.001037	-3.612511	2.647632	-149.622987	-4.997615	149.622987	84.178136	-130.036965	-10.047245	130.036965	42.673257	3.423216	
779	-9.531671	-4.480057	2.748943	-165.629664	-3.954876	165.629664	89.887994	-147.266589	-13.554406	147.266589	54.379968	3.540865	
780	-10.487906	-5.067119	2.859036	-183.893833	-2.503217	183.893833	86.319387	-161.092450	-14.615467	161.092450	63.582233	3.647720	
781	-10.083732	-5.013856	2.974665	-197.569239	-1.313559	197.569239	74.147458	-163.419756	-11.735191	163.419756	64.756865	3.739768	
782	-8.283475	-4.103711	3.077743	-192.899639	-0.498615	192.899639	51.482551	-148.560373	-2.835899	148.560373	56.231227	3.831084	
783	-5.791886	-2.509612	3.158011	-173.857658	-0.316221	173.857658	19.745876	-124.080743	10.845767	124.080743	41.863578	3.926775	
784	-3.373236	-0.727764	3.226896	-160.549137	-1.022283	160.549137	-12.365050	-101.301537	24.503258	101.301537	26.745787	4.018758	
785	-1.471184	0.798923	3.295757	-158.067269	-2.128501	158.067269	-36.689301	-82.944472	34.851705	82.944472	14.139539	4.104166	
786	-0.308053	1.841600	3.361140	-154.742777	-3.055842	154.742777	-51.024631	-68.904877	41.231987	68.904877	6.063714	4.189386	
787	-0.031171	2.197918	3.420981	-149.012515	-3.560207	149.012515	-54.826064	-63.391773	42.182798	63.391773	4.136393	4.277349	
788	-0.601693	1.829186	3.486058	-151.685679	-3.740489	151.685679	-49.664888	-67.363331	37.873388	67.363331	8.803138	4.363890	
789	-1.613495	1.101780	3.560387	-158.553584	-4.020159	158.553584	-41.441908	-71.396624	32.194681	71.396624	17.715818	4.449143	
790	-2.587023	0.367426	3.628260	-151.528073	-4.552365	151.528073	-34.109115	-68.199052	26.980508	68.199052	27.065160	4.537745	
791	-3.391556	-0.388387	3.678221	-132.119679	-5.176606	132.119679	-26.743899	-63.614106	20.411008	63.614106	35.168122	4.624977	
792	-4.098038	-1.223363	3.719212	-119.268059	-5.893572	119.268059	-18.089666	-62.873635	11.951169	62.873635	42.475433	4.699565	
793	-4.725337	-2.005364	3.759711	-114.628338	-6.924472	114.628338	-9.393405	-61.138722	3.606341	61.138722	49.505106	4.758823	
794	-5.292043	-2.554951	3.795626	-106.980700	-8.479048	106.980700	-3.522262	-56.968379	-2.580628	56.968379	56.672020	4.808474	
795	-5.773132	-2.834088	3.825584	-97.457407	-10.574049	97.457407	-0.948470	-55.423373	-6.795153	55.423373	63.508218	4.852844	
