kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_17_58.8	10-2-2021	15:04:54:971	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
598	-2.030984	-1.176381	0.108495	-0.411649	0.571080	0.411649	0.856909	-0.887120	-0.035557	0.887120	0.788800	0.133599	
599	-2.069352	-1.190449	0.110717	-0.883860	0.566815	0.883860	0.555460	-0.832302	-0.168317	0.832302	1.025596	0.132148	
600	-1.914146	-1.097067	0.116351	-1.166579	0.483358	1.166579	0.419935	-0.833578	-0.288039	0.833578	1.161729	0.129907	
601	-1.620001	-0.909431	0.124570	-0.953765	0.328069	0.953765	0.563798	-0.719337	-0.454257	0.719337	1.307232	0.128557	
602	-1.366494	-0.743834	0.134122	-0.352355	0.179219	0.352355	0.824713	-0.458284	-0.610619	0.458284	1.456161	0.131136	
603	-1.219187	-0.664435	0.145198	0.319689	0.106244	-0.319689	1.111872	-0.205313	-0.666989	0.205313	1.481445	0.137691	
604	-1.096190	-0.611686	0.158552	0.988237	0.091955	-0.988237	1.496798	0.015739	-0.679570	-0.015739	1.441135	0.144623	
605	-1.031841	-0.579842	0.174940	1.657596	0.100906	-1.657596	1.916808	0.275576	-0.731653	-0.275576	1.496101	0.148524	
606	-1.179108	-0.663067	0.193330	2.178102	0.145519	-2.178102	2.220089	0.453748	-0.772114	-0.453748	1.612257	0.150398	
607	-1.500215	-0.854040	0.209809	2.428700	0.215290	-2.428700	2.489945	0.327408	-0.725643	-0.327408	1.639314	0.154051	
608	-1.767976	-1.012640	0.221582	2.483011	0.242087	-2.483011	2.894637	-0.089859	-0.634527	0.089859	1.574037	0.160282	
609	-1.863433	-1.057965	0.229293	2.380657	0.205904	-2.380657	3.242802	-0.525285	-0.578233	0.525285	1.521139	0.167444	
610	-1.836948	-1.026946	0.233285	2.081978	0.174797	-2.081978	3.156431	-0.704539	-0.562218	0.704539	1.507798	0.173880	
611	-1.692869	-0.929211	0.231581	1.798953	0.183241	-1.798953	2.642562	-0.513868	-0.594140	0.513868	1.538920	0.177470	
612	-1.380883	-0.725644	0.223476	1.852211	0.201951	-1.852211	1.997697	0.061803	-0.753587	-0.061803	1.731830	0.177625	
613	-1.027217	-0.492531	0.210454	2.248104	0.252828	-2.248104	1.239585	0.996796	-1.029512	-0.996796	2.104086	0.176421	
614	-0.866837	-0.396588	0.193911	2.533737	0.395362	-2.533737	0.340384	1.787427	-1.232373	-1.787427	2.378150	0.175348	
615	-0.960205	-0.479855	0.177029	2.137145	0.599302	-2.137145	-0.249886	1.806223	-1.273538	-1.806223	2.407897	0.174107	
616	-1.140785	-0.602239	0.165907	1.184799	0.761639	-1.184799	-0.245820	1.424780	-1.343072	-1.424780	2.488633	0.173149	
617	-1.278496	-0.655913	0.164321	0.307717	0.824236	-0.307717	-0.089816	1.342828	-1.585579	-1.342828	2.849307	0.173273	
618	-1.530342	-0.751718	0.172976	-0.360123	0.816438	0.360123	-0.123823	1.339833	-1.896089	-1.339833	3.346555	0.173880	
619	-1.985363	-0.972766	0.193855	-0.941721	0.796520	0.941721	-0.089833	1.017880	-2.131045	-1.017880	3.760544	0.174462	
620	-2.285064	-1.126574	0.226894	-1.066351	0.769303	1.066351	0.247570	0.615887	-2.182052	-0.615887	3.887028	0.175824	
621	-2.120984	-1.044524	0.264916	-0.496835	0.694177	0.496835	0.686609	0.357756	-1.941453	-0.357756	3.510651	0.178372	
622	-1.673964	-0.830528	0.297512	0.221900	0.560057	-0.221900	0.945302	0.090241	-1.435820	-0.090241	2.656190	0.180430	
623	-1.235898	-0.631955	0.316957	0.722912	0.386253	-0.722912	1.087192	-0.165720	-0.844310	0.165720	1.624455	0.179851	
624	-0.869135	-0.458631	0.319992	1.389835	0.186195	-1.389835	1.357665	-0.204898	-0.339071	0.204898	0.714762	0.176242	
625	-0.551484	-0.282803	0.307732	2.366089	-0.005518	-2.366089	1.727161	-0.003590	-0.042430	0.003590	0.152351	0.170562	
626	-0.331213	-0.135282	0.285567	3.095489	-0.111194	-3.095489	1.932014	0.270420	-0.008901	-0.270420	0.065835	0.164892	
627	-0.277226	-0.077607	0.260105	3.234712	-0.102142	-3.234712	1.925739	0.440338	-0.126173	-0.440338	0.275683	0.162459	
628	-0.397979	-0.128215	0.234687	3.184490	-0.049461	-3.184490	1.990540	0.410604	-0.231088	-0.410604	0.488884	0.164784	
629	-0.616754	-0.228915	0.209782	3.257063	-0.020635	-3.257063	2.272612	0.274989	-0.336092	-0.274989	0.726644	0.169726	
630	-0.829783	-0.311184	0.185979	3.138454	-0.011606	-3.138454	2.486047	0.190607	-0.507953	-0.190607	1.105104	0.173991	
631	-1.033849	-0.392955	0.163758	2.561787	0.010569	-2.561787	2.391097	0.096372	-0.666167	-0.096372	1.471215	0.175670	
632	-1.334540	-0.550948	0.143097	1.843608	0.069804	-1.843608	2.180542	-0.110274	-0.723638	0.110274	1.680881	0.174161	
633	-1.743219	-0.780542	0.126125	1.433533	0.174410	-1.433533	2.096229	-0.257954	-0.759643	0.257954	1.875840	0.169882	
634	-2.048625	-0.950583	0.117022	1.504041	0.320802	-1.504041	2.039091	-0.018173	-0.886542	0.018173	2.185456	0.164946	
635	-2.036428	-0.954145	0.118006	1.935563	0.504906	-1.935563	1.760030	0.527380	-1.027612	-0.527380	2.420202	0.162335	
636	-1.776282	-0.844642	0.127977	2.176940	0.711766	-2.176940	1.312586	0.844728	-1.004597	-0.844728	2.306860	0.163179	
637	-1.496600	-0.729044	0.144413	1.997417	0.897555	-1.997417	1.089944	0.827681	-0.857687	-0.827681	1.982337	0.166098	
638	-1.284927	-0.626736	0.164389	1.868511	1.008497	-1.868511	1.232636	0.867122	-0.797988	-0.867122	1.825533	0.169812	
639	-1.172419	-0.565907	0.183454	1.995480	1.021715	-1.995480	1.445704	0.938872	-0.774857	-0.938872	1.758808	0.174722	
640	-1.260805	-0.625994	0.196142	2.117313	0.927227	-2.117313	1.616913	0.667004	-0.579153	-0.667004	1.445364	0.181484	
641	-1.491105	-0.758760	0.198538	2.418750	0.699462	-2.418750	1.941162	0.332700	-0.327469	-0.332700	1.048129	0.189830	
642	-1.634368	-0.817269	0.191412	3.312923	0.379013	-3.312923	2.354487	0.392756	-0.252641	-0.392756	0.903949	0.198683	
643	-1.633115	-0.790870	0.179866	4.130929	0.133233	-4.130929	2.522714	0.428679	-0.252322	-0.428679	0.851527	0.205970	
644	-1.603841	-0.772034	0.167455	4.002626	0.075431	-4.002626	2.460674	0.026942	-0.130809	-0.026942	0.606512	0.209578	
645	-1.583252	-0.772390	0.154688	3.436190	0.128065	-3.436190	2.545102	-0.447474	0.026377	0.447474	0.332692	0.209021	
646	-1.576894	-0.774026	0.144354	2.941024	0.242055	-2.941024	2.759284	-0.700251	0.024350	0.700251	0.331495	0.204864	
647	-1.657819	-0.821683	0.140009	2.101005	0.494054	-2.101005	2.651602	-0.858529	-0.095706	0.858529	0.516821	0.197878	
648	-1.797651	-0.909430	0.140037	0.988325	0.774838	-0.988325	2.262893	-1.043241	-0.146664	1.043241	0.581814	0.189690	
649	-1.833169	-0.930601	0.139816	0.578201	0.782092	-0.578201	2.185651	-1.107343	-0.124425	1.107343	0.504933	0.182560	
650	-1.739065	-0.858038	0.136808	1.320659	0.487282	-1.320659	2.495910	-0.926328	-0.162406	0.926328	0.493340	0.178306	
651	-1.709292	-0.825823	0.132055	2.197473	0.234869	-2.197473	2.710942	-0.809991	-0.216636	0.809991	0.529388	0.178177	
652	-1.796638	-0.891111	0.128914	2.421613	0.231693	-2.421613	2.793288	-0.921141	-0.159940	0.921141	0.456931	0.183249	
653	-1.786988	-0.918167	0.129900	2.585607	0.302100	-2.585607	3.077775	-0.959914	-0.079890	0.959914	0.350121	0.193124	
654	-1.686245	-0.879112	0.134135	2.963401	0.298855	-2.963401	3.369632	-0.812592	-0.088448	0.812592	0.347314	0.203855	
655	-1.797214	-0.940087	0.139209	2.731065	0.364450	-2.731065	3.101980	-0.737590	-0.107068	0.737590	0.407161	0.210055	
656	-2.061443	-1.081983	0.144061	1.650023	0.575224	-1.650023	2.272167	-0.659264	-0.139509	0.659264	0.533525	0.210095	
657	-2.007078	-1.042761	0.148765	0.744555	0.716078	-0.744555	1.467613	-0.215155	-0.367499	0.215155	0.878163	0.206840	
658	-1.556015	-0.775986	0.152316	0.773299	0.632165	-0.773299	0.977351	0.568228	-0.764104	-0.568228	1.385787	0.203735	
659	-1.165138	-0.548458	0.154068	1.212507	0.473003	-1.212507	0.646441	1.111447	-1.026927	-1.111447	1.729540	0.202445	
660	-1.040053	-0.484879	0.154174	1.211564	0.393406	-1.211564	0.493363	1.117628	-1.011709	-1.117628	1.733950	0.203404	
661	-0.993798	-0.466986	0.150213	1.082456	0.333388	-1.082456	0.687956	1.026615	-0.913352	-1.026615	1.614300	0.205668	
662	-1.020989	-0.477529	0.141289	1.362134	0.251103	-1.362134	1.095993	1.146087	-0.941365	-1.146087	1.670186	0.207192	
663	-1.242835	-0.599403	0.133210	1.772263	0.260930	-1.772263	1.433168	1.160404	-1.028069	-1.160404	1.826048	0.207530	
664	-1.533533	-0.780648	0.131320	1.884311	0.420425	-1.884311	1.625712	0.847891	-0.986937	-0.847891	1.762341	0.208628	
665	-1.703023	-0.902454	0.133973	1.758815	0.646339	-1.758815	1.713469	0.458259	-0.837352	-0.458259	1.497288	0.211535	
666	-1.756122	-0.945208	0.138341	1.695735	0.831683	-1.695735	1.677450	0.347514	-0.770547	-0.347514	1.361199	0.215002	
667	-1.772535	-0.950108	0.144696	1.906862	0.912548	-1.906862	1.481824	0.520593	-0.821434	-0.520593	1.436406	0.217963	
668	-1.749202	-0.923765	0.153820	2.176791	0.887414	-2.176791	1.158574	0.614576	-0.862621	-0.614576	1.522379	0.220301	
669	-1.647963	-0.852151	0.165764	2.416274	0.793257	-2.416274	0.895592	0.591228	-0.849268	-0.591228	1.525288	0.221624	
670	-1.473938	-0.742019	0.180607	3.366191	0.630225	-3.366191	0.984996	0.829250	-0.805381	-0.829250	1.460670	0.221763	
671	-1.260768	-0.611781	0.197185	5.371758	0.380716	-5.371758	1.502126	1.365858	-0.748178	-1.365858	1.345902	0.221647	
672	-1.113674	-0.519958	0.212821	7.068078	0.118207	-7.068078	2.171204	1.708119	-0.706700	-1.708119	1.238925	0.222621	
673	-1.179409	-0.552454	0.224662	7.145707	0.003010	-7.145707	2.746955	1.535229	-0.653982	-1.535229	1.119939	0.225904	
674	-1.361578	-0.657380	0.229642	6.335581	0.097102	-6.335581	3.293860	1.062052	-0.549290	-1.062052	0.937343	0.232225	
675	-1.376753	-0.672015	0.224895	5.723345	0.245231	-5.723345	3.819093	0.508876	-0.429624	-0.508876	0.745518	0.240234	
676	-1.267763	-0.615452	0.209438	5.026133	0.305765	-5.026133	3.983245	-0.184454	-0.296981	0.184454	0.556361	0.246165	
677	-1.311585	-0.644660	0.185340	3.753900	0.350783	-3.753900	3.603136	-0.940084	-0.108569	0.940084	0.321819	0.247084	
678	-1.423296	-0.717665	0.157161	2.492006	0.452931	-2.492006	3.054206	-1.418069	0.063606	1.418069	0.132555	0.243496	
679	-1.335377	-0.681051	0.130593	1.865562	0.544680	-1.865562	2.631392	-1.376880	0.077331	1.376880	0.149033	0.238068	
680	-1.161341	-0.589847	0.110040	1.628044	0.614866	-1.628044	2.074363	-0.866817	-0.054053	0.866817	0.369636	0.233190	
681	-1.157676	-0.592221	0.098743	1.193690	0.725640	-1.193690	1.297165	-0.366972	-0.168886	0.366972	0.604657	0.229615	
682	-1.231390	-0.643036	0.098455	0.579374	0.819073	-0.579374	0.777716	-0.196898	-0.208416	0.196898	0.729320	0.226767	
683	-1.196216	-0.625380	0.105109	0.387180	0.763833	-0.387180	0.736088	-0.019151	-0.293547	0.019151	0.885590	0.224212	
684	-1.224890	-0.625067	0.114526	0.742869	0.610197	-0.742869	0.834332	0.273633	-0.448666	-0.273633	1.172959	0.222610	
685	-1.535567	-0.779522	0.128787	1.059304	0.547537	-1.059304	0.938354	0.268444	-0.526904	-0.268444	1.374092	0.223005	
686	-1.929232	-0.989769	0.148070	1.336077	0.606342	-1.336077	1.269994	0.120221	-0.520266	-0.120221	1.388302	0.225231	
687	-2.128683	-1.089833	0.168616	2.102732	0.638021	-2.102732	1.824578	0.251200	-0.569059	-0.251200	1.428272	0.228022	
688	-2.228246	-1.128089	0.187463	3.128290	0.592882	-3.128290	2.343289	0.376560	-0.619066	-0.376560	1.465968	0.230221	
689	-2.403793	-1.215205	0.202204	3.698027	0.584207	-3.698027	2.774681	0.131266	-0.510979	-0.131266	1.250112	0.230446	
690	-2.524937	-1.282335	0.212108	3.885545	0.657625	-3.885545	3.224096	-0.161469	-0.338856	0.161469	0.929921	0.226767	
691	-2.409359	-1.220587	0.219583	4.012245	0.711181	-4.012245	3.558670	-0.267545	-0.281811	0.267545	0.817590	0.218668	
692	-2.119051	-1.065225	0.225139	3.728990	0.662210	-3.728990	3.527452	-0.421567	-0.284376	0.421567	0.812220	0.208578	
693	-1.753330	-0.878666	0.225776	2.938743	0.520846	-2.938743	3.201349	-0.581692	-0.254972	0.581692	0.724241	0.199743	
694	-1.342882	-0.671641	0.221315	2.329089	0.341978	-2.329089	2.887198	-0.510880	-0.268455	0.510880	0.679803	0.193787	
695	-1.018323	-0.500601	0.215471	2.112663	0.209969	-2.112663	2.612798	-0.285940	-0.366329	0.285940	0.785054	0.191117	
696	-0.910664	-0.440061	0.209088	1.877851	0.189192	-1.877851	2.223759	-0.200336	-0.385909	0.200336	0.774336	0.192349	
697	-0.941407	-0.461937	0.197923	1.573541	0.221622	-1.573541	1.915575	-0.463748	-0.148777	0.463748	0.332441	0.198167	
698	-0.940713	-0.466310	0.179405	1.527364	0.185384	-1.527364	1.947199	-0.880809	0.211215	0.880809	-0.303294	0.207215	
699	-0.905440	-0.431763	0.157112	1.590943	0.090737	-1.590943	2.040362	-1.048224	0.367725	1.048224	-0.568871	0.216678	
700	-0.998423	-0.452144	0.136189	1.351488	0.056592	-1.351488	1.832926	-0.912837	0.283399	0.912837	-0.395729	0.225142	
701	-1.290877	-0.582992	0.118680	0.939953	0.107934	-0.939953	1.558551	-0.750262	0.163940	0.750262	-0.142227	0.231917	
702	-1.629668	-0.741909	0.106343	0.703040	0.182637	-0.703040	1.592490	-0.635701	0.044796	0.635701	0.097824	0.235369	
703	-1.819428	-0.824915	0.101015	0.728033	0.262448	-0.728033	1.777503	-0.390962	-0.153902	0.390962	0.412557	0.234517	
704	-1.856599	-0.840748	0.101257	1.005056	0.378385	-1.005056	1.769719	-0.065868	-0.369853	0.065868	0.695749	0.230212	
705	-1.869404	-0.855566	0.104045	1.321118	0.513410	-1.321118	1.575730	0.095039	-0.493094	-0.095039	0.813423	0.224030	
706	-1.896016	-0.876109	0.107371	1.387542	0.597605	-1.387542	1.415459	0.060777	-0.518184	-0.060777	0.794323	0.216743	
707	-1.899246	-0.876736	0.110712	1.293797	0.598936	-1.293797	1.351802	0.030520	-0.516785	-0.030520	0.751010	0.207853	
708	-1.884681	-0.863765	0.114755	1.240013	0.563595	-1.240013	1.253716	0.181025	-0.561906	-0.181025	0.775948	0.197565	
709	-1.864457	-0.850436	0.120416	1.210915	0.547646	-1.210915	1.041049	0.443162	-0.639142	-0.443162	0.847508	0.188345	
710	-1.821038	-0.831143	0.127635	1.126735	0.567460	-1.126735	0.802059	0.631756	-0.681149	-0.631756	0.884266	0.182877	
711	-1.726247	-0.788135	0.135317	1.000308	0.620462	-1.000308	0.635408	0.726701	-0.709471	-0.726701	0.915909	0.181026	
712	-1.567956	-0.713810	0.142808	0.845801	0.688876	-0.845801	0.528681	0.755337	-0.756286	-0.755337	0.986258	0.180246	
713	-1.388370	-0.633320	0.149465	0.572724	0.730351	-0.572724	0.455439	0.602213	-0.731917	-0.602213	0.980204	0.179171	
714	-1.214299	-0.559778	0.152368	0.154521	0.696084	-0.154521	0.458409	0.221742	-0.551832	-0.221742	0.771319	0.178603	
715	-1.007412	-0.467389	0.147242	-0.109995	0.564301	0.109995	0.611216	-0.182681	-0.274053	0.182681	0.414541	0.179072	
716	-0.801517	-0.368061	0.132320	0.067600	0.375463	-0.067600	0.899203	-0.425763	-0.038590	0.425763	0.094910	0.179064	
717	-0.720570	-0.325317	0.110329	0.377481	0.228913	-0.377481	1.164056	-0.571126	0.067354	0.571126	-0.048305	0.176331	
718	-0.811772	-0.369667	0.086019	0.370155	0.191681	-0.370155	1.297296	-0.725145	0.070645	0.725145	-0.035496	0.170700	
719	-1.024882	-0.478388	0.062754	0.257629	0.226688	-0.257629	1.403990	-0.880772	0.035249	0.880772	0.039062	0.163321	
720	-1.318898	-0.622147	0.045037	0.377502	0.268241	-0.377502	1.582085	-0.945449	-0.047458	0.945449	0.175184	0.154378	
721	-1.655711	-0.777129	0.041906	0.640884	0.313692	-0.640884	1.695903	-0.799853	-0.202585	0.799853	0.404535	0.144728	
722	-1.933265	-0.902442	0.050865	0.869227	0.373590	-0.869227	1.607503	-0.465944	-0.357713	0.465944	0.622160	0.136250	
723	-2.057603	-0.956765	0.060584	1.124219	0.413743	-1.124219	1.433051	-0.066554	-0.432252	0.066554	0.706986	0.129689	
724	-2.042594	-0.940643	0.067923	1.500925	0.414822	-1.500925	1.319957	0.341045	-0.459344	-0.341045	0.711415	0.125727	
725	-1.966099	-0.894752	0.072844	1.938005	0.416609	-1.938005	1.199336	0.710433	-0.486982	-0.710433	0.720728	0.125923	
726	-1.885848	-0.857273	0.074557	2.261095	0.450027	-2.261095	1.023507	0.881390	-0.481171	-0.881390	0.697479	0.129510	
727	-1.812989	-0.830985	0.073115	2.387599	0.490852	-2.387599	0.942928	0.788491	-0.416532	-0.788491	0.605491	0.132025	
728	-1.745536	-0.806239	0.070330	2.365565	0.512077	-2.365565	1.014568	0.557659	-0.333373	-0.557659	0.497050	0.129719	
729	-1.702811	-0.795954	0.067657	2.109917	0.515651	-2.109917	1.064686	0.271022	-0.253265	-0.271022	0.402804	0.123870	
730	-1.690155	-0.808534	0.064673	1.571918	0.495400	-1.571918	1.016324	-0.095656	-0.142200	0.095656	0.286315	0.118178	
731	-1.667662	-0.815890	0.061213	1.048924	0.434491	-1.048924	1.034845	-0.501021	0.008905	0.501021	0.139282	0.114240	
732	-1.609443	-0.794741	0.059737	0.793194	0.344941	-0.793194	1.197102	-0.789474	0.135854	0.789474	0.027498	0.112655	
733	-1.560609	-0.773297	0.062671	0.701306	0.285796	-0.701306	1.311956	-0.868274	0.180103	0.868274	0.005521	0.113531	
734	-1.566654	-0.784645	0.069091	0.654591	0.319449	-0.654591	1.222532	-0.793043	0.155998	0.793043	0.052746	0.115054	
735	-1.576413	-0.799965	0.077164	0.673167	0.439576	-0.673167	0.999846	-0.644056	0.081183	0.644056	0.135121	0.116172	
736	-1.527102	-0.780433	0.085648	0.676494	0.561153	-0.676494	0.710020	-0.412949	-0.057750	0.412949	0.240693	0.118466	
737	-1.481974	-0.758636	0.093064	0.573545	0.592129	-0.573545	0.340471	-0.110323	-0.215582	0.110323	0.337208	0.122866	
738	-1.494622	-0.762646	0.099569	0.439058	0.519885	-0.439058	0.048996	0.111998	-0.317072	-0.111998	0.391915	0.127739	
739	-1.437897	-0.723772	0.107349	0.468210	0.398117	-0.468210	0.047309	0.233257	-0.370962	-0.233257	0.397445	0.132509	
740	-1.210898	-0.588990	0.116894	0.829913	0.259843	-0.829913	0.241992	0.425519	-0.404956	-0.425519	0.337127	0.138572	
741	-0.935643	-0.430600	0.128337	1.340454	0.126115	-1.340454	0.421287	0.562873	-0.376603	-0.562873	0.238214	0.145033	
742	-0.753617	-0.336344	0.146084	1.651648	0.039247	-1.651648	0.600045	0.405846	-0.246653	-0.405846	0.217126	0.149069	
743	-0.649190	-0.299163	0.176104	1.729264	0.014512	-1.729264	0.863031	0.007242	-0.052479	-0.007242	0.353294	0.151218	
744	-0.587299	-0.288253	0.218682	1.593558	0.022650	-1.593558	1.093142	-0.458210	0.117589	0.458210	0.588889	0.156077	
745	-0.647742	-0.337658	0.268536	1.214121	0.053617	-1.214121	1.089026	-0.813942	0.186621	0.813942	0.862462	0.167222	
746	-0.918652	-0.491815	0.319271	0.783542	0.131200	-0.783542	0.805026	-0.862768	0.114148	0.862768	1.175780	0.185111	
747	-1.330729	-0.706033	0.364866	0.638553	0.272422	-0.638553	0.330825	-0.398931	-0.112914	0.398931	1.417109	0.210174	
748	-1.712902	-0.881365	0.398686	0.993278	0.445978	-0.993278	-0.208049	0.682430	-0.468080	-0.682430	1.337370	0.243144	
749	-1.955864	-0.969518	0.415883	1.723162	0.575929	-1.723162	-0.642604	2.013660	-0.833067	-2.013660	0.897815	0.280862	
750	-2.027338	-0.975508	0.418717	2.355801	0.616963	-2.355801	-0.858477	2.855403	-1.048479	-2.855403	0.404748	0.315731	
751	-1.918427	-0.903293	0.414650	2.616296	0.599863	-2.616296	-0.912746	2.993789	-1.066823	-2.993789	0.075908	0.341890	
752	-1.629159	-0.743882	0.408209	2.751641	0.540308	-2.751641	-0.877107	2.851458	-0.958382	-2.851458	-0.205038	0.359259	
753	-1.196977	-0.508463	0.399096	3.056943	0.391300	-3.056943	-0.710660	2.689661	-0.791248	-2.689661	-0.570099	0.370454	
754	-0.713254	-0.248057	0.387870	3.484555	0.153968	-3.484555	-0.401907	2.384790	-0.590345	-2.384790	-0.929059	0.376785	
755	-0.322535	-0.046286	0.378845	3.798216	-0.052360	-3.798216	-0.075589	1.901492	-0.397319	-1.901492	-1.134940	0.379120	
756	-0.226258	-0.007333	0.375506	4.061976	-0.084007	-4.061976	0.030631	1.781789	-0.344017	-1.781789	-1.304362	0.381136	
757	-0.449101	-0.138277	0.376389	4.489558	0.061625	-4.489558	-0.247710	2.341116	-0.491941	-2.341116	-1.685891	0.386597	
758	-0.718070	-0.305905	0.379636	4.610722	0.236212	-4.610722	-0.737330	2.747828	-0.657748	-2.747828	-1.946518	0.393064	
759	-0.917146	-0.468156	0.388658	3.976081	0.343091	-3.976081	-1.148073	2.596846	-0.725703	-2.596846	-1.323551	0.395943	
760	-1.200311	-0.695977	0.407940	3.389822	0.426938	-3.389822	-1.480180	2.841706	-0.851296	-2.841706	0.053213	0.398375	
761	-1.486536	-0.906536	0.436213	3.590271	0.519128	-3.590271	-1.833880	3.672407	-1.057057	-3.672407	1.146185	0.408566	
762	-1.525488	-0.952033	0.470451	3.859754	0.569939	-3.859754	-2.055363	3.950484	-1.127629	-3.950484	1.763283	0.429391	
763	-1.326039	-0.857589	0.511761	3.398924	0.531794	-3.398924	-1.951837	3.300473	-1.001920	-3.300473	2.668659	0.458572	
764	-0.994374	-0.680104	0.561040	2.574362	0.440926	-2.574362	-1.607412	2.303363	-0.750633	-2.303363	3.830443	0.494055	
765	-0.550599	-0.408882	0.614115	1.917738	0.359692	-1.917738	-1.196810	1.194841	-0.394877	-1.194841	4.429279	0.533244	
766	-0.118916	-0.124379	0.666637	1.423200	0.271678	-1.423200	-0.779310	0.086776	-0.035222	-0.086776	4.379723	0.573628	
767	0.129655	0.046602	0.718896	1.092846	0.167262	-1.092846	-0.426821	-0.640771	0.164351	0.640771	4.189099	0.615827	
768	0.234148	0.140363	0.769545	1.203339	0.109299	-1.203339	-0.232577	-0.782628	0.215500	0.782628	3.511911	0.660046	
769	0.324867	0.269278	0.811428	1.999508	0.116789	-1.999508	-0.187821	-0.474055	0.255902	0.474055	1.523885	0.703745	
770	0.326305	0.359332	0.840528	3.161231	0.153253	-3.161231	-0.294585	-0.001606	0.249930	0.001606	-1.007971	0.744360	
771	0.098884	0.250963	0.861917	3.890674	0.223789	-3.890674	-0.692833	0.731133	0.039878	-0.731133	-2.074866	0.781927	
772	-0.223645	0.019317	0.881533	4.190120	0.366110	-4.190120	-1.441328	1.989088	-0.268981	-1.989088	-1.419324	0.820740	
773	-0.419408	-0.149398	0.899435	4.453522	0.546339	-4.453522	-2.368202	3.306778	-0.443955	-3.306778	-0.488539	0.865154	
774	-0.490450	-0.259802	0.916832	4.321133	0.690134	-4.321133	-3.220724	3.910748	-0.526610	-3.910748	0.746741	0.912471	
775	-0.355618	-0.269465	0.940561	3.519652	0.714082	-3.519652	-3.521085	3.310900	-0.555803	-3.310900	3.163268	0.956569	
776	0.164457	0.010400	0.976071	2.378175	0.543051	-2.378175	-2.712539	1.378630	-0.360824	-1.378630	5.522196	0.995609	
777	0.668620	0.364487	1.021664	1.584154	0.285320	-1.584154	-1.317054	-0.508133	-0.091726	0.508133	5.904052	1.031162	
778	0.581497	0.325732	1.070895	1.771757	0.249873	-1.771757	-0.731721	-0.657843	-0.148465	0.657843	4.985460	1.065075	
779	0.268563	0.058426	1.119035	2.538596	0.535477	-2.538596	-1.250125	0.162441	-0.407446	-0.162441	4.983893	1.098126	
780	0.395727	0.079132	1.165230	2.994890	0.833378	-2.994890	-1.826145	0.521395	-0.400262	-0.521395	5.894420	1.130075	
781	0.679929	0.274484	1.207295	3.717687	0.908076	-3.717687	-1.914040	0.973652	-0.155346	-0.973652	5.810064	1.162227	
782	0.611014	0.243363	1.242607	4.501268	0.916134	-4.501268	-1.861450	1.656800	-0.084554	-1.656800	4.911773	1.196902	
783	0.514715	0.171593	1.272705	4.549840	0.956447	-4.549840	-1.936745	2.089267	-0.103491	-2.089267	4.652689	1.234045	
784	0.758377	0.403853	1.299981	4.920015	0.838515	-4.920015	-1.918870	2.083644	0.242671	-2.083644	3.685982	1.270664	
785	0.954688	0.692952	1.323818	6.300354	0.530130	-6.300354	-1.606374	1.497008	0.799689	-1.497008	0.469843	1.302270	
786	0.761223	0.650891	1.346083	7.220066	0.301953	-7.220066	-1.413145	0.840318	0.948026	-0.840318	-2.278634	1.324546	
787	0.576851	0.491784	1.373900	6.836247	0.259870	-6.836247	-1.796808	0.836591	0.748034	-0.836591	-1.767413	1.338825	
788	0.813212	0.625858	1.411513	5.727974	0.186687	-5.727974	-2.269371	0.830414	0.722896	-0.830414	0.264450	1.353721	
789	1.116938	0.851287	1.455891	4.109835	0.029339	-4.109835	-2.223730	0.340366	0.800351	-0.340366	1.579116	1.375648	
790	1.093339	0.797793	1.503711	2.299878	0.025150	-2.299878	-1.788369	-0.130276	0.644133	0.130276	3.222612	1.402325	
791	1.028587	0.651476	1.555966	1.001877	0.224943	-1.001877	-1.221223	-0.667030	0.366101	0.667030	6.641193	1.429800	
792	1.101534	0.640509	1.612996	0.642261	0.424509	-0.642261	-0.785766	-1.227386	0.226943	1.227386	9.530043	1.459340	
793	1.036905	0.671421	1.667512	1.642718	0.467951	-1.642718	-0.636285	-0.937880	0.320810	0.937880	7.216982	1.493399	
794	0.824607	0.720216	1.708843	3.805807	0.393149	-3.805807	-0.317113	0.030219	0.547574	-0.030219	0.077669	1.528225	
795	0.629644	0.741190	1.735376	5.630573	0.328138	-5.630573	0.246459	0.800703	0.640688	-0.800703	-5.681337	1.554983	
796	0.396130	0.598520	1.754922	6.422958	0.309678	-6.422958	0.315881	1.476004	0.554988	-1.476004	-7.538354	1.569223	
797	0.248058	0.510754	1.773915	7.032212	0.316888	-7.032212	-0.047378	1.989739	0.530007	-1.989739	-9.084998	1.573900	
798	0.309218	0.662908	1.793835	8.077107	0.371782	-8.077107	-0.231937	2.220642	0.618356	-2.220642	-12.187614	1.571836	
799	0.015375	0.469901	1.813313	9.288033	0.496256	-9.288033	-0.863170	3.589797	0.722429	-3.589797	-14.828991	1.563373	
800	-0.843762	-0.333132	1.829183	10.210372	0.659072	-10.210372	-2.337995	6.389010	0.912401	-6.389010	-15.748610	1.550592	
