kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_05_48.9	12-2-2021	09:38:25:652	// Source file name and timestamp
238.095	// Sampling rate
4.228	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-2.217867	-0.670582	1.577482	-33.697060	1.577423	33.697060	19.308625	-25.792779	-2.730566	25.792779	6.867165	2.029101	
602	-2.518240	-0.688629	1.626049	-38.855112	1.981560	38.855112	18.418751	-28.565124	-2.364183	28.565124	7.895263	2.052770	
603	-3.008067	-0.807903	1.674395	-41.832473	2.585176	41.832473	20.668230	-33.229245	-2.954492	33.229245	10.223764	2.074497	
604	-3.620886	-0.976012	1.724108	-45.277931	3.161348	45.277931	23.471248	-37.611015	-3.919611	37.611015	13.430987	2.094552	
605	-4.298001	-1.157934	1.767426	-47.016392	3.306066	47.016392	24.518270	-39.882351	-5.036407	39.882351	17.268192	2.112360	
606	-5.026443	-1.420256	1.803464	-43.823205	3.441303	43.823205	26.594921	-41.523722	-7.018932	41.523722	21.938808	2.126111	
607	-5.675544	-1.801791	1.841828	-37.363744	4.412542	37.363744	32.931521	-43.477904	-10.134215	43.477904	26.811259	2.135892	
608	-5.986085	-2.182826	1.885198	-30.408917	6.038588	30.408917	41.125395	-43.415369	-13.214099	43.415369	30.084205	2.144990	
609	-5.792225	-2.365370	1.924335	-25.459070	7.093762	25.459070	45.069802	-40.640694	-14.632194	40.640694	30.352319	2.155013	
610	-5.294251	-2.318904	1.956691	-26.806128	7.039487	26.806128	43.371382	-38.924398	-14.255310	38.924398	28.551774	2.164748	
611	-4.991953	-2.257109	1.992887	-33.777176	6.788847	33.777176	41.720064	-40.711292	-13.577810	40.711292	27.596141	2.175859	
612	-5.198635	-2.348563	2.038856	-39.014012	6.997142	39.014012	43.943312	-44.084852	-13.434821	44.084852	29.502018	2.192737	
613	-5.762494	-2.512934	2.091849	-42.025852	7.023376	42.025852	46.895477	-48.088844	-13.348181	48.088844	33.714469	2.215939	
614	-6.207164	-2.568069	2.154496	-52.173528	6.146768	52.173528	45.778536	-53.192989	-12.777328	53.192989	37.647706	2.242306	
615	-6.036199	-2.370286	2.228427	-69.164093	4.493904	69.164093	39.056878	-56.232790	-10.907733	56.232790	38.201771	2.270956	
616	-5.170911	-1.893733	2.300303	-78.408167	2.731373	78.408167	28.744458	-53.716246	-7.162269	53.716246	34.425244	2.303815	
617	-4.119194	-1.364793	2.356841	-73.820095	1.536287	73.820095	19.438655	-49.117658	-3.592313	49.117658	28.936049	2.341182	
618	-3.481787	-1.153180	2.404898	-67.173755	1.238715	67.173755	16.174501	-48.613300	-3.729410	48.613300	25.179436	2.380044	
619	-3.296902	-1.304371	2.458110	-64.495288	1.510234	64.495288	18.674838	-50.074723	-7.190304	50.074723	23.635560	2.417189	
620	-3.053650	-1.380071	2.512849	-57.313760	1.603502	57.313760	19.768229	-46.283805	-9.021220	46.283805	21.803928	2.452038	
621	-2.455569	-1.083313	2.555072	-44.471704	1.262345	44.471704	15.357812	-37.612135	-7.009991	37.612135	18.003112	2.483732	
622	-1.848065	-0.662137	2.582503	-38.585755	0.790363	38.585755	9.168668	-30.942538	-4.082075	30.942538	14.182938	2.508861	
623	-1.708518	-0.422064	2.602586	-44.519303	0.305647	44.519303	4.740466	-28.682274	-2.211498	28.682274	13.883219	2.526276	
624	-2.156432	-0.434648	2.617165	-51.870550	-0.346351	51.870550	2.749051	-28.749280	-1.283315	28.749280	18.446528	2.539009	
625	-2.939884	-0.684290	2.625924	-54.360301	-1.200146	54.360301	3.272849	-30.962922	-1.790109	30.962922	25.547196	2.549122	
626	-3.664629	-1.116836	2.637924	-58.494017	-2.012311	58.494017	5.933463	-35.805200	-4.131462	35.805200	31.371151	2.556532	
627	-4.243930	-1.779034	2.664442	-66.455322	-2.335657	66.455322	11.226679	-40.494915	-8.185890	40.494915	35.058053	2.561895	
628	-4.755976	-2.584756	2.703618	-69.362602	-2.258634	69.362602	17.691724	-41.219520	-12.371127	41.219520	38.004186	2.565869	
629	-4.905396	-2.962272	2.741850	-62.679917	-2.818909	62.679917	19.996290	-37.668621	-13.443748	37.668621	39.212817	2.568155	
630	-4.404322	-2.520931	2.769096	-52.620290	-4.502562	52.620290	16.081985	-33.429727	-10.506272	33.429727	36.534229	2.568585	
631	-3.540834	-1.728489	2.787725	-44.504474	-6.103298	44.504474	10.754722	-31.452817	-6.613816	31.452817	30.821955	2.566161	
632	-2.886702	-1.316590	2.806106	-36.383664	-6.606959	36.383664	9.247922	-30.612085	-4.862164	30.612085	25.675968	2.558998	
633	-2.696974	-1.406116	2.825149	-24.222165	-7.094783	24.222165	11.427863	-27.746181	-5.300313	27.746181	23.727882	2.546979	
634	-2.666640	-1.553147	2.837749	-9.069068	-8.825838	9.069068	13.344660	-22.722895	-6.011768	22.722895	23.258823	2.531671	
635	-2.371339	-1.411880	2.844598	-0.875574	-11.288918	0.875574	12.306317	-19.256767	-5.698965	19.256767	20.667173	2.514155	
636	-1.936418	-1.132827	2.856153	-8.414810	-13.785120	8.414810	9.374776	-19.045774	-4.956465	19.045774	16.783507	2.494725	
637	-1.877597	-1.114826	2.873590	-25.497524	-16.438021	25.497524	7.500665	-19.717823	-5.371495	19.717823	16.148267	2.474007	
638	-2.382777	-1.534511	2.885769	-38.404782	-19.330044	38.404782	8.536942	-19.686689	-7.720125	19.686689	20.494069	2.453675	
639	-3.103231	-2.186202	2.887539	-43.015340	-22.415512	43.015340	11.856269	-19.410220	-10.997312	19.410220	26.748713	2.434702	
640	-3.506465	-2.629374	2.882936	-45.463973	-25.486878	45.463973	14.995924	-18.243975	-13.019355	18.243975	30.413119	2.415703	
641	-3.345446	-2.583360	2.870747	-47.547041	-28.186926	47.547041	16.403665	-14.853531	-12.636895	14.853531	29.445657	2.395592	
642	-2.756631	-2.155245	2.844661	-43.265150	-30.576449	43.265150	16.784487	-10.926475	-10.560997	10.926475	24.780977	2.375198	
643	-2.096971	-1.688866	2.809177	-33.135147	-32.626414	33.135147	17.769089	-11.062315	-8.267722	11.062315	19.249437	2.354451	
644	-1.854860	-1.564235	2.779301	-26.712416	-34.414002	26.712416	20.775711	-16.672969	-7.581193	16.672969	17.270747	2.331755	
645	-2.127455	-1.785673	2.760199	-26.324817	-36.786454	26.324817	25.647748	-23.703868	-9.109325	23.703868	20.066058	2.306384	
646	-2.387893	-1.962091	2.742496	-25.024148	-39.097450	25.024148	30.200280	-28.543549	-10.960831	28.543549	22.962743	2.278911	
647	-2.248057	-1.941179	2.719985	-21.464818	-39.009253	21.464818	32.469436	-30.491683	-11.132344	30.491683	22.234305	2.250062	
648	-1.810889	-1.850426	2.694461	-21.618503	-36.536022	21.618503	32.702411	-29.583381	-9.620581	29.583381	18.820742	2.219944	
649	-1.343168	-1.793516	2.665391	-27.628977	-34.678548	27.628977	33.205884	-27.747263	-7.700462	27.747263	15.346450	2.188151	
650	-1.028175	-1.841100	2.633525	-37.173673	-36.066885	37.173673	36.487917	-29.025504	-6.432390	29.025504	13.581579	2.154712	
651	-0.773916	-1.852131	2.607581	-49.681031	-40.950462	49.681031	42.448797	-34.804648	-5.497427	34.804648	12.542738	2.119986	
652	-0.368139	-1.502686	2.593247	-66.609252	-48.190576	66.609252	48.903624	-43.949652	-4.003892	43.949652	9.831555	2.083910	
653	0.241111	-0.660824	2.588101	-89.018903	-57.284488	89.018903	55.293940	-58.683824	-1.755306	58.683824	4.411349	2.046483	
654	1.114951	0.611705	2.594308	-117.023856	-68.103532	117.023856	62.637960	-82.039824	1.753881	82.039824	-4.491933	2.007873	
655	2.354954	2.256236	2.621247	-150.897157	-79.995612	150.897157	71.280438	-111.474503	7.097062	111.474503	-17.750689	1.967825	
656	3.820761	4.125485	2.672724	-189.217950	-92.909515	189.217950	82.078942	-142.900441	13.073838	142.900441	-34.080203	1.926371	
657	5.269139	5.909876	2.744122	-227.438028	-106.824740	227.438028	97.253167	-175.544257	17.866483	175.544257	-50.511879	1.884487	
658	6.631967	7.315360	2.834546	-264.674952	-120.131245	264.674952	118.171392	-209.017863	20.752791	209.017863	-64.371047	1.843431	
659	7.852721	8.264583	2.949835	-303.575294	-131.862018	303.575294	143.517917	-240.608294	21.322411	240.608294	-74.048126	1.804493	
660	8.734335	8.843067	3.086812	-337.734767	-141.972963	337.734767	168.287317	-264.114890	19.361333	264.114890	-79.464500	1.768751	
661	9.080638	9.050496	3.228309	-356.359402	-149.269798	356.359402	186.537327	-274.624313	15.314695	274.624313	-80.638652	1.736015	
662	8.984713	8.998232	3.364886	-366.394415	-155.900589	366.394415	199.975605	-280.879379	10.138278	280.879379	-78.579406	1.704747	
663	8.916790	9.168711	3.504351	-385.667425	-167.373620	385.667425	217.084965	-297.651048	5.558482	297.651048	-78.152513	1.672830	
664	9.260460	9.873333	3.651707	-410.776584	-182.253105	410.776584	237.444459	-323.835371	3.269119	323.835371	-83.190503	1.638008	
665	9.948123	10.890331	3.802536	-423.504470	-194.002737	423.504470	251.482143	-351.757597	3.292972	351.757597	-91.303912	1.598730	
666	10.721347	11.931585	3.956165	-425.388164	-202.378465	425.388164	257.486993	-381.731762	5.141195	381.731762	-98.858841	1.554760	
667	11.412883	12.888984	4.112260	-432.462285	-211.058580	432.462285	260.354870	-408.793540	9.398300	408.793540	-105.261635	1.506291	
668	11.912200	13.665699	4.262680	-448.274789	-220.858705	448.274789	259.957857	-424.847262	16.290940	424.847262	-110.527024	1.453223	
669	12.225366	14.309709	4.399537	-467.590595	-232.688262	467.590595	254.672904	-435.922899	26.240575	435.922899	-116.120413	1.395579	
670	12.586711	15.103568	4.521505	-491.018901	-249.456207	491.018901	248.676472	-455.965541	41.167909	455.965541	-126.278916	1.333316	
671	13.192709	16.169272	4.633850	-523.656866	-271.686726	523.656866	249.571439	-492.625224	61.434796	492.625224	-142.658108	1.266097	
672	14.000648	17.343555	4.747796	-565.180591	-295.374854	565.180591	259.755151	-541.865076	84.933252	541.865076	-162.969713	1.194615	
673	14.997687	18.546826	4.871569	-601.868232	-313.674855	601.868232	271.205936	-588.929148	109.491597	588.929148	-185.463936	1.121070	
674	16.367819	19.964574	5.004254	-616.239930	-321.172708	616.239930	275.264541	-625.572105	133.558669	625.572105	-209.852858	1.047746	
675	18.451046	21.995811	5.150400	-610.786979	-321.844359	610.786979	282.893638	-671.664050	156.164415	671.664050	-236.332238	0.976511	
676	21.553030	24.931496	5.333576	-601.771533	-327.748972	601.771533	321.700664	-754.062400	171.928731	754.062400	-260.176144	0.909078	
677	25.485076	28.474468	5.580242	-587.321100	-343.160888	587.321100	402.630572	-863.318287	166.802994	863.318287	-265.988818	0.846870	
678	29.571668	31.913638	5.899588	-547.739167	-358.968575	547.739167	509.074752	-966.582372	127.158992	966.582372	-236.210387	0.791627	
679	33.177177	34.698729	6.291517	-473.587417	-364.935588	473.587417	617.795458	-1041.631805	50.651735	1041.631805	-163.036741	0.745475	
680	36.057980	36.729836	6.758282	-378.143615	-358.850711	378.143615	708.917765	-1072.161643	-52.164478	1072.161643	-51.215592	0.709736	
681	38.314060	38.275937	7.294694	-276.008571	-340.260200	276.008571	755.466083	-1040.082631	-162.466793	1040.082631	84.390451	0.684793	
682	39.832101	39.424756	7.877653	-153.579414	-298.957510	153.579414	711.833600	-932.040573	-257.994553	932.040573	221.724105	0.670162	
683	39.913926	39.724753	8.477947	2.095444	-227.971695	-2.095444	560.627552	-759.614305	-314.684049	759.614305	330.731996	0.664608	
684	37.784117	38.545245	9.078087	146.462008	-148.222238	-146.462008	377.505575	-570.471901	-319.073751	570.471901	382.213207	0.667499	
685	33.281199	35.550399	9.666198	223.971027	-90.419001	-223.971027	255.472257	-413.823917	-280.509107	413.823917	365.971247	0.678441	
686	27.071248	31.021491	10.220950	247.793966	-61.125938	-247.793966	201.066366	-316.896868	-219.753118	316.896868	295.091321	0.696263	
687	20.693852	26.095995	10.714844	254.753179	-56.472510	-254.753179	193.145706	-291.234604	-162.775390	291.234604	209.231766	0.720441	
688	15.591817	22.055236	11.112293	249.346866	-76.527820	-249.346866	224.016699	-305.982504	-128.226860	305.982504	151.788504	0.750970	
689	10.534370	18.703009	11.351723	256.438646	-95.486058	-256.438646	238.580759	-277.016755	-94.321767	277.016755	76.731389	0.786011	
690	2.138187	14.751167	11.352474	336.056342	-66.809710	-336.056342	182.097081	-140.854180	-32.976086	140.854180	-130.065044	0.822555	
691	-9.999347	10.164451	11.054073	503.327367	16.957983	-503.327367	88.545978	86.203696	29.409788	-86.203696	-444.146784	0.858877	
692	-21.604037	6.053673	10.458895	694.809367	113.012320	-694.809367	20.983293	338.381193	48.659770	-338.381193	-675.454756	0.894379	
693	-28.457216	2.782588	9.669628	809.325209	186.057790	-809.325209	-24.854357	556.455872	30.878032	-556.455872	-722.214474	0.928478	
694	-30.840490	-0.193846	8.881654	774.752966	239.932813	-774.752966	-99.210837	705.701053	22.326236	-705.701053	-694.313750	0.960925	
695	-31.596873	-3.906580	8.283607	615.112874	292.635270	-615.112874	-239.047158	773.681914	71.937537	-773.681914	-732.276226	0.992104	
696	-30.078756	-8.490478	7.963928	427.600532	317.464223	-427.600532	-454.194306	746.473238	216.203816	-746.473238	-863.968776	1.022200	
697	-23.200751	-11.628914	7.947269	267.783195	226.574048	-267.783195	-604.809630	546.226876	394.120706	-546.226876	-984.630742	1.050276	
698	-12.196383	-11.798409	8.252586	154.002511	74.473400	-154.002511	-497.813679	178.582661	488.836231	-178.582661	-937.061582	1.074905	
699	-0.692886	-11.517841	8.832602	112.640236	52.324737	-112.640236	-295.091942	-119.006047	549.207218	119.006047	-798.062492	1.095774	
700	8.347893	-14.080573	9.514667	118.494124	112.999854	-118.494124	-333.262534	-171.520238	708.961029	171.520238	-791.608846	1.113260	
701	12.068240	-19.395060	10.055437	129.847942	111.469853	-129.847942	-645.069119	-30.160283	948.689556	30.160283	-888.328897	1.126783	
702	9.899954	-24.825029	10.276659	156.845196	74.267534	-156.845196	-992.654235	190.898108	1126.285080	-190.898108	-897.011924	1.135651	
703	3.859497	-28.055247	10.148028	220.450808	65.606202	-220.450808	-1180.629797	451.364506	1137.646731	-451.364506	-751.097576	1.141053	
704	-3.442913	-28.245154	9.747829	306.575814	93.510388	-306.575814	-1196.683408	732.023277	975.217733	-732.023277	-515.416211	1.145738	
705	-9.762588	-25.800285	9.193856	403.195740	146.244037	-403.195740	-1094.960025	953.466201	702.113131	-953.466201	-281.026162	1.152411	
706	-13.474091	-21.775319	8.600922	452.799038	197.380603	-452.799038	-892.269736	1042.707898	414.994925	-1042.707898	-110.860265	1.162235	
707	-13.998008	-17.147917	8.051512	424.867081	219.656565	-424.867081	-643.800881	1025.637093	190.715894	-1025.637093	-21.534156	1.174608	
708	-12.067610	-12.561394	7.583531	424.225062	214.389287	-424.225062	-450.149235	966.918212	55.289151	-966.918212	7.047658	1.188959	
709	-9.363327	-8.550957	7.200093	517.841348	190.591929	-517.841348	-341.784487	904.671603	-2.672930	-904.671603	6.876586	1.205053	
710	-7.402196	-5.463607	6.889871	633.879172	150.174618	-633.879172	-278.537223	847.729960	-12.172307	-847.729960	2.866970	1.222085	
711	-6.513613	-3.166325	6.644023	696.473893	106.714159	-696.473893	-242.133546	779.947624	-1.967351	-779.947624	3.767703	1.239914	
712	-6.275120	-1.293879	6.454670	700.020307	79.299576	-700.020307	-249.168821	694.242374	10.362267	-694.242374	5.515173	1.258714	
713	-6.476513	0.295815	6.305174	682.003045	70.022003	-682.003045	-289.028746	606.241728	16.355861	-606.241728	2.484962	1.277238	
714	-7.121165	1.457710	6.173413	669.088299	69.327654	-669.088299	-318.818467	528.883060	14.675260	-528.883060	-7.168070	1.294234	
715	-8.058898	1.980307	6.041882	640.784579	71.369086	-640.784579	-312.987412	462.526783	10.298468	-462.526783	-22.621583	1.308946	
716	-8.996522	1.822074	5.901419	558.965563	74.985312	-558.965563	-282.346224	404.878840	9.890444	-404.878840	-41.288684	1.319505	
717	-9.739690	1.161413	5.750019	430.438877	78.715702	-430.438877	-250.796970	356.933834	16.856848	-356.933834	-59.379958	1.324634	
718	-10.334121	0.241265	5.590634	309.135241	79.840436	-309.135241	-230.891347	320.510877	30.841491	-320.510877	-74.043671	1.325786	
719	-10.969509	-0.780298	5.428034	230.293025	76.625620	-230.293025	-223.945187	294.743350	50.433724	-294.743350	-85.320275	1.325173	
720	-11.726712	-1.818105	5.266099	187.539117	69.431273	-187.539117	-228.641619	276.242158	74.416841	-276.242158	-94.542997	1.323828	
721	-12.496605	-2.812713	5.106976	164.096628	60.391328	-164.096628	-243.777833	261.469641	100.608103	-261.469641	-102.060445	1.322441	
722	-13.174392	-3.764879	4.951207	149.788557	52.001592	-149.788557	-268.050478	248.314326	126.243112	-248.314326	-108.012496	1.321554	
723	-13.735385	-4.707716	4.798168	138.529871	45.101207	-138.529871	-296.617059	235.183658	149.089677	-235.183658	-112.740253	1.321003	
724	-14.126358	-5.631605	4.646417	127.003824	39.797905	-127.003824	-321.413646	220.667065	166.903259	-220.667065	-115.980461	1.320568	
725	-14.271958	-6.508632	4.494253	113.514751	36.847885	-113.514751	-337.634414	204.268138	177.946604	-204.268138	-117.411682	1.320150	
726	-14.159653	-7.334233	4.341079	96.938725	-0.000000	-96.938725	-344.398674	186.066780	181.935931	-186.066780	-117.268878	1.319277	
727	-13.839171	-8.117257	4.187064	79.266320	37.356680	-79.266320	-341.272850	167.303373	179.698057	-167.303373	-116.240125	1.317475	
728	-13.366317	-8.848076	4.031369	64.668080	38.433761	-64.668080	-328.669170	150.118102	172.366296	-150.118102	-115.087396	1.314413	
729	-12.757462	-9.456860	3.873077	53.961019	38.763497	-53.961019	-308.459678	135.289070	160.407527	-135.289070	-113.782547	1.309561	
730	-12.026214	-9.849484	3.712918	44.809710	37.933243	-44.809710	-283.017588	122.491722	144.346647	-122.491722	-111.785461	1.302053	
731	-11.237502	-9.995517	3.552067	36.309987	36.255525	-36.309987	-254.748400	111.574342	126.065260	-111.574342	-109.216048	1.290555	
732	-10.453165	-9.921161	3.390565	28.229260	34.806530	-28.229260	-226.481182	101.967958	107.802659	-101.967958	-106.545136	1.274667	
733	-9.685948	-9.666425	3.227783	19.351577	34.866907	-19.351577	-201.153194	92.731414	90.996769	-92.731414	-103.761772	1.256466	
734	-8.929040	-9.289126	3.063918	10.382300	36.925683	-10.382300	-179.278619	83.403393	76.333689	-83.403393	-100.452304	1.238240	
735	-8.166635	-8.854155	2.900583	4.078971	40.056519	-4.078971	-159.030183	74.017254	64.015496	-74.017254	-96.262420	1.220272	
736	-7.397815	-8.418409	2.739367	0.718792	42.855217	-0.718792	-140.129590	64.889270	54.105171	-64.889270	-91.335635	1.202995	
737	-6.665896	-8.018330	2.581061	-2.122528	44.564657	2.122528	-123.675667	56.190707	46.444438	-56.190707	-85.931394	1.188185	
738	-6.002955	-7.651542	2.427195	-5.041103	44.719891	5.041103	-109.079370	47.847470	40.552602	-47.847470	-79.945118	1.176402	
739	-5.406309	-7.320030	2.279893	-6.408144	43.135476	6.408144	-95.525492	40.266088	36.128417	-40.266088	-73.663822	1.165821	
740	-4.887626	-7.052463	2.139437	-6.379846	40.491489	6.379846	-84.166506	33.941144	33.084647	-33.941144	-67.879160	1.154458	
741	-4.450563	-6.842990	2.004393	-6.984575	37.651621	6.984575	-76.034766	28.507684	31.134140	-28.507684	-62.896423	1.141895	
742	-4.065583	-6.650059	1.873709	-8.040628	34.747301	8.040628	-70.106282	23.468733	29.844844	-23.468733	-58.464726	1.127876	
743	-3.705440	-6.444530	1.746981	-7.629394	31.561018	7.629394	-64.802196	18.938738	28.844556	-18.938738	-54.328738	1.111204	
744	-3.355709	-6.212133	1.623219	-6.019805	28.248300	6.019805	-59.828950	15.172086	27.865366	-15.172086	-50.419907	1.092182	
745	-3.013158	-5.938720	1.500764	-4.803516	25.143243	4.803516	-55.376505	12.273137	26.666780	-12.273137	-46.642811	1.073539	
746	-2.690627	-5.604517	1.379172	-3.718076	22.273847	3.718076	-50.627919	10.131940	24.960197	-10.131940	-42.664588	1.056950	
747	-2.409469	-5.204941	1.259953	-1.814579	19.650144	1.814579	-44.744723	8.390228	22.621079	-8.390228	-38.287270	1.041653	
748	-2.182313	-4.759367	1.144565	0.275333	17.534988	-0.275333	-38.193836	6.838262	19.819220	-6.838262	-33.686424	1.026822	
749	-1.999442	-4.281413	1.033414	1.437880	16.100948	-1.437880	-31.815124	5.480822	16.820345	-5.480822	-29.052695	1.012512	
750	-1.838755	-3.785074	0.926998	1.859498	15.191055	-1.859498	-25.855591	4.264024	13.888656	-4.264024	-24.515813	0.998930	
751	-1.691385	-3.314954	0.826314	2.394680	14.521874	-2.394680	-20.437543	3.193075	11.288981	-3.193075	-20.338602	0.985444	
752	-1.576307	-2.928731	0.732133	3.177301	13.961792	-3.177301	-15.931167	2.354860	9.196548	-2.354860	-16.797584	0.969592	
753	-1.516806	-2.657125	0.644367	3.689520	13.584179	-3.689520	-12.633828	1.682344	7.647414	-1.682344	-14.004817	0.949242	
754	-1.512030	-2.492938	0.561928	3.708987	13.477822	-3.708987	-10.461442	1.100096	6.562762	-1.100096	-11.893588	0.925888	
755	-1.552071	-2.413211	0.483879	3.549866	13.568152	-3.549866	-9.060592	0.712795	5.813852	-0.712795	-10.280469	0.902366	
756	-1.618072	-2.393180	0.410987	3.598599	13.673743	-3.598599	-8.078321	0.580791	5.271135	-0.580791	-8.984522	0.879107	
757	-1.661477	-2.399404	0.346127	3.978810	13.718576	-3.978810	-7.241791	0.558925	4.803832	-0.558925	-7.893789	0.855396	
758	-1.639360	-2.401405	0.294849	4.404807	13.797922	-4.404807	-6.371385	0.433028	4.313020	-0.433028	-6.935097	0.831231	
759	-1.550438	-2.382715	0.265731	4.413024	13.918522	-4.413024	-5.407795	0.099706	3.758346	-0.099706	-6.028112	0.807328	
760	-1.420438	-2.341312	0.265447	3.927842	13.911926	-3.927842	-4.390902	-0.367800	3.146374	0.367800	-5.117206	0.784798	
761	-1.290713	-2.298430	0.291502	3.317637	13.734867	-3.317637	-3.408000	-0.811609	2.515129	0.811609	-4.218573	0.763559	
762	-1.186172	-2.270054	0.334658	2.823124	13.521629	-2.823124	-2.479667	-1.156501	1.879229	1.156501	-3.363006	0.742578	
763	-1.073039	-2.230174	0.386549	2.436942	13.293486	-2.436942	-1.473264	-1.438373	1.201682	1.438373	-2.534856	0.722278	
764	-0.903484	-2.146299	0.442550	2.332104	12.902981	-2.332104	-0.236982	-1.694162	0.457769	1.694162	-1.704761	0.703427	
765	-0.688727	-2.030666	0.500834	2.682086	12.334594	-2.682086	1.190023	-1.966591	-0.322894	1.966591	-0.880545	0.685264	
766	-0.485996	-1.926886	0.560940	3.227969	11.782658	-3.227969	2.616825	-2.335668	-1.101421	2.335668	-0.090273	0.667351	
767	-0.344876	-1.862791	0.622524	3.702856	11.340073	-3.702856	3.894959	-2.746027	-1.861946	2.746027	0.656215	0.649910	
768	-0.293186	-1.833254	0.684485	4.294341	10.864888	-4.294341	4.950894	-2.994872	-2.566960	2.994872	1.337206	0.632010	
769	-0.338901	-1.820095	0.745275	5.196438	10.207766	-5.196438	5.691035	-2.970234	-3.140872	2.970234	1.889907	0.612266	
770	-0.462382	-1.806871	0.803406	6.163467	9.402380	-6.163467	6.019399	-2.656912	-3.522969	2.656912	2.259106	0.590125	
771	-0.623333	-1.777990	0.857409	6.823653	8.560125	-6.823653	5.951141	-2.072903	-3.688033	2.072903	2.438667	0.565830	
772	-0.772292	-1.725595	0.906465	7.130613	7.775326	-7.130613	5.650408	-1.423416	-3.672253	1.423416	2.497924	0.540226	
773	-0.874300	-1.658729	0.951472	7.298928	7.201541	-7.298928	5.384233	-1.032929	-3.578101	1.032929	2.559539	0.514064	
774	-0.934682	-1.592260	0.994608	7.434011	6.910371	-7.434011	5.373219	-1.026411	-3.465029	1.026411	2.671872	0.487942	
775	-0.971870	-1.527732	1.037596	7.494189	6.702626	-7.494189	5.544957	-1.243825	-3.311010	1.243825	2.787284	0.463071	
776	-0.994615	-1.459129	1.080712	7.557873	6.339067	-7.557873	5.578496	-1.448339	-3.084508	1.448339	2.842872	0.440374	
777	-1.014433	-1.388802	1.123617	7.689000	5.847572	-7.689000	5.358437	-1.615008	-2.781656	1.615008	2.791543	0.420057	
778	-1.040873	-1.327717	1.166665	7.701629	5.400453	-7.701629	5.084488	-1.855117	-2.446964	1.855117	2.656763	0.403065	
779	-1.083039	-1.284674	1.210308	7.511662	5.010466	-7.511662	4.843754	-2.052572	-2.107125	2.052572	2.466273	0.390434	
780	-1.151923	-1.254702	1.254007	7.277439	4.602226	-7.277439	4.549444	-2.064445	-1.698054	2.064445	2.127915	0.381599	
781	-1.235609	-1.223974	1.297267	7.021939	4.277723	-7.021939	4.292294	-2.065807	-1.203202	2.065807	1.610380	0.375377	
782	-1.304153	-1.178584	1.340404	6.631874	4.153066	-6.631874	4.212072	-2.208836	-0.692575	2.208836	1.020287	0.371265	
783	-1.350423	-1.116365	1.383421	6.117227	4.066367	-6.117227	4.117295	-2.417691	-0.186824	2.417691	0.395598	0.368840	
784	-1.391264	-1.062433	1.426008	5.619526	3.836410	-5.619526	3.728744	-2.679711	0.273742	2.679711	-0.193212	0.367346	
785	-1.432828	-1.032153	1.468500	5.209139	3.543898	-5.209139	3.125490	-3.041291	0.634594	3.041291	-0.640863	0.366000	
786	-1.471105	-1.000232	1.511221	4.725663	3.273995	-4.725663	2.540204	-3.406081	0.992154	3.406081	-1.114465	0.364320	
787	-1.515237	-0.955790	1.553510	4.115219	2.954322	-4.115219	1.925802	-3.597546	1.442720	3.597546	-1.803579	0.362495	
788	-1.576809	-0.924036	1.594249	3.625650	2.555838	-3.625650	1.094447	-3.561573	1.915344	3.561573	-2.583783	0.360851	
789	-1.645212	-0.906924	1.632918	3.372562	2.145055	-3.372562	0.137411	-3.460785	2.344891	3.460785	-3.341107	0.359319	
790	-1.688756	-0.870814	1.669848	3.054275	1.765855	-3.054275	-0.573752	-3.493182	2.740078	3.493182	-4.125999	0.358277	
791	-1.699518	-0.807000	1.705438	2.377363	1.428670	-2.377363	-0.823634	-3.703428	3.098182	3.703428	-4.940672	0.358457	
792	-1.720461	-0.751579	1.739669	1.431032	1.159562	-1.431032	-0.779726	-4.082539	3.428524	4.082539	-5.747254	0.359890	
793	-1.771098	-0.724283	1.772854	0.427792	0.958820	-0.427792	-0.681156	-4.625964	3.713511	4.625964	-6.452825	0.361998	
794	-1.810487	-0.698111	1.805789	-0.536343	0.773476	0.536343	-0.595627	-5.223304	3.912602	5.223304	-6.995536	0.363849	
795	-1.828814	-0.656159	1.838670	-1.384808	0.571260	1.384808	-0.577684	-5.700422	4.086067	5.700422	-7.560295	0.364530	
796	-1.882462	-0.635239	1.870782	-1.987162	0.371347	1.987162	-0.828978	-5.870995	4.307696	5.870995	-8.236312	0.363940	
797	-2.011451	-0.677562	1.901147	-2.287073	0.188953	2.287073	-1.534521	-5.635830	4.559141	5.635830	-8.803398	0.361986	
798	-2.197221	-0.776461	1.929208	-2.441444	0.024735	2.441444	-2.614901	-5.147375	4.815755	5.147375	-9.129636	0.357724	
799	-2.407402	-0.901504	1.955090	-2.686501	-0.115598	2.686501	-3.851736	-4.572017	5.080131	4.572017	-9.264922	0.351209	
800	-2.609435	-1.019895	1.978943	-3.042025	-0.224509	3.042025	-5.067344	-3.945922	5.352449	3.945922	-9.342107	0.344645	
801	-2.756393	-1.095707	2.000354	-3.376941	-0.289822	3.376941	-6.061087	-3.438554	5.610171	3.438554	-9.537914	0.340275	
