kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_10_57.6	12-2-2021	09:39:19:679	// Source file name and timestamp
238.095	// Sampling rate
4.043	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
602	-4.609533	-1.634747	1.552309	-48.343567	1.371377	48.343567	27.393625	-41.087162	-7.870922	41.087162	19.113783	2.325827	
603	-4.888605	-1.830542	1.599769	-49.890104	1.559262	49.890104	30.230565	-44.797242	-8.655922	44.797242	20.950075	2.371820	
604	-5.312246	-2.121898	1.661139	-46.882403	1.998030	46.882403	36.630192	-48.752628	-10.015703	48.752628	23.648840	2.415330	
605	-5.675140	-2.358666	1.736536	-43.718964	2.564850	43.718964	42.731967	-53.680401	-11.066516	53.680401	26.303915	2.462810	
606	-5.727923	-2.435299	1.825042	-47.697887	2.950352	47.697887	44.051624	-57.782262	-11.550539	57.782262	27.771886	2.515229	
607	-5.464005	-2.397243	1.919733	-56.804736	2.991483	56.804736	40.458417	-58.127950	-11.690813	58.127950	27.798458	2.569653	
608	-5.130484	-2.324244	2.009688	-61.340169	2.774715	61.340169	35.484853	-55.048793	-11.395805	55.048793	27.293253	2.625387	
609	-4.821977	-2.212138	2.089775	-58.900732	2.465828	58.900732	31.513136	-52.205340	-10.481271	52.205340	26.691986	2.682798	
610	-4.452491	-2.019953	2.164519	-58.302529	2.197894	58.302529	28.127484	-52.226781	-8.886584	52.226781	25.608316	2.740306	
611	-4.080071	-1.781137	2.239809	-61.873116	2.021574	61.873116	25.392243	-53.093565	-6.648214	53.093565	24.407767	2.797850	
612	-3.800394	-1.553122	2.313659	-59.565358	1.939470	59.565358	23.895581	-51.268711	-4.047434	51.268711	23.730766	2.858760	
613	-3.635021	-1.327535	2.381190	-51.078598	1.860880	51.078598	22.115804	-48.186686	-1.396532	48.186686	23.793126	2.924392	
614	-3.798828	-1.194701	2.445519	-50.209196	1.879942	50.209196	20.108628	-48.241085	0.533082	48.241085	26.139187	2.991606	
615	-4.461555	-1.346761	2.512301	-59.178152	2.181939	59.178152	20.920313	-51.195168	0.369852	51.195168	32.181434	3.057637	
616	-5.293957	-1.706173	2.578475	-65.902228	2.539751	65.902228	23.844509	-53.654991	-1.693099	53.654991	39.757993	3.122190	
617	-5.846827	-1.987462	2.638471	-65.364668	2.591905	65.364668	25.255632	-54.700369	-3.784836	54.700369	45.548547	3.183116	
618	-6.037305	-2.174109	2.693203	-64.010650	2.337024	64.010650	25.955240	-55.028830	-5.900983	55.028830	48.557278	3.235272	
619	-5.964241	-2.418433	2.744183	-66.427503	2.088378	66.427503	28.160958	-54.473590	-9.362436	54.473590	48.893310	3.275856	
620	-5.628545	-2.597763	2.789152	-70.131129	1.849141	70.131129	29.296221	-53.100739	-12.738784	53.100739	46.489462	3.307162	
621	-4.972613	-2.377585	2.828559	-73.621327	1.150537	73.621327	25.105723	-52.111198	-12.439662	52.111198	41.701497	3.333342	
622	-4.203765	-1.738500	2.867518	-78.070374	-0.152883	78.070374	16.370975	-52.053198	-7.936880	52.053198	36.778131	3.358408	
623	-3.806852	-1.185424	2.908721	-80.594689	-1.631440	80.594689	9.218725	-52.102581	-3.746266	52.102581	35.048900	3.386174	
624	-3.801868	-1.032603	2.951047	-78.825895	-2.788983	78.825895	6.733859	-52.680822	-2.965278	52.680822	35.760075	3.417500	
625	-3.691245	-0.952952	2.996370	-77.404371	-3.462055	77.404371	5.626469	-54.586351	-3.095420	54.586351	34.993646	3.449892	
626	-3.435954	-0.747322	3.046399	-78.206605	-4.142839	78.206605	3.900786	-54.646351	-2.191426	54.646351	33.085807	3.482266	
627	-3.418988	-0.747173	3.093674	-75.263898	-5.334224	75.263898	3.937306	-50.009448	-2.441321	50.009448	32.982954	3.516103	
628	-3.616917	-1.114973	3.130760	-67.020509	-6.814866	67.020509	6.811943	-44.229176	-5.144719	44.229176	33.976771	3.551579	
629	-3.712017	-1.538609	3.161683	-60.188780	-8.273076	60.188780	9.873719	-40.508976	-8.188376	40.508976	33.834627	3.586730	
630	-3.560119	-1.721207	3.189316	-57.524416	-9.418132	57.524416	10.425877	-35.710395	-9.473877	35.710395	32.018188	3.619970	
631	-3.296255	-1.694265	3.205980	-56.312576	-10.044383	56.312576	8.414709	-29.270880	-9.312250	29.270880	29.705051	3.650689	
632	-3.286737	-1.736573	3.208728	-56.967855	-11.121232	56.967855	6.391872	-26.644941	-9.578932	26.644941	29.791503	3.678209	
633	-3.612714	-2.054846	3.205792	-58.465701	-13.663960	58.465701	6.898677	-27.006338	-11.239941	27.006338	32.900739	3.701643	
634	-3.953524	-2.627605	3.202521	-54.641064	-16.798404	54.641064	9.874511	-23.691272	-13.584338	23.691272	36.306590	3.720232	
635	-4.264457	-3.445417	3.195991	-43.541917	-19.601479	43.541917	13.928734	-16.038790	-16.060743	16.038790	39.869617	3.733027	
636	-4.718246	-4.506979	3.182407	-30.401318	-22.892759	30.401318	18.080864	-7.327950	-18.508948	7.327950	45.593825	3.738356	
637	-5.168523	-5.536669	3.163423	-22.912885	-27.512267	22.912885	21.408868	-1.074794	-19.963290	1.074794	52.348708	3.734514	
638	-5.274961	-6.013833	3.146873	-25.375784	-33.858518	25.375784	22.978798	-1.108742	-19.196376	1.108742	56.474084	3.720666	
639	-4.888510	-5.667795	3.137770	-33.748696	-42.740734	33.748696	23.501378	-6.539774	-16.385493	6.539774	55.510107	3.696244	
640	-4.229789	-4.853862	3.131495	-43.532891	-54.098386	43.532891	25.297205	-14.415518	-13.234419	14.415518	50.974026	3.660723	
641	-3.628064	-4.138213	3.122197	-57.394268	-66.933503	57.394268	30.112680	-25.636862	-11.129833	25.636862	46.503656	3.614798	
642	-2.940895	-3.490428	3.110261	-77.319451	-80.181011	77.319451	38.090962	-40.572243	-9.563415	40.572243	40.814299	3.560361	
643	-1.751064	-2.346526	3.097882	-101.834711	-93.281871	101.834711	48.470434	-58.160119	-7.148574	58.160119	28.227612	3.499446	
644	-0.108197	-0.571487	3.085098	-129.907422	-107.603773	129.907422	61.613310	-80.344497	-3.731027	80.344497	8.011207	3.434607	
645	1.759331	1.433446	3.072969	-160.809713	-124.186934	160.809713	79.349698	-109.675687	0.260479	109.675687	-16.339663	3.368396	
646	3.931127	3.431144	3.068921	-196.851670	-140.418477	196.851670	101.884188	-145.031054	5.357248	145.031054	-43.365440	3.300880	
647	6.271051	5.368618	3.085567	-240.056560	-154.883691	240.056560	127.301353	-183.239843	11.764668	183.239843	-70.510896	3.230247	
648	8.327309	7.173452	3.131062	-284.641599	-171.127713	284.641599	154.960932	-223.118671	18.550055	223.118671	-93.823618	3.155401	
649	9.994386	8.855997	3.206117	-325.293116	-190.756727	325.293116	185.523974	-266.345610	25.432066	266.345610	-112.918478	3.075465	
650	11.506037	10.536905	3.313651	-368.213220	-212.504509	368.213220	219.198959	-316.480920	33.147897	316.480920	-129.819420	2.989171	
651	12.942639	12.354150	3.459033	-418.957954	-238.057882	418.957954	255.429179	-372.928312	42.165352	372.928312	-146.440311	2.896125	
652	14.075751	14.129851	3.636428	-465.380519	-267.197883	465.380519	290.362239	-426.228917	51.712176	426.228917	-161.629105	2.796890	
653	14.669490	15.424337	3.830905	-495.381034	-295.537334	495.381034	320.124599	-471.398750	59.485437	471.398750	-170.614559	2.692518	
654	14.896202	16.203228	4.033842	-520.593097	-320.770521	520.593097	345.914792	-512.749515	64.404516	512.749515	-172.540879	2.584166	
655	14.984080	16.698144	4.238062	-554.340535	-340.548186	554.340535	365.176262	-544.310224	67.222053	544.310224	-171.018888	2.472057	
656	14.764003	16.940254	4.427273	-592.427579	-352.297963	592.427579	372.057223	-560.635667	67.842437	560.635667	-169.027296	2.356313	
657	14.266952	17.125964	4.589272	-635.928673	-359.392124	635.928673	371.912872	-580.812530	67.860554	580.812530	-170.771659	2.238387	
658	13.909872	17.526662	4.726792	-693.706264	-364.596309	693.706264	372.543617	-616.149703	70.340533	616.149703	-178.750674	2.119402	
659	13.914876	18.137400	4.844825	-762.034544	-366.064733	762.034544	372.044075	-651.968904	76.295973	651.968904	-192.064200	1.998732	
660	14.422574	19.092801	4.944251	-833.541613	-369.187980	833.541613	374.013890	-690.393711	87.516290	690.393711	-213.876957	1.875421	
661	15.600192	20.658144	5.034138	-907.994921	-384.060871	907.994921	388.814951	-752.916303	106.339200	752.916303	-249.205344	1.748923	
662	17.571110	23.014643	5.136779	-984.084376	-413.888846	984.084376	416.617692	-845.272383	133.539438	845.272383	-300.040527	1.618922	
663	20.654480	26.416484	5.277746	-1052.432504	-457.503998	1052.432504	454.438236	-963.337184	166.606154	963.337184	-364.969269	1.485708	
664	24.989269	30.855558	5.479216	-1092.243647	-510.680898	1092.243647	508.445087	-1111.082816	196.566251	1111.082816	-433.965491	1.349799	
665	30.331329	36.010555	5.761890	-1088.341102	-568.992624	1088.341102	595.805072	-1294.136756	210.424421	1294.136756	-489.233308	1.211532	
666	36.523811	41.667816	6.142815	-1047.273826	-633.870810	1047.273826	742.774807	-1506.241010	188.636226	1506.241010	-506.505646	1.071480	
667	43.379953	47.595349	6.628319	-977.942985	-706.027874	977.942985	961.264162	-1728.943638	107.391689	1728.943638	-456.660699	0.930750	
668	50.319022	53.313469	7.215589	-879.127123	-777.172796	879.127123	1225.411534	-1932.549053	-41.008837	1932.549053	-320.685452	0.791513	
669	56.338259	58.025286	7.900440	-747.788719	-827.701693	747.788719	1470.739714	-2061.421763	-238.345713	2061.421763	-98.897950	0.656952	
670	60.284092	60.814533	8.673499	-573.301947	-829.271451	573.301947	1594.464493	-2043.000361	-443.753220	2043.000361	182.855772	0.530499	
671	61.124007	60.923724	9.508840	-337.357529	-753.538487	337.357529	1497.773447	-1839.995028	-599.203616	1839.995028	465.432501	0.418136	
672	57.594532	57.294419	10.368881	-55.777532	-591.489637	55.777532	1194.090371	-1490.972884	-648.728022	1490.972884	666.966679	0.333287	
673	48.241821	48.562510	11.220747	201.571251	-367.581771	-201.571251	812.684861	-1088.196669	-558.702561	1088.196669	701.740361	0.296950	
674	32.570515	34.391736	12.032572	382.554781	-115.757985	-382.554781	451.046892	-717.089575	-331.322213	717.089575	502.594357	0.320860	
675	12.155580	16.604504	12.752329	505.167900	138.492132	-505.167900	139.377432	-430.778494	-24.006458	430.778494	67.161585	0.389298	
676	-9.081865	-0.592874	13.300580	610.499148	360.008411	-610.499148	-88.597325	-232.843565	259.658531	232.843565	-510.043286	0.477667	
677	-27.850384	-12.924297	13.575251	743.390301	527.440021	-743.390301	-242.333027	-27.477921	448.193177	27.477921	-1137.438309	0.570236	
678	-44.732996	-19.182238	13.459828	977.027176	660.071737	-977.027176	-368.563727	309.135583	533.458897	-309.135583	-1802.542595	0.659486	
679	-58.765973	-19.236970	12.876362	1300.600147	736.720389	-1300.600147	-408.478046	730.076699	482.316223	-730.076699	-2310.521618	0.741511	
680	-64.411715	-13.324457	11.895955	1502.714781	691.480039	-1502.714781	-286.892263	1034.026635	267.876075	-1034.026635	-2292.183916	0.813540	
681	-61.090034	-5.320241	10.791108	1383.047070	552.437615	-1383.047070	-82.621456	1114.121547	-22.667797	-1114.121547	-1768.578130	0.874306	
682	-56.869836	-1.819811	9.900647	1045.993323	466.981177	-1045.993323	36.014113	1047.149031	-218.800583	-1047.149031	-1218.589445	0.924337	
683	-55.661971	-6.129281	9.408607	711.953309	494.615768	-711.953309	-104.415965	883.682586	-143.581641	-883.682586	-1041.829437	0.964739	
684	-49.217772	-12.827028	9.330592	436.224586	393.087090	-436.224586	-478.104155	548.992449	192.204583	-548.992449	-1118.062921	0.996702	
685	-30.918707	-13.831632	9.663524	262.477660	-14.933667	-262.477660	-705.082649	190.125220	474.957822	-190.125220	-993.505243	1.022352	
686	-4.812426	-9.449599	10.354359	156.362988	-351.023345	-156.362988	-521.029449	-30.434868	502.196418	30.434868	-717.388675	1.044838	
687	19.362191	-7.756672	11.183287	88.298420	-294.488166	-88.298420	-318.484503	-154.213405	520.402637	154.213405	-780.338681	1.067181	
688	33.546748	-13.337776	11.799030	84.011695	-96.317781	-84.011695	-592.724667	-44.655969	782.131615	44.655969	-1146.986826	1.090953	
689	37.038317	-22.242115	11.924684	99.992635	-4.225712	-99.992635	-1123.740493	284.003291	1128.628333	-284.003291	-1378.680472	1.115844	
690	33.511084	-28.542556	11.530661	143.033546	15.191390	-143.033546	-1507.151245	753.682538	1307.147584	-753.682538	-1289.054623	1.141128	
691	25.665715	-30.546165	10.784529	148.519882	42.434800	-148.519882	-1733.120820	1295.171755	1271.419503	-1295.171755	-994.432002	1.167088	
692	15.207715	-29.183313	9.914267	149.678341	101.527029	-149.678341	-1819.562320	1671.059999	1055.886956	-1671.059999	-643.762027	1.193883	
693	5.003225	-24.950723	9.125204	257.527207	173.712612	-257.527207	-1541.752371	1667.209982	701.430820	-1667.209982	-325.864327	1.220206	
694	-2.046478	-18.656574	8.528874	430.698896	205.713581	-430.698896	-957.325616	1414.869930	324.372237	-1414.869930	-98.920047	1.244240	
695	-5.406754	-11.992377	8.103862	602.593551	189.724469	-602.593551	-469.007525	1190.728994	50.169843	-1190.728994	18.485175	1.265164	
696	-6.103173	-6.248566	7.758521	805.753671	170.196698	-805.753671	-253.724541	1092.362995	-77.319031	-1092.362995	50.023792	1.283456	
697	-5.415458	-1.990579	7.418259	1010.400517	180.106251	-1010.400517	-240.870904	1081.245870	-86.479026	-1081.245870	35.767893	1.299969	
698	-4.806706	0.619453	7.056667	1157.229824	219.094297	-1157.229824	-314.607029	1084.624856	-42.337953	-1084.624856	14.488646	1.315203	
699	-4.832439	1.872702	6.689374	1192.041362	255.593510	-1192.041362	-374.739888	1033.478883	0.823133	-1033.478883	4.793284	1.329664	
700	-4.878790	2.259353	6.349648	1113.227227	271.857369	-1113.227227	-393.801052	917.122287	24.978311	-917.122287	0.840187	1.343635	
701	-4.578207	2.085694	6.060438	991.346058	273.168016	-991.346058	-388.102337	777.772110	31.475107	-777.772110	-7.251621	1.356519	
702	-4.273434	1.493263	5.824130	872.675808	263.661395	-872.675808	-371.839701	653.129885	25.972118	-653.129885	-21.539795	1.367767	
703	-4.350233	0.658583	5.628966	748.210166	242.965820	-748.210166	-349.564715	555.234185	16.478466	-555.234185	-39.542529	1.377628	
704	-4.881997	-0.165555	5.459616	604.135031	213.210905	-604.135031	-322.872114	481.274184	11.082387	-481.274184	-57.960125	1.386024	
705	-5.655885	-0.752249	5.304328	461.783242	180.741594	-461.783242	-293.633644	423.252890	14.555660	-423.252890	-73.610356	1.392137	
706	-6.400767	-1.055342	5.156202	353.126896	152.203697	-353.126896	-262.514171	374.404327	26.161796	-374.404327	-84.759086	1.395603	
707	-7.048642	-1.184537	5.012016	288.254726	128.566572	-288.254726	-229.911085	331.000254	41.975848	-331.000254	-91.752606	1.396738	
708	-7.699312	-1.283352	4.870488	258.229003	107.554479	-258.229003	-198.959377	292.999259	59.007118	-292.999259	-96.010566	1.395326	
709	-8.458074	-1.564882	4.729047	248.242370	90.560012	-248.242370	-177.986655	262.699684	77.316958	-262.699684	-100.201857	1.390198	
710	-9.308737	-2.227508	4.583188	241.223382	81.056729	-241.223382	-176.119513	238.603832	99.102449	-238.603832	-106.612638	1.380479	
711	-10.089291	-3.268200	4.430340	222.310822	79.155616	-222.310822	-194.779119	216.354648	124.343578	-216.354648	-114.323354	1.366520	
712	-10.685820	-4.602793	4.271849	187.709131	82.447035	-187.709131	-228.961098	194.751982	150.482401	-194.751982	-121.815465	1.348998	
713	-11.109661	-6.187196	4.110475	144.087680	87.941274	-144.087680	-272.068082	174.793576	175.351271	-174.793576	-129.594921	1.328050	
714	-11.336645	-7.871689	3.947434	100.843256	91.844813	-100.843256	-313.849772	156.797271	195.517812	-156.797271	-137.765450	1.304062	
715	-11.309372	-9.394503	3.782106	65.222062	91.855688	-65.222062	-342.094844	140.917021	206.181234	-140.917021	-144.960574	1.278171	
716	-11.015923	-10.549244	3.614667	40.977081	88.765039	-40.977081	-348.681654	126.764676	204.596427	-126.764676	-149.701157	1.251479	
717	-10.485647	-11.275082	3.447910	28.889754	84.478600	-28.889754	-332.768115	113.527605	191.597755	-113.527605	-151.337219	1.224556	
718	-9.827090	-11.663248	3.284874	24.942825	80.164177	-24.942825	-301.974324	101.208046	171.149491	-101.208046	-150.672044	1.197525	
719	-9.169062	-11.861329	3.126348	21.363135	75.987943	-21.363135	-266.186243	89.453371	147.515548	-89.453371	-148.976738	1.170574	
720	-8.536171	-11.951462	2.971950	15.035695	72.294655	-15.035695	-229.097368	77.547156	122.928875	-77.547156	-146.426163	1.144788	
721	-7.892512	-11.947143	2.821602	8.820541	69.827976	-8.820541	-191.056162	66.257875	98.587657	-66.257875	-142.595366	1.121162	
722	-7.251962	-11.848131	2.675355	4.193136	68.338131	-4.193136	-154.913315	56.682296	75.824946	-56.682296	-137.526858	1.098950	
723	-6.669833	-11.648070	2.532955	0.069055	67.007140	-0.069055	-124.455326	48.979728	55.779505	-48.979728	-131.504057	1.077048	
724	-6.177210	-11.310744	2.393678	-4.065399	65.316269	4.065399	-101.901148	43.050317	39.158785	-43.050317	-124.426290	1.055670	
725	-5.774156	-10.781252	2.256828	-7.390314	62.318149	7.390314	-87.056166	38.145412	26.510892	-38.145412	-115.747212	1.035067	
726	-5.437561	-10.052607	2.123155	-8.079003	56.852999	8.079003	-76.935221	32.920078	18.264327	-32.920078	-105.068165	1.014870	
727	-5.138272	-9.239162	1.994343	-5.727696	49.253225	5.727696	-68.847649	27.073937	14.410416	-27.073937	-93.078848	0.994815	
728	-4.891366	-8.521113	1.869858	-2.914140	41.374201	2.914140	-62.500835	21.311013	14.153273	-21.311013	-81.266017	0.974499	
729	-4.734275	-7.994765	1.746165	-1.895762	34.701220	1.895762	-57.793313	16.139704	16.101194	-16.139704	-70.569071	0.953771	
730	-4.695096	-7.674372	1.619091	-2.637917	29.712072	2.637917	-54.387967	11.935523	18.977930	-11.935523	-61.359501	0.933192	
731	-4.808177	-7.550890	1.485179	-4.676025	26.298982	4.676025	-52.580028	8.865497	22.039569	-8.865497	-53.801566	0.912993	
732	-5.041550	-7.556766	1.342486	-7.373802	23.871894	7.373802	-51.949640	6.569575	24.829033	-6.569575	-47.377838	0.893392	
733	-5.284765	-7.601684	1.193253	-9.579236	21.851653	9.579236	-51.019040	4.601761	26.932946	-4.601761	-41.113728	0.875448	
734	-5.500907	-7.647966	1.046008	-10.676606	20.053211	10.676606	-48.799941	2.765561	28.092539	-2.765561	-34.525216	0.859451	
735	-5.755418	-7.712757	0.913768	-10.847447	18.428951	10.847447	-45.458551	0.937702	28.339316	-0.937702	-27.914493	0.844362	
736	-6.071322	-7.807938	0.810696	-10.342334	16.905722	10.342334	-41.366784	-0.928905	27.748186	0.928905	-21.630966	0.830106	
737	-6.374856	-7.867600	0.749608	-9.308333	15.459897	9.308333	-36.326842	-2.715057	26.148382	2.715057	-15.702017	0.817911	
738	-6.624997	-7.845243	0.736604	-8.166302	14.206777	8.166302	-30.559331	-4.320960	23.616710	4.320960	-10.354099	0.808117	
739	-6.845356	-7.790819	0.767171	-7.311677	13.338109	7.311677	-24.751322	-5.787343	20.582823	5.787343	-5.769190	0.800165	
740	-6.963934	-7.682182	0.831177	-6.518024	12.839024	6.518024	-18.626653	-7.195122	17.125630	7.195122	-1.675187	0.793887	
741	-6.877024	-7.436460	0.918076	-5.492004	12.365650	5.492004	-11.911130	-8.524567	13.281489	8.524567	2.108702	0.789139	
742	-6.650511	-7.091690	1.018521	-4.624216	11.586843	4.624216	-5.481912	-9.747021	9.538752	9.747021	5.451229	0.785576	
743	-6.408486	-6.712377	1.125591	-4.461758	10.402163	4.461758	-0.192364	-10.934310	6.373072	10.934310	8.135814	0.783433	
744	-6.194267	-6.297173	1.234202	-5.007913	8.881941	5.007913	3.656842	-11.983666	3.987982	11.983666	9.962139	0.783632	
745	-6.041794	-5.871053	1.339206	-5.863035	7.258458	5.863035	6.051916	-12.680353	2.430396	12.680353	10.884723	0.786939	
746	-5.960445	-5.456935	1.435624	-6.610854	5.736038	6.610854	7.477995	-13.196339	1.586944	13.196339	11.003689	0.793379	
747	-5.896458	-5.045794	1.521641	-7.157516	4.340786	7.157516	8.666585	-13.898041	1.156259	13.898041	10.669096	0.803033	
748	-5.801610	-4.658781	1.599577	-7.661527	3.043379	7.661527	10.102125	-14.742024	0.746819	14.742024	10.527551	0.816427	
749	-5.671449	-4.312877	1.672009	-8.222945	1.848115	8.222945	11.846145	-15.499174	0.204035	15.499174	10.792025	0.832950	
750	-5.560522	-3.997139	1.738988	-8.974765	0.826887	8.974765	13.533940	-16.269035	-0.283138	16.269035	10.944213	0.850877	
751	-5.530582	-3.709066	1.800644	-10.124902	0.045197	10.124902	14.987793	-17.382157	-0.568374	17.382157	10.598858	0.869499	
752	-5.554067	-3.433546	1.859404	-11.608325	-0.510500	11.608325	16.527732	-18.966242	-0.700278	18.966242	9.813104	0.888680	
753	-5.571709	-3.150500	1.917311	-13.072545	-0.814821	13.072545	18.028600	-20.634542	-0.703209	20.634542	8.674190	0.907246	
754	-5.585592	-2.876540	1.973976	-14.314857	-0.803059	14.314857	18.831571	-22.003638	-0.599951	22.003638	7.327810	0.923909	
755	-5.609444	-2.625346	2.029160	-15.372971	-0.551232	15.372971	18.879075	-23.256477	-0.478626	23.256477	5.936358	0.938428	
756	-5.647000	-2.392141	2.084115	-16.211912	-0.204593	16.211912	18.465542	-24.287627	-0.381481	24.287627	4.522928	0.951164	
757	-5.720731	-2.196433	2.139026	-16.776176	0.198862	16.776176	17.613874	-24.564854	-0.383107	24.564854	3.260024	0.962578	
758	-5.819678	-2.052153	2.192449	-17.325631	0.562741	17.325631	16.644211	-24.374654	-0.641687	24.374654	2.418240	0.973010	
759	-5.893465	-1.936008	2.243780	-18.281758	0.693847	18.281758	16.152685	-24.378958	-1.224128	24.378958	2.004246	0.982545	
760	-5.886103	-1.811839	2.293671	-19.772070	0.504480	19.772070	16.267920	-24.499608	-2.028901	24.499608	1.801713	0.991023	
761	-5.738880	-1.654795	2.341894	-21.646471	0.050784	21.646471	16.485377	-24.406560	-2.870769	24.406560	1.597141	0.998077	
762	-5.467874	-1.479788	2.386421	-23.683643	-0.479359	23.683643	16.313286	-24.089928	-3.670123	24.089928	1.406537	1.003731	
763	-5.183040	-1.328306	2.425354	-25.745651	-0.962869	25.745651	16.083912	-23.927731	-4.536713	23.927731	1.460107	1.008814	
764	-4.975484	-1.219785	2.459659	-27.858371	-1.490729	27.858371	16.699816	-24.644267	-5.612253	24.644267	1.924837	1.014264	
765	-4.889977	-1.144163	2.492692	-29.709079	-2.048724	29.709079	18.341933	-26.183503	-6.886320	26.183503	2.638981	1.020681	
766	-4.936489	-1.065049	2.525902	-30.629747	-2.334451	30.629747	19.894655	-27.162471	-8.095712	27.162471	2.953305	1.027840	
767	-5.043675	-0.934397	2.557153	-30.624635	-2.132425	30.624635	20.261071	-26.799139	-8.856057	26.799139	2.228429	1.033491	
768	-5.131778	-0.750491	2.584240	-30.139593	-1.583323	30.139593	19.859626	-25.831997	-9.077884	25.831997	0.680415	1.034601	
769	-5.189873	-0.558759	2.606480	-29.070332	-0.990902	29.070332	19.795806	-24.723683	-8.987317	24.723683	-0.871250	1.030430	
770	-5.197008	-0.391610	2.622660	-27.462467	-0.617615	27.462467	20.223840	-23.210178	-8.693011	23.210178	-1.887576	1.022533	
771	-5.135232	-0.270809	2.631993	-26.183066	-0.633394	26.183066	20.883082	-21.946604	-8.312543	21.946604	-2.080482	1.012542	
772	-5.014182	-0.194490	2.636866	-25.753931	-1.020420	25.753931	21.660447	-21.782349	-7.896552	21.782349	-1.582558	1.001394	
773	-4.793643	-0.114093	2.640965	-25.603529	-1.594857	25.603529	22.025174	-21.905966	-7.021041	21.905966	-1.166721	0.989633	
774	-4.506269	-0.035331	2.645325	-25.153280	-2.174797	25.153280	21.733551	-21.225243	-5.777160	21.225243	-0.844006	0.977550	
775	-4.287969	-0.013038	2.648270	-24.649372	-2.481903	24.649372	20.543088	-19.908493	-4.885454	19.908493	0.042485	0.965235	
776	-4.135925	-0.022923	2.649016	-24.603864	-2.432144	24.603864	18.405428	-18.931478	-4.262859	18.931478	1.228883	0.952419	
777	-3.954873	-0.025079	2.649846	-24.946094	-2.552190	24.946094	17.101423	-19.022267	-3.615031	19.022267	2.346650	0.938924	
778	-3.739735	-0.034992	2.652506	-24.945875	-2.906017	24.945875	16.866194	-19.165103	-3.147449	19.165103	3.507072	0.925505	
779	-3.531917	-0.048282	2.655064	-24.333666	-2.854739	24.333666	15.342398	-18.355141	-2.779199	18.355141	4.492549	0.912909	
780	-3.384415	-0.062205	2.656428	-23.636445	-2.698183	23.636445	13.775731	-18.112415	-2.678867	18.112415	5.429679	0.900582	
781	-3.358320	-0.112179	2.658984	-22.815710	-3.160356	22.815710	15.505556	-19.242330	-3.509987	19.242330	6.939977	0.888064	
782	-3.441458	-0.179264	2.663468	-21.475948	-3.763053	21.475948	18.802645	-19.858399	-4.912979	19.858399	8.764694	0.876198	
783	-3.526750	-0.198607	2.667840	-20.225163	-3.892692	20.225163	20.298269	-19.342850	-5.833267	19.342850	10.046711	0.865656	
784	-3.535419	-0.166370	2.671978	-19.605733	-3.844837	19.605733	20.669596	-18.924789	-6.174307	18.924789	10.642280	0.856219	
785	-3.483394	-0.120493	2.676998	-19.132827	-3.864323	19.132827	21.002597	-18.375078	-6.385011	18.375078	10.912377	0.847760	
786	-3.428991	-0.098861	2.681562	-18.317559	-3.840532	18.317559	20.519357	-16.944892	-6.861911	16.944892	11.245562	0.841123	
787	-3.423973	-0.120324	2.684056	-17.316031	-3.891572	17.316031	19.673952	-15.656714	-7.876278	15.656714	11.919476	0.837846	
788	-3.420719	-0.134626	2.685857	-16.672504	-4.272032	16.672504	19.854877	-15.337963	-8.820031	15.337963	12.503839	0.837930	
789	-3.317468	-0.109541	2.688486	-16.551132	-4.845712	16.551132	20.851126	-14.974553	-9.097104	14.974553	12.486837	0.839620	
790	-3.146536	-0.096667	2.689906	-16.317465	-5.163767	16.317465	20.925425	-13.566894	-9.149199	13.566894	12.232902	0.842833	
791	-2.997102	-0.106004	2.686915	-15.542908	-4.977547	15.542908	18.816009	-11.712355	-9.178992	11.712355	12.045444	0.849035	
792	-2.888184	-0.118751	2.679589	-14.708718	-4.568471	14.708718	16.116050	-10.879951	-9.150468	10.879951	11.924502	0.857624	
793	-2.835157	-0.164459	2.670373	-14.321404	-4.460489	14.321404	15.384186	-11.257425	-9.449133	11.257425	12.152034	0.866435	
794	-2.820561	-0.223607	2.659848	-14.113367	-4.549490	14.113367	15.662598	-11.412401	-9.810510	11.412401	12.544945	0.874131	
795	-2.762712	-0.230527	2.646699	-13.756374	-4.315293	13.756374	14.566540	-10.820314	-9.514203	10.820314	12.440933	0.880124	
796	-2.614992	-0.170834	2.630680	-13.302502	-3.763351	13.302502	12.248699	-10.006573	-8.469324	10.006573	11.625761	0.884164	
797	-2.395732	-0.065476	2.612265	-12.715710	-3.160254	12.715710	9.824022	-8.782169	-6.989049	8.782169	10.316857	0.885944	
798	-2.166594	0.039796	2.591011	-11.804056	-2.618991	11.804056	7.810014	-7.074308	-5.601446	7.074308	8.995357	0.885286	
799	-2.003228	0.090474	2.566808	-10.786501	-2.278085	10.786501	6.713093	-5.702087	-4.838456	5.702087	8.197099	0.883361	
800	-1.897154	0.096876	2.541169	-10.264027	-2.208623	10.264027	6.717101	-5.110154	-4.560619	5.110154	7.826113	0.881403	
801	-1.792403	0.094852	2.516048	-10.374767	-2.308266	10.374767	7.533266	-5.013661	-4.389358	5.013661	7.499893	0.878859	
