kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_25_63.3	12-2-2021	09:43:36:424	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
597	-1.994997	-1.050898	0.220615	4.891090	0.458181	-4.891090	0.145844	2.026663	-0.428277	-2.026663	0.796867	0.317502	
598	-1.814014	-0.938445	0.217551	4.673915	0.466759	-4.673915	0.072845	1.718333	-0.330957	-1.718333	0.689767	0.307711	
599	-1.730449	-0.888526	0.216084	3.967047	0.417980	-3.967047	0.040627	1.289519	-0.265308	-1.289519	0.637306	0.300944	
600	-1.739855	-0.894548	0.216329	3.100875	0.331087	-3.100875	0.030420	0.865743	-0.221230	-0.865743	0.625856	0.297865	
601	-1.865483	-0.963783	0.217958	2.233750	0.247569	-2.233750	0.022327	0.563580	-0.192065	-0.563580	0.652487	0.297230	
602	-2.073949	-1.078981	0.220423	1.504338	0.196952	-1.504338	0.000705	0.408280	-0.172215	-0.408280	0.701831	0.298188	
603	-2.243320	-1.167959	0.223635	0.964549	0.177077	-0.964549	-0.036655	0.331183	-0.152352	-0.331183	0.733840	0.299915	
604	-2.261614	-1.156647	0.228142	0.522042	0.178456	-0.522042	-0.079534	0.259544	-0.125069	-0.259544	0.709934	0.299860	
605	-2.117400	-1.038186	0.233212	0.107347	0.200585	-0.107347	-0.114383	0.197534	-0.091674	-0.197534	0.626816	0.296988	
606	-1.907808	-0.889827	0.236155	-0.228210	0.231374	0.228210	-0.131923	0.177963	-0.065497	-0.177963	0.529569	0.294599	
607	-1.774601	-0.813069	0.236245	-0.520495	0.233843	0.520495	-0.130761	0.130937	-0.060269	-0.130937	0.477822	0.295784	
608	-1.787768	-0.835008	0.237094	-0.977142	0.177246	0.977142	-0.115486	-0.070429	-0.071742	0.070429	0.486904	0.299117	
609	-1.871603	-0.889206	0.242866	-1.658320	0.068195	1.658320	-0.093297	-0.424066	-0.083920	0.424066	0.521730	0.300998	
610	-1.874777	-0.895699	0.254414	-2.321603	-0.064346	2.321603	-0.072763	-0.782074	-0.088986	0.782074	0.534941	0.298885	
611	-1.750362	-0.844625	0.270563	-2.762275	-0.189524	2.762275	-0.057312	-1.021696	-0.089613	1.021696	0.510327	0.291937	
612	-1.634278	-0.814677	0.290098	-3.077417	-0.273425	3.077417	-0.038245	-1.136359	-0.095326	1.136359	0.485565	0.281180	
613	-1.673327	-0.891403	0.310753	-3.483592	-0.287633	3.483592	-0.001199	-1.157367	-0.117048	1.157367	0.506299	0.269417	
614	-1.833462	-1.056344	0.328707	-4.024227	-0.223185	4.024227	0.063439	-1.081213	-0.152575	1.081213	0.554323	0.260078	
615	-1.958313	-1.195594	0.340191	-4.561102	-0.075610	4.561102	0.155478	-0.862894	-0.180516	0.862894	0.563792	0.255679	
616	-1.935298	-1.208708	0.342090	-4.948005	0.171505	4.948005	0.266199	-0.406722	-0.179590	0.406722	0.497910	0.256546	
617	-1.751379	-1.070965	0.331600	-4.997462	0.519115	4.997462	0.379997	0.377014	-0.149606	-0.377014	0.377451	0.260391	
618	-1.466693	-0.823041	0.307634	-4.391888	0.907037	4.391888	0.473021	1.357176	-0.108045	-1.357176	0.255205	0.263439	
619	-1.178343	-0.546913	0.273510	-3.053267	1.226012	3.053267	0.534448	2.080236	-0.075793	-2.080236	0.176914	0.262525	
620	-0.972835	-0.326074	0.236935	-1.365308	1.411041	1.365308	0.589405	2.142297	-0.068085	-2.142297	0.153227	0.256697	
621	-0.890651	-0.206162	0.205711	0.377093	1.509972	-0.377093	0.672568	1.623694	-0.090123	-1.623694	0.165039	0.247163	
622	-0.942408	-0.203778	0.183220	2.158752	1.604843	-2.158752	0.788264	0.931567	-0.129114	-0.931567	0.175815	0.236431	
623	-1.114180	-0.313093	0.167920	3.645526	1.680408	-3.645526	0.900290	0.348095	-0.147675	-0.348095	0.139054	0.227917	
624	-1.328549	-0.482928	0.157727	4.154582	1.616219	-4.154582	0.966131	-0.164288	-0.110589	0.164288	0.036768	0.223721	
625	-1.484141	-0.645961	0.154161	3.331318	1.303590	-3.331318	0.983120	-0.775508	-0.019857	0.775508	-0.096168	0.221593	
626	-1.578164	-0.787377	0.160174	1.543074	0.812709	-1.543074	0.976632	-1.423169	0.101012	1.423169	-0.220119	0.218127	
627	-1.707349	-0.942068	0.174089	-0.176144	0.417689	0.176144	0.961756	-1.844358	0.245265	1.844358	-0.338406	0.214414	
628	-1.904969	-1.110277	0.189180	-0.841121	0.324586	0.841121	0.923284	-1.984624	0.412885	1.984624	-0.457746	0.214156	
629	-2.072414	-1.220493	0.200613	-0.485879	0.459291	0.485879	0.826239	-1.992743	0.567607	1.992743	-0.537550	0.218533	
630	-2.127193	-1.217328	0.207881	0.101317	0.654225	-0.101317	0.640844	-1.843573	0.662628	1.843573	-0.539513	0.226022	
631	-2.133916	-1.153108	0.209451	0.634855	0.862527	-0.634855	0.353798	-1.462711	0.718099	1.462711	-0.492105	0.235690	
632	-2.222353	-1.141918	0.204664	1.124036	1.027602	-1.124036	0.039771	-1.157122	0.803089	1.157122	-0.448096	0.246955	
633	-2.388549	-1.217060	0.200246	1.232317	0.995426	-1.232317	-0.127029	-1.183622	0.916213	1.183622	-0.415770	0.257139	
634	-2.484859	-1.295912	0.202434	0.885757	0.735551	-0.885757	-0.060575	-1.280034	0.970149	1.280034	-0.376263	0.264003	
635	-2.459479	-1.322210	0.207800	0.444203	0.406830	-0.444203	0.153168	-1.237476	0.931379	1.237476	-0.335169	0.269172	
636	-2.421005	-1.337782	0.212042	0.061746	0.118577	-0.061746	0.443269	-1.245653	0.857873	1.245653	-0.310866	0.275399	
637	-2.423874	-1.378138	0.217260	-0.492255	-0.135007	0.492255	0.835353	-1.495673	0.784634	1.495673	-0.297380	0.281247	
638	-2.407520	-1.412477	0.225758	-1.482627	-0.289947	1.482627	1.287874	-1.869903	0.699596	1.869903	-0.276490	0.281810	
639	-2.351068	-1.408639	0.234303	-2.655940	-0.204243	2.655940	1.639035	-2.076296	0.609605	2.076296	-0.246856	0.275065	
640	-2.317909	-1.388360	0.237979	-3.407079	0.109181	3.407079	1.823448	-2.089764	0.544247	2.089764	-0.217653	0.263961	
641	-2.346754	-1.395270	0.237449	-3.757482	0.426385	3.757482	1.992802	-2.246731	0.509228	2.246731	-0.190904	0.251170	
642	-2.389680	-1.423123	0.238085	-4.158038	0.581051	4.158038	2.227955	-2.629215	0.482172	2.629215	-0.162292	0.236179	
643	-2.377892	-1.414664	0.241205	-4.335203	0.639383	4.335203	2.301034	-2.801201	0.449902	2.801201	-0.127103	0.218818	
644	-2.302082	-1.342220	0.242264	-3.619656	0.720692	3.619656	1.998814	-2.483885	0.417662	2.483885	-0.085237	0.201234	
645	-2.187426	-1.235590	0.238467	-2.188954	0.812800	2.188954	1.494939	-1.944985	0.383251	1.944985	-0.042086	0.186112	
646	-2.039292	-1.125889	0.232132	-0.985612	0.843644	0.985612	1.132206	-1.506074	0.337839	1.506074	-0.007546	0.175691	
647	-1.858099	-1.011742	0.226004	-0.465532	0.800624	0.465532	1.007589	-1.093214	0.290512	1.093214	0.011659	0.171027	
648	-1.642086	-0.864000	0.220001	-0.318299	0.728019	0.318299	0.966771	-0.469302	0.252002	0.469302	0.025964	0.170941	
649	-1.374936	-0.654670	0.212923	-0.159917	0.685463	0.159917	0.861185	0.361632	0.218307	-0.361632	0.052607	0.172502	
650	-1.087626	-0.419082	0.203974	0.225388	0.723341	-0.225388	0.665894	1.147433	0.193238	-1.147433	0.085509	0.172467	
651	-0.880175	-0.249044	0.192189	1.086429	0.847959	-1.086429	0.418211	1.644004	0.184795	-1.644004	0.101924	0.169154	
652	-0.808759	-0.187222	0.176990	2.152769	0.987709	-2.152769	0.173265	1.677281	0.182608	-1.677281	0.099146	0.163634	
653	-0.820087	-0.189703	0.159794	2.447746	1.031069	-2.447746	-0.004364	1.203051	0.172934	-1.203051	0.093390	0.158253	
654	-0.856548	-0.212197	0.143226	1.719738	0.946964	-1.719738	-0.085816	0.475430	0.155540	-0.475430	0.094441	0.153971	
655	-0.943748	-0.267437	0.128879	0.760701	0.820713	-0.760701	-0.077479	-0.156124	0.138087	0.156124	0.101614	0.150273	
656	-1.113979	-0.380936	0.117314	0.059039	0.733690	-0.059039	0.008870	-0.578536	0.121283	0.578536	0.112245	0.146849	
657	-1.328362	-0.540090	0.109288	-0.448284	0.683531	0.448284	0.155291	-0.852122	0.094078	0.852122	0.124205	0.143786	
658	-1.535102	-0.713516	0.105923	-0.869973	0.640364	0.869973	0.345713	-1.041884	0.048238	1.041884	0.135785	0.141289	
659	-1.738092	-0.897941	0.107934	-1.225150	0.600729	1.225150	0.567323	-1.184422	-0.018100	1.184422	0.147133	0.139594	
660	-1.947834	-1.099493	0.115082	-1.531260	0.568758	1.531260	0.797946	-1.308008	-0.106171	1.308008	0.159335	0.138659	
661	-2.131187	-1.290169	0.126018	-1.800912	0.546440	1.800912	0.994621	-1.416828	-0.205159	1.416828	0.171942	0.138160	
662	-2.264340	-1.434780	0.138368	-1.974970	0.546570	1.974970	1.108117	-1.466462	-0.290500	1.466462	0.184065	0.137426	
663	-2.357683	-1.516778	0.149102	-1.971543	0.580445	1.971543	1.104110	-1.395645	-0.335194	1.395645	0.194225	0.135676	
664	-2.407469	-1.518886	0.155426	-1.778400	0.640953	1.778400	0.966915	-1.200480	-0.314112	1.200480	0.197008	0.132173	
665	-2.385596	-1.431534	0.156143	-1.454228	0.701854	1.454228	0.718516	-0.942539	-0.223747	0.942539	0.185819	0.126492	
666	-2.278189	-1.277696	0.151743	-1.079554	0.736154	1.079554	0.422887	-0.675151	-0.098404	0.675151	0.159213	0.120103	
667	-2.116939	-1.109922	0.143269	-0.686062	0.751989	0.686062	0.145207	-0.422075	0.014920	0.422075	0.121775	0.116407	
668	-1.963015	-0.983772	0.132591	-0.300306	0.782371	0.300306	-0.069755	-0.205243	0.088753	0.205243	0.080066	0.117815	
669	-1.838953	-0.910687	0.122241	-0.014024	0.823046	0.014024	-0.205148	-0.023842	0.123677	0.023842	0.038052	0.124934	
670	-1.709030	-0.848830	0.112303	0.133938	0.831360	-0.133938	-0.279942	0.124075	0.137326	-0.124075	-0.003700	0.137945	
671	-1.569865	-0.781345	0.100088	0.141859	0.803358	-0.141859	-0.321335	0.192848	0.142160	-0.192848	-0.042684	0.156209	
672	-1.503946	-0.766456	0.085538	-0.023669	0.786436	0.023669	-0.337707	0.150079	0.138887	-0.150079	-0.070174	0.177228	
673	-1.585408	-0.858744	0.074018	-0.363148	0.799739	0.363148	-0.324365	0.003539	0.132928	-0.003539	-0.083276	0.196943	
674	-1.783397	-1.021575	0.070652	-0.871010	0.810600	0.871010	-0.281127	-0.233758	0.143347	0.233758	-0.097064	0.211997	
675	-2.008957	-1.172735	0.073015	-1.510466	0.791196	1.510466	-0.215736	-0.535483	0.184687	0.535483	-0.128698	0.221370	
676	-2.212050	-1.281574	0.074730	-2.162198	0.748215	2.162198	-0.135256	-0.859085	0.249290	0.859085	-0.177490	0.224890	
677	-2.391927	-1.371242	0.073453	-2.761307	0.697183	2.761307	-0.037426	-1.194670	0.317571	1.194670	-0.227962	0.222127	
678	-2.540531	-1.451286	0.071238	-3.299777	0.635874	3.299777	0.078665	-1.532023	0.374494	1.532023	-0.267216	0.213961	
679	-2.596937	-1.479831	0.070588	-3.606956	0.555672	3.606956	0.190135	-1.778748	0.408908	1.778748	-0.294471	0.202665	
680	-2.490921	-1.407563	0.070756	-3.491313	0.471096	3.491313	0.258677	-1.827500	0.409584	1.827500	-0.309524	0.189717	
681	-2.259689	-1.259183	0.069119	-3.113390	0.410306	3.113390	0.265458	-1.699179	0.378706	1.699179	-0.310081	0.175818	
682	-2.050736	-1.124420	0.064839	-2.769390	0.388733	2.769390	0.214877	-1.510783	0.339718	1.510783	-0.307678	0.161915	
683	-1.966800	-1.059589	0.059212	-2.502118	0.408658	2.502118	0.120296	-1.338684	0.315381	1.338684	-0.321905	0.148606	
684	-1.967297	-1.036522	0.054523	-2.239750	0.462686	2.239750	0.002695	-1.181993	0.306881	1.181993	-0.355332	0.136177	
685	-1.929261	-0.978576	0.052583	-1.994915	0.541663	1.994915	-0.123334	-1.015097	0.307305	1.015097	-0.394925	0.125744	
686	-1.766507	-0.828049	0.053356	-1.821951	0.640272	1.821951	-0.256751	-0.835399	0.318634	0.835399	-0.434313	0.119144	
687	-1.506036	-0.602385	0.055407	-1.780830	0.741949	1.780830	-0.383804	-0.689714	0.340485	0.689714	-0.477310	0.117660	
688	-1.259132	-0.383577	0.057529	-1.926928	0.819686	1.926928	-0.470676	-0.655401	0.358822	0.655401	-0.521428	0.121516	
689	-1.122481	-0.246294	0.060280	-2.308141	0.859163	2.308141	-0.491264	-0.790854	0.358865	0.790854	-0.559975	0.129844	
690	-1.140417	-0.230503	0.064424	-2.919560	0.863153	2.919560	-0.445727	-1.081213	0.334909	1.081213	-0.593472	0.141096	
691	-1.327794	-0.360957	0.067573	-3.577784	0.841217	3.577784	-0.364468	-1.433773	0.285040	1.433773	-0.610360	0.153072	
692	-1.653715	-0.626686	0.066456	-4.041709	0.811202	4.041709	-0.292465	-1.746177	0.211425	1.746177	-0.573344	0.162949	
693	-2.005787	-0.944086	0.060701	-4.253314	0.786391	4.253314	-0.254473	-1.928645	0.125560	1.928645	-0.459498	0.167799	
694	-2.239288	-1.193401	0.053636	-4.259193	0.771089	4.259193	-0.253724	-1.929859	0.047361	1.929859	-0.298461	0.166571	
695	-2.305209	-1.321126	0.049446	-4.113053	0.799755	4.113053	-0.295244	-1.790225	-0.009395	1.790225	-0.140036	0.161805	
696	-2.282825	-1.372459	0.046971	-3.921662	0.913681	3.921662	-0.381039	-1.607457	-0.048130	1.607457	-0.005451	0.157896	
697	-2.261196	-1.402907	0.042288	-3.787657	1.065759	3.787657	-0.489460	-1.441172	-0.075856	1.441172	0.097956	0.158186	
698	-2.266869	-1.420235	0.038363	-3.677363	1.155479	3.677363	-0.586015	-1.298294	-0.089244	1.298294	0.147374	0.164337	
699	-2.302931	-1.423710	0.040488	-3.497713	1.165900	3.497713	-0.661086	-1.171274	-0.087209	1.171274	0.137769	0.175701	
700	-2.341561	-1.415987	0.047755	-3.306642	1.141556	3.306642	-0.712200	-1.054040	-0.086719	1.054040	0.107538	0.188503	
701	-2.291745	-1.370044	0.057738	-3.234796	1.083501	3.234796	-0.711583	-0.924202	-0.109712	0.924202	0.094201	0.198355	
702	-2.086061	-1.248746	0.068387	-3.302779	0.988679	3.302779	-0.666557	-0.792272	-0.148269	0.792272	0.086281	0.204220	
703	-1.771564	-1.051275	0.077358	-3.387999	0.912936	3.387999	-0.662335	-0.733708	-0.163118	0.733708	0.047972	0.208049	
704	-1.461008	-0.823704	0.085466	-3.389371	0.911914	3.389371	-0.757851	-0.833621	-0.138787	0.833621	-0.023767	0.210887	
705	-1.255636	-0.641920	0.096602	-3.434499	0.959506	3.434499	-0.886843	-1.060588	-0.110508	1.060588	-0.092445	0.211676	
706	-1.192174	-0.552534	0.112083	-3.605248	0.960739	3.605248	-0.919567	-1.268955	-0.116728	1.268955	-0.130558	0.209826	
707	-1.189583	-0.511098	0.128853	-3.676483	0.855012	3.676483	-0.812644	-1.360549	-0.142047	1.360549	-0.151849	0.207136	
708	-1.127444	-0.436969	0.143364	-3.388812	0.683878	3.388812	-0.651215	-1.351445	-0.137124	1.351445	-0.182811	0.206549	
709	-0.993249	-0.318532	0.155346	-2.893932	0.524570	2.893932	-0.516998	-1.324743	-0.090519	1.324743	-0.225462	0.209417	
710	-0.854728	-0.203396	0.167890	-2.671917	0.405553	2.671917	-0.407441	-1.333114	-0.038581	1.333114	-0.257217	0.214751	
711	-0.769673	-0.142632	0.182987	-2.889749	0.327458	2.889749	-0.329975	-1.335825	-0.020079	1.335825	-0.259007	0.221493	
712	-0.793637	-0.182755	0.198043	-3.147794	0.305354	3.147794	-0.355671	-1.222668	-0.052069	1.222668	-0.230952	0.230312	
713	-0.950314	-0.337503	0.209803	-2.983500	0.337874	2.983500	-0.507747	-0.968154	-0.131878	0.968154	-0.168716	0.241859	
714	-1.168121	-0.550019	0.219636	-2.477912	0.380491	2.477912	-0.695836	-0.680843	-0.237427	0.680843	-0.062104	0.255302	
715	-1.319760	-0.715686	0.230936	-1.916556	0.398227	1.916556	-0.842257	-0.398008	-0.316460	0.398008	0.047566	0.270516	
716	-1.343609	-0.771945	0.243843	-1.304680	0.421437	1.304680	-1.006991	-0.033682	-0.320863	0.033682	0.089328	0.288520	
717	-1.325538	-0.776600	0.256365	-0.744737	0.509345	0.744737	-1.324235	0.492364	-0.276577	-0.492364	0.073329	0.307973	
718	-1.403174	-0.833650	0.267604	-0.506941	0.671838	0.506941	-1.849301	1.186866	-0.245124	-1.186866	0.064164	0.324552	
719	-1.581816	-0.947851	0.275850	-0.625288	0.871042	0.625288	-2.522232	1.964858	-0.212458	-1.964858	0.055572	0.334202	
720	-1.714636	-1.014987	0.277178	-1.118965	1.057567	1.118965	-3.199019	2.642898	-0.111949	-2.642898	-0.006935	0.334524	
721	-1.668708	-0.939466	0.270978	-2.008195	1.133522	2.008195	-3.592801	2.908097	0.050633	-2.908097	-0.127030	0.324132	
722	-1.494829	-0.759020	0.262939	-2.984460	0.988863	2.984460	-3.411118	2.582781	0.199075	-2.582781	-0.262622	0.304497	
723	-1.403442	-0.643057	0.257298	-3.299617	0.690348	3.299617	-2.783168	2.159178	0.290352	-2.159178	-0.382214	0.282216	
724	-1.546010	-0.732269	0.252106	-1.893504	0.493981	1.893504	-2.249189	2.328024	0.327312	-2.328024	-0.458444	0.264520	
725	-1.847814	-0.984866	0.246259	1.168470	0.529409	-1.168470	-2.084380	2.779574	0.298684	-2.779574	-0.451634	0.252258	
726	-2.105044	-1.219276	0.243392	3.760759	0.643114	-3.760759	-2.030690	2.622127	0.204143	-2.622127	-0.394615	0.242259	
727	-2.191659	-1.295547	0.245674	4.208144	0.640402	-4.208144	-1.807693	1.833080	0.111146	-1.833080	-0.419957	0.233181	
728	-2.023863	-1.148837	0.252402	3.075886	0.467327	-3.075886	-1.385627	0.888254	0.074262	-0.888254	-0.566917	0.224825	
729	-1.481712	-0.728440	0.263828	1.611945	0.189842	-1.611945	-0.851935	0.005218	0.075218	-0.005218	-0.680292	0.217245	
730	-0.629845	-0.106329	0.279414	0.471006	-0.035533	-0.471006	-0.400225	-0.691746	0.108629	0.691746	-0.634004	0.214305	
731	0.155143	0.449644	0.296720	-0.207726	-0.123639	0.207726	-0.248725	-1.106223	0.204710	1.106223	-0.537531	0.221494	
732	0.469693	0.661212	0.315995	-0.785362	-0.198784	0.785362	-0.437524	-1.120213	0.326084	1.120213	-0.555908	0.237558	
733	0.205632	0.455865	0.338932	-1.772971	-0.363331	1.772971	-0.843546	-0.582918	0.349962	0.582918	-0.682381	0.256692	
734	-0.421148	-0.005094	0.360788	-3.016644	-0.477031	3.016644	-1.369340	0.575465	0.264780	-0.575465	-0.878294	0.278038	
735	-1.072665	-0.469977	0.374698	-3.416575	-0.390687	3.416575	-1.990394	2.099900	0.225303	-2.099900	-1.207549	0.303632	
736	-1.504257	-0.764227	0.382218	-2.358720	-0.222830	2.358720	-2.578780	3.185192	0.299691	-3.185192	-1.646073	0.329908	
737	-1.606515	-0.823057	0.390742	-0.786725	-0.182213	0.786725	-2.774001	3.131017	0.389344	-3.131017	-1.970826	0.350634	
738	-1.367363	-0.663060	0.405409	0.905706	-0.229644	-0.905706	-2.301451	2.176649	0.419548	-2.176649	-1.983820	0.365802	
739	-0.926225	-0.406996	0.429480	3.385388	-0.151037	-3.385388	-1.434660	1.006882	0.420781	-1.006882	-1.730565	0.381498	
740	-0.541488	-0.220726	0.466152	6.019923	0.094776	-6.019923	-0.810451	0.031320	0.437283	-0.031320	-1.435496	0.402545	
741	-0.387121	-0.170745	0.515337	7.484117	0.364153	-7.484117	-0.837809	-0.421683	0.454613	0.421683	-1.302952	0.428322	
742	-0.444532	-0.216815	0.569550	7.938281	0.599536	-7.938281	-1.455823	0.013022	0.422906	-0.013022	-1.347918	0.455506	
743	-0.570035	-0.288207	0.617469	7.750643	0.822462	-7.750643	-2.200139	1.102280	0.303402	-1.102280	-1.367365	0.481301	
744	-0.595505	-0.302899	0.652096	6.532648	0.946438	-6.532648	-2.575488	2.181654	0.103761	-2.181654	-1.126009	0.502820	
745	-0.389641	-0.176392	0.672257	4.531868	0.870532	-4.531868	-2.435816	2.935506	-0.125509	-2.935506	-0.504489	0.518047	
746	0.129581	0.152223	0.679799	2.479653	0.646533	-2.479653	-1.854819	3.206444	-0.340179	-3.206444	0.535631	0.529397	
747	0.986079	0.698103	0.680198	0.803279	0.381813	-0.803279	-0.884304	2.480581	-0.517205	-2.480581	1.985208	0.543340	
748	2.066877	1.381259	0.683850	-0.647531	0.100446	0.647531	0.375714	0.191226	-0.648920	-0.191226	3.725775	0.565374	
749	3.052188	1.995746	0.702808	-2.444772	-0.215575	2.444772	1.702811	-3.352592	-0.752657	3.352592	5.418153	0.594776	
750	3.531962	2.289273	0.743803	-4.265580	-0.503536	4.265580	2.827995	-6.616648	-0.850117	6.616648	6.506217	0.625357	
751	3.254397	2.106645	0.803278	-4.417114	-0.603514	4.417114	3.403997	-7.785762	-0.892060	7.785762	6.412135	0.654109	
752	2.256086	1.479956	0.871734	-1.419872	-0.449681	1.419872	3.083074	-6.259672	-0.717804	6.259672	4.721857	0.683372	
753	0.793590	0.589183	0.943514	3.898745	-0.217286	-3.898745	1.854746	-3.008069	-0.216565	3.008069	1.456592	0.711487	
754	-0.755580	-0.340230	1.015868	8.786952	-0.144216	-8.786952	0.113622	0.789357	0.455955	-0.789357	-2.514348	0.731596	
755	-1.927593	-1.042979	1.080077	11.806976	-0.222009	-11.806976	-1.627149	4.543143	1.013667	-4.543143	-5.730568	0.741665	
756	-2.333970	-1.255012	1.125233	13.575229	-0.221905	-13.575229	-2.916020	7.415561	1.320573	-7.415561	-7.233719	0.746846	
757	-1.951804	-0.926357	1.149563	14.499174	-0.072918	-14.499174	-3.426036	8.464613	1.358472	-8.464613	-7.111278	0.751168	
758	-1.112320	-0.275310	1.159186	14.258439	0.049824	-14.258439	-3.077243	7.904255	1.118263	-7.904255	-5.916730	0.753726	
759	-0.167498	0.415016	1.157984	13.145056	0.082188	-13.145056	-2.139188	6.915696	0.640683	-6.915696	-3.985255	0.755071	
760	0.648955	0.912940	1.147657	12.229114	0.173619	-12.229114	-1.141137	5.975421	0.065148	-5.975421	-1.514469	0.760724	
761	1.110316	1.036431	1.136521	11.857118	0.366171	-11.857118	-0.543990	4.572767	-0.377422	-4.572767	0.947735	0.774164	
762	1.024249	0.729618	1.137265	11.649629	0.521846	-11.649629	-0.492357	2.971831	-0.483223	-2.971831	2.406479	0.792812	
763	0.453423	0.159416	1.155231	12.072503	0.629305	-12.072503	-0.873825	2.347090	-0.243758	-2.347090	2.056526	0.816048	
764	-0.201644	-0.356651	1.188356	13.629471	0.836045	-13.629471	-1.430910	2.480689	0.115826	-2.480689	0.430149	0.849069	
765	-0.498584	-0.576167	1.236117	14.759377	1.125823	-14.759377	-1.805030	1.861419	0.317088	-1.861419	-0.730546	0.891321	
766	-0.359927	-0.457821	1.296836	14.100148	1.335529	-14.100148	-1.739877	0.772203	0.314715	-0.772203	-0.772681	0.931921	
767	-0.047749	-0.083236	1.357882	13.343527	1.448569	-13.343527	-1.299585	1.170187	0.301738	-1.170187	-1.187152	0.961792	
768	0.225905	0.433189	1.403791	14.129897	1.527630	-14.129897	-0.755606	3.251515	0.422074	-3.251515	-3.238963	0.980138	
769	0.417128	0.914605	1.435173	15.053473	1.446270	-15.053473	-0.320964	5.096878	0.613554	-5.096878	-6.000147	0.988599	
770	0.473584	1.128385	1.465618	14.230375	1.040740	-14.230375	-0.002218	5.125520	0.720084	-5.125520	-7.580003	0.989497	
771	0.336623	0.963419	1.504875	11.886462	0.472042	-11.886462	0.313213	3.523580	0.665736	-3.523580	-7.217358	0.987189	
772	0.002441	0.456003	1.556292	9.395680	0.128798	-9.395680	0.546768	1.696637	0.469317	-1.696637	-5.368738	0.985520	
773	-0.419553	-0.323944	1.617275	7.535274	0.224491	-7.535274	0.525378	0.880586	0.101165	-0.880586	-1.701982	0.986622	
774	-0.608586	-1.120099	1.676614	6.128913	0.587039	-6.128913	0.402084	0.957722	-0.470711	-0.957722	4.618684	0.992406	
775	-0.385288	-1.536230	1.722279	5.089249	0.879689	-5.089249	0.421006	1.276006	-1.020992	-1.276006	11.491436	1.003880	
776	0.111776	-1.341157	1.753291	4.481598	0.951320	-4.481598	0.566402	1.700862	-1.217483	-1.700862	15.049419	1.017474	
777	0.906394	-0.457314	1.777046	3.658366	0.742378	-3.658366	0.787959	1.820767	-1.040711	-1.820767	14.915607	1.027011	
778	1.907675	0.855311	1.794872	3.335219	0.247001	-3.335219	1.039925	1.813375	-0.729058	-1.813375	12.928249	1.032300	
779	2.404317	1.840122	1.802241	6.175748	-0.236886	-6.175748	1.131582	3.156506	-0.442275	-3.156506	8.911152	1.039920	
780	1.975125	1.992614	1.804476	12.007726	-0.385761	-12.007726	0.940846	5.734869	-0.210816	-5.734869	3.039876	1.054406	
781	1.086042	1.513338	1.812681	17.397777	-0.254970	-17.397777	0.585594	7.745759	-0.072809	-7.745759	-1.798007	1.074708	
782	0.209257	0.702126	1.827144	20.669653	-0.044327	-20.669653	0.255945	8.781727	0.003399	-8.781727	-3.424309	1.096647	
783	-0.576507	-0.287105	1.843021	21.933245	0.201734	-21.933245	-0.036382	9.330043	0.227725	-9.330043	-2.447644	1.113484	
784	-1.190413	-1.171632	1.861681	20.901355	0.517252	-20.901355	-0.447013	9.599439	0.746725	-9.599439	-0.615560	1.118997	
785	-1.531914	-1.677544	1.884716	18.079163	0.867875	-18.079163	-0.962485	10.004651	1.416546	-10.004651	0.637270	1.112575	
786	-1.591292	-1.753705	1.909696	15.315806	1.135257	-15.315806	-1.311314	10.478006	1.940061	-10.478006	0.887245	1.098531	
787	-1.437381	-1.522862	1.935251	14.750984	1.232040	-14.750984	-1.319090	10.398285	2.126990	-10.398285	0.425915	1.082981	
788	-1.321019	-1.277404	1.962907	18.215287	1.242307	-18.215287	-1.241514	9.690943	2.179322	-9.690943	-0.905616	1.073250	
789	-1.486042	-1.299104	1.996126	25.692720	1.349441	-25.692720	-1.533305	8.760781	2.545604	-8.760781	-3.187706	1.073126	
790	-1.807095	-1.503288	2.036653	33.978005	1.559361	-33.978005	-2.106682	8.271463	3.159465	-8.271463	-5.692500	1.078425	
791	-2.127296	-1.692987	2.079493	39.704408	1.733705	-39.704408	-2.624578	9.500426	3.721196	-9.500426	-8.504125	1.085333	
792	-2.667159	-2.028875	2.116865	42.819766	1.890946	-42.819766	-3.355347	12.888437	4.603545	-12.888437	-12.652289	1.097810	
793	-3.459746	-2.625565	2.147900	44.369314	2.218675	-44.369314	-4.312939	16.781413	5.902162	-16.781413	-17.171256	1.118935	
794	-3.926117	-3.093819	2.178073	44.490548	2.981818	-44.490548	-4.354368	19.667898	6.533722	-19.667898	-18.468394	1.143590	
795	-3.616237	-3.078850	2.206793	44.823573	4.454732	-44.823573	-2.587041	22.089212	5.712048	-22.089212	-14.112056	1.165341	
796	-2.907543	-2.826619	2.224214	47.552237	6.464233	-47.552237	0.145024	24.446376	4.157891	-24.446376	-6.187964	1.182372	
797	-2.491681	-2.783140	2.228318	50.589195	8.232520	-50.589195	2.353856	25.383440	2.962177	-25.383440	0.777549	1.193265	
