kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_14_63.8	12-2-2021	09:40:13:707	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-2.184545	-0.919404	0.329532	-4.675429	-1.290318	4.675429	0.511824	-2.588260	0.444064	2.588260	-0.445885	0.384895	
602	-2.283030	-0.960893	0.357576	-3.680381	-1.106561	3.680381	0.152914	-1.962090	0.638353	1.962090	-0.616967	0.406463	
603	-2.341878	-1.024412	0.379824	-2.253631	-0.969837	2.253631	-0.318352	-1.123041	0.723068	1.123041	-0.667064	0.414478	
604	-2.340833	-1.078284	0.397977	-0.639828	-0.823067	0.639828	-0.894760	0.029064	0.733807	-0.029064	-0.650416	0.411763	
605	-2.188328	-1.046939	0.410497	1.521617	-0.580214	-1.521617	-1.644263	1.573423	0.719794	-1.573423	-0.624522	0.402840	
606	-1.910540	-0.928315	0.415298	4.076023	-0.284806	-4.076023	-2.438501	3.007719	0.704895	-3.007719	-0.609155	0.391338	
607	-1.594630	-0.768175	0.413504	6.205937	-0.042607	-6.205937	-3.050351	3.781174	0.701145	-3.781174	-0.609663	0.379173	
608	-1.251480	-0.580755	0.409312	7.338846	0.104469	-7.338846	-3.429983	3.905363	0.686239	-3.905363	-0.604423	0.365826	
609	-0.929907	-0.404512	0.405974	7.755530	0.199543	-7.755530	-3.779392	3.951093	0.624730	-3.951093	-0.560995	0.350116	
610	-0.722735	-0.302664	0.401642	8.231635	0.308411	-8.231635	-4.371173	4.516633	0.505410	-4.516633	-0.464401	0.333865	
611	-0.676600	-0.308962	0.392356	8.687249	0.425660	-8.687249	-5.104024	5.354778	0.342220	-5.354778	-0.318455	0.320532	
612	-0.826697	-0.444740	0.378573	8.046870	0.468500	-8.046870	-5.492906	5.723492	0.170699	-5.723492	-0.150205	0.311058	
613	-1.153909	-0.689660	0.363373	6.175154	0.394343	-6.175154	-5.365470	5.593716	0.041954	-5.593716	-0.021690	0.304595	
614	-1.528998	-0.948210	0.347052	4.243988	0.259724	-4.243988	-5.007436	5.352072	-0.020825	-5.352072	0.009680	0.301190	
615	-1.823578	-1.130196	0.329466	3.052819	0.132081	-3.052819	-4.506328	4.921352	-0.037048	-4.921352	-0.054108	0.300423	
616	-2.003456	-1.221754	0.314293	2.447697	0.006780	-2.447697	-3.671968	4.115600	-0.020259	-4.115600	-0.181821	0.299325	
617	-2.103493	-1.265542	0.306116	1.930784	-0.139340	-1.930784	-2.638343	3.243506	0.015390	-3.243506	-0.334465	0.295111	
618	-2.174837	-1.301034	0.305429	1.451212	-0.267565	-1.451212	-1.857296	2.672733	0.041255	-2.672733	-0.472732	0.288469	
619	-2.261277	-1.341081	0.309941	1.375799	-0.333528	-1.375799	-1.573984	2.265125	0.076276	-2.265125	-0.616711	0.281440	
620	-2.379159	-1.397003	0.318703	1.596599	-0.366058	-1.596599	-1.736301	1.790228	0.160370	-1.790228	-0.803360	0.273918	
621	-2.505377	-1.477088	0.331400	1.596205	-0.391054	-1.596205	-2.210246	1.484801	0.265450	-1.484801	-0.993479	0.265260	
622	-2.623666	-1.569176	0.344880	1.581485	-0.347504	-1.581485	-2.893958	1.696669	0.360238	-1.696669	-1.153794	0.257869	
623	-2.742497	-1.653716	0.354307	2.053162	-0.197943	-2.053162	-3.642700	2.272299	0.475101	-2.272299	-1.326906	0.255498	
624	-2.822718	-1.696960	0.357797	2.609875	-0.027076	-2.609875	-4.202411	2.750151	0.627353	-2.750151	-1.523969	0.258127	
625	-2.751115	-1.630149	0.356066	2.683276	0.092666	-2.683276	-4.430922	3.034639	0.775119	-3.034639	-1.670847	0.262355	
626	-2.479365	-1.417980	0.348525	2.517424	0.183316	-2.517424	-4.373352	3.224083	0.879169	-3.224083	-1.728903	0.265778	
627	-2.149685	-1.145150	0.335097	2.330773	0.237687	-2.330773	-4.035173	3.102337	0.980256	-3.102337	-1.807540	0.267338	
628	-1.982283	-0.962741	0.320100	1.939361	0.210200	-1.939361	-3.496022	2.600500	1.149666	-2.600500	-2.044078	0.266242	
629	-2.053094	-0.943423	0.308614	1.471210	0.136033	-1.471210	-3.093722	2.155229	1.356258	-2.155229	-2.382111	0.262429	
630	-2.209676	-1.009225	0.301114	1.377347	0.090953	-1.377347	-2.984276	2.061652	1.467079	-2.061652	-2.598519	0.256004	
631	-2.224053	-1.035185	0.296266	1.697098	0.079586	-1.697098	-2.892028	2.142299	1.385718	-2.142299	-2.522474	0.246549	
632	-2.026604	-0.995487	0.295037	1.883854	0.075980	-1.883854	-2.635658	2.291878	1.133209	-2.291878	-2.157193	0.234398	
633	-1.756751	-0.951209	0.298317	1.771956	0.096118	-1.771956	-2.383951	2.638291	0.821696	-2.638291	-1.676985	0.222237	
634	-1.622248	-0.964544	0.305107	1.960909	0.134980	-1.960909	-2.265933	3.006473	0.580646	-3.006473	-1.337591	0.213781	
635	-1.705612	-1.052076	0.314360	2.817884	0.129555	-2.817884	-2.182992	2.981561	0.466701	-2.981561	-1.276327	0.210141	
636	-1.897751	-1.167445	0.324858	3.741588	0.068333	-3.741588	-2.058547	2.619593	0.445028	-2.619593	-1.410947	0.208686	
637	-2.067732	-1.251909	0.333404	4.201394	0.039573	-4.201394	-1.988851	2.416699	0.466567	-2.416699	-1.611334	0.206403	
638	-2.191408	-1.289208	0.335465	4.454788	0.099470	-4.454788	-2.018448	2.463464	0.514992	-2.463464	-1.839057	0.202666	
639	-2.270588	-1.281755	0.328908	4.534833	0.198961	-4.534833	-2.008071	2.425350	0.581629	-2.425350	-2.074641	0.198940	
640	-2.294387	-1.244515	0.315911	4.165529	0.276189	-4.165529	-1.865273	2.283808	0.640233	-2.283808	-2.256600	0.197423	
641	-2.272934	-1.216102	0.300373	3.548919	0.321542	-3.548919	-1.669549	2.310297	0.658506	-2.310297	-2.306110	0.198835	
642	-2.212040	-1.206481	0.285038	3.119826	0.341838	-3.119826	-1.500311	2.535246	0.632551	-2.535246	-2.197580	0.201457	
643	-2.116070	-1.189168	0.271510	2.984309	0.340351	-2.984309	-1.361651	2.732335	0.594210	-2.732335	-2.008482	0.202500	
644	-2.053131	-1.174502	0.261215	3.008413	0.337815	-3.008413	-1.276182	2.689032	0.594069	-2.689032	-1.884868	0.199370	
645	-2.122479	-1.194451	0.255279	3.095684	0.356874	-3.095684	-1.277374	2.280558	0.675369	-2.280558	-1.952012	0.190637	
646	-2.303394	-1.214127	0.253263	3.266156	0.385630	-3.266156	-1.326536	1.545308	0.827758	-1.545308	-2.178815	0.177776	
647	-2.439255	-1.162493	0.252663	3.449766	0.394932	-3.449766	-1.342126	0.804552	0.973396	-0.804552	-2.368447	0.165745	
648	-2.428801	-1.043793	0.251421	3.340414	0.370757	-3.340414	-1.277851	0.331585	1.040600	-0.331585	-2.373590	0.158778	
649	-2.323719	-0.929841	0.250338	2.747688	0.321103	-2.747688	-1.159096	0.158461	1.034016	-0.158461	-2.231489	0.155246	
650	-2.211495	-0.857981	0.250695	2.028929	0.269428	-2.028929	-1.066191	0.257831	0.994065	-0.257831	-2.049615	0.151811	
651	-2.165631	-0.835828	0.250999	1.588169	0.224884	-1.588169	-1.018027	0.455125	0.955479	-0.455125	-1.909116	0.149008	
652	-2.269121	-0.895025	0.248841	1.456185	0.186872	-1.456185	-0.919616	0.562650	0.952459	-0.562650	-1.861111	0.147923	
653	-2.519047	-1.044683	0.243901	1.598446	0.182347	-1.598446	-0.732945	0.631280	0.975928	-0.631280	-1.888772	0.146662	
654	-2.810043	-1.242245	0.237582	1.811638	0.238241	-1.811638	-0.557191	0.748427	0.969935	-0.748427	-1.918193	0.143767	
655	-3.033387	-1.427951	0.230141	1.903303	0.346690	-1.903303	-0.473233	0.976234	0.886538	-0.976234	-1.883537	0.139953	
656	-3.114781	-1.550780	0.220039	2.146299	0.489270	-2.146299	-0.456750	1.378305	0.717781	-1.378305	-1.753512	0.135881	
657	-3.045180	-1.598792	0.207546	2.763718	0.649381	-2.763718	-0.437372	1.815719	0.505456	-1.815719	-1.543273	0.131002	
658	-2.877019	-1.591575	0.195854	3.409322	0.786232	-3.409322	-0.358447	2.013488	0.307292	-2.013488	-1.300178	0.125586	
659	-2.679677	-1.543455	0.187268	3.647752	0.849682	-3.647752	-0.201829	1.900442	0.155957	-1.900442	-1.078259	0.122509	
660	-2.526434	-1.474987	0.181558	3.477562	0.834820	-3.477562	0.005002	1.621469	0.050311	-1.621469	-0.918144	0.125025	
661	-2.439841	-1.416333	0.178156	3.112022	0.761781	-3.112022	0.206406	1.331465	-0.032779	-1.331465	-0.806232	0.133624	
662	-2.380967	-1.379030	0.175962	2.796486	0.634506	-2.796486	0.381155	1.160006	-0.109524	-1.160006	-0.700767	0.146832	
663	-2.333930	-1.349987	0.172253	2.783347	0.482796	-2.783347	0.569135	1.178619	-0.187986	-1.178619	-0.599194	0.163000	
664	-2.318910	-1.306886	0.166008	3.053863	0.379290	-3.053863	0.745639	1.333257	-0.290896	-1.333257	-0.521538	0.179886	
665	-2.342013	-1.249818	0.159584	3.265332	0.368513	-3.265332	0.824207	1.483413	-0.437713	-1.483413	-0.456333	0.194765	
666	-2.391606	-1.210268	0.154987	3.248662	0.419979	-3.248662	0.875573	1.542746	-0.602506	-1.542746	-0.372427	0.206312	
667	-2.478218	-1.215499	0.151548	3.281008	0.472929	-3.281008	1.056885	1.541775	-0.738473	-1.541775	-0.259670	0.215974	
668	-2.621228	-1.258453	0.147321	3.486576	0.509371	-3.486576	1.347546	1.468483	-0.838376	-1.468483	-0.121589	0.226149	
669	-2.778248	-1.303991	0.141699	3.408525	0.542946	-3.408525	1.625729	1.232895	-0.910759	-1.232895	0.048112	0.237212	
670	-2.875376	-1.323133	0.136301	2.850043	0.545384	-2.850043	1.840451	0.857993	-0.939233	-0.857993	0.249826	0.247926	
671	-2.910983	-1.312829	0.132886	2.214048	0.463280	-2.214048	1.959333	0.491321	-0.927095	-0.491321	0.466839	0.258415	
672	-2.920588	-1.278714	0.131145	1.751005	0.318744	-1.751005	1.941660	0.242103	-0.917555	-0.242103	0.691104	0.269994	
673	-2.900322	-1.233485	0.130110	1.379241	0.215042	-1.379241	1.828601	0.109571	-0.943019	-0.109571	0.924020	0.282686	
674	-2.864483	-1.216006	0.130289	1.058883	0.230795	-1.058883	1.746498	0.055026	-1.006783	-0.055026	1.159649	0.294617	
675	-2.845693	-1.260125	0.133386	0.834990	0.359242	-0.834990	1.783481	0.020106	-1.095471	-0.020106	1.382690	0.303280	
676	-2.824238	-1.348515	0.140340	0.679170	0.534566	-0.679170	1.910563	-0.088709	-1.192705	0.088709	1.570682	0.307248	
677	-2.756832	-1.428482	0.149923	0.504916	0.669239	-0.504916	2.069181	-0.309949	-1.284566	0.309949	1.716733	0.305956	
678	-2.620295	-1.462194	0.159973	0.391308	0.698404	-0.391308	2.275176	-0.565752	-1.330029	0.565752	1.801495	0.299126	
679	-2.441761	-1.449357	0.169241	0.493912	0.617639	-0.493912	2.540677	-0.772453	-1.283223	0.772453	1.795443	0.288972	
680	-2.275265	-1.398066	0.177056	0.705450	0.474877	-0.705450	2.775585	-0.931353	-1.177885	0.931353	1.739043	0.280838	
681	-2.107207	-1.301306	0.183052	0.810562	0.343487	-0.810562	2.916217	-1.096710	-1.075075	1.096710	1.672484	0.278479	
682	-1.890537	-1.155655	0.187621	0.836510	0.274693	-0.836510	2.984167	-1.221105	-0.974400	1.221105	1.559521	0.281053	
683	-1.647892	-0.986666	0.191322	0.915184	0.261675	-0.915184	2.920548	-1.155136	-0.864283	1.155136	1.388096	0.286195	
684	-1.468409	-0.863136	0.194649	1.042130	0.274185	-1.042130	2.654113	-0.905736	-0.773773	0.905736	1.226365	0.292453	
685	-1.443436	-0.855161	0.198642	1.152132	0.299051	-1.152132	2.313435	-0.622621	-0.760778	0.622621	1.173818	0.299021	
686	-1.573398	-0.954336	0.204974	1.283132	0.345732	-1.283132	2.155401	-0.396527	-0.855246	0.396527	1.263261	0.306507	
687	-1.736731	-1.071460	0.215361	1.550489	0.426242	-1.550489	2.285039	-0.231992	-0.998176	0.231992	1.390670	0.316570	
688	-1.822302	-1.121956	0.229985	1.908185	0.519736	-1.908185	2.531026	-0.100049	-1.107739	0.100049	1.441702	0.329681	
689	-1.856314	-1.105366	0.246600	2.104510	0.585301	-2.104510	2.713950	-0.022750	-1.197465	0.022750	1.454344	0.343920	
690	-1.910394	-1.074410	0.262626	1.952946	0.618808	-1.952946	2.867444	-0.081762	-1.325101	0.081762	1.515571	0.354576	
691	-1.966844	-1.034342	0.276843	1.363641	0.646549	-1.363641	2.978808	-0.262055	-1.467821	0.262055	1.597878	0.356473	
692	-2.002987	-0.963593	0.287139	0.263890	0.657583	-0.263890	2.847244	-0.372594	-1.575672	0.372594	1.646517	0.347363	
693	-2.060283	-0.888611	0.289966	-1.298375	0.591666	1.298375	2.448672	-0.330650	-1.658193	0.330650	1.674870	0.328497	
694	-2.157177	-0.853695	0.283895	-3.106846	0.433451	3.106846	2.016690	-0.320821	-1.735256	0.320821	1.703708	0.304066	
695	-2.285812	-0.877656	0.270941	-4.448857	0.259605	4.448857	1.676121	-0.411078	-1.805360	0.411078	1.735255	0.278860	
696	-2.393247	-0.923162	0.254746	-4.520260	0.140103	4.520260	1.351491	-0.481751	-1.816440	0.481751	1.724120	0.255380	
697	-2.352241	-0.912489	0.237363	-3.485245	0.067969	3.485245	0.943993	-0.393806	-1.680658	0.393806	1.582311	0.234416	
698	-2.100407	-0.813289	0.216759	-2.057806	0.003953	2.057806	0.475631	-0.056611	-1.398076	0.056611	1.300893	0.216698	
699	-1.699978	-0.647642	0.190001	-0.856573	-0.055943	0.856573	0.102193	0.287808	-1.052553	-0.287808	0.959014	0.202088	
700	-1.270473	-0.458428	0.158796	-0.254531	-0.083073	0.254531	-0.072375	0.370522	-0.723810	-0.370522	0.639130	0.189541	
701	-0.930707	-0.296445	0.128412	-0.126109	-0.060624	0.126109	-0.081740	0.278875	-0.472562	-0.278875	0.400282	0.179753	
702	-0.754500	-0.207999	0.102531	-0.116898	0.021611	0.116898	0.040197	0.143055	-0.333157	-0.143055	0.273297	0.175055	
703	-0.787086	-0.234733	0.082316	-0.122873	0.161741	0.122873	0.257492	0.005028	-0.311168	-0.005028	0.264956	0.175778	
704	-1.025160	-0.372361	0.067918	-0.244067	0.315992	0.244067	0.461702	-0.087792	-0.373927	0.087792	0.341815	0.179137	
705	-1.361474	-0.555758	0.059330	-0.568639	0.421619	0.568639	0.573882	-0.168618	-0.450179	0.168618	0.432493	0.182224	
706	-1.653752	-0.736222	0.057238	-1.084219	0.442309	1.084219	0.607802	-0.353253	-0.487613	0.353253	0.486610	0.183823	
707	-1.850726	-0.909967	0.060401	-1.556487	0.389287	1.556487	0.591435	-0.644120	-0.486331	0.644120	0.500743	0.182597	
708	-1.979099	-1.060813	0.064635	-1.679351	0.296950	1.679351	0.521418	-0.878640	-0.464009	0.878640	0.484924	0.176285	
709	-2.031188	-1.146088	0.067063	-1.438786	0.183544	1.438786	0.395277	-0.920895	-0.423416	0.920895	0.438329	0.164477	
710	-1.979383	-1.145975	0.066471	-1.083627	0.064418	1.083627	0.252642	-0.790876	-0.365324	0.790876	0.365889	0.149872	
711	-1.861332	-1.081924	0.063402	-0.925733	-0.019828	0.925733	0.142971	-0.617394	-0.300509	0.617394	0.281868	0.135427	
712	-1.712744	-0.973820	0.062210	-0.986619	-0.031792	0.986619	0.044076	-0.463712	-0.231265	0.463712	0.190300	0.122385	
713	-1.488616	-0.809582	0.068433	-1.019258	0.022217	1.019258	-0.101689	-0.308594	-0.153437	0.308594	0.093004	0.112261	
714	-1.165213	-0.589429	0.082319	-0.973989	0.102368	0.973989	-0.290002	-0.168109	-0.075872	0.168109	0.004675	0.107566	
715	-0.820813	-0.366744	0.100360	-0.957677	0.184273	0.957677	-0.484808	-0.068669	-0.020247	0.068669	-0.052366	0.109471	
716	-0.535277	-0.190936	0.119840	-1.031325	0.259665	1.031325	-0.655577	-0.019879	-0.006086	0.019879	-0.057657	0.118351	
717	-0.310642	-0.064721	0.138403	-1.206037	0.302667	1.206037	-0.752332	-0.022754	-0.036109	0.022754	-0.008301	0.135282	
718	-0.156144	-0.004274	0.154749	-1.382102	0.291565	1.382102	-0.764808	-0.017466	-0.094997	0.017466	0.078336	0.160379	
719	-0.121094	-0.034307	0.170514	-1.412231	0.246033	1.412231	-0.757197	0.053200	-0.159483	-0.053200	0.170536	0.191120	
720	-0.170299	-0.097290	0.188254	-1.253687	0.197572	1.253687	-0.748274	0.158498	-0.205679	-0.158498	0.227240	0.223339	
721	-0.196962	-0.101739	0.207757	-0.820039	0.152271	0.820039	-0.687472	0.255758	-0.208212	-0.255758	0.214133	0.253496	
722	-0.214972	-0.060076	0.226965	-0.036086	0.115759	0.036086	-0.602270	0.339990	-0.140373	-0.339990	0.103018	0.279601	
723	-0.354894	-0.061830	0.245380	0.731196	0.109200	-0.731196	-0.624313	0.408603	0.011226	-0.408603	-0.133071	0.300038	
724	-0.643602	-0.136192	0.263890	1.023721	0.124662	-1.023721	-0.790140	0.491271	0.217547	-0.491271	-0.474485	0.314718	
725	-0.928381	-0.219439	0.282374	1.054128	0.124765	-1.054128	-0.904214	0.635049	0.403277	-0.635049	-0.820213	0.328279	
726	-1.039044	-0.235771	0.300647	1.409489	0.094316	-1.409489	-0.746341	0.784612	0.507853	-0.784612	-1.060535	0.347431	
727	-0.954544	-0.179750	0.320746	2.121180	0.047088	-2.121180	-0.376754	0.807520	0.522236	-0.807520	-1.147858	0.374379	
728	-0.754340	-0.098345	0.345279	2.483620	-0.000199	-2.483620	-0.033916	0.672683	0.431378	-0.672683	-1.032957	0.406146	
729	-0.460737	-0.000609	0.374897	2.070646	-0.035521	-2.070646	0.192801	0.436575	0.200726	-0.436575	-0.632348	0.438334	
730	-0.056837	0.138110	0.408626	1.297136	-0.051152	-1.297136	0.409257	0.166261	-0.151546	-0.166261	0.072239	0.467454	
731	0.385269	0.294393	0.444327	0.905044	-0.046208	-0.905044	0.635799	0.024558	-0.541802	-0.024558	0.961741	0.491761	
732	0.735362	0.401964	0.479507	1.076156	-0.015774	-1.076156	0.654357	0.101136	-0.891410	-0.101136	1.848352	0.510503	
733	0.907597	0.413182	0.514206	1.204531	0.042112	-1.204531	0.300590	0.383330	-1.182109	-0.383330	2.596506	0.523131	
734	0.833921	0.310823	0.551564	1.114826	0.106524	-1.114826	-0.320359	1.047895	-1.377423	-1.047895	2.990509	0.531637	
735	0.456114	0.099039	0.592912	1.536091	0.164475	-1.536091	-1.102357	2.199099	-1.324902	-2.199099	2.609885	0.540946	
736	-0.144303	-0.156117	0.634656	2.895985	0.226686	-2.895985	-1.971426	3.486368	-0.907121	-3.486368	1.276589	0.554269	
737	-0.735291	-0.319712	0.672159	4.606567	0.247430	-4.606567	-2.378075	4.031721	-0.233572	-4.031721	-0.568729	0.572229	
738	-1.141327	-0.325910	0.702544	6.104035	0.155059	-6.104035	-1.653766	3.195008	0.480765	-3.195008	-2.307698	0.595907	
739	-1.330110	-0.253403	0.724899	7.337711	0.031715	-7.337711	-0.249339	1.657236	1.104078	-1.657236	-3.609866	0.625285	
740	-1.361830	-0.235870	0.742007	7.971723	0.027155	-7.971723	0.554675	0.740031	1.470864	-0.740031	-4.222156	0.656227	
741	-1.351783	-0.344808	0.759759	7.798858	0.079647	-7.798858	0.349328	0.716659	1.393089	-0.716659	-3.955110	0.683238	
742	-1.298672	-0.479493	0.782949	7.327613	0.051731	-7.327613	-0.000091	0.861908	1.050815	-0.861908	-3.147739	0.705545	
743	-1.130198	-0.497511	0.812684	7.229901	0.010806	-7.229901	0.285218	0.847086	0.926596	-0.847086	-2.599279	0.727946	
744	-0.993409	-0.438809	0.845590	7.687161	0.053272	-7.687161	0.756946	1.080343	1.276009	-1.080343	-2.959526	0.754265	
745	-1.030736	-0.367082	0.874741	8.394972	0.082143	-8.394972	0.669993	1.533684	1.977222	-1.533684	-4.211073	0.783125	
746	-1.070336	-0.239029	0.895870	9.225747	0.051665	-9.225747	0.197656	1.595604	2.715087	-1.595604	-5.618976	0.811644	
747	-0.926159	-0.071046	0.912104	9.524835	0.072835	-9.524835	-0.524309	1.427826	3.171793	-1.427826	-6.358577	0.839340	
748	-0.627415	0.086206	0.928026	8.672300	0.133905	-8.672300	-2.010267	1.841473	3.179669	-1.841473	-6.154183	0.867455	
749	-0.255398	0.259397	0.943888	7.447379	0.136075	-7.447379	-3.921623	2.465940	2.822312	-2.465940	-5.319764	0.896936	
750	0.154381	0.467929	0.961622	6.533648	0.114011	-6.533648	-4.737486	2.319330	2.384894	-2.319330	-4.377552	0.925636	
751	0.589149	0.686359	0.988189	5.659986	0.159972	-5.659986	-3.820897	1.568336	1.998385	-1.568336	-3.455047	0.947869	
752	1.067728	0.925561	1.024490	4.981772	0.294932	-4.981772	-2.071456	1.285717	1.400765	-1.285717	-2.056464	0.960002	
753	1.628612	1.237721	1.061526	5.544485	0.505303	-5.544485	-0.130503	1.490166	0.522829	-1.490166	0.017872	0.964821	
754	2.240824	1.605591	1.095718	7.198289	0.745769	-7.198289	1.600121	1.080498	-0.076249	-1.080498	2.084066	0.967444	
755	2.767309	1.913947	1.136649	7.334640	0.893767	-7.334640	1.820884	0.055051	-0.022517	-0.055051	3.657865	0.968680	
756	3.084353	2.100514	1.193563	5.478675	0.904892	-5.478675	0.369438	-0.926437	0.380109	0.926437	4.869872	0.965340	
757	3.278825	2.269959	1.265679	4.537561	0.977012	-4.537561	-0.732350	-2.639772	0.858505	2.639772	5.830059	0.956547	
758	3.502584	2.498779	1.348996	5.280749	1.316516	-5.280749	-0.568510	-5.190890	1.476173	5.190890	6.644520	0.946176	
759	3.613060	2.628899	1.442020	5.655689	1.815341	-5.655689	-0.415388	-6.713158	2.083088	6.713158	7.333863	0.938070	
760	3.474363	2.536997	1.538989	4.834171	2.180127	-4.834171	-1.026670	-6.036309	2.150724	6.036309	8.326201	0.932492	
761	3.302335	2.371011	1.626411	3.976460	2.304607	-3.976460	-1.656424	-3.942562	1.540881	3.942562	10.414209	0.928467	
762	3.272776	2.289546	1.696670	3.894789	2.246721	-3.894789	-1.406387	-2.328121	0.765428	2.328121	13.247617	0.926287	
763	3.270305	2.231950	1.758195	3.542199	2.000478	-3.542199	-0.495736	-2.235310	0.156290	2.235310	15.762485	0.925664	
764	3.084182	2.036703	1.822873	2.200989	1.594033	-2.200989	0.208567	-2.702890	-0.379815	2.702890	17.138285	0.924857	
765	2.673381	1.661619	1.891935	1.020519	1.248718	-1.020519	0.643258	-2.731152	-0.930463	2.731152	17.165756	0.924451	
766	2.148534	1.190362	1.960745	1.626844	1.270408	-1.626844	1.082112	-2.248606	-1.360287	2.248606	16.070980	0.929144	
767	1.481255	0.649514	2.027113	3.923059	1.587654	-3.923059	1.151006	-1.033711	-1.485619	1.033711	13.239443	0.943520	
768	0.603769	0.006292	2.091106	5.807491	1.727064	-5.807491	0.681817	0.703993	-1.341538	-0.703993	8.339709	0.967092	
769	-0.309923	-0.671660	2.151605	6.722692	1.525699	-6.722692	0.194354	2.173785	-1.091617	-2.173785	3.047381	0.994700	
770	-0.977781	-1.247584	2.204975	8.326494	1.261672	-8.326494	-0.198324	3.276940	-0.771852	-3.276940	-0.308936	1.022354	
771	-1.334533	-1.668713	2.249819	10.908107	1.072009	-10.908107	-0.959657	4.003676	-0.280378	-4.003676	-1.325097	1.049980	
772	-1.586572	-1.977230	2.290171	12.778265	0.822781	-12.778265	-2.035705	4.071989	0.428373	-4.071989	-1.955811	1.075698	
773	-1.946236	-2.232395	2.327408	12.670451	0.291353	-12.670451	-2.993342	4.278153	1.325901	-4.278153	-4.044619	1.092959	
774	-2.402679	-2.458386	2.355338	11.100690	-0.381404	-11.100690	-3.899885	5.665657	2.443130	-5.665657	-7.281983	1.098843	
775	-2.790440	-2.658823	2.370548	10.148020	-0.475666	-10.148020	-4.768958	7.875620	3.760243	-7.875620	-9.855501	1.099480	
776	-3.063995	-2.895076	2.380192	10.968850	0.199653	-10.968850	-5.319995	9.785675	5.133937	-9.785675	-10.749150	1.101377	
777	-3.336088	-3.260034	2.392999	11.445386	0.804879	-11.445386	-6.001542	10.921718	6.452568	-10.921718	-10.333809	1.102353	
778	-3.640700	-3.705086	2.407192	10.367026	0.934329	-10.367026	-7.506047	12.315764	7.646654	-12.315764	-9.329774	1.096996	
779	-3.987758	-4.114677	2.414294	12.295733	1.257302	-12.295733	-9.471803	15.554452	8.859984	-15.554452	-9.002819	1.086629	
780	-4.427179	-4.602808	2.412801	21.118795	2.274411	-21.118795	-10.930919	20.120959	10.203302	-20.120959	-8.922445	1.076247	
781	-4.741459	-5.220583	2.409126	31.811435	3.515630	-31.811435	-11.045899	23.590600	10.865988	-23.590600	-5.817053	1.064159	
782	-4.571762	-5.503501	2.406759	37.542570	4.221719	-37.542570	-9.158405	24.890877	9.918446	-24.890877	0.142450	1.045220	
783	-3.978674	-5.143846	2.406596	39.681705	4.275594	-39.681705	-5.618281	24.332917	7.906924	-24.332917	4.833868	1.022456	
784	-3.455857	-4.645703	2.412350	40.815527	4.118065	-40.815527	-2.579961	22.278622	6.122671	-22.278622	7.113056	1.001157	
785	-3.367316	-4.457072	2.421337	39.485129	3.937778	-39.485129	-1.918525	20.648316	5.140352	-20.648316	7.370418	0.977127	
786	-3.603290	-4.365702	2.423810	37.218511	3.685238	-37.218511	-2.504719	21.557411	4.769652	-21.557411	4.942051	0.947258	
787	-3.816594	-4.206264	2.420921	37.857467	3.743792	-37.857467	-2.261572	24.016717	4.496257	-24.016717	2.177265	0.920861	
788	-3.797429	-4.064279	2.422974	40.682847	4.307301	-40.682847	-1.153473	25.620423	3.816183	-25.620423	2.173453	0.907338	
789	-3.612641	-3.982401	2.429996	42.728797	4.909808	-42.728797	0.196415	25.569249	2.680355	-25.569249	4.358545	0.905209	
790	-3.503203	-3.998238	2.433907	43.334155	5.324855	-43.334155	1.904650	24.917382	1.426042	-24.917382	6.624101	0.909380	
791	-3.631157	-3.913371	2.433874	43.490219	5.488789	-43.490219	3.702081	24.889471	0.496939	-24.889471	4.908231	0.919035	
792	-3.955686	-3.459201	2.433508	44.574934	5.292695	-44.574934	4.873955	26.087871	0.382117	-26.087871	-4.019281	0.935407	
793	-4.375381	-2.880371	2.430321	47.151998	4.909696	-47.151998	5.524980	28.137278	1.010700	-28.137278	-16.019676	0.956431	
794	-4.886620	-2.514502	2.418279	49.817666	4.121797	-49.817666	5.765552	29.877620	1.836220	-29.877620	-26.082657	0.976421	
795	-5.513637	-2.299464	2.396974	51.123540	2.743739	-51.123540	4.800729	30.957251	2.811972	-30.957251	-34.665385	0.991031	
796	-6.039242	-2.167411	2.370753	50.457111	1.582518	-50.457111	3.108221	31.396963	3.526490	-31.396963	-40.135958	0.999181	
797	-6.123692	-2.194189	2.338842	48.346997	1.362976	-48.346997	2.614087	30.990861	2.799889	-30.990861	-38.219305	0.999684	
798	-5.838018	-2.311689	2.297060	47.089995	2.046772	-47.089995	4.150878	30.405137	0.753967	-30.405137	-31.055875	0.992957	
799	-5.530854	-2.335308	2.251189	48.050212	3.369793	-48.050212	7.155178	30.399939	-1.094065	-30.399939	-24.888427	0.984467	
800	-5.361958	-2.252241	2.211738	51.000792	4.963611	-51.000792	10.523713	31.313627	-2.095056	-31.313627	-21.774357	0.978718	
801	-5.421723	-2.226848	2.175621	55.835220	6.488653	-55.835220	13.225519	33.209858	-2.877586	-33.209858	-20.539302	0.974589	
