kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_26_51.6	12-2-2021	09:44:10:886	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-0.985526	-0.601548	0.201012	1.252735	-0.092498	-1.252735	-0.955139	0.230571	0.103025	-0.230571	-0.282046	0.218650	
602	-1.030465	-0.693183	0.237697	0.952137	0.010856	-0.952137	-0.872709	0.278307	0.033461	-0.278307	-0.224012	0.202764	
603	-1.120814	-0.808169	0.275754	0.748395	0.084375	-0.748395	-0.791515	0.381033	-0.029356	-0.381033	-0.178026	0.188153	
604	-1.247792	-0.921114	0.311791	0.608298	0.107349	-0.608298	-0.724016	0.579809	-0.075804	-0.579809	-0.211278	0.178208	
605	-1.410112	-1.024720	0.342394	0.611776	0.082004	-0.611776	-0.708980	0.936653	-0.104606	-0.936653	-0.369594	0.174343	
606	-1.591853	-1.121288	0.364387	0.904080	0.028200	-0.904080	-0.778158	1.521192	-0.121924	-1.521192	-0.636785	0.175108	
607	-1.786058	-1.218025	0.374831	1.608859	-0.043647	-1.608859	-0.963680	2.406039	-0.124605	-2.406039	-0.996799	0.177548	
608	-2.001999	-1.317772	0.371531	2.760168	-0.129149	-2.760168	-1.286252	3.568090	-0.095786	-3.568090	-1.470816	0.177744	
609	-2.204360	-1.391974	0.354192	4.220700	-0.209344	-4.220700	-1.689553	4.717930	-0.025336	-4.717930	-2.013790	0.171989	
610	-2.310124	-1.391803	0.326497	5.494579	-0.252242	-5.494579	-2.005351	5.271194	0.081194	-5.271194	-2.473670	0.160226	
611	-2.268829	-1.294342	0.297235	5.904660	-0.244821	-5.904660	-2.064867	4.757877	0.210943	-4.757877	-2.720244	0.147037	
612	-2.110101	-1.128053	0.276985	5.298332	-0.210905	-5.298332	-1.874818	3.433513	0.336850	-3.433513	-2.736609	0.135806	
613	-1.935670	-0.969923	0.271784	4.247417	-0.179079	-4.247417	-1.601309	2.092142	0.419074	-2.092142	-2.605616	0.128000	
614	-1.860259	-0.901463	0.278725	3.301667	-0.147882	-3.301667	-1.365023	1.174605	0.443559	-1.174605	-2.452376	0.128208	
615	-1.915787	-0.939657	0.288567	2.502076	-0.103434	-2.502076	-1.168045	0.622799	0.441616	-0.622799	-2.353278	0.138960	
616	-2.053096	-1.041798	0.294544	1.719916	-0.048473	-1.719916	-1.005783	0.364094	0.455812	-0.364094	-2.311707	0.154917	
617	-2.248518	-1.179530	0.295523	0.995813	0.004236	-0.995813	-0.924725	0.374668	0.508494	-0.374668	-2.328306	0.170424	
618	-2.492584	-1.335638	0.290709	0.601077	0.052040	-0.601077	-0.974701	0.572349	0.606795	-0.572349	-2.391735	0.184359	
619	-2.687277	-1.448513	0.278778	0.758124	0.106758	-0.758124	-1.132777	0.800219	0.739492	-0.800219	-2.410178	0.196686	
620	-2.718619	-1.463887	0.263178	1.271810	0.173846	-1.271810	-1.304527	0.915113	0.864605	-0.915113	-2.282726	0.205130	
621	-2.587532	-1.399991	0.251030	1.910105	0.227217	-1.910105	-1.460310	1.015881	0.934463	-1.015881	-2.011318	0.207411	
622	-2.353951	-1.288564	0.244683	2.738749	0.232021	-2.738749	-1.659352	1.324612	0.935317	-1.324612	-1.667744	0.203922	
623	-2.094630	-1.154549	0.240784	3.484021	0.200682	-3.484021	-1.859037	1.706102	0.906887	-1.706102	-1.347125	0.195688	
624	-1.953391	-1.072256	0.237941	3.615584	0.177010	-3.615584	-1.925973	1.801414	0.937082	-1.801414	-1.155034	0.183160	
625	-2.000144	-1.084960	0.237565	3.271853	0.163332	-3.271853	-1.876281	1.618678	1.067402	-1.618678	-1.101971	0.168736	
626	-2.084999	-1.109643	0.239558	3.011761	0.133257	-3.011761	-1.826871	1.457453	1.207520	-1.457453	-1.071431	0.156060	
627	-2.055802	-1.068674	0.243158	3.022594	0.093447	-3.022594	-1.789981	1.474169	1.258268	-1.474169	-0.983949	0.146435	
628	-1.985192	-1.027840	0.248255	3.097232	0.059222	-3.097232	-1.738641	1.619955	1.236950	-1.619955	-0.878410	0.139228	
629	-2.011200	-1.094930	0.252621	3.107108	0.025041	-3.107108	-1.700183	1.812158	1.169938	-1.812158	-0.788605	0.135344	
630	-2.094677	-1.243350	0.252542	3.117189	-0.000653	-3.117189	-1.638451	1.965597	1.013903	-1.965597	-0.677783	0.137006	
631	-2.071591	-1.322185	0.247396	3.116725	0.007896	-3.116725	-1.460476	1.985842	0.775351	-1.985842	-0.530729	0.143454	
632	-1.909457	-1.261301	0.239738	2.942977	0.050343	-2.942977	-1.189536	1.885144	0.555964	-1.885144	-0.396768	0.150345	
633	-1.797754	-1.178240	0.231518	2.586421	0.095392	-2.586421	-0.950015	1.767799	0.433511	-1.767799	-0.324928	0.154363	
634	-1.909488	-1.205452	0.222803	2.254186	0.115808	-2.254186	-0.813921	1.695802	0.400136	-1.695802	-0.317706	0.155733	
635	-2.177329	-1.318722	0.213568	2.085630	0.111997	-2.085630	-0.758707	1.657705	0.406735	-1.657705	-0.347082	0.155313	
636	-2.406533	-1.418239	0.204922	1.970410	0.103352	-1.970410	-0.711590	1.578255	0.403765	-1.578255	-0.382240	0.152421	
637	-2.479010	-1.454903	0.197846	1.755388	0.099279	-1.755388	-0.608240	1.402061	0.350451	-1.402061	-0.400952	0.147323	
638	-2.373710	-1.415936	0.192294	1.476079	0.094243	-1.476079	-0.443211	1.189557	0.240162	-1.189557	-0.396328	0.142550	
639	-2.130141	-1.296727	0.188796	1.175093	0.087983	-1.175093	-0.254334	1.010762	0.120963	-1.010762	-0.382229	0.140111	
640	-1.856163	-1.133363	0.189251	0.758685	0.086910	-0.758685	-0.079379	0.823038	0.054506	-0.823038	-0.385220	0.140113	
641	-1.703508	-1.016094	0.195128	0.270153	0.091072	-0.270153	0.060188	0.545641	0.042629	-0.545641	-0.432581	0.142062	
642	-1.766054	-1.022430	0.206469	0.026775	0.095751	-0.026775	0.169172	0.166060	0.028391	-0.166060	-0.544791	0.145141	
643	-1.978166	-1.124361	0.222855	0.219959	0.103652	-0.219959	0.259109	-0.227087	-0.016296	0.227087	-0.721594	0.147801	
644	-2.177600	-1.218359	0.243474	0.605411	0.125455	-0.605411	0.323083	-0.462032	-0.059722	0.462032	-0.929530	0.148576	
645	-2.284911	-1.252199	0.265698	0.898014	0.164648	-0.898014	0.358952	-0.401931	-0.075379	0.401931	-1.126760	0.147356	
646	-2.334809	-1.251930	0.285233	1.239915	0.212134	-1.239915	0.367043	-0.043758	-0.071854	0.043758	-1.293010	0.145234	
647	-2.361259	-1.252060	0.298202	1.967354	0.259847	-1.967354	0.326219	0.529975	-0.070703	-0.529975	-1.408757	0.143115	
648	-2.348888	-1.256118	0.302407	3.052453	0.306732	-3.052453	0.224655	1.196370	-0.082829	-1.196370	-1.443386	0.141257	
649	-2.248931	-1.225772	0.297264	4.093744	0.347863	-4.093744	0.077466	1.780262	-0.091372	-1.780262	-1.378820	0.139870	
650	-2.002412	-1.104470	0.284506	4.786791	0.369236	-4.786791	-0.098904	2.121694	-0.075412	-2.121694	-1.209905	0.138572	
651	-1.626077	-0.896427	0.268176	5.055148	0.365915	-5.055148	-0.283972	2.245804	-0.044710	-2.245804	-0.962577	0.136567	
652	-1.276232	-0.702617	0.251289	4.931917	0.360659	-4.931917	-0.446045	2.350467	-0.021126	-2.350467	-0.729597	0.135032	
653	-1.141709	-0.641251	0.233387	4.521184	0.383548	-4.521184	-0.547998	2.485620	-0.006547	-2.485620	-0.616066	0.136590	
654	-1.285671	-0.747171	0.213221	3.916997	0.433104	-3.916997	-0.549900	2.458808	0.018857	-2.458808	-0.650289	0.141818	
655	-1.640357	-0.970845	0.191687	3.178959	0.476853	-3.178959	-0.436832	2.123077	0.081040	-2.123077	-0.785802	0.149502	
656	-2.081049	-1.227729	0.171333	2.379842	0.490966	-2.379842	-0.259190	1.514815	0.197108	-1.514815	-0.952702	0.158547	
657	-2.470249	-1.426633	0.155808	1.612046	0.478664	-1.612046	-0.110160	0.738413	0.364637	-0.738413	-1.092720	0.167923	
658	-2.722555	-1.515992	0.148000	1.006457	0.454355	-1.006457	-0.052094	-0.053872	0.558301	0.053872	-1.186101	0.176550	
659	-2.827713	-1.506522	0.146539	0.658312	0.427527	-0.658312	-0.084773	-0.646064	0.737331	0.646064	-1.241674	0.183892	
660	-2.791507	-1.431166	0.147911	0.502955	0.393359	-0.502955	-0.155458	-0.923436	0.855381	0.923436	-1.257644	0.189498	
661	-2.638003	-1.328120	0.151509	0.382636	0.340240	-0.382636	-0.191857	-0.964425	0.885300	0.964425	-1.227231	0.192516	
662	-2.474916	-1.257580	0.158039	0.222700	0.263403	-0.222700	-0.151348	-0.927011	0.857071	0.927011	-1.179820	0.193581	
663	-2.455995	-1.278756	0.165313	0.036908	0.161278	-0.036908	-0.039183	-0.954291	0.844568	0.954291	-1.178981	0.195667	
664	-2.629693	-1.392194	0.170222	-0.180226	0.046414	0.180226	0.093720	-1.106949	0.889552	1.106949	-1.253307	0.201729	
665	-2.886005	-1.531224	0.173402	-0.464971	-0.048443	0.464971	0.189549	-1.347320	0.966894	1.347320	-1.355396	0.212662	
666	-3.081843	-1.619323	0.178397	-0.798560	-0.105268	0.798560	0.238866	-1.593350	1.034836	1.593350	-1.419782	0.226875	
667	-3.149236	-1.620712	0.187763	-1.103483	-0.127079	1.103483	0.259586	-1.772805	1.075985	1.772805	-1.419720	0.240646	
668	-3.099374	-1.557308	0.202398	-1.330212	-0.105095	1.330212	0.248699	-1.849133	1.088828	1.849133	-1.362171	0.250167	
669	-3.000654	-1.493332	0.221366	-1.466319	-0.033588	1.466319	0.201574	-1.829227	1.081435	1.829227	-1.271457	0.253913	
670	-2.918329	-1.474682	0.241826	-1.493312	0.060255	1.493312	0.139015	-1.737620	1.066454	1.737620	-1.169124	0.252932	
671	-2.832724	-1.476203	0.261287	-1.393612	0.144083	1.393612	0.079891	-1.575069	1.040102	1.575069	-1.052969	0.249115	
672	-2.670912	-1.436729	0.278509	-1.191277	0.211278	1.191277	0.018787	-1.319453	0.984793	1.319453	-0.913374	0.243020	
673	-2.444102	-1.348666	0.291786	-0.949357	0.275570	0.949357	-0.061250	-0.969800	0.909788	0.969800	-0.771245	0.234604	
674	-2.271054	-1.273412	0.298358	-0.736188	0.347332	0.736188	-0.158921	-0.598817	0.860060	0.598817	-0.669587	0.225880	
675	-2.223019	-1.254146	0.297576	-0.648433	0.402501	0.648433	-0.221707	-0.366997	0.861189	0.366997	-0.622238	0.219662	
676	-2.239612	-1.262810	0.292947	-0.802988	0.413852	0.802988	-0.196238	-0.334990	0.888550	0.334990	-0.603385	0.216041	
677	-2.235833	-1.258205	0.287477	-1.150688	0.423149	1.150688	-0.134114	-0.279629	0.904206	0.279629	-0.585410	0.213855	
678	-2.187788	-1.235596	0.278883	-1.406320	0.496503	1.406320	-0.148185	0.039147	0.888025	-0.039147	-0.556154	0.214181	
679	-2.097159	-1.196027	0.263882	-1.394437	0.598650	1.394437	-0.238595	0.475297	0.835796	-0.475297	-0.512589	0.218612	
680	-1.974832	-1.136866	0.244732	-1.344900	0.616721	1.344900	-0.278071	0.663044	0.760592	-0.663044	-0.460537	0.225539	
681	-1.860639	-1.075213	0.227242	-1.442401	0.525118	1.442401	-0.210830	0.536639	0.688270	-0.536639	-0.411566	0.231055	
682	-1.785609	-1.020761	0.214901	-1.368671	0.420751	1.368671	-0.138895	0.289720	0.638898	-0.289720	-0.374160	0.232960	
683	-1.730859	-0.955960	0.208182	-0.811870	0.374802	0.811870	-0.145806	-0.003690	0.614278	0.003690	-0.346084	0.231426	
684	-1.674504	-0.887021	0.207033	-0.130452	0.350603	0.130452	-0.164701	-0.331544	0.596931	0.331544	-0.320620	0.226247	
685	-1.648708	-0.865162	0.210041	0.156100	0.316759	-0.156100	-0.139382	-0.503270	0.568896	0.503270	-0.298994	0.217451	
686	-1.696548	-0.921357	0.212193	0.220753	0.349284	-0.220753	-0.164789	-0.333137	0.532941	0.333137	-0.287433	0.208555	
687	-1.803515	-1.024613	0.207764	0.412286	0.510445	-0.412286	-0.304935	0.034182	0.502919	-0.034182	-0.289993	0.204426	
688	-1.914034	-1.122126	0.195534	0.454879	0.709018	-0.454879	-0.444977	0.248069	0.486472	-0.248069	-0.306388	0.205960	
689	-1.978365	-1.176259	0.178529	-0.008594	0.815118	0.008594	-0.464084	0.187330	0.481389	-0.187330	-0.331032	0.210098	
690	-1.976557	-1.168752	0.160185	-0.701289	0.818627	0.701289	-0.387368	-0.042498	0.483309	0.042498	-0.355633	0.213990	
691	-1.932381	-1.109920	0.143634	-1.243091	0.760867	1.243091	-0.278857	-0.447606	0.495295	0.447606	-0.374786	0.216650	
692	-1.878143	-1.027317	0.132625	-1.650523	0.641314	1.650523	-0.148240	-1.061451	0.517980	1.061451	-0.386066	0.217348	
693	-1.807859	-0.938753	0.129859	-2.033861	0.475455	2.033861	-0.009781	-1.671350	0.535932	1.671350	-0.385551	0.214487	
694	-1.713972	-0.858296	0.134792	-2.278179	0.337561	2.278179	0.077374	-1.993513	0.536869	1.993513	-0.373972	0.207132	
695	-1.641930	-0.813975	0.143577	-2.187086	0.300510	2.187086	0.056850	-1.976428	0.536556	1.976428	-0.363024	0.196597	
696	-1.645195	-0.826795	0.151665	-1.794608	0.354867	1.794608	-0.058962	-1.767694	0.562742	1.767694	-0.363649	0.185019	
697	-1.696457	-0.868868	0.157282	-1.386679	0.405083	1.386679	-0.177088	-1.505269	0.617993	1.505269	-0.368221	0.173057	
698	-1.720461	-0.892289	0.161205	-1.178028	0.379002	1.178028	-0.209201	-1.200796	0.675994	1.200796	-0.359007	0.160438	
699	-1.717429	-0.904041	0.162909	-1.132330	0.311638	1.132330	-0.170046	-0.828679	0.727224	0.828679	-0.337767	0.148481	
700	-1.761205	-0.945856	0.159641	-1.134400	0.280320	1.134400	-0.148705	-0.440774	0.799911	0.440774	-0.324004	0.140633	
701	-1.881233	-1.022544	0.150066	-1.096520	0.303464	1.096520	-0.193347	-0.149394	0.915089	0.149394	-0.324302	0.139288	
702	-2.026592	-1.103992	0.136454	-0.979411	0.344722	0.979411	-0.272992	-0.012856	1.052012	0.012856	-0.325630	0.142692	
703	-2.130451	-1.160185	0.122233	-0.750299	0.387852	0.750299	-0.361457	0.069313	1.168152	-0.069313	-0.315379	0.147308	
704	-2.151576	-1.165273	0.108606	-0.244948	0.453204	0.244948	-0.494501	0.246671	1.229531	-0.246671	-0.289321	0.152048	
705	-2.074251	-1.103073	0.095203	0.601729	0.531251	-0.601729	-0.664025	0.491766	1.219464	-0.491766	-0.244914	0.157373	
706	-1.939851	-1.004985	0.083145	1.400010	0.569349	-1.400010	-0.764567	0.623311	1.152984	-0.623311	-0.189859	0.161422	
707	-1.851178	-0.944827	0.074422	1.817666	0.556682	-1.817666	-0.759256	0.583765	1.079108	-0.583765	-0.147104	0.161793	
708	-1.870482	-0.954913	0.069315	2.067836	0.540476	-2.067836	-0.722468	0.441914	1.027599	-0.441914	-0.126070	0.159536	
709	-1.968445	-1.004200	0.067542	2.301603	0.535803	-2.301603	-0.671804	0.207907	0.982726	-0.207907	-0.112911	0.157074	
710	-2.095288	-1.063107	0.070532	2.245458	0.509843	-2.245458	-0.558707	-0.062905	0.924571	0.062905	-0.096712	0.155445	
711	-2.216183	-1.117940	0.079243	1.795497	0.456315	-1.795497	-0.393414	-0.233888	0.846993	0.233888	-0.079029	0.155381	
712	-2.303181	-1.155191	0.091563	1.201820	0.408827	-1.201820	-0.237651	-0.300165	0.752310	0.300165	-0.064014	0.157276	
713	-2.341623	-1.174250	0.105027	0.638233	0.389249	-0.638233	-0.130585	-0.352256	0.649087	0.352256	0.000000	0.159562	
714	-2.321633	-1.181039	0.118453	0.159696	0.402026	-0.159696	-0.073047	-0.409501	0.544126	0.409501	0.000000	0.159145	
715	-2.241978	-1.173385	0.129912	-0.168704	0.458567	0.168704	-0.050400	-0.415150	0.440937	0.415150	-0.026996	0.153727	
716	-2.129829	-1.153082	0.136937	-0.294899	0.553582	0.294899	-0.053834	-0.333434	0.344609	0.333434	-0.009240	0.143250	
717	-2.038068	-1.141948	0.138412	-0.254127	0.654123	0.254127	-0.075758	-0.207929	0.262088	0.207929	0.009202	0.129439	
718	-2.015589	-1.167550	0.134661	-0.146713	0.736931	0.146713	-0.100594	-0.100031	0.196155	0.100031	0.025759	0.114797	
719	-2.064060	-1.224890	0.127054	-0.050935	0.792286	0.050935	-0.113461	-0.025501	0.142678	0.025501	0.037957	0.101719	
720	-2.138354	-1.278079	0.118224	-0.000439	0.805884	0.000439	-0.111059	0.023069	0.097095	-0.023069	0.044156	0.091430	
721	-2.194748	-1.301199	0.111163	-0.010548	0.772601	0.010548	-0.101944	0.043476	0.058851	-0.043476	0.046287	0.083534	
722	-2.207650	-1.284678	0.107420	-0.096746	0.706183	0.096746	-0.098110	0.030359	0.030067	-0.030359	0.047298	0.077362	
723	-2.166028	-1.225426	0.106757	-0.249610	0.624808	0.249610	-0.107598	-0.010273	0.014056	0.010273	0.048037	0.073027	
724	-2.087557	-1.139777	0.108616	-0.451466	0.539653	0.451466	-0.131071	-0.075862	0.011787	0.075862	0.048994	0.070453	
725	-2.002442	-1.054419	0.112871	-0.714201	0.454920	0.714201	-0.164975	-0.169906	0.019540	0.169906	0.050774	0.068773	
726	-1.920821	-0.980284	0.119025	-1.019694	0.376423	1.019694	-0.211741	-0.272336	0.032233	0.272336	0.052421	0.067247	
727	-1.836298	-0.915236	0.125841	-1.256933	0.313151	1.256933	-0.278956	-0.337732	0.043503	0.337732	0.054886	0.065911	
728	-1.735249	-0.851689	0.132292	-1.317039	0.267116	1.317039	-0.361663	-0.339907	0.047028	0.339907	0.060559	0.064882	
729	-1.610067	-0.783324	0.138130	-1.221135	0.235498	1.221135	-0.448000	-0.283091	0.046249	0.283091	0.062626	0.063623	
730	-1.505250	-0.732327	0.143084	-1.077835	0.221831	1.077835	-0.545813	-0.176931	0.050117	0.176931	0.051667	0.061475	
731	-1.507379	-0.744170	0.146537	-0.974076	0.231832	0.974076	-0.672169	-0.036233	0.055019	0.036233	0.035973	0.058242	
732	-1.634322	-0.827913	0.147458	-0.945085	0.264469	0.945085	-0.830342	0.132362	0.045753	-0.132362	0.033722	0.053847	
733	-1.795609	-0.932209	0.143692	-0.987008	0.314048	0.987008	-1.010722	0.334634	0.020122	-0.334634	0.043783	0.048046	
734	-1.895045	-0.995145	0.132486	-1.059393	0.375414	1.059393	-1.203592	0.564186	0.003958	-0.564186	0.038680	0.041533	
735	-1.907752	-0.993414	0.111984	-1.070359	0.442264	1.070359	-1.411583	0.809770	0.025917	-0.809770	-0.001760	0.037165	
736	-1.851881	-0.938201	0.083008	-0.980846	0.500480	0.980846	-1.621399	1.014841	0.081343	-1.014841	-0.057034	0.038185	
737	-1.747207	-0.850216	0.050301	-0.931296	0.532014	0.931296	-1.782639	1.051256	0.140745	-1.051256	-0.091382	0.044401	
738	-1.634401	-0.765205	0.021257	-1.087250	0.537216	1.087250	-1.879145	0.864654	0.188182	-0.864654	-0.100322	0.052599	
739	-1.592767	-0.739715	0.013897	-1.462754	0.539536	1.462754	-1.964849	0.566913	0.229663	-0.566913	-0.100296	0.059335	
740	-1.661710	-0.795497	0.029604	-1.940017	0.549541	1.940017	-2.069741	0.287904	0.271972	-0.287904	-0.097020	0.062677	
741	-1.761631	-0.874401	0.046072	-2.393649	0.549460	2.393649	-2.140138	0.045590	0.308400	-0.045590	-0.088738	0.062946	
742	-1.772159	-0.903888	0.062029	-2.716184	0.520649	2.716184	-2.090749	-0.150511	0.319024	0.150511	-0.075501	0.061747	
743	-1.674112	-0.880481	0.073317	-2.686149	0.467816	2.686149	-1.909084	-0.200812	0.296951	0.200812	-0.061296	0.061303	
744	-1.553042	-0.847986	0.076771	-2.217357	0.418354	2.217357	-1.709162	-0.070533	0.265719	0.070533	-0.056887	0.064839	
745	-1.486262	-0.832877	0.075959	-1.657712	0.397776	1.657712	-1.615499	0.138919	0.246942	-0.138919	-0.069186	0.072678	
746	-1.488978	-0.839612	0.076054	-1.259306	0.410293	1.259306	-1.631915	0.349934	0.241787	-0.349934	-0.095802	0.081527	
747	-1.553178	-0.878735	0.077145	-0.995904	0.447890	0.995904	-1.698765	0.496959	0.251741	-0.496959	-0.138214	0.088554	
748	-1.667312	-0.952635	0.078910	-0.975329	0.491657	0.975329	-1.777032	0.509161	0.280022	-0.509161	-0.199963	0.091613	
749	-1.806231	-1.033701	0.083366	-1.296576	0.514624	1.296576	-1.809016	0.400821	0.321631	-0.400821	-0.274438	0.090654	
750	-1.954839	-1.104169	0.089496	-1.790719	0.506711	1.790719	-1.738591	0.233833	0.369969	-0.233833	-0.351643	0.088757	
751	-2.135905	-1.193870	0.094007	-2.265198	0.476962	2.265198	-1.601112	0.020717	0.420527	-0.020717	-0.427495	0.087881	
752	-2.377198	-1.331603	0.096280	-2.678941	0.434832	2.678941	-1.483837	-0.262828	0.471391	0.262828	-0.500779	0.086300	
753	-2.624826	-1.473531	0.096343	-2.953467	0.385323	2.953467	-1.412785	-0.551945	0.515170	0.551945	-0.564161	0.081442	
754	-2.734817	-1.524459	0.093023	-2.903265	0.331471	2.903265	-1.339996	-0.690418	0.530782	0.690418	-0.600390	0.072943	
755	-2.626445	-1.438434	0.086518	-2.452243	0.274956	2.452243	-1.223631	-0.622892	0.505101	0.622892	-0.602586	0.062054	
756	-2.383403	-1.259112	0.078612	-1.798885	0.228274	1.798885	-1.079170	-0.460801	0.455981	0.460801	-0.592050	0.049309	
757	-2.131308	-1.054123	0.069917	-1.218953	0.200881	1.218953	-0.921157	-0.295916	0.410663	0.295916	-0.591736	0.035804	
758	-1.910176	-0.863701	0.059674	-0.719176	0.175476	0.719176	-0.735495	-0.131039	0.377172	0.131039	-0.601274	0.026559	
759	-1.713764	-0.714957	0.053607	-0.244431	0.150550	0.244431	-0.559769	0.007810	0.349014	-0.007810	-0.605497	0.023474	
760	-1.570856	-0.643336	0.064278	0.054505	0.173545	-0.054505	-0.502108	0.081132	0.316194	-0.081132	-0.580330	0.020262	
761	-1.536444	-0.681787	0.085440	0.067060	0.280832	-0.067060	-0.624278	0.151429	0.266778	-0.151429	-0.500316	0.017354	
762	-1.619472	-0.821435	0.103742	-0.078103	0.442491	0.078103	-0.870732	0.306128	0.199455	-0.306128	-0.374097	0.023040	
763	-1.783898	-1.010778	0.114496	-0.189087	0.610610	0.189087	-1.170287	0.568749	0.132409	-0.568749	-0.258500	0.036601	
764	-1.991134	-1.187039	0.116907	-0.145347	0.762391	0.145347	-1.497514	0.936171	0.087317	-0.936171	-0.218597	0.050916	
765	-2.153090	-1.272655	0.111140	0.093305	0.862876	-0.093305	-1.794689	1.351158	0.079092	-1.351158	-0.280088	0.062994	
766	-2.142870	-1.208159	0.098951	0.483777	0.880597	-0.483777	-2.001866	1.707157	0.111791	-1.707157	-0.408617	0.074817	
767	-1.961424	-1.034109	0.084348	0.799369	0.849485	-0.799369	-2.171782	1.919827	0.166203	-1.919827	-0.536571	0.088732	
768	-1.775264	-0.866947	0.074483	0.768772	0.830674	-0.768772	-2.377168	1.929521	0.209368	-1.929521	-0.621604	0.103061	
769	-1.702025	-0.775674	0.080435	0.230413	0.831919	-0.230413	-2.528372	1.630558	0.221708	-1.630558	-0.662970	0.114003	
770	-1.685993	-0.745008	0.104943	-0.854115	0.822239	0.854115	-2.473684	0.989262	0.202402	-0.989262	-0.664064	0.120157	
771	-1.642621	-0.743068	0.135815	-2.134205	0.793664	2.134205	-2.230491	0.259113	0.162512	-0.259113	-0.630016	0.123275	
772	-1.579509	-0.752091	0.161000	-3.085266	0.748803	3.085266	-1.921229	-0.226816	0.124068	0.226816	-0.591239	0.125129	
773	-1.525348	-0.747018	0.174887	-3.589136	0.665581	3.589136	-1.584689	-0.380643	0.106935	0.380643	-0.577453	0.126367	
774	-1.469804	-0.708976	0.175834	-3.727809	0.534837	3.727809	-1.220963	-0.270859	0.112756	0.270859	-0.587757	0.128107	
775	-1.404980	-0.653958	0.165797	-3.571530	0.399308	3.571530	-0.910559	-0.050761	0.129813	0.050761	-0.608532	0.131526	
776	-1.337502	-0.602320	0.151893	-3.246029	0.304964	3.246029	-0.729203	0.050795	0.150652	-0.050795	-0.634329	0.136355	
777	-1.262077	-0.539475	0.142696	-2.752627	0.246207	2.752627	-0.630930	-0.065344	0.178289	0.065344	-0.673200	0.141640	
778	-1.183562	-0.458562	0.142498	-2.098833	0.200807	2.098833	-0.543820	-0.338095	0.213860	0.338095	-0.734934	0.147118	
779	-1.155903	-0.415373	0.150574	-1.606140	0.179991	1.606140	-0.499031	-0.695779	0.248277	0.695779	-0.805043	0.153047	
780	-1.244975	-0.474494	0.163972	-1.517046	0.208352	1.517046	-0.572097	-0.992842	0.271507	0.992842	-0.855107	0.159476	
781	-1.444047	-0.621150	0.179551	-1.640540	0.283419	1.640540	-0.767856	-1.013500	0.278495	1.013500	-0.868703	0.166521	
782	-1.671078	-0.783784	0.194391	-1.714548	0.375024	1.714548	-1.018060	-0.702297	0.265951	0.702297	-0.834456	0.175426	
783	-1.833033	-0.906912	0.207020	-1.738556	0.450730	1.738556	-1.250054	-0.238510	0.235355	0.238510	-0.743161	0.187462	
784	-1.866332	-0.964179	0.218982	-1.880213	0.502593	1.880213	-1.445184	0.161965	0.197503	-0.161965	-0.606910	0.201554	
785	-1.764609	-0.945440	0.231857	-2.101751	0.539689	2.101751	-1.614283	0.471104	0.159875	-0.471104	-0.456841	0.215310	
786	-1.574664	-0.854832	0.243542	-1.948950	0.548313	1.948950	-1.699612	0.769994	0.119065	-0.769994	-0.325085	0.227699	
787	-1.366939	-0.724010	0.250994	-1.076221	0.505229	1.076221	-1.619214	1.039183	0.080180	-1.039183	-0.242834	0.239512	
788	-1.237764	-0.622420	0.254088	0.216168	0.440214	-0.216168	-1.449601	1.253710	0.066047	-1.253710	-0.239358	0.252177	
789	-1.279584	-0.614436	0.253976	1.616988	0.421041	-1.616988	-1.392266	1.534669	0.089689	-1.534669	-0.325454	0.266159	
790	-1.492174	-0.700498	0.251003	3.132012	0.479985	-3.132012	-1.543315	1.936467	0.137708	-1.936467	-0.484564	0.280556	
791	-1.759127	-0.821226	0.246693	4.457577	0.590881	-4.457577	-1.817669	2.312960	0.186686	-2.312960	-0.678281	0.294428	
792	-1.948871	-0.915277	0.244508	5.066604	0.706470	-5.066604	-2.092011	2.512086	0.211743	-2.512086	-0.852072	0.306839	
793	-2.017817	-0.958654	0.245806	4.851822	0.808812	-4.851822	-2.351938	2.573075	0.192020	-2.573075	-0.958466	0.315588	
794	-1.986699	-0.946704	0.247777	4.093096	0.890017	-4.093096	-2.607062	2.555425	0.138357	-2.555425	-1.000151	0.318917	
795	-1.872517	-0.879251	0.247483	2.895749	0.897211	-2.895749	-2.733979	2.306260	0.091709	-2.306260	-1.022177	0.318235	
796	-1.693806	-0.774988	0.246879	1.246686	0.773608	-1.246686	-2.591510	1.733711	0.065981	-1.733711	-1.040343	0.316219	
797	-1.469444	-0.648224	0.252069	-0.605114	0.544850	0.605114	-2.198818	1.002389	0.030555	-1.002389	-1.006727	0.314081	
798	-1.196182	-0.495623	0.266357	-2.376960	0.309207	2.376960	-1.650730	0.271714	-0.037000	-0.271714	-0.859754	0.312880	
799	-0.910780	-0.357245	0.286422	-3.584848	0.148846	3.584848	-1.048993	-0.276445	-0.115810	0.276445	-0.614713	0.313349	
800	-0.741840	-0.325214	0.307320	-3.353758	0.081813	3.353758	-0.600076	-0.323044	-0.161387	0.323044	-0.412966	0.312830	
