kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_21_65.0	10-2-2021	15:07:02:547	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
600	-1.237776	-0.512368	0.103421	1.122999	0.070092	-1.122999	0.362250	1.051281	-0.416772	-1.051281	0.971900	0.081014	
601	-1.144541	-0.466512	0.104702	1.573402	0.075314	-1.573402	0.045750	1.253108	-0.388772	-1.253108	0.929667	0.077080	
602	-0.981908	-0.379805	0.100597	1.732587	0.072782	-1.732587	-0.090503	1.192526	-0.359992	-1.192526	0.877644	0.074857	
603	-0.855464	-0.298460	0.094805	1.667815	0.066578	-1.667815	-0.089340	1.060256	-0.360988	-1.060256	0.896158	0.074474	
604	-0.897760	-0.321838	0.090883	1.334164	0.073679	-1.334164	-0.046580	0.806867	-0.337999	-0.806867	0.919523	0.076792	
605	-1.043118	-0.421295	0.089821	0.713604	0.094276	-0.713604	0.037295	0.393661	-0.279623	-0.393661	0.902753	0.083147	
606	-1.169913	-0.506316	0.090541	0.091098	0.109408	-0.091098	0.158190	-0.009683	-0.228887	0.009683	0.887856	0.094474	
607	-1.295887	-0.581027	0.092483	-0.297486	0.111781	0.297486	0.237739	-0.260115	-0.191644	0.260115	0.887839	0.109061	
608	-1.458692	-0.682251	0.095934	-0.465613	0.108604	0.465613	0.236832	-0.375463	-0.143142	0.375463	0.856292	0.123025	
609	-1.597857	-0.775084	0.100103	-0.469566	0.102811	0.469566	0.208701	-0.390571	-0.089317	0.390571	0.782379	0.133600	
610	-1.642937	-0.802624	0.104076	-0.317227	0.092443	0.317227	0.197819	-0.311712	-0.056814	0.311712	0.715585	0.139304	
611	-1.601896	-0.771661	0.108438	-0.100034	0.081294	0.100034	0.188805	-0.204675	-0.044210	0.204675	0.677012	0.139146	
612	-1.530605	-0.733872	0.114043	0.007919	0.077125	-0.007919	0.184616	-0.158369	-0.030115	0.158369	0.634785	0.133572	
613	-1.432827	-0.690156	0.120279	-0.024823	0.077992	0.024823	0.224144	-0.182134	-0.018595	0.182134	0.588028	0.124048	
614	-1.256843	-0.592542	0.125494	-0.147092	0.071915	0.147092	0.305443	-0.246399	-0.031526	0.246399	0.571893	0.111672	
615	-1.029630	-0.459177	0.128670	-0.419926	0.059229	0.419926	0.382777	-0.365954	-0.062412	0.365954	0.579653	0.097887	
616	-0.858786	-0.366250	0.129510	-0.878625	0.055844	0.878625	0.442001	-0.556497	-0.089061	0.556497	0.586861	0.084918	
617	-0.768299	-0.319106	0.128169	-1.385747	0.064761	1.385747	0.499039	-0.769717	-0.120141	0.769717	0.621920	0.074015	
618	-0.706826	-0.271657	0.125925	-1.818193	0.073996	1.818193	0.532264	-0.926876	-0.176321	0.926876	0.714229	0.065090	
619	-0.699228	-0.249228	0.123264	-2.106363	0.079271	2.106363	0.502707	-0.974318	-0.234829	0.974318	0.808791	0.058194	
620	-0.803483	-0.308919	0.117715	-2.113015	0.081350	2.113015	0.439697	-0.925879	-0.252281	0.925879	0.825323	0.053436	
621	-0.980214	-0.426806	0.106741	-1.793396	0.075403	1.793396	0.417303	-0.831648	-0.230277	0.831648	0.771037	0.050524	
622	-1.163965	-0.546900	0.090879	-1.305488	0.055821	1.305488	0.442907	-0.705641	-0.203597	0.705641	0.710230	0.049332	
623	-1.374979	-0.677757	0.073003	-0.795956	0.030205	0.795956	0.457460	-0.549386	-0.182636	0.549386	0.668284	0.049946	
624	-1.626500	-0.836875	0.056781	-0.318900	0.011948	0.318900	0.436339	-0.354273	-0.159348	0.354273	0.624736	0.052533	
625	-1.819204	-0.963193	0.046081	0.176069	0.003510	-0.176069	0.408869	-0.046029	-0.147015	0.046029	0.575078	0.057015	
626	-1.848688	-0.980927	0.044177	0.811483	0.002551	-0.811483	0.390478	0.393862	-0.163425	-0.393862	0.550744	0.062378	
627	-1.735675	-0.900742	0.049978	1.556140	0.011304	-1.556140	0.361924	0.800587	-0.193231	-0.800587	0.567429	0.067671	
628	-1.566897	-0.787087	0.058625	2.167407	0.027846	-2.167407	0.320076	1.000272	-0.208358	-1.000272	0.595162	0.073316	
629	-1.370251	-0.666152	0.067730	2.509244	0.042068	-2.509244	0.000000	1.019558	-0.000000	-1.019558	0.596263	0.080476	
630	-1.121668	-0.520600	0.076980	2.609690	0.045188	-2.609690	0.291912	0.961223	-0.180467	-0.961223	0.571782	0.089582	
631	-0.845335	-0.353677	0.084711	2.478837	0.037584	-2.478837	0.296053	0.862415	-0.170145	-0.862415	0.557042	0.099314	
632	-0.613633	-0.204397	0.088864	2.182928	0.025023	-2.182928	0.292553	0.759498	-0.174218	-0.759498	0.561962	0.106901	
633	-0.470995	-0.109120	0.088070	1.915016	0.008094	-1.915016	0.307980	0.698498	-0.175373	-0.698498	0.546109	0.109551	
634	-0.428862	-0.080780	0.081624	1.837947	-0.016097	-1.837947	0.379100	0.683668	-0.164040	-0.683668	0.498333	0.105447	
635	-0.461060	-0.098637	0.071326	1.952311	-0.044493	-1.952311	0.498912	0.688547	-0.154827	-0.688547	0.461094	0.094793	
636	-0.514181	-0.133841	0.062735	2.096556	-0.066836	-2.096556	0.621543	0.631669	-0.150022	-0.631669	0.430719	0.081910	
637	-0.609554	-0.206662	0.061523	2.055619	-0.072947	-2.055619	0.724466	0.429373	-0.127793	-0.429373	0.360641	0.074056	
638	-0.824604	-0.349315	0.067770	1.793100	-0.057475	-1.793100	0.833088	0.158619	-0.090213	-0.158619	0.281274	0.073754	
639	-1.139384	-0.526887	0.077481	1.409031	-0.023401	-1.409031	0.970786	-0.025028	-0.078033	0.025028	0.280284	0.077356	
640	-1.441751	-0.677003	0.086217	0.899956	0.021586	-0.899956	1.100392	-0.086758	-0.109036	0.086758	0.364977	0.082526	
641	-1.654709	-0.780506	0.090705	0.309967	0.073086	-0.309967	1.156797	-0.082761	-0.151462	0.082761	0.463360	0.088804	
642	-1.741442	-0.826837	0.090405	-0.121449	0.122977	0.121449	1.138991	-0.077301	-0.192873	0.077301	0.546903	0.094666	
643	-1.671240	-0.784676	0.087671	-0.311078	0.156428	0.311078	1.086980	-0.107288	-0.275306	0.107288	0.658247	0.098581	
644	-1.506896	-0.682140	0.085852	-0.379501	0.168758	0.379501	0.977304	-0.132747	-0.403972	0.132747	0.811950	0.100545	
645	-1.410762	-0.623688	0.087556	-0.407087	0.168070	0.407087	0.801593	-0.217325	-0.507340	0.217325	0.952827	0.100770	
646	-1.457759	-0.654510	0.094438	-0.467984	0.159184	0.467984	0.662894	-0.452200	-0.557579	0.452200	1.059437	0.098986	
647	-1.562203	-0.709118	0.106824	-0.555818	0.142403	0.555818	0.593778	-0.612316	-0.615782	0.612316	1.192400	0.096610	
648	-1.638413	-0.736527	0.122491	-0.611115	0.123258	0.611115	0.462235	-0.504071	-0.701776	0.504071	1.366716	0.097145	
649	-1.709651	-0.766332	0.137546	-0.806827	0.108867	0.806827	0.232979	-0.366967	-0.763457	0.366967	1.510002	0.102386	
650	-1.790428	-0.807569	0.150577	-1.338961	0.099276	1.338961	0.072056	-0.435199	-0.790683	0.435199	1.599928	0.110337	
651	-1.790593	-0.798133	0.163169	-2.048632	0.089892	2.048632	0.064189	-0.627134	-0.812785	0.627134	1.664900	0.117912	
652	-1.667989	-0.725180	0.175366	-2.655957	0.079560	2.655957	0.099324	-0.840310	-0.796696	0.840310	1.637338	0.123911	
653	-1.503496	-0.659115	0.184615	-2.941248	0.069807	2.941248	0.139990	-1.039873	-0.678470	1.039873	1.406605	0.128699	
654	-1.319278	-0.609087	0.189163	-2.546590	0.058494	2.546590	0.281364	-1.078809	-0.471012	1.078809	1.005667	0.132160	
655	-1.095253	-0.530617	0.188960	-1.453852	0.042547	1.453852	0.492871	-0.892995	-0.259395	0.892995	0.598405	0.133008	
656	-0.935391	-0.462207	0.184538	-0.392587	0.025346	0.392587	0.607756	-0.657178	-0.107370	0.657178	0.316268	0.129945	
657	-0.881951	-0.433664	0.177021	0.138025	0.012770	-0.138025	0.589616	-0.463956	-0.029868	0.463956	0.184331	0.123743	
658	-0.759675	-0.351279	0.167449	0.464210	-0.000049	-0.464210	0.591960	-0.250572	-0.029174	0.250572	0.163753	0.117225	
659	-0.503845	-0.176651	0.155646	0.893667	-0.021244	-0.893667	0.736685	-0.022889	-0.098875	0.022889	0.221160	0.113440	
660	-0.347987	-0.051046	0.142160	1.278544	-0.036629	-1.278544	0.960403	0.151146	-0.214100	-0.151146	0.350263	0.115175	
661	-0.460045	-0.088447	0.129798	1.525373	-0.022804	-1.525373	1.152261	0.264572	-0.340446	-0.264572	0.528310	0.122529	
662	-0.695945	-0.212550	0.120939	1.859118	0.015513	-1.859118	1.324045	0.355521	-0.462055	-0.355521	0.714999	0.131667	
663	-0.894900	-0.322370	0.117943	2.261985	0.051654	-2.261985	1.497759	0.444554	-0.590464	-0.444554	0.898383	0.139123	
664	-1.119256	-0.454736	0.124382	2.367141	0.073359	-2.367141	1.572926	0.461355	-0.694513	-0.461355	1.045947	0.143516	
665	-1.412093	-0.644574	0.138559	1.939847	0.087478	-1.939847	1.522259	0.278448	-0.706082	-0.278448	1.071001	0.144431	
666	-1.634700	-0.801603	0.154120	1.236702	0.096729	-1.236702	1.497896	-0.048359	-0.642829	0.048359	0.979412	0.142820	
667	-1.720908	-0.864277	0.167819	0.581243	0.093203	-0.581243	1.540500	-0.371819	-0.598606	0.371819	0.898561	0.140139	
668	-1.766097	-0.888938	0.178647	-0.069159	0.078776	0.069159	1.492660	-0.613576	-0.596745	0.613576	0.877847	0.136983	
669	-1.781929	-0.905842	0.184321	-0.644918	0.064991	0.644918	1.323419	-0.729705	-0.567876	0.729705	0.828809	0.134047	
670	-1.666544	-0.864716	0.181961	-0.838659	0.050202	0.838659	1.208888	-0.768263	-0.469521	0.768263	0.687803	0.131525	
671	-1.412686	-0.745295	0.170192	-0.646726	0.026513	0.646726	1.247710	-0.798055	-0.348376	0.798055	0.512793	0.127778	
672	-1.136988	-0.598380	0.150779	-0.349943	0.005105	0.349943	1.330712	-0.791793	-0.276127	0.791793	0.399920	0.121278	
673	-0.959906	-0.490829	0.127889	-0.133716	0.004303	0.133716	1.300104	-0.688790	-0.278029	0.688790	0.385273	0.112325	
674	-0.940414	-0.462164	0.105304	0.032925	0.022925	-0.032925	1.140019	-0.482098	-0.335440	0.482098	0.447251	0.101754	
675	-1.040828	-0.497611	0.085331	0.235260	0.052143	-0.235260	0.984629	-0.232176	-0.421950	0.232176	0.551488	0.090109	
676	-1.160309	-0.544355	0.068993	0.497174	0.090720	-0.497174	0.923629	0.024716	-0.514855	-0.024716	0.666150	0.079098	
677	-1.251463	-0.580706	0.055159	0.720159	0.133184	-0.720159	0.890845	0.274362	-0.583245	-0.274362	0.753736	0.071677	
678	-1.310490	-0.613467	0.042742	0.783092	0.170407	-0.783092	0.825223	0.431457	-0.590912	-0.431457	0.773419	0.069439	
679	-1.261885	-0.603949	0.036229	0.779021	0.204127	-0.779021	0.816958	0.376051	-0.524853	-0.376051	0.701471	0.071252	
680	-1.014317	-0.490817	0.038683	0.791772	0.232993	-0.791772	0.968712	0.108602	-0.415396	-0.108602	0.555312	0.074692	
681	-0.662414	-0.315644	0.041858	0.739602	0.237342	-0.739602	1.224733	-0.249371	-0.297038	0.249371	0.382846	0.077950	
682	-0.481616	-0.236233	0.040067	0.533831	0.205836	-0.533831	1.452522	-0.662897	-0.164681	0.662897	0.219010	0.080011	
683	-0.604537	-0.332001	0.035612	0.288316	0.156651	-0.288316	1.604670	-1.125495	-0.016093	1.125495	0.081722	0.080080	
684	-0.881138	-0.505008	0.038541	0.209761	0.107683	-0.209761	1.712304	-1.495227	0.079590	1.495227	0.008212	0.078384	
685	-1.200632	-0.676868	0.055970	0.331093	0.059380	-0.331093	1.748451	-1.527855	0.044093	1.527855	0.038568	0.077636	
686	-1.612259	-0.879742	0.079677	0.601737	0.017856	-0.601737	1.654087	-1.125909	-0.112155	1.125909	0.157564	0.081461	
687	-1.994172	-1.055622	0.100749	1.001725	0.000751	-1.001725	1.473834	-0.440273	-0.327899	0.440273	0.307672	0.090292	
688	-2.068222	-1.048963	0.116447	1.520311	0.014384	-1.520311	1.274264	0.295183	-0.546967	-0.295183	0.453652	0.100725	
689	-1.848686	-0.875710	0.126466	2.094346	0.039649	-2.094346	1.021999	0.905036	-0.708909	-0.905036	0.574012	0.109574	
690	-1.631553	-0.724476	0.129466	2.519973	0.057254	-2.519973	0.706008	1.263350	-0.774510	-1.263350	0.636855	0.115104	
691	-1.527809	-0.666801	0.125388	2.619234	0.083106	-2.619234	0.457837	1.344070	-0.757971	-1.344070	0.637906	0.115946	
692	-1.425834	-0.621536	0.117250	2.437904	0.138777	-2.437904	0.395287	1.279244	-0.713397	-1.279244	0.618749	0.112317	
693	-1.329097	-0.571531	0.107569	2.062639	0.202780	-2.062639	0.441959	1.228936	-0.691428	-1.228936	0.617449	0.106398	
694	-1.329222	-0.568437	0.096298	1.570084	0.242335	-1.570084	0.461768	1.213778	-0.705168	-1.213778	0.638742	0.099747	
695	-1.381493	-0.589892	0.084327	1.092973	0.258157	-1.092973	0.436165	1.151625	-0.745349	-1.151625	0.671376	0.092337	
696	-1.398051	-0.585750	0.074243	0.651881	0.255618	-0.651881	0.379077	1.013700	-0.797754	-1.013700	0.701502	0.084795	
697	-1.384771	-0.576775	0.067408	0.125276	0.229214	-0.125276	0.247748	0.777570	-0.809398	-0.777570	0.692695	0.078492	
698	-1.342460	-0.588799	0.064111	-0.553342	0.192403	0.553342	0.082666	0.309811	-0.711217	-0.309811	0.602966	0.073006	
699	-1.215756	-0.580238	0.063732	-1.278195	0.167283	1.278195	0.029760	-0.353796	-0.526570	0.353796	0.454810	0.067418	
700	-1.000857	-0.510485	0.063539	-1.857477	0.155007	1.857477	0.110278	-0.880313	-0.358310	0.880313	0.318731	0.063139	
701	-0.795499	-0.420658	0.061374	-2.193654	0.145741	2.193654	0.208673	-1.085949	-0.248180	1.085949	0.225752	0.062299	
702	-0.695357	-0.374473	0.057223	-2.253518	0.140212	2.253518	0.314568	-1.105833	-0.173549	1.105833	0.165905	0.065562	
703	-0.676076	-0.350935	0.052774	-1.962619	0.145915	1.962619	0.513798	-1.076570	-0.149018	1.076570	0.142921	0.072540	
704	-0.656973	-0.291780	0.051862	-1.431245	0.152527	1.431245	0.759443	-1.007399	-0.204842	1.007399	0.166947	0.083425	
705	-0.647120	-0.224070	0.057822	-0.990257	0.142755	0.990257	0.900698	-0.887467	-0.304658	0.887467	0.216097	0.098687	
706	-0.705784	-0.221838	0.068815	-0.739536	0.128081	0.739536	0.917535	-0.744869	-0.372731	0.744869	0.243683	0.114830	
707	-0.832130	-0.294814	0.081718	-0.510401	0.133746	0.510401	0.926706	-0.627029	-0.381662	0.627029	0.229948	0.126158	
708	-0.997292	-0.404237	0.095840	-0.264046	0.158957	0.264046	0.971759	-0.532028	-0.372016	0.532028	0.198608	0.131490	
709	-1.178143	-0.520894	0.109843	-0.095677	0.185930	0.095677	0.980492	-0.411941	-0.380927	0.411941	0.168182	0.132724	
710	-1.330483	-0.623790	0.121539	0.014063	0.206715	-0.014063	0.928599	-0.262501	-0.394705	0.262501	0.131704	0.129459	
711	-1.415429	-0.692094	0.131100	0.166267	0.227275	-0.166267	0.870515	-0.111025	-0.395861	0.111025	0.087337	0.121420	
712	-1.428404	-0.713252	0.139583	0.386992	0.254375	-0.386992	0.813264	0.075166	-0.399740	-0.075166	0.043507	0.112217	
713	-1.382148	-0.693881	0.146068	0.630189	0.283830	-0.630189	0.717370	0.294782	-0.404980	-0.294782	0.002589	0.106028	
714	-1.281755	-0.649160	0.149577	0.799495	0.306028	-0.799495	0.593644	0.419577	-0.372287	-0.419577	-0.031234	0.103770	
715	-1.108582	-0.570634	0.151171	0.825298	0.314409	-0.825298	0.485137	0.373635	-0.288093	-0.373635	-0.047511	0.104589	
716	-0.863422	-0.444304	0.152411	0.764717	0.302078	-0.764717	0.407002	0.256112	-0.199506	-0.256112	-0.046504	0.108712	
717	-0.618652	-0.301691	0.153642	0.732872	0.267154	-0.732872	0.345641	0.202164	-0.158554	-0.202164	-0.045818	0.117823	
718	-0.449881	-0.196830	0.154729	0.785691	0.223755	-0.785691	0.273083	0.207956	-0.152488	-0.207956	-0.053978	0.133157	
719	-0.339384	-0.138918	0.157092	0.837827	0.192503	-0.837827	0.187387	0.127928	-0.122796	-0.127928	-0.050315	0.153423	
720	-0.224536	-0.091976	0.164004	0.775633	0.181483	-0.775633	0.146423	-0.104727	-0.062041	0.104727	-0.023683	0.175453	
721	-0.129044	-0.047250	0.176627	0.647808	0.191902	-0.647808	0.177481	-0.332055	-0.035953	0.332055	-0.013603	0.196569	
722	-0.171949	-0.063896	0.190955	0.579463	0.238741	-0.579463	0.199077	-0.364821	-0.076112	0.364821	-0.053346	0.214246	
723	-0.388028	-0.181574	0.202421	0.553179	0.323957	-0.553179	0.152012	-0.264347	-0.128837	0.264347	-0.103348	0.224316	
724	-0.632691	-0.331724	0.210992	0.418838	0.401477	-0.418838	0.115883	-0.269904	-0.142544	0.269904	-0.110728	0.224468	
725	-0.796079	-0.438898	0.219898	0.143466	0.423272	-0.143466	0.174411	-0.428636	-0.132037	0.428636	-0.087354	0.219662	
726	-0.959408	-0.537043	0.231394	-0.124694	0.393365	0.124694	0.277723	-0.541958	-0.133663	0.541958	-0.071783	0.219510	
727	-1.191862	-0.677009	0.245579	-0.248519	0.353830	0.248519	0.332373	-0.506289	-0.148635	0.506289	-0.054542	0.227854	
728	-1.395754	-0.814693	0.262593	-0.186904	0.341292	0.186904	0.326666	-0.408338	-0.158468	0.408338	-0.010427	0.240391	
729	-1.497117	-0.888439	0.282898	0.063381	0.353425	-0.063381	0.292100	-0.241032	-0.177626	0.241032	0.001774	0.253750	
730	-1.581783	-0.925354	0.304475	0.514675	0.374427	-0.514675	0.202405	0.157399	-0.238649	-0.157399	-0.097802	0.267966	
731	-1.704253	-0.972499	0.323654	1.057629	0.417975	-1.057629	0.020304	0.696958	-0.326652	-0.696958	-0.255150	0.281994	
732	-1.776361	-0.991853	0.339637	1.455670	0.487445	-1.455670	-0.184064	1.114215	-0.405419	-1.114215	-0.409670	0.295244	
733	-1.743934	-0.923758	0.353253	1.749757	0.535326	-1.749757	-0.310671	1.515650	-0.486914	-1.515650	-0.683165	0.310294	
734	-1.646564	-0.787757	0.361804	2.263277	0.520919	-2.263277	-0.372781	2.118052	-0.568050	-2.118052	-1.122186	0.328236	
735	-1.485359	-0.641700	0.362855	2.939770	0.456697	-2.939770	-0.401455	2.610372	-0.576631	-2.610372	-1.468894	0.344819	
736	-1.231014	-0.498136	0.360875	3.232963	0.372799	-3.232963	-0.340954	2.541562	-0.485028	-2.541562	-1.518702	0.356591	
737	-0.956705	-0.361041	0.362311	2.912191	0.281530	-2.912191	-0.177496	2.060685	-0.367178	-2.060685	-1.403897	0.365883	
738	-0.851097	-0.314982	0.368088	2.311852	0.203746	-2.311852	-0.045984	1.633689	-0.297756	-1.633689	-1.312624	0.373953	
739	-0.992238	-0.424779	0.375644	1.902588	0.183113	-1.902588	-0.082475	1.467115	-0.276822	-1.467115	-1.249065	0.376346	
740	-1.150007	-0.557716	0.383205	1.952578	0.216398	-1.952578	-0.231267	1.412662	-0.260899	-1.412662	-1.185029	0.369619	
741	-1.078443	-0.544828	0.389687	2.339491	0.232275	-2.339491	-0.350164	1.349781	-0.228668	-1.349781	-1.159054	0.356616	
742	-0.904485	-0.461582	0.393794	2.858000	0.201914	-2.858000	-0.441329	1.436258	-0.193929	-1.436258	-1.165071	0.343175	
743	-0.861032	-0.461278	0.395241	3.230037	0.185316	-3.230037	-0.554481	1.587701	-0.179837	-1.587701	-1.171087	0.333417	
744	-0.866406	-0.476725	0.395064	3.078300	0.220737	-3.078300	-0.602273	1.490868	-0.180647	-1.490868	-1.237243	0.330055	
745	-0.739906	-0.381990	0.394108	2.511746	0.256668	-2.511746	-0.502640	1.169726	-0.162928	-1.169726	-1.327135	0.335761	
746	-0.548707	-0.263277	0.394886	1.900113	0.252746	-1.900113	-0.348335	0.819215	-0.124903	-0.819215	-1.039259	0.352390	
747	-0.426571	-0.255905	0.402514	1.381198	0.253240	-1.381198	-0.290017	0.579214	-0.091680	-0.579214	-0.043703	0.381366	
748	-0.302032	-0.279939	0.419321	1.055486	0.298413	-1.055486	-0.341535	0.470099	-0.053745	-0.470099	1.241296	0.422676	
749	-0.105119	-0.210549	0.441517	0.986685	0.347298	-0.986685	-0.406023	0.414630	-0.001079	-0.414630	2.009167	0.471137	
750	-0.037648	-0.164669	0.463004	1.204794	0.364148	-1.204794	-0.493550	0.513215	0.018554	-0.513215	2.045272	0.515910	
751	-0.303717	-0.310220	0.481359	1.622323	0.388032	-1.622323	-0.711275	0.899201	-0.045794	-0.899201	1.619790	0.548718	
752	-0.736470	-0.533928	0.498034	2.039650	0.427920	-2.039650	-0.955417	1.386949	-0.157368	-1.386949	0.709622	0.569708	
753	-1.034707	-0.622178	0.514218	2.345103	0.397175	-2.345103	-0.949709	1.667821	-0.238881	-1.667821	-0.778009	0.583271	
754	-1.148868	-0.586877	0.531253	2.539152	0.253743	-2.539152	-0.654554	1.669220	-0.268621	-1.669220	-2.301088	0.594532	
755	-1.136574	-0.539323	0.553123	2.573719	0.080248	-2.573719	-0.296519	1.428157	-0.260984	-1.428157	-2.940956	0.609789	
756	-0.978456	-0.485101	0.583441	2.442331	-0.015798	-2.442331	-0.049636	1.024451	-0.223025	-1.024451	-2.328103	0.635255	
757	-0.711862	-0.398553	0.621250	2.346240	-0.000220	-2.346240	0.050056	0.688072	-0.173219	-0.688072	-1.032092	0.676311	
758	-0.450133	-0.300002	0.662284	2.402105	0.085128	-2.402105	0.006471	0.522140	-0.128633	-0.522140	0.091081	0.733614	
759	-0.270745	-0.235120	0.703522	2.467721	0.175307	-2.467721	-0.172557	0.425585	-0.092776	-0.425585	0.774558	0.796084	
760	-0.171004	-0.212033	0.744754	2.532423	0.245878	-2.532423	-0.441673	0.400416	-0.063628	-0.400416	1.148849	0.847329	
761	-0.040110	-0.126276	0.785807	2.622876	0.313923	-2.622876	-0.634363	0.395342	-0.017660	-0.395342	1.026998	0.881266	
762	0.258773	0.126346	0.823820	2.427503	0.372343	-2.427503	-0.563791	0.159972	0.059672	-0.159972	0.504442	0.900922	
763	0.690527	0.446160	0.856931	1.359602	0.378755	-1.359602	-0.264420	-0.427516	0.107496	0.427516	0.744054	0.907163	
764	0.963904	0.582269	0.888122	-0.636763	0.352153	0.636763	-0.037892	-0.998813	0.067293	0.998813	2.172358	0.901573	
765	0.771870	0.411884	0.918060	-2.610018	0.402515	2.610018	-0.158181	-1.135365	0.008474	1.135365	2.736708	0.893901	
766	0.211887	0.102128	0.939484	-3.420950	0.519669	3.420950	-0.496696	-0.840415	0.033588	0.840415	0.534813	0.893997	
767	-0.329147	-0.149468	0.948332	-2.359855	0.508283	2.359855	-0.682093	-0.121703	0.115778	0.121703	-2.821598	0.901568	
768	-0.789621	-0.446437	0.952754	0.154157	0.319522	-0.154157	-0.732892	0.955927	0.139095	-0.955927	-4.585996	0.913891	
769	-1.317975	-0.867516	0.960569	2.661826	0.183298	-2.661826	-0.973299	2.184000	0.079024	-2.184000	-5.239646	0.934714	
770	-1.609366	-1.055473	0.967628	4.239570	0.210306	-4.239570	-1.237465	3.165195	0.045332	-3.165195	-6.522302	0.965894	
771	-1.261703	-0.755170	0.970175	4.836041	0.226077	-4.836041	-1.074309	3.184005	0.106014	-3.184005	-6.953695	0.999500	
772	-0.542288	-0.297730	0.976813	4.473208	0.170953	-4.473208	-0.665641	2.113737	0.137251	-2.113737	-4.441964	1.026750	
773	0.088428	0.036200	0.995945	3.692287	0.254925	-3.692287	-0.573307	0.979109	0.106549	-0.979109	-0.799751	1.048141	
774	0.605610	0.354452	1.023899	3.397303	0.460039	-3.397303	-0.721562	0.254335	0.140742	-0.254335	1.682210	1.070291	
775	0.930233	0.532752	1.055575	3.504468	0.457480	-3.504468	-0.656165	-0.419505	0.107737	0.419505	3.957535	1.096853	
776	0.761472	0.296914	1.091740	3.555267	0.229073	-3.555267	-0.548248	-0.428856	-0.134725	0.428856	5.966521	1.125292	
777	0.193496	-0.090443	1.128094	3.711492	0.153549	-3.711492	-0.842232	0.713698	-0.238655	-0.713698	4.173990	1.151707	
778	-0.402523	-0.241477	1.150830	3.833123	0.285396	-3.833123	-1.288104	1.979354	0.043176	-1.979354	-2.540154	1.175925	
779	-0.913034	-0.333151	1.152742	3.765188	0.235191	-3.765188	-1.364536	3.003390	0.319807	-3.003390	-9.105632	1.199883	
780	-1.238048	-0.531073	1.145787	3.484251	0.025835	-3.484251	-1.192783	3.797916	0.282566	-3.797916	-10.881696	1.223303	
781	-1.130949	-0.487802	1.145470	2.252946	0.135529	-2.252946	-1.112640	3.246843	0.215952	-3.246843	-9.901487	1.244840	
782	-0.673114	-0.097224	1.152983	0.348267	0.469061	-0.348267	-0.940457	1.619379	0.287686	-1.619379	-9.181215	1.265184	
783	-0.189896	0.218497	1.167249	-0.452498	0.500177	0.452498	-0.548800	0.566382	0.261975	-0.566382	-6.581278	1.280751	
784	0.292661	0.366261	1.194646	-0.106586	0.361040	0.106586	-0.300883	-0.295732	0.121123	0.295732	-1.132883	1.280675	
785	0.885949	0.696575	1.236245	-0.024941	0.500771	0.024941	-0.273887	-1.785082	0.114783	1.785082	2.812557	1.260945	
786	1.300449	1.076383	1.283478	0.516816	0.604961	-0.516816	-0.123299	-2.285606	0.233494	2.285606	3.007112	1.231307	
787	1.033847	0.894243	1.328794	2.837205	0.148802	-2.837205	0.116870	-0.707550	0.237916	0.707550	1.538291	1.202443	
788	0.336479	0.324479	1.369847	5.566332	-0.458061	-5.566332	0.099100	1.361329	0.177365	-1.361329	-0.890662	1.178401	
789	0.193121	0.352157	1.406078	6.234825	-0.384472	-6.234825	-0.057654	1.603402	0.315204	-1.603402	-4.378088	1.161292	
790	0.751362	1.013295	1.439231	4.730612	0.200370	-4.730612	-0.043945	0.177606	0.550097	-0.177606	-6.096391	1.156714	
791	1.121504	1.290745	1.477313	2.827310	0.403486	-2.827310	0.146231	-1.047853	0.500281	1.047853	-3.535796	1.171307	
792	1.111932	1.091801	1.527875	1.423834	0.266493	-1.423834	0.292713	-1.485321	0.237972	1.485321	0.821958	1.205673	
793	1.276921	1.203562	1.587137	0.378883	0.567553	-0.378883	0.211904	-1.715147	0.148128	1.715147	2.593176	1.257726	
794	1.414590	1.469632	1.642919	-0.292427	1.005068	0.292427	0.069719	-1.720166	0.212050	1.720166	0.993917	1.330231	
795	0.935688	1.136869	1.685968	-0.025903	0.658289	0.025903	0.117151	-0.638150	0.208794	0.638150	-1.491454	1.419582	
796	0.100679	0.380631	1.716182	1.235990	-0.113020	-1.235990	0.175213	1.556345	0.203851	-1.556345	-3.424278	1.506104	
797	-0.432875	-0.039473	1.739678	2.667596	-0.351922	-2.667596	0.043059	3.470659	0.365173	-3.470659	-6.197368	1.571076	
798	-0.543679	0.038818	1.760647	4.194290	-0.244295	-4.194290	0.007271	4.591092	0.643670	-4.591092	-10.303979	1.611966	
799	-0.482846	0.169977	1.781712	6.085517	-0.488682	-6.085517	0.329052	5.409829	0.775281	-5.409829	-11.794789	1.634964	
800	-0.327770	0.142260	1.808701	6.999576	-0.879347	-6.999576	0.703868	5.423986	0.555793	-5.423986	-7.670649	1.645814	
801	-0.030499	0.237151	1.842739	5.616743	-0.445625	-5.616743	0.505406	4.159979	0.184522	-4.159979	-2.649027	1.650472	
