kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_02_31.9	10-2-2021	15:01:14:883	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
798	15.402724	14.904194	5.552624	-2.503047	-67.813336	2.503047	120.090641	-264.094739	11.997033	264.094739	-12.548745	0.436183	
799	16.248593	15.841135	5.821543	20.134522	-60.152539	-20.134522	117.908428	-243.196135	-5.500693	243.196135	-0.795346	0.433970	
800	17.618003	17.254751	6.082588	43.689315	-53.644188	-43.689315	119.481459	-219.556981	-25.819730	219.556981	12.562313	0.432847	
801	18.376253	18.095644	6.331891	69.105839	-41.542790	-69.105839	111.927997	-182.677226	-47.806311	182.677226	29.434091	0.431897	
802	18.251586	18.080020	6.568364	87.553239	-29.723354	-87.553239	103.782890	-153.009521	-68.333123	153.009521	50.506537	0.431533	
803	17.818466	17.718350	6.798071	89.727887	-28.480785	-89.727887	110.620180	-147.762652	-87.138198	147.762652	78.409333	0.432146	
804	17.484512	17.325167	7.022852	84.005855	-32.104672	-84.005855	121.456036	-150.270793	-100.271621	150.270793	104.041554	0.433810	
805	17.136505	16.781189	7.227135	82.797277	-29.694734	-82.797277	117.109435	-139.413401	-103.098205	139.413401	115.685340	0.437234	
806	16.410914	15.797544	7.386852	82.703381	-22.801791	-82.703381	98.607067	-118.128423	-97.009697	118.128423	119.937261	0.443559	
807	15.185918	14.261467	7.486684	75.987885	-17.777885	-75.987885	76.765230	-100.282427	-83.780578	100.282427	122.753629	0.453181	
808	13.442639	12.172616	7.519393	66.495631	-13.452899	-66.495631	54.369818	-87.347289	-62.321578	87.347289	112.883992	0.465379	
809	11.025470	9.457805	7.479063	62.282768	-6.474345	-62.282768	34.210863	-74.423555	-36.037163	74.423555	89.297266	0.479064	
810	8.355138	6.563082	7.370640	63.187485	-0.433593	-63.187485	27.711428	-65.319973	-14.194525	65.319973	70.257437	0.493251	
811	6.097977	4.242946	7.215071	65.353834	1.864434	-65.353834	35.917401	-59.643476	0.622140	59.643476	53.308998	0.506534	
812	4.016775	2.571989	7.027936	72.028837	5.194543	-72.028837	44.845866	-45.156867	13.393986	45.156867	7.646048	0.517143	
813	1.938018	1.582510	6.807692	86.230499	11.129106	-86.230499	42.128671	-14.915618	25.325426	14.915618	-71.649416	0.524681	
814	0.044003	1.249377	6.558475	99.523442	14.457284	-99.523442	25.310611	25.064688	32.071001	-25.064688	-150.917367	0.530958	
815	-2.708903	0.291321	6.304907	105.432095	13.633595	-105.432095	14.577092	63.261556	20.800558	-63.261556	-213.431518	0.537800	
816	-7.161029	-2.164203	6.072552	112.112326	11.447565	-112.112326	26.605575	95.803917	-16.050634	-95.803917	-263.804580	0.545071	
817	-11.625635	-4.736204	5.866429	130.071552	8.879426	-130.071552	35.530393	127.175885	-54.741070	-127.175885	-284.715459	0.551921	
818	-13.578310	-5.481681	5.670807	154.122996	6.448400	-154.122996	7.720373	157.348140	-56.698566	-157.348140	-255.726125	0.558102	
819	-12.209154	-3.762390	5.463412	160.818912	5.385793	-160.818912	-53.209320	178.961380	-13.293469	-178.961380	-192.741377	0.563283	
820	-8.902495	-0.481844	5.243857	131.535011	4.443234	-131.535011	-102.625054	178.008971	39.303396	-178.008971	-134.340182	0.566907	
821	-6.360722	2.455438	5.054737	77.506331	1.624250	-77.506331	-94.236473	146.628392	64.762342	-146.628392	-109.942037	0.569098	
822	-6.892405	3.452046	4.948554	30.043145	-1.134260	-30.043145	-37.703712	96.307457	73.573312	-96.307457	-125.525970	0.570530	
823	-11.034873	2.051089	4.931578	7.149086	-0.002602	-7.149086	0.702755	49.513426	108.491245	-49.513426	-165.507885	0.571300	
824	-17.220404	-1.197019	4.964295	5.445880	5.913170	-5.445880	-41.325594	26.104442	197.765840	-26.104442	-207.189367	0.570803	
825	-22.864939	-5.200875	5.001915	9.973728	13.473977	-9.973728	-162.907404	31.166056	323.330740	-31.166056	-234.787721	0.568883	
826	-26.175301	-8.952556	5.019550	5.484028	19.110134	-5.484028	-313.693917	54.809249	439.617238	-54.809249	-244.790299	0.566131	
827	-26.868686	-11.880092	5.010854	-13.610852	23.473340	13.610852	-444.320904	83.078548	513.998219	-83.078548	-243.330710	0.562981	
828	-25.961851	-13.830312	4.974394	-37.759731	28.635064	37.759731	-533.864489	108.767969	542.631564	-108.767969	-235.654562	0.559550	
829	-24.639656	-14.817811	4.905233	-47.113269	33.603957	47.113269	-584.916650	133.989050	537.203821	-133.989050	-221.337438	0.556246	
830	-22.962995	-14.783392	4.799682	-31.165668	36.831511	31.165668	-591.363742	153.725384	501.899673	-153.725384	-198.595380	0.553604	
831	-20.720750	-13.826278	4.664721	3.752413	38.410103	-3.752413	-548.389278	158.180095	440.990493	-158.180095	-168.556067	0.551662	
832	-18.486440	-12.426004	4.514484	48.746329	39.065261	-48.746329	-481.703285	152.326784	371.319971	-152.326784	-136.674076	0.550246	
833	-16.607384	-11.077827	4.358151	97.552180	40.046586	-97.552180	-416.183819	144.187325	304.367077	-144.187325	-108.125161	0.549845	
834	-14.767330	-10.010645	4.200322	138.438877	42.121568	-138.438877	-353.756572	132.225000	239.854596	-132.225000	-84.070090	0.551036	
835	-12.832518	-9.338833	4.048295	160.491549	44.449515	-160.491549	-294.858917	116.664948	179.049556	-116.664948	-64.759273	0.553026	
836	-10.953136	-9.090434	3.911193	165.354633	46.061124	-165.354633	-243.624566	102.030016	126.541104	-102.030016	-50.686016	0.554187	
837	-9.270592	-9.120901	3.797231	158.294536	46.232332	-158.294536	-200.025149	89.934397	85.070901	-89.934397	-40.934802	0.553848	
838	-7.894458	-9.236663	3.711830	142.118629	44.882932	-142.118629	-161.587375	80.253507	55.480686	-80.253507	-34.346304	0.552426	
839	-6.808523	-9.295348	3.652683	120.222818	44.555668	-120.222818	-130.173156	74.855897	37.932316	-74.855897	-30.632201	0.550252	
840	-5.956698	-9.193594	3.609426	95.242386	46.875587	-95.242386	-108.594955	75.227229	29.649546	-75.227229	-29.197550	0.547142	
841	-5.383290	-8.903646	3.571637	71.740314	48.703136	-71.740314	-90.780508	79.652572	24.828206	-79.652572	-28.663472	0.543293	
842	-5.087785	-8.479494	3.534546	54.715982	47.475562	-54.715982	-70.774088	85.236098	20.166105	-85.236098	-28.247570	0.539933	
843	-5.035739	-8.024543	3.497114	42.953112	45.194048	-42.953112	-52.164816	90.450588	15.534418	-90.450588	-28.299266	0.538043	
844	-5.244748	-7.592926	3.458777	34.535631	43.627187	-34.535631	-38.610841	95.405462	10.182924	-95.405462	-28.705634	0.536984	
845	-5.561479	-7.060793	3.419080	32.209717	41.246200	-32.209717	-28.993678	99.495471	3.940893	-99.495471	-28.228192	0.535684	
846	-5.673270	-6.267415	3.378272	37.914674	36.918061	-37.914674	-22.843372	99.974019	-1.270991	-99.974019	-26.167675	0.534375	
847	-5.449173	-5.242105	3.336803	46.701615	32.129207	-46.701615	-22.207443	94.909410	-4.231676	-94.909410	-23.231953	0.534046	
848	-4.964549	-4.123010	3.294466	49.687049	28.540637	-49.687049	-28.348684	85.852107	-5.531031	-85.852107	-20.146012	0.535203	
849	-4.433829	-3.042553	3.250256	45.970053	26.514441	-45.970053	-39.748000	77.020612	-6.121873	-77.020612	-17.380074	0.538025	
850	-4.209015	-2.130151	3.202144	43.039268	25.839500	-43.039268	-54.219244	72.530710	-7.087738	-72.530710	-15.955916	0.542711	
851	-4.361821	-1.389200	3.147478	44.582882	26.115885	-44.582882	-69.982646	72.254861	-9.333502	-72.254861	-16.209849	0.548967	
852	-4.501787	-0.651966	3.085271	47.838270	26.342686	-47.838270	-84.197733	71.895029	-12.327092	-71.895029	-16.713834	0.555752	
853	-4.436046	0.178766	3.017639	51.589853	25.131872	-51.589853	-93.803070	69.748615	-14.239865	-69.748615	-16.338261	0.561834	
854	-4.393220	0.957743	2.947830	56.888595	22.892883	-56.888595	-97.628102	68.241769	-14.622100	-68.241769	-15.877821	0.566849	
855	-4.371422	1.502905	2.878229	60.687334	21.992847	-60.687334	-97.119202	67.698809	-14.271590	-67.698809	-15.802137	0.571514	
856	-4.114310	1.847412	2.811597	58.666154	22.575677	-58.666154	-94.447167	65.764096	-12.260520	-65.764096	-14.980383	0.575959	
857	-3.689334	2.100545	2.751634	52.389718	22.131447	-52.389718	-89.010650	62.191222	-7.769266	-62.191222	-13.203497	0.578964	
858	-3.355004	2.223802	2.700372	45.837903	20.188923	-45.837903	-80.091344	58.518578	-2.056941	-58.518578	-11.651513	0.579731	
859	-3.085389	2.190059	2.657688	39.334127	18.107348	-39.334127	-69.751228	54.344841	3.507015	-54.344841	-10.542171	0.578561	
860	-2.695546	2.105152	2.624037	32.357288	15.911313	-32.357288	-58.479697	48.380750	7.714122	-48.380750	-9.174201	0.575467	
861	-2.256672	1.975271	2.599732	27.094139	13.524470	-27.094139	-46.230233	42.119998	10.011956	-42.119998	-7.812544	0.570215	
862	-1.995037	1.710527	2.582150	24.986347	11.810091	-24.986347	-36.200208	37.570006	11.350783	-37.570006	-7.423302	0.563543	
863	-1.853861	1.360141	2.567900	24.393003	10.943036	-24.393003	-30.176904	33.908743	11.949615	-33.908743	-7.739132	0.556916	
864	-1.610869	1.037473	2.556264	23.794589	10.435857	-23.794589	-26.297543	30.149396	11.062329	-30.149396	-7.577998	0.551398	
865	-1.336805	0.765668	2.547357	24.023191	9.935375	-24.023191	-23.367064	27.268927	9.241913	-27.268927	-7.166234	0.547123	
866	-1.269705	0.513703	2.538996	25.570675	9.384046	-25.570675	-22.409652	26.109982	7.976984	-26.109982	-7.864510	0.543812	
867	-1.353729	0.275511	2.528155	26.897350	9.125437	-26.897350	-23.520781	25.781378	7.514566	-25.781378	-9.307297	0.541663	
868	-1.321986	0.114384	2.514416	27.134164	8.960914	-27.134164	-23.882937	24.896659	6.555750	-24.896659	-9.721242	0.540719	
869	-1.151254	0.065212	2.499365	27.633716	8.154587	-27.633716	-21.552272	23.604031	4.715743	-23.604031	-9.082213	0.539983	
870	-1.067455	0.032834	2.483524	28.974758	7.133120	-28.974758	-18.810122	22.908936	3.485592	-22.908936	-8.802088	0.538613	
871	-1.140705	-0.042591	2.466453	29.345738	6.788680	-29.345738	-18.035562	22.486641	3.483438	-22.486641	-9.171662	0.536548	
872	-1.234586	-0.094150	2.448707	27.815462	6.866618	-27.815462	-18.169557	21.636728	3.675323	-21.636728	-9.512675	0.533446	
873	-1.319303	-0.105116	2.431224	25.959525	6.964884	-25.959525	-18.049330	21.053715	3.802404	-21.053715	-9.722111	0.528966	
874	-1.456853	-0.112244	2.413849	24.856724	7.123226	-24.856724	-17.966309	21.135486	4.221780	-21.135486	-10.169336	0.523366	
875	-1.601992	-0.102871	2.396302	23.914408	7.182618	-23.914408	-17.714414	21.128700	4.558319	-21.128700	-10.687734	0.516804	
876	-1.697593	-0.086957	2.379089	22.792803	7.188444	-22.792803	-17.245817	20.946310	4.667164	-20.946310	-10.812442	0.509417	
877	-1.749642	-0.084785	2.362651	21.970991	7.195631	-21.970991	-16.744697	20.753289	4.647766	-20.753289	-10.605182	0.501441	
878	-1.772575	-0.074322	2.347487	21.318158	6.809520	-21.318158	-15.657457	20.072636	4.199911	-20.072636	-10.406447	0.492692	
879	-1.830088	-0.088382	2.334445	20.296166	6.254244	-20.296166	-14.571374	19.160499	3.710330	-19.160499	-10.421348	0.483502	
880	-1.957690	-0.175476	2.323629	19.128544	6.208602	-19.128544	-14.811831	18.582651	3.792488	-18.582651	-10.619544	0.475011	
881	-2.062879	-0.286040	2.314712	18.197996	6.467898	-18.197996	-15.679489	18.053196	3.912945	-18.053196	-10.570151	0.467451	
882	-2.096787	-0.375050	2.308121	17.683518	6.552092	-17.683518	-16.028488	17.506161	3.646814	-17.506161	-10.059873	0.460089	
883	-2.140334	-0.473706	2.304162	17.704598	6.573186	-17.704598	-16.280022	17.275045	3.477593	-17.275045	-9.504708	0.452662	
884	-2.245110	-0.605428	2.302214	17.976190	6.842916	-17.976190	-17.263716	17.374480	3.794329	-17.374480	-9.214336	0.445472	
885	-2.352855	-0.744953	2.301334	17.956125	7.431575	-17.956125	-19.124779	17.689820	4.488160	-17.689820	-9.022687	0.438894	
886	-2.366007	-0.836792	2.301033	17.419628	7.826003	-17.419628	-20.618537	17.779755	4.916729	-17.779755	-8.482586	0.432814	
887	-2.290124	-0.869364	2.301660	16.676555	7.588143	-16.676555	-20.651858	17.416310	4.787417	-17.416310	-7.491472	0.426159	
888	-2.244392	-0.910552	2.303228	16.112239	7.321286	-16.112239	-20.652234	17.257474	4.929823	-17.257474	-6.796725	0.417762	
889	-2.246442	-0.982337	2.304794	15.382121	7.494098	-15.382121	-21.753865	17.317261	5.633624	-17.317261	-6.706673	0.407125	
890	-2.204344	-1.027107	2.306561	14.026102	7.492816	-14.026102	-22.345732	16.732272	6.065791	-16.732272	-6.480176	0.394135	
891	-2.160970	-1.049094	2.310141	12.467783	7.063162	-12.467783	-21.841434	15.615290	6.199659	-15.615290	-6.051867	0.379594	
892	-2.217745	-1.095430	2.316032	10.975446	6.697379	-10.975446	-21.744212	14.561378	6.593913	-14.561378	-5.913575	0.365105	
893	-2.280645	-1.126795	2.324072	9.154932	6.234990	-9.154932	-21.697741	13.221676	6.774460	-13.221676	-5.485264	0.351634	
894	-2.230482	-1.098919	2.335161	7.295564	5.243370	-7.295564	-20.309422	11.463394	6.291919	-11.463394	-4.291656	0.339992	
895	-2.198258	-1.088148	2.348930	5.892291	4.335507	-5.892291	-19.214595	10.430275	6.117380	-10.430275	-3.510269	0.331491	
896	-2.318289	-1.162274	2.361824	4.445684	4.269644	-4.445684	-20.772081	10.792018	7.008258	-10.792018	-4.086390	0.326331	
897	-2.459121	-1.251810	2.370675	2.603096	4.675438	-2.603096	-23.607849	11.465703	8.105445	-11.465703	-5.137322	0.322994	
898	-2.528375	-1.298116	2.375838	0.956717	4.920630	-0.956717	-25.327159	11.554046	8.748532	-11.554046	-5.899905	0.319873	
899	-2.643192	-1.343037	2.378751	0.037877	5.027952	-0.037877	-26.205525	11.566249	9.398134	-11.566249	-6.752153	0.316344	
900	-2.823218	-1.396267	2.379409	-0.424335	5.137530	0.424335	-27.140653	11.828669	10.097859	-11.828669	-7.718001	0.312550	
901	-2.946614	-1.411456	2.377488	-0.974631	5.163477	0.974631	-27.785113	11.881711	10.338670	-11.881711	-8.329952	0.308751	
902	-2.983978	-1.378201	2.373514	-1.407915	5.000821	1.407915	-27.388185	11.484495	10.020839	-11.484495	-8.420796	0.304557	
903	-2.990734	-1.324951	2.368216	-1.104983	4.684065	1.104983	-25.828598	10.970850	9.401097	-10.970850	-8.174240	0.299429	
904	-2.977313	-1.273794	2.361519	-0.246592	4.461416	0.246592	-24.020513	10.734158	8.738062	-10.734158	-7.980296	0.293353	
905	-2.909232	-1.207128	2.353111	0.695200	4.375931	-0.695200	-22.360030	10.522252	7.990443	-10.522252	-7.731726	0.285718	
906	-2.801325	-1.107720	2.344017	1.749745	4.171385	-1.749745	-20.256898	9.981708	7.051633	-9.981708	-7.054504	0.275441	
907	-2.757022	-1.038899	2.335249	2.685444	4.026712	-2.685444	-18.680693	9.828887	6.418736	-9.828887	-6.685066	0.263025	
908	-2.822560	-1.054922	2.325260	3.075485	4.339246	-3.075485	-19.138258	10.597788	6.482393	-10.597788	-7.363840	0.250040	
909	-2.886469	-1.087155	2.311958	2.945320	4.839151	-2.945320	-20.461496	11.352824	6.655763	-11.352824	-8.176557	0.236958	
910	-2.857474	-1.066954	2.295644	2.636191	5.055119	-2.636191	-20.816158	11.391810	6.394985	-11.391810	-8.179313	0.223684	
911	-2.803515	-1.038566	2.277370	2.318473	5.111197	-2.318473	-20.619526	11.226529	6.012981	-11.226529	-7.840901	0.210928	
912	-2.804417	-1.058237	2.256993	1.786742	5.319395	-1.786742	-21.054805	11.279852	5.914928	-11.279852	-7.832637	0.199483	
913	-2.830579	-1.109817	2.234275	0.878432	5.639738	-0.878432	-22.061818	11.337725	6.036611	-11.337725	-8.070208	0.189303	
914	-2.863093	-1.166578	2.209881	-0.272284	5.842827	0.272284	-22.846414	11.173877	6.173777	-11.173877	-8.189401	0.179727	
915	-2.942933	-1.236130	2.184582	-1.471756	5.882193	1.471756	-23.186834	10.885956	6.297433	-10.885956	-8.111923	0.170176	
916	-3.041251	-1.317960	2.158348	-2.771697	5.907811	2.771697	-23.626010	10.662108	6.481568	-10.662108	-8.027858	0.160893	
917	-3.085751	-1.385981	2.130823	-4.292997	5.946572	4.292997	-24.335770	10.426101	6.661815	-10.426101	-7.923025	0.152597	
918	-3.079025	-1.421911	2.102423	-5.643013	5.844564	5.643013	-24.640920	10.002451	6.646734	-10.002451	-7.507059	0.145265	
919	-3.049999	-1.430871	2.074193	-6.340969	0.000000	6.340969	-24.315427	9.506795	6.423380	-9.506795	-6.779811	0.138337	
920	-3.015418	-1.438569	2.046561	-6.692502	5.409779	6.692502	-24.189357	9.160574	6.236971	-9.160574	0.000000	0.131569	
921	-2.998065	-1.470654	2.019023	-7.367928	0.000000	7.367928	-24.966482	8.964098	6.306073	-8.964098	-6.033088	0.124620	
922	-2.986596	-1.516442	1.990916	-8.442020	5.667368	8.442020	-26.233662	8.758591	6.523851	-8.758591	-6.269836	0.117053	
923	-2.978516	-1.556648	1.961982	-9.264603	0.000000	9.264603	-26.888333	8.405244	6.617744	-8.405244	-6.459585	0.109156	
924	-3.012387	-1.609543	1.932332	-9.263485	5.827301	9.263485	-26.500330	7.936232	6.569083	-7.936232	-6.523935	0.101797	
925	-3.074631	-1.691773	1.901840	-8.815940	5.818197	8.815940	-25.658448	7.490571	6.504302	-7.490571	-6.767904	0.095713	
926	-3.131637	-1.789671	1.869921	-8.465827	0.000000	8.465827	-24.608325	7.010345	6.370085	-7.010345	-7.195584	0.091178	
927	-3.190387	-1.887398	1.836488	-7.950440	0.000000	7.950440	-22.824479	6.317371	6.040970	-6.317371	-7.485322	0.087896	
928	-3.223249	-1.972925	1.802289	-6.938666	0.000000	6.938666	-20.154105	5.481717	5.518728	-5.481717	-7.594656	0.085214	
929	-3.212289	-2.048359	1.767857	-5.713480	0.000000	5.713480	-17.251166	4.715617	4.942772	-4.715617	-7.817490	0.082535	
930	-3.200670	-2.119149	1.732893	-4.832079	4.495863	4.832079	-14.786368	4.073296	4.409294	-4.073296	-8.242904	0.079577	
931	-3.180535	-2.149726	1.696779	-4.452745	0.000000	4.452745	-12.820510	3.527198	3.859235	-3.527198	-8.510196	0.076499	
932	-3.133686	-2.126398	1.659238	-4.289811	0.000000	4.289811	-11.239315	3.086787	3.321863	-3.086787	-8.507855	0.074130	
933	-3.122483	-2.109898	1.620063	-4.228167	0.000000	4.228167	-10.202424	2.762187	2.957920	-2.762187	-8.735216	0.073843	
934	-3.174422	-2.130146	1.578590	-4.505969	0.000000	4.505969	-9.784165	2.511907	2.771310	-2.511907	-9.294910	0.076762	
935	-3.279661	-2.177335	1.534300	-5.124157	0.000000	5.124157	-9.690659	2.199407	2.641548	-2.199407	-9.680684	0.082876	
936	-3.501303	-2.306540	1.487219	-5.739339	0.000000	5.739339	-9.671677	1.784258	2.570562	-1.784258	-9.950108	0.090901	
937	-3.850667	-2.558711	1.437165	-6.193075	3.509934	6.193075	-9.746385	1.425798	2.605282	-1.425798	-10.618147	0.098986	
938	-4.195723	-2.854665	1.383690	-6.521989	0.000000	6.521989	-9.784332	1.168684	2.657768	-1.168684	-11.532155	0.105470	
939	-4.471147	-3.130023	1.327064	-6.662220	0.000000	6.662220	-9.533668	0.898463	2.639910	-0.898463	-12.241649	0.109430	
940	-4.737065	-3.417257	1.268366	-6.541113	3.616694	6.541113	-9.050331	0.608774	2.587266	-0.608774	-12.840283	0.110824	
941	-4.983632	-3.714676	1.208444	-6.229541	3.482076	6.229541	-8.523510	0.382024	2.525163	-0.382024	-13.508820	0.110174	
942	-5.171992	-3.986274	1.147356	-5.914866	0.000000	5.914866	-8.043880	0.234454	2.430864	-0.234454	-14.124363	0.108569	
943	-5.335228	-4.237569	1.084929	-5.777421	3.062406	5.777421	-7.684226	0.142386	2.299339	-0.142386	-14.526293	0.107516	
944	-5.452596	-4.444491	1.021594	-5.819015	2.820829	5.819015	-7.438121	0.110990	2.123864	-0.110990	-14.588156	0.107917	
945	-5.476387	-4.571470	0.958209	-5.954775	2.582724	5.954775	-7.242694	0.131984	1.903291	-0.131984	-14.347068	0.109561	
946	-5.438202	-4.638824	0.895162	-6.207819	0.000000	6.207819	-7.104409	0.158462	1.653353	-0.158462	-13.950958	0.111900	
947	-5.353410	-4.648315	0.832335	-6.554008	0.000000	6.554008	-6.969403	0.137647	1.373741	-0.137647	-13.320162	0.114464	
948	-5.225390	-4.600583	0.769595	-6.831332	0.000000	6.831332	-6.732023	0.042343	1.069119	-0.042343	-12.413369	0.116881	
949	-5.090855	-4.535923	0.706423	-6.940052	1.814276	6.940052	-6.372273	-0.116415	0.752655	0.116415	-11.442526	0.119198	
950	-4.933689	-4.443553	0.641995	-6.836719	1.639745	6.836719	-5.816628	-0.322406	0.418529	0.322406	-10.430305	0.121764	
951	-4.762326	-4.316932	0.576388	-6.482885	0.000000	6.482885	-5.026091	-0.544261	0.073684	0.544261	-9.245129	0.124781	
952	-4.634071	-4.203134	0.510735	-5.967699	0.000000	5.967699	-4.139882	-0.731540	-0.264222	0.731540	-7.983639	0.128182	
953	-4.498678	-4.079142	0.446136	-5.441293	0.000000	5.441293	-3.238479	-0.869133	-0.591251	0.869133	-6.815134	0.131677	
954	-4.318395	-3.918630	0.383147	-4.957658	1.001322	4.957658	-2.337033	-0.968784	-0.898049	0.968784	-5.768429	0.135011	
955	-4.165646	-3.769278	0.322213	-4.463202	0.000000	4.463202	-1.493635	-1.037733	-1.173735	1.037733	-4.775369	0.138210	
956	-4.026251	-3.612011	0.264877	-3.884446	0.000000	3.884446	-0.716242	-1.099115	-1.394435	1.099115	-3.752326	0.141315	
957	-3.869345	-3.424182	0.214736	-3.268457	0.000000	3.268457	-0.013331	-1.173363	-1.542245	1.173363	-2.713314	0.144239	
958	-3.793820	-3.296710	0.177600	-2.750766	0.000000	2.750766	0.596850	-1.264172	-1.654369	1.264172	-1.731437	0.147081	
959	-3.826092	-3.263640	0.161358	-2.330110	0.042533	2.330110	1.185407	-1.380087	-1.757820	1.380087	-0.819997	0.150035	
960	-3.880758	-3.263890	0.171133	-1.908658	0.000000	1.908658	1.810922	-1.515454	-1.839750	1.515454	0.034861	0.153307	
961	-3.913354	-3.264044	0.202771	-1.496254	0.000000	1.496254	2.444048	-1.649390	-1.904569	1.649390	0.840688	0.157367	
962	-3.883566	-3.226664	0.247652	-1.154960	0.000000	1.154960	3.035466	-1.765916	-1.956523	1.765916	1.588805	0.162598	
963	-3.798514	-3.148079	0.298844	-0.905290	0.000000	0.905290	3.545460	-1.846116	-1.999792	1.846116	2.258461	0.168969	
964	-3.754126	-3.101574	0.351984	-0.731422	0.000000	0.731422	3.975655	-1.872080	-2.068346	1.872080	2.873212	0.176408	
965	-3.733271	-3.074006	0.404695	-0.595889	-1.858177	0.595889	4.348145	-1.860894	-2.165337	1.860894	3.422830	0.184445	
966	-3.640668	-2.987621	0.455353	-0.502704	0.000000	0.502704	4.648797	-1.847613	-2.254095	1.847613	3.830932	0.191777	
967	-3.517329	-2.872536	0.502631	-0.462999	0.000000	0.462999	4.908756	-1.839388	-2.338973	1.839388	4.118212	0.197601	
968	-3.427979	-2.776215	0.546163	-0.427932	-2.173694	0.427932	5.161938	-1.832903	-2.421828	1.832903	4.332572	0.202404	
969	-3.349280	-2.678937	0.586417	-0.352975	-2.227388	0.352975	5.319211	-1.817553	-2.454621	1.817553	4.426676	0.206843	
970	-3.242521	-2.557287	0.624050	-0.228267	0.000000	0.228267	5.331747	-1.788277	-2.415536	1.788277	4.374157	0.211026	
971	-3.075480	-2.391940	0.659777	-0.067022	-2.238673	0.067022	5.282940	-1.777116	-2.312844	1.777116	4.187304	0.214665	
972	-2.895806	-2.219465	0.694336	0.150407	-2.245564	-0.150407	5.280595	-1.776972	-2.182671	1.776972	3.935923	0.217633	
973	-2.781489	-2.103054	0.728281	0.511258	0.000000	-0.511258	5.398981	-1.781538	-2.090510	1.781538	3.752813	0.220615	
974	-2.673716	-2.002579	0.761728	0.981521	-2.395445	-0.981521	5.571063	-1.894137	-2.031016	1.894137	3.643952	0.224320	
975	-2.523884	-1.876979	0.794444	1.302667	-2.444530	-1.302667	5.652729	-2.099638	-1.957728	2.099638	3.522757	0.228625	
976	-2.384798	-1.757349	0.826135	1.312268	0.000000	-1.312268	5.574368	-2.204254	-1.861135	2.204254	3.347428	0.233404	
977	-2.226402	-1.621684	0.856427	1.091066	0.000000	-1.091066	5.270934	-2.214482	-1.719243	2.214482	3.069638	0.238688	
978	-2.025861	-1.463432	0.885147	0.745662	0.000000	-0.745662	4.860963	-2.298756	-1.563715	2.298756	2.772336	0.243964	
979	-1.878452	-1.354608	0.912885	0.382060	0.000000	-0.382060	4.664405	-2.462148	-1.486104	2.462148	2.636395	0.248792	
980	-1.796146	-1.290032	0.940275	0.007923	-2.268114	-0.007923	4.635712	-2.617382	-1.448937	2.617382	2.555692	0.253312	
981	-1.729790	-1.230007	0.967153	-0.508370	-2.282850	0.508370	4.519153	-2.744948	-1.388456	2.744948	2.394846	0.257770	
982	-1.697882	-1.199628	0.993501	-1.085070	0.000000	1.085070	4.451524	-2.841206	-1.380481	2.841206	2.340564	0.262558	
983	-1.671285	-1.175455	1.019891	-1.481612	-2.407436	1.481612	4.522625	-2.851628	-1.418154	2.851628	2.395771	0.268214	
984	-1.637933	-1.135567	1.046249	-1.580371	-2.425638	1.580371	4.470453	-2.630651	-1.401175	2.630651	2.304672	0.274959	
985	-1.699506	-1.157160	1.071796	-1.067115	0.000000	1.067115	4.318222	-2.090077	-1.398636	2.090077	2.155581	0.282202	
986	-1.854146	-1.253347	1.096369	0.460494	-2.503935	-0.460494	4.425975	-1.493322	-1.514187	1.493322	2.238085	0.288103	
987	-1.963661	-1.322628	1.120582	2.555193	-2.686884	-2.555193	4.799477	-1.199714	-1.641993	1.199714	2.441362	0.290685	
988	-1.992472	-1.326111	1.144633	4.211686	-2.835286	-4.211686	5.083554	-1.172982	-1.646938	1.172982	2.440254	0.289803	
989	-2.003409	-1.315630	1.168166	5.035812	-2.930201	-5.035812	5.152141	-1.284556	-1.574239	1.284556	2.275266	0.286600	
990	-1.995335	-1.310058	1.191610	5.074737	-3.015203	-5.074737	5.127760	-1.590141	-1.507012	1.590141	2.174290	0.281788	
991	-1.953754	-1.294654	1.216001	4.476990	-3.076368	-4.476990	5.062239	-1.952497	-1.437813	1.952497	2.103663	0.276176	
992	-1.917802	-1.278094	1.241178	3.750866	-3.099501	-3.750866	4.957182	-2.130793	-1.349945	2.130793	1.933024	0.271217	
993	-1.905464	-1.274902	1.266107	3.319700	-3.120901	-3.319700	4.877237	-2.184414	-1.272654	2.184414	1.726792	0.267425	
994	-1.912520	-1.296685	1.290744	3.136283	-3.203933	-3.136283	4.928763	-2.249203	-1.260543	2.249203	1.678551	0.264222	
995	-1.907236	-1.322223	1.315862	3.027685	-3.338591	-3.027685	5.096023	-2.354316	-1.303100	2.354316	1.800443	0.261769	
996	-1.815155	-1.289360	1.341680	2.739106	-3.385001	-2.739106	5.155258	-2.567021	-1.283467	2.567021	1.802718	0.260972	
997	-1.661217	-1.207524	1.367759	2.061153	-3.281333	-2.061153	4.994737	-2.824423	-1.167095	2.824423	1.548500	0.262293	
