kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_07_54.8	12-2-2021	09:38:48:181	// Source file name and timestamp
238.095	// Sampling rate
3.355	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
600	12.048861	-28.869374	9.926926	174.324616	172.751947	-174.324616	-1397.513767	1108.007284	883.318519	-1108.007284	-393.065453	1.313438	
601	3.984664	-24.876810	9.323241	197.706205	239.730422	-197.706205	-1073.431307	1246.130232	581.495645	-1246.130232	-207.265823	1.335496	
602	-0.624363	-18.680340	8.753421	321.441695	274.070254	-321.441695	-715.613768	1317.120569	301.717170	-1317.120569	-105.495965	1.356165	
603	-2.563586	-12.116659	8.216228	586.067051	294.628258	-586.067051	-509.757651	1378.717936	127.048358	-1378.717936	-75.236187	1.375026	
604	-3.193148	-6.448294	7.695369	957.017080	300.610254	-957.017080	-426.344983	1396.369889	58.105939	-1396.369889	-72.305821	1.391955	
605	-3.048110	-1.952399	7.209917	1252.348104	278.918101	-1252.348104	-374.144667	1296.266190	52.159501	-1296.266190	-63.803546	1.408040	
606	-2.435476	1.441783	6.804444	1317.902953	238.095944	-1317.902953	-337.704585	1092.743980	68.510872	-1092.743980	-45.671486	1.424175	
607	-2.117509	3.734791	6.502925	1202.565099	198.815697	-1202.565099	-337.301675	875.043986	81.027940	-875.043986	-28.708585	1.440040	
608	-2.821975	4.947916	6.293469	1043.845298	166.374451	-1043.845298	-358.526000	703.282114	80.678370	-703.282114	-22.840279	1.454824	
609	-4.597742	5.307910	6.148672	904.546731	136.109291	-904.546731	-369.872339	580.471485	72.863717	-580.471485	-31.482550	1.468438	
610	-6.956857	5.131764	6.043133	772.168490	106.663139	-772.168490	-359.799838	490.872175	66.831181	-490.872175	-52.096457	1.480973	
611	-9.446269	4.589262	5.956225	627.833982	80.433440	-627.833982	-336.204357	423.649549	67.658150	-423.649549	-79.950935	1.491119	
612	-11.829620	3.735863	5.871874	480.007245	61.664583	-480.007245	-311.522780	371.303438	76.450280	-371.303438	-110.427540	1.497233	
613	-13.966343	2.613465	5.780035	349.456203	53.556624	-349.456203	-294.053827	328.666894	92.370306	-328.666894	-139.617966	1.499355	
614	-15.772233	1.266715	5.676439	251.954667	54.710541	-251.954667	-285.562914	293.955732	114.003083	-293.955732	-164.968024	1.498272	
615	-17.184244	-0.214433	5.560213	194.251061	60.623034	-194.251061	-284.219389	266.631488	139.292933	-266.631488	-184.608824	1.494115	
616	-18.173480	-1.725154	5.431102	169.444914	68.301144	-169.444914	-290.293413	245.372810	165.590891	-245.372810	-197.777957	1.487125	
617	-18.755824	-3.172667	5.289199	157.397155	77.217534	-157.397155	-305.042239	227.096465	190.345342	-227.096465	-204.979521	1.478377	
618	-18.905677	-4.423843	5.137439	142.132429	85.910172	-142.132429	-322.973302	208.602638	209.785433	-208.602638	-205.666565	1.469107	
619	-18.612041	-5.387187	4.981659	125.331241	90.778567	-125.331241	-333.539984	189.111432	220.208242	-189.111432	-199.241524	1.459702	
620	-17.972026	-6.105313	4.827736	113.867905	89.317650	-113.867905	-332.135792	169.293000	221.345796	-169.293000	-187.638902	1.449713	
621	-17.091517	-6.639628	4.679614	105.671378	81.659156	-105.671378	-321.690339	149.958031	214.837305	-149.958031	-173.425726	1.439047	
622	-16.047307	-6.995721	4.538718	95.559549	69.524760	-95.559549	-306.118412	132.548742	202.054615	-132.548742	-157.979275	1.428337	
623	-14.928886	-7.189571	4.405011	82.637271	55.348991	-82.637271	-287.797499	118.063893	184.755959	-118.063893	-142.354812	1.418173	
624	-13.812924	-7.277706	4.278402	68.687107	41.692863	-68.687107	-268.438724	106.522660	165.298409	-106.522660	-127.862122	1.408646	
625	-12.771958	-7.326389	4.157374	56.123433	30.906929	-56.123433	-249.231415	97.939587	145.985275	-97.939587	-115.789569	1.399006	
626	-11.862232	-7.356631	4.038335	46.021327	24.327323	-46.021327	-230.296384	91.604313	127.984946	-91.604313	-106.547673	1.388098	
627	-11.074211	-7.331386	3.918836	37.370924	21.984366	-37.370924	-211.141178	86.083883	111.177946	-86.083883	-99.469746	1.375802	
628	-10.371146	-7.218339	3.799155	29.355938	23.187595	-29.355938	-191.908101	80.949158	95.381759	-80.949158	-93.827815	1.362893	
629	-9.749616	-7.036983	3.679959	21.781125	26.880446	-21.781125	-174.225212	76.574703	80.981397	-76.574703	-89.549720	1.349825	
630	-9.214157	-6.828104	3.560433	14.218051	31.956028	-14.218051	-159.723414	72.650821	68.320823	-72.650821	-86.725962	1.337242	
631	-8.742877	-6.600151	3.439596	6.618162	37.353935	-6.618162	-147.273191	67.989949	57.132831	-67.989949	-84.669235	1.326070	
632	-8.322610	-6.345229	3.318917	-0.843368	42.011300	0.843368	-134.108901	61.468346	47.084945	-61.468346	-82.270489	1.315832	
633	-7.953175	-6.090919	3.201960	-8.129086	45.302943	8.129086	-119.503781	53.089689	38.449493	-53.089689	-79.315805	1.305199	
634	-7.601873	-5.881338	3.091125	-15.150866	47.029079	15.150866	-104.909384	43.851089	31.718434	-43.851089	-76.395789	1.294312	
635	-7.226803	-5.736743	2.986491	-21.897323	47.082307	21.897323	-91.164452	34.619182	26.983415	-34.619182	-73.851323	1.284013	
636	-6.811678	-5.661197	2.887338	-27.672558	45.495979	27.672558	-77.955504	26.048138	23.943658	-26.048138	-71.705108	1.274127	
637	-6.348669	-5.652065	2.792643	-31.023643	42.537816	31.023643	-65.580226	18.927738	22.186264	-18.927738	-70.115113	1.264154	
638	-5.859332	-5.693327	2.700439	-31.637650	38.835818	31.637650	-54.991713	13.397074	21.221785	-13.397074	-69.197792	1.253792	
639	-5.403910	-5.753967	2.608580	-30.759446	35.164854	30.759446	-46.512106	8.873322	20.531289	-8.873322	-68.639482	1.243079	
640	-5.004506	-5.797320	2.516346	-29.280491	31.986817	29.280491	-39.859325	5.178297	19.871118	-5.178297	-68.011785	1.232566	
641	-4.622047	-5.791168	2.424022	-26.919534	29.429600	26.919534	-34.714565	2.549997	19.264539	-2.549997	-67.076895	1.222047	
642	-4.225543	-5.727130	2.331253	-23.135169	27.438861	23.135169	-30.726114	0.872004	18.767685	-0.872004	-65.760530	1.210606	
643	-3.823780	-5.641605	2.237622	-17.781158	25.853360	17.781158	-27.546626	-0.271136	18.454586	0.271136	-64.336631	1.198083	
644	-3.457045	-5.587373	2.144232	-11.677740	24.499712	11.677740	-24.985172	-1.230473	18.355130	1.230473	-63.037092	1.184577	
645	-3.153740	-5.584291	2.052354	-6.455158	23.337152	6.455158	-23.045023	-2.213127	18.413766	2.213127	-61.805195	1.170038	
646	-2.880182	-5.610872	1.960938	-3.009667	22.446267	3.009667	-21.749792	-3.154124	18.550357	3.154124	-60.715272	1.154992	
647	-2.598083	-5.616700	1.868304	-0.837306	21.689293	0.837306	-20.899673	-3.818193	18.622157	3.818193	-59.416274	1.139712	
648	-2.311819	-5.553026	1.775477	0.779605	20.717325	-0.779605	-20.178118	-4.208825	18.472450	4.208825	-57.165350	1.123594	
649	-2.011734	-5.408384	1.684774	1.853972	19.430264	-1.853972	-19.401650	-4.457712	18.060977	4.457712	-54.048930	1.106353	
650	-1.667572	-5.189195	1.596509	2.525355	17.981442	-2.525355	-18.492531	-4.467743	17.411253	4.467743	-50.615818	1.088234	
651	-1.273683	-4.909159	1.508886	3.464643	16.505594	-3.464643	-17.416519	-4.158988	16.562383	4.158988	-47.135589	1.069257	
652	-0.848686	-4.612000	1.419398	4.712155	15.134053	-4.712155	-16.228294	-3.693317	15.605418	3.693317	-43.860841	1.049589	
653	-0.417864	-4.327656	1.326056	5.680285	13.937150	-5.680285	-14.930356	-3.164944	14.536221	3.164944	-40.750515	1.030057	
654	-0.004406	-4.043387	1.227679	6.292394	12.868496	-6.292394	-13.412673	-2.528394	13.232467	2.528394	-37.439378	1.011634	
655	0.376348	-3.749678	1.123375	6.893142	11.851476	-6.893142	-11.634094	-1.829346	11.656033	1.829346	-33.774452	0.994562	
656	0.710394	-3.444917	1.013669	7.534843	10.770233	-7.534843	-9.658720	-1.170706	9.828179	1.170706	-29.679596	0.977880	
657	0.985350	-3.132171	0.901120	7.844441	9.574472	-7.844441	-7.601272	-0.628015	7.798674	0.628015	-25.214156	0.960314	
658	1.200912	-2.837961	0.788206	7.491494	8.401161	-7.491494	-5.579390	-0.217115	5.728789	0.217115	-20.771749	0.941848	
659	1.358656	-2.581362	0.676775	6.685348	7.402825	-6.685348	-3.645278	0.101323	3.794404	-0.101323	-16.615591	0.923645	
660	1.453470	-2.363570	0.569444	5.886432	6.623052	-5.886432	-1.827136	0.266219	2.112955	-0.266219	-12.792520	0.906874	
661	1.485189	-2.198304	0.469403	5.151663	6.062622	-5.151663	-0.195939	0.193442	0.756931	-0.193442	-9.389734	0.891870	
662	1.462859	-2.084552	0.379938	4.290677	5.658190	-4.290677	1.187978	-0.038840	-0.295984	0.038840	-6.403046	0.877912	
663	1.394967	-1.991495	0.305185	3.284437	5.294838	-3.284437	2.286737	-0.305287	-1.113259	0.305287	-3.750534	0.864722	
664	1.278299	-1.912080	0.251676	2.232580	4.928770	-2.232580	3.058381	-0.557690	-1.724801	0.557690	-1.426897	0.853188	
665	1.113722	-1.854776	0.228203	1.252697	4.564771	-1.252697	3.568991	-0.788008	-2.174685	0.788008	0.564350	0.843188	
666	0.925907	-1.813354	0.237755	0.405738	4.226754	-0.405738	4.041139	-1.029310	-2.547300	1.029310	2.240694	0.833421	
667	0.739422	-1.797945	0.272820	-0.389306	3.997786	0.389306	4.689030	-1.332814	-2.935526	1.332814	3.664112	0.823835	
668	0.563399	-1.800039	0.323924	-1.210137	3.866519	1.210137	5.522608	-1.662229	-3.375409	1.662229	4.908928	0.815038	
669	0.399775	-1.765508	0.383022	-2.012745	3.682950	2.012745	6.347340	-1.948004	-3.770124	1.948004	5.880138	0.806362	
670	0.243395	-1.678703	0.443011	-2.715866	3.375025	2.715866	6.994036	-2.214701	-4.007215	2.214701	6.440024	0.796748	
671	0.099738	-1.559278	0.499502	-3.193628	2.966209	3.193628	7.429189	-2.511753	-4.061865	2.511753	6.605223	0.786385	
672	-0.015715	-1.406453	0.551261	-3.252623	2.484793	3.252623	7.647586	-2.815935	-3.912628	2.815935	6.428492	0.776921	
673	-0.111028	-1.239842	0.598899	-2.854370	1.995622	2.854370	7.639537	-3.095696	-3.572525	3.095696	5.993898	0.770229	
674	-0.208786	-1.098715	0.643504	-2.311511	1.563151	2.311511	7.413642	-3.399754	-3.119302	3.399754	5.423525	0.766697	
675	-0.329651	-1.014303	0.686335	-2.056334	1.209365	2.056334	7.038477	-3.736577	-2.650209	3.736577	4.827003	0.765764	
676	-0.499266	-1.025173	0.729092	-2.220548	0.950378	2.220548	6.639592	-4.001566	-2.278987	4.001566	4.373858	0.766718	
677	-0.711257	-1.139833	0.773081	-2.586512	0.796155	2.586512	6.279333	-4.178795	-2.071641	4.178795	4.237095	0.766958	
678	-0.915539	-1.319463	0.819502	-2.882361	0.720913	2.882361	5.978181	-4.356203	-2.044807	4.356203	4.534050	0.763101	
679	-1.064707	-1.501956	0.870990	-2.999714	0.660897	2.999714	5.759355	-4.476322	-2.159578	4.476322	5.222088	0.754900	
680	-1.136015	-1.608901	0.929422	-3.014130	0.564770	3.014130	5.548159	-4.374600	-2.260459	4.374600	5.915196	0.744506	
681	-1.148000	-1.607129	0.992723	-3.030442	0.439203	3.030442	5.232392	-4.101804	-2.188673	4.101804	6.151670	0.733353	
682	-1.139956	-1.538199	1.057016	-3.050481	0.304125	3.050481	4.885472	-3.883114	-1.955666	3.883114	5.890253	0.721948	
683	-1.114705	-1.441596	1.120483	-2.983656	0.140013	2.983656	4.735804	-3.805474	-1.690263	3.805474	5.446514	0.710475	
684	-1.064126	-1.318911	1.183070	-2.798753	-0.057861	2.798753	4.811697	-3.809795	-1.430276	3.809795	4.925855	0.699750	
685	-1.025548	-1.184954	1.244276	-2.651171	-0.225878	2.651171	4.833363	-3.871504	-1.105540	3.871504	4.111519	0.691735	
686	-1.059466	-1.091578	1.302999	-2.759356	-0.299193	2.759356	4.569851	-4.026116	-0.699418	4.026116	2.929801	0.686987	
687	-1.188316	-1.069554	1.358496	-3.159134	-0.280649	3.159134	4.041688	-4.275244	-0.254853	4.275244	1.503599	0.684410	
688	-1.369384	-1.089834	1.410450	-3.669007	-0.212383	3.669007	3.383533	-4.558014	0.185853	4.558014	-0.022698	0.684932	
689	-1.536832	-1.115704	1.458678	-4.083266	-0.134208	4.083266	2.744514	-4.860940	0.556763	4.860940	-1.376328	0.690295	
690	-1.671235	-1.139799	1.503421	-4.370784	-0.073798	4.370784	2.233756	-5.233458	0.837976	5.233458	-2.430578	0.698593	
691	-1.801967	-1.170626	1.545633	-4.603967	-0.043400	4.603967	1.855389	-5.567004	1.080529	5.567004	-3.345154	0.706046	
692	-1.945373	-1.220027	1.586148	-4.759236	-0.040923	4.759236	1.540893	-5.652085	1.294408	5.652085	-4.087481	0.711523	
693	-2.092016	-1.286953	1.624653	-4.766020	-0.059812	4.766020	1.237236	-5.535161	1.475469	5.535161	-4.560084	0.716357	
694	-2.242291	-1.369287	1.660968	-4.605147	-0.108129	4.605147	0.981430	-5.388223	1.642359	5.388223	-4.778841	0.722195	
695	-2.393759	-1.472451	1.696594	-4.292331	-0.200725	4.292331	0.856464	-5.204796	1.785384	5.204796	-4.598054	0.729894	
696	-2.532506	-1.578626	1.732513	-3.867452	-0.301033	3.867452	0.810245	-4.936209	1.927540	4.936209	-4.146418	0.739359	
697	-2.652353	-1.655625	1.767118	-3.371929	-0.338642	3.371929	0.657759	-4.590230	2.125538	4.590230	-3.909601	0.750790	
698	-2.748191	-1.694180	1.798255	-2.867637	-0.304963	2.867637	0.344893	-4.194355	2.367858	4.194355	-4.019805	0.764264	
699	-2.819322	-1.697430	1.825021	-2.431598	-0.246627	2.431598	0.021397	-3.863358	2.620653	3.863358	-4.436734	0.777872	
700	-2.876672	-1.670139	1.847219	-2.081851	-0.197054	2.081851	-0.176158	-3.693730	2.876772	3.693730	-5.199533	0.789849	
701	-2.942311	-1.642338	1.864990	-1.801534	-0.173204	1.801534	-0.214310	-3.673842	3.104822	3.673842	-6.043762	0.801097	
702	-3.051137	-1.646538	1.879041	-1.582340	-0.191434	1.582340	-0.052089	-3.819073	3.288556	3.819073	-6.771625	0.812852	
703	-3.219126	-1.675678	1.890908	-1.421879	-0.254804	1.421879	0.335802	-4.139056	3.448565	4.139056	-7.590863	0.824875	
704	-3.416432	-1.697461	1.902229	-1.396197	-0.335150	1.396197	0.797996	-4.503061	3.576281	4.503061	-8.677958	0.837016	
705	-3.600602	-1.683587	1.912796	-1.640218	-0.391276	1.640218	1.100010	-4.789990	3.656256	4.789990	-10.091647	0.850073	
706	-3.761130	-1.639517	1.920949	-2.118760	-0.407235	2.118760	1.302470	-5.078035	3.657848	5.078035	-11.635573	0.864488	
707	-3.909643	-1.596148	1.926604	-2.602847	-0.381599	2.602847	1.764233	-5.514436	3.502376	5.514436	-12.846524	0.878198	
708	-4.042615	-1.544505	1.931654	-2.978157	-0.298754	2.978157	2.556613	-6.057420	3.213702	6.057420	-13.814791	0.887406	
709	-4.151456	-1.455212	1.937345	-3.358241	-0.155757	3.358241	3.286053	-6.488348	2.919965	6.488348	-15.010538	0.890792	
710	-4.248108	-1.348007	1.943069	-3.852863	0.009931	3.852863	3.720528	-6.706986	2.630595	6.706986	-16.269484	0.890257	
711	-4.339202	-1.252844	1.947879	-4.431625	0.145995	4.431625	4.089778	-6.869195	2.276932	6.869195	-17.127564	0.887339	
712	-4.411632	-1.166697	1.952248	-5.007481	0.208843	5.007481	4.629474	-7.111040	1.871481	7.111040	-17.480926	0.881702	
713	-4.461103	-1.085961	1.957183	-5.512507	0.176031	5.512507	5.318190	-7.384923	1.461980	7.384923	-17.374478	0.872539	
714	-4.493943	-1.018792	1.962401	-5.937895	0.045571	5.937895	6.108001	-7.701426	1.059751	7.701426	-16.784031	0.860148	
715	-4.506095	-0.971042	1.967227	-6.346895	-0.186352	6.346895	7.034409	-8.179799	0.643015	8.179799	-15.629737	0.845975	
716	-4.484170	-0.939014	1.972126	-6.817261	-0.529107	6.817261	8.078443	-8.829506	0.212079	8.829506	-13.933693	0.830613	
717	-4.433572	-0.916016	1.977897	-7.315781	-0.976911	7.315781	9.218257	-9.612260	-0.195659	9.612260	-11.934884	0.813575	
718	-4.397168	-0.908603	1.984578	-7.690842	-1.516543	7.690842	10.536587	-10.536256	-0.590955	10.536256	-9.871389	0.795974	
719	-4.413634	-0.923219	1.991570	-7.911279	-2.149417	7.911279	11.961338	-11.466879	-1.001567	11.466879	-7.903829	0.779795	
720	-4.481472	-0.956089	1.998057	-8.078954	-2.841541	8.078954	13.311038	-12.180574	-1.426123	12.180574	-6.083508	0.763826	
721	-4.617856	-1.018863	2.003047	-8.194336	-3.536040	8.194336	14.739907	-12.672410	-1.959018	12.672410	-4.208263	0.744339	
722	-4.870406	-1.119727	2.005487	-8.241347	-4.259121	8.241347	16.407147	-13.148218	-2.694122	13.148218	-2.191217	0.718791	
723	-5.197939	-1.218440	2.005611	-8.266465	-4.996287	8.266465	18.004497	-13.800281	-3.470872	13.800281	-0.357763	0.685820	
724	-5.485472	-1.269701	2.005687	-8.229571	-5.579657	8.229571	19.240103	-14.543105	-4.064306	14.543105	1.056529	0.644939	
725	-5.692044	-1.275950	2.007032	-8.100576	-5.832323	8.100576	20.003966	-14.867184	-4.448597	14.867184	2.163981	0.598378	
726	-5.832762	-1.252386	2.007841	-8.005465	-5.676059	8.005465	20.126401	-14.570279	-4.645822	14.570279	3.060102	0.550815	
727	-5.922894	-1.216617	2.007252	-8.135199	-5.269183	8.135199	20.261057	-14.574162	-4.797218	14.574162	3.963152	0.506169	
728	-5.998508	-1.195555	2.008475	-8.561974	-4.912718	8.561974	21.584970	-15.586160	-5.194403	15.586160	5.207151	0.464350	
729	-6.066180	-1.179979	2.014211	-9.123675	-4.682628	9.123675	23.651802	-16.764433	-5.758807	16.764433	6.584826	0.423115	
730	-6.102036	-1.149271	2.023394	-9.632969	-4.506367	9.632969	25.301420	-17.437871	-6.248336	17.437871	7.734023	0.383695	
731	-6.094489	-1.115102	2.034830	-10.020165	-4.414766	10.020165	26.667823	-17.966730	-6.757519	17.966730	8.711048	0.349215	
732	-6.009736	-1.074214	2.048583	-10.229153	-4.420885	10.229153	27.927482	-18.259322	-7.251830	18.259322	9.473092	0.318922	
733	-5.843538	-1.012811	2.063732	-10.342468	-4.461937	10.342468	28.604407	-17.948197	-7.557418	17.948197	9.915282	0.290700	
734	-5.665766	-0.950118	2.078855	-10.536875	-4.504261	10.536875	28.494630	-17.282046	-7.814124	17.282046	10.254145	0.265888	
735	-5.514360	-0.902919	2.093509	-10.870859	-4.569610	10.870859	27.969721	-16.770739	-8.150406	16.770739	10.645044	0.246406	
736	-5.370246	-0.868496	2.108436	-11.346897	-4.713788	11.346897	27.798270	-16.805216	-8.553796	16.805216	11.077578	0.230967	
737	-5.249711	-0.857295	2.124674	-11.823176	-4.947694	11.823176	28.142595	-17.267330	-9.177443	17.267330	11.690237	0.217191	
738	-5.204764	-0.879266	2.141865	-12.060387	-5.220390	12.060387	28.343899	-17.694150	-10.103517	17.694150	12.592572	0.204443	
739	-5.246032	-0.923155	2.158925	-12.127237	-5.545312	12.127237	28.521391	-18.134593	-11.172886	18.134593	13.676079	0.193242	
740	-5.340789	-0.975841	2.175891	-12.242855	-6.010939	12.242855	29.628515	-18.808570	-12.276657	18.808570	14.827150	0.183784	
741	-5.439033	-1.018025	2.192978	-12.342873	-6.566265	12.342873	31.432213	-19.316687	-13.232437	19.316687	15.863117	0.175701	
742	-5.480320	-1.029490	2.209399	-12.257622	-6.962306	12.257622	32.511330	-19.285565	-13.778950	19.285565	16.513949	0.168499	
743	-5.446576	-1.024462	2.224380	-11.940416	-7.054900	11.940416	32.404112	-18.954845	-14.025206	18.954845	16.818219	0.162291	
744	-5.350423	-1.015913	2.237528	-11.562915	-6.924943	11.562915	31.750144	-18.518048	-14.108865	18.518048	16.900119	0.157273	
745	-5.174490	-0.980757	2.248105	-11.447971	-6.645093	11.447971	30.863285	-17.818225	-13.815450	17.818225	16.592912	0.152175	
746	-4.938888	-0.914324	2.255239	-11.677061	-6.241687	11.677061	29.716421	-16.831282	-13.159038	16.831282	15.923420	0.145400	
747	-4.737120	-0.847829	2.258604	-12.090522	-5.804556	12.090522	28.547486	-15.886620	-12.541768	15.886620	15.294739	0.137569	
748	-4.621846	-0.808643	2.258896	-12.576719	-5.416173	12.576719	27.759290	-15.471037	-12.251466	15.471037	14.990509	0.130376	
749	-4.544451	-0.796730	2.257544	-13.001167	-5.052692	13.001167	27.250847	-15.529806	-12.205593	15.529806	14.903102	0.124025	
750	-4.410294	-0.772595	2.254925	-13.117815	-4.628039	13.117815	26.138940	-15.125130	-11.974947	15.125130	14.578645	0.118324	
751	-4.182198	-0.705485	2.249800	-12.942678	-4.156914	12.942678	24.081964	-13.843998	-11.314938	13.843998	13.761380	0.113800	
752	-3.938881	-0.631410	2.241847	-12.891150	-3.833811	12.891150	22.314439	-12.674725	-10.618596	12.674725	12.879132	0.110443	
753	-3.755341	-0.588722	2.232827	-13.284063	-3.789020	13.284063	21.850106	-12.338985	-10.240758	12.338985	12.346060	0.107332	
754	-3.592636	-0.556039	2.224116	-13.891211	-3.853985	13.891211	21.812369	-12.237694	-9.940318	12.237694	11.933898	0.103537	
755	-3.396340	-0.503827	2.215212	-14.123869	-3.783989	14.123869	20.957480	-11.716527	-9.425430	11.716527	11.335683	0.099150	
756	-3.174977	-0.433805	2.205343	-13.799272	-3.553102	13.799272	19.323180	-10.937014	-8.733260	10.937014	10.589454	0.094832	
757	-2.957231	-0.367597	2.194798	-13.378032	-3.296518	13.378032	17.657096	-10.306392	-8.053320	10.306392	9.896743	0.090251	
758	-2.771698	-0.324209	2.184255	-13.190859	-3.117669	13.190859	16.428806	-9.852873	-7.560013	9.852873	9.443283	0.085442	
759	-2.626183	-0.297167	2.173902	-13.061373	-2.997220	13.061373	15.539178	-9.394403	-7.247993	9.394403	9.216912	0.082683	
760	-2.484989	-0.277094	2.163765	-12.871953	-2.863273	12.871953	14.650418	-9.029040	-6.967450	9.029040	9.028451	0.083636	
761	-2.319156	-0.269206	2.153940	-12.760908	-2.688677	12.760908	13.625163	-8.765354	-6.637052	8.765354	8.757655	0.087529	
762	-2.125111	-0.254215	2.143238	-12.634102	-2.418365	12.634102	12.267164	-8.000050	-6.164022	8.000050	8.317158	0.093688	
763	-1.892435	-0.206423	2.129059	-12.332235	-2.034203	12.332235	10.505845	-6.569147	-5.443785	6.569147	7.604956	0.102664	
764	-1.646707	-0.148257	2.110455	-12.141432	-1.719016	12.141432	9.052564	-5.337081	-4.654929	5.337081	6.776214	0.115021	
765	-1.460335	-0.108518	2.089059	-12.174286	-1.575321	12.174286	8.368195	-4.728948	-4.101174	4.728948	6.174284	0.130056	
766	-1.362861	-0.077800	2.066115	-11.887871	-1.436185	11.887871	7.790347	-4.350312	-3.817455	4.350312	5.910503	0.145999	
767	-1.342467	-0.042204	2.042059	-11.006940	-1.239088	11.006940	7.079606	-4.212649	-3.726034	4.212649	5.935326	0.161903	
768	-1.402847	-0.002022	2.018389	-10.270780	-1.154310	10.270780	7.083783	-4.569410	-3.859484	4.569410	6.292461	0.177684	
769	-1.509304	0.042769	1.996216	-10.360901	-1.231328	10.360901	7.942025	-5.048397	-4.128986	5.048397	6.861314	0.191575	
770	-1.584745	0.093041	1.974599	-10.772506	-1.305056	10.772506	8.679007	-5.222051	-4.298705	5.222051	7.328164	0.201714	
771	-1.601932	0.144652	1.952943	-10.664645	-1.269562	10.664645	8.854087	-5.261688	-4.296508	5.261688	7.587553	0.209674	
772	-1.576882	0.189914	1.932615	-10.165377	-1.182004	10.165377	8.858271	-5.403353	-4.196628	5.403353	7.697601	0.217800	
773	-1.521475	0.221660	1.914652	-9.955771	-1.114841	9.955771	8.892197	-5.510160	-4.047790	5.510160	7.673314	0.225724	
774	-1.451423	0.245882	1.898224	-9.996401	-1.044907	9.996401	8.748175	-5.402833	-3.876962	5.402833	7.572255	0.232285	
775	-1.386082	0.277991	1.882485	-9.774521	-0.937795	9.774521	8.441049	-5.243650	-3.720323	5.243650	7.501705	0.238177	
776	-1.330683	0.308576	1.867822	-9.306546	-0.860661	9.306546	8.332130	-5.243061	-3.615097	5.243061	7.454503	0.245269	
777	-1.277804	0.312469	1.853714	-8.772570	-0.852325	8.772570	8.320460	-5.144157	-3.554567	5.144157	7.323595	0.254002	
778	-1.220576	0.296210	1.837475	-8.135713	-0.825649	8.135713	7.777238	-4.639602	-3.483172	4.639602	7.088959	0.263005	
779	-1.138336	0.283803	1.817115	-7.490632	-0.737094	7.490632	6.539287	-3.917868	-3.310832	3.917868	6.707651	0.271718	
780	-1.006962	0.280624	1.793232	-6.982824	-0.626247	6.982824	5.012234	-3.199656	-2.968609	3.199656	6.062787	0.281213	
781	-0.859915	0.287760	1.766743	-6.601412	-0.502672	6.601412	3.540249	-2.369892	-2.565381	2.369892	5.344386	0.292157	
782	-0.742963	0.313973	1.737131	-6.253740	-0.356428	6.253740	2.245854	-1.427036	-2.247260	1.427036	4.847360	0.304119	
783	-0.648826	0.359006	1.704455	-5.840837	-0.214802	5.840837	1.336586	-0.717271	-2.003897	0.717271	4.546250	0.316434	
784	-0.581770	0.406280	1.671118	-5.423602	-0.148092	5.423602	1.171296	-0.496897	-1.855282	0.496897	4.415095	0.328152	
785	-0.529780	0.440277	1.639557	-5.110968	-0.166389	5.110968	1.457129	-0.499650	-1.753102	0.499650	4.312388	0.337583	
786	-0.427045	0.463754	1.609383	-4.777217	-0.171273	4.777217	1.325398	-0.279838	-1.482045	0.279838	3.853238	0.342575	
787	-0.279152	0.487874	1.578330	-4.233944	-0.090505	4.233944	0.590280	0.269661	-1.068966	-0.269661	3.127310	0.341658	
788	-0.157082	0.506842	1.544786	-3.479838	0.042428	3.479838	-0.237946	0.903620	-0.740465	-0.903620	2.540121	0.336216	
789	-0.103453	0.497193	1.509227	-2.603129	0.125919	2.603129	-0.472994	1.158093	-0.607491	-1.158093	2.237125	0.330159	
790	-0.166241	0.446630	1.474070	-1.810660	0.097641	1.810660	0.435333	0.806534	-0.794374	-0.806534	2.450212	0.325835	
791	-0.372544	0.347011	1.441326	-1.454147	-0.037116	1.454147	2.175034	0.124363	-1.359614	-0.124363	3.323840	0.322873	
792	-0.718828	0.155156	1.411795	-1.607500	-0.309830	1.607500	4.312073	-0.849994	-2.223589	0.849994	4.654241	0.321032	
793	-1.253801	-0.174978	1.387635	-1.860277	-0.769764	1.860277	7.408362	-2.458554	-3.447663	2.458554	6.529083	0.321019	
794	-1.970706	-0.622757	1.371903	-1.860778	-1.398884	1.860778	11.735933	-4.578361	-5.011352	4.578361	9.011428	0.323093	
795	-2.742450	-1.123472	1.365302	-1.706012	-2.120809	1.706012	16.584691	-6.776079	-6.644011	6.776079	11.664640	0.326501	
796	-3.481255	-1.621976	1.367136	-1.636839	-2.853971	1.636839	21.432551	-8.971972	-8.234260	8.971972	14.256436	0.330419	
797	-4.220897	-2.123265	1.377528	-1.731979	-3.655523	1.731979	26.521621	-11.486687	-9.967630	11.486687	16.962966	0.334805	
798	-4.655228	-2.447147	1.395551	-2.088304	-4.345918	2.088304	30.054417	-13.611944	-11.179867	13.611944	18.529838	0.338927	
