kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_25_68.8	10-2-2021	15:08:19:136	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-1.403537	-0.807595	0.260497	3.110548	-0.802279	-3.110548	0.740326	1.370692	-0.414638	-1.370692	-0.155715	0.252041	
602	-1.269703	-0.692240	0.281243	3.633852	-0.688078	-3.633852	0.717041	1.381476	-0.441328	-1.381476	-0.290714	0.250893	
603	-0.970361	-0.497094	0.303097	3.708524	-0.604245	-3.708524	0.694336	1.051221	-0.381955	-1.051221	-0.350807	0.253481	
604	-0.792323	-0.423309	0.326372	3.426565	-0.414686	-3.426565	0.569130	0.797913	-0.305442	-0.797913	-0.309398	0.266359	
605	-0.734772	-0.429615	0.349843	3.201261	-0.195686	-3.201261	0.450334	0.765904	-0.267298	-0.765904	-0.265499	0.289909	
606	-0.605336	-0.340552	0.371813	3.108645	-0.111694	-3.108645	0.474898	0.783115	-0.258417	-0.783115	-0.330263	0.321109	
607	-0.448670	-0.197705	0.389867	2.970389	-0.144540	-2.970389	0.545567	0.877406	-0.267136	-0.877406	-0.492918	0.355699	
608	-0.474091	-0.196977	0.402429	2.785065	-0.143933	-2.785065	0.516026	1.138737	-0.305604	-1.138737	-0.640969	0.386879	
609	-0.601990	-0.294013	0.411074	2.689009	-0.103660	-2.689009	0.461054	1.305788	-0.349776	-1.305788	-0.732024	0.410433	
610	-0.555739	-0.262893	0.420025	2.546147	-0.132112	-2.546147	0.490061	1.059039	-0.342936	-1.059039	-0.817810	0.429010	
611	-0.401440	-0.165780	0.432907	2.152737	-0.161452	-2.152737	0.475900	0.638261	-0.278179	-0.638261	-0.800152	0.446918	
612	-0.403053	-0.237070	0.451040	1.777780	-0.050751	-1.777780	0.286978	0.425620	-0.200033	-0.425620	-0.467267	0.464606	
613	-0.425485	-0.344933	0.474016	1.697334	0.113872	-1.697334	0.083644	0.193958	-0.111432	-0.193958	0.091892	0.482047	
614	-0.204175	-0.218429	0.500115	1.561250	0.161517	-1.561250	0.042643	-0.262897	0.006793	0.262897	0.530464	0.501697	
615	0.046984	-0.024549	0.527604	1.191794	0.106128	-1.191794	0.077339	-0.495393	0.100588	0.495393	0.789633	0.526795	
616	0.026458	-0.041361	0.557157	0.791840	0.008314	-0.791840	0.127662	-0.413953	0.105929	0.413953	1.017729	0.559722	
617	-0.118159	-0.123606	0.590016	0.370188	-0.232671	-0.370188	0.379492	-0.519689	0.041202	0.519689	0.912387	0.599943	
618	-0.205212	-0.094059	0.624238	-0.033226	-0.642632	0.033226	0.846330	-0.782696	-0.061057	0.782696	0.169714	0.644316	
619	-0.381945	-0.164159	0.658321	-0.239583	-0.921060	0.239583	1.137376	-0.838927	-0.164693	0.838927	-0.482791	0.689399	
620	-0.727976	-0.475130	0.694789	-0.216443	-0.827984	0.216443	0.995187	-0.788854	-0.226843	0.788854	-0.414057	0.731766	
621	-1.027258	-0.736224	0.733404	0.464744	-0.497026	-0.464744	0.582903	-0.344829	-0.283583	0.344829	-0.593049	0.769625	
622	-1.078254	-0.687287	0.765671	2.456275	-0.087068	-2.456275	0.070411	1.172571	-0.358079	-1.172571	-1.775312	0.802122	
623	-0.871119	-0.470105	0.784206	4.864584	0.312378	-4.864584	-0.429090	2.797839	-0.337665	-2.797839	-2.458680	0.826354	
624	-0.477467	-0.273941	0.794694	5.624429	0.451344	-5.624429	-0.605202	2.697861	-0.163548	-2.697861	-1.260975	0.843490	
625	-0.003968	-0.026960	0.808212	4.761725	0.181412	-4.761725	-0.248306	1.308985	0.026682	-1.308985	0.358819	0.863012	
626	0.346601	0.267700	0.826414	4.242056	-0.214299	-4.242056	0.322447	0.503390	0.092980	-0.503390	0.585985	0.890525	
627	0.356774	0.307992	0.845520	4.630044	-0.311221	-4.630044	0.531443	0.652446	0.070130	-0.652446	0.367165	0.919674	
628	0.093681	0.012819	0.866188	4.978400	-0.081371	-4.978400	0.213852	0.962676	0.055226	-0.962676	1.100767	0.941991	
629	-0.068323	-0.183157	0.888757	5.181313	0.210681	-5.181313	-0.220100	1.230338	0.054748	-1.230338	1.668274	0.956226	
630	0.051493	-0.002825	0.906994	5.725402	0.502173	-5.725402	-0.438295	1.698799	0.033051	-1.698799	0.738128	0.966539	
631	0.321756	0.311898	0.918415	6.064088	0.837936	-6.064088	-0.514456	1.834493	0.026932	-1.834493	-0.247155	0.977729	
632	0.708946	0.576240	0.934809	5.186707	0.970148	-5.186707	-0.418675	0.684644	0.104384	-0.684644	0.645646	0.993942	
633	1.114371	0.800839	0.970135	3.468584	0.680439	-3.468584	-0.038349	-1.107060	0.214552	1.107060	2.418636	1.020951	
634	1.186198	0.855347	1.023481	2.358798	0.211750	-2.358798	0.352557	-1.816430	0.229380	1.816430	2.799810	1.063613	
635	0.828691	0.602812	1.083409	2.161437	-0.076688	-2.161437	0.424491	-1.272176	0.161075	1.272176	2.194347	1.119397	
636	0.305893	0.100079	1.141544	2.142064	-0.107118	-2.142064	0.162523	-0.347720	0.135243	0.347720	2.820583	1.181029	
637	-0.053968	-0.317781	1.195042	2.040670	-0.026839	-2.040670	-0.149269	0.445307	0.177790	-0.445307	4.208876	1.243684	
638	0.029722	-0.187191	1.239922	2.048128	-0.103456	-2.048128	-0.018581	0.819185	0.173781	-0.819185	3.542728	1.304436	
639	0.404496	0.347347	1.270661	2.222960	-0.395843	-2.222960	0.565810	0.857686	0.061386	-0.857686	0.859804	1.357777	
640	0.632136	0.635232	1.288245	2.439163	-0.567657	-2.439163	0.929189	0.932847	-0.019934	-0.932847	-0.338812	1.397920	
641	0.810630	0.687783	1.302808	2.363918	-0.505357	-2.363918	0.930080	0.664829	0.012608	-0.664829	1.252726	1.424272	
642	1.135628	0.958426	1.322752	2.332520	-0.518295	-2.332520	1.140350	0.016162	-0.028614	-0.016162	1.834881	1.441094	
643	1.170273	1.211128	1.344465	3.691414	-0.557707	-3.691414	1.384429	0.436276	-0.219744	-0.436276	-1.365703	1.451285	
644	0.674702	0.927329	1.362038	6.222374	-0.232084	-6.222374	0.887774	2.075583	-0.294239	-2.075583	-4.289797	1.453473	
645	0.165657	0.372707	1.380509	7.835270	0.291728	-7.835270	0.017356	3.089610	-0.145444	-3.089610	-3.472829	1.449119	
646	0.229393	0.403117	1.404494	7.408086	0.427601	-7.408086	0.069091	2.301685	-0.162283	-2.301685	-3.121153	1.447065	
647	0.844806	1.175243	1.426771	5.375244	0.184078	-5.375244	1.029765	0.265721	-0.515865	-0.265721	-5.674076	1.454314	
648	1.367061	1.691851	1.445414	3.228568	0.103296	-3.228568	1.443528	-1.239323	-0.699255	1.239323	-5.330074	1.467259	
649	1.340439	1.376840	1.473183	2.343997	0.342740	-2.343997	0.881134	-1.390306	-0.480563	1.390306	-0.492646	1.478759	
650	0.890305	0.877085	1.517457	2.885539	0.704183	-2.885539	0.281597	-0.704483	-0.291134	0.704483	0.284014	1.489692	
651	0.112755	0.430058	1.568725	4.640574	1.021400	-4.640574	-0.134850	1.175998	-0.194333	-1.175998	-5.280592	1.505580	
652	-0.745917	-0.378786	1.619083	6.806397	0.948917	-6.806397	-0.702482	4.006197	0.105280	-4.006197	-6.387776	1.523061	
653	-1.018457	-1.067377	1.677072	7.140333	0.367089	-7.140333	-1.004200	5.039938	0.416001	-5.039938	0.712176	1.532043	
654	-0.592747	-0.868156	1.750037	4.889507	-0.245188	-4.889507	-0.627383	3.416943	0.379756	-3.416943	5.645332	1.533089	
655	-0.014607	-0.202078	1.829505	2.327669	-0.949772	-2.327669	0.129125	2.065690	0.107606	-2.065690	5.799644	1.538382	
656	0.415995	0.069731	1.909171	0.704712	-2.010392	-0.704712	0.812549	2.042549	-0.087185	-2.042549	10.173034	1.553172	
657	0.577235	-0.064952	1.991318	-0.996087	-2.397497	0.996087	0.991017	1.445616	-0.077117	-1.445616	16.516076	1.572807	
658	0.381777	-0.066862	2.067264	-1.405504	-1.623892	1.405504	0.725837	1.269321	0.042950	-1.269321	13.542382	1.596321	
659	0.032841	0.054565	2.119158	2.334346	-0.919049	-2.334346	0.584774	4.339047	0.174761	-4.339047	4.986343	1.623715	
660	-0.408461	-0.284209	2.142891	9.130192	-0.622566	-9.130192	0.096550	9.519329	0.752779	-9.519329	2.358093	1.645089	
661	-0.984190	-0.926498	2.148360	15.304952	-0.001687	-15.304952	-1.126748	13.433020	1.807578	-13.433020	2.125320	1.650436	
662	-1.149209	-0.879102	2.142896	18.094756	0.654501	-18.094756	-1.449186	14.404627	1.865227	-14.404627	-3.031101	1.644605	
663	-0.595073	-0.137800	2.131134	17.307976	0.622623	-17.307976	-0.251200	12.956499	0.540828	-12.956499	-7.019972	1.642442	
664	-0.205972	0.168843	2.122644	16.504157	0.333604	-16.504157	0.346157	11.228479	-0.191172	-11.228479	-6.429380	1.654176	
665	-0.741401	-0.189426	2.120718	19.204318	0.590285	-19.204318	-0.377028	10.963706	0.299539	-10.963706	-12.253770	1.680453	
666	-1.574534	-0.381856	2.113670	23.296131	1.145898	-23.296131	-0.670259	11.323093	0.443909	-11.323093	-27.458630	1.717671	
667	-1.740160	-0.261399	2.096479	24.683845	1.178621	-24.683845	-0.309065	11.078212	0.009401	-11.078212	-34.741700	1.760598	
668	-1.278182	-0.298406	2.085395	24.033391	0.578878	-24.033391	-0.402240	10.382796	-0.069921	-10.382796	-25.680484	1.799959	
669	-0.788181	-0.225191	2.091199	22.963229	-0.055423	-22.963229	-0.445543	8.841869	-0.238261	-8.841869	-18.381529	1.826995	
670	-0.302768	0.417737	2.100953	20.503801	-0.504315	-20.503801	0.223853	7.133344	-0.958341	-7.133344	-22.763202	1.843236	
671	0.446242	1.055340	2.105825	17.264365	-1.169394	-17.264365	0.761697	7.110849	-1.266434	-7.110849	-20.934134	1.856501	
672	0.928757	0.809127	2.116741	14.808395	-1.907975	-14.808395	0.768515	7.726750	-0.746484	-7.726750	-5.574637	1.867520	
673	0.486011	-0.136480	2.137586	13.545370	-2.094527	-13.545370	0.829103	8.115029	-0.128512	-8.115029	5.696840	1.871938	
674	-0.272646	-0.798367	2.156492	12.790702	-1.942328	-12.790702	1.403063	8.334230	0.090016	-8.334230	4.542465	1.871557	
675	-0.623462	-0.914809	2.169849	11.639009	-1.960159	-11.639009	2.365563	7.886861	0.097287	-7.886861	0.005694	1.869761	
676	-1.099563	-1.181278	2.185308	10.754698	-1.681760	-10.754698	3.041877	7.819124	0.156501	-7.819124	-3.176279	1.862764	
677	-2.040872	-1.664187	2.201912	11.155676	-0.714627	-11.155676	2.559939	9.633348	0.484386	-9.633348	-9.601580	1.847515	
678	-2.673373	-1.587351	2.205886	11.865008	0.242207	-11.865008	0.367692	12.218846	1.444958	-12.218846	-21.475031	1.831398	
679	-2.520216	-0.890112	2.186468	11.695448	0.605477	-11.695448	-2.809541	13.847454	2.867998	-13.847454	-31.926166	1.827453	
680	-1.863592	-0.218054	2.150569	11.140627	0.525491	-11.140627	-4.663920	14.115588	3.736387	-14.115588	-32.670926	1.842488	
681	-1.184007	0.120898	2.117050	11.304027	0.385507	-11.304027	-4.299954	13.294274	3.667455	-13.294274	-26.248778	1.873151	
682	-1.226380	-0.012818	2.096746	14.822178	0.635284	-14.822178	-3.630217	13.595804	3.849175	-13.595804	-22.769115	1.913977	
683	-2.030214	-0.511745	2.086185	24.214572	1.098894	-24.214572	-2.762321	16.477415	5.046945	-16.477415	-24.440082	1.962116	
684	-2.325517	-0.679901	2.078963	35.669292	0.778898	-35.669292	0.757828	17.606073	6.070165	-17.606073	-25.075952	2.012466	
685	-1.648408	-0.305385	2.072371	41.312648	-0.477606	-41.312648	5.874747	13.676034	6.058762	-13.676034	-22.546594	2.058761	
686	-1.159209	-0.052790	2.062659	40.140353	-1.393700	-40.140353	9.024229	9.893243	6.113358	-9.893243	-20.552205	2.101617	
687	-1.483129	-0.180968	2.043122	38.832357	-1.381605	-38.832357	10.400456	10.596364	7.437161	-10.596364	-22.126099	2.146271	
688	-1.815751	-0.278297	2.013069	40.223320	-1.256739	-40.223320	12.983388	11.700709	9.012285	-11.700709	-24.087269	2.193126	
689	-1.471149	-0.169825	1.986021	39.752912	-1.415704	-39.752912	17.310953	8.909584	8.595829	-8.909584	-21.003516	2.236240	
690	-1.135223	-0.107985	1.973698	35.713500	-1.174237	-35.713500	18.369801	6.021530	7.794945	-6.021530	-17.505252	2.268334	
691	-1.649488	-0.219316	1.966003	33.716770	-0.165262	-33.716770	12.356268	8.283317	10.509136	-8.283317	-21.714350	2.287404	
692	-2.166250	-0.273272	1.949962	36.922531	0.601212	-36.922531	7.414278	11.443911	13.920976	-11.443911	-26.715228	2.298699	
693	-1.726568	-0.245723	1.936758	40.995766	0.300622	-40.995766	13.205744	8.420848	11.866380	-8.420848	-21.355993	2.306802	
694	-1.409584	-0.489905	1.943496	41.241114	-0.021474	-41.241114	21.983621	3.184729	7.131357	-3.184729	-12.299846	2.312168	
695	-1.926344	-0.849379	1.964750	39.175465	0.387313	-39.175465	22.336546	1.782366	6.271759	-1.782366	-10.707844	2.318791	
696	-1.845664	-0.716024	1.987434	35.638058	0.238781	-35.638058	19.506317	-0.552462	7.142839	0.552462	-11.678111	2.334585	
697	-0.799357	-0.242059	2.011363	29.415875	-0.844788	-29.415875	20.403148	-5.774983	5.621195	5.774983	-8.545432	2.361040	
698	-0.483577	-0.063900	2.036679	23.886788	-1.274721	-23.886788	18.756479	-7.015219	5.628939	7.015219	-8.019937	2.391109	
699	-1.245318	-0.113934	2.053018	21.819610	-0.624474	-21.819610	10.367021	-3.526508	10.600127	3.526508	-14.658103	2.421196	
700	-1.615639	-0.031696	2.057402	20.874403	-0.489908	-20.874403	5.313168	-2.608710	14.555022	2.608710	-19.287267	2.456538	
701	-1.198873	0.036370	2.065499	18.896338	-1.511559	-18.896338	11.527493	-7.156889	12.093177	7.156889	-15.396891	2.497677	
702	-1.051097	-0.048374	2.086987	15.844724	-2.053420	-15.844724	16.595446	-10.029641	9.331749	10.029641	-11.635583	2.532788	
703	-1.466483	-0.072614	2.106654	12.236714	-1.165835	-12.236714	9.502200	-7.438273	11.998068	7.438273	-14.476226	2.553803	
704	-1.564280	-0.035804	2.108232	9.183917	-0.756488	-9.183917	6.345330	-6.857572	12.709151	6.857572	-14.728980	2.567483	
705	-1.250634	-0.182181	2.096400	8.633407	-1.920835	-8.633407	19.076943	-11.099147	6.543750	11.099147	-7.641306	2.580624	
706	-1.414229	-0.411904	2.078019	8.695651	-2.301387	-8.695651	26.664964	-12.247302	3.420943	12.247302	-4.420959	2.590492	
707	-1.849545	-0.341628	2.048722	3.880074	-0.811595	-3.880074	14.547838	-9.557686	8.965839	9.557686	-9.797693	2.597732	
708	-1.674569	-0.048842	2.012802	-4.714263	-0.045028	4.714263	3.267218	-11.169054	13.620237	11.169054	-13.589430	2.608929	
709	-1.516543	-0.098441	1.988085	-8.489878	-1.005722	8.489878	9.345892	-17.214757	12.033824	17.214757	-11.705523	2.621721	
710	-2.311483	-0.491451	1.982896	-6.409396	-1.124178	6.409396	15.373328	-20.836051	13.089049	20.836051	-12.860031	2.625367	
711	-3.299566	-0.584782	1.989692	-9.643627	0.965012	9.643627	2.401724	-21.346131	22.298239	21.346131	-20.978764	2.616935	
712	-3.555987	-0.357345	2.002241	-21.362145	3.196019	21.362145	-15.963561	-22.767906	30.486980	22.767906	-27.474446	2.604294	
713	-3.378115	-0.352294	2.021916	-28.584254	3.367962	28.584254	-17.382003	-25.450958	29.033785	25.450958	-25.630852	2.593073	
714	-3.050697	-0.450732	2.046840	-23.244073	2.213938	23.244073	-7.943408	-26.211558	23.848683	26.211558	-20.796575	2.580293	
715	-2.288253	-0.176529	2.067896	-18.049759	1.436321	18.049759	-4.784979	-25.177561	22.460396	25.177561	-18.994595	2.563466	
716	-1.160519	0.212371	2.080228	-22.148660	-0.146805	22.148660	-0.163073	-26.135430	19.416315	26.135430	-15.817882	2.546204	
717	-0.289356	0.192359	2.091481	-26.673427	-4.081550	26.673427	18.833213	-30.578010	9.583595	30.578010	-7.569004	2.530237	
718	-0.057883	-0.049703	2.109744	-27.306183	-7.439203	27.306183	36.028727	-34.431202	1.790803	34.431202	-1.403458	2.512339	
719	-0.152136	-0.070628	2.132248	-32.030178	-7.596363	32.030178	34.669128	-37.002380	2.841980	37.002380	-2.188144	2.492874	
720	-0.096000	0.064890	2.155150	-41.079945	-7.244895	41.079945	29.338524	-42.536199	5.934369	42.536199	-4.367402	2.476835	
721	-0.022293	0.045610	2.180231	-42.914956	-8.616677	42.914956	35.008140	-48.793166	5.584100	48.793166	-3.989611	2.465599	
722	-0.421539	-0.263203	2.206853	-34.952826	-10.059507	34.952826	44.519282	-50.597259	4.174181	50.597259	-3.052476	2.457052	
723	-1.306858	-0.754404	2.230538	-27.435297	-10.280147	27.435297	49.563020	-50.230691	4.003785	50.230691	-3.147607	2.449629	
724	-2.196552	-1.142384	2.247401	-28.527810	-9.382056	28.527810	48.153779	-50.300874	6.322400	50.300874	-4.834432	2.440366	
725	-2.685832	-1.276178	2.254313	-37.520955	-7.587723	37.520955	40.640975	-48.287671	9.961330	48.287671	-7.098574	2.426901	
726	-2.750339	-1.310762	2.251318	-45.230922	-6.115186	45.230922	34.693005	-44.388071	10.346190	44.388071	-7.106044	2.411270	
727	-2.782061	-1.409455	2.242629	-45.725954	-5.357522	45.725954	34.194020	-41.684661	8.242337	41.684661	-5.652187	2.395276	
728	-3.119770	-1.486236	2.230320	-48.332517	-3.035559	48.332517	27.907694	-39.953766	10.597440	39.953766	-6.859485	2.378225	
729	-3.434415	-1.343135	2.211794	-61.593464	1.671320	61.593464	8.482262	-36.776153	18.437476	36.776153	-10.856930	2.361881	
730	-3.409972	-1.078317	2.185901	-75.645160	6.023219	75.645160	-12.193377	-32.023894	24.876580	32.023894	-13.669968	2.349707	
731	-3.611648	-1.115284	2.158125	-78.329651	8.253187	78.329651	-18.973139	-30.840311	26.334917	30.840311	-13.705392	2.341448	
732	-4.330753	-1.487401	2.140988	-77.613427	8.616270	77.613427	-11.521600	-40.870153	26.468268	40.870153	-12.864133	2.334661	
733	-4.667526	-1.673387	2.148670	-87.629605	6.174669	87.629605	1.642434	-60.223427	27.396238	60.223427	-12.039537	2.329551	
734	-4.114729	-1.536765	2.186043	-98.142683	0.349022	98.142683	17.745102	-75.970620	24.900419	75.970620	-9.691679	2.327256	
735	-3.445694	-1.454247	2.244339	-89.855833	-5.375330	89.855833	34.333236	-80.922026	18.403443	80.922026	-5.891664	2.324875	
736	-3.262025	-1.456807	2.309694	-75.889630	-7.056884	75.889630	40.596207	-80.583210	15.894836	80.583210	-3.818536	2.318495	
737	-3.292552	-1.328766	2.370953	-80.860961	-5.353788	80.860961	32.185822	-77.833419	19.964813	77.833419	-4.320968	2.311101	
738	-3.338642	-1.210200	2.419777	-92.118543	-2.255449	92.118543	17.841554	-66.998391	23.381672	66.998391	-4.315307	2.308903	
739	-3.708841	-1.345769	2.451909	-87.994336	2.810617	87.994336	3.179745	-50.034741	24.178227	50.034741	-2.491024	2.311259	
740	-4.454850	-1.631285	2.472805	-84.685568	9.136654	84.685568	-10.447776	-42.153729	27.189393	42.153729	-0.225923	2.312868	
741	-5.001788	-1.791503	2.496248	-101.197942	12.526246	101.197942	-17.315337	-50.057041	31.490437	50.057041	2.054240	2.310743	
742	-5.148470	-1.878505	2.531982	-118.485241	11.321388	118.485241	-14.249589	-62.468891	32.032686	62.468891	5.254852	2.302627	
743	-5.506471	-2.239042	2.581893	-119.903491	8.547200	119.903491	-4.218093	-74.235292	28.986805	74.235292	10.508074	2.285507	
744	-6.262060	-2.857805	2.650284	-123.648618	4.857099	123.648618	10.882305	-94.662377	26.468779	94.662377	17.568771	2.259112	
745	-6.800620	-3.304806	2.743232	-142.334536	-1.985185	142.334536	28.606381	-121.446549	26.750244	121.446549	24.147622	2.226065	
746	-7.018181	-3.508411	2.854343	-157.497789	-8.514677	157.497789	40.795879	-137.809762	29.265262	137.809762	29.754380	2.189480	
747	-7.565710	-3.867678	2.968882	-155.563834	-9.021163	155.563834	43.113201	-143.728923	32.610381	143.728923	37.644498	2.154044	
748	-8.626931	-4.564341	3.083950	-152.241708	-7.125566	152.241708	45.489630	-155.637082	34.972656	155.637082	49.680162	2.126538	
749	-9.619075	-5.314253	3.204996	-159.176263	-7.840508	159.176263	53.942446	-169.629946	34.968869	169.629946	62.816189	2.111229	
750	-10.097693	-5.714195	3.327185	-161.933110	-5.946899	161.933110	53.168767	-167.846205	35.110327	167.846205	73.271584	2.105619	
751	-10.177847	-5.629350	3.444659	-157.232133	1.905324	157.232133	34.193132	-157.452176	39.485849	157.452176	80.990589	2.104407	
752	-9.805686	-5.097235	3.566470	-163.515039	8.526212	163.515039	12.429263	-153.743134	46.107016	153.743134	85.116715	2.107690	
753	-8.466492	-3.941438	3.697495	-175.026937	10.712557	175.026937	-6.524861	-143.816903	51.150740	143.816903	80.198214	2.119015	
754	-6.527997	-2.280317	3.822125	-167.476383	14.165317	167.476383	-34.935879	-115.904579	57.298994	115.904579	68.284161	2.137722	
755	-5.378300	-1.014867	3.928969	-149.231790	19.583636	149.231790	-64.875974	-91.922505	65.058576	91.922505	62.530526	2.162001	
756	-5.221336	-0.598682	4.027587	-144.077813	21.203668	144.077813	-74.978580	-89.201781	67.997903	89.201781	65.588118	2.193422	
757	-4.971948	-0.353722	4.125057	-146.128995	19.024052	146.128995	-70.756048	-90.830398	65.846039	90.830398	66.926184	2.232046	
758	-4.456214	0.128608	4.212875	-138.606689	18.263237	138.606689	-72.134101	-82.021682	64.649326	82.021682	65.480012	2.274988	
759	-4.312928	0.401296	4.287799	-122.554781	19.691045	122.554781	-77.510663	-72.941757	63.508692	72.941757	68.417731	2.321533	
760	-4.489870	0.235123	4.361862	-109.006573	19.682579	109.006573	-73.410252	-73.876227	57.721994	73.876227	74.444256	2.374832	
761	-4.542572	-0.041573	4.446728	-103.548493	17.366922	103.548493	-61.233704	-79.587286	48.887349	79.587286	78.371115	2.439958	
762	-4.484478	-0.248597	4.543046	-100.164509	15.347511	100.164509	-51.877524	-79.622765	40.628928	79.622765	81.084132	2.520712	
763	-4.605046	-0.561012	4.645032	-89.990742	14.872565	89.990742	-47.918551	-72.986310	32.938707	72.986310	86.358184	2.616209	
764	-5.102102	-1.229200	4.749339	-77.863468	14.126545	77.863468	-42.459584	-69.389735	23.862245	69.389735	96.219630	2.721954	
765	-5.979230	-2.425606	4.856444	-70.565141	11.384978	70.565141	-29.748613	-69.620597	11.348657	69.620597	109.326947	2.834202	
766	-6.917236	-3.856088	4.962998	-56.319243	7.824311	56.319243	-14.788419	-62.819052	-2.462038	62.819052	121.419562	2.950834	
767	-7.269521	-4.638927	5.060613	-26.312410	5.693813	26.312410	-8.304355	-46.857102	-10.836917	46.857102	127.184509	3.069858	
768	-6.660269	-4.334114	5.142168	6.626054	4.777004	-6.626054	-11.052930	-30.156283	-11.866165	30.156283	122.397835	3.190158	
769	-5.858322	-3.864017	5.205504	29.543486	2.566224	-29.543486	-10.874842	-20.977671	-12.047264	20.977671	114.109538	3.312104	
770	-5.693477	-4.086219	5.255059	44.635312	-2.312963	-44.635312	-0.529254	-17.888796	-16.087102	17.888796	113.093277	3.436720	
771	-5.369780	-4.160629	5.295514	58.097975	-8.441913	-58.097975	12.864763	-13.444158	-19.563864	13.444158	109.645328	3.565230	
772	-4.386142	-3.496402	5.325710	65.056090	-15.565072	-65.056090	26.984692	-13.324000	-19.030138	13.324000	97.968160	3.698371	
773	-3.945512	-3.213565	5.346681	58.005410	-26.128683	-58.005410	51.366902	-23.200446	-21.488912	23.200446	97.236363	3.836419	
774	-4.109784	-3.638112	5.358817	48.057910	-39.197523	-48.057910	85.987110	-29.105768	-29.506374	29.105768	102.504867	3.979098	
775	-3.435676	-3.600537	5.347014	51.790647	-51.019201	-51.790647	120.157037	-25.031505	-30.969983	25.031505	83.441303	4.123613	
776	-2.060429	-2.912498	5.294811	60.655215	-62.635710	-60.655215	153.287703	-26.200856	-22.239476	26.200856	48.602214	4.265400	
777	-1.264991	-2.460538	5.209097	56.250977	-77.031161	-56.250977	190.679556	-38.103122	-15.907559	38.103122	29.029106	4.401761	
778	-0.893147	-2.261565	5.108079	44.040823	-91.695243	-44.040823	225.533963	-49.864386	-12.511895	49.864386	18.669494	4.532504	
779	0.157748	-1.441202	4.997694	35.246875	-104.116087	-35.246875	247.543580	-65.192223	3.588277	65.192223	-6.092902	4.657745	
780	1.876872	0.152081	4.877476	17.219016	-118.662978	-17.219016	261.292427	-99.928268	34.243018	99.928268	-40.505833	4.775629	
781	3.119812	1.521105	4.754303	-19.794155	-137.669760	19.794155	276.776345	-141.121292	60.027977	141.121292	-62.168479	4.881478	
782	3.801667	2.373934	4.635241	-58.152282	-154.182947	58.152282	285.404828	-165.533879	78.476423	165.533879	-75.808859	4.969875	
783	5.344034	3.865680	4.518300	-84.880516	-164.582610	84.880516	271.406346	-190.401123	118.862273	190.401123	-112.374246	5.037217	
784	7.758961	6.155065	4.402344	-114.977953	-175.846247	114.977953	246.803157	-237.029002	181.665009	237.029002	-168.834323	5.082012	
785	9.236840	7.797505	4.295830	-164.569198	-192.075621	164.569198	238.370262	-286.533920	223.349854	286.533920	-205.463810	5.104399	
786	9.407238	8.412852	4.204644	-228.893578	-211.041704	228.893578	248.933864	-322.868892	233.100888	322.868892	-215.576333	5.105540	
787	9.321647	8.839998	4.119929	-299.302044	-234.873357	299.302044	269.935609	-355.417382	234.845984	355.417382	-221.755744	5.086307	
788	9.050054	9.150682	4.028119	-382.580846	-266.727202	382.580846	303.420487	-387.227925	227.151146	387.227925	-222.296192	5.046653	
789	8.200912	8.945029	3.923352	-490.161825	-302.981855	490.161825	346.936419	-407.740844	200.490451	407.740844	-206.944633	4.986425	
790	6.929218	8.257750	3.801410	-617.302189	-339.852006	617.302189	392.537923	-407.606969	163.248780	407.606969	-180.720608	4.906246	
791	5.839436	7.580054	3.656372	-751.341534	-381.481300	751.341534	439.261334	-403.828077	131.337568	403.828077	-158.196533	4.807881	
792	5.704532	7.539185	3.492332	-890.553097	-434.182049	890.553097	488.142264	-434.190910	119.204844	434.190910	-158.066186	4.693375	
793	6.524947	8.090034	3.325806	-1028.011226	-489.200207	1028.011226	529.451894	-502.130007	125.290799	502.130007	-182.061651	4.563075	
794	7.988998	8.990832	3.174737	-1138.585935	-527.505574	1138.585935	548.174152	-592.414123	143.589270	592.414123	-224.796564	4.416155	
795	10.324236	10.527057	3.056789	-1217.187232	-555.156227	1217.187232	559.222246	-723.275885	176.404189	723.275885	-294.280433	4.253245	
796	13.396449	12.672696	2.996381	-1291.555927	-596.609452	1291.555927	595.106729	-903.364213	218.532659	903.364213	-386.564907	4.076423	
797	16.507967	14.883102	3.019274	-1370.383469	-646.179692	1370.383469	651.040426	-1096.912320	258.002173	1096.912320	-479.864224	3.887993	
798	19.084463	16.761255	3.137105	-1420.538471	-674.864653	1420.538471	698.129088	-1262.997526	285.540148	1262.997526	-554.203983	3.690582	
799	21.249198	18.530640	3.345117	-1419.248941	-677.057587	1419.248941	730.023762	-1396.464810	301.138008	1396.464810	-608.731769	3.486329	
800	23.995181	21.021778	3.632711	-1396.281316	-677.025699	1396.281316	768.469823	-1534.354179	319.927323	1534.354179	-669.369059	3.276547	
801	27.700513	24.497920	3.991698	-1374.405003	-688.522562	1374.405003	827.920567	-1687.279526	347.267410	1687.279526	-744.019681	3.063346	
