kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_13_49.8	10-2-2021	15:03:56:487	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-1.196101	-0.628458	0.372155	1.675785	0.316822	-1.675785	-1.169515	1.821550	-1.003643	-1.821550	-2.152401	0.393093	
602	-1.088888	-0.592103	0.383419	2.047547	0.488066	-2.047547	-1.417811	1.701957	-0.833143	-1.701957	-1.789786	0.383092	
603	-0.959335	-0.532189	0.392509	1.943860	0.580957	-1.943860	-1.476981	1.733110	-0.703493	-1.733110	-1.801666	0.370022	
604	-0.991794	-0.554480	0.395262	1.665859	0.652965	-1.665859	-1.525047	1.888287	-0.676872	-1.888287	-2.021749	0.352718	
605	-1.058376	-0.608585	0.395295	1.318019	0.716885	-1.318019	-1.639559	1.955050	-0.632700	-1.955050	-1.723292	0.328933	
606	-1.007895	-0.609447	0.398115	1.318127	0.715951	-1.318127	-1.768671	2.225357	-0.530647	-2.225357	-1.024829	0.304796	
607	-0.976031	-0.617513	0.401562	1.955128	0.661811	-1.955128	-1.928394	2.892740	-0.471503	-2.892740	-0.585306	0.289628	
608	-1.122452	-0.719788	0.401527	2.885541	0.599815	-2.885541	-2.126681	3.716571	-0.525257	-3.716571	-0.271389	0.285718	
609	-1.237358	-0.796138	0.400664	3.851789	0.476514	-3.851789	-2.201704	4.362900	-0.583049	-4.362900	0.377713	0.290101	
610	-1.032888	-0.667059	0.404502	4.816154	0.248324	-4.816154	-1.955707	4.396923	-0.495484	-4.396923	1.092623	0.300537	
611	-0.650269	-0.410448	0.414641	5.160158	0.044763	-5.160158	-1.463444	3.467783	-0.317826	-3.467783	1.420569	0.316389	
612	-0.417793	-0.243001	0.428779	4.282161	0.019023	-4.282161	-1.057643	2.050920	-0.208762	-2.050920	1.486781	0.337057	
613	-0.349756	-0.194604	0.443457	2.755777	0.125403	-2.755777	-0.913089	1.057348	-0.172371	-1.057348	1.544699	0.361234	
614	-0.296782	-0.166113	0.455882	1.363646	0.222624	-1.363646	-0.876783	0.588115	-0.140004	-0.588115	1.379237	0.388251	
615	-0.344901	-0.190939	0.464260	0.122580	0.263280	-0.122580	-0.852314	0.364338	-0.157942	-0.364338	0.646324	0.418158	
616	-0.618732	-0.346151	0.470317	-1.073824	0.250876	1.073824	-0.897777	0.339704	-0.277425	-0.339704	-0.450445	0.449955	
617	-0.861164	-0.480086	0.478655	-1.998604	0.148769	1.998604	-0.899564	0.195152	-0.384306	-0.195152	-1.489920	0.483015	
618	-0.713730	-0.363501	0.491608	-2.511023	-0.046280	2.511023	-0.627387	-0.491490	-0.334267	0.491490	-2.427532	0.517746	
619	-0.314931	-0.087534	0.510412	-2.675628	-0.227740	2.675628	-0.120045	-1.326275	-0.185361	1.326275	-2.972337	0.550878	
620	-0.101370	0.042244	0.537102	-2.302086	-0.300060	2.302086	0.255891	-1.512272	-0.101474	1.512272	-2.456981	0.575896	
621	-0.097752	-0.001536	0.569416	-1.453660	-0.263349	1.453660	0.217738	-1.183571	-0.082143	1.183571	-1.144590	0.591012	
622	-0.023340	-0.008432	0.599138	-0.708055	-0.146320	0.708055	-0.158043	-0.777910	-0.025099	0.777910	-0.276306	0.601121	
623	0.023425	-0.014810	0.620069	-0.035391	0.035879	0.035391	-0.704878	0.025710	0.028656	-0.025710	-0.427748	0.609893	
624	-0.257025	-0.222106	0.633359	0.824613	0.258663	-0.824613	-1.349769	1.286493	-0.069185	-1.286493	-1.120708	0.615928	
625	-0.724723	-0.548733	0.644464	1.646644	0.453841	-1.646644	-1.970505	2.422340	-0.278589	-2.422340	-1.902394	0.617543	
626	-1.012390	-0.742136	0.658775	2.310816	0.531283	-2.310816	-2.325145	3.051507	-0.408718	-3.051507	-2.777715	0.617888	
627	-1.054908	-0.750749	0.677510	2.873936	0.466278	-2.873936	-2.264535	3.228936	-0.412821	-3.228936	-3.641933	0.623579	
628	-0.992580	-0.683072	0.698360	3.207618	0.325108	-3.207618	-1.887544	3.072745	-0.387867	-3.072745	-3.839198	0.637120	
629	-0.864700	-0.580349	0.720733	3.290952	0.194362	-3.290952	-1.437375	2.689700	-0.362639	-2.689700	-2.939762	0.655500	
630	-0.605958	-0.384087	0.745324	3.196977	0.124103	-3.196977	-1.039258	2.065299	-0.266656	-2.065299	-1.672687	0.676416	
631	-0.201834	-0.066653	0.769435	2.719174	0.115095	-2.719174	-0.630293	1.122657	-0.078233	-1.122657	-0.960127	0.698231	
632	0.248044	0.281128	0.788975	1.712788	0.139692	-1.712788	-0.193206	0.102186	0.114751	-0.102186	-0.359562	0.716431	
633	0.597587	0.520327	0.804513	0.451045	0.173741	-0.451045	0.122617	-0.622479	0.225175	0.622479	1.068833	0.728923	
634	0.681424	0.539660	0.819942	-0.636405	0.204908	0.636405	0.161801	-0.880651	0.223113	0.880651	2.737039	0.741674	
635	0.434964	0.327510	0.835776	-1.230056	0.214877	1.230056	-0.063588	-0.654391	0.133363	0.654391	3.238282	0.762728	
636	0.106801	0.058399	0.852150	-1.181607	0.177467	1.181607	-0.300921	-0.217092	0.048000	0.217092	3.170987	0.792725	
637	-0.047045	-0.123844	0.878165	-0.718294	0.086771	0.718294	-0.361199	-0.056641	0.017199	0.056641	4.600457	0.824466	
638	-0.117088	-0.268878	0.925427	-0.288972	0.016875	0.288972	-0.421358	-0.259183	0.008263	0.259183	7.021689	0.850854	
639	-0.160812	-0.324670	0.991222	-0.009517	0.053915	0.009517	-0.568805	-0.632452	0.001553	0.632452	7.312636	0.870453	
640	-0.113904	-0.210842	1.059729	0.182673	0.147472	-0.182673	-0.669132	-0.945833	-0.000423	0.945833	4.489382	0.884574	
641	-0.222053	-0.198048	1.117825	0.076989	0.185776	-0.076989	-0.932517	-0.647909	-0.024211	0.647909	0.654390	0.894297	
642	-0.673747	-0.473242	1.158722	-0.474946	0.134830	0.474946	-1.568430	0.350478	-0.084222	-0.350478	-3.343125	0.903671	
643	-1.048533	-0.643774	1.176804	-1.410516	0.061787	1.410516	-2.009190	0.939091	-0.181513	-0.939091	-8.551655	0.919681	
644	-0.959785	-0.403648	1.170967	-2.660963	0.037744	2.660963	-1.676678	0.465656	-0.313780	-0.465656	-13.761679	0.944351	
645	-0.745005	-0.139471	1.150033	-3.657074	0.024643	3.657074	-1.024152	-0.047839	-0.417087	0.047839	-15.878484	0.971526	
646	-0.756276	-0.174355	1.125739	-3.715803	-0.021264	3.715803	-0.682261	0.073999	-0.424843	-0.073999	-14.792762	0.992979	
647	-0.675416	-0.159410	1.102135	-3.073405	-0.011915	3.073405	-0.374794	0.015872	-0.385286	-0.015872	-12.763567	1.004136	
648	-0.286601	0.103530	1.080530	-2.308611	0.064345	2.308611	0.094636	-0.431489	-0.335945	0.431489	-9.818927	1.006223	
649	0.022954	0.222696	1.069884	-1.360053	0.055979	1.360053	0.102121	-0.390226	-0.214510	0.390226	-4.911025	1.003617	
650	0.042610	0.066984	1.079683	-0.240501	-0.037210	0.240501	-0.499772	0.110548	-0.052719	-0.110548	-0.246292	0.999784	
651	-0.022398	-0.051208	1.107790	0.445199	-0.077403	-0.445199	-0.984461	0.312317	-0.001673	-0.312317	0.870161	0.997775	
652	-0.077402	-0.072377	1.146712	0.423081	-0.094161	-0.423081	-1.119882	0.310719	-0.025776	-0.310719	-0.262069	0.998147	
653	-0.062556	-0.089277	1.195110	-0.134920	-0.131399	0.134920	-1.082807	0.274412	0.008098	-0.274412	0.450440	0.997037	
654	0.236917	0.110547	1.251214	-0.656742	-0.057593	0.656742	-0.697404	0.065717	0.034313	-0.065717	2.774410	0.995422	
655	0.726452	0.600901	1.303907	-0.487818	0.167356	0.487818	-0.023411	-0.354742	-0.064005	0.354742	2.750189	1.003558	
656	0.832048	0.856264	1.341310	0.073683	0.309468	-0.073683	0.248419	-0.587801	-0.175435	0.587801	-0.397336	1.026935	
657	0.372326	0.551898	1.360408	0.693350	0.241128	-0.693350	-0.248199	0.118497	-0.105296	-0.118497	-3.570724	1.056947	
658	0.045873	0.285043	1.364292	1.202491	0.223986	-1.202491	-0.824939	0.884195	0.010549	-0.884195	-4.903204	1.083180	
659	0.262997	0.505011	1.358077	1.002990	0.393269	-1.002990	-0.808990	0.448073	-0.097169	-0.448073	-5.035565	1.106173	
660	0.389581	0.606705	1.350260	0.312634	0.456902	-0.312634	-0.700265	-0.161246	-0.185605	0.161246	-4.286354	1.130586	
661	0.032465	0.180053	1.349569	0.051587	0.264323	-0.051587	-1.005294	0.165825	0.032276	-0.165825	-2.732144	1.153403	
662	-0.230526	-0.131212	1.357692	0.221156	0.086109	-0.221156	-1.132582	0.522082	0.219524	-0.522082	-2.050415	1.168304	
663	-0.141784	0.018007	1.368867	0.166255	0.072980	-0.166255	-0.675443	0.101937	0.168748	-0.101937	-3.729819	1.176666	
664	-0.320187	-0.043252	1.377310	0.224882	-0.022000	-0.224882	-0.365936	0.051752	0.330838	-0.051752	-6.729719	1.184810	
665	-1.039975	-0.689264	1.383610	1.187855	-0.326111	-1.187855	-0.909330	1.455141	0.936639	-1.455141	-9.417891	1.194512	
666	-1.726637	-1.334428	1.392035	2.718844	-0.564356	-2.718844	-1.847057	3.200360	1.527351	-3.200360	-11.715849	1.206520	
667	-1.952351	-1.498218	1.404142	3.849430	-0.572974	-3.849430	-2.303948	3.998247	1.719582	-3.998247	-13.966858	1.229090	
668	-1.983118	-1.475354	1.418670	4.822702	-0.527410	-4.822702	-2.375716	4.450419	1.743134	-4.450419	-15.521311	1.267056	
669	-2.030427	-1.534981	1.435361	6.087897	-0.501748	-6.087897	-2.561062	4.909515	1.786052	-4.909515	-15.537874	1.306724	
670	-1.750644	-1.303527	1.455783	6.569237	-0.304313	-6.569237	-2.554499	4.251689	1.569098	-4.251689	-14.510274	1.328637	
671	-1.023523	-0.580317	1.480626	5.280548	0.105474	-5.280548	-2.049717	2.365691	1.036105	-2.365691	-14.019488	1.330183	
672	-0.354982	0.105165	1.508771	3.115260	0.454394	-3.115260	-1.488274	0.674465	0.613999	-0.674465	-13.933582	1.322109	
673	0.013474	0.377704	1.542720	1.429093	0.506685	-1.429093	-0.956590	-0.177242	0.374267	0.177242	-11.348301	1.309230	
674	0.282176	0.429705	1.588993	0.563960	0.318334	-0.563960	-0.223986	-0.465971	0.063628	0.465971	-5.789056	1.288686	
675	0.438036	0.449961	1.644037	-0.015191	0.150579	0.015191	0.322968	-0.540003	-0.138329	0.540003	-2.300576	1.263290	
676	0.481431	0.522262	1.690615	-0.822768	0.151251	0.822768	0.439490	-0.743995	-0.050177	0.743995	-3.242585	1.241660	
677	0.489726	0.547485	1.717803	-1.524778	0.144467	1.524778	0.511927	-0.938674	0.066796	0.938674	-4.093886	1.227455	
678	0.149614	0.158443	1.730619	-1.207022	-0.063268	1.207022	0.450135	-0.464865	0.239998	0.464865	-3.842511	1.219367	
679	-0.630987	-0.531599	1.735610	0.037184	-0.239015	-0.037184	-0.276988	0.399280	0.827514	-0.399280	-8.215098	1.218422	
680	-1.293952	-0.929408	1.732915	0.790609	-0.113334	-0.790609	-1.266507	0.539426	1.656382	-0.539426	-17.340370	1.229717	
681	-1.608527	-1.109788	1.727201	0.939152	-0.214539	-0.939152	-1.122919	0.340479	1.966527	-0.340479	-21.858200	1.257628	
682	-1.936446	-1.617563	1.732316	1.724827	-1.132672	-1.724827	0.576891	1.109213	1.311194	-1.109213	-16.643779	1.297553	
683	-2.369247	-2.278800	1.754387	2.890268	-2.048651	-2.890268	2.087610	2.577110	0.340568	-2.577110	-9.475311	1.335365	
684	-2.684781	-2.556936	1.778985	2.839867	-1.916901	-2.839867	1.812555	3.177262	0.017415	-3.177262	-9.402642	1.362347	
685	-2.941593	-2.624595	1.789434	1.816399	-1.357674	-1.816399	0.806426	2.940532	0.122311	-2.940532	-13.176623	1.384399	
686	-3.391563	-2.980065	1.790222	1.757464	-1.373229	-1.757464	0.779417	3.328687	-0.157149	-3.328687	-13.725702	1.408278	
687	-3.838344	-3.336905	1.793478	2.974401	-1.596726	-2.974401	1.162573	4.121482	-0.397149	-4.121482	-13.954157	1.430431	
688	-3.566014	-2.875493	1.796953	4.072866	-1.446049	-4.072866	1.135995	3.565846	0.272164	-3.565846	-17.689106	1.446782	
689	-2.414807	-1.668833	1.797193	5.211984	-1.366386	-5.211984	1.991481	2.202528	1.181589	-2.202528	-18.928258	1.459636	
690	-1.322357	-0.743378	1.803953	7.520975	-1.719944	-7.520975	4.179535	1.825341	1.305467	-1.825341	-14.550700	1.469970	
691	-0.910001	-0.419939	1.819983	9.992244	-1.893140	-9.992244	5.475849	1.823650	1.330902	-1.823650	-12.344737	1.476164	
692	-0.611920	-0.036277	1.831210	11.122827	-1.495261	-11.122827	5.071582	0.914503	2.066948	-0.914503	-15.794181	1.481092	
693	-0.179348	0.418080	1.832838	10.902453	-1.156332	-10.902453	4.983371	-0.494129	2.680103	0.494129	-18.011002	1.488572	
694	-0.340089	0.227343	1.837652	9.761228	-1.261259	-9.761228	5.734441	-1.371990	2.652783	1.371990	-16.920785	1.494242	
695	-1.116147	-0.422107	1.851170	7.918309	-1.308093	-7.918309	5.624690	-1.797191	2.983600	1.797191	-18.385890	1.488651	
696	-1.598644	-0.753652	1.864604	5.401428	-1.098537	-5.401428	4.722862	-2.581394	3.750992	2.581394	-21.384926	1.469671	
697	-1.630152	-0.877754	1.875619	3.045013	-1.121762	-3.045013	5.293654	-3.446827	3.367089	3.446827	-17.699694	1.445101	
698	-1.736477	-1.181893	1.892690	2.049221	-1.382372	-2.049221	7.113379	-3.676811	1.903068	3.676811	-9.330881	1.421610	
699	-2.021536	-1.403650	1.913980	1.817341	-1.248406	-1.817341	6.500835	-3.601324	1.983904	3.601324	-8.682202	1.403331	
700	-2.366449	-1.421936	1.926251	1.060851	-0.725040	-1.060851	2.959180	-3.901088	4.191122	3.901088	-16.704257	1.401680	
701	-2.786405	-1.570970	1.929569	0.104659	-0.389572	-0.104659	0.099093	-4.051689	5.911209	4.051689	-21.585576	1.425204	
702	-3.258481	-1.876265	1.935076	-0.612133	-0.191263	0.612133	-2.111600	-3.079435	6.621567	3.079435	-21.895797	1.462653	
703	-3.594994	-1.995333	1.940735	-1.080071	0.132231	1.080071	-5.502817	-1.890759	8.219089	1.890759	-25.208421	1.498458	
704	-3.435547	-1.774687	1.940358	-0.418533	0.253379	0.418533	-5.592481	-2.903288	9.536022	2.903288	-27.620929	1.533337	
705	-2.805608	-1.465228	1.944216	2.442601	0.007228	-2.442601	1.425878	-5.670437	7.992168	5.670437	-21.498556	1.571498	
706	-2.371408	-1.369014	1.961039	6.159259	-0.167782	-6.159259	8.825812	-7.149692	5.608373	7.149692	-13.585615	1.606010	
707	-2.376555	-1.379726	1.978203	8.082948	-0.047784	-8.082948	10.119359	-6.955822	5.719534	6.955822	-12.981711	1.631782	
708	-2.342456	-1.273117	1.983625	8.055522	0.045321	-8.055522	9.875385	-7.603012	6.884825	7.603012	-15.139485	1.654243	
709	-2.126215	-1.143361	1.983550	7.435598	-0.027025	-7.435598	12.426964	-9.354062	6.616058	9.354062	-13.713717	1.675975	
710	-1.975858	-1.054779	1.983485	6.008422	-0.079170	-6.008422	12.290331	-9.223435	6.598042	9.223435	-12.966876	1.691153	
711	-1.906798	-0.889987	1.975745	3.339950	0.018707	-3.339950	5.219504	-6.481532	8.917892	6.481532	-17.162871	1.698502	
712	-1.749631	-0.682913	1.958634	0.662902	0.141914	-0.662902	-1.743493	-5.057189	11.251067	5.057189	-20.916140	1.706460	
713	-1.310314	-0.479563	1.946572	-0.692435	0.077129	0.692435	-0.787154	-7.489587	10.739813	7.489587	-19.116466	1.720454	
714	-0.690971	-0.241524	1.949796	-0.936987	-0.119712	0.936987	3.766241	-10.562903	9.221334	10.562903	-15.794293	1.737228	
715	-0.400638	-0.104051	1.961426	-0.985215	-0.206198	0.985215	4.423277	-11.277505	9.543471	11.277505	-15.631355	1.755559	
716	-0.588748	-0.169191	1.971898	-0.763616	-0.172128	0.763616	2.949455	-11.251384	10.976616	11.251384	-17.094114	1.778120	
717	-0.955562	-0.344788	1.980295	0.141578	-0.137069	-0.141578	3.511515	-12.017291	11.849807	12.017291	-17.647653	1.800872	
718	-1.444793	-0.619017	1.988442	1.294291	-0.070246	-1.294291	5.183869	-12.070495	11.703529	12.070495	-16.830301	1.815475	
719	-1.997366	-0.924654	1.995061	2.042090	0.101710	-2.042090	5.186128	-10.079351	11.167436	10.079351	-15.686174	1.820372	
720	-2.325732	-1.025612	1.995439	1.954250	0.314524	-1.954250	2.139763	-7.362228	12.252781	7.362228	-16.778304	1.820162	
721	-2.407934	-0.938404	1.987060	0.830777	0.392572	-0.830777	-0.323888	-7.141284	14.594875	7.141284	-19.299710	1.819584	
722	-2.337235	-0.882033	1.977841	-0.245009	0.169621	0.245009	3.938735	-10.303033	14.310307	10.303033	-18.406261	1.822536	
723	-2.064240	-0.815864	1.976519	-0.434146	-0.162537	0.434146	10.090027	-12.234885	11.806078	12.234885	-14.896461	1.829411	
724	-1.710926	-0.569661	1.975198	-1.483049	-0.052816	1.483049	5.661497	-9.314551	12.468645	9.314551	-15.097480	1.833921	
725	-1.462546	-0.235964	1.961297	-4.949944	0.436683	4.949944	-6.159310	-6.160688	16.173198	6.160688	-18.617729	1.831151	
726	-1.358273	-0.113074	1.940071	-8.959372	0.527845	8.959372	-8.153862	-8.422332	16.510295	8.422332	-18.464809	1.826908	
727	-1.460772	-0.297088	1.927778	-11.184207	0.038718	11.184207	2.054329	-13.466183	12.159884	13.466183	-13.664314	1.829096	
728	-1.725696	-0.511195	1.929530	-12.601262	-0.284021	12.601262	8.747836	-16.192609	9.075812	16.192609	-10.523840	1.834339	
729	-1.941119	-0.548576	1.938079	-15.733416	-0.130302	15.733416	6.556769	-18.045041	9.439296	18.045041	-10.932456	1.833787	
730	-2.077446	-0.597429	1.949931	-20.112418	-0.171171	20.112418	7.226901	-22.025213	8.345259	22.025213	-9.785052	1.825918	
731	-2.290717	-0.799637	1.966808	-21.859827	-0.556709	21.859827	13.745827	-25.026110	4.550010	25.026110	-5.975603	1.813753	
732	-2.649440	-0.989819	1.983010	-20.280457	-0.544537	20.280457	15.153206	-24.356926	3.013307	24.356926	-4.467139	1.797453	
733	-3.046166	-1.116108	1.991671	-19.396317	-0.280086	19.396317	12.831874	-24.723719	3.553512	24.723719	-4.925795	1.778831	
734	-3.165407	-1.273162	2.000135	-18.679313	-0.860282	18.679313	20.417841	-28.943134	0.625082	28.943134	-1.818375	1.764139	
735	-2.769708	-1.306158	2.017217	-14.233045	-2.113854	14.233045	33.728749	-31.280033	-4.011546	31.280033	2.964808	1.755401	
736	-2.137174	-1.038168	2.034521	-9.888445	-2.553172	9.888445	35.027959	-28.354300	-3.275815	28.354300	2.524236	1.748485	
737	-1.704404	-0.693933	2.042186	-11.434845	-2.138872	11.434845	26.836546	-25.953219	1.219517	25.953219	-1.472286	1.743599	
738	-1.508107	-0.575888	2.048013	-15.820173	-2.388427	15.820173	26.127257	-28.374006	2.385668	28.374006	-2.395053	1.744450	
739	-1.508681	-0.647548	2.062653	-17.970539	-3.198426	17.970539	31.461899	-31.201418	1.065891	31.201418	-1.144977	1.747396	
740	-1.766603	-0.718697	2.082270	-18.549615	-3.024311	18.549615	29.653207	-30.557104	2.339789	30.557104	-2.181293	1.746763	
741	-1.967764	-0.669696	2.097981	-20.464351	-2.033006	20.464351	21.736819	-28.483268	5.544449	28.483268	-4.746337	1.744652	
742	-1.802128	-0.522766	2.107375	-23.465892	-1.597778	23.465892	17.045802	-26.689955	7.299245	26.689955	-5.982299	1.744350	
743	-1.633224	-0.465672	2.113584	-25.145431	-1.803433	25.145431	17.373805	-25.439497	7.198897	25.439497	-5.686628	1.743322	
744	-1.726481	-0.521045	2.121895	-25.229614	-1.825215	25.229614	18.171439	-25.959686	7.299087	25.959686	-5.518766	1.738295	
745	-1.651665	-0.434175	2.133531	-26.874402	-1.412813	26.874402	15.258984	-27.115942	9.079198	27.115942	-6.635475	1.729933	
746	-1.236627	-0.165650	2.141093	-30.564057	-0.747475	30.564057	8.243278	-24.602488	11.578054	24.602488	-8.306084	1.718827	
747	-0.989212	0.026050	2.133857	-31.930772	0.414190	31.930772	-0.794921	-17.590553	13.727212	17.590553	-9.577083	1.701843	
748	-1.230057	0.016957	2.106588	-30.881082	2.102747	30.881082	-9.296603	-11.463507	15.827128	11.463507	-10.464656	1.678757	
749	-1.673200	-0.125659	2.063313	-32.587872	3.226978	32.587872	-12.886011	-10.602732	16.641762	10.602732	-10.174065	1.657334	
750	-1.952115	-0.336903	2.013734	-36.044424	2.919160	36.044424	-8.647316	-12.764347	14.342775	12.764347	-7.891190	1.643113	
751	-2.115941	-0.591451	1.966695	-36.130333	1.883208	36.130333	-0.434530	-15.054303	10.395555	15.054303	-4.842069	1.631262	
752	-2.339739	-0.838816	1.929121	-35.342629	1.064139	35.342629	6.211012	-19.739092	7.621343	19.739092	-2.657101	1.616611	
753	-2.404396	-0.937297	1.907223	-39.513181	0.374492	39.513181	9.697325	-27.425791	7.024901	27.425791	-1.898568	1.601841	
754	-2.136990	-0.833635	1.901554	-46.122377	-0.203800	46.122377	10.026189	-32.584141	8.258194	32.584141	-2.379755	1.589431	
755	-1.963416	-0.750568	1.905818	-48.339058	-0.139463	48.339058	8.536577	-32.619273	10.038346	32.619273	-2.991698	1.575778	
756	-2.191850	-0.850070	1.915075	-46.148521	0.496309	46.148521	8.127940	-31.523611	11.029834	31.523611	-2.697618	1.557511	
757	-2.453831	-0.966429	1.927736	-44.640834	0.941255	44.640834	9.301032	-31.850718	11.190299	31.850718	-1.836866	1.536665	
758	-2.415377	-0.957991	1.940917	-43.528575	0.791661	43.528575	10.958487	-32.245952	10.575536	32.245952	-0.949874	1.517470	
759	-2.191442	-0.886205	1.951567	-38.564209	0.425213	38.564209	12.598954	-31.396935	9.281767	31.396935	-0.119304	1.501698	
760	-1.992098	-0.805096	1.958089	-32.238342	0.395427	32.238342	12.925336	-29.538278	8.590095	29.538278	0.414652	1.489987	
761	-1.947495	-0.759216	1.959664	-31.349608	0.534867	31.349608	12.457205	-28.709704	8.643253	28.709704	0.916982	1.485551	
762	-2.002175	-0.777749	1.958138	-35.596202	0.119606	35.596202	14.237532	-30.687891	7.896154	30.687891	1.859542	1.490934	
763	-1.974777	-0.781918	1.957349	-39.957020	-0.923616	39.957020	17.487996	-34.012289	6.576813	34.012289	2.765878	1.501460	
764	-2.005503	-0.800603	1.960672	-42.637620	-1.648786	42.637620	19.071042	-37.274276	5.871881	37.274276	3.625623	1.506899	
765	-2.465319	-1.064508	1.975143	-44.880517	-1.744644	44.880517	22.057112	-43.377911	4.458025	43.377911	5.770561	1.499949	
766	-3.247221	-1.589132	2.012361	-48.431040	-2.287569	48.431040	31.023002	-53.252386	1.029450	53.252386	9.374555	1.482046	
767	-3.700697	-1.953311	2.074001	-52.544346	-3.322821	52.544346	39.214834	-58.871552	-1.777152	58.871552	12.192699	1.461366	
768	-3.465050	-1.809922	2.141814	-52.644362	-2.893580	52.644362	34.926280	-52.373121	-0.673983	52.373121	12.439732	1.444982	
769	-2.991151	-1.413297	2.194418	-48.462108	-0.448599	48.462108	20.956819	-39.073622	2.940550	39.073622	11.602135	1.434346	
770	-2.892518	-1.259374	2.228901	-48.546499	1.597917	48.546499	11.910679	-31.365450	4.993800	31.365450	12.306718	1.429029	
771	-3.116545	-1.379244	2.255582	-56.695345	1.621998	56.695345	12.582818	-32.054503	4.765025	32.054503	14.517372	1.429920	
772	-3.318204	-1.483819	2.280279	-64.780115	1.174178	64.780115	14.413620	-34.888154	4.834534	34.888154	16.864879	1.436476	
773	-3.569494	-1.563688	2.304561	-66.499285	1.988420	66.499285	12.793439	-38.316061	6.096728	38.316061	19.911460	1.445957	
774	-4.012139	-1.757335	2.335355	-67.635811	3.031114	67.635811	12.172418	-46.002824	7.392572	46.002824	24.524513	1.457547	
775	-4.433090	-1.958689	2.378527	-73.328006	3.316278	73.328006	13.253632	-54.829457	8.665867	54.829457	29.674541	1.471891	
776	-4.785999	-2.126785	2.428807	-76.772935	4.367634	76.772935	11.882418	-58.158449	9.885419	58.158449	34.973127	1.485245	
777	-5.409310	-2.549916	2.481479	-73.136150	6.088976	73.136150	11.676363	-59.939534	9.143331	59.939534	41.870943	1.490315	
778	-6.292913	-3.315965	2.543863	-69.178702	5.329828	69.178702	19.901600	-67.321551	5.431596	67.321551	49.793619	1.484730	
779	-6.850009	-3.975284	2.619551	-66.351217	2.051963	66.351217	31.295565	-73.998130	1.009283	73.998130	55.005379	1.473810	
780	-6.719416	-4.101466	2.697058	-56.951886	0.061749	56.951886	33.671555	-70.987347	-0.982246	70.987347	55.628153	1.463364	
781	-6.175876	-3.793675	2.768743	-45.409883	0.128216	45.409883	27.318602	-64.069295	0.208908	64.069295	54.109072	1.455331	
782	-5.518229	-3.349607	2.842560	-44.767900	-0.561639	44.767900	22.333016	-61.222935	2.700494	61.222935	52.124200	1.452605	
783	-4.686933	-2.826037	2.922402	-50.255423	-2.265105	50.255423	20.706961	-57.247463	4.547182	57.247463	47.858783	1.461052	
784	-3.737588	-2.178907	2.998118	-48.315893	-2.267388	48.315893	15.923774	-48.065115	6.418307	48.065115	42.025907	1.482599	
785	-2.952553	-1.495568	3.064524	-43.077189	-0.212514	43.077189	7.042958	-40.738577	9.709452	40.738577	38.599585	1.512748	
786	-2.306263	-0.883015	3.124278	-44.438640	1.306978	44.438640	-0.002350	-37.546088	12.574084	37.546088	36.107964	1.547420	
787	-1.645354	-0.391422	3.172331	-45.353149	1.614191	45.353149	-3.204938	-32.377029	12.815475	32.377029	30.774557	1.583257	
788	-1.305126	-0.164195	3.204639	-38.598938	2.523807	38.598938	-5.461578	-26.411553	12.201190	26.411553	27.696046	1.612144	
789	-1.706540	-0.415674	3.233321	-32.667639	4.021269	32.667639	-6.294962	-27.355978	12.225468	27.355978	33.614106	1.627869	
790	-2.584793	-1.086431	3.273958	-33.322559	4.332922	33.322559	-3.220246	-34.296056	11.098284	34.296056	44.191002	1.635514	
791	-3.232874	-1.679828	3.326906	-34.344736	3.911233	34.344736	0.197388	-37.601272	8.794608	37.601272	51.091914	1.644975	
792	-3.378501	-1.776842	3.382009	-32.504272	4.826948	32.504272	-1.816890	-34.988664	8.370669	34.988664	54.522527	1.660060	
793	-3.385164	-1.581426	3.436975	-33.664636	6.658965	33.664636	-6.787308	-35.995176	10.282227	35.995176	59.867003	1.679458	
794	-3.494892	-1.510747	3.498568	-40.545495	7.070199	40.545495	-7.976038	-43.107109	11.252881	43.107109	66.031409	1.703996	
795	-3.430786	-1.537547	3.565206	-43.702346	6.015961	43.702346	-5.707212	-45.233659	9.466140	45.233659	65.867279	1.735971	
796	-2.971193	-1.363077	3.624945	-34.903268	5.419922	34.903268	-5.254622	-38.264864	6.988627	38.264864	58.109615	1.773047	
797	-2.259576	-0.883428	3.671449	-21.820429	5.633042	21.820429	-7.860377	-30.585155	6.238417	30.585155	48.529279	1.811193	
798	-1.527185	-0.312040	3.705292	-13.746828	5.508026	13.746828	-10.498938	-25.774816	6.570781	25.774816	39.845597	1.851206	
799	-1.102271	-0.074543	3.723464	-6.718382	4.563888	6.718382	-10.507371	-20.784195	5.804108	20.784195	33.073515	1.895329	
800	-1.296671	-0.388950	3.722799	2.688582	3.199029	-2.688582	-7.875555	-16.506607	3.604431	16.506607	33.188921	1.941907	
801	-2.031127	-1.065642	3.708814	8.395648	1.630527	-8.395648	-3.899219	-16.130712	0.946181	16.130712	42.331758	1.987935	
