kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_06_39.3	10-2-2021	15:02:18:886	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
599	-0.192367	-0.063627	0.312838	2.836647	0.350252	-2.836647	0.030965	0.957998	0.093897	-0.957998	0.944099	0.170519	
600	-0.393497	-0.154372	0.332710	2.686749	0.460099	-2.686749	-0.073492	0.989195	0.052467	-0.989195	1.032051	0.187191	
601	-0.664624	-0.270213	0.353163	2.348228	0.538804	-2.348228	-0.163288	0.879530	0.023146	-0.879530	1.351549	0.208052	
602	-0.833232	-0.335886	0.376462	1.967562	0.547028	-1.967562	-0.209669	0.711173	0.003715	-0.711173	1.599642	0.235993	
603	-0.943297	-0.373038	0.400320	1.669764	0.550512	-1.669764	-0.274086	0.631051	-0.042223	-0.631051	1.422417	0.271962	
604	-1.038339	-0.405314	0.423420	1.514980	0.589755	-1.514980	-0.377086	0.659840	-0.102847	-0.659840	0.939870	0.308986	
605	-0.955561	-0.358403	0.446394	1.542633	0.574630	-1.542633	-0.420322	0.716545	-0.136355	-0.716545	0.423585	0.339337	
606	-0.630849	-0.200030	0.468056	1.759982	0.469202	-1.759982	-0.352706	0.796578	-0.132172	-0.796578	-0.098510	0.360625	
607	-0.318626	-0.052768	0.484838	2.110940	0.402307	-2.110940	-0.284488	0.960160	-0.112644	-0.960160	-0.659391	0.372861	
608	-0.207354	-0.014215	0.494500	2.437605	0.452935	-2.437605	-0.313400	1.162830	-0.096346	-1.162830	-1.018725	0.375549	
609	-0.205535	-0.038215	0.499103	2.641202	0.523831	-2.641202	-0.387885	1.338263	-0.083359	-1.338263	-0.914022	0.370742	
610	-0.271215	-0.086944	0.502507	2.812895	0.530223	-2.812895	-0.441160	1.552455	-0.090283	-1.552455	-0.742570	0.366494	
611	-0.454683	-0.174751	0.505648	3.015850	0.508162	-3.015850	-0.491217	1.836625	-0.141583	-1.836625	-1.184914	0.370608	
612	-0.676238	-0.275570	0.508321	3.106244	0.507262	-3.106244	-0.564549	2.025190	-0.220142	-2.025190	-1.940152	0.381249	
613	-0.802689	-0.340487	0.514108	2.914165	0.513943	-2.914165	-0.637471	1.950383	-0.282464	-1.950383	-2.015168	0.391391	
614	-0.725227	-0.312748	0.528131	2.609449	0.442987	-2.609449	-0.605675	1.671967	-0.280799	-1.671967	-1.252196	0.399291	
615	-0.429942	-0.169648	0.551419	2.703779	0.211685	-2.703779	-0.345305	1.419366	-0.193717	-1.419366	-0.387838	0.407874	
616	-0.131351	-0.015116	0.581006	3.373979	-0.110413	-3.373979	0.087121	1.304356	-0.085292	-1.304356	0.194780	0.418746	
617	0.053636	0.078091	0.614761	4.064394	-0.350472	-4.064394	0.484876	1.154829	-0.000884	-1.154829	0.940107	0.431956	
618	0.350372	0.220439	0.653205	4.396894	-0.458135	-4.396894	0.781831	0.834451	0.160128	-0.834451	2.206845	0.448668	
619	0.766604	0.431833	0.694636	4.727786	-0.483209	-4.727786	1.000600	0.558642	0.408612	-0.558642	3.253128	0.471841	
620	0.838466	0.472544	0.732141	5.233351	-0.374754	-5.233351	0.880734	0.750909	0.484489	-0.750909	2.984034	0.503194	
621	0.329809	0.186345	0.759439	5.492850	-0.040636	-5.492850	0.035650	1.572340	0.219584	-1.572340	1.671447	0.538507	
622	-0.366876	-0.234932	0.775828	5.199612	0.425697	-5.199612	-1.351197	2.668976	-0.169160	-2.668976	0.496573	0.571258	
623	-0.756422	-0.489289	0.782806	4.542004	0.772366	-4.542004	-2.487767	3.431497	-0.387360	-3.431497	-0.460124	0.600925	
624	-0.798218	-0.524826	0.781424	3.730524	0.875141	-3.730524	-2.923507	3.519751	-0.402432	-3.519751	-1.634585	0.629450	
625	-0.713679	-0.488507	0.777546	2.672298	0.828537	-2.672298	-2.909753	3.079392	-0.327943	-3.079392	-2.036927	0.654395	
626	-0.528079	-0.406414	0.781787	1.664572	0.709359	-1.664572	-2.668616	2.536853	-0.197923	-2.536853	-0.941211	0.675049	
627	-0.283892	-0.259568	0.796944	1.336172	0.523123	-1.336172	-2.222017	2.170381	-0.061493	-2.170381	-0.251946	0.696189	
628	-0.325427	-0.236324	0.813454	1.451121	0.374059	-1.451121	-1.893425	1.894861	-0.072753	-1.894861	-1.610883	0.719321	
629	-0.691922	-0.422643	0.824832	1.270334	0.367082	-1.270334	-1.961115	1.557232	-0.243693	-1.557232	-3.001456	0.739404	
630	-0.858166	-0.537907	0.837738	0.932479	0.417681	-0.932479	-2.136597	1.291487	-0.351946	-1.291487	-2.081195	0.753290	
631	-0.619536	-0.404871	0.858954	1.025653	0.379097	-1.025653	-2.031522	1.148091	-0.276828	-1.148091	-0.406962	0.764903	
632	-0.353106	-0.215281	0.885191	1.359129	0.259593	-1.359129	-1.648345	0.910751	-0.123345	-0.910751	-0.405447	0.778815	
633	-0.195120	-0.092430	0.912605	1.599681	0.157513	-1.599681	-1.157267	0.619890	0.012273	-0.619890	-1.090742	0.792953	
634	0.128555	0.112033	0.941694	1.973648	0.060098	-1.973648	-0.643839	0.507378	0.161631	-0.507378	-0.723925	0.803907	
635	0.632522	0.450014	0.969885	2.635762	-0.092149	-2.635762	-0.077387	0.480400	0.370320	-0.480400	-0.263116	0.814740	
636	0.883541	0.644180	0.992311	3.143866	-0.216075	-3.143866	0.365796	0.461494	0.498141	-0.461494	-0.663060	0.829270	
637	0.605322	0.446693	1.009844	2.969293	-0.172550	-2.969293	0.140609	0.818709	0.384690	-0.818709	-0.838778	0.845896	
638	0.158964	0.097870	1.026482	2.449675	0.004353	-2.449675	-0.787989	1.550640	0.201059	-1.550640	-0.536976	0.864008	
639	0.056617	0.022433	1.043048	2.118774	0.136258	-2.118774	-1.485588	1.711988	0.194731	-1.711988	-0.963265	0.886656	
640	0.195325	0.155440	1.060342	1.857994	0.173981	-1.857994	-1.486695	1.071592	0.283943	-1.071592	-2.083761	0.912534	
641	0.172954	0.154925	1.081531	1.533090	0.252068	-1.533090	-1.630497	0.716735	0.308014	-0.716735	-3.243841	0.935123	
642	0.061567	0.085583	1.104918	1.340302	0.402718	-1.340302	-2.416352	1.084214	0.347512	-1.084214	-5.184444	0.950937	
643	0.140673	0.187321	1.122857	1.319798	0.507527	-1.319798	-3.070110	1.462768	0.448866	-1.462768	-7.708154	0.961582	
644	0.275731	0.292986	1.133847	1.214721	0.537532	-1.214721	-3.087816	1.433815	0.466519	-1.433815	-8.031340	0.969372	
645	0.191863	0.139085	1.145983	1.075655	0.523098	-1.075655	-2.934586	1.501122	0.339105	-1.501122	-5.277442	0.976693	
646	-0.054103	-0.126631	1.163610	1.491212	0.409983	-1.491212	-2.827567	1.967516	0.181063	-1.967516	-3.047866	0.988776	
647	-0.261956	-0.227177	1.179688	2.357883	0.162392	-2.357883	-2.346002	2.113884	0.069528	-2.113884	-4.370032	1.011233	
648	-0.417634	-0.199124	1.185875	2.835097	-0.121062	-2.835097	-1.337605	1.656947	-0.032359	-1.656947	-7.673767	1.041750	
649	-0.586287	-0.215710	1.182492	2.454512	-0.334011	-2.454512	-0.268075	1.234901	-0.172490	-1.234901	-10.114147	1.068749	
650	-0.656093	-0.220431	1.175937	1.538929	-0.456556	-1.538929	0.450738	0.856780	-0.272217	-0.856780	-10.961841	1.082870	
651	-0.505381	-0.085943	1.172106	0.834109	-0.480893	-0.834109	0.813647	0.203852	-0.239628	-0.203852	-10.599212	1.085141	
652	-0.387826	-0.009189	1.173865	0.705171	-0.359452	-0.705171	0.738951	-0.117527	-0.174683	0.117527	-9.575112	1.082380	
653	-0.622715	-0.260380	1.181086	0.844282	-0.081339	-0.844282	0.039816	0.467826	-0.229240	-0.467826	-8.440218	1.080346	
654	-0.936623	-0.594965	1.193091	0.900132	0.231324	-0.900132	-0.986442	1.325411	-0.285789	-1.325411	-7.075889	1.081675	
655	-0.899956	-0.600329	1.210328	0.851313	0.421990	-0.851313	-1.691399	1.576321	-0.181436	-1.576321	-5.541953	1.087638	
656	-0.706128	-0.404508	1.230760	0.867820	0.488351	-0.867820	-1.865520	1.434098	-0.028221	-1.434098	-4.928333	1.098953	
657	-0.654581	-0.293605	1.249864	1.056575	0.514953	-1.056575	-1.719593	1.378438	0.082960	-1.378438	-5.479031	1.111550	
658	-0.646577	-0.232077	1.265986	1.372650	0.512807	-1.372650	-1.429892	1.413381	0.188789	-1.413381	-6.199714	1.117723	
659	-0.640032	-0.152391	1.278007	1.782707	0.454537	-1.782707	-1.124970	1.539394	0.303409	-1.539394	-7.772606	1.115304	
660	-0.555193	0.072390	1.280458	2.272042	0.306947	-2.272042	-0.717900	1.650801	0.394586	-1.650801	-11.214793	1.106555	
661	-0.123421	0.585655	1.272088	2.438936	0.054573	-2.438936	0.056944	1.285921	0.241848	-1.285921	-13.442425	1.091914	
662	0.420618	1.030880	1.264010	1.870270	-0.195006	-1.870270	0.830317	0.475913	-0.161661	-0.475913	-11.327763	1.076580	
663	0.500912	0.982542	1.267827	1.107445	-0.304097	-1.107445	0.851681	-0.002323	-0.340036	0.002323	-8.516170	1.073361	
664	0.091054	0.614520	1.281356	0.962561	-0.273988	-0.962561	0.192214	0.170834	-0.102835	-0.170834	-9.940725	1.088854	
665	-0.456394	0.165445	1.296993	1.452602	-0.138846	-1.452602	-0.598504	0.679572	0.301631	-0.679572	-12.922018	1.115075	
666	-1.006075	-0.444801	1.316090	2.158955	0.099726	-2.158955	-1.490955	1.435631	0.784125	-1.435631	-12.668641	1.138888	
667	-1.596796	-1.150983	1.340609	3.060920	0.363625	-3.060920	-2.568261	2.508566	1.350165	-2.508566	-11.655228	1.153967	
668	-2.103705	-1.612293	1.359474	4.100106	0.525236	-4.100106	-3.254329	3.424791	1.707757	-3.424791	-14.056134	1.162589	
669	-2.232231	-1.632076	1.361417	4.794550	0.542381	-4.794550	-3.024781	3.755412	1.612550	-3.755412	-16.959094	1.168990	
670	-2.002057	-1.424796	1.353033	4.637370	0.481826	-4.637370	-2.313405	3.437386	1.298876	-3.437386	-16.302048	1.172804	
671	-1.778458	-1.252945	1.346942	3.727663	0.410564	-3.727663	-1.764768	2.722528	1.070544	-2.722528	-14.831640	1.172254	
672	-1.635996	-1.029780	1.344598	2.803170	0.336907	-2.803170	-1.345741	2.010660	0.894177	-2.010660	-15.924533	1.170055	
673	-1.445349	-0.761072	1.346179	2.292307	0.258845	-2.292307	-0.928194	1.548441	0.739562	-1.548441	-16.760891	1.169742	
674	-1.374139	-0.757293	1.359348	2.210163	0.223801	-2.210163	-0.724609	1.411510	0.737238	-1.411510	-14.960268	1.171954	
675	-1.529019	-0.943909	1.382964	2.472806	0.259220	-2.472806	-0.805551	1.447582	0.864205	-1.447582	-14.486692	1.178794	
676	-1.676524	-0.941149	1.399596	2.858982	0.302993	-2.858982	-0.934886	1.452625	0.941251	-1.452625	-17.911286	1.195375	
677	-1.702648	-0.852204	1.397514	3.144456	0.314726	-3.144456	-1.004024	1.502041	0.942591	-1.502041	-20.480619	1.221559	
678	-1.737853	-0.967141	1.383031	3.158983	0.315047	-3.158983	-1.109860	1.548282	0.942553	-1.548282	-19.087121	1.245182	
679	-1.844214	-1.150527	1.362829	2.910633	0.261054	-2.910633	-1.294420	1.449976	0.950683	-1.449976	-17.902038	1.251433	
680	-1.978431	-1.255224	1.336204	2.688509	0.138473	-2.688509	-1.410182	1.353191	0.949157	-1.353191	-18.816314	1.240181	
681	-2.106504	-1.445451	1.310352	2.631865	0.086582	-2.631865	-1.306896	1.331246	0.918699	-1.331246	-17.634463	1.224156	
682	-2.137741	-1.676837	1.300253	2.480905	0.142618	-2.480905	-1.037456	1.181260	0.807696	-1.181260	-13.521255	1.210347	
683	-1.886619	-1.553846	1.310950	2.142302	0.171451	-2.142302	-0.717413	0.906227	0.609703	-0.906227	-10.588454	1.199554	
684	-1.385932	-1.074323	1.335507	1.903005	0.166057	-1.903005	-0.324151	0.724098	0.413736	-0.724098	-9.453456	1.198362	
685	-1.134309	-0.896342	1.365946	2.013531	0.202457	-2.013531	0.214028	0.753990	0.294772	-0.753990	-7.416734	1.209630	
686	-1.442977	-1.287521	1.395238	2.382408	0.215846	-2.382408	0.866256	0.885084	0.222586	-0.885084	-5.635948	1.220974	
687	-1.788964	-1.524029	1.414721	2.576764	0.138186	-2.576764	1.312349	0.847572	0.244652	-0.847572	-7.595148	1.220789	
688	-1.728655	-1.193904	1.418038	2.323087	0.045773	-2.323087	1.235517	0.552949	0.503465	-0.552949	-12.473334	1.215146	
689	-1.700350	-0.960181	1.407479	1.949063	-0.010601	-1.949063	0.944191	0.278200	0.870517	-0.278200	-16.148512	1.217252	
690	-2.000163	-1.161539	1.390407	1.548047	-0.029955	-1.548047	0.566166	0.225673	1.141269	-0.225673	-17.770006	1.229153	
691	-2.242550	-1.255670	1.369685	0.554958	0.043079	-0.554958	-0.733392	0.290026	1.588901	-0.290026	-20.284632	1.244383	
692	-2.290737	-1.075861	1.343563	-0.933883	0.183924	0.933883	-2.890088	0.299755	2.413100	-0.299755	-24.386819	1.261440	
693	-2.330061	-0.973022	1.314052	-1.785335	0.274011	1.785335	-4.189948	0.247637	3.132361	-0.247637	-26.848893	1.281068	
694	-2.175224	-0.867845	1.288858	-1.564696	0.283335	1.564696	-3.990512	0.207037	3.359432	-0.207037	-25.662860	1.298259	
695	-1.666007	-0.527438	1.273573	-0.817266	0.255418	0.817266	-3.215535	0.197893	3.293613	-0.197893	-22.405814	1.309635	
696	-1.227830	-0.272507	1.266834	0.605698	0.167857	-0.605698	-1.872176	0.337687	3.052627	-0.337687	-18.972675	1.318280	
697	-1.206424	-0.446238	1.265855	3.279142	-0.007567	-3.279142	0.583574	0.769644	2.446529	-0.769644	-15.128393	1.324584	
698	-1.361881	-0.838758	1.271503	6.549853	-0.201784	-6.549853	3.446609	1.218345	1.496601	-1.218345	-10.340454	1.323763	
699	-1.447738	-1.119738	1.283848	9.120013	-0.324805	-9.120013	5.519948	1.333146	0.685517	-1.333146	-6.402072	1.315293	
700	-1.484517	-1.168351	1.296782	10.392255	-0.331047	-10.392255	6.122449	1.207344	0.629294	-1.207344	-6.115456	1.304197	
701	-1.511892	-1.054532	1.302380	10.494872	-0.261029	-10.494872	5.507001	1.039167	1.255830	-1.039167	-8.867854	1.293497	
702	-1.644979	-1.093473	1.302218	10.154857	-0.251342	-10.154857	5.379859	0.725422	1.566104	-0.725422	-10.342158	1.284015	
703	-2.008980	-1.472435	1.307920	9.951865	-0.345395	-9.951865	6.716483	0.086238	1.067419	-0.086238	-8.938826	1.275959	
704	-2.458983	-1.888207	1.324192	9.532274	-0.387610	-9.532274	7.752853	-0.602045	0.663407	0.602045	-8.199020	1.267331	
705	-2.650439	-1.945726	1.343069	8.287058	-0.315792	-8.287058	7.032656	-1.107766	1.057648	1.107766	-9.975657	1.258627	
706	-2.441516	-1.665770	1.360785	6.464219	-0.264651	-6.464219	5.776067	-1.648741	1.622865	1.648741	-11.315021	1.255237	
707	-2.228007	-1.464558	1.383127	4.830304	-0.265164	-4.830304	5.220580	-2.195805	1.754360	2.195805	-10.882475	1.260119	
708	-2.439657	-1.568166	1.409855	3.682359	-0.200015	-3.682359	4.454897	-2.317435	2.036209	2.317435	-11.685096	1.271555	
709	-2.716582	-1.608890	1.429550	2.507389	-0.037392	-2.507389	2.360583	-2.153192	3.062713	2.153192	-14.878585	1.289587	
710	-2.558622	-1.342525	1.434644	1.025562	0.105961	-1.025562	0.137751	-2.203564	4.010440	2.203564	-16.775224	1.317106	
711	-2.271548	-1.141690	1.431092	0.053622	0.130452	-0.053622	-0.308347	-2.411287	3.902596	2.411287	-15.076962	1.352162	
712	-2.190786	-1.125510	1.425752	0.122721	0.148570	-0.122721	-0.136776	-2.292436	3.653857	2.292436	-13.377373	1.385140	
713	-2.082188	-0.944389	1.412477	0.099241	0.289580	-0.099241	-1.901656	-1.749901	4.584205	1.749901	-15.190756	1.407992	
714	-1.939126	-0.720304	1.384246	-0.786728	0.423474	0.786728	-4.330731	-1.264663	5.723858	1.264663	-17.378630	1.421143	
715	-2.122328	-0.889929	1.350680	-1.656733	0.429759	1.656733	-4.580663	-1.307114	5.614079	1.307114	-16.335482	1.428053	
716	-2.590253	-1.273055	1.324719	-1.997350	0.448281	1.997350	-4.322285	-1.364600	5.483342	1.364600	-15.523735	1.430559	
717	-2.852293	-1.374616	1.304023	-2.300517	0.519790	2.300517	-5.746439	-1.269234	6.644153	1.269234	-17.683903	1.433307	
718	-2.658263	-1.215035	1.284166	-2.519359	0.457184	2.519359	-5.749616	-1.930632	7.240041	1.930632	-18.037088	1.442644	
719	-2.312350	-1.131172	1.272316	-1.774888	0.248333	1.774888	-2.148451	-3.235321	5.929934	3.235321	-14.161859	1.457992	
720	-2.086888	-1.101228	1.273353	-0.129827	0.084297	0.129827	1.531051	-4.297648	4.851232	4.297648	-11.193841	1.473449	
721	-1.731801	-0.851037	1.282628	1.177788	-0.004032	-1.177788	3.313136	-5.528601	5.244543	5.528601	-11.343119	1.486684	
722	-1.189346	-0.518280	1.300088	1.687393	-0.142085	-1.687393	5.874759	-7.439767	5.149633	7.439767	-10.513178	1.498455	
723	-1.043981	-0.531713	1.330777	1.788646	-0.270001	-1.788646	9.084703	-8.965664	3.975478	8.965664	-7.957046	1.506894	
724	-1.513444	-0.846336	1.368208	1.373576	-0.222066	-1.373576	8.861707	-9.018327	3.849707	9.018327	-7.706644	1.508850	
725	-2.037387	-1.087679	1.396190	0.224931	-0.090337	-0.224931	5.409803	-8.003246	4.858437	8.003246	-9.480075	1.505359	
726	-2.251704	-1.219786	1.407462	-0.736887	-0.073556	0.736887	3.511152	-6.550456	4.592323	6.550456	-8.812304	1.500982	
727	-2.336478	-1.358230	1.405675	-0.732370	-0.163248	0.732370	3.851586	-4.772592	3.199326	4.772592	-6.275305	1.497435	
728	-2.459999	-1.425912	1.393388	-0.670015	-0.221671	0.670015	3.390960	-3.375110	3.139187	3.375110	-6.184799	1.494362	
729	-2.552031	-1.402019	1.374266	-1.445306	-0.279677	1.445306	3.469838	-4.096200	4.044185	4.096200	-7.677157	1.495412	
730	-2.507518	-1.372466	1.361158	-2.476182	-0.445777	2.476182	6.620692	-6.928276	3.962364	6.928276	-7.461666	1.503379	
731	-2.435027	-1.304314	1.362959	-3.394955	-0.502004	3.394955	7.836549	-8.737400	4.422289	8.737400	-8.045199	1.512685	
732	-2.476158	-1.127973	1.369980	-4.922875	-0.197484	4.922875	2.200588	-8.141787	7.400915	8.141787	-12.302887	1.516946	
733	-2.420018	-0.897362	1.370807	-7.274605	0.162881	7.274605	-4.014364	-8.038319	10.020451	8.038319	-15.633788	1.517871	
734	-2.174353	-0.770953	1.369133	-9.256782	0.193208	9.256782	-3.850656	-9.510669	9.304919	9.510669	-13.999583	1.518811	
735	-2.183061	-0.851344	1.368262	-10.007939	0.127493	10.007939	-2.219133	-9.482672	7.836978	9.482672	-11.585602	1.518094	
736	-2.583876	-1.004215	1.358168	-10.462265	0.330557	10.462265	-5.626486	-7.137438	8.735860	7.137438	-12.551493	1.514678	
737	-2.886498	-1.059649	1.332071	-11.683013	0.574032	11.683013	-10.149106	-5.533933	10.168990	5.533933	-14.011860	1.512076	
738	-2.841169	-1.088646	1.299877	-12.683699	0.441355	12.683699	-8.516990	-6.496292	8.899958	6.496292	-11.946423	1.512158	
739	-2.600464	-1.157096	1.275785	-11.942475	-0.042042	11.942475	-1.346768	-8.464914	5.365490	8.464914	-7.368953	1.511131	
740	-2.229893	-1.117085	1.262344	-10.370888	-0.488442	10.370888	4.919924	-9.737526	2.606136	9.737526	-3.925500	1.504639	
741	-1.748917	-0.887253	1.253036	-10.309576	-0.668246	10.309576	7.417996	-11.016668	2.105727	11.016668	-3.079547	1.493514	
742	-1.311457	-0.643996	1.246710	-11.262323	-0.825339	11.262323	9.975869	-13.836247	2.276470	13.836247	-2.987883	1.481990	
743	-1.035515	-0.565278	1.252066	-9.798371	-1.273280	9.798371	16.177989	-17.475660	1.210273	17.475660	-1.692415	1.472336	
744	-0.874464	-0.603588	1.274621	-5.107070	-1.848468	5.107070	23.252066	-19.301255	-0.766545	19.301255	0.423180	1.464522	
745	-0.750895	-0.644620	1.308178	-0.909344	-2.217749	0.909344	27.456352	-18.978666	-2.683267	18.978666	2.400534	1.459330	
746	-0.668594	-0.663300	1.343117	0.053088	-2.356818	-0.053088	29.120742	-18.415137	-4.156163	18.415137	3.874339	1.457436	
747	-0.718274	-0.688499	1.372994	-1.419700	-2.345597	1.419700	28.770478	-17.518080	-4.605559	17.518080	4.248206	1.457661	
748	-0.910803	-0.688321	1.394468	-3.343714	-2.070964	3.343714	24.791213	-14.878585	-3.138002	14.878585	2.658694	1.458456	
749	-1.031629	-0.501808	1.407416	-5.042320	-1.322215	5.042320	15.493884	-11.141269	1.339007	11.141269	-1.775837	1.457812	
750	-1.033440	-0.147258	1.412827	-8.173967	-0.246376	8.173967	2.899358	-8.651714	7.916619	8.651714	-7.966090	1.453934	
751	-1.220471	0.010141	1.412772	-13.379709	0.514528	13.379709	-5.585354	-8.735751	12.184977	8.735751	-11.831134	1.449283	
752	-1.665726	-0.185367	1.411041	-17.717649	0.618118	17.717649	-5.918091	-10.058120	11.822364	10.058120	-11.461296	1.448362	
753	-2.118482	-0.449077	1.406279	-18.741402	0.523148	18.741402	-3.749810	-10.783590	10.021945	10.783590	-9.795912	1.451496	
754	-2.471675	-0.614906	1.392947	-19.371829	0.534198	19.371829	-2.906252	-12.721710	8.864088	12.721710	-8.597333	1.456979	
755	-2.642680	-0.768054	1.374301	-21.940263	0.187784	21.940263	1.295841	-17.442579	6.277664	17.442579	-6.076349	1.464652	
756	-2.504608	-0.877157	1.360471	-23.108215	-0.590707	23.108215	9.201813	-21.368425	2.351700	21.368425	-2.493142	1.472060	
757	-2.263813	-0.857234	1.352815	-21.181889	-0.994263	21.181889	13.191837	-21.565051	0.597295	21.565051	-0.808529	1.472665	
758	-2.214488	-0.797155	1.346765	-19.747580	-0.802067	19.747580	12.025856	-20.851490	1.557116	20.851490	-1.276666	1.462559	
759	-2.302890	-0.831904	1.344814	-20.327618	-0.775149	20.327618	12.507003	-21.505193	2.219514	21.505193	-1.479777	1.445522	
760	-2.369225	-0.923617	1.350443	-20.088515	-1.031987	20.088515	15.176817	-21.205838	2.045863	21.205838	-1.090970	1.426964	
761	-2.369137	-0.906222	1.358607	-18.333652	-0.822658	18.333652	13.636025	-18.809045	3.517888	18.809045	-1.839871	1.407846	
762	-2.277211	-0.768324	1.364918	-17.794472	-0.208386	17.794472	8.681980	-17.354379	6.194766	17.354379	-3.332520	1.389909	
763	-2.095369	-0.696772	1.373169	-18.385480	-0.110775	18.385480	8.088233	-18.171045	6.361631	18.171045	-3.213026	1.378290	
764	-1.903728	-0.741591	1.385461	-16.927547	-0.528271	16.927547	11.786739	-18.229561	3.893819	18.229561	-1.556357	1.373519	
765	-1.811812	-0.748626	1.394846	-14.828370	-0.466544	14.828370	11.849634	-16.125110	2.852435	16.125110	-0.795043	1.370186	
766	-1.838338	-0.676736	1.394481	-16.791053	0.192507	16.791053	7.171381	-14.580080	4.154516	14.580080	-1.307447	1.365439	
767	-1.893333	-0.652327	1.386500	-21.214588	0.500125	21.214588	4.505575	-15.215401	4.637969	15.215401	-1.276896	1.359840	
768	-2.028366	-0.772025	1.377217	-22.397218	0.186173	22.397218	6.337026	-16.592248	3.215242	16.592248	-0.167043	1.352769	
769	-2.399954	-1.029791	1.370680	-20.604191	-0.148682	20.604191	9.691735	-18.161456	1.630571	18.161456	1.202641	1.345489	
770	-2.791230	-1.291376	1.370110	-20.904533	-0.481714	20.904533	13.707898	-20.898629	0.551817	20.898629	2.401714	1.343354	
771	-2.848084	-1.427103	1.377810	-23.498092	-1.273031	23.498092	19.281691	-24.069673	-0.749869	24.069673	3.390985	1.349090	
772	-2.799390	-1.547699	1.393113	-24.477858	-2.202060	24.477858	25.234776	-26.492512	-2.527516	26.492512	4.381188	1.359168	
773	-3.023342	-1.783227	1.415680	-23.935071	-2.616808	23.935071	29.844722	-29.183314	-4.197018	29.183314	5.597449	1.369331	
774	-3.224942	-1.943706	1.445645	-26.011265	-2.663652	26.011265	32.295663	-31.975432	-4.934161	31.975432	6.443857	1.378917	
775	-2.958157	-1.806599	1.476870	-29.356313	-2.580803	29.356313	31.543996	-31.125266	-4.439531	31.125266	6.143209	1.387931	
776	-2.420611	-1.470675	1.498398	-27.167196	-1.918266	27.167196	26.666727	-25.088620	-2.664181	25.088620	4.909385	1.393610	
777	-2.062347	-1.144205	1.505899	-20.774321	-0.478193	20.774321	18.781183	-18.747364	0.625931	18.747364	3.535085	1.393918	
778	-1.960793	-0.908663	1.505152	-19.894237	0.972951	19.894237	11.265655	-17.012210	4.537647	17.012210	2.637855	1.391985	
779	-1.998313	-0.806408	1.502751	-25.451186	1.689718	25.451186	7.079536	-18.586238	7.034022	18.586238	2.593896	1.390678	
780	-2.235230	-0.902542	1.500412	-30.405674	1.933676	30.405674	6.060712	-20.575690	7.571073	20.575690	3.551649	1.386571	
781	-2.705425	-1.162109	1.500551	-32.739159	2.288776	32.739159	6.375769	-23.390669	7.455136	23.390669	5.312845	1.376198	
782	-3.119121	-1.393174	1.509984	-35.004231	2.614383	35.004231	7.008873	-27.896903	7.565063	27.896903	7.152230	1.361731	
783	-3.217255	-1.458368	1.533770	-37.150956	2.631593	37.150956	7.312782	-31.846454	7.660271	31.846454	8.405297	1.346040	
784	-3.138607	-1.434455	1.569161	-37.364682	2.668420	37.364682	6.364639	-32.370943	7.319597	32.370943	9.274563	1.329645	
785	-3.102098	-1.428356	1.608615	-36.339823	2.972342	36.339823	4.252114	-30.209788	6.684687	30.209788	10.266850	1.313721	
786	-3.101453	-1.439545	1.648053	-37.402190	2.972121	37.402190	3.229235	-29.025914	6.072019	29.025914	11.372596	1.302142	
787	-3.080396	-1.488677	1.689479	-41.569194	1.996998	41.569194	6.389236	-30.684416	4.896772	30.684416	12.346786	1.299860	
788	-3.075878	-1.640530	1.735045	-44.617952	0.278575	44.617952	14.117091	-33.411065	2.356688	33.411065	13.090060	1.308416	
789	-3.155663	-1.881079	1.783177	-43.364288	-1.252953	43.364288	22.845062	-35.358805	-0.832990	35.358805	13.846082	1.323853	
790	-3.390889	-2.173143	1.833498	-41.514187	-2.073774	41.514187	29.406528	-37.601914	-3.433154	37.601914	15.271684	1.340727	
791	-3.750511	-2.512667	1.889384	-42.886463	-2.541656	42.886463	34.501907	-41.218044	-5.526524	41.218044	17.442207	1.356377	
792	-4.011161	-2.785815	1.949413	-44.437456	-2.971529	44.437456	38.142106	-43.615799	-7.231963	43.615799	19.279381	1.370055	
793	-4.092544	-2.899169	2.003062	-41.549410	-2.967259	41.549410	37.621342	-41.865787	-8.017765	41.865787	20.405622	1.381431	
794	-4.276760	-3.052981	2.042525	-34.857248	-2.465659	34.857248	34.760930	-38.502705	-8.645482	38.502705	22.089980	1.390975	
795	-4.683223	-3.391025	2.073023	-29.597194	-2.221258	29.597194	34.743367	-38.404227	-9.957239	38.404227	24.809906	1.399120	
796	-4.930708	-3.609964	2.104026	-28.975885	-2.409158	28.975885	35.888219	-40.083389	-10.468753	40.083389	26.965842	1.406332	
797	-4.747278	-3.444760	2.135109	-29.090136	-2.111664	29.090136	32.310480	-37.805411	-8.882563	37.805411	27.405603	1.414236	
798	-4.475896	-3.152877	2.162290	-25.855885	-0.736108	25.855885	24.579418	-32.610001	-6.259571	32.610001	27.850929	1.423471	
