kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_10_46.1	10-2-2021	15:03:18:346	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
603	-1.745985	-0.751152	0.130164	1.025329	0.720075	-1.025329	0.539545	0.395428	-0.197663	-0.395428	0.379004	0.113615	
604	-1.797783	-0.761775	0.123789	0.647702	0.434786	-0.647702	0.810897	-0.091505	-0.084642	0.091505	0.279110	0.109364	
605	-1.783423	-0.741474	0.119039	0.399460	0.185108	-0.399460	1.042216	-0.380269	-0.070993	0.380269	0.273461	0.105689	
606	-1.787780	-0.743023	0.116906	0.218639	0.045326	-0.218639	1.128685	-0.631939	-0.095733	0.631939	0.309369	0.102196	
607	-1.779076	-0.755371	0.119911	0.131353	-0.026803	-0.131353	1.184385	-0.910357	-0.113705	0.910357	0.332468	0.099731	
608	-1.697950	-0.741642	0.128062	0.212065	-0.072196	-0.212065	1.268842	-1.012599	-0.129311	1.012599	0.329786	0.099862	
609	-1.604352	-0.724672	0.139054	0.398970	-0.046300	-0.398970	1.279072	-0.868347	-0.126217	0.868347	0.301119	0.103494	
610	-1.560779	-0.736023	0.151328	0.509007	0.069478	-0.509007	1.182334	-0.724953	-0.064622	0.724953	0.233045	0.110411	
611	-1.542742	-0.758766	0.165069	0.551484	0.217567	-0.551484	1.077489	-0.669867	0.022206	0.669867	0.149778	0.120560	
612	-1.540677	-0.774528	0.179663	0.818178	0.394833	-0.818178	0.930906	-0.396409	0.001305	0.396409	0.144790	0.135076	
613	-1.542308	-0.776626	0.191742	1.460959	0.641487	-1.460959	0.595190	0.214580	-0.170204	-0.214580	0.245884	0.153588	
614	-1.443991	-0.728242	0.199075	2.175035	0.849377	-2.175035	0.182672	0.726074	-0.337129	-0.726074	0.333380	0.172051	
615	-1.192015	-0.602333	0.203000	2.566686	0.835655	-2.566686	-0.008350	0.847234	-0.377906	-0.847234	0.324216	0.186291	
616	-0.938849	-0.460218	0.204686	2.693999	0.649383	-2.693999	0.015173	0.862335	-0.368329	-0.862335	0.283350	0.195318	
617	-0.868660	-0.397101	0.204070	2.772366	0.518032	-2.772366	0.007111	0.932963	-0.394135	-0.932963	0.276115	0.199357	
618	-0.964252	-0.420331	0.202822	2.792795	0.494467	-2.792795	-0.058764	0.909019	-0.428502	-0.909019	0.290091	0.198849	
619	-1.094138	-0.465930	0.203549	2.707706	0.463340	-2.707706	-0.031869	0.810590	-0.453194	-0.810590	0.307166	0.196697	
620	-1.221790	-0.508693	0.206093	2.519757	0.408559	-2.519757	0.063238	0.792270	-0.508657	-0.792270	0.331867	0.196461	
621	-1.386573	-0.569419	0.207602	2.080877	0.422197	-2.080877	0.069381	0.814566	-0.604195	-0.814566	0.365044	0.197618	
622	-1.538305	-0.630966	0.206073	1.303215	0.518864	-1.303215	-0.026729	0.738630	-0.679703	-0.738630	0.387272	0.196544	
623	-1.579075	-0.648348	0.202059	0.341306	0.611621	-0.341306	-0.100222	0.522862	-0.687416	-0.522862	0.380774	0.192122	
624	-1.549472	-0.638909	0.196059	-0.609585	0.674496	0.609585	-0.133952	0.283800	-0.664570	-0.283800	0.357224	0.187099	
625	-1.534679	-0.647610	0.186933	-1.376885	0.787664	1.376885	-0.255531	0.133359	-0.642110	-0.133359	0.337226	0.183014	
626	-1.452973	-0.641616	0.175539	-1.779271	0.937846	1.779271	-0.472739	-0.001504	-0.551601	0.001504	0.329857	0.178521	
627	-1.211891	-0.565821	0.166607	-1.734617	0.966600	1.734617	-0.602474	-0.176024	-0.365310	0.176024	0.345177	0.174027	
628	-0.940677	-0.459866	0.163928	-1.308634	0.819301	1.308634	-0.569535	-0.217771	-0.202944	0.217771	0.375971	0.171936	
629	-0.817525	-0.400524	0.167746	-0.725223	0.605955	0.725223	-0.471689	-0.057504	-0.154392	0.057504	0.415590	0.171796	
630	-0.826229	-0.386878	0.178461	-0.232421	0.393139	0.232421	-0.344006	0.127136	-0.169408	-0.127136	0.513468	0.172317	
631	-0.858118	-0.376203	0.198061	0.131354	0.166848	-0.131354	-0.153885	0.213538	-0.192403	-0.213538	0.704147	0.177086	
632	-0.895929	-0.369446	0.226599	0.491262	-0.052049	-0.491262	0.042890	0.280336	-0.239802	-0.280336	0.924998	0.193125	
633	-0.976410	-0.392506	0.260767	0.902876	-0.210647	-0.902876	0.133007	0.431753	-0.331577	-0.431753	1.099351	0.224308	
634	-1.088553	-0.443645	0.296883	1.230205	-0.294297	-1.230205	0.081072	0.649170	-0.450063	-0.649170	1.219793	0.268169	
635	-1.167151	-0.492565	0.333036	1.388842	-0.328152	-1.388842	-0.059938	0.873668	-0.552393	-0.873668	1.347208	0.318217	
636	-1.131900	-0.499595	0.368730	1.514170	-0.326466	-1.514170	-0.237803	1.042342	-0.589546	-1.042342	1.555922	0.368681	
637	-0.971586	-0.452201	0.404102	1.664731	-0.248035	-1.664731	-0.455300	1.097026	-0.553053	-1.097026	1.793871	0.416846	
638	-0.785741	-0.393087	0.438836	1.736246	-0.054393	-1.736246	-0.732302	1.129140	-0.497029	-1.129140	1.954767	0.459965	
639	-0.625577	-0.348093	0.471552	1.766035	0.159560	-1.766035	-1.006426	1.305163	-0.451805	-1.305163	2.105819	0.494209	
640	-0.389316	-0.257998	0.499731	1.998227	0.213473	-1.998227	-1.144560	1.660733	-0.352975	-1.660733	2.243582	0.519309	
641	-0.085373	-0.108320	0.520006	2.641680	0.106764	-2.641680	-1.119011	2.190682	-0.177747	-2.190682	2.061529	0.537697	
642	-0.000812	-0.044800	0.531477	3.500118	0.076049	-3.500118	-1.118148	2.808974	-0.108569	-2.808974	1.462699	0.548711	
643	-0.267600	-0.156470	0.537936	4.177273	0.246406	-4.177273	-1.384249	3.340985	-0.291430	-3.340985	0.802637	0.551638	
644	-0.560225	-0.283403	0.544612	4.794324	0.405876	-4.794324	-1.851227	3.626884	-0.516459	-3.626884	0.324735	0.551463	
645	-0.648197	-0.297301	0.553349	5.564822	0.367320	-5.564822	-2.213936	3.617260	-0.576605	-3.617260	-0.106223	0.555783	
646	-0.755035	-0.328350	0.563060	5.897392	0.301944	-5.897392	-2.401751	3.477512	-0.648577	-3.477512	-0.454767	0.568224	
647	-0.961762	-0.447478	0.573837	5.223142	0.330042	-5.223142	-2.492553	3.361337	-0.851156	-3.361337	-0.260981	0.587104	
648	-0.983950	-0.490606	0.587909	4.127412	0.237121	-4.127412	-2.314936	3.141240	-0.962566	-3.141240	0.508060	0.609350	
649	-0.834112	-0.426057	0.606419	3.386404	-0.001618	-3.386404	-1.779710	2.798534	-0.918305	-2.798534	1.089922	0.632900	
650	-0.892437	-0.473793	0.628693	2.961440	-0.003640	-2.961440	-1.343800	2.682661	-1.017372	-2.682661	1.311355	0.655164	
651	-1.155635	-0.666133	0.655875	2.582067	0.367467	-2.582067	-1.493163	2.922425	-1.355059	-2.922425	1.867968	0.675102	
652	-1.190550	-0.720284	0.688787	2.497879	0.706807	-2.497879	-1.886638	3.053518	-1.534457	-3.053518	2.461266	0.697406	
653	-0.932145	-0.543704	0.722309	3.224574	0.702638	-3.224574	-1.797765	2.817585	-1.344723	-2.817585	2.181965	0.727614	
654	-0.729950	-0.382334	0.750793	4.468644	0.543151	-4.468644	-1.331210	2.531328	-1.160693	-2.531328	1.739869	0.765420	
655	-0.582500	-0.301137	0.774925	5.189152	0.433393	-5.189152	-1.251944	2.552215	-1.126129	-2.552215	2.230100	0.808986	
656	-0.242695	-0.129386	0.796950	5.315176	0.285452	-5.315176	-1.717848	2.742851	-0.911908	-2.742851	3.034744	0.859068	
657	0.066847	0.029521	0.817974	5.122875	0.119002	-5.122875	-2.273928	2.734867	-0.660751	-2.734867	3.565631	0.915586	
658	-0.007256	-0.067713	0.842740	4.306776	0.075498	-4.306776	-2.824412	2.813704	-0.814504	-2.813704	4.423064	0.976406	
659	-0.290391	-0.302109	0.877059	3.148983	-0.051337	-3.148983	-3.538862	3.375979	-1.147332	-3.375979	5.275765	1.039698	
660	-0.504565	-0.436668	0.919249	2.320835	-0.468233	-2.320835	-4.191311	3.896964	-1.207415	-3.896964	4.757999	1.102259	
661	-0.723079	-0.523941	0.961739	1.709926	-0.779824	-1.709926	-4.432161	3.785293	-1.131692	-3.785293	3.147302	1.156885	
662	-0.917620	-0.624568	0.999671	1.054992	-0.626238	-1.054992	-4.352767	3.398119	-1.181786	-3.398119	2.368195	1.196275	
663	-0.793915	-0.560150	1.031593	0.832408	-0.372854	-0.832408	-4.207091	3.153366	-1.098538	-3.153366	2.598450	1.219618	
664	-0.384632	-0.272191	1.054177	1.739400	-0.308818	-1.739400	-3.768869	2.873727	-0.552778	-2.873727	1.372523	1.231265	
665	-0.060010	0.011664	1.064552	3.844678	-0.086295	-3.844678	-2.634132	2.350364	0.224736	-2.350364	-2.031864	1.231149	
666	0.078594	0.132340	1.068332	5.563749	0.416165	-5.563749	-1.162856	1.523445	0.693096	-1.523445	-4.466085	1.216282	
667	0.144729	0.137511	1.076639	5.371559	0.736957	-5.371559	-0.206692	0.754603	0.735850	-0.754603	-4.262686	1.195166	
668	0.130104	0.111094	1.092470	4.272176	0.611297	-4.272176	0.167735	0.437413	0.746024	-0.437413	-4.338830	1.185160	
669	0.050869	0.100710	1.109955	3.706548	0.253140	-3.706548	0.434391	0.350016	0.966840	-0.350016	-6.598139	1.191356	
670	0.029797	0.124319	1.126291	3.497822	-0.066642	-3.497822	0.480656	0.441690	1.213440	-0.441690	-8.791168	1.203541	
671	0.176182	0.233772	1.142968	3.247103	-0.262913	-3.247103	-0.017551	0.898178	1.403753	-0.898178	-9.241470	1.214011	
672	0.545014	0.511370	1.159756	3.251359	-0.378971	-3.251359	-0.615712	1.161768	1.679582	-1.161768	-8.531534	1.225635	
673	0.988688	0.843890	1.177779	3.544956	-0.397915	-3.544956	-0.719945	0.623934	1.839528	-0.623934	-6.249156	1.244379	
674	1.167102	0.923914	1.203266	3.724683	-0.268391	-3.724683	-0.671401	-0.079962	1.451840	0.079962	-1.446366	1.273250	
675	0.922276	0.632151	1.241749	3.650714	-0.098540	-3.650714	-1.150344	0.107331	0.572107	-0.107331	4.422682	1.311324	
676	0.452767	0.194797	1.292291	3.535877	-0.049118	-3.535877	-2.032918	0.943056	-0.232893	-0.943056	7.996455	1.354170	
677	0.044787	-0.111145	1.348320	3.595507	-0.120645	-3.595507	-2.754057	1.556937	-0.527661	-1.556937	7.288424	1.395724	
678	-0.282329	-0.322248	1.402699	3.918977	-0.155395	-3.918977	-3.324215	2.103545	-0.518360	-2.103545	4.314041	1.429339	
679	-0.614723	-0.590410	1.453068	4.161975	-0.018882	-4.161975	-4.124871	2.968266	-0.578635	-2.968266	2.556083	1.451136	
680	-0.701505	-0.661891	1.498121	4.075942	0.152062	-4.075942	-4.762015	3.548511	-0.463603	-3.548511	1.173124	1.465396	
681	-0.379078	-0.290870	1.530133	3.865454	0.106283	-3.865454	-4.460978	3.215374	0.084098	-3.215374	-3.139633	1.479490	
682	-0.092327	0.091924	1.542060	3.434162	0.049646	-3.434162	-3.539332	2.517834	0.585077	-2.517834	-8.427728	1.493348	
683	-0.087396	0.106368	1.540835	2.591128	0.344505	-2.591128	-2.856203	2.138166	0.601054	-2.138166	-8.796549	1.501505	
684	0.101329	0.156765	1.542542	1.740234	0.624178	-1.740234	-2.401134	1.733431	0.435258	-1.733431	-4.008218	1.502791	
685	0.675497	0.625789	1.551590	1.258268	0.319833	-1.258268	-1.710503	0.848120	0.536962	-0.848120	-1.194675	1.502616	
686	1.136637	1.160910	1.555991	1.274019	-0.273765	-1.274019	-0.757588	0.048198	0.833193	-0.048198	-4.046567	1.505766	
687	1.119280	1.252283	1.550629	1.687364	-0.503953	-1.687364	0.010314	0.023948	0.908036	-0.023948	-7.111191	1.510328	
688	0.856043	0.979989	1.546748	2.012806	-0.357081	-2.012806	0.079863	0.529610	0.732780	-0.529610	-6.312798	1.513339	
689	0.732341	0.830069	1.550880	2.272621	-0.214273	-2.272621	-0.252633	0.848938	0.659069	-0.848938	-5.672197	1.515320	
690	0.717172	0.863822	1.556674	2.816285	-0.153540	-2.816285	-0.323542	0.837454	0.698999	-0.837454	-7.610810	1.512238	
691	0.494833	0.681830	1.561038	3.451679	-0.024802	-3.451679	-0.519190	1.076821	0.639146	-1.076821	-8.922560	1.495341	
692	0.104771	0.316705	1.565589	3.835180	0.188776	-3.835180	-1.433168	1.828444	0.562076	-1.828444	-9.831857	1.465364	
693	-0.181929	0.133098	1.564369	4.074352	0.427442	-4.074352	-2.515670	2.625617	0.558704	-2.625617	-13.224741	1.434023	
694	-0.379970	0.034773	1.552588	4.174591	0.690633	-4.174591	-3.176340	3.131562	0.502536	-3.131562	-15.822559	1.408574	
695	-0.436309	-0.094991	1.541952	3.922234	0.928873	-3.922234	-3.512218	3.174258	0.383862	-3.174258	-12.756167	1.383895	
696	-0.121429	0.044108	1.548866	3.446882	1.018611	-3.446882	-3.503034	2.412852	0.324409	-2.412852	-7.012484	1.353680	
697	0.323617	0.421209	1.573001	2.894622	0.951480	-2.894622	-3.058732	1.323093	0.300724	-1.323093	-4.601708	1.323449	
698	0.366262	0.501502	1.601792	2.414323	0.839757	-2.414323	-2.590251	1.128937	0.239781	-1.128937	-4.898422	1.303401	
699	-0.118474	0.034421	1.627610	2.131801	0.801104	-2.131801	-2.525451	1.937051	0.160049	-1.937051	-4.598369	1.294526	
700	-0.794616	-0.582863	1.646614	2.020866	0.862947	-2.020866	-2.668657	2.830385	0.136374	-2.830385	-5.893637	1.294667	
701	-1.181530	-0.786759	1.653364	2.024745	0.898147	-2.024745	-2.487930	3.025286	0.204022	-3.025286	-10.745526	1.306962	
702	-1.187672	-0.635893	1.649813	1.943273	0.833057	-1.943273	-2.047659	2.660497	0.310368	-2.660497	-14.612478	1.331283	
703	-1.210730	-0.624570	1.646196	1.525053	0.825859	-1.525053	-1.939794	2.385608	0.430623	-2.385608	-15.308769	1.360427	
704	-1.282130	-0.639756	1.647888	0.730689	0.926281	-0.730689	-2.177686	2.108587	0.615401	-2.108587	-16.946610	1.388113	
705	-1.077870	-0.350932	1.656379	-0.351253	0.934036	0.351253	-2.200854	1.436880	0.758114	-1.436880	-19.179665	1.411471	
706	-0.882564	-0.270437	1.680627	-1.049348	0.769767	1.049348	-1.839623	1.241774	0.735358	-1.241774	-16.027496	1.428365	
707	-1.107879	-0.783991	1.728810	-0.391586	0.545271	0.391586	-1.374393	2.360792	0.713844	-2.360792	-8.728337	1.436727	
708	-1.365853	-1.167546	1.790295	1.418819	0.314272	-1.418819	-0.903968	3.785152	0.845838	-3.785152	-5.957214	1.435666	
709	-1.194430	-0.910814	1.844686	3.533027	-0.000285	-3.533027	-0.127499	4.630859	0.919249	-4.630859	-8.526669	1.428964	
710	-0.894115	-0.597284	1.886541	5.927986	-0.443370	-5.927986	0.929788	5.586478	0.802245	-5.586478	-8.898989	1.424309	
711	-0.882809	-0.653520	1.921992	8.078761	-0.792418	-8.078761	1.455152	6.493498	0.763884	-6.493498	-7.043773	1.424078	
712	-0.962931	-0.662395	1.949008	8.642375	-0.783904	-8.642375	1.136188	6.133531	0.865285	-6.133531	-8.951203	1.423780	
713	-0.774589	-0.331558	1.962219	7.656666	-0.620199	-7.656666	0.814652	4.907007	0.757437	-4.907007	-12.647833	1.422094	
714	-0.388327	0.068525	1.966972	6.415200	-0.633647	-6.415200	0.943821	4.203795	0.392712	-4.203795	-12.521378	1.420240	
715	-0.168341	0.241885	1.971747	5.709827	-0.734136	-5.709827	1.027121	4.184546	0.131551	-4.184546	-10.627592	1.414238	
716	-0.286712	0.172678	1.976794	5.980738	-0.771862	-5.980738	0.799763	4.547341	0.144772	-4.547341	-11.367011	1.401059	
717	-0.509358	0.054428	1.980120	7.155163	-0.882088	-7.155163	0.562864	5.104137	0.238535	-5.104137	-13.566087	1.384524	
718	-0.727739	-0.084156	1.983674	8.061510	-1.077269	-8.061510	0.390238	5.245361	0.369479	-5.245361	-14.971607	1.368024	
719	-1.266650	-0.511651	1.987963	7.868610	-1.100883	-7.868610	-0.069671	4.712292	0.860484	-4.712292	-16.422848	1.350832	
720	-2.227479	-1.252532	1.988966	7.075921	-0.769622	-7.075921	-0.940541	3.983911	1.838582	-3.983911	-19.320017	1.332631	
721	-3.211428	-1.924007	1.980862	6.262259	-0.123039	-6.262259	-1.915770	3.393330	2.986990	-3.393330	-23.913523	1.316413	
722	-3.701187	-2.163817	1.959206	5.361552	0.514070	-5.361552	-2.543102	2.790657	3.860047	-2.790657	-27.731841	1.307305	
723	-3.392814	-1.894212	1.928022	4.194649	0.720108	-4.194649	-2.300691	1.861761	4.026955	-1.861761	-26.377979	1.309016	
724	-2.677670	-1.473126	1.901418	3.021343	0.546831	-3.021343	-1.359673	0.885839	3.602863	-0.885839	-20.289920	1.321702	
725	-2.371896	-1.344881	1.887562	2.320337	0.497708	-2.320337	-0.938238	0.475724	3.550211	-0.475724	-16.692398	1.343263	
726	-2.486605	-1.356885	1.877950	2.137065	0.642378	-2.137065	-1.501566	0.459267	4.367183	-0.459267	-19.893026	1.370979	
727	-2.384165	-1.173851	1.863520	2.495334	0.591930	-2.495334	-1.756576	0.335119	5.212272	-0.335119	-24.168774	1.402600	
728	-2.134102	-1.032972	1.849984	3.550066	0.446332	-3.550066	-0.967834	0.216008	5.433223	-0.216008	-23.406621	1.436519	
729	-2.289410	-1.210516	1.844464	5.106421	0.584677	-5.106421	-0.561858	0.536350	5.873565	-0.536350	-21.483828	1.470430	
730	-2.677495	-1.407889	1.841865	6.689539	0.828990	-6.689539	-1.387864	0.968569	7.241181	-0.968569	-23.781967	1.502081	
731	-2.664651	-1.317727	1.838898	8.152205	0.767417	-8.152205	-1.493713	0.768353	8.387633	-0.768353	-26.322601	1.531330	
732	-2.286135	-1.135130	1.844093	9.703754	0.477656	-9.703754	0.460621	-0.035040	8.234913	0.035040	-24.256605	1.556537	
733	-2.142988	-1.120334	1.859110	11.252383	0.361506	-11.252383	2.039253	-0.398933	8.161337	0.398933	-21.916197	1.572030	
734	-2.263546	-1.163794	1.870422	12.335022	0.422844	-12.335022	2.122910	-0.103299	9.129577	0.103299	-22.459739	1.576315	
735	-2.115089	-1.090942	1.872105	12.446488	0.338113	-12.446488	3.931009	-0.703852	9.088714	0.703852	-20.569929	1.576583	
736	-1.888789	-1.052196	1.873544	11.072441	0.233948	-11.072441	6.418777	-2.152874	7.805949	2.152874	-16.039979	1.579286	
737	-2.209140	-1.188968	1.876317	8.444284	0.414024	-8.444284	3.592087	-2.084285	8.600442	2.084285	-16.151573	1.585208	
738	-2.645791	-1.276332	1.871315	5.913833	0.596897	-5.913833	-1.894262	-1.581991	11.067369	1.581991	-19.448937	1.596897	
739	-2.525710	-1.219440	1.861264	4.540979	0.470730	-4.540979	-0.934214	-3.673793	10.760818	3.673793	-17.644920	1.618905	
740	-2.370712	-1.285283	1.857986	4.286151	0.306301	-4.286151	4.878147	-6.442138	8.164141	6.442138	-12.455350	1.648037	
741	-2.681444	-1.463647	1.860851	4.740550	0.336467	-4.740550	6.443219	-6.540702	8.168193	6.540702	-11.815562	1.674718	
742	-2.889522	-1.474061	1.862060	5.860130	0.373061	-5.860130	5.439868	-5.903631	10.250006	5.903631	-14.115893	1.696238	
743	-2.637452	-1.411913	1.866272	8.354133	0.248405	-8.354133	12.158280	-8.144586	8.866229	8.144586	-11.682577	1.718415	
744	-2.344893	-1.464246	1.884156	11.530243	0.066887	-11.530243	24.381802	-11.520606	4.536414	11.520606	-6.095563	1.742352	
745	-2.214621	-1.402150	1.909381	11.978152	0.044337	-11.978152	26.629095	-11.182318	4.182993	11.182318	-5.575110	1.762190	
746	-2.019275	-1.093537	1.923786	8.497429	0.159191	-8.497429	17.206466	-8.320337	8.071945	8.320337	-9.458964	1.778125	
747	-1.770705	-0.855595	1.925252	4.734129	0.142266	-4.734129	12.303030	-8.872830	9.333584	8.872830	-10.287016	1.796210	
748	-1.830985	-0.871242	1.926268	3.222829	0.047466	-3.222829	14.483260	-11.710400	8.364286	11.710400	-9.071518	1.815113	
749	-2.221105	-0.871546	1.927292	1.909124	0.263794	-1.909124	8.096574	-10.415659	11.863261	10.415659	-12.233337	1.828634	
750	-2.421193	-0.653616	1.916985	-1.342218	0.775848	1.342218	-8.674929	-5.724823	18.195782	5.724823	-17.593007	1.838094	
751	-2.366544	-0.500952	1.894291	-5.164777	1.139411	5.164777	-19.102708	-3.798639	19.493632	3.798639	-18.148664	1.848582	
752	-2.568371	-0.686239	1.870191	-7.129554	1.161826	7.129554	-16.282561	-5.527730	15.526763	5.527730	-14.396097	1.858202	
753	-2.822017	-0.883054	1.852710	-6.669649	0.953099	6.669649	-9.686377	-7.969832	12.675944	7.969832	-11.766530	1.861131	
754	-2.428993	-0.707455	1.844875	-5.911086	0.547696	5.911086	-4.096552	-11.405135	12.526782	11.405135	-11.182143	1.856933	
755	-1.663808	-0.415034	1.851835	-5.328229	-0.166406	5.328229	5.339283	-16.644978	11.461942	16.644978	-9.840906	1.850295	
756	-1.337642	-0.378533	1.876379	-4.396522	-0.965101	4.396522	16.687970	-20.794801	9.003523	20.794801	-7.645893	1.843781	
757	-1.397947	-0.434543	1.910202	-4.523213	-1.229729	4.523213	20.094738	-20.563551	8.353652	20.563551	-7.070253	1.835663	
758	-1.359923	-0.368531	1.940362	-6.533973	-0.940216	6.533973	15.386544	-17.755086	9.150805	17.755086	-7.692238	1.824487	
759	-1.329668	-0.407974	1.963862	-8.847786	-0.880518	8.847786	14.750779	-17.325141	6.871633	17.325141	-5.826905	1.811214	
760	-1.545128	-0.693310	1.987670	-9.567980	-1.322411	9.567980	22.972645	-19.732647	1.171065	19.732647	-1.158274	1.795689	
761	-1.850830	-0.952924	2.015643	-9.203843	-1.600214	9.203843	29.701044	-21.372167	-2.540254	21.372167	1.872887	1.777247	
762	-2.098367	-1.009182	2.045050	-9.950060	-1.354335	9.950060	28.293815	-21.925482	-1.671822	21.925482	1.092407	1.759773	
763	-2.170888	-0.920836	2.073573	-12.083776	-1.057731	12.083776	24.633390	-23.178869	1.085716	23.178869	-1.235009	1.748438	
764	-1.885158	-0.705279	2.100110	-13.988896	-1.012112	13.988896	21.964076	-23.683006	3.348399	23.683006	-3.086568	1.743858	
765	-1.430871	-0.407735	2.120386	-14.252871	-0.702929	14.252871	15.110380	-20.719422	5.536201	20.719422	-4.866753	1.743987	
766	-1.188807	-0.093934	2.125408	-13.526853	0.481201	13.526853	0.201916	-13.714733	10.087563	13.714733	-8.696342	1.746223	
767	-1.127976	0.256053	2.105485	-14.766182	2.265201	14.766182	-18.747473	-4.878464	17.818743	4.878464	-15.254132	1.748107	
768	-1.088608	0.496087	2.062364	-18.425865	3.430902	18.425865	-29.824651	0.477234	23.537787	-0.477234	-20.054177	1.749265	
769	-1.226261	0.363776	2.014079	-21.403197	3.105583	21.403197	-24.975729	-1.367463	22.029104	1.367463	-18.664186	1.748830	
770	-1.723709	-0.072792	1.978743	-22.337041	2.079558	22.337041	-12.376231	-7.826531	16.606108	7.826531	-13.968343	1.743594	
771	-2.379095	-0.483364	1.960216	-24.633835	1.641144	24.633835	-4.868552	-14.847395	13.126632	14.847395	-10.886179	1.733837	
772	-2.747882	-0.723776	1.954031	-29.881359	1.467438	29.881359	-1.515936	-20.937355	10.670559	20.937355	-8.617043	1.725202	
773	-2.796593	-0.927215	1.956944	-32.967663	0.604429	32.967663	5.100924	-24.770288	6.057916	24.770288	-4.643200	1.721290	
774	-2.897837	-1.156637	1.965363	-29.678927	-0.247660	29.678927	12.382274	-25.481446	1.685749	25.481446	-0.949321	1.719742	
775	-2.931546	-1.197070	1.973042	-25.612108	-0.179625	25.612108	13.505702	-25.242703	1.370240	25.242703	-0.479213	1.717211	
776	-2.553636	-1.001861	1.976014	-25.825504	-0.210318	25.825504	12.238935	-25.812691	2.738950	25.812691	-1.338499	1.713874	
777	-2.255788	-0.975026	1.976648	-25.799150	-1.485190	25.799150	17.817355	-27.085134	0.972863	27.085134	0.130263	1.710776	
778	-2.583557	-1.275616	1.979149	-22.810707	-2.931166	22.810707	28.239721	-29.395080	-2.429582	29.395080	2.905418	1.705907	
779	-2.999075	-1.467624	1.983730	-22.952140	-3.130053	22.952140	32.657809	-32.881191	-2.457345	32.881191	3.388122	1.697151	
780	-2.874310	-1.311557	1.988264	-28.976126	-2.680997	28.976126	29.424925	-35.686039	0.359120	35.686039	1.811019	1.685964	
781	-2.523206	-1.087542	1.992148	-34.753438	-2.345722	34.753438	25.164864	-35.415315	2.732468	35.415315	0.463893	1.673571	
782	-2.434320	-0.984934	1.995444	-36.468819	-1.511340	36.468819	20.944136	-32.247413	5.441048	32.247413	-0.771784	1.659105	
783	-2.437164	-0.893704	1.997890	-37.932817	-0.386952	37.932817	15.922557	-29.361507	9.067938	29.361507	-2.271640	1.643787	
784	-2.120188	-0.716688	1.998057	-39.996388	-0.132682	39.996388	12.671016	-26.927600	11.030633	26.927600	-3.094852	1.629840	
785	-1.637327	-0.529077	1.992587	-37.141629	-0.314756	37.141629	10.559084	-22.139934	10.986791	22.139934	-3.138153	1.617029	
786	-1.519417	-0.481021	1.981810	-30.363725	0.251218	30.363725	7.996186	-18.113887	10.961768	18.113887	-2.769205	1.605191	
787	-1.740184	-0.555571	1.973643	-27.969720	1.017786	27.969720	7.540703	-20.077376	11.102545	20.077376	-1.930510	1.595295	
788	-1.819112	-0.561110	1.974490	-30.712566	1.290607	30.712566	8.322130	-24.143753	11.046753	24.143753	-1.134676	1.586623	
789	-1.768358	-0.458845	1.980301	-31.902751	2.094573	31.902751	4.625734	-23.868000	11.827334	23.868000	-0.821502	1.577068	
790	-1.974815	-0.434461	1.984418	-30.800055	3.749898	30.800055	-1.860294	-22.295910	13.072083	22.295910	-0.029254	1.566041	
791	-2.458740	-0.646980	1.989545	-33.251400	4.317474	33.251400	-0.767818	-25.761123	11.538477	25.761123	2.472277	1.554894	
792	-3.005938	-1.103668	2.002195	-38.372655	2.796021	38.372655	11.578378	-31.968490	5.336582	31.968490	6.494179	1.543299	
793	-3.559840	-1.638582	2.020949	-39.077014	1.249579	39.077014	24.583708	-34.637262	-1.787242	34.637262	10.571860	1.527200	
794	-4.050141	-1.981493	2.041176	-36.590397	1.650265	36.590397	27.051471	-33.943813	-4.262955	33.943813	13.435084	1.505571	
795	-4.191194	-1.961392	2.063183	-38.950826	2.916321	38.950826	20.364949	-33.232808	-1.585514	33.232808	14.608988	1.485629	
796	-3.771177	-1.594434	2.085600	-45.207440	3.471750	45.207440	11.153503	-31.451969	3.058309	31.451969	13.957673	1.473263	
797	-3.103670	-1.075927	2.101973	-47.653893	3.918737	47.653893	1.428598	-27.668977	8.089858	27.668977	12.554026	1.464995	
798	-2.787608	-0.718956	2.112992	-47.261896	4.975440	47.261896	-6.693776	-27.066006	12.734090	27.066006	12.885421	1.456277	
799	-2.919316	-0.692415	2.130646	-50.246291	5.337325	50.246291	-7.466217	-33.539240	14.759470	33.539240	15.579467	1.448225	
800	-3.087936	-0.866855	2.163108	-54.066935	3.719429	54.066935	0.288767	-42.400452	13.171397	42.400452	18.367864	1.441498	
801	-3.204985	-1.109958	2.205743	-53.305133	1.269942	53.305133	9.959015	-47.522465	9.853130	47.522465	20.445544	1.433598	
802	-3.648349	-1.549125	2.251652	-49.474842	-0.045434	49.474842	17.529633	-49.339057	6.166986	49.339057	24.056623	1.424371	
803	-4.486495	-2.257173	2.300745	-46.065477	-0.325918	46.065477	25.367906	-51.100089	1.973808	51.100089	29.944635	1.416258	
