kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_07_38.9	10-2-2021	15:02:31:235	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
599	-1.361213	-0.611520	0.130097	1.915125	0.569892	-1.915125	0.464098	0.321197	-0.086939	-0.321197	1.191582	0.209944	
600	-1.077863	-0.471103	0.140365	1.966783	0.415193	-1.966783	0.612713	0.439017	-0.071648	-0.439017	0.948400	0.198215	
601	-0.760780	-0.302139	0.143119	2.680061	0.234900	-2.680061	0.941704	0.847253	-0.109816	-0.847253	0.806609	0.182639	
602	-0.615434	-0.220009	0.137960	3.375636	0.137368	-3.375636	1.297201	1.073917	-0.120447	-1.073917	0.708468	0.167235	
603	-0.707333	-0.283198	0.127365	3.380882	0.217364	-3.380882	1.558647	0.814969	-0.003866	-0.814969	0.472147	0.156150	
604	-0.899154	-0.420483	0.113639	2.806312	0.431210	-2.806312	1.728795	0.231853	0.210047	-0.231853	0.120980	0.149697	
605	-1.031197	-0.526004	0.099339	2.125808	0.605586	-2.125808	1.800810	-0.372601	0.400776	0.372601	-0.177775	0.145937	
606	-1.099225	-0.584470	0.087759	1.596167	0.618248	-1.596167	1.721000	-0.847251	0.518789	0.847251	-0.355724	0.143358	
607	-1.204787	-0.651116	0.082237	1.282193	0.551451	-1.282193	1.513825	-1.152830	0.590644	1.152830	-0.431472	0.140781	
608	-1.346912	-0.724520	0.085048	1.271718	0.561868	-1.271718	1.272156	-1.137475	0.584971	1.137475	-0.366462	0.137213	
609	-1.414784	-0.741117	0.094197	1.738387	0.655774	-1.738387	1.020018	-0.601317	0.437342	0.601317	-0.108499	0.132497	
610	-1.382624	-0.688911	0.103253	2.654287	0.710571	-2.654287	0.721111	0.330570	0.192146	-0.330570	0.266045	0.126804	
611	-1.334371	-0.622338	0.106657	3.592488	0.659829	-3.592488	0.378682	1.197725	-0.030057	-1.197725	0.595369	0.119835	
612	-1.304702	-0.573395	0.102471	4.076483	0.555384	-4.076483	0.070237	1.663516	-0.162597	-1.663516	0.777641	0.111973	
613	-1.259536	-0.530866	0.091929	4.094703	0.473267	-4.094703	-0.095724	1.777188	-0.219167	-1.777188	0.829489	0.105340	
614	-1.177610	-0.478496	0.078311	4.010577	0.452387	-4.010577	-0.087585	1.775668	-0.252303	-1.775668	0.839931	0.102140	
615	-1.057840	-0.413450	0.065583	3.920150	0.507610	-3.920150	0.021887	1.744614	-0.290066	-1.744614	0.849734	0.101695	
616	-0.967997	-0.374630	0.058578	3.554276	0.623584	-3.554276	0.163522	1.576278	-0.303639	-1.576278	0.819204	0.100502	
617	-1.018526	-0.413363	0.061290	2.916437	0.752140	-2.916437	0.328380	1.256320	-0.269671	-1.256320	0.745381	0.096943	
618	-1.171448	-0.500660	0.071479	2.380118	0.833775	-2.380118	0.510052	0.962280	-0.221952	-0.962280	0.674067	0.093844	
619	-1.276307	-0.562417	0.082596	2.192501	0.816507	-2.192501	0.666461	0.819430	-0.184927	-0.819430	0.595081	0.095365	
620	-1.298135	-0.587917	0.089353	2.323826	0.689480	-2.323826	0.771638	0.768749	-0.133212	-0.768749	0.467025	0.102274	
621	-1.293373	-0.600507	0.089779	2.659312	0.486328	-2.659312	0.853039	0.759012	-0.062287	-0.759012	0.309611	0.109514	
622	-1.269235	-0.590754	0.083972	3.162653	0.244671	-3.162653	0.940110	0.838657	-0.012920	-0.838657	0.184645	0.110348	
623	-1.222478	-0.555972	0.072801	3.707047	0.014064	-3.707047	1.009776	0.937992	-0.005383	-0.937992	0.119191	0.102308	
624	-1.195080	-0.532283	0.058619	3.945130	-0.124731	-3.945130	1.019352	0.898038	-0.017598	-0.898038	0.092294	0.088624	
625	-1.204577	-0.541525	0.045029	3.781646	-0.103344	-3.781646	0.973649	0.765165	-0.029420	-0.765165	0.077290	0.075750	
626	-1.195915	-0.552685	0.036015	3.546346	0.075842	-3.546346	0.913029	0.691155	-0.049903	-0.691155	0.072683	0.069402	
627	-1.116841	-0.526801	0.034524	3.345191	0.322507	-3.345191	0.829256	0.685954	-0.094901	-0.685954	0.086349	0.073227	
628	-1.003821	-0.476838	0.038510	2.966216	0.533058	-2.966216	0.687412	0.666269	-0.154319	-0.666269	0.108310	0.086501	
629	-0.930550	-0.441629	0.043618	2.428214	0.668072	-2.428214	0.531968	0.623239	-0.209988	-0.623239	0.123335	0.101977	
630	-0.909098	-0.425613	0.047970	1.991789	0.725138	-1.991789	0.451119	0.606640	-0.269937	-0.606640	0.134293	0.113334	
631	-0.923335	-0.420585	0.051282	1.740000	0.709668	-1.740000	0.447554	0.608412	-0.343646	-0.608412	0.144273	0.118976	
632	-0.988852	-0.440674	0.053764	1.545084	0.636204	-1.545084	0.472347	0.573235	-0.410518	-0.573235	0.144373	0.118190	
633	-1.098824	-0.484471	0.056305	1.405071	0.497470	-1.405071	0.537727	0.511507	-0.449409	-0.511507	0.130993	0.111223	
634	-1.199498	-0.521332	0.060122	1.452129	0.287260	-1.452129	0.676832	0.479011	-0.468333	-0.479011	0.109885	0.102756	
635	-1.265748	-0.541440	0.066279	1.620498	0.067793	-1.620498	0.845747	0.478097	-0.483364	-0.478097	0.085553	0.098268	
636	-1.310924	-0.560887	0.075398	1.712407	-0.070939	-1.712407	0.964361	0.480553	-0.486781	-0.480553	0.000000	0.097182	
637	-1.321807	-0.575908	0.087582	1.721163	-0.120500	-1.721163	1.014061	0.472664	-0.453702	-0.472664	0.000000	0.096027	
638	-1.282281	-0.571767	0.102517	1.728882	-0.128639	-1.728882	1.011312	0.444446	-0.379888	-0.444446	-0.006582	0.097416	
639	-1.232903	-0.565616	0.119367	1.723876	-0.075800	-1.723876	0.912760	0.399587	-0.284973	-0.399587	-0.030695	0.107251	
640	-1.201730	-0.575574	0.137387	1.728123	0.096634	-1.728123	0.673517	0.324482	-0.171592	-0.324482	-0.038060	0.125337	
641	-1.121626	-0.564230	0.157100	1.780920	0.328528	-1.780920	0.385836	0.176328	-0.028952	-0.176328	-0.008680	0.147553	
642	-0.927765	-0.486241	0.179738	1.805715	0.462679	-1.805715	0.200004	-0.013222	0.127206	0.013222	0.078846	0.173539	
643	-0.672694	-0.367119	0.205717	1.746824	0.446264	-1.746824	0.140929	-0.179164	0.275656	0.179164	0.235746	0.203834	
644	-0.427085	-0.253591	0.235079	1.610722	0.346729	-1.610722	0.157938	-0.341175	0.419028	0.341175	0.475907	0.232836	
645	-0.174750	-0.136044	0.268199	1.479977	0.183397	-1.479977	0.256400	-0.492660	0.545697	0.492660	0.784878	0.254689	
646	0.057119	-0.015467	0.303975	1.468273	-0.045667	-1.468273	0.433399	-0.543044	0.606121	0.543044	1.054987	0.271041	
647	0.127777	0.035535	0.338747	1.530480	-0.228041	-1.530480	0.592900	-0.448249	0.567838	0.448249	1.153877	0.286714	
648	-0.012998	-0.024005	0.369595	1.533867	-0.261868	-1.533867	0.656870	-0.291866	0.471687	0.291866	1.096517	0.304650	
649	-0.262254	-0.148617	0.398168	1.430117	-0.215203	-1.430117	0.667915	-0.226969	0.386034	0.226969	1.022929	0.327984	
650	-0.589003	-0.311772	0.428539	1.213629	-0.182165	-1.213629	0.660698	-0.208622	0.282180	0.208622	0.884801	0.360694	
651	-1.036793	-0.522697	0.460960	1.007873	-0.137333	-1.007873	0.552926	0.114413	0.049260	-0.114413	0.381389	0.401648	
652	-1.482270	-0.723618	0.491366	1.110826	-0.053898	-1.110826	0.312952	0.893921	-0.304205	-0.893921	-0.515100	0.439542	
653	-1.708657	-0.819746	0.517224	1.709655	0.008117	-1.709655	0.072386	1.777092	-0.620192	-1.777092	-1.385441	0.460718	
654	-1.672295	-0.790590	0.538816	2.765234	0.011651	-2.765234	-0.057135	2.466134	-0.808102	-2.466134	-1.962113	0.462714	
655	-1.472879	-0.678651	0.555605	4.147765	0.011349	-4.147765	-0.124429	2.999221	-0.900361	-2.999221	-2.328676	0.453882	
656	-1.234027	-0.549582	0.566383	5.497981	0.081909	-5.497981	-0.262115	3.370061	-0.937209	-3.370061	-2.559746	0.442163	
657	-1.064555	-0.467764	0.571213	6.369061	0.243230	-6.369061	-0.561962	3.579688	-0.955851	-3.579688	-2.706601	0.432717	
658	-0.921149	-0.404763	0.570581	6.642684	0.430242	-6.642684	-0.922836	3.643546	-0.970561	-3.643546	-2.857601	0.431698	
659	-0.691185	-0.283032	0.565015	6.370199	0.538399	-6.370199	-1.108219	3.477263	-0.959749	-3.477263	-3.056976	0.443476	
660	-0.502157	-0.167083	0.555352	5.543828	0.573635	-5.543828	-1.135713	3.205486	-0.968354	-3.205486	-3.358782	0.466420	
661	-0.559553	-0.196373	0.542735	4.278911	0.633472	-4.278911	-1.229027	2.972291	-1.019572	-2.972291	-3.576231	0.493665	
662	-0.743453	-0.332564	0.530600	3.079148	0.645225	-3.079148	-1.252632	2.627286	-0.967703	-2.627286	-3.203903	0.517847	
663	-0.769496	-0.398994	0.524044	2.579505	0.389076	-2.579505	-0.835252	2.112612	-0.732425	-2.112612	-2.210856	0.537141	
664	-0.633054	-0.360697	0.526144	2.832114	-0.085859	-2.832114	-0.100162	1.667434	-0.455169	-1.667434	-1.188631	0.554952	
665	-0.566511	-0.362176	0.538041	3.166345	-0.425318	-3.166345	0.352408	1.427762	-0.269995	-1.427762	-0.367654	0.573441	
666	-0.569718	-0.418470	0.558973	3.204023	-0.489278	-3.204023	0.272864	1.333816	-0.137395	-1.333816	0.450176	0.592971	
667	-0.384243	-0.341477	0.586104	3.260134	-0.512554	-3.260134	0.104404	1.102135	0.029682	-1.102135	1.142068	0.615738	
668	-0.067026	-0.137822	0.616410	3.400692	-0.583717	-3.400692	0.143424	0.614811	0.168245	-0.614811	1.449305	0.644171	
669	0.022448	-0.058155	0.647587	3.250929	-0.473050	-3.250929	0.025227	0.254134	0.154586	-0.254134	1.453955	0.675872	
670	-0.097998	-0.119541	0.678463	2.831788	-0.147560	-2.831788	-0.445831	0.236446	0.049163	-0.236446	1.243341	0.704969	
671	-0.152386	-0.132592	0.709714	2.481523	0.146891	-2.481523	-0.898008	0.346372	-0.030416	-0.346372	0.644107	0.728857	
672	-0.263907	-0.170147	0.741419	2.288789	0.365353	-2.288789	-1.180284	0.685601	-0.127627	-0.685601	-0.379527	0.749531	
673	-0.674089	-0.416911	0.771425	2.213894	0.624933	-2.213894	-1.519840	1.448049	-0.303742	-1.448049	-1.486499	0.768585	
674	-1.119791	-0.708234	0.797487	2.266960	0.775450	-2.266960	-1.839182	2.255405	-0.464650	-2.255405	-2.436853	0.785426	
675	-1.177141	-0.731715	0.817255	2.457663	0.575359	-2.457663	-1.750009	2.524208	-0.499923	-2.524208	-3.397744	0.801055	
676	-0.903204	-0.521772	0.829592	2.674105	0.171803	-2.674105	-1.261340	2.246248	-0.435707	-2.246248	-4.210298	0.817548	
677	-0.640443	-0.347980	0.838461	2.739220	-0.107809	-2.739220	-0.814135	1.782894	-0.355302	-1.782894	-4.282135	0.832831	
678	-0.468295	-0.259296	0.848590	2.691931	-0.252137	-2.691931	-0.563635	1.360697	-0.286017	-1.360697	-3.831407	0.844214	
679	-0.254885	-0.128236	0.859900	2.639722	-0.369320	-2.639722	-0.310361	0.979786	-0.207289	-0.979786	-3.370142	0.854232	
680	-0.021627	-0.006450	0.872254	2.327511	-0.325569	-2.327511	-0.145675	0.555718	-0.079768	-0.555718	-1.966288	0.864109	
681	0.141631	-0.000037	0.889465	1.582953	-0.079017	-1.582953	-0.303635	0.209196	0.121919	-0.209196	1.072348	0.870336	
682	0.285123	0.010570	0.913097	0.894601	0.087825	-0.894601	-0.525212	0.050714	0.328012	-0.050714	3.726620	0.873268	
683	0.357031	0.080196	0.937850	0.609456	0.063072	-0.609456	-0.510774	0.014032	0.379044	-0.014032	3.779340	0.877634	
684	0.166433	0.009127	0.958921	0.517219	0.050439	-0.517219	-0.475975	0.242709	0.232964	-0.242709	2.193675	0.884927	
685	-0.165064	-0.202775	0.979940	0.463243	0.063650	-0.463243	-0.502404	0.607741	0.043875	-0.607741	0.953642	0.893932	
686	-0.310524	-0.275460	1.006328	0.522865	-0.075089	-0.522865	-0.209772	0.587175	-0.096845	-0.587175	-0.301203	0.905798	
687	-0.283972	-0.162413	1.034305	0.764829	-0.267490	-0.764829	0.345835	0.437865	-0.292233	-0.437865	-2.703845	0.922851	
688	-0.303503	-0.088637	1.055592	1.182633	-0.249843	-1.182633	0.465861	0.808849	-0.546026	-0.808849	-5.150094	0.941882	
689	-0.367020	-0.132325	1.069152	1.633356	-0.062365	-1.633356	-0.049723	1.395945	-0.669988	-1.395945	-5.828388	0.954394	
690	-0.321235	-0.128577	1.079948	2.091526	0.036199	-2.091526	-0.529984	1.572110	-0.622735	-1.572110	-5.394502	0.958409	
691	-0.115235	0.048270	1.090361	2.682196	-0.022738	-2.682196	-0.487131	1.345558	-0.545746	-1.345558	-5.381699	0.961540	
692	0.122787	0.254920	1.100770	3.040718	-0.092372	-3.040718	-0.222190	0.922880	-0.410090	-0.922880	-4.855844	0.967576	
693	0.244498	0.283982	1.114414	2.712626	-0.086260	-2.712626	-0.120796	0.453507	-0.068982	-0.453507	-2.261037	0.972686	
694	0.267207	0.193554	1.135139	1.950888	-0.088060	-1.950888	-0.002750	-0.015726	0.350196	0.015726	1.122376	0.976801	
695	0.245767	0.139960	1.162345	1.073468	-0.170944	-1.073468	0.363511	-0.492036	0.510690	0.492036	2.673309	0.985425	
696	0.134078	0.092426	1.192612	0.229470	-0.241427	-0.229470	0.637263	-0.759078	0.353364	0.759078	1.933198	0.999572	
697	-0.038696	0.002675	1.224055	-0.291924	-0.195973	0.291924	0.461789	-0.644449	0.132417	0.644449	0.472778	1.014082	
698	-0.123684	-0.009176	1.254455	-0.476965	-0.115979	0.476965	0.168815	-0.330184	-0.057790	0.330184	-1.181063	1.025501	
699	-0.119911	0.136285	1.275719	-0.602289	-0.133192	0.602289	0.258057	0.104564	-0.401276	-0.104564	-4.564879	1.035226	
700	-0.172757	0.309576	1.276641	-0.640734	-0.202213	0.640734	0.586210	0.896266	-0.868531	-0.896266	-9.737279	1.044633	
701	-0.233749	0.385468	1.257429	-0.329614	-0.186942	0.329614	0.680180	1.838747	-1.083319	-1.838747	-12.846621	1.051036	
702	-0.115294	0.425018	1.235443	0.301075	-0.086359	-0.301075	0.500838	2.160530	-0.926567	-2.160530	-11.266312	1.052618	
703	0.137398	0.537522	1.227175	1.029307	-0.013932	-1.029307	0.414405	1.817805	-0.763666	-1.817805	-8.439394	1.053897	
704	0.261813	0.641087	1.232308	1.852791	0.010628	-1.852791	0.438924	1.807793	-0.791385	-1.807793	-8.223933	1.058924	
705	0.051800	0.438419	1.242762	3.036999	0.115573	-3.036999	-0.026703	2.923041	-0.674108	-2.923041	-8.570189	1.063586	
706	-0.379325	-0.099129	1.255544	4.495113	0.339858	-4.495113	-1.111863	4.495939	-0.223930	-4.495939	-6.533260	1.061196	
707	-0.659400	-0.497110	1.269945	5.399045	0.496718	-5.399045	-1.828773	4.834743	0.133445	-4.834743	-4.462300	1.050403	
708	-0.780441	-0.579553	1.281078	5.345674	0.463886	-5.345674	-1.679012	3.888606	0.123982	-3.888606	-5.905639	1.035701	
709	-1.086181	-0.751953	1.285863	5.094763	0.380498	-5.094763	-1.458209	3.352635	0.088833	-3.352635	-9.404342	1.024302	
710	-1.491707	-1.088518	1.291966	4.902737	0.351195	-4.902737	-1.517230	3.222102	0.204923	-3.222102	-11.517574	1.020219	
711	-1.669167	-1.226366	1.308062	4.122168	0.290959	-4.122168	-1.308443	2.387519	0.219738	-2.387519	-12.899036	1.024216	
712	-1.645303	-1.112941	1.329470	2.662022	0.193329	-2.662022	-0.813857	1.295168	0.085656	-1.295168	-14.993846	1.040401	
713	-1.533514	-1.000977	1.347429	1.164274	0.155839	-1.164274	-0.585749	0.943552	0.050202	-0.943552	-14.649892	1.070742	
714	-1.344130	-0.987936	1.365348	0.200704	0.179125	-0.200704	-0.699104	1.275270	0.164399	-1.275270	-10.274531	1.106778	
715	-1.135293	-0.915223	1.389823	-0.102470	0.198745	0.102470	-0.771296	1.554336	0.209362	-1.554336	-6.943282	1.140240	
716	-0.946990	-0.684096	1.416058	0.074162	0.188272	-0.074162	-0.680030	1.631532	0.102217	-1.631532	-7.623914	1.172431	
717	-0.838584	-0.532937	1.436980	0.641856	0.189386	-0.641856	-0.688892	2.076105	0.043463	-2.076105	-8.243055	1.202947	
718	-0.865376	-0.600320	1.454131	1.210834	0.253665	-1.210834	-0.858958	2.555578	0.105805	-2.555578	-7.074911	1.222453	
719	-0.935472	-0.595988	1.468084	1.173710	0.315259	-1.173710	-0.884443	2.155893	0.102636	-2.155893	-8.603361	1.227007	
720	-1.056170	-0.471552	1.472176	0.813192	0.296839	-0.813192	-0.733107	1.423948	0.012859	-1.423948	-14.047946	1.226511	
721	-1.350858	-0.581650	1.465033	0.946418	0.276422	-0.946418	-0.767302	1.563309	0.042010	-1.563309	-18.221537	1.230136	
722	-1.720970	-0.924879	1.456052	1.532069	0.305851	-1.532069	-1.041128	2.234346	0.213977	-2.234346	-18.998567	1.234383	
723	-1.985404	-1.179048	1.452156	2.044997	0.322471	-2.044997	-1.256382	2.516464	0.362625	-2.516464	-19.587151	1.232716	
724	-2.040248	-1.251980	1.453778	2.437287	0.291628	-2.437287	-1.286732	2.584670	0.437121	-2.584670	-19.520778	1.226852	
725	-1.885158	-1.282256	1.465986	2.710967	0.215863	-2.710967	-1.239242	2.797553	0.508616	-2.797553	-15.386682	1.221119	
726	-1.764739	-1.370060	1.492368	2.518663	0.155550	-2.518663	-1.200922	2.795051	0.590266	-2.795051	-10.592280	1.216203	
727	-1.720599	-1.320269	1.520651	1.759250	0.177416	-1.759250	-1.050274	2.301233	0.575320	-2.301233	-10.776883	1.215234	
728	-1.402452	-0.938690	1.537342	0.930540	0.182684	-0.930540	-0.699052	1.774528	0.413168	-1.774528	-12.301080	1.224879	
729	-0.929335	-0.598288	1.548499	0.726238	0.087881	-0.726238	-0.378489	1.908248	0.270780	-1.908248	-9.104948	1.245039	
730	-0.865150	-0.680591	1.566299	1.284663	0.040367	-1.284663	-0.241740	2.537004	0.283366	-2.537004	-5.449262	1.266935	
731	-1.183029	-0.873438	1.587518	1.875727	0.125661	-1.875727	-0.163247	2.703036	0.375438	-2.703036	-8.394799	1.284863	
732	-1.438696	-0.884115	1.603328	2.073372	0.196678	-2.073372	-0.073877	2.431095	0.476030	-2.431095	-14.506369	1.302404	
733	-1.586399	-0.958146	1.618067	2.225352	0.158073	-2.225352	0.059464	2.516794	0.572703	-2.516794	-16.196071	1.323607	
734	-1.786642	-1.187752	1.639441	2.103155	0.112359	-2.103155	0.173322	2.680656	0.654050	-2.680656	-14.708729	1.343999	
735	-1.981532	-1.307232	1.659528	1.134339	0.182477	-1.134339	-0.016465	2.267769	0.791487	-2.267769	-15.618235	1.357218	
736	-2.051519	-1.262854	1.665374	-0.033417	0.300983	0.033417	-0.429894	1.778825	0.996598	-1.778825	-17.653539	1.365617	
737	-2.057833	-1.275242	1.660239	-0.060917	0.303964	0.060917	-0.479125	2.025920	1.121607	-2.025920	-16.497438	1.375364	
738	-2.172106	-1.447705	1.656697	1.321984	0.202838	-1.321984	-0.025593	2.772703	1.166117	-2.772703	-13.594469	1.387570	
739	-2.344108	-1.607460	1.657996	3.265970	0.102110	-3.265970	0.498979	3.218015	1.301694	-3.218015	-12.516639	1.402335	
740	-2.362008	-1.575920	1.659104	4.857485	0.022908	-4.857485	0.893905	3.007956	1.543988	-3.007956	-13.113462	1.422453	
741	-2.362018	-1.499694	1.656420	5.597512	0.028479	-5.597512	0.990069	2.429717	1.888646	-2.429717	-14.405422	1.447627	
742	-2.604685	-1.564931	1.648172	5.235159	0.203593	-5.235159	0.240821	1.899836	2.504506	-1.899836	-17.056510	1.473963	
743	-2.970970	-1.663270	1.631681	3.831207	0.480069	-3.831207	-1.634341	1.518720	3.495835	-1.518720	-21.281561	1.500257	
744	-3.294026	-1.710371	1.604035	2.296749	0.692158	-2.296749	-3.870681	1.290324	4.751357	-1.290324	-25.793646	1.529106	
745	-3.421044	-1.697958	1.568123	2.279032	0.734072	-2.279032	-4.546748	1.168131	5.769575	-1.168131	-27.695414	1.562824	
746	-2.978239	-1.451464	1.538188	4.624930	0.582557	-4.624930	-2.059236	0.776845	5.751746	-0.776845	-24.479912	1.599298	
747	-2.079203	-0.993679	1.529529	8.016822	0.312752	-8.016822	2.298038	-0.118507	4.856937	0.118507	-18.741054	1.631492	
748	-1.500559	-0.699347	1.541233	10.381512	0.118560	-10.381512	5.529060	-1.138124	4.441377	1.138124	-15.781348	1.653730	
749	-1.415221	-0.681381	1.561848	11.273544	0.044191	-11.273544	7.743543	-2.216686	4.584056	2.216686	-14.763587	1.667701	
750	-1.244571	-0.703163	1.588909	11.151840	-0.043409	-11.151840	11.106826	-3.695599	3.631478	3.695599	-10.465827	1.678603	
751	-1.048233	-0.787197	1.626231	9.966088	-0.046680	-9.966088	14.150174	-4.739532	1.606107	4.739532	-3.778193	1.687967	
752	-1.384577	-1.083877	1.667504	8.183088	0.209520	-8.183088	13.765939	-4.565676	0.771798	4.565676	-0.988291	1.694374	
753	-1.898553	-1.309078	1.699689	6.767218	0.464371	-6.767218	11.335589	-4.509645	1.803310	4.509645	-3.361484	1.698183	
754	-1.813477	-1.167476	1.718647	6.225753	0.377757	-6.225753	10.981704	-5.647953	2.681024	5.647953	-5.489393	1.702569	
755	-1.354633	-0.894975	1.730677	6.267696	0.111752	-6.267696	12.633957	-6.975501	2.512549	6.975501	-5.149897	1.709529	
756	-1.219709	-0.748867	1.737099	5.953148	0.018636	-5.953148	11.249080	-6.839084	3.447795	6.839084	-7.000657	1.716312	
757	-1.367623	-0.628422	1.729312	4.704557	0.106813	-4.704557	5.303768	-5.179629	6.435866	5.179629	-12.606246	1.721224	
758	-1.389965	-0.498829	1.707950	3.259390	0.168451	-3.259390	0.636117	-3.965334	8.703803	3.965334	-16.176436	1.728334	
759	-1.449815	-0.548530	1.689468	2.489370	0.157340	-2.489370	0.534685	-4.266743	8.780111	4.266743	-15.465737	1.739505	
760	-1.954750	-0.821388	1.682282	2.040908	0.187562	-2.040908	0.512977	-4.710712	8.995147	4.710712	-15.087015	1.751441	
761	-2.591364	-1.080324	1.677511	1.029685	0.269951	-1.029685	-1.485974	-4.800680	10.023926	4.800680	-16.006014	1.763451	
762	-2.748573	-1.152187	1.668900	-0.327044	0.254549	0.327044	-1.664540	-5.193077	9.640613	5.193077	-14.644804	1.775496	
763	-2.639414	-1.145042	1.658906	-1.138949	0.151210	1.138949	-0.231174	-5.190196	8.406817	5.190196	-12.212548	1.781408	
764	-2.688144	-1.123611	1.647186	-1.439322	0.180427	1.439322	-0.984338	-4.624761	9.101770	4.624761	-12.582913	1.776110	
765	-2.596732	-1.005707	1.634052	-1.427934	0.153043	1.427934	-0.749070	-5.683389	10.475506	5.683389	-13.690349	1.763840	
766	-2.256362	-0.921780	1.629204	-0.128456	-0.414000	0.128456	6.404094	-9.092420	9.184070	9.092420	-11.521787	1.751554	
767	-2.115476	-0.991004	1.641493	1.985321	-1.199951	-1.985321	15.352728	-11.971909	6.900950	11.971909	-8.550688	1.741735	
768	-2.055389	-0.926629	1.664939	1.915241	-1.295813	-1.915241	15.749148	-12.169002	7.674845	12.169002	-9.144294	1.736695	
769	-1.646448	-0.611027	1.687299	-0.858841	-0.881774	0.858841	10.462981	-11.799653	9.700882	11.799653	-10.859217	1.741424	
770	-1.201373	-0.427270	1.707427	-3.757416	-0.983611	3.757416	10.434364	-13.606040	8.327944	13.606040	-9.029198	1.755586	
771	-1.167564	-0.490840	1.729803	-5.566831	-1.328170	5.566831	13.128333	-15.276453	5.553989	15.276453	-6.099187	1.769901	
772	-1.313658	-0.452720	1.748372	-7.631960	-0.763852	7.631960	7.872363	-13.804047	6.471487	13.804047	-6.959249	1.777308	
773	-1.270736	-0.245978	1.754276	-10.983226	0.252219	10.983226	-1.476836	-11.711261	9.046621	11.711261	-9.273352	1.779997	
774	-1.152483	-0.173679	1.751678	-13.469574	0.385680	13.469574	-2.957364	-11.667371	8.193681	11.667371	-8.271628	1.779538	
775	-1.266381	-0.299354	1.748770	-12.690921	-0.031532	12.690921	1.217595	-11.536212	5.627593	11.536212	-5.839918	1.771377	
776	-1.582381	-0.404255	1.744465	-11.144968	0.038918	11.144968	1.587147	-10.553489	5.524571	10.553489	-5.800716	1.755294	
777	-1.898257	-0.461511	1.736870	-12.078355	0.273348	12.078355	0.144016	-11.193108	6.471830	11.193108	-6.663197	1.739072	
778	-2.270970	-0.635198	1.730559	-14.290142	0.023275	14.290142	2.859996	-13.336699	5.683377	13.336699	-5.922054	1.727563	
779	-2.713553	-0.839458	1.726674	-15.721124	-0.137049	15.721124	5.052984	-13.711954	5.185982	13.711954	-5.436578	1.718075	
780	-2.901967	-0.805219	1.718371	-16.596473	0.439792	16.596473	0.451916	-11.728710	7.613432	11.728710	-7.419392	1.707659	
781	-2.742464	-0.620588	1.702935	-17.504355	0.946830	17.504355	-4.096455	-11.488259	10.153870	11.488259	-9.332344	1.699112	
782	-2.524448	-0.612915	1.691218	-17.122013	0.223845	17.122013	2.028051	-15.883696	8.529054	15.883696	-7.628644	1.697368	
783	-2.282846	-0.716983	1.696305	-15.047050	-1.283875	15.047050	14.341703	-21.571761	4.530433	21.571761	-4.022557	1.701873	
784	-1.879898	-0.622103	1.715896	-14.382141	-1.991569	14.382141	18.918401	-23.588293	3.279154	23.588293	-2.828448	1.707217	
785	-1.452917	-0.337287	1.735898	-17.223592	-1.341994	17.223592	12.476444	-21.826631	5.367111	21.826631	-4.435481	1.709467	
786	-1.143123	-0.089656	1.746945	-21.962335	-0.294653	21.962335	3.792748	-19.386877	7.219172	19.386877	-5.832948	1.706927	
787	-1.026339	-0.040936	1.748863	-25.807370	0.174474	25.807370	0.356463	-17.890800	6.442871	17.890800	-5.098289	1.698105	
788	-1.326133	-0.244536	1.744489	-27.212881	0.219917	27.212881	1.135561	-17.209071	4.134976	17.209071	-3.142784	1.682362	
789	-1.946766	-0.505820	1.735071	-27.819518	0.750650	27.819518	-0.612895	-16.749568	3.807743	16.749568	-2.707524	1.660338	
790	-2.330392	-0.555521	1.719920	-29.986723	1.793052	29.986723	-6.501499	-16.197019	6.551863	16.197019	-4.565610	1.634129	
791	-2.289083	-0.521101	1.701938	-30.529790	1.907521	30.529790	-6.893518	-16.387760	7.989660	16.387760	-5.405571	1.606956	
792	-2.214721	-0.692869	1.690882	-24.085113	0.315187	24.085113	4.901844	-17.921088	5.181900	17.921088	-3.166557	1.580264	
793	-2.255755	-0.906230	1.693791	-15.388551	-1.510458	15.388551	18.692302	-20.248826	2.706118	20.248826	-1.255202	1.554015	
794	-2.094916	-0.805959	1.705798	-15.032322	-1.987395	15.032322	21.713045	-22.397798	4.854632	22.397798	-2.675092	1.531539	
795	-1.639642	-0.501548	1.716432	-21.584602	-1.735993	21.584602	17.645220	-23.469376	7.867212	23.469376	-4.690099	1.518424	
796	-1.225725	-0.328192	1.720892	-25.361788	-1.813842	25.361788	15.745140	-23.305364	7.624982	23.305364	-4.476928	1.515090	
797	-1.125907	-0.333354	1.720359	-24.768383	-1.849514	24.768383	15.758100	-22.838854	6.237948	22.838854	-3.444846	1.516298	
798	-1.255608	-0.432814	1.718613	-25.658110	-1.840990	25.658110	16.950457	-24.248216	4.941997	24.248216	-2.417055	1.517528	
799	-1.412166	-0.648844	1.721069	-28.169440	-2.700548	28.169440	23.708723	-27.867374	1.134723	27.867374	0.061139	1.516212	
