kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_12_52.3	10-2-2021	15:03:43:429	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-0.839511	-0.285217	0.097228	1.080133	-0.005034	-1.080133	0.073804	0.407595	-0.100192	-0.407595	0.498215	0.107539	
602	-0.891342	-0.335104	0.115588	1.200059	0.123576	-1.200059	-0.064222	0.560801	-0.116727	-0.560801	0.628624	0.121835	
603	-0.928841	-0.374942	0.132161	1.418310	0.200733	-1.418310	-0.180493	0.762683	-0.143591	-0.762683	0.712603	0.138953	
604	-0.946241	-0.396140	0.145041	1.656343	0.210184	-1.656343	-0.267200	0.960454	-0.174455	-0.960454	0.727102	0.156624	
605	-0.953520	-0.401096	0.156371	1.805772	0.173138	-1.805772	-0.323558	1.080144	-0.205386	-1.080144	0.741123	0.170767	
606	-0.938166	-0.389516	0.170681	1.838483	0.108896	-1.838483	-0.354954	1.132861	-0.237481	-1.132861	0.787137	0.178414	
607	-0.948911	-0.391225	0.188592	1.857125	0.056108	-1.857125	-0.388284	1.251157	-0.279551	-1.251157	0.762001	0.179701	
608	-1.106553	-0.465346	0.203760	1.958580	0.111714	-1.958580	-0.455227	1.517267	-0.345233	-1.517267	0.527027	0.177403	
609	-1.383584	-0.601608	0.208888	2.108925	0.333475	-2.108925	-0.538412	1.807682	-0.430665	-1.807682	0.142228	0.174203	
610	-1.533451	-0.688595	0.205592	2.170585	0.602651	-2.170585	-0.593237	1.903787	-0.504502	-1.903787	-0.107437	0.171307	
611	-1.392033	-0.646463	0.204070	2.131357	0.725841	-2.131357	-0.652194	1.838611	-0.533839	-1.838611	-0.029642	0.171429	
612	-1.103819	-0.530408	0.209760	2.153713	0.673305	-2.153713	-0.804051	1.876060	-0.529486	-1.876060	0.268863	0.179680	
613	-0.913680	-0.444708	0.219623	2.149335	0.560967	-2.149335	-1.039047	2.071910	-0.557456	-2.071910	0.661577	0.196150	
614	-0.857069	-0.404915	0.232240	1.980094	0.439544	-1.980094	-1.270603	2.359879	-0.650327	-2.359879	1.210340	0.213651	
615	-0.825265	-0.362765	0.248677	1.949924	0.286829	-1.949924	-1.455255	2.711708	-0.747971	-2.711708	1.865418	0.228052	
616	-0.809753	-0.318598	0.268856	2.133200	0.142701	-2.133200	-1.561115	2.933348	-0.807948	-2.933348	2.353776	0.241973	
617	-0.819025	-0.285503	0.293014	2.165244	0.077879	-2.165244	-1.561812	2.859466	-0.837419	-2.859466	2.636648	0.257603	
618	-0.732699	-0.212295	0.323179	2.030834	0.064150	-2.030834	-1.479790	2.522407	-0.792221	-2.522407	3.023540	0.275280	
619	-0.545942	-0.090813	0.360755	1.883916	0.040499	-1.883916	-1.350651	1.959247	-0.664555	-1.959247	3.451578	0.297520	
620	-0.476759	-0.025403	0.400992	1.566279	0.060639	-1.566279	-1.305475	1.343224	-0.580446	-1.343224	3.315539	0.327034	
621	-0.601042	-0.075262	0.435487	1.105104	0.212029	-1.105104	-1.547527	1.065432	-0.600364	-1.065432	2.553231	0.360337	
622	-0.736194	-0.168656	0.462504	0.821754	0.432337	-0.821754	-2.036379	1.198165	-0.626091	-1.198165	1.829740	0.390222	
623	-0.796859	-0.242851	0.485261	0.661661	0.578546	-0.661661	-2.491433	1.455346	-0.604075	-1.455346	1.225264	0.415526	
624	-0.917164	-0.335083	0.501731	0.554196	0.621120	-0.554196	-2.787594	1.841308	-0.591108	-1.841308	0.222974	0.439000	
625	-1.143022	-0.472767	0.508728	0.654551	0.618927	-0.654551	-2.959166	2.349576	-0.624175	-2.349576	-0.874284	0.458017	
626	-1.270553	-0.568865	0.510672	0.873207	0.600249	-0.873207	-2.971789	2.634008	-0.658280	-2.634008	-1.238607	0.469562	
627	-1.093685	-0.511438	0.514951	0.977465	0.561430	-0.977465	-2.689135	2.438542	-0.581900	-2.438542	-0.957299	0.478488	
628	-0.720821	-0.345531	0.524518	0.908929	0.493838	-0.908929	-2.081063	1.851751	-0.385941	-1.851751	-0.602058	0.490465	
629	-0.509424	-0.262064	0.539153	0.449625	0.429224	-0.449625	-1.585001	1.368005	-0.293154	-1.368005	-0.166067	0.505366	
630	-0.583770	-0.322977	0.557072	-0.314602	0.448687	0.314602	-1.787097	1.529872	-0.392558	-1.529872	0.290310	0.522384	
631	-0.720812	-0.385969	0.573290	-0.862186	0.524769	0.862186	-2.406565	1.816098	-0.413250	-1.816098	-0.013181	0.541653	
632	-0.833774	-0.401623	0.582840	-1.322557	0.496381	1.322557	-2.542544	1.250539	-0.229542	-1.250539	-1.397921	0.560284	
633	-0.953559	-0.433154	0.586799	-1.703463	0.333250	1.703463	-2.065515	0.432697	-0.082728	-0.432697	-2.560066	0.573487	
634	-0.839407	-0.384394	0.591124	-0.975351	0.191051	0.975351	-1.584027	0.775184	-0.140864	-0.775184	-1.862186	0.580201	
635	-0.364985	-0.151613	0.601692	0.989024	0.145646	-0.989024	-1.289221	2.007184	-0.329948	-2.007184	0.373247	0.585710	
636	0.094699	0.094835	0.623640	2.582777	0.120483	-2.582777	-0.882721	2.457802	-0.539666	-2.457802	2.384254	0.596199	
637	0.213031	0.147181	0.659323	2.717690	0.073641	-2.717690	-0.462148	1.900320	-0.766436	-1.900320	3.499423	0.612997	
638	0.168517	0.084099	0.704991	2.420321	0.094856	-2.420321	-0.595382	1.730630	-0.952769	-1.730630	4.111072	0.634855	
639	0.250715	0.103214	0.753315	2.888309	0.233527	-2.888309	-1.373723	2.277073	-0.908371	-2.277073	4.099236	0.661954	
640	0.334805	0.151107	0.797783	4.032362	0.387320	-4.032362	-2.365319	3.021516	-0.685773	-3.021516	3.401015	0.693567	
641	0.070708	-0.006693	0.835304	4.996473	0.456981	-4.996473	-3.393212	4.027260	-0.623962	-4.027260	2.662397	0.726645	
642	-0.483756	-0.344554	0.865782	5.454918	0.473754	-5.454918	-4.525546	5.301449	-0.712441	-5.301449	1.930874	0.759825	
643	-0.899004	-0.566854	0.890531	5.586494	0.489187	-5.586494	-5.337895	5.882871	-0.560367	-5.882871	0.355579	0.793181	
644	-0.977233	-0.537858	0.911715	5.284921	0.452802	-5.284921	-5.066889	4.896564	-0.043784	-4.896564	-2.270353	0.825449	
645	-0.818239	-0.365663	0.932943	4.516918	0.312693	-4.516918	-3.573790	2.802686	0.519927	-2.802686	-4.689574	0.855786	
646	-0.592879	-0.215148	0.959877	3.683505	0.127901	-3.683505	-1.757689	1.056363	0.718300	-1.056363	-5.219416	0.885426	
647	-0.554720	-0.244163	0.995678	3.367440	0.012642	-3.367440	-0.923947	0.921591	0.453826	-0.921591	-3.896550	0.917715	
648	-0.781957	-0.448352	1.034575	3.931969	0.024153	-3.931969	-1.494103	2.274833	0.062404	-2.274833	-2.579696	0.955550	
649	-0.975959	-0.614090	1.068768	4.792041	0.112468	-4.792041	-2.503907	3.602064	-0.199882	-3.602064	-1.810890	0.996450	
650	-1.001595	-0.675796	1.098890	5.048875	0.199224	-5.048875	-3.161260	4.245312	-0.441485	-4.245312	-0.702303	1.036270	
651	-1.131961	-0.790524	1.125349	5.073911	0.313901	-5.073911	-4.094751	5.260108	-0.485232	-5.260108	-0.821233	1.077143	
652	-1.385731	-0.915111	1.137563	5.771095	0.513379	-5.771095	-5.768011	6.914425	0.110166	-6.914425	-4.582365	1.121510	
653	-1.349636	-0.806803	1.127483	6.777262	0.699676	-6.777262	-6.951453	7.674296	1.018153	-7.674296	-9.323785	1.162372	
654	-0.877707	-0.480016	1.108050	6.718239	0.723267	-6.718239	-6.443904	6.531982	1.258542	-6.531982	-9.411227	1.191036	
655	-0.301535	-0.189745	1.102975	5.421748	0.621528	-5.421748	-5.104056	4.767638	0.613613	-4.767638	-4.327418	1.210045	
656	0.157325	0.017571	1.121560	4.166110	0.542145	-4.166110	-4.176464	3.426167	-0.069395	-3.426167	0.940402	1.229263	
657	0.604140	0.298972	1.157859	3.384229	0.476092	-3.384229	-3.055137	1.418228	-0.182315	-1.418228	3.404231	1.252435	
658	0.971629	0.560353	1.208350	2.474971	0.337538	-2.474971	-1.105920	-1.176212	-0.088092	1.176212	4.590656	1.274668	
659	0.990587	0.568587	1.271029	1.511333	0.203493	-1.511333	0.217217	-2.224627	-0.069284	2.224627	4.852391	1.290402	
660	0.819519	0.501790	1.332920	0.823398	0.227048	-0.823398	-0.139753	-1.875435	0.310266	1.875435	2.095671	1.296710	
661	0.795431	0.602891	1.380678	0.063639	0.355245	-0.063639	-1.018713	-1.885005	1.017094	1.885005	-2.274956	1.293356	
662	0.688413	0.572911	1.416333	-0.633769	0.420407	0.633769	-1.566367	-1.520736	1.247103	1.520736	-4.280268	1.286837	
663	0.226812	0.191363	1.445014	-0.474774	0.446821	0.474774	-2.467221	0.446369	0.945169	-0.446369	-4.612263	1.287294	
664	-0.268756	-0.176698	1.461106	0.428639	0.552264	-0.428639	-3.853358	2.694667	0.825196	-2.694667	-6.599201	1.298052	
665	-0.488242	-0.290936	1.460060	1.422459	0.659939	-1.422459	-4.740291	3.915722	0.909523	-3.915722	-8.786541	1.316294	
666	-0.439171	-0.269613	1.451989	2.259802	0.660294	-2.259802	-4.783194	4.307359	0.744203	-4.307359	-7.231403	1.340824	
667	-0.080645	-0.064530	1.452334	2.809922	0.658373	-2.809922	-4.619174	4.009004	0.500511	-4.009004	-2.656187	1.371451	
668	0.474877	0.360139	1.466486	3.118072	0.726569	-3.118072	-4.420160	2.696031	0.542545	-2.696031	0.710061	1.406092	
669	0.780462	0.672317	1.489906	3.310770	0.694524	-3.310770	-3.709346	0.751393	0.715814	-0.751393	0.803831	1.440514	
670	0.670154	0.677703	1.515135	3.501697	0.493817	-3.501697	-2.585821	-0.381335	0.859861	0.381335	-1.680266	1.466905	
671	0.486681	0.652697	1.534543	3.679202	0.335888	-3.679202	-1.652583	-0.406157	1.160908	0.406157	-5.863608	1.478542	
672	0.384922	0.729340	1.542098	3.476202	0.255740	-3.476202	-0.704012	-0.469710	1.589216	0.469710	-10.644095	1.478746	
673	0.147516	0.619420	1.539702	3.130436	-0.015162	-3.130436	0.844012	-0.747036	1.744860	0.747036	-13.129938	1.475640	
674	-0.177526	0.261033	1.540329	3.052385	-0.441571	-3.052385	2.389602	-0.682865	1.393084	0.682865	-10.768821	1.470548	
675	-0.222270	0.056431	1.557329	2.812293	-0.595754	-2.812293	2.806324	-0.450424	0.745370	0.450424	-5.347240	1.462208	
676	0.051905	0.183326	1.593215	2.012441	-0.389713	-2.012441	2.213458	-0.417088	0.102851	0.417088	-0.581100	1.454058	
677	0.133394	0.166313	1.644279	1.510718	-0.181705	-1.510718	1.292852	0.050408	-0.381835	-0.050408	2.794516	1.448392	
678	-0.285313	-0.312170	1.704459	2.285090	-0.072536	-2.285090	-0.050572	1.635167	-0.414741	-1.635167	4.358585	1.444523	
679	-0.683155	-0.654908	1.761329	3.564819	0.201793	-3.564819	-1.822390	3.065407	0.195013	-3.065407	1.415680	1.444647	
680	-0.649265	-0.420178	1.800600	3.820947	0.631063	-3.820947	-3.318728	3.028566	1.140852	-3.028566	-6.096503	1.454411	
681	-0.650612	-0.224749	1.818981	3.498528	0.853725	-3.498528	-3.988474	2.458243	2.026385	-2.458243	-13.149376	1.476920	
682	-0.929314	-0.478546	1.826914	3.581945	0.782853	-3.581945	-3.940502	2.401661	2.473897	-2.401661	-15.241416	1.506966	
683	-1.076912	-0.731539	1.836854	3.858477	0.759087	-3.858477	-3.881185	2.738286	2.359752	-2.738286	-13.602857	1.536277	
684	-1.090740	-0.814180	1.851063	3.935751	0.903465	-3.935751	-4.181394	2.853009	2.199614	-2.853009	-12.833332	1.564522	
685	-1.237756	-0.976937	1.863547	4.066640	0.943650	-4.066640	-4.087201	2.529810	2.226508	-2.529810	-13.547484	1.594623	
686	-1.325290	-1.143219	1.874087	4.435670	0.762239	-4.435670	-3.048476	2.067385	1.963357	-2.067385	-12.270246	1.622037	
687	-1.182794	-1.114588	1.889487	4.636844	0.532313	-4.636844	-1.844535	1.670493	1.445629	-1.670493	-9.595410	1.642667	
688	-1.021896	-0.956707	1.909564	4.271342	0.378489	-4.271342	-1.210435	1.235929	1.224616	-1.235929	-9.858910	1.662137	
689	-1.068999	-0.902722	1.927453	3.736393	0.199651	-3.736393	-0.860009	0.987750	1.349244	-0.987750	-12.994205	1.685090	
690	-1.366043	-1.124536	1.942794	3.985009	-0.193592	-3.985009	-0.162917	1.352348	1.466004	-1.352348	-15.371042	1.705967	
691	-1.771856	-1.486766	1.959439	5.380382	-0.741750	-5.380382	0.921615	2.058152	1.520636	-2.058152	-16.985135	1.717759	
692	-2.055551	-1.647997	1.973808	6.999362	-1.024513	-6.999362	1.602851	2.217399	1.829424	-2.217399	-20.862043	1.722021	
693	-2.042465	-1.455014	1.978833	7.681340	-0.886136	-7.681340	1.514171	1.567808	2.432313	-1.567808	-25.794052	1.727780	
694	-1.817923	-1.175541	1.976780	7.602673	-0.773054	-7.602673	1.635048	0.903001	2.753507	-0.903001	-26.307303	1.742757	
695	-1.862502	-1.319669	1.975502	7.563754	-0.917916	-7.563754	2.409858	1.026766	2.425977	-1.026766	-22.322031	1.765672	
696	-2.421945	-1.898710	1.972558	7.572884	-0.873887	-7.572884	2.450127	1.877165	2.164510	-1.877165	-20.992156	1.790157	
697	-2.893966	-2.205691	1.957403	7.058161	-0.445953	-7.058161	1.254524	2.256163	2.706949	-2.256163	-24.615211	1.814796	
698	-2.776952	-1.985879	1.931412	6.022743	-0.239611	-6.022743	1.030994	1.217518	3.207627	-1.217518	-25.988059	1.843510	
699	-2.513829	-1.835569	1.910743	5.069126	-0.584151	-5.069126	2.953519	-0.430154	2.670761	0.430154	-21.574141	1.876606	
700	-2.483330	-1.877896	1.904208	4.294026	-0.838741	-4.294026	4.339677	-1.518272	2.228299	1.518272	-18.687866	1.906874	
701	-2.422270	-1.662078	1.903202	3.199765	-0.594915	-3.199765	3.355000	-2.392794	3.055773	2.392794	-22.082639	1.927561	
702	-2.299325	-1.405621	1.900799	2.066239	-0.431873	-2.066239	2.620209	-3.302267	3.783120	3.302267	-24.707199	1.938927	
703	-2.417181	-1.588664	1.903310	1.734347	-0.661493	-1.734347	3.767303	-3.355522	3.268830	3.355522	-21.681094	1.941084	
704	-2.681059	-1.859418	1.911929	1.837063	-0.725990	-1.837063	4.101604	-2.718923	3.096112	2.718923	-20.321659	1.930028	
705	-2.658528	-1.656616	1.914968	1.438766	-0.483294	-1.438766	2.764954	-3.019438	4.296273	3.019438	-24.808913	1.908621	
706	-2.353638	-1.257953	1.909856	1.219610	-0.523188	-1.219610	2.705371	-4.174909	5.299089	4.174909	-27.640579	1.888042	
707	-2.439377	-1.369828	1.906273	2.416984	-0.796228	-2.416984	4.006138	-4.429902	5.378768	4.429902	-26.409116	1.874079	
708	-3.187055	-1.964968	1.903237	4.694769	-0.692532	-4.694769	3.703310	-3.638126	6.115123	3.638126	-28.280015	1.866502	
709	-3.814852	-2.335947	1.892210	6.665056	-0.433081	-6.665056	2.658712	-3.622170	7.724757	3.622170	-32.870309	1.869414	
710	-3.831985	-2.334584	1.878734	7.380615	-0.597901	-7.380615	3.936577	-4.932514	8.245801	4.932514	-32.229984	1.888214	
711	-3.772690	-2.400509	1.874414	6.516209	-0.834653	-6.516209	5.557073	-5.891879	7.614921	5.891879	-27.606962	1.920705	
712	-3.874701	-2.456548	1.874733	4.134198	-0.510476	-4.134198	3.346300	-5.897984	8.108414	5.897984	-27.105439	1.961054	
713	-3.614119	-2.126090	1.869737	1.172038	-0.051611	-1.172038	-0.086561	-6.666046	9.417526	6.666046	-28.780358	2.008106	
714	-2.863705	-1.636126	1.868631	-0.348335	-0.292155	0.348335	1.893491	-8.530803	8.357140	8.530803	-23.621617	2.061180	
715	-2.213615	-1.422456	1.886726	1.036559	-0.992942	-1.036559	8.219249	-9.505860	5.198026	9.505860	-13.846403	2.112288	
716	-1.992430	-1.400729	1.916350	4.096765	-1.337332	-4.096765	12.326950	-9.326165	3.749010	9.326165	-9.477869	2.152292	
717	-1.916247	-1.341349	1.938946	6.816935	-1.463151	-6.816935	14.929618	-9.945823	4.103669	9.945823	-9.813506	2.179653	
718	-1.805521	-1.335058	1.955410	8.927958	-1.904449	-8.927958	20.358353	-11.791111	3.411520	11.791111	-7.875167	2.195122	
719	-1.838860	-1.408007	1.975667	9.720213	-2.167477	-9.720213	24.088765	-13.054351	3.138800	13.054351	-7.111151	2.195263	
720	-2.071710	-1.381229	1.992083	8.092832	-1.682872	-8.092832	20.668418	-13.348503	6.272702	13.348503	-13.343248	2.180976	
721	-2.216393	-1.263752	1.996432	5.125880	-1.265032	-5.125880	17.577230	-15.571405	9.590754	15.571405	-19.361895	2.163605	
722	-2.041046	-1.184800	2.003544	2.963857	-1.692929	-2.963857	22.596201	-20.443863	8.839111	20.443863	-17.276608	2.150801	
723	-1.861691	-1.187099	2.025967	1.503988	-2.217988	-1.503988	28.278598	-23.909962	6.966410	23.909962	-13.372113	2.138527	
724	-2.060785	-1.269843	2.052643	-0.738108	-2.014957	0.738108	26.651640	-24.811613	7.890283	24.811613	-14.649399	2.124940	
725	-2.298527	-1.286301	2.072897	-3.514276	-1.487741	3.514276	21.683130	-25.710140	9.956574	25.710140	-17.669384	2.115470	
726	-2.194703	-1.105427	2.088631	-5.662809	-0.992216	5.662809	15.861914	-24.936410	11.503387	24.936410	-19.460749	2.112538	
727	-2.073251	-0.889941	2.097656	-7.006612	-0.133469	7.006612	5.088375	-19.125618	13.843469	19.125618	-22.363177	2.114706	
728	-2.183401	-0.784515	2.090867	-7.977916	1.060579	7.977916	-9.371611	-10.819891	17.141423	10.819891	-26.610218	2.121761	
729	-2.338680	-0.752955	2.065436	-8.914161	1.845700	8.914161	-18.889222	-6.057910	19.682720	6.057910	-29.443194	2.132312	
730	-2.520645	-0.856230	2.030337	-9.216839	1.734784	9.216839	-17.463205	-7.340596	19.993347	7.340596	-28.965563	2.141621	
731	-2.812353	-1.135216	1.998890	-8.418691	1.033587	8.418691	-8.569734	-11.354831	17.974437	11.354831	-25.504341	2.145412	
732	-3.069838	-1.397056	1.977177	-7.235513	0.469467	7.235513	-0.748950	-13.571367	15.559059	13.571367	-21.770437	2.144525	
733	-3.132355	-1.452177	1.963990	-6.587173	0.272502	6.587173	3.025877	-14.580230	14.908491	14.580230	-20.341864	2.144415	
734	-3.011470	-1.363520	1.961107	-7.060442	-0.064144	7.060442	7.619693	-18.240492	15.042430	18.240492	-19.831179	2.148928	
735	-2.889594	-1.360192	1.973627	-8.474682	-0.800965	8.474682	15.896387	-23.689234	13.183642	23.689234	-17.090682	2.156292	
736	-2.924245	-1.475537	1.998370	-10.127873	-1.180623	10.127873	20.303506	-25.247641	10.416796	25.247641	-13.617394	2.160161	
737	-2.964109	-1.416122	2.019367	-11.885962	-0.375178	11.885962	11.469665	-21.030092	11.429204	21.030092	-14.443822	2.153088	
738	-2.791116	-1.076115	2.022001	-14.961831	0.982304	14.961831	-4.331185	-16.556461	16.179692	16.556461	-19.045190	2.133938	
739	-2.465876	-0.787173	2.010292	-18.361178	1.363061	18.361178	-9.862361	-16.505203	18.144958	16.505203	-20.423516	2.111024	
740	-2.138953	-0.722247	1.999189	-18.696818	0.656561	18.696818	-3.205179	-17.852308	15.122915	17.852308	-16.699855	2.091629	
741	-1.962871	-0.695486	1.990640	-17.433592	0.302894	17.433592	0.705211	-16.793875	12.981708	16.793875	-14.112366	2.074844	
742	-2.084689	-0.683071	1.975713	-19.684763	0.607898	19.684763	-1.410105	-16.743110	13.989987	16.743110	-14.819205	2.059849	
743	-2.313459	-0.798974	1.955806	-24.765736	0.367442	24.765736	1.840789	-20.712497	13.333559	20.712497	-13.886004	2.049259	
744	-2.341147	-0.918504	1.939022	-27.189198	-0.490306	27.189198	10.030442	-23.993201	10.361596	23.993201	-10.706921	2.041141	
745	-2.290695	-0.900443	1.922795	-26.100647	-0.707109	26.100647	11.556523	-23.807360	9.863948	23.807360	-9.868641	2.029532	
746	-2.371722	-0.859133	1.902993	-25.722764	-0.366985	25.722764	8.534695	-25.436463	11.555691	25.436463	-10.985936	2.013320	
747	-2.546424	-0.985572	1.889042	-26.565418	-0.914657	26.565418	12.997327	-30.894633	10.660935	30.894633	-9.760075	1.996267	
748	-2.864136	-1.293271	1.890859	-26.062195	-2.134521	26.062195	22.556553	-34.875686	7.732475	34.875686	-6.864781	1.979340	
749	-3.297942	-1.546956	1.903451	-26.359991	-2.240720	26.359991	24.427662	-35.502483	7.614190	35.502483	-6.324266	1.960129	
750	-3.483476	-1.549859	1.918475	-31.196042	-1.435415	31.196042	19.489243	-36.802893	9.888416	36.802893	-7.574021	1.939361	
751	-3.230934	-1.410485	1.936384	-37.446107	-1.589304	37.446107	18.887718	-39.042908	9.751084	39.042908	-6.901621	1.919862	
752	-2.772538	-1.249450	1.956012	-38.144493	-2.287296	38.144493	21.114901	-37.117759	7.724106	37.117759	-4.971523	1.900215	
753	-2.346128	-0.986490	1.967699	-34.523744	-1.564039	34.523744	15.950144	-30.989308	8.721973	30.989308	-5.426873	1.878944	
754	-1.979558	-0.634871	1.965599	-34.103409	0.212496	34.103409	5.082849	-26.178069	12.499901	26.178069	-7.845862	1.860928	
755	-1.734414	-0.422073	1.952363	-36.050001	1.333317	36.050001	-1.894629	-23.214136	14.581031	23.214136	-8.928335	1.849971	
756	-1.898903	-0.552429	1.930445	-34.812425	1.948147	34.812425	-3.480667	-19.322763	14.142450	19.322763	-8.018674	1.841928	
757	-2.559644	-0.975761	1.902852	-32.671562	2.839403	32.671562	-3.131551	-17.355902	13.347607	17.355902	-6.468022	1.831734	
758	-3.178443	-1.375226	1.879640	-34.882359	3.152774	34.882359	-0.376384	-21.328386	12.467905	21.328386	-4.776143	1.818605	
759	-3.264066	-1.519619	1.870572	-39.146123	2.130346	39.146123	5.012708	-27.841980	10.583912	27.841980	-2.919900	1.801260	
760	-3.093899	-1.544834	1.875512	-39.869373	0.810739	39.869373	9.967249	-32.112577	7.990692	32.112577	-1.011248	1.776872	
761	-3.062073	-1.629251	1.891336	-38.433419	-0.142197	38.433419	14.544439	-36.329368	5.570565	36.329368	0.871243	1.746877	
762	-2.980181	-1.667877	1.919005	-40.311057	-1.686949	40.311057	21.136500	-42.611663	3.711355	42.611663	2.364408	1.717075	
763	-2.677110	-1.575813	1.955381	-43.929761	-3.844697	43.929761	27.039479	-46.216921	2.300076	46.216921	3.227578	1.690283	
764	-2.532379	-1.554775	1.989560	-43.328692	-4.761907	43.328692	27.854092	-44.047254	1.148820	44.047254	4.092807	1.664657	
765	-2.809867	-1.724073	2.014153	-40.390975	-3.790936	40.390975	25.060261	-40.926499	0.852152	40.926499	5.347717	1.640595	
766	-3.103193	-1.836635	2.030977	-42.456589	-2.668975	42.456589	22.681092	-40.869253	2.312375	40.869253	6.099399	1.623054	
767	-2.981104	-1.684148	2.043601	-46.920618	-2.575777	46.920618	21.563988	-40.663569	4.771653	40.663569	5.744405	1.614672	
768	-2.636223	-1.418817	2.052910	-44.999986	-2.621899	44.999986	20.351476	-37.748085	6.841369	37.748085	5.053716	1.611692	
769	-2.499484	-1.276334	2.061473	-39.585005	-2.004347	39.585005	18.703516	-35.900003	8.543309	35.900003	5.119868	1.610106	
770	-2.671711	-1.321228	2.074781	-39.871380	-1.416236	39.871380	17.855925	-38.055268	9.808535	38.055268	6.433121	1.610571	
771	-2.999694	-1.506262	2.095324	-44.390145	-1.339064	44.390145	18.349732	-41.297323	9.849930	41.297323	8.805643	1.613247	
772	-3.431697	-1.780656	2.121058	-47.944731	-0.757959	47.944731	18.377530	-42.549115	9.121828	42.549115	11.934047	1.615300	
773	-4.015191	-2.110534	2.151639	-50.903215	1.474896	50.903215	16.005047	-42.959022	8.755648	42.959022	15.910143	1.616212	
774	-4.617125	-2.423402	2.191027	-53.986228	4.678144	53.986228	12.214752	-45.007642	8.578634	45.007642	20.422779	1.616965	
775	-4.905973	-2.576634	2.241191	-56.310328	6.755967	56.310328	9.587033	-47.922958	7.917129	47.922958	23.973560	1.615497	
776	-4.653672	-2.420876	2.295239	-56.960077	7.067851	56.960077	7.574979	-47.688630	7.506500	47.688630	24.898372	1.609744	
777	-4.053193	-2.016631	2.341268	-54.705473	7.000224	54.705473	4.119381	-43.401893	8.304291	43.401893	23.679353	1.599528	
778	-3.684283	-1.777104	2.376321	-51.777356	6.567784	51.777356	3.091537	-40.738499	8.644941	40.738499	23.403808	1.584067	
779	-3.833761	-1.988595	2.410852	-52.760803	4.180063	52.760803	9.760054	-43.761439	6.339565	43.761439	25.792105	1.563891	
780	-4.015801	-2.263440	2.452954	-56.289580	0.591157	56.289580	18.842684	-47.632160	3.304463	47.632160	28.164149	1.542555	
781	-3.795496	-2.152220	2.497410	-57.396106	-1.355289	57.396106	21.190160	-46.666207	2.826371	46.666207	28.163862	1.523532	
782	-3.582057	-1.961799	2.539321	-56.553857	-1.334587	56.553857	19.182326	-44.509185	3.720083	44.509185	28.425938	1.508223	
783	-3.704159	-2.043682	2.585383	-58.028367	-1.697380	58.028367	19.949890	-47.161595	3.528945	47.161595	30.903107	1.497118	
784	-3.607564	-1.942854	2.638954	-61.230748	-2.249853	61.230748	19.461040	-50.138989	4.299284	50.138989	32.120629	1.491868	
785	-3.063606	-1.373116	2.689317	-60.540640	-0.074646	60.540640	10.870981	-46.946914	8.029457	46.946914	31.002750	1.494095	
786	-2.958267	-1.093927	2.732400	-56.033469	3.899794	56.033469	1.378983	-45.088435	11.173628	45.088435	33.659379	1.501288	
787	-3.661234	-1.561136	2.782875	-55.723660	5.508484	55.723660	0.442536	-52.100487	10.771089	52.100487	42.145890	1.509125	
788	-4.061740	-1.889138	2.846298	-59.155030	5.301601	59.155030	1.413457	-56.563100	9.807784	56.563100	47.895260	1.516436	
789	-3.501930	-1.440047	2.904600	-56.703613	6.708570	56.703613	-4.342623	-48.816414	10.891104	48.816414	45.740816	1.522142	
790	-2.956104	-1.008724	2.947637	-49.807258	8.616783	49.807258	-9.771387	-39.848636	11.553065	39.848636	43.157001	1.523948	
791	-3.064588	-1.222782	2.988778	-47.730858	8.010437	47.730858	-6.625252	-38.750411	9.452408	38.750411	44.728620	1.524267	
792	-2.975305	-1.367152	3.035445	-47.053917	6.064478	47.053917	-1.290416	-36.969142	6.761519	36.969142	43.058774	1.528661	
793	-2.264736	-0.917720	3.076751	-40.168181	5.727021	40.168181	-1.973455	-29.482213	6.267320	29.482213	36.145771	1.538007	
794	-1.889896	-0.601504	3.109203	-33.137270	6.379003	33.137270	-4.436118	-26.195730	6.753937	26.195730	34.135587	1.549150	
795	-2.284171	-0.905705	3.144008	-33.639230	5.645983	33.639230	-2.381477	-31.855505	6.042093	31.855505	40.039567	1.561313	
796	-2.658161	-1.239416	3.184575	-35.782087	4.229455	35.782087	1.031578	-36.770319	4.943685	36.770319	45.270544	1.577107	
797	-2.749702	-1.326436	3.222847	-32.875749	4.013991	32.875749	1.737738	-35.783439	4.413457	35.783439	47.836165	1.597897	
798	-3.107634	-1.633954	3.258175	-29.246806	4.133355	29.246806	2.469083	-35.322922	3.236765	35.322922	53.126131	1.622283	
799	-3.596968	-2.168457	3.296550	-28.710950	2.989706	28.710950	5.687988	-36.269962	0.643943	36.269962	57.548428	1.649265	
800	-3.626815	-2.460479	3.332583	-25.247283	1.290073	25.247283	8.771425	-31.884223	-2.216434	31.884223	53.809003	1.677529	
801	-3.441557	-2.499996	3.356880	-17.262669	0.337848	17.262669	9.393793	-25.630962	-3.912817	25.630962	48.672645	1.703626	
