kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_22_65.5	10-2-2021	15:07:27:583	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
600	-1.298157	-0.620898	0.121004	-0.655909	-0.144561	0.655909	0.616429	-0.886787	0.150642	0.886787	0.208915	0.148899	
601	-1.068312	-0.518682	0.116256	-0.039232	-0.148508	0.039232	0.618032	-0.434744	0.141281	0.434744	0.076095	0.147246	
602	-0.765202	-0.384719	0.107449	0.818885	-0.163451	-0.818885	0.681171	0.091224	0.135068	-0.091224	-0.063858	0.142954	
603	-0.462949	-0.241602	0.095949	1.845161	-0.178033	-1.845161	0.766089	0.583131	0.100961	-0.583131	-0.104394	0.136283	
604	-0.256357	-0.134637	0.083710	2.842070	-0.192981	-2.842070	0.870277	0.870328	0.063094	-0.870328	-0.081991	0.128113	
605	-0.179927	-0.084799	0.071158	3.568840	-0.221654	-3.568840	1.027034	0.920917	0.052918	-0.920917	-0.075898	0.120455	
606	-0.263614	-0.106957	0.061751	3.816135	-0.264435	-3.816135	1.227072	0.808570	0.066293	-0.808570	-0.080179	0.115494	
607	-0.506465	-0.200683	0.063639	3.497394	-0.299152	-3.497394	1.379921	0.598924	0.079623	-0.598924	-0.050715	0.114119	
608	-0.799111	-0.320114	0.076754	2.681498	-0.304830	-2.681498	1.382245	0.319882	0.091361	-0.319882	-0.008085	0.115336	
609	-1.017420	-0.417348	0.092661	1.533362	-0.289664	-1.533362	1.240556	-0.050082	0.131212	0.050082	-0.032092	0.116952	
610	-1.154622	-0.492950	0.107269	0.240793	-0.278511	-0.240793	1.089029	-0.523243	0.214808	0.523243	-0.148061	0.117423	
611	-1.263820	-0.565018	0.121155	-1.013299	-0.276670	1.013299	1.032147	-1.049737	0.312366	1.049737	-0.285747	0.117184	
612	-1.377305	-0.646236	0.134434	-2.032680	-0.264398	2.032680	1.030651	-1.564312	0.401897	1.564312	-0.397314	0.117743	
613	-1.539370	-0.761481	0.144929	-2.612046	-0.227751	2.612046	0.999726	-2.017672	0.502995	2.017672	-0.505472	0.119251	
614	-1.772028	-0.911646	0.151102	-2.564672	-0.178737	2.564672	0.926751	-2.304621	0.602198	2.304621	-0.595349	0.119352	
615	-1.996638	-1.036430	0.153335	-1.924447	-0.131625	1.924447	0.830670	-2.231682	0.619946	2.231682	-0.588073	0.115606	
616	-2.114051	-1.079161	0.151294	-0.978542	-0.075728	0.978542	0.680212	-1.639343	0.517703	1.639343	-0.455029	0.108905	
617	-2.131367	-1.058033	0.142416	0.022228	-0.000539	-0.022228	0.460801	-0.712840	0.359977	0.712840	-0.272436	0.101861	
618	-2.109730	-1.020749	0.125715	0.763122	0.067818	-0.763122	0.266564	0.017367	0.227301	-0.017367	-0.137590	0.094252	
619	-2.048600	-0.969811	0.106562	0.973666	0.093850	-0.973666	0.198677	0.265508	0.136768	-0.265508	-0.070097	0.084388	
620	-1.924396	-0.889518	0.093145	0.768403	0.084093	-0.768403	0.222676	0.214808	0.072686	-0.214808	-0.039103	0.073683	
621	-1.772414	-0.801648	0.086950	0.401978	0.073300	-0.401978	0.249055	0.055991	0.036529	-0.055991	-0.031824	0.065600	
622	-1.639637	-0.735758	0.083175	-0.013665	0.072989	0.013665	0.263381	-0.163950	0.030004	0.163950	-0.044070	0.062003	
623	-1.522123	-0.684146	0.078911	-0.421227	0.069784	0.421227	0.295754	-0.378885	0.031167	0.378885	-0.055776	0.063584	
624	-1.405096	-0.629911	0.074128	-0.783183	0.053888	0.783183	0.345124	-0.531405	0.022507	0.531405	-0.055112	0.070587	
625	-1.300303	-0.579353	0.068582	-1.036215	0.024399	1.036215	0.397086	-0.629376	0.014664	0.629376	-0.052902	0.081275	
626	-1.214542	-0.538891	0.061283	-1.119704	-0.019614	1.119704	0.460343	-0.691018	0.020044	0.691018	-0.057832	0.092453	
627	-1.149266	-0.505893	0.052054	-1.115639	-0.071599	1.115639	0.544673	-0.738609	0.030414	0.738609	-0.064129	0.101542	
628	-1.136709	-0.495955	0.042815	-1.260008	-0.110080	1.260008	0.635960	-0.829057	0.035862	0.829057	-0.068398	0.107713	
629	-1.197856	-0.527655	0.036295	-1.681834	-0.119593	1.681834	0.715605	-1.009964	0.044262	1.009964	-0.076095	0.111045	
630	-1.287026	-0.582366	0.033268	-2.279599	-0.107031	2.279599	0.788612	-1.301843	0.064987	1.301843	-0.088790	0.111535	
631	-1.358287	-0.630335	0.033125	-2.931128	-0.082475	2.931128	0.855678	-1.667083	0.086516	1.667083	-0.100379	0.110140	
632	-1.433704	-0.678212	0.035536	-3.509390	-0.042395	3.509390	0.863893	-1.985939	0.095492	1.985939	-0.107887	0.108338	
633	-1.525085	-0.737240	0.039261	-3.812681	0.010733	3.812681	0.777452	-2.193252	0.102305	2.193252	-0.114926	0.105695	
634	-1.562324	-0.772925	0.042952	-3.798643	0.049491	3.798643	0.665054	-2.312676	0.115940	2.312676	-0.122362	0.100381	
635	-1.497085	-0.751594	0.046249	-3.575093	0.049669	3.575093	0.598384	-2.306249	0.122751	2.306249	-0.124915	0.092451	
636	-1.397319	-0.703945	0.048997	-3.175981	0.027643	3.175981	0.553269	-2.133172	0.115212	2.133172	-0.122192	0.083926	
637	-1.343219	-0.677662	0.051020	-2.664760	0.014027	2.664760	0.493720	-1.859678	0.103893	1.859678	-0.120984	0.075395	
638	-1.323577	-0.669613	0.052242	-2.138552	0.009480	2.138552	0.440353	-1.556033	0.091637	1.556033	-0.122126	0.065640	
639	-1.309819	-0.657966	0.053403	-1.637511	-0.000870	1.637511	0.422934	-1.260084	0.069085	1.260084	-0.120317	0.054263	
640	-1.321348	-0.650702	0.056062	-1.176320	-0.016085	1.176320	0.434060	-1.004893	0.039527	1.004893	-0.118998	0.042312	
641	-1.353509	-0.655408	0.061748	-0.809510	-0.025263	0.809510	0.452533	-0.801841	0.019850	0.801841	-0.125824	0.031475	
642	-1.347847	-0.649210	0.070943	-0.573845	-0.025647	0.573845	0.466689	-0.657328	0.018306	0.657328	-0.138032	0.024608	
643	-1.280848	-0.616143	0.082986	-0.468434	-0.019283	0.468434	0.469396	-0.582729	0.029056	0.582729	-0.148296	0.025115	
644	-1.195300	-0.573829	0.096315	-0.483022	-0.001863	0.483022	0.456328	-0.567467	0.045181	0.567467	-0.154924	0.032933	
645	-1.137824	-0.549048	0.107904	-0.578612	0.035660	0.578612	0.428552	-0.580641	0.066191	0.580641	-0.158124	0.044916	
646	-1.125808	-0.553832	0.114557	-0.664514	0.095262	0.664514	0.392685	-0.591631	0.092020	0.591631	-0.155060	0.057995	
647	-1.135074	-0.571201	0.115932	-0.687861	0.162927	0.687861	0.361956	-0.595427	0.114790	0.595427	-0.141354	0.070191	
648	-1.109825	-0.563801	0.115250	-0.696682	0.216800	0.696682	0.342568	-0.595794	0.122970	0.595794	-0.118098	0.081014	
649	-1.048899	-0.528068	0.116221	-0.725374	0.246812	0.725374	0.319927	-0.573958	0.116720	0.573958	-0.095973	0.090845	
650	-1.020115	-0.506173	0.120499	-0.747283	0.264799	0.747283	0.283716	-0.530778	0.110831	0.530778	-0.078600	0.099602	
651	-1.030637	-0.511928	0.130470	-0.750932	0.294762	0.750932	0.253590	-0.528620	0.116101	0.528620	-0.044728	0.106811	
652	-1.008812	-0.509264	0.150399	-0.785243	0.345870	0.785243	0.248420	-0.620124	0.125775	0.620124	0.021161	0.113355	
653	-0.961968	-0.495782	0.180005	-0.878706	0.405764	0.878706	0.000000	-0.756025	0.000000	0.756025	0.094725	0.121567	
654	-1.000279	-0.528743	0.213472	-0.984887	0.472810	0.984887	0.258264	-0.871061	0.140043	0.871061	0.152255	0.132559	
655	-1.155211	-0.629459	0.245284	-1.030505	0.560079	1.030505	0.000000	-0.956858	0.000000	0.956858	0.202170	0.145037	
656	-1.302393	-0.729715	0.272965	-0.973211	0.637541	0.973211	0.000000	-0.978279	0.000000	0.978279	0.252611	0.158554	
657	-1.338448	-0.766743	0.295823	-0.802230	0.641158	0.802230	0.000000	-0.853956	0.000000	0.853956	0.300980	0.175706	
658	-1.336557	-0.776917	0.312764	-0.511091	0.571549	0.511091	0.000000	-0.579673	0.000000	0.579673	0.353327	0.197721	
659	-1.409970	-0.819711	0.322363	-0.117297	0.496417	0.117297	0.000000	-0.240394	0.000000	0.240394	0.396130	0.221312	
660	-1.547147	-0.881800	0.324316	0.328409	0.451329	-0.328409	0.000000	0.123096	0.000000	-0.123096	0.360437	0.242826	
661	-1.725980	-0.949707	0.318214	0.766018	0.429125	-0.766018	0.000000	0.533628	0.000000	-0.533628	0.180286	0.260835	
662	-1.965726	-1.049854	0.303653	1.089583	0.433079	-1.089583	0.000000	0.910051	0.000000	-0.910051	-0.084584	0.272566	
663	-2.092257	-1.104422	0.284060	1.143790	0.453657	-1.143790	-0.209239	1.032361	0.040901	-1.032361	-0.285853	0.274955	
664	-1.796050	-0.940776	0.266278	0.871286	0.440530	-0.871286	0.000000	0.796674	-0.000000	-0.796674	-0.384556	0.271791	
665	-1.139613	-0.578310	0.253962	0.453539	0.366255	-0.453539	-0.118746	0.438314	0.010505	-0.438314	-0.493112	0.271388	
666	-0.584647	-0.265193	0.245940	0.148536	0.289106	-0.148536	0.000000	0.262400	0.000000	-0.262400	-0.714612	0.276059	
667	-0.361000	-0.130016	0.240292	-0.042168	0.279882	0.042168	-0.073802	0.225160	-0.011892	-0.225160	-1.060337	0.282567	
668	-0.332108	-0.096646	0.235793	-0.347784	0.313103	0.347784	-0.086681	0.095844	0.006687	-0.095844	-1.477640	0.289539	
669	-0.467761	-0.155208	0.231697	-0.835940	0.351027	0.835940	-0.116966	-0.131070	0.046349	0.131070	-1.792162	0.298278	
670	-0.836737	-0.363033	0.229030	-1.378144	0.427597	1.378144	-0.199375	-0.361203	0.084162	0.361203	-1.726054	0.310461	
671	-1.293030	-0.638178	0.229086	-1.938709	0.521677	1.938709	-0.386402	-0.599970	0.080974	0.599970	-1.304846	0.327260	
672	-1.636960	-0.842382	0.229727	-2.467440	0.548717	2.467440	-0.681135	-0.756340	0.039019	0.756340	-0.942459	0.349273	
673	-1.806718	-0.942088	0.229551	-2.768018	0.499869	2.768018	-0.969309	-0.670271	-0.033470	0.670271	-0.623780	0.375751	
674	-1.722611	-0.926339	0.234398	-2.872710	0.375093	2.872710	-1.173319	-0.390794	-0.198305	0.390794	0.294207	0.404810	
675	-1.285412	-0.730923	0.254637	-3.257951	0.118180	3.257951	-1.336701	-0.251568	-0.446754	0.251568	1.815985	0.436882	
676	-0.606454	-0.362968	0.294275	-4.256234	-0.244658	4.256234	-1.355084	-0.589379	-0.589606	0.589379	2.834337	0.473368	
677	0.004131	0.006450	0.345996	-5.194220	-0.547197	5.194220	-0.994469	-1.213406	-0.539179	1.213406	2.827644	0.509046	
678	0.340093	0.197923	0.402085	-5.008986	-0.640231	5.008986	-0.431226	-1.624637	-0.486085	1.624637	2.732453	0.533242	
679	0.427364	0.212927	0.462726	-3.904652	-0.528103	3.904652	-0.180094	-1.667218	-0.539837	1.667218	3.071735	0.541109	
680	0.317141	0.141586	0.526489	-2.621442	-0.313579	2.621442	-0.307513	-1.239945	-0.539940	1.239945	2.934566	0.537297	
681	0.017343	0.004709	0.583823	-1.184818	-0.070027	1.184818	-0.396954	-0.444340	-0.410879	0.444340	1.908882	0.528777	
682	-0.346954	-0.179376	0.627675	0.214586	0.154354	-0.214586	-0.373250	0.350751	-0.327261	-0.350751	1.014053	0.522178	
683	-0.629724	-0.348673	0.661164	0.876804	0.311380	-0.876804	-0.609811	0.902622	-0.378789	-0.902622	0.895782	0.526714	
684	-0.838348	-0.481251	0.690137	0.516230	0.382920	-0.516230	-1.181193	1.269429	-0.469300	-1.269429	1.067990	0.550453	
685	-1.019351	-0.597492	0.717879	-0.251032	0.384074	0.251032	-1.724213	1.571288	-0.546569	-1.571288	1.184114	0.591113	
686	-1.162797	-0.713337	0.747482	-0.607620	0.350933	0.607620	-1.983165	1.746125	-0.652548	-1.746125	1.539548	0.636814	
687	-1.188311	-0.781474	0.782153	-0.150007	0.322920	0.150007	-2.038823	1.679218	-0.753677	-1.679218	2.156861	0.679335	
688	-0.923838	-0.650118	0.822229	1.354239	0.302893	-1.354239	-1.982214	1.355585	-0.653149	-1.355585	2.106429	0.719162	
689	-0.362150	-0.273133	0.863174	3.819366	0.274528	-3.819366	-1.740337	0.973478	-0.240538	-0.973478	0.621976	0.756638	
690	0.204038	0.119549	0.900669	5.823577	0.246184	-5.823577	-1.345486	0.519698	0.190157	-0.519698	-0.874714	0.788251	
691	0.642077	0.355281	0.939279	5.313395	0.228978	-5.313395	-0.968810	-0.277450	0.223790	0.277450	0.201739	0.812942	
692	1.072938	0.533765	0.988792	2.658710	0.212976	-2.658710	-0.759082	-0.855179	-0.056842	0.855179	3.477938	0.836042	
693	1.299089	0.655023	1.046508	0.231793	0.201101	-0.231793	-0.792371	-0.709614	-0.177601	0.709614	5.032701	0.862771	
694	0.949429	0.507863	1.092478	-0.892590	0.227590	0.892590	-0.868699	-0.337982	0.003301	0.337982	2.882641	0.888442	
695	0.254111	0.118895	1.111451	-0.832966	0.305482	0.832966	-0.762595	0.136180	0.140749	-0.136180	0.069946	0.905215	
696	-0.090553	-0.111221	1.108449	-0.060287	0.387830	0.060287	-0.637875	0.473982	0.099415	-0.473982	-0.542035	0.920177	
697	0.165159	0.087065	1.094659	0.519353	0.379951	-0.519353	-0.580398	0.023729	0.182970	-0.023729	-0.492238	0.951032	
698	0.556541	0.432110	1.076147	0.695272	0.243614	-0.695272	-0.301536	-0.599514	0.389047	0.599514	-1.038774	1.000648	
699	0.644260	0.488929	1.064660	0.523673	0.101880	-0.523673	0.139266	-0.730797	0.268655	0.730797	0.160017	1.052392	
700	0.578950	0.328587	1.075897	-0.175545	0.103869	0.175545	0.126006	-0.752978	-0.152294	0.752978	3.580704	1.093355	
701	0.583171	0.264222	1.109906	-0.213351	0.207880	0.213351	-0.560811	-0.397855	-0.337334	0.397855	5.386686	1.124072	
702	0.464505	0.219333	1.151165	2.006474	0.313642	-2.006474	-1.546117	0.833194	-0.194539	-0.833194	3.894278	1.146279	
703	0.126419	0.003634	1.191024	4.915783	0.458099	-4.915783	-2.685389	2.381217	-0.103843	-2.381217	2.054369	1.160336	
704	-0.142805	-0.202184	1.232215	6.204207	0.629832	-6.204207	-4.076387	3.930813	-0.071705	-3.930813	1.171252	1.177055	
705	-0.221436	-0.201681	1.274983	5.999814	0.685130	-5.999814	-5.047678	4.722787	0.151673	-4.722787	-0.746115	1.212093	
706	-0.284496	-0.152117	1.316674	5.013505	0.605134	-5.013505	-4.525105	3.800381	0.397286	-3.800381	-3.161793	1.262925	
707	-0.292439	-0.162838	1.358457	4.240460	0.511635	-4.240460	-2.698355	2.400601	0.379369	-2.400601	-3.053429	1.307419	
708	-0.083823	-0.070384	1.400705	4.614082	0.446641	-4.614082	-0.830705	1.889167	0.264034	-1.889167	-1.295565	1.330455	
709	0.139418	0.127812	1.436055	5.833454	0.397614	-5.833454	0.522696	1.994528	0.335567	-1.994528	-1.780214	1.338667	
710	0.043168	0.153724	1.459091	7.481700	0.420194	-7.481700	1.376134	2.478119	0.515050	-2.478119	-4.636833	1.342896	
711	-0.354190	-0.087339	1.478636	8.477491	0.539967	-8.477491	1.221132	2.925461	0.635738	-2.925461	-7.456636	1.344842	
712	-0.612932	-0.201683	1.502959	7.660389	0.549421	-7.660389	0.163271	2.507930	0.770463	-2.507930	-10.397057	1.347413	
713	-0.318570	0.180504	1.525460	5.740161	0.172861	-5.740161	-0.352156	1.140240	0.884941	-1.140240	-12.973848	1.358165	
714	0.205151	0.626723	1.541803	4.034560	-0.380655	-4.034560	0.124775	-0.155280	0.710148	0.155280	-11.460726	1.379447	
715	0.315715	0.524733	1.557733	3.073740	-0.521777	-3.073740	0.104509	0.029498	0.312779	-0.029498	-5.936894	1.408601	
716	0.241934	0.270090	1.572610	3.427171	-0.155503	-3.427171	-0.925745	1.603525	0.072909	-1.603525	-1.612634	1.440899	
717	0.595908	0.480847	1.580485	4.586099	0.280397	-4.586099	-1.540791	2.590637	-0.062761	-2.590637	1.015027	1.467586	
718	1.160921	0.784918	1.589116	4.750905	0.542055	-4.750905	-1.116688	2.008972	-0.399433	-2.008972	6.902530	1.483263	
719	1.454943	0.767037	1.616186	3.540294	0.628993	-3.540294	-0.539214	0.946629	-0.809951	-0.946629	14.765805	1.493270	
720	1.605662	0.872690	1.666847	2.109578	0.578360	-2.109578	-0.193435	0.036763	-0.922135	-0.036763	16.501845	1.506398	
721	1.814452	1.374014	1.732053	0.911583	0.378959	-0.911583	0.511662	-1.521411	-0.714281	1.521411	10.425585	1.524938	
722	1.824020	1.710585	1.806759	-0.406389	-0.036753	0.406389	1.663147	-3.925478	-0.486426	3.925478	3.775764	1.544097	
723	1.370208	1.429448	1.892468	-1.584279	-0.446657	1.584279	2.227414	-5.323306	-0.340016	5.323306	0.505745	1.558832	
724	0.740374	0.925613	1.984241	-1.733247	-0.421795	1.733247	1.654500	-4.458887	-0.129127	4.458887	-2.196321	1.569263	
725	0.451654	0.774112	2.069561	-0.830996	-0.062514	0.830996	0.906847	-2.744966	0.065013	2.744966	-5.336635	1.580491	
726	0.383354	0.766211	2.139282	1.419411	0.114845	-1.419411	0.712722	-0.871939	0.127328	0.871939	-6.726990	1.597547	
727	0.017724	0.397048	2.189445	6.045066	0.077157	-6.045066	0.341299	2.414653	0.329663	-2.414653	-7.298314	1.620740	
728	-0.525134	-0.088369	2.216277	12.106173	0.304546	-12.106173	-0.662031	6.676306	0.798897	-6.676306	-10.164090	1.646914	
729	-0.727901	-0.158287	2.218191	16.882446	0.828419	-16.882446	-1.407463	9.522999	1.134963	-9.522999	-14.770073	1.673418	
730	-0.386510	0.237729	2.201319	18.666073	1.037420	-18.666073	-0.963128	9.500142	0.905980	-9.500142	-16.311514	1.697985	
731	0.451527	0.937208	2.180189	16.585923	0.827919	-16.585923	0.432694	6.565329	0.007870	-6.565329	-11.585352	1.715667	
732	1.305478	1.612008	2.168421	11.051354	1.138341	-11.051354	1.402094	2.574463	-0.987161	-2.574463	-5.436002	1.724405	
733	1.487664	1.863493	2.165710	4.812302	2.389560	-4.812302	1.205244	0.246874	-1.276773	-0.246874	-6.725858	1.731474	
734	1.126736	1.791480	2.162057	0.015178	3.501938	-0.015178	0.834726	-0.151040	-1.065340	0.151040	-14.640728	1.741521	
735	0.763963	1.542834	2.157979	-3.307811	3.476804	3.307811	0.886679	-0.245787	-0.925949	0.245787	-18.192443	1.747543	
736	0.132186	0.725304	2.165091	-4.142623	2.761787	4.142623	0.148384	0.082747	-0.370661	-0.082747	-14.859957	1.745519	
737	-1.192300	-0.697509	2.179712	0.192592	2.260199	-0.192592	-1.976741	3.012117	1.027930	-3.012117	-15.292791	1.742849	
738	-2.533046	-1.893990	2.179748	9.439225	1.761251	-9.439225	-3.877000	8.663062	2.320943	-8.663062	-21.835627	1.745955	
739	-2.918729	-2.318690	2.161014	18.772917	0.537152	-18.772917	-4.227512	13.526599	2.650349	-13.526599	-21.666691	1.754854	
740	-2.647116	-2.414875	2.148831	24.030439	-0.815835	-24.030439	-3.977297	15.237843	2.498240	-15.237843	-11.813305	1.770087	
741	-2.698827	-2.623539	2.157015	26.288724	-0.920331	-26.288724	-4.270390	16.183650	2.536946	-16.183650	-7.440969	1.792824	
742	-2.912775	-2.580994	2.167725	27.625808	-0.231647	-27.625808	-4.288194	17.911474	2.487185	-17.911474	-13.287294	1.818690	
743	-2.426505	-1.988840	2.171275	26.654098	-0.397685	-26.654098	-3.084714	17.920718	1.933312	-17.920718	-14.531150	1.838792	
744	-1.642330	-1.392234	2.184858	23.008842	-1.053646	-23.008842	-1.638923	15.735504	1.299076	-15.735504	-8.617678	1.847329	
745	-1.542959	-1.153211	2.209739	19.869185	-0.672758	-19.869185	-1.148691	14.247582	1.181306	-14.247582	-12.033794	1.843962	
746	-1.668804	-0.764933	2.218996	19.191829	0.070274	-19.191829	-0.911618	14.514282	1.282843	-14.514282	-25.589192	1.829958	
747	-1.253466	-0.151400	2.205890	20.331776	-0.383645	-20.331776	0.080155	15.210625	1.076455	-15.210625	-31.394042	1.809052	
748	-1.045029	-0.070450	2.192347	22.668826	-1.111990	-22.668826	0.800960	15.925365	1.015433	-15.925365	-28.930255	1.789088	
749	-1.752435	-0.588359	2.179810	26.337232	-0.499951	-26.337232	0.029589	17.786261	1.671357	-17.786261	-33.931720	1.775890	
750	-2.574822	-1.029634	2.144897	30.223909	0.573930	-30.223909	-1.202473	20.297733	2.508531	-20.297733	-42.930316	1.772337	
751	-2.793445	-1.360575	2.088911	32.084090	0.622745	-32.084090	-1.322196	21.334969	2.691611	-21.334969	-38.551918	1.781459	
752	-2.826461	-1.829851	2.039739	31.077666	0.185332	-31.077666	-0.628369	20.100801	2.331659	-20.100801	-25.483692	1.798053	
753	-2.938909	-2.020093	2.005009	28.786877	0.251220	-28.786877	-0.410552	17.813382	2.297878	-17.813382	-22.055994	1.808872	
754	-2.756037	-1.726745	1.970947	27.824976	0.209827	-27.824976	0.000489	16.301772	2.612070	-16.301772	-24.558288	1.810985	
755	-2.384855	-1.599679	1.941186	29.490595	-0.541246	-29.490595	2.563166	16.225294	2.189150	-16.225294	-17.971121	1.810899	
756	-2.380489	-1.870538	1.929995	31.045526	-0.801895	-31.045526	5.531849	15.823207	1.331309	-15.823207	-9.052409	1.805870	
757	-2.541802	-1.847338	1.927418	28.523649	0.087662	-28.523649	4.916244	13.836688	1.842011	-13.836688	-11.672901	1.790309	
758	-2.133057	-1.266187	1.916818	23.829533	0.480286	-23.829533	3.259912	11.534271	2.971359	-11.534271	-16.751489	1.773094	
759	-1.264188	-0.756804	1.909841	22.117913	-0.521052	-22.117913	6.553060	9.167078	2.132628	-9.167078	-10.685681	1.764548	
760	-0.832767	-0.689702	1.921494	24.056988	-1.482757	-24.056988	12.131807	7.374292	0.584645	-7.374292	-2.918950	1.761846	
761	-1.040488	-0.670760	1.935798	27.631034	-1.414776	-27.631034	13.211644	8.199393	1.736581	-8.199393	-7.091775	1.764901	
762	-1.273355	-0.455448	1.931594	32.228944	-1.035016	-32.228944	11.246197	10.541362	4.683518	-10.541362	-16.538458	1.784637	
763	-1.482939	-0.456953	1.917421	36.644955	-0.687745	-36.644955	11.128053	11.494464	6.106855	-11.494464	-19.607164	1.825377	
764	-2.070441	-0.816318	1.912067	37.908867	0.216609	-37.908867	9.784937	11.680397	6.781093	-11.680397	-20.252947	1.877286	
765	-2.695621	-0.956836	1.911809	34.991602	1.529512	-34.991602	1.436668	13.044715	9.724604	-13.044715	-26.783018	1.930274	
766	-2.782445	-0.671001	1.901592	30.971651	2.334927	-30.971651	-9.181375	14.142357	13.572995	-14.142357	-34.292230	1.983914	
767	-2.506028	-0.481618	1.884192	30.014732	2.270932	-30.014732	-10.811973	12.296301	14.144751	-12.296301	-33.181668	2.038205	
768	-2.331209	-0.622723	1.875527	31.770395	1.844227	-31.770395	-3.019414	8.509079	11.653749	-8.509079	-25.872526	2.082936	
769	-2.404638	-0.803482	1.875900	31.583005	1.647737	-31.583005	3.752021	5.966984	10.085280	-5.966984	-21.468740	2.108407	
770	-2.549850	-0.852679	1.869709	27.715509	1.621344	-27.715509	5.566621	4.637780	10.152376	-4.637780	-20.678400	2.119822	
771	-2.397379	-0.797778	1.852829	22.556891	1.223893	-22.556891	7.532919	2.165709	8.926977	-2.165709	-17.454013	2.130536	
772	-1.962300	-0.715433	1.835981	17.631956	0.426376	-17.631956	10.955165	-0.850022	5.875156	0.850022	-11.178530	2.147874	
773	-1.818985	-0.726963	1.821685	13.910535	-0.019155	-13.910535	11.417164	-1.676211	4.221633	1.676211	-7.818997	2.170532	
774	-2.104820	-0.762017	1.800270	12.769857	0.222096	-12.769857	7.065934	-0.218034	6.289767	0.218034	-10.699546	2.194416	
775	-2.254233	-0.659478	1.770122	13.292438	0.537989	-13.292438	2.491498	0.329828	9.686195	-0.329828	-15.206965	2.219549	
776	-2.063547	-0.574528	1.747147	12.757275	0.324645	-12.757275	4.395964	-2.410564	9.909657	2.410564	-14.709551	2.250674	
777	-2.067289	-0.724591	1.747579	12.021930	-0.120382	-12.021930	10.600935	-5.739473	8.134982	5.739473	-11.629648	2.287192	
778	-2.601870	-0.894682	1.765981	12.088685	0.333546	-12.088685	7.883537	-5.632910	11.465134	5.632910	-15.615238	2.320070	
779	-3.016265	-0.678250	1.778795	8.865750	2.088976	-8.865750	-9.156291	-2.409532	21.001974	2.409532	-27.048474	2.345961	
780	-2.562665	-0.154314	1.771275	3.171541	3.595076	-3.171541	-25.100213	0.621962	27.491310	-0.621962	-33.784993	2.371245	
781	-1.866142	0.073853	1.750599	3.440492	3.461999	-3.440492	-24.662156	1.711889	25.293402	-1.711889	-29.874346	2.396831	
782	-2.037921	-0.242037	1.725165	10.815076	2.794619	-10.815076	-15.492677	2.406734	20.741191	-2.406734	-23.742241	2.416498	
783	-2.740590	-0.632751	1.687306	15.956625	2.854608	-15.956625	-11.395163	3.763281	19.668739	-3.763281	-21.847277	2.430789	
784	-2.992803	-0.831394	1.633513	16.035632	2.394858	-16.035632	-6.382232	3.062334	17.386570	-3.062334	-18.659867	2.445134	
785	-2.924216	-1.134657	1.581888	15.917925	0.073658	-15.917925	10.552518	-2.138336	9.405979	2.138336	-10.047146	2.457397	
786	-2.992871	-1.525463	1.548782	17.171026	-2.747665	-17.171026	31.346055	-8.827679	1.176445	8.827679	-2.036120	2.462545	
787	-2.814147	-1.582430	1.532208	15.602554	-4.703443	-15.602554	44.519418	-15.344223	-2.268601	15.344223	1.025973	2.467311	
788	-2.102860	-1.333384	1.529392	9.980662	-6.591282	-9.980662	54.632906	-22.980247	-4.524824	22.980247	2.992889	2.484481	
789	-1.535325	-1.191125	1.544984	5.670477	-8.392506	-5.670477	65.600871	-30.175768	-7.259249	30.175768	5.143159	2.512320	
790	-1.684470	-1.200136	1.577339	2.461606	-8.377925	-2.461606	67.586170	-35.514374	-4.913099	35.514374	2.954558	2.536869	
791	-2.090805	-1.090451	1.617982	-8.125295	-6.501248	8.125295	55.770331	-41.066705	3.452308	41.066705	-3.551773	2.553033	
792	-2.324801	-0.916051	1.663723	-25.649458	-4.368442	25.649458	39.302575	-46.413937	10.956572	46.413937	-8.881717	2.564696	
793	-2.892001	-1.024831	1.713118	-39.606160	-2.321997	39.606160	24.676436	-48.678785	14.774518	48.678785	-11.446254	2.570702	
794	-3.997992	-1.400232	1.758743	-47.108469	-0.101302	47.108469	11.485317	-49.397994	18.123577	49.397994	-13.621499	2.568942	
795	-4.738571	-1.603004	1.795490	-55.354956	1.566961	55.354956	1.279079	-50.296818	21.423586	50.296818	-15.337481	2.565184	
796	-4.557849	-1.446325	1.823210	-63.388410	2.484814	63.388410	-5.631575	-46.653926	22.698665	46.653926	-15.425715	2.565110	
797	-4.065621	-1.192817	1.838196	-62.543865	3.502066	62.543865	-12.114993	-37.302861	22.904954	37.302861	-14.938803	2.565995	
798	-3.657878	-1.008953	1.840567	-56.205610	4.122842	56.205610	-14.173988	-32.205990	22.566358	32.205990	-14.241052	2.562766	
799	-2.875877	-0.758348	1.844542	-56.803281	2.537775	56.803281	-4.470580	-37.177636	19.084260	37.177636	-11.682196	2.555240	
800	-1.748836	-0.452246	1.861702	-61.658865	-0.864903	61.658865	11.293451	-42.882162	12.443231	42.882162	-7.415039	2.544935	
801	-1.201645	-0.368412	1.884934	-59.442028	-3.036699	59.442028	18.962506	-41.903295	7.512633	41.903295	-4.343322	2.531539	
