kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_26_69.9	10-2-2021	15:08:36:370	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
598	-0.378849	0.103258	0.040570	-0.503780	0.061204	0.503780	0.000000	-0.137618	0.000000	0.137618	0.115998	0.088229	
599	-0.401597	0.136076	0.045692	-0.526671	0.054648	0.526671	0.000000	-0.144816	0.000000	0.144816	0.170507	0.084388	
600	-0.552530	0.060981	0.050798	-0.463156	0.057994	0.463156	0.000000	-0.098050	0.000000	0.098050	0.252051	0.074130	
601	-0.721697	-0.049652	0.055579	-0.320771	0.063918	0.320771	0.000000	0.013697	0.000000	-0.013697	0.349669	0.056401	
602	-0.780723	-0.078011	0.059994	-0.052703	0.067879	0.052703	0.000000	0.189613	0.000000	-0.189613	0.454062	0.034168	
603	-0.713393	0.003163	0.064741	0.410224	0.076936	-0.410224	0.000000	0.407073	0.000000	-0.407073	0.566757	0.016924	
604	-0.614459	0.103207	0.070347	1.029232	0.104471	-1.029232	0.257824	0.623194	-0.271000	-0.623194	0.674225	0.023286	
605	-0.612947	0.087049	0.075146	1.605518	0.161234	-1.605518	0.369444	0.755573	-0.275496	-0.755573	0.735438	0.037932	
606	-0.703903	-0.041367	0.075489	1.867041	0.238425	-1.867041	0.520518	0.713964	-0.256682	-0.713964	0.730173	0.048266	
607	-0.758790	-0.132141	0.071067	1.707652	0.302202	-1.707652	0.651365	0.521403	-0.234848	-0.521403	0.707863	0.052015	
608	-0.817256	-0.192469	0.069274	1.341780	0.326677	-1.341780	0.702331	0.316923	-0.227076	-0.316923	0.722130	0.050609	
609	-1.021599	-0.385393	0.076047	1.070445	0.318965	-1.070445	0.680332	0.173984	-0.195020	-0.173984	0.705669	0.047609	
610	-1.233924	-0.637545	0.087232	0.952388	0.299195	-0.952388	0.636999	0.041528	-0.117111	-0.041528	0.573277	0.047232	
611	-1.191544	-0.670426	0.098315	0.935194	0.268096	-0.935194	0.586424	-0.001805	-0.066305	0.001805	0.441725	0.051883	
612	-0.986377	-0.469609	0.107452	1.190783	0.209995	-1.190783	0.478995	0.304265	-0.101405	-0.304265	0.504872	0.060478	
613	-0.939177	-0.321212	0.111284	1.899809	0.134802	-1.899809	0.303965	0.943795	-0.167613	-0.943795	0.727868	0.070642	
614	-1.066597	-0.333209	0.107731	2.691689	0.084324	-2.691689	0.146176	1.445632	-0.197431	-1.445632	0.927713	0.079408	
615	-1.097717	-0.303825	0.101584	2.945250	0.061703	-2.945250	0.055609	1.518502	-0.212257	-1.518502	1.082889	0.084523	
616	-0.958691	-0.132177	0.098960	2.702877	0.024601	-2.702877	-0.021048	1.399468	-0.248014	-1.399468	1.279453	0.087166	
617	-0.843237	0.012491	0.101297	2.273473	-0.028295	-2.273473	-0.104261	1.203050	-0.285198	-1.203050	1.480957	0.090062	
618	-0.848382	0.015807	0.108363	1.641135	-0.045706	-1.641135	-0.128381	0.855531	-0.301623	-0.855531	1.595536	0.094264	
619	-0.871981	-0.010417	0.119384	1.001788	-0.008393	-1.001788	-0.059338	0.554498	-0.319080	-0.554498	1.673884	0.099600	
620	-0.885766	-0.001506	0.132949	0.695594	0.039348	-0.695594	0.038412	0.463628	-0.356384	-0.463628	1.807036	0.105476	
621	-1.023027	-0.093459	0.148795	0.560902	0.072947	-0.560902	0.103701	0.376825	-0.384831	-0.376825	1.935957	0.111109	
622	-1.271728	-0.314256	0.166835	0.237864	0.118803	-0.237864	0.167492	0.159640	-0.382769	-0.159640	1.981807	0.116540	
623	-1.397953	-0.447458	0.184082	-0.147606	0.170861	0.147606	0.275071	0.039706	-0.391133	-0.039706	2.018770	0.123332	
624	-1.344342	-0.419518	0.196771	-0.250770	0.193978	0.250770	0.398878	0.150920	-0.433246	-0.150920	2.105015	0.133678	
625	-1.278986	-0.398540	0.204418	-0.121902	0.194707	0.121902	0.508916	0.287443	-0.459494	-0.287443	2.134812	0.147593	
626	-1.191119	-0.395192	0.207931	0.075896	0.197811	-0.075896	0.628042	0.440743	-0.447650	-0.440743	2.032289	0.162932	
627	-0.955968	-0.270729	0.207391	0.588733	0.194778	-0.588733	0.735990	0.766332	-0.435141	-0.766332	1.898248	0.177242	
628	-0.715023	-0.111277	0.205164	1.225369	0.158101	-1.225369	0.736376	0.895746	-0.429319	-0.895746	1.829281	0.187895	
629	-0.712806	-0.119260	0.206403	1.172374	0.093502	-1.172374	0.622034	0.442422	-0.408159	-0.442422	1.827693	0.193767	
630	-0.875504	-0.218617	0.215131	0.504363	0.043343	-0.504363	0.529061	-0.221037	-0.405572	0.221037	1.988641	0.196634	
631	-0.901310	-0.146471	0.232459	0.074406	0.021909	-0.074406	0.507650	-0.590332	-0.485772	0.590332	2.421795	0.199161	
632	-0.708295	0.099417	0.255460	0.126259	-0.007753	-0.126259	0.460352	-0.568154	-0.600370	0.568154	2.856365	0.202820	
633	-0.504918	0.247803	0.276064	0.367413	-0.046567	-0.367413	0.416070	-0.286886	-0.612135	0.286886	2.803756	0.206962	
634	-0.365347	0.255413	0.284647	0.606658	-0.043825	-0.606658	0.517335	0.046222	-0.523899	-0.046222	2.331961	0.208127	
635	-0.162961	0.343138	0.277557	0.716478	-0.013748	-0.716478	0.713902	0.280218	-0.500491	-0.280218	2.014994	0.201605	
636	-0.037237	0.428837	0.259163	0.559260	-0.012274	-0.559260	0.784760	0.320223	-0.541031	-0.320223	1.970314	0.185528	
637	-0.273041	0.212054	0.236243	0.172533	-0.015616	-0.172533	0.667280	0.090169	-0.462533	-0.090169	1.819839	0.163311	
638	-0.684812	-0.179283	0.212465	-0.217530	0.030870	0.217530	0.555271	-0.252486	-0.283621	0.252486	1.500842	0.140918	
639	-0.799622	-0.331260	0.188926	-0.558297	0.111304	0.558297	0.576574	-0.441310	-0.203730	0.441310	1.240058	0.122319	
640	-0.564371	-0.198048	0.166127	-0.867958	0.178090	0.867958	0.617449	-0.411662	-0.232933	0.411662	1.051296	0.108913	
641	-0.353756	-0.089738	0.144643	-1.157990	0.230738	1.157990	0.636335	-0.384591	-0.234251	0.384591	0.837797	0.100575	
642	-0.387718	-0.155712	0.126672	-1.319183	0.294316	1.319183	0.751389	-0.442255	-0.185623	0.442255	0.655854	0.096059	
643	-0.528025	-0.247891	0.116131	-1.066841	0.346241	1.066841	0.923058	-0.377069	-0.180584	0.377069	0.637862	0.094170	
644	-0.613909	-0.239971	0.113721	-0.308652	0.330550	0.308652	0.949892	-0.089092	-0.254069	0.089092	0.791990	0.093456	
645	-0.689497	-0.204604	0.115687	0.683594	0.246680	-0.683594	0.803274	0.242602	-0.348424	-0.242602	1.003024	0.091962	
646	-0.841194	-0.238372	0.118666	1.614528	0.166545	-1.614528	0.671583	0.507120	-0.416993	-0.507120	1.184535	0.089535	
647	-1.031871	-0.305275	0.121327	2.438941	0.145391	-2.438941	0.692777	0.781732	-0.476473	-0.781732	1.376233	0.087890	
648	-1.162848	-0.316208	0.123857	3.046864	0.158423	-3.046864	0.786743	1.079462	-0.562278	-1.079462	1.653615	0.087350	
649	-1.139115	-0.236018	0.127805	3.136127	0.153999	-3.136127	0.780877	1.267597	-0.654455	-1.267597	1.934117	0.086715	
650	-0.921361	-0.100607	0.132680	2.646300	0.124168	-2.646300	0.649745	1.199069	-0.678985	-1.199069	1.973891	0.086134	
651	-0.628666	0.012833	0.134779	1.988337	0.108904	-1.988337	0.561101	0.886137	-0.612198	-0.886137	1.720042	0.087210	
652	-0.425228	0.088016	0.133208	1.659622	0.137915	-1.659622	0.634932	0.585474	-0.561331	-0.585474	1.512781	0.091167	
653	-0.302994	0.187878	0.131758	1.718243	0.167867	-1.718243	0.740297	0.558300	-0.619215	-0.558300	1.596101	0.098528	
654	-0.192263	0.289863	0.132083	1.930640	0.148969	-1.930640	0.740729	0.715242	-0.680411	-0.715242	1.695102	0.108749	
655	-0.159326	0.274498	0.132492	2.148513	0.138055	-2.148513	0.767755	0.772892	-0.605649	-0.772892	1.504736	0.119125	
656	-0.285704	0.138822	0.134751	2.455058	0.201457	-2.455058	0.964484	0.787000	-0.476560	-0.787000	1.252173	0.126876	
657	-0.556843	-0.029026	0.143001	2.887809	0.271177	-2.887809	1.162518	0.971774	-0.441332	-0.971774	1.280496	0.132725	
658	-0.960721	-0.252918	0.154926	3.072687	0.273091	-3.072687	1.119454	1.223607	-0.454967	-1.223607	1.479303	0.139936	
659	-1.439519	-0.550165	0.164212	2.674098	0.265294	-2.674098	0.928022	1.363297	-0.431573	-1.363297	1.629455	0.148491	
660	-1.784529	-0.753343	0.170223	1.952210	0.310508	-1.952210	0.886509	1.342358	-0.457663	-1.342358	1.837138	0.154254	
661	-1.843378	-0.742262	0.175080	1.196108	0.353718	-1.196108	0.969295	1.184660	-0.598280	-1.184660	2.133103	0.155778	
662	-1.720019	-0.648739	0.175161	0.602189	0.339526	-0.602189	0.873849	0.968113	-0.710624	-0.968113	2.232426	0.156358	
663	-1.559174	-0.588649	0.166482	0.353071	0.299977	-0.353071	0.603926	0.618735	-0.720255	-0.618735	2.082323	0.159515	
664	-1.348914	-0.470765	0.154442	0.301487	0.265036	-0.301487	0.428124	0.193129	-0.801277	-0.193129	2.035311	0.166799	
665	-1.091742	-0.263370	0.148368	0.155880	0.219102	-0.155880	0.315939	0.062513	-1.015658	-0.062513	2.197528	0.177351	
666	-0.929951	-0.146115	0.150235	-0.317220	0.174793	0.317220	0.080417	0.147645	-1.128394	-0.147645	2.236919	0.187907	
667	-0.963246	-0.225645	0.156273	-1.172283	0.175534	1.172283	-0.129196	0.092116	-1.025585	-0.092116	2.017874	0.195528	
668	-1.072035	-0.340853	0.163859	-1.840655	0.194560	1.840655	-0.104359	0.066616	-0.927442	-0.066616	1.841895	0.199847	
669	-1.110862	-0.350779	0.172017	-1.754224	0.161182	1.754224	0.002841	0.273655	-0.972924	-0.273655	1.870889	0.203061	
670	-1.158931	-0.375145	0.179186	-1.335597	0.103958	1.335597	0.049157	0.473328	-1.008521	-0.473328	1.895443	0.207386	
671	-1.287638	-0.489820	0.182964	-1.004073	0.093043	1.004073	0.269018	0.669438	-0.962049	-0.669438	1.823658	0.212578	
672	-1.347725	-0.526038	0.180850	-0.083666	0.082699	0.083666	0.799194	1.194739	-0.992084	-1.194739	1.863716	0.216852	
673	-1.311584	-0.443217	0.174153	1.349403	0.006329	-1.349403	1.232109	1.680044	-1.135823	-1.680044	2.092084	0.218301	
674	-1.365937	-0.439942	0.168902	1.748473	-0.067387	-1.748473	1.212832	1.436516	-1.222266	-1.436516	2.282981	0.216148	
675	-1.441519	-0.509156	0.168756	1.032318	-0.066422	-1.032318	1.029747	0.900269	-1.169685	-0.900269	2.278346	0.212794	
676	-1.290431	-0.445874	0.172566	1.034396	-0.060297	-1.034396	1.080485	0.831209	-1.059041	-0.831209	2.154340	0.212289	
677	-1.067152	-0.337778	0.178070	2.163242	-0.108737	-2.163242	1.236897	0.847767	-0.913796	-0.847767	1.954442	0.216033	
678	-1.102500	-0.437175	0.181576	2.988132	-0.144288	-2.988132	1.304670	0.334629	-0.673056	-0.334629	1.614593	0.222588	
679	-1.258234	-0.629183	0.177945	3.350986	-0.130986	-3.350986	1.510429	-0.197237	-0.417594	0.197237	1.253184	0.231325	
680	-1.199177	-0.608950	0.166659	3.983901	-0.131943	-3.983901	1.962485	-0.278245	-0.374394	0.278245	1.204844	0.241785	
681	-1.009473	-0.423462	0.153694	4.222052	-0.152662	-4.222052	2.235392	-0.212216	-0.578825	0.212216	1.561664	0.251748	
682	-0.928335	-0.310239	0.146622	3.493826	-0.127611	-3.493826	2.037769	-0.082890	-0.825208	0.082890	2.015445	0.258707	
683	-0.824523	-0.209582	0.148967	2.703070	-0.060336	-2.703070	1.739938	0.334268	-1.031496	-0.334268	2.346557	0.261284	
684	-0.486407	0.072246	0.157459	2.674358	-0.021839	-2.674358	1.783653	1.036526	-1.336095	-1.036526	2.703061	0.258385	
685	-0.112565	0.419919	0.167810	3.299940	-0.044278	-3.299940	2.025000	1.895682	-1.766848	-1.895682	3.256195	0.249487	
686	-0.013129	0.565176	0.181584	4.036225	-0.090742	-4.036225	2.064472	2.631629	-2.115923	-2.631629	3.827908	0.236489	
687	-0.121550	0.495646	0.200222	4.383621	-0.116813	-4.383621	1.877913	2.895406	-2.186983	-2.895406	4.029697	0.222082	
688	-0.216850	0.366956	0.220185	4.341174	-0.103170	-4.341174	1.795034	2.653001	-1.994847	-2.653001	3.749351	0.206670	
689	-0.297226	0.215750	0.238726	4.207225	-0.043596	-4.207225	1.943519	2.130562	-1.669400	-2.130562	3.203563	0.189985	
690	-0.479165	-0.029596	0.254597	3.875712	0.069345	-3.875712	2.055881	1.415638	-1.253161	-1.415638	2.514301	0.174789	
691	-0.807602	-0.401000	0.263193	3.106052	0.236206	-3.106052	1.928170	0.543218	-0.741454	-0.543218	1.688784	0.166665	
692	-1.171289	-0.781851	0.259527	2.211731	0.411035	-2.211731	1.773257	-0.244129	-0.279201	0.244129	0.938891	0.169543	
693	-1.314774	-0.943819	0.244922	1.863898	0.492669	-1.863898	1.869728	-0.641238	-0.059027	0.641238	0.517590	0.182776	
694	-1.143428	-0.816551	0.225467	2.470783	0.420947	-2.470783	2.052472	-0.571112	-0.064704	0.571112	0.416441	0.203162	
695	-0.913517	-0.614659	0.205490	3.333479	0.269710	-3.333479	1.917049	-0.314184	-0.148287	0.314184	0.484802	0.226983	
696	-0.826081	-0.514871	0.187031	3.450722	0.160111	-3.450722	1.450379	0.001586	-0.225682	-0.001586	0.608219	0.250275	
697	-0.706397	-0.398830	0.173883	3.155925	0.116563	-3.155925	1.069668	0.380842	-0.332660	-0.380842	0.782251	0.269648	
698	-0.468244	-0.186734	0.167919	2.915359	0.093355	-2.915359	0.944752	0.640636	-0.530750	-0.640636	1.076646	0.283615	
699	-0.487450	-0.148956	0.165939	2.437445	0.109319	-2.437445	0.866269	0.660760	-0.728433	-0.660760	1.454201	0.291680	
700	-1.000541	-0.475797	0.165153	1.682880	0.231535	-1.682880	0.968032	0.342733	-0.802954	-0.342733	1.780224	0.292309	
701	-1.559987	-0.846559	0.166031	1.022380	0.409624	-1.022380	1.719894	-0.355383	-0.826061	0.355383	2.012699	0.284251	
702	-1.681940	-0.911543	0.170100	0.646243	0.487441	-0.646243	3.004622	-1.189788	-0.864966	1.189788	2.111647	0.269878	
703	-1.614279	-0.860153	0.177476	0.379323	0.421758	-0.379323	4.132319	-1.972305	-0.837307	1.972305	2.028037	0.254789	
704	-1.779251	-0.974295	0.188042	-0.054768	0.305146	0.054768	4.689971	-2.656926	-0.797863	2.656926	1.990615	0.243451	
705	-1.964713	-1.049497	0.202643	-0.368561	0.173876	0.368561	4.657607	-2.767892	-1.003976	2.767892	2.413376	0.238086	
706	-1.837970	-0.847133	0.219911	-0.136780	-0.022677	0.136780	4.020783	-1.816774	-1.496473	1.816774	3.277106	0.240185	
707	-1.651170	-0.613018	0.234699	0.530188	-0.235837	-0.530188	2.885506	-0.225064	-1.957755	0.225064	4.039328	0.248250	
708	-1.682374	-0.580082	0.243846	1.163085	-0.330975	-1.163085	1.739749	1.179615	-2.214561	-1.179615	4.414630	0.258034	
709	-1.660900	-0.525690	0.250367	1.687207	-0.322327	-1.687207	1.033299	2.253564	-2.435733	-2.253564	4.657541	0.267475	
710	-1.354869	-0.276592	0.258394	2.174705	-0.308694	-2.174705	0.562635	3.177956	-2.669790	-3.177956	4.836903	0.277403	
711	-0.941506	-0.010808	0.266229	2.294168	-0.249833	-2.294168	-0.117380	3.716826	-2.664157	-3.716826	4.575986	0.287518	
712	-0.508511	0.180201	0.269229	1.936277	-0.110520	-1.936277	-0.811799	3.511850	-2.291710	-3.511850	3.734916	0.294457	
713	-0.024268	0.378191	0.266882	1.540799	-0.003596	-1.540799	-1.057788	2.841137	-1.789763	-2.841137	2.755753	0.294759	
714	0.275074	0.484237	0.262353	1.444889	0.027674	-1.444889	-1.015716	2.317570	-1.377346	-2.317570	2.012567	0.288200	
715	0.153060	0.318343	0.258056	1.541642	0.055703	-1.541642	-0.925760	1.857197	-0.962055	-1.857197	1.371564	0.277217	
716	-0.219632	-0.021830	0.254498	2.057144	0.028050	-2.057144	-0.296316	1.209507	-0.481280	-1.209507	0.722465	0.263245	
717	-0.514286	-0.264043	0.250761	3.446092	-0.188471	-3.446092	1.194752	0.606967	-0.171536	-0.606967	0.345028	0.247245	
718	-0.665304	-0.346779	0.246204	4.586230	-0.521375	-4.586230	2.771437	0.032335	-0.163819	-0.032335	0.382701	0.233855	
719	-0.789818	-0.424208	0.240924	3.825497	-0.734171	-3.825497	3.670761	-0.933033	-0.176189	0.933033	0.458081	0.228457	
720	-0.823746	-0.498302	0.234213	1.675640	-0.785212	-1.675640	4.263569	-2.431531	0.015303	2.431531	0.235636	0.231153	
721	-0.612346	-0.397445	0.229325	-0.380465	-0.842399	0.380465	5.086747	-4.088424	0.127727	4.088424	0.028144	0.239377	
722	-0.332364	-0.174687	0.234337	-1.980059	-0.906145	1.980059	5.685193	-5.111838	-0.148855	5.111838	0.320015	0.252264	
723	-0.319681	-0.090825	0.249389	-2.737906	-0.741654	2.737906	5.374974	-4.877082	-0.639146	4.877082	1.015529	0.269629	
724	-0.569692	-0.198856	0.264407	-2.049742	-0.292237	2.049742	4.265009	-3.564714	-1.055443	3.564714	1.714892	0.289765	
725	-0.859742	-0.346612	0.271508	-0.625339	0.193910	0.625339	2.850909	-1.814864	-1.385963	1.814864	2.311076	0.309530	
726	-1.079077	-0.451635	0.267970	0.395294	0.507839	-0.395294	1.368346	-0.104438	-1.641091	0.104438	2.770147	0.326000	
727	-1.178068	-0.514655	0.253561	0.615394	0.608803	-0.615394	0.048518	0.986945	-1.642158	-0.986945	2.792581	0.336399	
728	-1.116447	-0.527963	0.229494	0.237098	0.507014	-0.237098	-0.689976	1.101452	-1.292036	-1.101452	2.209016	0.338091	
729	-0.905430	-0.448395	0.197571	-0.043481	0.231085	0.043481	-0.644117	0.706474	-0.846360	-0.706474	1.439695	0.329920	
730	-0.614587	-0.257920	0.162492	0.264305	-0.155426	-0.264305	-0.023844	0.439977	-0.648049	-0.439977	1.043584	0.312945	
731	-0.448974	-0.105356	0.132571	0.960814	-0.523375	-0.960814	0.793615	0.431203	-0.698115	-0.431203	1.038764	0.290987	
732	-0.584989	-0.178374	0.112461	1.488447	-0.731686	-1.488447	1.523185	0.486786	-0.722136	-0.486786	1.047941	0.268848	
733	-0.833977	-0.379270	0.099048	1.485395	-0.777881	-1.485395	2.105410	0.449752	-0.570334	-0.449752	0.865497	0.247802	
734	-0.894402	-0.456245	0.090337	0.967800	-0.791211	-0.967800	2.625857	0.260834	-0.427998	-0.260834	0.685211	0.225805	
735	-0.840939	-0.411853	0.088598	0.331723	-0.805550	-0.331723	2.956869	0.100980	-0.527697	-0.100980	0.765900	0.202991	
736	-0.908107	-0.439017	0.092788	0.358093	-0.700392	-0.358093	2.751528	0.164269	-0.735148	-0.164269	0.974271	0.182749	
737	-1.039407	-0.559654	0.097800	1.225289	-0.443381	-1.225289	2.074417	0.087096	-0.748381	-0.087096	0.972094	0.166608	
738	-1.048801	-0.628019	0.101859	2.145739	-0.194135	-2.145739	1.519025	-0.320727	-0.609410	0.320727	0.784504	0.154172	
739	-1.006701	-0.622510	0.108030	2.823049	-0.052478	-2.823049	1.327896	-0.315237	-0.614833	0.315237	0.741349	0.148930	
740	-1.131665	-0.682556	0.116305	3.766050	0.091128	-3.766050	1.079232	0.642263	-0.830134	-0.642263	0.934355	0.156150	
741	-1.361050	-0.816518	0.123007	4.754576	0.303708	-4.754576	0.591116	1.923123	-1.036135	-1.923123	1.119334	0.173812	
742	-1.347758	-0.807491	0.129585	5.164538	0.407564	-5.164538	0.378427	2.726167	-1.065838	-2.726167	1.114106	0.193887	
743	-0.996892	-0.565849	0.141054	5.518434	0.244760	-5.518434	0.749449	3.087895	-0.949661	-3.087895	0.981945	0.212182	
744	-0.630010	-0.303168	0.156395	6.426448	-0.023750	-6.426448	1.231032	3.211447	-0.799536	-3.211447	0.843428	0.229898	
745	-0.474413	-0.183396	0.169409	7.359748	-0.163563	-7.359748	1.411965	3.080021	-0.701508	-3.080021	0.749612	0.246149	
746	-0.459010	-0.137118	0.177380	8.046658	-0.217519	-8.046658	1.519837	3.016809	-0.724732	-3.016809	0.771713	0.257863	
747	-0.555531	-0.126565	0.181557	8.585807	-0.304081	-8.585807	1.702391	3.343904	-0.904031	-3.343904	0.951230	0.266624	
748	-0.839541	-0.255387	0.181709	8.686015	-0.352966	-8.686015	1.703176	3.814325	-1.098404	-3.814325	1.113489	0.275255	
749	-1.220332	-0.526002	0.179017	8.291929	-0.307446	-8.291929	1.562921	3.863107	-1.100708	-3.863107	1.050444	0.280561	
750	-1.470305	-0.746222	0.179245	7.810728	-0.248940	-7.810728	1.580673	3.432596	-0.969699	-3.432596	0.868249	0.280775	
751	-1.497859	-0.782678	0.184678	7.476430	-0.177251	-7.476430	1.556186	3.060000	-0.889447	-3.060000	0.764787	0.282080	
752	-1.352399	-0.711843	0.187968	7.063053	-0.000282	-7.063053	1.123356	2.652375	-0.753802	-2.652375	0.622851	0.286960	
753	-1.058270	-0.627084	0.181715	6.190962	0.191727	-6.190962	0.540355	1.510035	-0.368033	-1.510035	0.268704	0.288437	
754	-0.651656	-0.493913	0.170039	5.030823	0.193066	-5.030823	0.291267	-0.092466	0.096601	0.092466	-0.098778	0.282332	
755	-0.313974	-0.326439	0.164739	4.160222	0.029120	-4.160222	0.307248	-1.054882	0.317442	1.054882	-0.215073	0.271607	
756	-0.297506	-0.300327	0.172173	3.722231	-0.047096	-3.722231	0.215209	-0.964251	0.254880	0.964251	-0.106449	0.258603	
757	-0.590895	-0.462394	0.190930	3.621870	0.083247	-3.621870	-0.008177	-0.215024	0.057105	0.215024	0.083151	0.244063	
758	-0.832649	-0.574142	0.217570	3.835862	0.249365	-3.835862	-0.134071	0.645732	-0.155615	-0.645732	0.212117	0.231592	
759	-0.835612	-0.521144	0.247344	4.163644	0.254400	-4.163644	-0.138553	1.256087	-0.293583	-1.256087	0.197252	0.225320	
760	-0.811709	-0.497317	0.277433	4.348235	0.143553	-4.348235	-0.123628	1.467850	-0.318610	-1.467850	0.155270	0.226416	
761	-0.835311	-0.567799	0.307576	4.443903	-0.003214	-4.443903	-0.017668	1.274905	-0.253493	-1.274905	0.224520	0.234968	
762	-0.718903	-0.553455	0.335465	4.664659	-0.261040	-4.664659	0.260511	0.915910	-0.144959	-0.915910	0.328346	0.252315	
763	-0.463621	-0.411732	0.358762	4.846328	-0.562222	-4.846328	0.527279	0.689406	-0.040646	-0.689406	0.364867	0.280117	
764	-0.209884	-0.259503	0.379562	4.500655	-0.712752	-4.500655	0.595374	0.483374	0.058807	-0.483374	0.419430	0.313355	
765	0.116845	-0.073273	0.403180	3.646879	-0.774561	-3.646879	0.579272	0.044498	0.211046	-0.044498	0.590868	0.343234	
766	0.636988	0.268152	0.434967	2.768752	-0.894328	-2.768752	0.632782	-0.602654	0.414027	0.602654	0.729320	0.369511	
767	1.135215	0.660546	0.475847	2.071835	-0.936583	-2.071835	0.662013	-1.128160	0.553740	1.128160	0.603304	0.395874	
768	1.257759	0.803282	0.521290	1.597391	-0.725818	-1.597391	0.546561	-1.168922	0.556104	1.168922	0.432487	0.419683	
769	1.040119	0.627872	0.566539	1.525842	-0.378848	-1.525842	0.340255	-0.702329	0.494298	0.702329	0.784757	0.438632	
770	0.832866	0.385482	0.609593	1.932131	-0.160766	-1.932131	0.170201	-0.122139	0.466076	0.122139	1.751586	0.458200	
771	0.755175	0.242804	0.650114	2.619374	-0.188989	-2.619374	0.108541	0.192535	0.451937	-0.192535	2.795908	0.486867	
772	0.660016	0.147060	0.689624	3.251905	-0.345066	-3.251905	0.130877	0.147710	0.382332	-0.147710	3.424120	0.528154	
773	0.490479	0.048873	0.731378	3.615996	-0.496941	-3.615996	0.192830	-0.116165	0.261525	0.116165	3.555373	0.578119	
774	0.230895	-0.079060	0.776878	3.831606	-0.644236	-3.831606	0.260531	-0.144925	0.111484	0.144925	3.228414	0.630000	
775	-0.163982	-0.266602	0.822154	4.124458	-0.794385	-4.124458	0.294261	0.497180	-0.061493	-0.497180	2.323269	0.679675	
776	-0.496946	-0.437893	0.861899	4.150769	-0.911558	-4.150769	0.383866	1.295633	-0.185113	-1.295633	1.484277	0.724892	
777	-0.521736	-0.538817	0.898528	3.226727	-0.952429	-3.226727	0.608806	1.309374	-0.212586	-1.309374	2.252800	0.763218	
778	-0.393451	-0.615264	0.939005	1.918368	-0.877185	-1.918368	0.766988	0.927206	-0.219255	-0.927206	4.119401	0.794841	
779	-0.298926	-0.545327	0.982273	2.124654	-0.690808	-2.124654	0.714137	1.168676	-0.215367	-1.168676	3.960951	0.824114	
780	-0.038584	-0.157053	1.021867	4.493931	-0.408367	-4.493931	0.644996	1.462818	-0.058553	-1.462818	1.333923	0.854898	
781	0.478811	0.309940	1.061156	6.726305	-0.007844	-6.726305	0.624890	0.485563	0.201977	-0.485563	0.369086	0.888510	
782	0.909456	0.464470	1.111239	6.689306	0.463282	-6.689306	0.335994	-0.943177	0.298531	0.943177	3.056691	0.928423	
783	0.965158	0.373671	1.171397	5.719660	0.830946	-5.719660	-0.272375	-0.912867	0.213929	0.912867	5.399540	0.978822	
784	0.753309	0.330113	1.227828	5.779859	0.993412	-5.779859	-0.681925	0.064392	0.159471	-0.064392	4.162265	1.034388	
785	0.556476	0.320847	1.275997	6.092828	1.060784	-6.092828	-0.518250	-0.093929	0.123837	0.093929	2.584973	1.081321	
786	0.621383	0.332539	1.326446	5.430669	1.075693	-5.430669	-0.093765	-1.350693	0.038329	1.350693	3.852996	1.113940	
787	1.078775	0.696856	1.383397	4.818180	0.891739	-4.818180	0.301016	-2.314816	0.092532	2.314816	4.807692	1.140585	
788	1.723489	1.409155	1.437716	4.907192	0.546272	-4.907192	0.863556	-2.968977	0.271519	2.968977	2.998091	1.169645	
789	2.045806	1.779290	1.486749	4.427207	0.350690	-4.427207	1.464969	-3.391741	0.195840	3.391741	2.223538	1.202890	
790	1.918063	1.568222	1.537932	2.773534	0.324549	-2.773534	1.596139	-2.934239	-0.144506	2.934239	4.260084	1.242411	
791	1.815388	1.420259	1.590843	0.907717	0.192930	-0.907717	1.369636	-1.904973	-0.412503	1.904973	5.575893	1.288849	
792	1.865396	1.467897	1.636891	-0.041227	0.089594	0.041227	1.103013	-0.875879	-0.632045	0.875879	6.043829	1.336170	
793	1.597312	1.105889	1.673174	0.353434	0.305650	-0.353434	0.313098	0.605260	-0.883865	-0.605260	8.429345	1.377091	
794	0.951459	0.426648	1.700288	1.213789	0.536887	-1.213789	-1.510170	2.632984	-0.862747	-2.632984	10.025037	1.411721	
795	0.312140	0.015798	1.718296	1.330008	0.472850	-1.330008	-3.579407	3.993994	-0.455091	-3.993994	7.014255	1.448167	
796	-0.274825	-0.268865	1.736619	1.458601	0.399945	-1.458601	-4.467619	4.002367	0.099561	-4.002367	2.486312	1.492030	
797	-0.635381	-0.577701	1.772213	3.273784	0.489980	-3.273784	-3.627215	2.877979	0.427914	-2.877979	1.616190	1.539034	
798	-0.124249	-0.210765	1.832284	6.027537	0.504864	-6.027537	-1.395984	0.552488	-0.028673	-0.552488	3.487580	1.583117	
799	1.038364	0.962792	1.906106	8.379688	0.369374	-8.379688	1.522030	-1.647775	-1.127248	1.647775	2.735005	1.624496	
800	1.602991	1.731761	1.973483	11.795940	-0.050977	-11.795940	3.942111	-1.138107	-1.680030	1.138107	-1.397714	1.663665	
