kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_28_70.1	10-2-2021	15:09:09:152	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
602	-1.131433	-0.532518	0.014912	-0.280777	0.437204	0.280777	1.204501	-0.619588	-0.346731	0.619588	0.324704	0.130135	
603	-0.893343	-0.428093	0.011310	-0.407204	0.452843	0.407204	1.235888	-0.723911	-0.282250	0.723911	0.264498	0.125930	
604	-0.745148	-0.362351	0.011075	-0.485166	0.473846	0.485166	1.306181	-0.859477	-0.248595	0.859477	0.230996	0.120211	
605	-0.697569	-0.329816	0.017049	-0.644275	0.494382	0.644275	1.351688	-0.943940	-0.295955	0.943940	0.262808	0.118417	
606	-0.779338	-0.361597	0.025054	-0.902757	0.515330	0.902757	1.299640	-0.940530	-0.398636	0.940530	0.344172	0.125435	
607	-0.910871	-0.425694	0.034724	-1.066884	0.559748	1.066884	1.226675	-0.922355	-0.498283	0.922355	0.425834	0.138931	
608	-0.976298	-0.449740	0.049272	-1.084299	0.626074	1.084299	1.261057	-0.973263	-0.576228	0.973263	0.483105	0.154476	
609	-0.975442	-0.428900	0.069086	-1.162002	0.664944	1.162002	1.361982	-1.076618	-0.636325	1.076618	0.517500	0.173021	
610	-0.962218	-0.409506	0.090095	-1.385724	0.635384	1.385724	1.406428	-1.228122	-0.642093	1.228122	0.502736	0.193493	
611	-0.919361	-0.395869	0.107537	-1.526754	0.561092	1.526754	1.426915	-1.452004	-0.546306	1.452004	0.407580	0.207853	
612	-0.817926	-0.359360	0.120523	-1.388053	0.479499	1.388053	1.524243	-1.661135	-0.385173	1.661135	0.270965	0.211627	
613	-0.698333	-0.305545	0.131813	-1.130065	0.384439	1.130065	1.619191	-1.713569	-0.246299	1.713569	0.161491	0.208087	
614	-0.615757	-0.270101	0.142666	-0.901724	0.270937	0.901724	1.533013	-1.559077	-0.158846	1.559077	0.096526	0.199832	
615	-0.579307	-0.267464	0.152018	-0.587878	0.167433	0.587878	1.248268	-1.246752	-0.104176	1.246752	0.060275	0.185024	
616	-0.554297	-0.272092	0.159987	-0.156332	0.099671	0.156332	0.914625	-0.857351	-0.077183	0.857351	0.044288	0.162970	
617	-0.496883	-0.253678	0.167295	0.317728	0.061360	-0.317728	0.645478	-0.446901	-0.065176	0.446901	0.036369	0.139387	
618	-0.401365	-0.220281	0.173597	0.788516	0.042559	-0.788516	0.451159	-0.118596	-0.021548	0.118596	0.020895	0.126411	
619	-0.305325	-0.207466	0.179353	1.140309	0.050232	-1.140309	0.328007	-0.024829	0.088897	0.024829	0.013527	0.134424	
620	-0.229586	-0.220643	0.187972	1.284581	0.080749	-1.284581	0.301719	-0.206052	0.241817	0.206052	0.061661	0.161455	
621	-0.134538	-0.212116	0.204811	1.205845	0.097656	-1.205845	0.400998	-0.571825	0.379905	0.571825	0.187039	0.198619	
622	0.010891	-0.152319	0.232921	0.772746	0.068665	-0.772746	0.611948	-1.066332	0.482141	1.066332	0.371199	0.237432	
623	0.167720	-0.079026	0.271864	-0.204111	0.005552	0.204111	0.884293	-1.748812	0.576357	1.748812	0.621484	0.271059	
624	0.309700	-0.016817	0.321603	-1.672806	-0.065571	1.672806	1.220916	-2.722427	0.680281	2.722427	0.964535	0.297872	
625	0.417145	0.037844	0.382194	-3.388703	-0.140097	3.388703	1.624960	-3.936681	0.754509	3.936681	1.341507	0.322301	
626	0.352621	0.011554	0.449250	-4.874918	-0.188020	4.874918	1.879220	-4.824062	0.744968	4.824062	1.616296	0.348483	
627	0.011091	-0.173451	0.514154	-5.133065	-0.126411	5.133065	1.631212	-4.581640	0.644928	4.581640	1.706260	0.373393	
628	-0.405870	-0.402144	0.570290	-3.520817	0.058621	3.520817	0.894294	-3.299964	0.479102	3.299964	1.595090	0.388574	
629	-0.586198	-0.460066	0.617302	-0.932986	0.212205	0.932986	0.199604	-1.922128	0.250638	1.922128	1.169688	0.391485	
630	-0.577687	-0.352310	0.656114	1.513583	0.190519	-1.513583	-0.108861	-0.529230	-0.048255	0.529230	0.215347	0.391819	
631	-0.661221	-0.282419	0.684153	3.781563	0.035588	-3.781563	-0.276305	1.342796	-0.359773	-1.342796	-1.142152	0.399096	
632	-0.808721	-0.296625	0.700566	5.496814	-0.165817	-5.496814	-0.422776	2.950221	-0.555297	-2.950221	-2.289084	0.412744	
633	-0.840005	-0.287450	0.708771	6.018146	-0.384530	-6.018146	-0.268883	3.578639	-0.602761	-3.578639	-2.969533	0.432841	
634	-0.929245	-0.322395	0.708516	5.961703	-0.549622	-5.961703	0.051967	4.087229	-0.634900	-4.087229	-3.586091	0.464173	
635	-1.326279	-0.588602	0.696245	6.150711	-0.519676	-6.150711	-0.112201	5.230963	-0.755443	-5.230963	-3.883968	0.501821	
636	-1.861314	-1.044948	0.675725	6.336885	-0.243814	-6.336885	-0.986484	6.523131	-0.935847	-6.523131	-2.903786	0.532454	
637	-2.167729	-1.409506	0.655970	6.487343	0.115330	-6.487343	-2.060625	7.394967	-1.098136	-7.394967	-0.966984	0.550381	
638	-2.129680	-1.499166	0.640953	7.054619	0.371498	-7.054619	-2.827884	7.591725	-1.170850	-7.591725	0.503324	0.556938	
639	-1.841096	-1.376007	0.631837	7.567940	0.547714	-7.567940	-3.309616	6.891288	-1.112664	-6.891288	1.377992	0.552505	
640	-1.299450	-1.097201	0.634441	7.087726	0.724383	-7.087726	-3.633817	5.375611	-0.877024	-5.375611	2.625289	0.540791	
641	-0.532644	-0.643334	0.654838	5.821490	0.839217	-5.821490	-3.555941	3.530628	-0.457328	-3.530628	3.997765	0.532852	
642	0.072693	-0.205185	0.690952	4.579441	0.807995	-4.579441	-2.966066	1.800437	-0.080272	-1.800437	4.336297	0.539220	
643	0.194404	-0.050605	0.737077	3.553648	0.696136	-3.553648	-2.340447	0.495608	0.005805	-0.495608	3.861549	0.562124	
644	0.151099	-0.049998	0.793845	2.880929	0.619548	-2.880929	-2.017328	-0.265386	-0.028360	0.265386	3.842918	0.599496	
645	0.410783	0.136388	0.864157	2.510670	0.513740	-2.510670	-1.518898	-1.122682	0.109842	1.122682	4.413281	0.652426	
646	0.864465	0.476387	0.945303	1.730265	0.236436	-1.730265	-0.376360	-2.444408	0.312246	2.444408	4.912324	0.721847	
647	1.108420	0.654114	1.032158	0.534614	-0.128867	-0.534614	0.946023	-3.455599	0.325895	3.455599	5.365135	0.800709	
648	1.150212	0.670663	1.118732	0.088993	-0.388666	-0.088993	1.892828	-3.793223	0.221626	3.793223	5.614231	0.878736	
649	1.341573	0.837396	1.198529	0.813060	-0.520986	-0.813060	2.857680	-4.248496	0.204335	4.248496	5.096152	0.950093	
650	1.671665	1.088521	1.273513	1.843338	-0.577671	-1.843338	4.086597	-5.222294	0.211796	5.222294	5.144910	1.009838	
651	1.758581	1.022799	1.354866	2.049926	-0.530974	-2.049926	4.596958	-5.883635	0.027927	5.883635	7.569538	1.055017	
652	1.629214	0.773513	1.444236	1.920481	-0.322007	-1.920481	3.753394	-5.048539	-0.227310	5.048539	10.209971	1.090878	
653	1.692130	0.858570	1.525939	3.215884	-0.004849	-3.215884	2.625114	-3.486947	-0.211436	3.486947	9.703446	1.122095	
654	1.916505	1.166153	1.587449	5.506300	0.275072	-5.506300	2.235161	-3.188697	-0.052172	3.188697	7.862111	1.142261	
655	2.012775	1.234383	1.632379	6.702531	0.503417	-6.702531	2.017982	-3.628599	-0.175011	3.628599	8.704248	1.144636	
656	2.162983	1.233756	1.667095	6.855902	0.751918	-6.855902	1.307547	-3.032940	-0.472320	3.032940	11.635308	1.136469	
657	2.526287	1.516318	1.690654	6.974490	0.912617	-6.974490	0.580502	-1.790071	-0.566952	1.790071	12.695890	1.134125	
658	2.604929	1.735263	1.701400	6.538831	0.850023	-6.538831	0.128316	-0.757303	-0.430897	0.757303	10.444994	1.147241	
659	1.987088	1.370584	1.701460	4.728932	0.696154	-4.728932	-0.603886	0.556305	-0.313020	-0.556305	7.472568	1.176296	
660	1.062053	0.609774	1.695477	2.675505	0.671683	-2.675505	-1.829963	2.523983	-0.320393	-2.523983	6.376309	1.221467	
661	0.447733	0.063947	1.690942	1.435368	0.734232	-1.435368	-2.680257	3.920653	-0.338622	-3.920653	6.309413	1.284332	
662	0.206300	-0.084848	1.696759	0.658215	0.668419	-0.658215	-2.405268	3.917241	-0.256508	-3.917241	5.196778	1.360820	
663	0.028089	-0.147810	1.721286	-0.073948	0.452803	0.073948	-1.613124	3.205181	-0.141254	-3.205181	3.480269	1.438208	
664	-0.166210	-0.280651	1.769120	-0.978421	0.312324	0.978421	-1.488205	2.350882	-0.078263	-2.350882	2.522613	1.505769	
665	-0.353954	-0.390178	1.834310	-1.891396	0.402159	1.891396	-2.377503	1.753680	0.087219	-1.753680	0.792241	1.565825	
666	-0.570089	-0.428033	1.901979	-1.907613	0.596957	1.907613	-3.452484	2.163544	0.502391	-2.163544	-3.284840	1.625318	
667	-0.379041	-0.176204	1.962886	-1.100213	0.662954	1.100213	-3.204887	2.284552	0.664441	-2.284552	-5.089094	1.681419	
668	0.630253	0.554991	2.021198	-1.232547	0.571747	1.232547	-1.314922	0.107704	-0.045310	-0.107704	0.529598	1.727170	
669	1.738214	1.360169	2.079430	-1.610406	0.570186	1.610406	0.353768	-2.147996	-0.940260	2.147996	7.275813	1.765330	
670	2.089400	1.811967	2.124098	1.240807	0.758991	-1.240807	0.758491	-1.078086	-0.924730	1.078086	5.409694	1.801967	
671	1.970162	1.936416	2.144220	6.687226	0.738866	-6.687226	1.306049	1.424884	-0.537513	-1.424884	0.327568	1.831836	
672	1.735808	1.580507	2.154440	10.284278	0.130466	-10.284278	2.591820	2.138381	-0.769697	-2.138381	3.516441	1.846219	
673	1.118890	0.712657	2.177069	11.754565	-0.748164	-11.754565	3.422286	2.372984	-0.987451	-2.372984	9.357638	1.849258	
674	0.339482	0.127161	2.210993	14.161440	-1.358477	-14.161440	3.693943	3.767148	-0.367368	-3.767148	4.491122	1.849985	
675	0.091187	0.321673	2.241589	17.677205	-1.856880	-17.677205	4.466124	5.044466	0.351840	-5.044466	-6.100045	1.846686	
676	0.282306	0.612090	2.269775	20.321342	-2.524316	-20.321342	5.533285	5.356267	0.352668	-5.356267	-8.381463	1.836791	
677	0.261399	0.496134	2.305018	21.726537	-2.675735	-21.726537	5.466619	5.726129	0.246540	-5.726129	-6.471879	1.830517	
678	0.018741	0.444635	2.342638	22.553978	-1.806985	-22.553978	4.127304	6.418652	0.653661	-6.418652	-11.923128	1.837866	
679	0.092473	0.724880	2.377240	21.975708	-1.015096	-21.975708	3.205912	5.960295	0.881903	-5.960295	-17.225205	1.855700	
680	0.567744	0.996757	2.421381	18.880337	-1.056979	-18.880337	3.289945	3.748513	0.375157	-3.748513	-11.613038	1.876725	
681	0.849757	1.091894	2.479929	14.588320	-0.982607	-14.588320	2.722605	1.745294	0.045860	-1.745294	-6.833493	1.899081	
682	0.554628	1.015211	2.532083	11.830105	-0.512800	-11.830105	1.262694	1.808178	0.536390	-1.808178	-13.504791	1.924827	
683	0.027984	0.570732	2.566254	11.095714	-0.737773	-11.095714	1.018168	3.037497	0.892809	-3.037497	-17.003847	1.954769	
684	-0.468984	-0.291953	2.595592	10.623412	-1.533270	-10.623412	2.166589	4.199699	0.523866	-4.199699	-8.640342	1.988489	
685	-1.073681	-1.053043	2.620512	9.944757	-1.530996	-9.944757	2.472865	5.875732	0.328261	-5.875732	-5.582848	2.029380	
686	-1.530497	-1.180175	2.618779	9.935981	-0.893596	-9.935981	1.695928	7.927278	0.707352	-7.927278	-14.586293	2.081424	
687	-1.514015	-1.026606	2.585757	11.031740	-0.913256	-11.031740	1.713050	9.573799	0.761244	-9.573799	-17.378646	2.139604	
688	-1.393114	-1.168500	2.544121	12.819047	-1.323113	-12.819047	2.377606	11.144307	0.235272	-11.144307	-9.277624	2.190758	
689	-1.395575	-1.250317	2.509118	14.195155	-1.051662	-14.195155	2.021990	12.395108	0.016953	-12.395108	-6.343780	2.224776	
690	-1.225870	-0.954608	2.480580	15.148797	-0.749109	-15.148797	1.388639	12.686818	0.177258	-12.686818	-9.119295	2.240574	
691	-1.028348	-0.918115	2.468070	18.089387	-1.668924	-18.089387	2.145563	13.531412	-0.037662	-13.531412	-4.500041	2.240929	
692	-1.173126	-1.264535	2.486785	23.826495	-2.977676	-23.826495	3.352793	15.421112	-0.368993	-15.421112	1.079075	2.226508	
693	-1.431531	-1.133464	2.526551	29.025884	-2.954818	-29.025884	3.277970	15.918032	0.130870	-15.918032	-9.322239	2.199408	
694	-1.470031	-0.493225	2.561580	31.712217	-2.139972	-31.712217	2.569322	15.234208	1.243081	-15.234208	-27.569208	2.171630	
695	-1.579698	-0.379854	2.587911	33.509420	-2.065050	-33.509420	2.813191	15.879658	1.788370	-15.879658	-32.255279	2.158486	
696	-2.314112	-1.084274	2.610482	35.062587	-1.858754	-35.062587	2.826467	18.162344	1.947128	-18.162344	-28.970728	2.161774	
697	-3.474612	-1.731436	2.609749	35.564388	-0.108567	-35.564388	0.038864	20.875262	3.303589	-20.875262	-36.985400	2.173813	
698	-4.048492	-1.724052	2.565998	35.044186	1.611733	-35.044186	-3.561064	22.378961	5.560153	-22.378961	-48.516382	2.194084	
699	-3.676855	-1.491067	2.497519	34.191101	1.192441	-34.191101	-2.856688	21.367768	6.316650	-21.367768	-43.864525	2.224314	
700	-3.072865	-1.458276	2.439667	32.938042	-0.371483	-32.938042	1.874404	18.511237	5.364478	-18.511237	-29.228774	2.257049	
701	-2.546307	-1.252176	2.406486	30.735274	-1.237175	-30.735274	5.823238	15.122127	5.116075	-15.122127	-23.021478	2.284216	
702	-1.906293	-0.696526	2.392827	28.246644	-1.596946	-28.246644	7.938469	11.786323	6.255232	-11.786323	-25.624633	2.308130	
703	-1.495630	-0.386407	2.392351	27.745641	-2.001962	-27.745641	10.451698	9.663537	7.222077	-9.663537	-26.399119	2.334723	
704	-1.542635	-0.522585	2.399835	30.199391	-2.052143	-30.199391	13.365119	9.102719	7.455120	-9.102719	-23.551286	2.362727	
705	-1.653122	-0.582796	2.406936	34.245906	-1.651337	-34.245906	14.338307	9.054260	8.552517	-9.054260	-23.955231	2.389919	
706	-1.677111	-0.387039	2.405400	38.693014	-1.319042	-38.693014	13.036654	9.371253	11.650727	-9.371253	-29.894720	2.423097	
707	-1.676873	-0.246806	2.397115	43.267406	-1.400364	-43.267406	13.792614	9.452995	14.143939	-9.452995	-33.350764	2.469326	
708	-1.656300	-0.378240	2.394708	46.244386	-1.578404	-46.244386	18.921179	8.073906	12.872913	-8.073906	-28.073441	2.524543	
709	-2.028993	-0.801000	2.401595	46.341083	-1.013257	-46.341083	21.989147	7.795770	10.236457	-7.795770	-20.955453	2.578291	
710	-2.951079	-1.241828	2.398998	45.457843	0.463010	-45.457843	15.940545	11.633554	11.263589	-11.633554	-22.164415	2.624097	
711	-3.661290	-1.332074	2.366731	45.320307	1.734264	-45.320307	5.282189	16.330261	15.363926	-16.330261	-29.059386	2.663676	
712	-3.686628	-1.254770	2.312348	46.014315	1.687288	-46.014315	4.649352	15.708053	16.082845	-15.708053	-29.430055	2.701379	
713	-3.534275	-1.416826	2.266286	48.434692	0.638134	-48.434692	19.780263	9.364228	11.269092	-9.364228	-21.006530	2.734375	
714	-3.667820	-1.587659	2.245153	51.581177	-0.022176	-51.581177	33.343137	3.531871	8.799611	-3.531871	-17.088578	2.755620	
715	-3.736532	-1.252777	2.235170	49.402001	0.402618	-49.402001	26.338341	2.457952	14.813675	-2.457952	-25.344206	2.768164	
716	-3.204289	-0.560015	2.220372	39.696367	1.031062	-39.696367	8.182545	2.500100	22.070931	-2.500100	-33.767702	2.785888	
717	-2.548688	-0.254869	2.207197	28.841575	1.001942	-28.841575	2.103188	-1.186944	21.059368	1.186944	-30.413732	2.816448	
718	-2.746534	-0.628301	2.207749	24.601016	0.901169	-24.601016	10.209878	-6.047264	15.152754	6.047264	-21.924781	2.854674	
719	-3.313880	-1.032735	2.220307	25.169419	0.869129	-25.169419	18.521279	-9.649891	12.454218	9.649891	-18.192212	2.895184	
720	-2.871632	-0.916167	2.240832	24.940899	-0.397548	-24.940899	27.252177	-14.598327	10.690301	14.598327	-14.830760	2.935311	
721	-1.659195	-0.628965	2.274631	25.889381	-3.090431	-25.889381	45.186118	-21.564872	4.647529	21.564872	-6.510074	2.965153	
722	-1.034183	-0.536964	2.321969	28.531484	-5.008879	-28.531484	61.297154	-26.754938	0.558523	26.754938	-1.437096	2.973340	
723	-1.075311	-0.369306	2.367484	25.117184	-4.906245	-25.117184	58.571209	-28.797553	5.769844	28.797553	-6.620511	2.961746	
724	-1.053895	-0.085497	2.397736	12.283428	-4.361848	-12.283428	46.749239	-31.350243	13.003205	31.350243	-13.377670	2.943228	
725	-1.211812	-0.191151	2.417261	-0.682956	-4.487940	0.682956	46.528056	-36.358337	12.316228	36.358337	-12.342006	2.926825	
726	-1.935273	-0.670108	2.434145	-4.712774	-4.257853	4.712774	53.060624	-40.303638	8.621622	40.303638	-8.930095	2.910660	
727	-2.496467	-0.849904	2.445105	-6.422198	-3.183685	6.422198	47.950880	-41.066430	10.665556	41.066430	-10.694985	2.891549	
728	-2.277591	-0.578273	2.446953	-13.457496	-2.161571	13.457496	33.453307	-39.654917	15.017292	39.654917	-13.970258	2.873934	
729	-1.874884	-0.330499	2.442996	-19.643507	-1.461676	19.643507	21.519774	-35.612908	16.699687	35.612908	-14.788754	2.862883	
730	-1.984061	-0.312547	2.432513	-20.702468	-0.532558	20.702468	11.491285	-30.284309	19.222125	30.284309	-16.468082	2.859417	
731	-2.350111	-0.388213	2.416862	-23.565825	0.253099	23.565825	4.259002	-30.465959	22.841443	30.465959	-18.977146	2.865902	
732	-2.504431	-0.494128	2.407133	-31.794998	0.314012	31.794998	3.985108	-36.101806	22.935660	36.101806	-18.496361	2.882810	
733	-2.731147	-0.673296	2.406640	-39.907560	0.584908	39.907560	1.545963	-38.117216	22.232439	38.117216	-17.433096	2.901936	
734	-3.399213	-0.945496	2.407637	-45.104727	1.594711	45.104727	-6.979613	-37.914023	25.375391	37.914023	-19.224672	2.914298	
735	-3.986875	-1.204327	2.412080	-50.435030	1.642731	50.435030	-6.549665	-43.474264	28.374636	43.474264	-20.526517	2.919350	
736	-4.082046	-1.353628	2.424923	-54.070664	0.278586	54.070664	4.150331	-47.308224	27.980103	47.308224	-19.129158	2.920355	
737	-4.391151	-1.519666	2.432162	-53.790922	0.612950	53.790922	3.428447	-39.370628	29.661894	39.370628	-18.988794	2.919583	
738	-5.250754	-1.770492	2.417462	-54.526639	3.819871	54.526639	-11.437545	-29.734984	36.062722	29.734984	-21.400935	2.920887	
739	-5.612188	-1.883981	2.391640	-62.265555	5.178916	62.265555	-13.899698	-34.143951	39.327333	34.143951	-21.390344	2.928283	
740	-4.860774	-1.761528	2.379616	-73.446241	1.546986	73.446241	7.507222	-48.433046	33.527889	48.433046	-16.515224	2.938789	
741	-3.969006	-1.632948	2.386900	-78.881814	-2.661043	78.881814	28.956196	-56.757610	25.718309	56.757610	-11.288005	2.943005	
742	-3.861152	-1.650805	2.400282	-79.545567	-2.616219	79.545567	29.050131	-56.815077	24.908922	56.815077	-9.674362	2.936218	
743	-4.160722	-1.710769	2.412656	-84.603300	-0.366481	84.603300	18.009131	-58.300732	28.598264	58.300732	-9.821877	2.921913	
744	-4.223668	-1.690980	2.428147	-91.109209	0.466388	91.109209	11.564982	-62.057780	31.089709	62.057780	-9.270374	2.901137	
745	-4.224842	-1.641086	2.448856	-89.773911	1.078384	89.773911	4.831636	-62.283841	33.913777	62.283841	-8.628295	2.869064	
746	-4.612214	-1.744118	2.474688	-85.992251	3.113999	85.992251	-5.677730	-63.804830	38.097333	63.804830	-7.467511	2.825992	
747	-5.197810	-2.040272	2.513811	-90.979845	3.923843	90.979845	-6.640859	-75.482492	39.697129	75.482492	-4.006220	2.779940	
748	-5.534221	-2.361557	2.576842	-103.644098	1.415036	103.644098	7.726466	-93.668461	37.826632	93.668461	1.106609	2.736488	
749	-5.767903	-2.670854	2.662649	-114.317720	-1.642488	114.317720	24.225086	-107.597893	36.025887	107.597893	6.539745	2.696502	
750	-6.266531	-3.045212	2.760119	-117.100374	-2.019965	117.100374	30.688482	-114.399242	37.070760	114.399242	12.642725	2.660460	
751	-6.942470	-3.429670	2.861167	-117.857618	-1.080727	117.857618	31.142751	-121.964214	40.877935	121.964214	19.822703	2.627986	
752	-7.624278	-3.851651	2.967652	-127.042674	-1.940895	127.042674	39.023834	-137.513492	43.757134	137.513492	28.643341	2.597129	
753	-8.328883	-4.424937	3.084207	-142.117430	-4.305835	142.117430	56.795405	-154.505634	42.166047	154.505634	39.565147	2.565460	
754	-8.901053	-4.921641	3.205835	-151.655169	-4.975760	151.655169	66.594489	-159.438700	39.496814	159.438700	50.579589	2.531846	
755	-9.091672	-4.965017	3.323074	-156.693257	-2.953160	156.693257	54.777289	-154.161247	41.809013	154.161247	59.053929	2.500133	
756	-8.891857	-4.600242	3.438458	-168.451078	-0.845763	168.451078	35.004181	-152.249941	47.314408	152.249941	64.807905	2.478547	
757	-8.359533	-4.038653	3.558633	-183.285065	0.260627	183.285065	19.866144	-147.360251	51.252398	147.360251	67.878587	2.469581	
758	-7.474475	-3.112650	3.672807	-183.745159	2.877298	183.745159	-8.094371	-120.049949	58.144220	120.049949	67.445948	2.463146	
759	-6.512700	-1.769618	3.765055	-170.153398	7.694719	170.153398	-58.298343	-82.756246	73.310631	82.756246	66.246708	2.445275	
760	-5.980389	-0.669206	3.843873	-164.949911	11.223154	164.949911	-98.600861	-69.067206	86.834604	69.067206	69.083870	2.410718	
761	-5.700367	-0.193527	3.929221	-173.535716	11.375450	173.535716	-105.391289	-75.035186	87.007290	75.035186	73.017629	2.365300	
762	-4.951672	0.372176	4.017984	-174.263196	10.663873	174.263196	-103.832855	-71.081860	81.908686	71.081860	70.799516	2.318864	
763	-4.016892	1.278088	4.096884	-163.306953	11.437120	163.306953	-112.796529	-62.731181	81.701756	62.731181	66.889891	2.279113	
764	-3.819937	1.549681	4.172816	-161.431943	11.772401	161.431943	-110.437461	-72.653417	77.373538	72.653417	70.092295	2.252982	
765	-4.008135	1.064526	4.256297	-166.625794	10.084573	166.625794	-89.374714	-87.988691	63.093514	87.988691	74.417583	2.246690	
766	-3.900366	0.759496	4.341892	-159.064896	8.792708	159.064896	-73.836332	-89.978927	50.329775	89.978927	74.670202	2.261298	
767	-4.217282	0.408038	4.431217	-146.748653	9.018456	146.748653	-67.707608	-93.432513	43.142887	93.432513	82.596656	2.293425	
768	-5.415796	-0.859203	4.540376	-145.349591	8.117434	145.349591	-51.811707	-106.423183	31.729628	106.423183	100.657555	2.339993	
769	-6.476480	-2.560059	4.669444	-136.463945	5.570984	136.463945	-27.702358	-106.692768	14.891243	106.692768	112.314387	2.399079	
770	-6.890905	-3.783208	4.798644	-101.983977	4.252952	101.983977	-13.364465	-86.214433	1.841413	86.214433	114.759086	2.468601	
771	-7.373105	-4.710991	4.917134	-61.907756	5.256070	61.907756	-9.914609	-65.714891	-4.925979	65.714891	122.751024	2.547502	
772	-7.967745	-5.561329	5.029033	-36.601965	6.889702	36.601965	-7.561403	-56.697857	-9.255186	56.697857	135.703090	2.637375	
773	-7.705702	-5.675462	5.134466	-15.547275	8.511662	15.547275	-6.412534	-48.020025	-11.575320	48.020025	136.347515	2.740732	
774	-6.487270	-4.851816	5.222536	14.375138	11.530773	-14.375138	-9.248341	-33.633672	-10.957015	33.633672	122.933608	2.857427	
775	-5.377905	-3.923490	5.285919	42.119762	15.759768	-42.119762	-9.957543	-26.490210	-9.736293	26.490210	113.524326	2.984795	
776	-4.812699	-3.406728	5.329034	49.918710	18.414134	-49.918710	-1.712871	-32.803863	-10.687225	32.803863	114.180687	3.121335	
777	-4.323203	-3.117712	5.355604	42.987660	17.748489	-42.987660	15.434988	-40.359563	-13.579899	40.359563	112.774203	3.267025	
778	-4.007334	-3.185862	5.364746	38.221506	13.262724	-38.221506	40.957627	-43.145476	-18.446564	43.145476	109.222335	3.420348	
779	-4.362680	-3.944823	5.363843	36.873774	4.120110	-36.873774	75.205293	-45.122030	-28.056175	45.122030	115.026876	3.578552	
780	-4.650384	-4.697875	5.361955	34.209520	-7.755361	-34.209520	111.031652	-44.653985	-38.626737	44.653985	117.521611	3.740575	
781	-3.542220	-4.223570	5.349817	34.976431	-18.511258	-34.976431	139.581960	-44.033125	-36.527128	44.033125	90.635133	3.907124	
782	-1.432815	-2.726427	5.311382	39.323653	-29.304785	-39.323653	163.977828	-54.058212	-18.748886	54.058212	44.295131	4.076652	
783	0.087224	-1.553465	5.248029	38.049444	-43.957017	-38.049444	192.076698	-72.220728	-1.142623	72.220728	12.249736	4.242476	
784	0.749505	-1.038287	5.169205	29.646294	-60.829350	-29.646294	220.159229	-84.690175	9.169079	84.690175	-2.488845	4.396254	
785	1.721185	-0.174518	5.074108	16.386325	-76.701824	-16.386325	237.183589	-95.820183	28.200688	95.820183	-25.175838	4.532759	
786	3.509561	1.585934	4.962114	-10.053239	-94.194911	10.053239	242.471658	-123.567014	66.587509	123.567014	-63.225338	4.649760	
787	5.271358	3.523130	4.847690	-57.178978	-116.094774	57.178978	245.558840	-166.261315	108.354457	166.261315	-97.449644	4.746085	
788	6.434092	5.008785	4.748940	-117.179198	-138.172423	117.179198	247.436468	-207.291344	139.446838	207.291344	-119.800522	4.821443	
789	7.475908	6.341475	4.666948	-174.355255	-156.293218	174.355255	241.551921	-243.677277	171.025900	243.677277	-146.560374	4.876586	
790	8.608112	7.733472	4.588736	-221.564337	-172.599703	221.564337	232.084348	-280.797072	208.983784	280.797072	-183.234365	4.912075	
791	9.278973	8.785275	4.506583	-265.516549	-189.016093	265.516549	229.967140	-314.874482	236.115544	314.874482	-212.735936	4.927821	
792	9.066457	9.119798	4.417924	-315.107764	-204.039943	315.107764	238.836505	-333.231192	238.313750	333.231192	-222.262572	4.923963	
793	8.000684	8.714721	4.311009	-370.529231	-217.092010	370.529231	256.477578	-325.568346	216.171905	325.568346	-211.229147	4.900433	
794	6.585378	7.971924	4.172304	-433.587116	-232.241966	433.587116	281.902738	-305.682786	180.690288	305.682786	-187.349118	4.856966	
795	5.447935	7.386176	4.004388	-519.036020	-258.504964	519.036020	321.168915	-301.924134	145.720725	301.924134	-162.816775	4.794410	
796	4.702948	7.016001	3.822689	-638.925055	-301.873487	638.925055	379.702207	-322.304517	116.264850	322.304517	-142.593978	4.714576	
797	4.583530	7.030742	3.642409	-786.392494	-358.601234	786.392494	447.097051	-370.914201	99.522714	370.914201	-135.613644	4.619442	
798	5.765775	7.973269	3.476513	-946.201878	-422.505242	946.201878	510.516056	-471.573712	108.676357	471.573712	-162.043987	4.510581	
799	8.353851	9.933353	3.342030	-1108.033956	-493.052990	1108.033956	573.958480	-641.533305	143.541391	641.533305	-228.564869	4.388226	
800	11.761454	12.469525	3.264203	-1263.010330	-571.103904	1263.010330	645.808225	-871.045351	190.865009	871.045351	-322.326557	4.251820	
801	15.308659	15.080144	3.267847	-1393.641467	-649.088091	1393.641467	721.139869	-1123.892584	236.756351	1123.892584	-424.311106	4.101448	
802	18.448112	17.391330	3.360887	-1478.149212	-710.545625	1478.149212	786.518976	-1351.566616	270.774660	1351.566616	-515.644222	3.937612	
803	21.166392	19.500648	3.535719	-1512.956657	-748.160266	1512.956657	842.014673	-1538.211447	291.207322	1538.211447	-590.214764	3.761522	
