kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_29_71.1	10-2-2021	15:09:23:608	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
602	-1.875435	-0.979293	0.094747	0.439826	0.547316	-0.439826	0.567711	0.257491	-0.744418	-0.257491	0.914730	0.111562	
603	-1.830619	-1.015882	0.097617	0.728848	0.583415	-0.728848	0.964609	-0.060072	-0.515531	0.060072	0.711869	0.107598	
604	-1.713197	-1.015830	0.096394	0.824337	0.598452	-0.824337	1.093727	-0.278314	-0.284202	0.278314	0.505357	0.100083	
605	-1.515486	-0.955408	0.089848	1.001182	0.681686	-1.001182	1.281153	-0.424178	-0.083326	0.424178	0.316224	0.089182	
606	-1.327309	-0.829156	0.080426	1.477951	0.815795	-1.477951	1.647539	-0.420290	-0.061655	0.420290	0.271311	0.076026	
607	-1.258225	-0.716479	0.072708	1.850143	0.897209	-1.850143	1.897805	-0.305558	-0.204059	0.305558	0.363168	0.063142	
608	-1.250756	-0.651905	0.068674	1.898019	0.882937	-1.898019	1.870934	-0.142859	-0.338386	0.142859	0.442912	0.054664	
609	-1.149285	-0.558000	0.066364	1.910366	0.772607	-1.910366	1.719269	0.044246	-0.395543	-0.044246	0.438655	0.053414	
610	-0.947758	-0.413959	0.063943	2.036879	0.559679	-2.036879	1.535173	0.249527	-0.414141	-0.249527	0.388397	0.057825	
611	-0.796794	-0.325660	0.063633	2.163758	0.336490	-2.163758	1.260686	0.408862	-0.398607	-0.408862	0.331362	0.063197	
612	-0.763807	-0.342245	0.070719	2.279421	0.264795	-2.279421	0.973891	0.498027	-0.348717	-0.498027	0.283298	0.065625	
613	-0.754496	-0.370013	0.085851	2.596175	0.349896	-2.596175	0.849868	0.636132	-0.311446	-0.636132	0.250627	0.065407	
614	-0.695304	-0.334390	0.103451	3.171045	0.443112	-3.171045	0.858046	0.861610	-0.312808	-0.861610	0.225234	0.066181	
615	-0.638342	-0.286977	0.119589	3.692368	0.480475	-3.692368	0.867126	1.006572	-0.317974	-1.006572	0.197708	0.069524	
616	-0.635644	-0.284332	0.133557	3.968808	0.515342	-3.968808	0.929670	1.021829	-0.297193	-1.021829	0.169645	0.075048	
617	-0.631466	-0.273474	0.144053	4.099546	0.547859	-4.099546	1.127357	1.004592	-0.278641	-1.004592	0.141748	0.085335	
618	-0.560170	-0.198950	0.149544	3.912024	0.505515	-3.912024	1.307047	0.903786	-0.284174	-0.903786	0.105687	0.101147	
619	-0.469665	-0.126618	0.151972	3.217358	0.391536	-3.217358	1.299144	0.647154	-0.268493	-0.647154	0.066408	0.118082	
620	-0.426437	-0.127513	0.155910	2.375551	0.304399	-2.375551	1.198790	0.318275	-0.191216	-0.318275	0.038976	0.132112	
621	-0.400542	-0.158824	0.164477	1.777261	0.285819	-1.777261	1.160448	0.028917	-0.087336	-0.028917	0.030377	0.142581	
622	-0.368989	-0.180161	0.176447	1.358546	0.274366	-1.358546	1.133555	-0.139029	-0.001227	0.139029	0.039360	0.151335	
623	-0.368440	-0.224939	0.187962	0.945685	0.229521	-0.945685	1.002718	-0.153822	0.074200	0.153822	0.072463	0.160243	
624	-0.385714	-0.292288	0.197197	0.632693	0.176962	-0.632693	0.794059	-0.073570	0.148384	0.073570	0.134973	0.169638	
625	-0.363000	-0.319680	0.205568	0.617341	0.133133	-0.617341	0.639283	-0.000623	0.188398	0.000623	0.199754	0.179442	
626	-0.306619	-0.279225	0.214745	0.956769	0.083552	-0.956769	0.620335	0.080280	0.151313	-0.080280	0.209706	0.190510	
627	-0.285315	-0.221331	0.225333	1.571719	0.047511	-1.571719	0.689185	0.235895	0.047269	-0.235895	0.142054	0.202477	
628	-0.341445	-0.214665	0.238562	2.257608	0.082035	-2.257608	0.742772	0.412013	-0.060815	-0.412013	0.048868	0.213090	
629	-0.465141	-0.270980	0.256510	2.826140	0.214720	-2.826140	0.750774	0.546357	-0.145104	-0.546357	-0.025823	0.223221	
630	-0.646762	-0.360838	0.279924	3.264987	0.403876	-3.264987	0.743386	0.712529	-0.244377	-0.712529	-0.131025	0.238387	
631	-0.872186	-0.474724	0.307925	3.593429	0.570348	-3.593429	0.721087	0.902026	-0.361094	-0.902026	-0.275965	0.262150	
632	-1.070834	-0.616328	0.340572	3.698257	0.677923	-3.698257	0.684280	0.876558	-0.412433	-0.876558	-0.275278	0.292979	
633	-1.181532	-0.767004	0.379081	3.489219	0.761855	-3.489219	0.699801	0.557666	-0.356734	-0.557666	0.026091	0.329048	
634	-1.203672	-0.869035	0.422007	3.079024	0.846031	-3.079024	0.804287	0.232616	-0.267459	-0.232616	0.441640	0.370075	
635	-1.102537	-0.834754	0.463453	2.610251	0.844032	-2.610251	0.884247	0.108717	-0.207193	-0.108717	0.643663	0.414017	
636	-0.860575	-0.656242	0.496908	2.255330	0.647631	-2.255330	0.787208	0.188281	-0.161491	-0.188281	0.592835	0.455163	
637	-0.640071	-0.467306	0.519602	2.413754	0.342349	-2.413754	0.530955	0.587931	-0.156965	-0.587931	0.376959	0.487127	
638	-0.627629	-0.357610	0.531142	3.379450	0.133572	-3.379450	0.313945	1.499012	-0.294120	-1.499012	-0.269249	0.508862	
639	-0.740600	-0.247246	0.530772	4.996394	0.037239	-4.996394	0.263112	2.790704	-0.549840	-2.790704	-1.575924	0.523240	
640	-0.778507	-0.104051	0.521747	6.465269	-0.111971	-6.465269	0.275147	3.713639	-0.721717	-3.713639	-2.921986	0.529407	
641	-0.765171	-0.057154	0.513479	6.865848	-0.335019	-6.865848	0.200122	3.788801	-0.728327	-3.788801	-3.459034	0.527229	
642	-0.713606	-0.075184	0.513323	6.349483	-0.429315	-6.349483	0.102793	3.341011	-0.642180	-3.341011	-3.306715	0.525189	
643	-0.395869	0.069650	0.521894	5.631392	-0.364622	-5.631392	0.156223	2.483321	-0.417880	-2.483321	-2.887310	0.532016	
644	0.134707	0.300604	0.539229	4.809118	-0.359125	-4.809118	0.284546	1.200197	-0.049399	-1.200197	-1.770244	0.548101	
645	0.484955	0.327969	0.567727	3.825223	-0.417479	-3.825223	0.254027	0.045080	0.260744	-0.045080	0.262328	0.571584	
646	0.611039	0.226881	0.606657	3.203584	-0.324212	-3.203584	0.139170	-0.514531	0.427780	0.514531	2.205454	0.603767	
647	0.723996	0.204047	0.652442	3.297074	-0.157653	-3.297074	0.154085	-0.644178	0.551485	0.644178	3.480280	0.645247	
648	0.799129	0.158490	0.705631	3.337376	-0.190832	-3.337376	0.142399	-0.813281	0.642807	0.813281	4.974486	0.693493	
649	0.823414	0.048045	0.769681	2.781089	-0.327335	-2.781089	-0.097475	-1.070609	0.691677	1.070609	7.016020	0.746395	
650	0.903359	0.083089	0.841155	2.684174	-0.254600	-2.684174	-0.351579	-1.031059	0.735868	1.031059	8.022066	0.803551	
651	0.862866	0.238229	0.906935	3.686801	-0.032007	-3.686801	-0.515622	-0.462134	0.645456	0.462134	6.446792	0.863677	
652	0.505752	0.259030	0.955911	4.767194	0.135648	-4.767194	-0.775179	0.475455	0.338171	-0.475455	3.163638	0.922428	
653	0.195365	0.223394	0.989258	5.080415	0.333039	-5.080415	-0.889322	1.120537	0.111905	-1.120537	0.701755	0.975645	
654	0.363119	0.405813	1.015691	4.601163	0.548437	-4.601163	-0.436797	0.715581	0.177069	-0.715581	0.359219	1.024130	
655	0.697111	0.624249	1.042335	3.053409	0.476740	-3.053409	0.216391	-0.336021	0.242897	0.336021	1.536124	1.070781	
656	0.628715	0.446483	1.072730	1.237410	0.129404	-1.237410	0.312708	-0.511743	0.056197	0.511743	3.539163	1.116409	
657	0.405910	0.096244	1.108522	0.615048	-0.080372	-0.615048	-0.026184	-0.043736	-0.197428	0.043736	5.741784	1.161594	
658	0.668482	0.198767	1.151050	0.311078	-0.026633	-0.311078	0.111777	-0.697331	-0.339081	0.697331	7.064402	1.207484	
659	1.130238	0.540401	1.203703	-0.499309	0.014212	0.499309	0.739826	-1.898939	-0.468802	1.898939	7.688901	1.253661	
660	1.082677	0.432710	1.270426	-1.059045	-0.055978	1.059045	0.847733	-2.121631	-0.727136	2.121631	8.930896	1.299948	
661	0.847582	0.148194	1.348161	-0.894531	0.006836	0.894531	0.193100	-1.610770	-1.007049	1.610770	10.434804	1.348539	
662	1.124137	0.398900	1.427790	-0.612217	0.227450	0.612217	-0.261769	-1.509746	-1.135494	1.509746	10.594096	1.401619	
663	1.607239	0.916188	1.503201	-0.292446	0.223163	0.292446	0.371683	-1.880275	-1.160608	1.880275	9.716962	1.456672	
664	1.715108	1.019175	1.575074	0.276056	-0.078943	-0.276056	1.752882	-2.304572	-1.336472	2.304572	10.378644	1.505529	
665	1.700151	0.855904	1.650197	0.091849	-0.284712	-0.091849	2.629457	-2.760714	-1.794983	2.760714	13.808638	1.542651	
666	1.941157	0.941345	1.734988	-1.431929	-0.236813	1.431929	2.664074	-3.496141	-2.291205	3.496141	17.141699	1.574165	
667	2.134642	1.130662	1.825763	-2.716794	-0.157830	2.716794	2.526776	-3.965384	-2.488445	3.965384	17.724050	1.612066	
668	1.899627	0.950168	1.912911	-2.080758	-0.195001	2.080758	2.358062	-3.331092	-2.403699	3.331092	17.355949	1.660122	
669	1.439667	0.525658	1.990865	0.141020	-0.206066	-0.141020	1.747674	-1.862290	-2.173287	1.862290	17.143960	1.711040	
670	1.029471	0.278651	2.055223	3.384784	0.077227	-3.384784	0.542283	0.316781	-1.643681	-0.316781	13.941846	1.756910	
671	0.469392	0.049893	2.097047	8.221915	0.503264	-8.221915	-0.743921	3.598873	-0.692312	-3.598873	7.139409	1.795212	
672	-0.157810	-0.380115	2.113750	12.963412	0.240359	-12.963412	-0.567963	5.839916	0.037865	-5.839916	3.150099	1.824842	
673	-0.172784	-0.532485	2.120732	14.386638	-0.999621	-14.386638	1.729583	4.725042	-0.220331	-4.725042	6.294872	1.845965	
674	0.563771	0.026459	2.136171	12.520785	-1.955381	-12.520785	4.054219	2.063239	-1.064191	-2.063239	10.570632	1.864324	
675	1.531065	1.068563	2.162329	8.973389	-1.602266	-8.973389	4.460237	0.137903	-1.706922	-0.137903	9.910345	1.886621	
676	2.258980	1.918026	2.198842	3.830507	-0.809395	-3.830507	3.636838	-1.677546	-2.205297	1.677546	8.776618	1.913520	
677	2.188288	1.755397	2.255606	-2.000578	-0.571006	2.000578	2.580470	-3.423640	-2.497033	3.423640	11.944928	1.944778	
678	1.243747	0.712996	2.333370	-5.143137	-0.193742	5.143137	0.946190	-3.134726	-1.982358	3.134726	13.883102	1.984055	
679	0.393479	0.086530	2.413750	-4.625463	0.946867	4.625463	-1.117380	-1.254322	-0.908544	1.254322	8.183657	2.032425	
680	0.134785	0.227556	2.482226	-2.240140	1.560611	2.240140	-1.823746	0.461588	-0.075409	-0.461588	-0.838199	2.083693	
681	-0.172479	0.116994	2.540786	3.183793	0.218908	-3.183793	0.248012	3.265931	0.508540	-3.265931	-5.634496	2.128032	
682	-0.693015	-0.319065	2.590726	14.314092	-2.077858	-14.314092	3.782596	8.830443	1.211401	-8.830443	-8.891838	2.159254	
683	-0.724445	-0.082703	2.623649	27.997756	-3.390547	-27.997756	6.428339	14.343697	1.697200	-14.343697	-16.117234	2.180310	
684	-0.239283	0.548015	2.638390	36.950240	-4.107324	-36.950240	8.038272	15.935038	1.438818	-15.935038	-19.776952	2.199637	
685	-0.103570	0.288686	2.651104	38.610599	-5.237479	-38.610599	9.273126	13.895336	0.769738	-13.895336	-11.049360	2.221112	
686	-0.534025	-0.634497	2.672946	35.973941	-5.306599	-35.973941	8.849627	10.944959	0.505363	-10.944959	-0.727677	2.242485	
687	-0.803492	-0.841388	2.692075	32.982810	-3.660370	-32.982810	6.323749	8.973875	0.844604	-8.973875	-3.662856	2.264375	
688	-0.553590	-0.282216	2.698101	31.130841	-2.869244	-31.130841	4.593934	7.739539	1.140157	-7.739539	-11.831959	2.291944	
689	-0.445244	-0.216565	2.703394	29.264089	-3.881727	-29.264089	5.430938	6.352298	1.022470	-6.352298	-11.233207	2.323453	
690	-1.051067	-0.921507	2.718861	27.591949	-4.432106	-27.591949	6.708646	6.434068	1.098761	-6.434068	-9.643583	2.347916	
691	-1.648493	-1.226089	2.733875	27.202284	-3.755713	-27.202284	6.427924	8.636485	1.744643	-8.636485	-17.363931	2.355854	
692	-1.573044	-0.830497	2.737556	27.017949	-3.141558	-27.017949	5.400583	10.413098	2.317098	-10.413098	-25.066870	2.344753	
693	-1.683049	-0.884375	2.734204	26.553714	-2.463361	-26.553714	4.632059	11.520807	2.375645	-11.520807	-26.052157	2.317205	
694	-2.442829	-1.412653	2.723449	27.034877	-0.808844	-27.034877	2.876661	14.212525	2.751571	-14.212525	-31.249226	2.279443	
695	-2.801229	-1.253111	2.693108	27.914520	1.068397	-27.914520	-0.487478	17.273506	4.029263	-17.273506	-43.531009	2.239876	
696	-2.361638	-0.658013	2.645354	27.411438	1.719412	-27.411438	-2.591003	17.353126	4.756468	-17.353126	-46.880789	2.205999	
697	-1.944270	-0.615879	2.602120	26.133909	1.324794	-26.133909	-1.636040	15.061402	3.883706	-15.061402	-36.698293	2.181553	
698	-1.995747	-0.840943	2.572159	26.823249	1.172397	-26.823249	-0.406130	14.532423	3.335376	-14.532423	-31.165200	2.168057	
699	-2.170430	-0.738789	2.542042	30.420991	1.041272	-30.420991	-0.130929	16.877860	4.347698	-16.877860	-36.863710	2.167686	
700	-1.868753	-0.470107	2.511306	33.396889	-0.403796	-33.396889	2.289141	17.722164	4.627081	-17.722164	-35.447012	2.179808	
701	-1.193096	-0.321587	2.499463	31.929574	-2.350613	-31.929574	6.378188	14.556745	3.161536	-14.556745	-22.593872	2.199119	
702	-1.042495	-0.303513	2.505390	28.469395	-2.573087	-28.469395	7.163336	12.010076	2.858101	-12.010076	-18.893668	2.224965	
703	-1.371656	-0.272217	2.506693	28.566739	-1.900843	-28.566739	5.922392	13.550585	4.445239	-13.550585	-26.159013	2.263943	
704	-1.315944	-0.241377	2.503355	33.513253	-2.665970	-33.513253	9.152408	15.212822	4.609922	-15.212822	-24.478879	2.313422	
705	-1.230189	-0.439070	2.512800	39.499104	-3.816582	-39.499104	14.617313	14.359725	3.449743	-14.359725	-16.518214	2.355848	
706	-1.800967	-0.720481	2.529048	44.205543	-3.163638	-44.205543	14.430222	14.866619	4.966086	-14.866619	-20.807902	2.379122	
707	-2.353584	-0.704228	2.530565	49.291321	-1.967980	-49.291321	11.208947	17.655629	8.564867	-17.655629	-32.191705	2.387234	
708	-2.260292	-0.576043	2.516271	54.300622	-2.284505	-54.300622	13.326057	18.309991	9.662587	-18.309991	-32.698913	2.385637	
709	-2.032762	-0.650902	2.498829	55.156560	-3.039230	-55.156560	18.109403	16.285679	8.312644	-16.285679	-25.136966	2.372643	
710	-2.166257	-0.729275	2.476072	51.731584	-2.467897	-51.731584	16.460194	16.166921	9.018162	-16.166921	-24.675336	2.350185	
711	-2.492746	-0.673344	2.437637	48.507170	-1.244599	-48.507170	9.872432	18.424429	12.390764	-18.424429	-31.214523	2.330490	
712	-2.590325	-0.617771	2.389193	46.570655	-0.750564	-46.570655	6.739250	18.615676	14.410300	-18.615676	-33.515908	2.325225	
713	-2.441598	-0.619471	2.346276	42.850154	-0.561501	-42.850154	6.222448	16.195739	14.103587	-16.195739	-30.481192	2.337816	
714	-2.493868	-0.711579	2.311645	37.538632	0.379050	-37.538632	2.328168	15.112878	14.195671	-15.112878	-28.769818	2.370817	
715	-2.672959	-0.783688	2.276944	34.666096	1.414957	-34.666096	-2.687717	15.767971	15.341674	-15.767971	-29.383015	2.426058	
716	-2.518084	-0.692760	2.239136	36.117320	1.236963	-36.117320	-2.257640	15.026174	15.916137	-15.026174	-28.850004	2.494447	
717	-2.198391	-0.650560	2.205415	39.422078	0.039298	-39.422078	4.989944	11.856971	14.360100	-11.856971	-24.790527	2.559206	
718	-1.964488	-0.714469	2.184809	39.446558	-0.817516	-39.446558	12.185602	7.952878	11.426273	-7.952878	-19.132984	2.608998	
719	-1.705233	-0.518322	2.174350	33.946840	-0.265914	-33.946840	8.492548	6.502905	11.974674	-6.502905	-18.897086	2.643520	
720	-1.565348	-0.103490	2.160312	28.006702	0.980075	-28.006702	-3.253673	7.482878	17.510305	-7.482878	-25.261569	2.671692	
721	-1.630104	0.033046	2.139185	28.801837	0.718130	-28.801837	-3.317254	5.598194	20.399337	-5.598194	-27.806981	2.703154	
722	-1.742087	-0.195603	2.123033	36.347882	-1.135530	-36.347882	12.424978	0.100292	17.012395	-0.100292	-22.690368	2.737278	
723	-2.183670	-0.457576	2.114370	43.216730	-1.515900	-43.216730	20.724608	-1.894368	16.137039	1.894368	-21.274944	2.766175	
724	-3.045871	-0.570719	2.098032	43.967208	0.418236	-43.967208	11.138681	1.008743	22.423006	-1.008743	-28.098204	2.787997	
725	-3.647711	-0.666209	2.070704	40.552037	1.269247	-40.552037	5.805199	0.049374	26.064188	-0.049374	-31.110301	2.807718	
726	-3.769229	-0.940012	2.050917	35.406450	-0.394965	-35.406450	18.731149	-8.015184	20.109820	8.015184	-23.842482	2.825796	
727	-3.888256	-1.253278	2.048048	28.128670	-1.808670	-28.128670	31.484743	-15.148637	12.883013	15.148637	-15.922655	2.835508	
728	-3.942461	-1.270647	2.051748	20.037223	-1.810788	-20.037223	31.588049	-18.894061	12.333268	18.894061	-14.495561	2.832922	
729	-3.467323	-1.045520	2.060642	15.224674	-2.725949	-15.224674	35.645094	-25.053706	12.902588	25.053706	-13.712897	2.821308	
730	-2.711243	-0.929643	2.087368	16.484677	-5.054266	-16.484677	52.470634	-32.541750	8.870696	32.541750	-9.098148	2.803451	
731	-2.387507	-0.947609	2.128295	19.043521	-5.796661	-19.043521	60.725832	-34.245864	7.118484	34.245864	-7.060297	2.778956	
732	-2.569958	-0.895561	2.162254	15.968736	-4.108309	-15.968736	49.132307	-31.527276	12.839464	31.527276	-11.275209	2.752378	
733	-2.685768	-0.880041	2.183638	9.535588	-3.229372	-9.535588	43.718725	-33.717330	15.939598	33.717330	-13.194059	2.732530	
734	-2.484295	-1.023296	2.205604	7.303718	-4.363668	-7.303718	58.178157	-40.198082	10.290295	40.198082	-8.545145	2.718969	
735	-2.359454	-1.091403	2.230456	6.303264	-4.715988	-6.303264	63.122444	-41.061716	7.536062	41.061716	-6.264518	2.701617	
736	-2.424343	-0.967967	2.250052	-2.886109	-3.454992	2.886109	47.494711	-39.143595	12.199473	39.143595	-9.229471	2.676923	
737	-2.120750	-0.822105	2.270108	-17.112848	-3.555394	17.112848	41.704907	-44.274768	12.087227	44.274768	-8.748418	2.649864	
738	-1.528495	-0.751018	2.299237	-26.723086	-5.359314	26.723086	50.202201	-49.952770	5.719755	49.952770	-4.177997	2.622623	
739	-1.538314	-0.723135	2.325723	-33.306191	-5.157167	33.306191	42.586553	-46.010862	6.292332	46.010862	-4.357985	2.597775	
740	-2.049103	-0.577625	2.332212	-45.353676	-1.991917	45.353676	13.873296	-37.760448	17.347204	37.760448	-11.074265	2.584681	
741	-2.247569	-0.246974	2.316154	-59.693100	1.080028	59.693100	-13.437284	-31.510184	30.141680	31.510184	-18.391320	2.587985	
742	-2.506225	-0.178088	2.286136	-64.686623	2.524381	64.686623	-24.089006	-28.024119	37.386666	28.024119	-21.981450	2.598271	
743	-3.487663	-0.727274	2.257649	-60.047530	2.823291	60.047530	-15.578620	-33.251179	37.750216	33.251179	-21.229130	2.602304	
744	-4.485251	-1.417408	2.249733	-59.285211	1.672486	59.285211	4.736451	-50.164572	34.085592	50.164572	-17.873974	2.595221	
745	-4.713583	-1.728775	2.269285	-68.082574	-0.579599	68.082574	22.553960	-67.029937	29.694263	67.029937	-14.092501	2.577851	
746	-4.678667	-1.844676	2.304005	-75.927055	-1.281123	75.927055	26.531001	-72.525348	26.950311	72.525348	-11.248958	2.549529	
747	-5.027327	-2.038489	2.339740	-78.114077	0.823167	78.114077	18.569558	-72.616160	28.116600	72.616160	-10.007418	2.511850	
748	-5.389792	-2.182448	2.376722	-84.370310	2.656485	84.370310	13.326394	-77.723601	31.556768	77.723601	-9.451061	2.474138	
749	-5.135536	-2.095040	2.419642	-93.238549	1.624791	93.238549	18.616811	-82.463465	32.367377	82.463465	-8.019825	2.444999	
750	-4.601661	-1.930107	2.462627	-92.029111	-0.075019	92.029111	24.091435	-77.232774	31.072586	77.232774	-6.104316	2.424134	
751	-4.640414	-1.983864	2.498518	-85.886532	0.512073	85.886532	20.488626	-69.651888	32.895953	69.651888	-4.567221	2.410691	
752	-5.093710	-2.110313	2.531827	-92.511829	2.323690	92.511829	10.759913	-71.514475	39.404105	71.514475	-3.479565	2.409537	
753	-5.124554	-1.904265	2.569610	-111.866121	3.213975	111.866121	-2.143094	-78.156514	48.023189	78.156514	-3.157663	2.422132	
754	-4.850576	-1.542980	2.613020	-128.369553	3.731896	128.369553	-15.599836	-81.898738	55.531079	81.898738	-2.433539	2.441751	
755	-5.050397	-1.585793	2.665391	-135.376913	4.550152	135.376913	-20.295434	-88.094562	59.749112	88.094562	1.479095	2.461111	
756	-5.829618	-2.139565	2.735578	-142.464687	3.781310	142.464687	-9.094910	-104.298215	60.193078	104.298215	9.344121	2.477343	
757	-6.781342	-2.951538	2.828713	-156.376251	0.285402	156.376251	13.829911	-127.771326	56.858661	127.771326	19.700703	2.488820	
758	-7.774640	-3.875749	2.941004	-170.097860	-3.540210	170.097860	37.488826	-151.378087	50.832502	151.378087	31.452404	2.492452	
759	-8.972069	-4.887230	3.065734	-180.023059	-5.191962	180.023059	54.755561	-174.023132	45.362677	174.023132	44.839525	2.487220	
760	-10.407610	-5.954346	3.201228	-194.235514	-5.514179	194.235514	67.958314	-199.341891	42.107572	199.341891	60.364344	2.477508	
761	-11.621838	-6.801333	3.349581	-215.340869	-6.373568	215.340869	79.513714	-224.694272	40.561855	224.694272	75.662458	2.468551	
762	-11.864790	-6.815108	3.507655	-234.040380	-6.558214	234.040380	77.475502	-236.345682	43.607622	236.345682	85.077856	2.462045	
763	-10.932256	-5.683050	3.665155	-240.555452	-2.703702	240.555452	47.134630	-222.997104	54.901084	222.997104	85.783510	2.459654	
764	-9.407736	-3.921543	3.815498	-234.433342	4.654599	234.433342	-0.505253	-194.985931	70.046274	194.985931	81.166353	2.464450	
765	-7.837064	-2.222961	3.962649	-226.073597	10.577009	226.073597	-38.292323	-172.650183	80.766899	172.650183	74.958611	2.477574	
766	-6.102745	-0.525830	4.109085	-222.880852	13.754923	222.880852	-63.996004	-153.425810	87.396274	153.425810	65.868598	2.498107	
767	-4.104685	1.482926	4.244363	-218.651123	18.410350	218.651123	-96.152046	-123.657315	95.736179	123.657315	53.272933	2.523662	
768	-2.722451	3.053290	4.359037	-208.716617	25.053916	208.716617	-127.757442	-95.267172	101.984141	95.267172	45.744507	2.551776	
769	-2.755509	3.113291	4.459712	-199.155102	28.129616	199.155102	-131.921567	-86.505761	96.138608	86.505761	50.936140	2.583493	
770	-3.349521	2.247227	4.555600	-189.824714	25.843677	189.824714	-112.250125	-86.244670	80.598589	86.244670	60.377845	2.622210	
771	-3.518972	1.667983	4.644676	-172.763664	22.573227	172.763664	-95.911016	-77.891202	66.523432	77.891202	65.040553	2.671421	
772	-3.989738	0.931094	4.728289	-151.357925	19.957893	151.357925	-84.884837	-71.404983	54.521382	71.404983	73.642582	2.736086	
773	-5.282653	-0.671614	4.821476	-136.368294	15.215951	136.368294	-64.064455	-80.106644	39.169550	80.106644	91.248179	2.820793	
774	-6.196718	-2.095955	4.931376	-123.768386	8.958759	123.768386	-41.195016	-90.408550	24.679884	90.408550	103.915761	2.925639	
775	-6.227783	-2.554263	5.045280	-101.974406	4.493627	101.974406	-31.909247	-86.778280	16.976775	86.778280	107.410699	3.046822	
776	-6.767680	-3.273305	5.155266	-75.039642	1.332479	75.039642	-27.613153	-80.594093	11.472945	80.594093	119.824485	3.180078	
777	-8.268680	-4.959151	5.270891	-52.877850	-2.543855	52.877850	-15.992516	-83.426930	3.097180	83.426930	145.824708	3.323607	
778	-9.079496	-6.183443	5.394561	-31.743554	-6.828329	31.743554	-5.118875	-82.049716	-4.760676	82.049716	161.779224	3.478233	
779	-8.405118	-6.089771	5.507355	-1.612663	-11.293921	1.612663	-3.195474	-64.409874	-9.030552	64.409874	154.914892	3.643560	
780	-7.644009	-5.846206	5.593638	33.875410	-17.249855	-33.875410	-1.546356	-44.761660	-12.670932	44.761660	145.868770	3.815970	
781	-7.628342	-6.209982	5.658561	59.664526	-25.130153	-59.664526	8.509992	-35.482519	-18.774096	35.482519	148.795348	3.992875	
782	-7.088337	-6.143708	5.705579	75.618829	-33.879429	-75.618829	22.467968	-24.632645	-24.097797	24.632645	141.312341	4.174223	
783	-5.431322	-5.031869	5.725677	88.472488	-44.392881	-88.472488	37.248407	-12.912111	-23.639204	12.912111	113.195188	4.356949	
784	-4.182023	-4.022604	5.722798	84.574893	-58.823384	-84.574893	60.656461	-19.094075	-22.026436	19.094075	96.084090	4.533768	
785	-3.819535	-3.722586	5.713201	58.236978	-74.542270	-58.236978	94.312647	-37.266154	-25.003822	37.266154	97.324798	4.698587	
786	-2.987961	-3.269097	5.695827	38.077982	-87.185018	-38.077982	128.550337	-48.902338	-24.486595	48.902338	83.772883	4.848391	
787	-1.583409	-2.432048	5.658844	41.881370	-99.596341	-41.881370	162.184983	-58.709849	-15.272664	58.709849	54.288052	4.981257	
788	-0.666015	-1.834791	5.605822	47.367871	-116.366752	-47.367871	202.534955	-77.613547	-6.806156	77.613547	36.519175	5.095912	
789	-0.099620	-1.439460	5.546215	37.054546	-133.975157	-37.054546	244.364440	-97.423136	0.017621	97.423136	25.839101	5.192441	
790	1.102509	-0.571313	5.474113	23.721056	-147.422385	-23.721056	273.366002	-110.076256	20.982351	110.076256	-4.254165	5.272312	
791	3.044713	0.968862	5.376952	12.451461	-159.219850	-12.451461	287.118331	-127.086422	62.893999	127.086422	-54.793126	5.336368	
792	4.707686	2.509666	5.257847	-15.559357	-172.602602	15.559357	294.509556	-156.593573	106.512513	156.593573	-98.181564	5.382356	
793	5.617818	3.652958	5.135867	-71.737392	-184.565954	71.737392	295.680133	-192.554471	136.678314	192.554471	-122.476165	5.406898	
794	6.728378	5.054702	5.022849	-142.271488	-193.717249	142.271488	281.911679	-237.082105	172.897249	237.082105	-152.276880	5.409111	
795	8.584742	7.098300	4.913301	-210.769696	-206.239011	210.769696	260.026159	-296.396554	229.348582	296.396554	-202.513246	5.389774	
796	10.449388	9.200517	4.800223	-282.752261	-227.402023	282.752261	249.142051	-365.009042	285.230275	365.009042	-255.296603	5.349819	
797	11.640693	10.783119	4.681112	-372.351823	-255.684986	372.351823	257.391673	-427.505250	319.804783	427.505250	-294.463520	5.290903	
798	11.911326	11.603636	4.547382	-477.400078	-288.932092	477.400078	285.492818	-464.714245	326.353324	464.714245	-314.579949	5.213831	
799	11.427003	11.780022	4.388313	-594.898919	-330.877459	594.898919	334.830010	-482.268649	308.853193	482.268649	-316.165256	5.117129	
800	10.789991	11.733960	4.205035	-740.558820	-388.705488	740.558820	406.913485	-513.964505	281.889984	513.964505	-309.701201	4.999106	
801	10.278662	11.589808	4.010720	-918.625550	-460.600452	918.625550	496.234189	-575.363745	254.037655	575.363745	-301.727787	4.859569	
802	10.084008	11.434191	3.821308	-1099.051795	-530.087532	1099.051795	579.533231	-660.317117	233.354953	660.317117	-299.956656	4.699991	
803	10.677095	11.641747	3.649266	-1251.181270	-582.267515	1251.181270	637.635821	-768.120821	232.271036	768.120821	-320.540466	4.522674	
