kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_23_66.8	10-2-2021	15:07:44:861	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
793	-2.754004	-1.564098	2.015064	9.099730	0.802284	-9.099730	-1.731711	7.901319	-0.412744	-7.901319	-26.740935	1.733806	
794	-2.798196	-1.759680	1.975514	9.739814	0.526731	-9.739814	-2.261971	9.723288	-0.190838	-9.723288	-22.319468	1.733072	
795	-3.151918	-2.021746	1.944555	11.021357	0.431045	-11.021357	-2.585197	12.018441	-0.107145	-12.018441	-22.614095	1.731054	
796	-3.072500	-1.933053	1.917340	12.423695	0.264042	-12.423695	-2.552905	14.000700	-0.016662	-14.000700	-21.407884	1.732024	
797	-2.413168	-1.590389	1.901063	12.830032	0.066910	-12.830032	-2.215906	14.401733	0.195483	-14.401733	-14.081851	1.735691	
798	-1.972989	-1.285361	1.896508	12.284393	0.103930	-12.284393	-1.642994	13.560163	0.321261	-13.560163	-10.759432	1.738399	
799	-2.077984	-1.034585	1.887622	12.442456	0.276184	-12.442456	-1.199914	13.228984	0.514139	-13.228984	-17.441638	1.738191	
800	-2.067946	-0.757037	1.869184	14.322393	0.220334	-14.322393	-0.771920	13.726005	0.918989	-13.726005	-22.787491	1.737133	
801	-1.853592	-0.638081	1.857406	17.440943	0.027251	-17.440943	0.022906	14.186187	1.295262	-14.186187	-20.919491	1.736545	
802	-2.115037	-0.779988	1.857517	21.407277	0.098172	-21.407277	0.400882	15.143856	1.999750	-15.143856	-21.819305	1.738465	
803	-2.559508	-0.838507	1.854659	25.421646	0.269425	-25.421646	0.218356	16.362264	3.278873	-16.362264	-27.442922	1.750048	
804	-2.367370	-0.676131	1.846967	27.388688	0.096877	-27.388688	1.230879	15.301947	3.987147	-15.301947	-27.005379	1.776641	
805	-1.921909	-0.628932	1.849585	26.653190	-0.198714	-26.653190	3.303179	11.816969	3.738423	-11.816969	-20.382676	1.813641	
806	-1.930573	-0.736560	1.863019	25.146971	-0.172366	-25.146971	3.889443	8.895372	4.065809	-8.895372	-18.077919	1.851681	
807	-2.175740	-0.822973	1.872144	24.555282	0.035893	-24.555282	3.389609	7.749420	5.185536	-7.749420	-19.655068	1.888336	
808	-2.355190	-1.090859	1.874712	25.230915	0.210739	-25.230915	5.482029	7.113354	5.060103	-7.113354	-15.716259	1.926981	
809	-2.584459	-1.532991	1.881866	26.029875	0.483346	-26.029875	9.607887	5.981362	3.677018	-5.981362	-8.581282	1.964627	
810	-2.797619	-1.606693	1.891743	24.978174	0.790501	-24.978174	9.719048	5.037538	4.216090	-5.037538	-9.387422	1.995160	
811	-2.735632	-1.228735	1.891628	22.392724	0.802128	-22.392724	5.925777	4.452228	6.903614	-4.452228	-16.117796	2.022700	
812	-2.522183	-1.026147	1.885792	21.069813	0.603946	-21.069813	6.531055	2.642153	7.668125	-2.642153	-16.952467	2.054100	
813	-2.708064	-1.269870	1.889249	21.869545	0.678962	-21.869545	11.467445	0.395962	6.517314	-0.395962	-13.409900	2.085019	
814	-3.349887	-1.458250	1.897049	21.996523	1.070460	-21.996523	10.360998	0.538755	8.292140	-0.538755	-16.241783	2.110759	
815	-3.589248	-1.171689	1.892221	18.980100	1.255380	-18.980100	2.258504	1.812826	12.699988	-1.812826	-23.415683	2.139054	
816	-3.029945	-0.736833	1.875274	14.439193	0.943223	-14.439193	-2.135824	0.981042	14.113188	-0.981042	-24.322268	2.176695	
817	-2.422351	-0.593594	1.858189	11.630888	0.638679	-11.630888	-0.264044	-0.476192	11.930569	0.476192	-19.356702	2.216361	
818	-2.138431	-0.504149	1.840954	10.428669	0.801433	-10.428669	-1.389319	0.617424	11.253259	-0.617424	-17.164825	2.248802	
819	-1.701288	-0.156387	1.815597	8.447764	0.988013	-8.447764	-7.858034	2.894690	13.082076	-2.894690	-18.425741	2.277785	
820	-1.090971	0.125843	1.785170	7.134884	0.751995	-7.134884	-9.663563	2.873408	12.851571	-2.873408	-16.764279	2.312284	
821	-0.808487	0.071648	1.762297	8.851172	0.517081	-8.851172	-3.999315	0.998578	9.957242	-0.998578	-12.285653	2.350588	
822	-1.035758	-0.061018	1.750730	11.115255	0.831197	-11.115255	-1.693906	0.608900	9.431107	-0.608900	-11.267248	2.384541	
823	-1.587408	-0.149199	1.743582	11.208551	1.373536	-11.208551	-5.053830	1.159428	11.789357	-1.159428	-13.715668	2.413779	
824	-2.023764	-0.362321	1.741576	11.762665	1.127126	-11.762665	-0.863551	-1.590608	11.143453	1.590608	-12.873093	2.442485	
825	-1.940210	-0.613026	1.754919	14.837792	-0.233259	-14.837792	14.357945	-7.399234	6.082739	7.399234	-7.409581	2.469380	
826	-1.564634	-0.623287	1.781651	16.372621	-1.491852	-16.372621	24.595622	-10.699748	3.016552	10.699748	-4.040447	2.491647	
827	-1.427062	-0.351623	1.802870	11.838710	-1.340328	-11.838710	17.903094	-8.937361	6.635880	8.937361	-7.299840	2.510419	
828	-1.473364	0.062390	1.802842	2.712049	-0.090385	-2.712049	0.884554	-5.203801	14.277655	5.203801	-14.157055	2.526159	
829	-1.341685	0.403973	1.783552	-5.723542	0.780110	5.723542	-10.620437	-4.031376	19.411936	4.031376	-18.245991	2.537136	
830	-1.180563	0.379605	1.763296	-8.284462	0.127240	8.284462	-4.823658	-8.284683	17.584584	8.284683	-16.069570	2.544004	
831	-1.259835	0.037895	1.761387	-4.968305	-1.659630	4.968305	13.778527	-16.786163	11.602178	16.786163	-10.702922	2.548243	
832	-1.289309	-0.157339	1.780527	-2.386415	-3.181809	2.386415	28.201307	-24.816775	7.864309	24.816775	-7.391321	2.550974	
833	-0.990108	-0.100667	1.811718	-3.581912	-4.129614	3.581912	34.254630	-30.148477	5.962862	30.148477	-5.471469	2.557042	
834	-0.790520	-0.171802	1.851139	-3.707666	-5.146959	3.707666	41.093833	-33.718218	2.218206	33.718218	-2.273464	2.569118	
835	-1.257128	-0.454976	1.895328	-1.954125	-5.467907	1.954125	44.486094	-34.535570	0.531387	34.535570	-1.200104	2.581604	
836	-2.140426	-0.623041	1.932015	-4.534825	-3.834946	4.534825	33.122262	-31.755306	5.438290	31.755306	-5.426888	2.591779	
837	-2.652358	-0.559111	1.952839	-11.934685	-1.406709	11.934685	15.127831	-28.065149	11.601134	28.065149	-10.218789	2.605576	
838	-2.668102	-0.519904	1.962351	-18.153611	-0.289832	18.153611	6.826937	-25.808902	12.450066	25.808902	-10.607650	2.624634	
839	-2.724093	-0.634895	1.966684	-20.439195	-0.073961	20.439195	6.347952	-24.168891	10.795473	24.168891	-9.151026	2.641795	
840	-2.800748	-0.648192	1.966709	-23.581837	0.689193	23.581837	2.265546	-23.255213	11.883609	23.255213	-9.745862	2.653461	
841	-2.485402	-0.460226	1.965401	-30.899970	1.165165	30.899970	-2.595060	-24.722885	13.508610	24.722885	-10.583670	2.662716	
842	-2.117235	-0.416153	1.971448	-36.786340	0.033783	36.786340	2.022240	-28.499398	11.706746	28.499398	-9.008628	2.669546	
843	-2.153137	-0.586883	1.989878	-36.624528	-1.551880	36.624528	11.973044	-32.866739	9.686398	32.866739	-7.453192	2.670172	
844	-2.155838	-0.574738	2.016239	-36.712317	-2.286011	36.712317	16.713698	-37.450860	11.149629	37.450860	-8.296958	2.665928	
845	-1.755769	-0.370672	2.045157	-41.009309	-3.107159	41.009309	19.497392	-41.773254	11.992875	41.773254	-8.595977	2.663224	
846	-1.444478	-0.379551	2.075282	-41.943599	-4.603099	41.943599	26.548037	-43.715151	8.739593	43.715151	-6.159443	2.663904	
847	-1.638856	-0.615578	2.103198	-37.652604	-5.277918	37.652604	31.153483	-43.489362	5.904504	43.489362	-4.124522	2.664486	
848	-1.992539	-0.769547	2.125407	-37.455880	-4.624477	37.455880	28.283574	-43.821773	6.627993	43.821773	-4.501243	2.665017	
849	-2.042154	-0.758587	2.142694	-42.193277	-3.857734	42.193277	23.266429	-42.300470	7.722264	42.300470	-5.109585	2.667463	
850	-1.959374	-0.715936	2.152290	-43.766346	-2.767348	43.766346	17.151070	-34.713840	8.290290	34.713840	-5.404443	2.667806	
851	-2.179120	-0.775551	2.148455	-42.617475	-0.790132	42.617475	9.439978	-26.985990	10.175770	26.985990	-6.585889	2.662103	
852	-2.589885	-0.971681	2.136022	-45.586413	0.208870	45.586413	8.132124	-27.767262	11.184059	27.767262	-7.160700	2.655243	
853	-2.862097	-1.212918	2.125100	-50.874261	-0.619693	50.874261	14.362025	-32.429258	9.737025	32.429258	-6.129945	2.653363	
854	-3.168584	-1.400683	2.115867	-51.726378	-0.355070	51.726378	15.333793	-33.314592	10.239695	33.314592	-6.413364	2.654999	
855	-3.599692	-1.461605	2.105256	-51.419299	2.358780	51.419299	6.475503	-35.340601	15.130779	35.340601	-9.510544	2.656367	
856	-3.598380	-1.339727	2.100034	-58.235687	3.416602	58.235687	1.255104	-44.816762	18.777321	44.816762	-11.664354	2.656739	
857	-2.937947	-1.147964	2.110702	-67.009247	-0.219275	67.009247	9.747403	-56.233775	15.894093	56.233775	-9.622645	2.654507	
858	-2.318906	-1.083006	2.138601	-66.731307	-4.706206	66.731307	21.986917	-61.568448	10.519556	61.568448	-6.094818	2.646388	
859	-2.350424	-1.188925	2.177223	-61.633873	-5.568268	61.633873	25.342935	-62.039373	9.042660	62.039373	-4.925837	2.634464	
860	-2.767332	-1.377108	2.220290	-61.971977	-4.298271	61.971977	23.439318	-61.482777	10.258712	61.482777	-5.221939	2.624997	
861	-3.013328	-1.500294	2.260030	-64.809100	-3.416940	64.809100	22.340208	-57.266779	10.839074	57.266779	-5.068962	2.617559	
862	-3.081828	-1.503289	2.284607	-64.802669	-2.059476	64.802669	18.143744	-47.486361	11.976348	47.486361	-5.237387	2.606671	
863	-3.302986	-1.535332	2.288390	-66.445255	0.200664	66.445255	11.090206	-38.910777	13.829289	38.910777	-5.576853	2.592940	
864	-3.576361	-1.650241	2.279975	-73.283430	1.502087	73.283430	9.406012	-38.572137	13.628208	38.572137	-4.526387	2.581334	
865	-3.603849	-1.692791	2.273112	-80.940946	1.294424	80.940946	13.340372	-44.073707	11.777747	44.073707	-2.676558	2.572673	
866	-3.576490	-1.633612	2.274990	-84.470916	1.630046	84.470916	13.189563	-48.665068	11.824206	48.665068	-1.774560	2.564495	
867	-3.758512	-1.541178	2.286877	-84.766185	3.757395	84.766185	4.137580	-51.427361	15.597761	51.427361	-2.170531	2.554965	
868	-3.946705	-1.387034	2.310923	-88.056374	5.759272	88.056374	-6.406494	-57.659287	21.352992	57.659287	-2.945561	2.541970	
869	-3.975159	-1.276905	2.352065	-96.309480	5.137835	96.309480	-6.053792	-69.629338	24.360255	69.629338	-2.298486	2.522797	
870	-4.031187	-1.429243	2.412306	-99.540354	2.325009	99.540354	8.002018	-80.555499	21.670572	80.555499	0.930112	2.496238	
871	-4.242988	-1.759073	2.484993	-89.832288	0.165558	89.832288	23.055880	-83.048967	17.248549	83.048967	5.239276	2.463678	
872	-4.569049	-2.018119	2.560858	-78.389322	0.096473	78.389322	27.297650	-81.044153	16.659933	81.044153	8.794953	2.429919	
873	-4.950460	-2.229580	2.638709	-79.201013	0.348969	79.201013	26.472666	-83.204568	18.470426	83.204568	12.363149	2.402195	
874	-5.239526	-2.481803	2.720721	-86.503456	-0.669087	86.503456	29.892471	-87.675041	18.581935	87.675041	16.655024	2.385188	
875	-5.367450	-2.657341	2.800124	-88.286606	-1.402784	88.286606	31.435257	-86.669960	18.646933	86.669960	20.633505	2.378518	
876	-5.653469	-2.787347	2.867491	-87.613926	-0.256312	87.613926	24.044830	-83.694984	21.895461	83.694984	25.132474	2.379637	
877	-6.477115	-3.210520	2.927157	-95.524919	1.066225	95.524919	18.385905	-90.622400	25.792584	90.622400	33.160163	2.384925	
878	-7.730163	-4.096675	2.992373	-111.473672	0.544021	111.473672	26.834769	-106.699625	25.422169	106.699625	45.217852	2.389124	
879	-8.968308	-5.152332	3.066256	-122.134213	-0.524143	122.134213	41.812456	-118.516540	21.200860	118.516540	58.415840	2.387566	
880	-9.872454	-5.898598	3.145417	-121.938599	0.019782	121.938599	47.684877	-122.973121	18.905625	122.973121	70.171922	2.378152	
881	-10.165401	-5.986819	3.236918	-122.391711	1.581071	122.391711	42.024282	-126.836561	22.070761	126.836561	78.534953	2.363030	
882	-9.427402	-5.189744	3.346553	-127.421853	3.072379	127.421853	27.326677	-123.858859	29.346688	123.858859	79.739900	2.347935	
883	-7.724104	-3.554633	3.459498	-123.716445	5.555009	123.716445	-0.480657	-104.448948	39.721868	104.448948	72.909817	2.335928	
884	-6.056000	-1.822587	3.559806	-111.055572	9.159450	111.055572	-33.968371	-81.559388	50.753826	81.559388	65.468122	2.326656	
885	-5.159098	-0.855942	3.652283	-104.737142	11.474606	104.737142	-52.600890	-71.054033	55.138157	71.054033	62.925184	2.321877	
886	-4.565500	-0.452234	3.742846	-104.343314	11.779520	104.343314	-55.410903	-64.887600	51.830670	64.887600	60.743794	2.322511	
887	-3.915496	0.040918	3.825040	-101.454623	12.039521	101.454623	-59.052675	-55.787822	49.346017	55.787822	57.601446	2.325664	
888	-3.693861	0.424051	3.899546	-101.138680	12.642067	101.138680	-64.336762	-54.456033	49.725738	54.456033	59.744435	2.331089	
889	-3.859283	0.386040	3.975779	-105.903269	12.047759	105.903269	-61.976258	-61.710204	46.973529	61.710204	65.206668	2.343099	
890	-3.720233	0.333391	4.051087	-104.161130	10.583832	104.161130	-56.148071	-61.561779	40.829298	61.561779	65.698743	2.365666	
891	-3.423765	0.375758	4.115197	-89.776480	9.691896	89.776480	-53.497959	-51.766250	35.041527	51.766250	63.991182	2.399914	
892	-3.700311	-0.012151	4.172236	-72.830730	8.881659	72.830730	-48.801441	-47.714335	29.066120	47.714335	68.847536	2.444755	
893	-4.376594	-0.809940	4.235133	-62.448831	7.356557	62.448831	-39.147279	-51.333213	21.913100	51.333213	77.979909	2.500166	
894	-4.775068	-1.447630	4.302355	-53.228743	5.927346	53.228743	-31.610479	-49.083340	15.440685	49.083340	83.743873	2.567946	
895	-5.079291	-1.971268	4.363781	-38.757723	5.126798	38.757723	-28.321683	-41.013471	10.323228	41.013471	89.123138	2.647295	
896	-5.734551	-2.765326	4.422845	-24.356999	4.336864	24.356999	-23.565665	-37.559173	5.298268	37.559173	99.958524	2.734669	
897	-6.149856	-3.449965	4.487281	-13.269191	3.306190	13.269191	-17.417696	-34.406081	0.349603	34.406081	107.551956	2.827967	
898	-5.603647	-3.421027	4.548922	2.145689	2.425998	-2.145689	-15.051275	-22.923931	-3.116577	22.923931	100.757455	2.926986	
899	-4.650725	-3.003149	4.596425	21.859202	1.426775	-21.859202	-14.566776	-11.372212	-5.040269	11.372212	87.853099	3.032646	
900	-4.170417	-2.910981	4.634232	32.975650	-0.674745	-32.975650	-8.683500	-10.179869	-7.441897	10.179869	82.345570	3.146477	
901	-3.950097	-3.097630	4.670104	33.758996	-3.866810	-33.758996	3.644448	-12.571763	-10.861549	12.571763	78.914112	3.268745	
902	-3.380910	-3.058309	4.697509	36.085679	-7.273240	-36.085679	18.021282	-9.118813	-12.933280	9.118813	66.478196	3.398525	
903	-2.676007	-2.822988	4.705660	40.957300	-11.349641	-40.957300	34.880577	-5.187354	-13.093965	5.187354	51.006809	3.534418	
904	-2.355434	-2.749379	4.696848	37.443170	-17.461523	-37.443170	57.910450	-9.417079	-14.130914	9.417079	44.627738	3.673969	
905	-2.181068	-2.682177	4.680649	23.207561	-25.581498	-23.207561	85.221095	-20.589890	-16.075430	20.589890	43.758749	3.814204	
906	-1.708450	-2.326576	4.657739	7.490642	-35.311711	-7.490642	112.858451	-34.633112	-15.754958	34.633112	38.153110	3.951796	
907	-1.233771	-1.968895	4.622622	-3.904807	-47.735457	3.904807	141.570730	-49.785277	-14.393562	49.785277	31.180938	4.082775	
908	-0.979557	-1.767859	4.575919	-14.846013	-63.384654	14.846013	171.289850	-65.410294	-14.343551	65.410294	27.917918	4.204351	
909	-0.423929	-1.260890	4.520535	-30.930461	-80.465902	30.930461	197.261889	-83.145215	-10.117857	83.145215	18.982423	4.316212	
910	0.594090	-0.321842	4.454904	-53.347459	-97.306122	53.347459	217.699022	-103.590741	2.385855	103.590741	-0.565180	4.419085	
911	1.720223	0.780078	4.380359	-81.490097	-114.591530	81.490097	235.764849	-128.080340	19.384651	128.080340	-23.094133	4.512853	
912	2.980391	2.097191	4.304179	-115.642800	-134.579640	115.642800	254.621975	-161.704688	40.144580	161.704688	-46.910169	4.595710	
913	4.284637	3.506098	4.231958	-155.348707	-157.847868	155.348707	276.421410	-201.323742	63.946767	201.323742	-72.433762	4.665069	
914	5.312079	4.677194	4.164983	-198.395040	-180.767303	198.395040	298.124745	-238.016082	86.580635	238.016082	-96.195598	4.719282	
915	6.382433	5.873564	4.101368	-242.190041	-199.793274	242.190041	311.780725	-274.861350	112.604943	274.861350	-123.708144	4.757767	
916	7.607353	7.191114	4.036186	-283.366252	-214.961341	283.366252	316.899272	-313.281481	142.585242	313.281481	-155.815068	4.780282	
917	7.981865	7.753375	3.965646	-316.731058	-224.768773	316.731058	320.472314	-334.466398	156.250026	334.466398	-171.068994	4.786863	
918	6.930993	7.039797	3.887901	-341.221772	-225.490023	341.221772	322.774038	-322.717353	141.260681	322.717353	-155.986296	4.777315	
919	5.366125	5.831639	3.795862	-365.815830	-219.742727	365.815830	319.308521	-291.997564	114.870906	291.997564	-128.535571	4.750288	
920	4.421011	5.140316	3.682491	-406.099047	-219.705444	406.099047	318.304340	-277.745693	97.274698	277.745693	-111.695937	4.703771	
921	4.373784	5.220306	3.555726	-476.234774	-237.528933	476.234774	336.866552	-304.355533	91.544145	304.355533	-110.989676	4.636505	
922	4.842248	5.725317	3.431191	-578.086820	-272.809719	578.086820	375.943786	-360.568345	91.892233	360.568345	-120.139062	4.548728	
923	5.638288	6.490178	3.315857	-698.496218	-315.883797	698.496218	420.303323	-429.859785	97.406881	429.859785	-137.571396	4.442380	
924	7.223082	7.920490	3.215381	-828.251609	-365.540494	828.251609	467.167714	-531.721296	116.569088	531.721296	-175.657686	4.320564	
925	9.699522	10.091341	3.146635	-966.735420	-427.862244	966.735420	529.005870	-683.937403	150.526845	683.937403	-238.264534	4.185622	
926	12.373517	12.367454	3.133029	-1098.462167	-496.030860	1098.462167	602.801124	-864.577212	187.863510	864.577212	-309.127439	4.038190	
927	14.766033	14.338963	3.193455	-1197.538067	-555.291872	1197.538067	672.538390	-1045.440933	221.191991	1045.440933	-375.835746	3.878620	
928	16.775774	16.002781	3.334610	-1255.399721	-602.288223	1255.399721	735.906164	-1206.363077	246.286218	1206.363077	-433.164490	3.707874	
929	18.463948	17.480757	3.548521	-1281.038943	-640.223383	1281.038943	793.666859	-1332.392072	260.502105	1332.392072	-478.865301	3.527180	
930	20.123668	19.025769	3.820740	-1281.841512	-668.738936	1281.841512	840.634782	-1431.794354	267.699150	1431.794354	-518.503104	3.338521	
931	21.988736	20.864507	4.144843	-1252.490244	-685.561218	1252.490244	876.208283	-1523.760250	269.934680	1523.760250	-555.862051	3.144644	
932	24.715163	23.547830	4.524162	-1193.419916	-695.103867	1193.419916	901.940206	-1638.730900	276.348280	1638.730900	-606.673909	2.947770	
933	29.172661	27.668425	4.963971	-1127.964637	-710.873044	1127.964637	928.330888	-1810.640441	303.764733	1810.640441	-696.752790	2.749525	
934	34.783938	32.626462	5.469149	-1057.576786	-728.378048	1057.576786	956.180158	-1996.608803	342.011029	1996.608803	-809.298415	2.551580	
935	40.350943	37.393079	6.042625	-940.989055	-719.426104	940.989055	947.680858	-2117.838935	367.487798	2117.838935	-903.749053	2.355691	
936	45.881590	41.930859	6.685911	-777.471508	-685.267515	777.471508	892.962725	-2191.851684	382.182507	2191.851684	-974.908176	2.164289	
937	51.514304	46.411853	7.400695	-632.162588	-664.422176	632.162588	842.021461	-2262.730544	392.384742	2262.730544	-1020.317972	1.980020	
938	56.737556	50.725534	8.185576	-542.022906	-678.533514	542.022906	820.100805	-2311.064954	385.760985	2311.064954	-1001.761092	1.804537	
939	61.282277	55.263569	9.052388	-486.517151	-726.367532	486.517151	808.115290	-2321.211767	338.853482	2321.211767	-851.351847	1.639693	
940	65.252803	60.655628	10.036300	-432.238989	-788.018704	432.238989	756.242894	-2265.227447	249.085236	2265.227447	-508.466448	1.488391	
941	69.257049	67.039903	11.147611	-347.666301	-814.829244	347.666301	583.414410	-2084.372527	180.019779	2084.372527	-16.597911	1.353362	
942	74.326501	74.221604	12.336223	-218.469427	-780.230293	218.469427	256.476878	-1797.841805	214.128215	1797.841805	493.951709	1.236331	
943	80.380447	81.417682	13.532522	-59.470760	-712.350747	59.470760	-163.752691	-1511.030630	362.566122	1511.030630	946.864234	1.137771	
944	85.083749	86.211546	14.671397	101.953210	-651.765393	-101.953210	-554.660990	-1310.499721	565.781102	1310.499721	1302.009235	1.058024	
945	84.151757	84.707558	15.633889	257.603424	-611.603394	-257.603424	-763.756709	-1193.503611	726.427763	1193.503611	1445.400661	0.997543	
946	72.469879	73.443739	16.206262	467.539719	-560.522629	-467.539719	-680.162549	-1067.876779	735.229062	1067.876779	1229.565387	0.954933	
947	47.179014	52.157845	16.154288	818.674323	-446.497169	-818.674323	-340.623708	-810.223285	543.772379	810.223285	627.152717	0.927858	
948	11.564521	25.106616	15.372910	1245.975115	-244.848720	-1245.975115	27.282672	-340.508206	246.630049	340.508206	-215.949260	0.913693	
949	-26.093331	-0.738627	13.988014	1501.199789	60.030315	-1501.199789	125.074365	304.545571	59.104095	-304.545571	-1159.984422	0.907998	
950	-55.134963	-16.934219	12.345302	1330.297644	407.116381	-1330.297644	-124.666016	898.697489	130.388653	-898.697489	-2027.510860	0.906616	
951	-59.419236	-15.886118	10.988235	665.155722	487.620740	-665.155722	-425.835431	1089.063764	334.131411	-1089.063764	-2213.065701	0.907184	
952	-28.107194	2.456862	10.546146	-15.251774	14.923609	15.251774	-449.960088	887.479059	343.377713	-887.479059	-1199.683046	0.908127	
953	18.142035	28.524452	11.233130	-137.476174	-795.570439	137.476174	185.667567	586.019454	-197.297743	-586.019454	594.658378	0.909501	
954	39.019367	46.572182	12.608626	-149.523023	-1370.258114	149.523023	1622.172163	108.277545	-1189.054293	-108.277545	2158.026179	0.911720	
955	25.337790	43.885693	14.076295	-529.904700	-1332.926665	529.904700	2604.038652	-439.819063	-1690.507549	439.819063	2584.785213	0.913534	
956	5.994847	21.766613	15.203402	-694.102824	-830.780050	694.102824	1708.168143	-631.541295	-1109.405232	631.541295	1683.903064	0.914743	
957	2.544104	-6.438596	15.733796	-513.129169	-293.988940	513.129169	-403.202278	-366.912461	-20.744942	366.912461	130.781893	0.917173	
958	11.372627	-26.850847	15.596833	-480.084221	75.357627	480.084221	-1994.579612	261.279164	850.075744	-261.279164	-1166.224454	0.921887	
959	20.232889	-36.469633	14.904574	-501.310184	304.792876	501.310184	-2656.674229	1139.375188	1359.363721	-1139.375188	-1775.866780	0.928738	
960	21.593281	-41.256439	13.856384	-392.172078	437.924045	392.172078	-2887.918881	2089.253293	1595.222543	-2089.253293	-1779.005487	0.936918	
961	16.242302	-43.698399	12.629473	-51.017705	516.291579	51.017705	-2911.347161	2980.042272	1522.239488	-2980.042272	-1419.118846	0.945406	
962	9.818078	-41.709529	11.374735	569.717941	567.409348	-569.717941	-2779.191264	3637.365739	1173.195599	-3637.365739	-943.680524	0.954200	
963	5.808199	-35.165762	10.228006	1394.745320	592.611494	-1394.745320	-2584.532734	3821.207542	757.214212	-3821.207542	-537.188650	0.963475	
964	3.698775	-26.827086	9.274443	2116.280858	577.487994	-2116.280858	-2325.676603	3477.007171	433.936552	-3477.007171	-266.999502	0.972538	
965	2.377971	-19.056088	8.549335	2275.435318	507.392654	-2275.435318	-1894.290879	2770.371172	228.347052	-2770.371172	-117.631354	0.981657	
966	1.345945	-12.644315	8.062712	1873.450924	391.387233	-1873.450924	-1296.955461	1972.933401	107.380409	-1972.933401	-46.518609	0.993093	
967	-0.333729	-7.528838	7.785968	1366.137766	273.219785	-1366.137766	-760.703438	1357.599279	23.226138	-1357.599279	-13.713051	1.009237	
968	-3.051151	-3.036526	7.645472	1057.884240	192.456920	-1057.884240	-503.508479	1024.463124	-46.147359	-1024.463124	6.786113	1.031617	
969	-5.352851	1.734790	7.560775	973.632726	149.277984	-973.632726	-483.220172	879.929388	-83.522952	-879.929388	24.300096	1.061919	
970	-5.653672	6.681557	7.480298	996.674420	124.872903	-996.674420	-508.408214	798.756296	-82.629775	-798.756296	37.608261	1.101278	
971	-4.201310	10.538281	7.377804	1007.358053	107.379003	-1007.358053	-467.007278	735.181567	-68.361392	-735.181567	44.713209	1.148930	
972	-2.164408	12.339423	7.238148	968.000042	94.623070	-968.000042	-367.339688	690.164037	-59.547271	-690.164037	45.371938	1.203929	
973	0.016681	12.295812	7.058934	899.200592	87.657591	-899.200592	-249.348380	652.170781	-56.224703	-652.170781	41.347222	1.265699	
974	2.459235	11.221287	6.858378	815.153661	83.453900	-815.153661	-136.291822	594.616568	-56.683034	-594.616568	37.621022	1.331944	
975	4.779333	9.676372	6.668053	719.010913	77.448019	-719.010913	-50.640408	513.830275	-59.243575	-513.830275	37.651701	1.399797	
976	6.188029	7.775890	6.506635	632.134565	72.885983	-632.134565	-12.051686	438.669904	-56.159847	-438.669904	37.838041	1.468454	
977	6.491912	5.580624	6.366937	572.584624	75.504073	-572.584624	-17.393674	389.834076	-42.567068	-389.834076	33.624232	1.537617	
978	6.217160	3.339723	6.234305	533.546867	81.964551	-533.546867	-43.769432	359.735499	-24.493626	-359.735499	26.831078	1.605012	
979	5.787808	1.294414	6.103323	502.505242	84.737018	-502.505242	-71.015429	337.842490	-9.526173	-337.842490	20.859066	1.667641	
980	5.185543	-0.473965	5.974063	476.208630	82.637377	-476.208630	-93.075426	322.979427	1.871062	-322.979427	14.934267	1.723775	
981	4.339101	-1.931642	5.845962	453.097798	79.069898	-453.097798	-109.722365	312.122752	11.617849	-312.122752	7.301183	1.772597	
982	3.398548	-3.024621	5.718120	429.486585	75.217256	-429.486585	-118.479960	300.143602	19.217582	-300.143602	-1.389821	1.813113	
983	2.511569	-3.760700	5.590293	405.152826	70.073959	-405.152826	-117.132096	285.822595	23.919905	-285.822595	-9.800205	1.844300	
984	1.635618	-4.231941	5.463107	381.624945	64.047001	-381.624945	-107.314268	269.481609	26.540294	-269.481609	-17.486307	1.866504	
985	0.745255	-4.532963	5.337600	357.318693	59.188501	-357.318693	-93.564166	251.501577	28.612961	-251.501577	-24.626142	1.881115	
986	-0.066407	-4.684757	5.214297	330.128156	55.905770	-330.128156	-79.030020	232.759192	30.702426	-232.759192	-30.861752	1.888161	
987	-0.740042	-4.644002	5.094476	301.067478	51.820176	-301.067478	-62.375813	213.129247	31.889462	-213.129247	-34.623086	1.886590	
988	-1.310132	-4.406450	4.980785	273.284291	45.583627	-273.284291	-42.570340	193.288901	32.001292	-193.288901	-35.474284	1.876533	
989	-1.824554	-4.027916	4.874709	248.485113	38.744387	-248.485113	-24.258232	175.324277	32.246521	-175.324277	-35.025190	1.859081	
990	-2.267049	-3.519971	4.776376	225.532503	32.697664	-225.532503	-12.969743	159.082994	32.695096	-159.082994	-33.962427	1.835589	
991	-2.616048	-2.864796	4.686652	203.951488	27.248489	-203.951488	-9.652936	143.478185	32.302608	-143.478185	-31.792081	1.808048	
992	-2.914367	-2.116877	4.606413	185.467987	22.152221	-185.467987	-12.786897	129.505392	31.027208	-129.505392	-28.956177	1.778293	
