kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_01_41.8	12-2-2021	09:37:41:236	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
600	-2.006619	-0.997023	2.335769	-20.365240	-10.250685	20.365240	9.494865	-8.253400	-4.439041	8.253400	13.429791	1.807763	
601	-2.788335	-1.337447	2.319548	-17.947384	-13.377547	17.947384	11.785813	-10.897910	-6.263226	10.897910	18.511650	1.799584	
602	-3.714584	-1.857573	2.307872	-16.866971	-16.309218	16.866971	15.252675	-16.515757	-9.063816	16.515757	24.275258	1.788400	
603	-4.428242	-2.285741	2.309893	-20.274215	-18.360156	20.274215	18.833918	-22.626977	-11.506258	22.626977	28.782519	1.772605	
604	-4.822407	-2.491160	2.323900	-22.327533	-19.748691	22.327533	22.015189	-25.635351	-13.047310	25.635351	31.601922	1.753230	
605	-4.818376	-2.542758	2.339076	-17.189572	-20.064940	17.189572	24.117220	-24.404618	-13.708879	24.404618	31.993827	1.731606	
606	-4.426485	-2.546794	2.349768	-10.502146	-19.178779	10.502146	24.648433	-21.005834	-13.407969	21.005834	29.709845	1.707388	
607	-3.932434	-2.586897	2.356391	-10.144416	-18.385870	10.144416	24.680914	-17.164575	-12.584641	17.164575	26.652738	1.680206	
608	-3.546197	-2.651609	2.356262	-13.725356	-18.483898	13.725356	25.195736	-13.301484	-11.791792	13.301484	24.391361	1.651304	
609	-3.227686	-2.629146	2.347609	-15.778117	-19.218884	15.778117	25.935023	-11.280848	-11.061881	11.280848	22.626872	1.623780	
610	-3.055933	-2.540710	2.336444	-17.245579	-20.709493	17.245579	27.209240	-12.789808	-10.881383	12.789808	21.865869	1.600381	
611	-3.231713	-2.592724	2.327977	-19.786503	-22.668010	19.786503	29.464418	-15.662851	-12.183126	15.662851	23.735782	1.580445	
612	-3.696765	-2.850077	2.320423	-21.092531	-24.270835	21.092531	31.921626	-17.714499	-14.785630	17.714499	27.926305	1.561534	
613	-4.065215	-3.057917	2.313091	-20.323151	-25.681647	20.323151	33.523180	-19.880674	-17.011000	19.880674	31.419326	1.542941	
614	-4.006188	-2.948950	2.308532	-19.703017	-27.190497	19.703017	33.604067	-21.996604	-17.367214	21.996604	31.612985	1.525149	
615	-3.687532	-2.585978	2.306488	-21.773974	-29.029833	21.773974	32.894553	-23.723229	-16.619556	23.723229	29.784702	1.508283	
616	-3.482513	-2.216999	2.304442	-27.097210	-32.039730	27.097210	33.140362	-26.508837	-16.405111	26.508837	28.787828	1.492344	
617	-3.290881	-1.918192	2.300709	-33.265158	-35.427805	33.265158	34.037594	-29.320767	-15.987080	29.320767	27.730569	1.477224	
618	-2.844945	-1.626368	2.295219	-39.039606	-37.382595	39.039606	34.159444	-30.412324	-13.963063	30.412324	24.397429	1.462336	
619	-2.302547	-1.369061	2.288140	-45.561305	-38.341704	45.561305	34.035099	-30.620111	-11.311527	30.620111	20.161280	1.447000	
620	-1.850118	-1.173721	2.276450	-51.484128	-39.477988	51.484128	34.661294	-30.890925	-9.194024	30.890925	16.718052	1.430967	
621	-1.461524	-1.016000	2.259319	-55.890667	-41.181367	55.890667	36.396434	-33.482928	-7.432839	33.482928	13.796603	1.414569	
622	-1.271608	-0.999077	2.246533	-63.257560	-44.305288	63.257560	40.164252	-41.187480	-6.405648	41.187480	12.388208	1.398748	
623	-1.409092	-1.193461	2.250315	-75.385518	-48.887865	75.385518	45.764450	-51.473185	-6.756923	51.473185	13.650360	1.384289	
624	-1.697261	-1.441732	2.273636	-86.387960	-53.223111	86.387960	50.838339	-59.357183	-7.950543	59.357183	16.163287	1.370854	
625	-1.847788	-1.564940	2.314396	-93.005888	-56.470046	93.005888	54.379486	-64.312869	-8.716135	64.312869	17.518866	1.357724	
626	-1.624578	-1.431740	2.372694	-99.306936	-59.532109	99.306936	57.957518	-69.105664	-8.064332	69.105664	15.960357	1.344591	
627	-0.922417	-0.914274	2.448243	-107.212472	-62.077116	107.212472	61.623143	-75.101273	-5.864603	75.101273	10.783711	1.330690	
628	0.146429	-0.027279	2.537857	-114.776901	-63.496553	114.776901	64.526733	-83.633510	-2.835148	83.633510	2.914350	1.314952	
629	1.371852	1.088577	2.639322	-124.324798	-66.358524	124.324798	69.553553	-97.855740	0.061795	97.855740	-5.832119	1.297446	
630	2.593845	2.320212	2.751003	-139.979754	-72.755697	139.979754	79.693948	-116.804349	2.298771	116.804349	-14.221280	1.279388	
631	3.736723	3.585515	2.867070	-161.155966	-80.873765	161.155966	93.117755	-134.621775	3.992272	134.621775	-21.996191	1.261859	
632	4.808711	4.763004	2.980113	-184.493529	-87.957603	184.493529	106.346454	-148.334631	5.348992	148.334631	-29.121023	1.244820	
633	5.705096	5.668151	3.088596	-207.973049	-93.811100	207.973049	118.504146	-160.172787	5.671070	160.172787	-34.206741	1.227458	
634	6.247267	6.211187	3.197777	-232.429288	-101.231256	232.429288	131.665573	-173.574015	4.235478	173.574015	-35.812054	1.209487	
635	6.591174	6.568616	3.312081	-256.452786	-111.722981	256.452786	146.753441	-188.215918	1.754022	188.215918	-35.453618	1.191101	
636	7.042550	7.014242	3.429797	-273.933468	-123.370588	273.933468	160.451041	-201.907628	-0.843726	201.907628	-35.637599	1.171707	
637	7.616189	7.671571	3.548195	-283.686886	-135.374675	283.686886	171.085843	-218.663071	-3.145852	218.663071	-37.142420	1.150231	
638	8.159411	8.449800	3.668222	-291.254622	-148.474177	291.254622	181.799719	-242.542606	-4.536244	242.542606	-39.732220	1.126482	
639	8.522915	9.094786	3.789242	-297.943502	-160.159434	297.943502	191.793058	-265.131191	-4.812218	265.131191	-42.229869	1.101152	
640	8.612554	9.417625	3.903395	-300.776362	-166.161018	300.776362	194.889919	-273.757796	-4.346342	273.757796	-43.373189	1.075098	
641	8.514368	9.495729	3.998096	-300.434339	-166.240183	300.434339	189.819097	-267.167202	-3.019276	267.167202	-43.991470	1.049039	
642	8.302493	9.431569	4.064705	-300.521743	-164.224626	300.521743	182.209663	-254.410589	-0.601181	254.410589	-45.108681	1.023334	
643	7.934243	9.211027	4.104537	-304.171807	-163.305894	304.171807	177.847169	-243.118362	2.676846	243.118362	-46.420818	0.997967	
644	7.516291	8.946205	4.122910	-308.543519	-162.099593	308.543519	175.131782	-231.975565	6.885506	231.975565	-48.697529	0.972534	
645	7.171164	8.806273	4.122345	-304.412458	-157.097139	304.412458	166.144730	-218.936401	13.385904	218.936401	-54.123367	0.946254	
646	7.058646	9.045573	4.111028	-293.491169	-151.233936	293.491169	154.197081	-219.846172	25.360064	219.846172	-66.863311	0.918827	
647	7.659427	10.091682	4.108696	-289.015510	-151.822050	289.015510	154.207131	-253.435611	44.674527	253.435611	-90.963435	0.891021	
648	9.324055	12.091781	4.132405	-290.639735	-159.069658	290.639735	167.633980	-310.281597	68.604159	310.281597	-124.062239	0.863778	
649	11.939434	14.811096	4.187899	-283.934970	-167.596266	283.934970	183.223316	-374.678263	93.201548	374.678263	-159.398307	0.837750	
650	15.239790	17.967955	4.283771	-264.130420	-176.496121	264.130420	201.626077	-451.179836	114.993382	451.179836	-189.795212	0.813819	
651	18.927660	21.241169	4.437651	-238.146776	-188.533607	238.146776	233.334780	-534.581601	126.708169	534.581601	-204.358487	0.792960	
652	22.706079	24.319311	4.659088	-205.112656	-203.114580	205.112656	277.356919	-598.597912	117.797119	598.597912	-190.429629	0.775775	
653	26.404204	27.104795	4.944589	-156.795222	-217.329749	156.795222	323.332755	-636.261519	81.458683	636.261519	-141.715540	0.762427	
654	29.816087	29.592761	5.296417	-98.823142	-229.266100	98.823142	365.191093	-658.722160	20.818836	658.722160	-61.519514	0.752997	
655	32.682908	31.804232	5.724333	-47.675796	-234.675998	47.675796	392.380245	-654.162728	-51.312303	654.162728	38.927279	0.748245	
656	34.965873	33.910452	6.219697	-2.284623	-223.485229	2.284623	375.197991	-597.521710	-121.457681	597.521710	145.331134	0.749205	
657	36.514219	35.825103	6.745868	51.408939	-187.579170	-51.408939	296.225347	-492.655062	-181.455490	492.655062	243.298288	0.755913	
658	36.712702	36.877405	7.264612	103.714921	-139.049246	-103.714921	209.982485	-381.314092	-225.621648	381.314092	317.476228	0.767818	
659	34.972725	36.206647	7.759051	126.591217	-104.415770	-126.591217	200.173252	-305.868922	-253.433368	305.868922	360.068434	0.784737	
660	30.943867	32.981099	8.221124	119.019016	-88.379538	-119.019016	258.322599	-270.013476	-263.434196	270.013476	372.315229	0.805938	
661	24.162223	26.556667	8.631655	113.005703	-67.194221	-113.005703	292.910112	-250.836819	-235.610243	250.836819	339.539964	0.829597	
662	14.517048	17.240425	8.963748	137.829324	-22.200858	-137.829324	249.677369	-229.541072	-151.509045	229.541072	230.391278	0.854453	
663	3.710771	7.288764	9.192808	192.159175	38.270325	-192.159175	157.991113	-196.027023	-35.565318	196.027023	48.505477	0.880865	
664	-5.440106	0.030944	9.293976	253.544597	92.076908	-253.544597	71.864061	-139.346947	60.263043	139.346947	-155.442112	0.909655	
665	-12.664858	-3.636329	9.239288	307.813294	134.150100	-307.813294	5.677484	-52.175133	117.514138	52.175133	-354.910193	0.940701	
666	-20.520726	-6.289381	9.015541	355.966946	183.939662	-355.966946	-54.108821	54.607831	157.931272	-54.607831	-569.499689	0.972756	
667	-29.469247	-10.219786	8.653187	392.302536	252.606290	-392.302536	-109.528500	157.006663	195.718053	-157.006663	-786.666508	1.004274	
668	-35.560465	-13.836834	8.223815	397.339379	308.101112	-397.339379	-153.420451	240.166089	218.668755	-240.166089	-926.419910	1.034212	
669	-36.566240	-14.140336	7.793781	351.862440	301.346077	-351.862440	-183.529476	300.731238	212.950832	-300.731238	-943.069786	1.061871	
670	-36.422051	-12.632610	7.384554	252.675715	240.390332	-252.675715	-199.206474	324.546014	191.961250	-324.546014	-910.724212	1.086512	
671	-36.733762	-12.824357	7.000553	132.587038	172.114395	-132.587038	-217.518155	299.760324	194.893699	-299.760324	-897.999448	1.107891	
672	-33.080248	-14.279135	6.694455	54.163790	107.750193	-54.163790	-262.532425	241.733202	248.290850	-241.733202	-878.694636	1.126312	
673	-23.736725	-15.031632	6.558490	39.618617	52.311132	-39.618617	-305.633969	152.890410	338.255380	-152.890410	-826.731864	1.141642	
674	-11.827268	-15.033290	6.636308	49.541527	35.604710	-49.541527	-314.274357	31.167633	439.755629	-31.167633	-750.446091	1.153394	
675	-1.514751	-15.414685	6.873549	51.725710	55.254653	-51.725710	-336.304484	-72.943198	548.076889	72.943198	-671.343683	1.161503	
676	3.780476	-17.034281	7.147592	47.404025	66.169184	-47.404025	-445.089738	-96.227002	666.716446	96.227002	-609.181337	1.166111	
677	3.294603	-19.579020	7.335548	38.177611	55.146613	-38.177611	-625.543005	-36.941184	771.221337	36.941184	-549.944312	1.167550	
678	-0.879364	-21.854337	7.378982	15.453373	50.602764	-15.453373	-773.001562	56.425592	807.878807	-56.425592	-463.669038	1.166699	
679	-6.221038	-22.756145	7.291404	-18.298476	63.091799	18.298476	-794.653816	148.193237	739.834888	-148.193237	-349.390845	1.164828	
680	-10.847460	-21.672955	7.120471	-54.785845	74.338846	54.785845	-663.455183	229.044649	575.495882	-229.044649	-231.344449	1.163596	
681	-13.072373	-18.525608	6.917558	-92.671279	67.982659	92.671279	-421.687678	295.318897	363.265180	-295.318897	-134.380155	1.164499	
682	-12.186539	-13.948835	6.715000	-111.536825	56.365959	111.536825	-183.415149	350.792832	172.932792	-350.792832	-73.176008	1.167871	
683	-9.630161	-9.225292	6.506497	-3.717707	69.612681	3.717707	-84.576006	422.164978	59.644153	-422.164978	-47.614977	1.173658	
684	-7.853215	-5.513839	6.260032	299.850345	108.632832	-299.850345	-154.115043	525.611801	28.418352	-525.611801	-43.355510	1.182161	
685	-7.890275	-3.084045	5.962195	612.221955	138.314222	-612.221955	-277.635342	614.479996	41.335051	-614.479996	-42.911947	1.193019	
686	-8.944031	-1.523402	5.642364	732.543002	136.937013	-732.543002	-354.445917	630.761966	59.237330	-630.761966	-38.480058	1.205279	
687	-10.026508	-0.479054	5.349520	688.945382	119.357573	-688.945382	-380.835223	575.845999	64.424120	-575.845999	-33.384803	1.218314	
688	-10.944443	0.138785	5.115832	584.024987	105.606973	-584.024987	-374.668415	487.589877	55.272950	-487.589877	-33.036682	1.231583	
689	-11.715962	0.397612	4.945917	468.784234	99.225279	-468.784234	-339.199964	395.851181	38.612324	-395.851181	-38.778695	1.244630	
690	-12.221693	0.357824	4.826405	364.358811	96.569033	-364.358811	-286.669809	315.289202	23.438031	-315.289202	-49.666257	1.257184	
691	-12.543156	0.067526	4.737695	275.978827	94.277835	-275.978827	-236.682137	251.155429	15.994110	-251.155429	-64.080363	1.268630	
692	-12.873493	-0.355743	4.662617	193.292514	89.061425	-193.292514	-199.728921	202.713104	19.012285	-202.713104	-78.725266	1.278301	
693	-13.198077	-0.803293	4.588963	114.308133	78.307273	-114.308133	-177.104876	168.689781	32.215808	-168.689781	-89.963200	1.285845	
694	-13.346981	-1.234408	4.508896	54.948921	62.072404	-54.948921	-165.163893	147.140991	52.570024	-147.140991	-95.647770	1.291186	
695	-13.269173	-1.659492	4.419630	32.701274	43.949704	-32.701274	-158.328314	134.277101	75.486379	-134.277101	-95.735489	1.295047	
696	-13.074150	-2.129517	4.322294	47.844841	29.519677	-47.844841	-153.749576	127.107144	97.161900	-127.107144	-92.231933	1.298442	
697	-12.814731	-2.653893	4.219176	76.332285	21.518634	-76.332285	-153.148375	123.384970	114.703694	-123.384970	-86.778029	1.301340	
698	-12.451191	-3.179500	4.112463	94.764911	18.642125	-94.764911	-158.784985	120.972425	125.277789	-120.972425	-79.686748	1.303496	
699	-11.986676	-3.678031	4.003833	99.483384	19.395556	-99.483384	-169.707456	118.445828	127.941048	-118.445828	-71.836125	1.305889	
700	-11.463868	-4.106567	3.895399	95.353001	22.706518	-95.353001	-179.458471	113.953729	123.353337	-113.953729	-63.769059	1.309930	
701	-10.894588	-4.361723	3.790600	87.449466	26.479350	-87.449466	-178.481962	106.429398	111.742946	-106.429398	-54.598366	1.316107	
702	-10.310795	-4.442706	3.692227	80.666827	0.000000	-80.666827	-165.505781	97.382439	95.646837	-97.382439	-44.970881	1.323668	
703	-9.795573	-4.485547	3.601234	75.812932	29.666096	-75.812932	-148.532011	87.763017	80.220230	-87.763017	-37.370153	1.331529	
704	-9.356251	-4.556122	3.518073	70.290723	29.565393	-70.290723	-132.840174	77.559237	67.884582	-77.559237	-32.564516	1.339724	
705	-8.892771	-4.617956	3.442537	64.398991	28.572250	-64.398991	-118.585128	68.439835	57.864291	-68.439835	-29.513729	1.348662	
706	-8.373951	-4.664540	3.372945	60.016862	26.491131	-60.016862	-105.804141	61.769366	49.611534	-61.769366	-27.552302	1.357518	
707	-7.859718	-4.711688	3.307027	55.662959	23.701940	-55.662959	-95.034892	57.303568	42.953579	-57.303568	-26.416011	1.365582	
708	-7.347301	-4.728979	3.242834	49.106300	21.100752	-49.106300	-86.110387	54.644079	37.182391	-54.644079	-25.586968	1.373158	
709	-6.819754	-4.696596	3.179207	41.942929	19.278537	-41.942929	-78.185220	53.057642	31.882592	-53.057642	-24.775275	1.380127	
710	-6.327317	-4.643128	3.115856	37.592621	18.417087	-37.592621	-70.595083	51.836717	27.197974	-51.836717	-24.159209	1.386404	
711	-5.881099	-4.564560	3.052310	36.519080	18.507783	-36.519080	-63.567387	51.098355	23.018142	-51.098355	-23.706173	1.392423	
712	-5.434110	-4.418721	2.987613	36.291452	19.206687	-36.291452	-57.521503	50.811948	19.061711	-50.811948	-23.067257	1.397454	
713	-4.971949	-4.189246	2.921673	35.705423	19.779413	-35.705423	-51.863856	50.533304	15.221322	-50.533304	-21.910840	1.400041	
714	-4.527196	-3.896074	2.855673	35.871930	19.567053	-35.871930	-45.886174	50.265126	11.546966	-50.265126	-20.111646	1.399899	
715	-4.154474	-3.595294	2.790949	37.359528	18.633236	-37.359528	-40.124777	49.931936	8.351454	-49.931936	-18.064503	1.397417	
716	-3.890231	-3.341995	2.728665	38.837969	17.509054	-38.837969	-35.190921	48.691049	5.888478	-48.691049	-16.279084	1.393145	
717	-3.713379	-3.137542	2.669721	38.828435	16.484365	-38.828435	-30.999903	46.256693	4.076200	-46.256693	-14.781986	1.388605	
718	-3.599437	-2.971191	2.614021	37.073270	15.665661	-37.073270	-27.640574	43.465521	2.767468	-43.465521	-13.451210	1.385271	
719	-3.547586	-2.856403	2.561087	34.338516	15.079190	-34.338516	-25.030568	40.627370	1.923293	-40.627370	-12.353832	1.383136	
720	-3.502553	-2.775506	2.510764	31.562548	14.522573	-31.562548	-22.912659	37.651628	1.591361	-37.651628	-11.533173	1.381802	
721	-3.389696	-2.676300	2.462369	28.737085	13.849857	-28.737085	-21.654493	35.053980	1.724245	-35.053980	-10.825122	1.381310	
722	-3.216051	-2.538099	2.415162	25.420727	13.053351	-25.420727	-21.221613	32.943265	2.070564	-32.943265	-9.979452	1.381283	
723	-3.040141	-2.379224	2.369533	22.389018	12.017893	-22.389018	-20.564238	30.974653	2.376946	-30.974653	-8.856507	1.380739	
724	-2.890543	-2.225457	2.325786	20.779863	10.772237	-20.779863	-19.286720	29.316927	2.634568	-29.316927	-7.608293	1.379110	
725	-2.744780	-2.092052	2.283003	20.160755	9.652025	-20.160755	-18.196752	28.077590	3.047219	-28.077590	-6.613757	1.377089	
726	-2.588474	-1.980653	2.240216	19.604831	8.826636	-19.604831	-17.671103	26.984312	3.652811	-26.984312	-5.985275	1.375775	
727	-2.456636	-1.898902	2.197291	19.363601	8.167367	-19.363601	-17.244784	25.875447	4.290218	-25.875447	-5.545032	1.375087	
728	-2.373662	-1.859720	2.154283	19.280500	7.726060	-19.280500	-16.997036	24.583281	4.963224	-24.583281	-5.322331	1.374510	
729	-2.296371	-1.838451	2.110743	18.124330	7.762356	-18.124330	-17.740627	23.172087	5.733348	-23.172087	-5.414587	1.374454	
730	-2.175468	-1.786715	2.066026	15.858355	8.214641	-15.858355	-19.487643	22.068827	6.426045	-22.068827	-5.599953	1.374913	
731	-2.035249	-1.707216	2.020065	13.715422	8.673689	-13.715422	-21.145550	21.308561	6.886413	-21.308561	-5.649177	1.374230	
732	-1.905394	-1.635389	1.973048	12.407188	8.912171	-12.407188	-22.110721	20.720837	7.223940	-20.720837	-5.689163	1.370399	
733	-1.762526	-1.569393	1.924564	11.647742	8.994704	-11.647742	-22.606732	20.345999	7.503628	-20.345999	-5.844246	1.362606	
734	-1.606734	-1.490663	1.874423	10.925090	8.883368	-10.925090	-22.446277	19.993768	7.561966	-19.993768	-5.900196	1.351549	
735	-1.475610	-1.409766	1.823364	10.409280	8.489092	-10.409280	-21.312459	19.540036	7.331614	-19.540036	-5.699572	1.338710	
736	-1.385596	-1.353554	1.771804	10.444381	8.069013	-10.444381	-19.911983	19.203597	7.003914	-19.203597	-5.434141	1.325324	
737	-1.327858	-1.329167	1.719706	10.619247	7.931323	-10.619247	-19.044687	18.813330	6.724867	-18.813330	-5.268785	1.312244	
738	-1.290328	-1.325013	1.667914	10.459522	7.969761	-10.459522	-18.444483	18.098170	6.461194	-18.098170	-5.146250	1.299801	
739	-1.258896	-1.334351	1.617383	10.165774	8.034132	-10.165774	-17.798761	17.451262	6.218551	-17.451262	-5.078216	1.287013	
740	-1.210938	-1.345491	1.567550	9.918397	8.268637	-9.918397	-17.442448	17.190037	6.029873	-17.190037	-5.146349	1.272581	
741	-1.134209	-1.330048	1.517348	9.658926	8.696814	-9.658926	-17.404919	16.996188	5.762313	-16.996188	-5.193435	1.256852	
742	-1.037315	-1.265846	1.467179	9.657089	8.940359	-9.657089	-16.987547	16.562477	5.234083	-16.562477	-4.936880	1.241261	
743	-0.938839	-1.167569	1.418573	10.069904	8.680834	-10.069904	-15.698030	15.899096	4.507135	-15.899096	-4.390163	1.226760	
744	-0.863844	-1.073807	1.372423	10.419033	8.112758	-10.419033	-13.965343	15.172764	3.806608	-15.172764	-3.796635	1.213548	
745	-0.828365	-0.999375	1.328607	10.230222	7.622542	-10.230222	-12.480578	14.475094	3.210954	-14.475094	-3.240851	1.201629	
746	-0.843393	-0.954899	1.287092	9.513671	7.327927	-9.513671	-11.427307	13.592425	2.763126	-13.592425	-2.775863	1.191766	
747	-0.920089	-0.976330	1.247987	8.424408	7.201416	-8.424408	-10.792981	12.441891	2.619684	-12.441891	-2.644331	1.184631	
748	-1.034648	-1.069065	1.210641	7.250931	7.247181	-7.250931	-10.612957	11.288269	2.796012	-11.288269	-2.963559	1.178583	
749	-1.132013	-1.180871	1.174330	6.363924	7.330235	-6.363924	-10.591372	10.157518	3.062957	-10.157518	-3.498862	1.171118	
750	-1.177243	-1.254810	1.139532	5.876546	7.184039	-5.876546	-10.219308	8.967789	3.180496	-8.967789	-3.905383	1.162388	
751	-1.179049	-1.281584	1.107156	5.676089	6.743879	-5.676089	-9.410846	7.982201	3.112902	-7.982201	-4.072363	1.154610	
752	-1.162067	-1.286959	1.076863	5.471316	6.200192	-5.471316	-8.538708	7.383770	2.970219	-7.383770	-4.130064	1.149299	
753	-1.137300	-1.277914	1.047386	5.009072	5.725085	-5.009072	-7.883314	6.992339	2.788913	-6.992339	-4.115118	1.146656	
754	-1.111436	-1.242124	1.018376	4.535387	5.333834	-4.535387	-7.380784	6.606231	2.529048	-6.606231	-3.916637	1.145715	
755	-1.081291	-1.175972	0.990596	4.398047	4.949427	-4.398047	-6.837753	6.191916	2.201542	-6.191916	-3.532099	1.145058	
756	-1.028639	-1.088976	0.964582	4.410985	4.527999	-4.410985	-6.213587	5.785218	1.873410	-5.785218	-3.115704	1.144666	
757	-0.962947	-1.010996	0.940205	4.205015	4.137864	-4.205015	-5.685584	5.422563	1.626531	-5.422563	-2.845125	1.145303	
758	-0.908592	-0.959290	0.917275	3.732546	3.850954	-3.732546	-5.365419	5.125289	1.475272	-5.125289	-2.741132	1.146494	
759	-0.856283	-0.907676	0.896042	3.264611	3.623608	-3.264611	-5.100366	4.886999	1.345828	-4.886999	-2.644440	1.147842	
760	-0.806576	-0.850638	0.876967	3.075031	3.392084	-3.075031	-4.754942	4.708565	1.216104	-4.708565	-2.503695	1.150050	
761	-0.793214	-0.822109	0.860058	3.083565	3.164881	-3.083565	-4.450232	4.573789	1.133699	-4.573789	-2.427303	1.152882	
762	-0.819280	-0.824604	0.844672	3.061517	2.975901	-3.061517	-4.343476	4.414618	1.097960	-4.414618	-2.432861	1.155173	
763	-0.849044	-0.828739	0.830108	3.047192	2.816291	-3.047192	-4.343214	4.199356	1.066598	-4.199356	-2.442978	1.156583	
764	-0.850778	-0.815789	0.816367	3.078625	2.637839	-3.078625	-4.241214	3.961580	1.015888	-3.961580	-2.409346	1.157126	
765	-0.815232	-0.788532	0.803959	2.948391	2.424962	-2.948391	-4.037702	3.705160	0.955434	-3.705160	-2.352755	1.156377	
766	-0.762869	-0.761004	0.793236	2.625614	2.212222	-2.625614	-3.855823	3.421231	0.900304	-3.421231	-2.302874	1.153838	
767	-0.721749	-0.734181	0.784457	2.348373	2.015500	-2.348373	-3.677834	3.120665	0.838595	-3.120665	-2.222938	1.149345	
768	-0.718561	-0.720496	0.777645	2.186557	1.808390	-2.186557	-3.469429	2.811346	0.783379	-2.811346	-2.146484	1.143183	
769	-0.780898	-0.759058	0.772224	2.045105	1.610147	-2.045105	-3.330270	2.574153	0.781045	-2.574153	-2.211411	1.135385	
770	-0.878976	-0.842610	0.767787	1.974002	1.506259	-1.974002	-3.282734	2.491079	0.823138	-2.491079	-2.411252	1.125805	
771	-0.939024	-0.915722	0.764687	2.083577	1.515689	-2.083577	-3.173101	2.481417	0.856301	-2.481417	-2.596735	1.115303	
772	-0.942655	-0.959084	0.763332	2.288653	1.565243	-2.288653	-2.959077	2.450072	0.859337	-2.450072	-2.703594	1.104889	
773	-0.928549	-0.990894	0.763517	2.396859	1.610176	-2.396859	-2.807593	2.431752	0.841739	-2.431752	-2.758598	1.094493	
774	-0.933621	-1.030683	0.764636	2.395343	1.656361	-2.395343	-2.804643	2.445987	0.820348	-2.445987	-2.809337	1.084172	
775	-0.961312	-1.081780	0.766442	2.422001	1.691450	-2.422001	-2.824341	2.435840	0.798788	-2.435840	-2.867264	1.073939	
776	-0.989048	-1.123511	0.769545	2.558135	1.676089	-2.558135	-2.729080	2.376525	0.762191	-2.376525	-2.875504	1.062313	
777	-1.013538	-1.155931	0.774742	2.757131	1.616586	-2.757131	-2.563517	2.303273	0.717546	-2.303273	-2.844731	1.048473	
778	-1.053135	-1.208603	0.782233	2.942912	1.573666	-2.942912	-2.439254	2.260692	0.684536	-2.260692	-2.857738	1.034504	
779	-1.117378	-1.283672	0.791729	3.118276	1.559023	-3.118276	-2.356497	2.280693	0.665747	-2.280693	-2.919277	1.023068	
780	-1.201193	-1.361136	0.802700	3.317149	1.540342	-3.317149	-2.296594	2.360584	0.662755	-2.360584	-2.991248	1.014617	
781	-1.294135	-1.444481	0.814817	3.557244	1.536162	-3.557244	-2.282392	2.450699	0.670190	-2.450699	-3.076697	1.007498	
782	-1.398002	-1.541239	0.828492	3.841601	1.582668	-3.841601	-2.323866	2.511321	0.682581	-2.511321	-3.191419	1.000012	
783	-1.516957	-1.632889	0.844110	4.080311	1.658506	-4.080311	-2.458592	2.569868	0.717749	-2.569868	-3.335520	0.991964	
784	-1.635605	-1.705298	0.861084	4.164025	1.717714	-4.164025	-2.699029	2.663276	0.780353	-2.663276	-3.488169	0.983369	
785	-1.733000	-1.760653	0.878593	4.142834	1.746078	-4.142834	-2.934966	2.765876	0.846150	-2.765876	-3.614685	0.973588	
786	-1.802326	-1.795526	0.896499	4.091055	1.739992	-4.091055	-3.086768	2.813397	0.906519	-2.813397	-3.701340	0.963173	
787	-1.836225	-1.801578	0.915272	3.951813	1.665554	-3.951813	-3.121819	2.738401	0.956287	-2.738401	-3.728610	0.953041	
788	-1.822797	-1.773684	0.935706	3.717926	1.501700	-3.717926	-2.916439	2.505266	0.976579	-2.505266	-3.658121	0.942199	
789	-1.782751	-1.725321	0.958630	3.530696	1.300107	-3.530696	-2.480405	2.177403	0.981632	-2.177403	-3.535551	0.929622	
790	-1.758482	-1.682677	0.984640	3.490843	1.121940	-3.490843	-2.007207	1.836303	1.012943	-1.836303	-3.469594	0.915601	
791	-1.776546	-1.660945	1.013735	3.567874	0.977796	-3.567874	-1.655043	1.523942	1.110745	-1.523942	-3.544586	0.899668	
792	-1.849740	-1.679772	1.044847	3.635576	0.882479	-3.635576	-1.595559	1.344455	1.287579	-1.344455	-3.787272	0.880412	
793	-1.963367	-1.759196	1.076346	3.621784	0.862028	-3.621784	-1.891208	1.365348	1.470475	-1.365348	-4.061629	0.856400	
794	-2.082659	-1.886626	1.107102	3.508118	0.906698	-3.508118	-2.411083	1.515827	1.575813	-1.515827	-4.173091	0.826613	
795	-2.183927	-2.018205	1.136502	3.220109	0.981617	-3.220109	-3.060181	1.739053	1.620150	-1.739053	-4.095041	0.792551	
796	-2.248068	-2.104992	1.164102	2.755634	1.051949	-2.755634	-3.773690	1.988697	1.665257	-1.988697	-3.917578	0.758458	
797	-2.274110	-2.137306	1.189877	2.254892	1.098047	-2.254892	-4.420502	2.129971	1.740322	-2.129971	-3.724792	0.727612	
798	-2.286659	-2.144568	1.214460	1.800474	1.112016	-1.800474	-4.855407	2.063064	1.848851	-2.063064	-3.563920	0.699797	
799	-2.296216	-2.141130	1.238884	1.414267	1.080426	-1.414267	-4.980831	1.861226	1.981426	-1.861226	-3.433047	0.672975	
800	-2.298691	-2.126015	1.263766	1.140435	1.002322	-1.140435	-4.867060	1.665626	2.122940	-1.665626	-3.311742	0.646219	
