kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_28_48.0	12-2-2021	09:44:33:607	// Source file name and timestamp
238.095	// Sampling rate
4.059	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
599	-4.456082	-0.502329	1.403932	-34.723686	1.333718	34.723686	9.225966	-23.312655	-2.876174	23.312655	7.325375	1.927545	
600	-4.230022	-0.467864	1.421484	-39.499603	1.017359	39.499603	7.391822	-24.935792	-3.211911	24.935792	7.828313	2.003847	
601	-3.840183	-0.324382	1.443604	-44.844208	0.901305	44.844208	4.583310	-27.272645	-0.798743	27.272645	6.441646	2.079085	
602	-3.478778	-0.166338	1.480618	-45.239642	0.774339	45.239642	4.345630	-29.469296	3.155887	29.469296	4.231062	2.154075	
603	-3.121508	-0.029966	1.528977	-42.429055	0.640437	42.429055	4.279123	-30.055878	6.518471	30.055878	2.460545	2.227650	
604	-2.753628	0.091883	1.578554	-44.094983	0.673449	44.094983	1.045822	-29.646086	8.700335	29.646086	1.408133	2.295405	
605	-2.606242	0.141630	1.629637	-51.441070	0.750951	51.441070	-2.881968	-30.001591	10.135174	30.001591	1.370261	2.356598	
606	-2.876165	0.034774	1.686237	-58.049567	0.578672	58.049567	-3.355302	-31.609263	10.493115	31.609263	3.167475	2.415649	
607	-3.565950	-0.293202	1.745635	-60.222755	0.084536	60.222755	0.935530	-34.601479	8.193742	34.601479	7.701987	2.474759	
608	-4.560025	-0.843447	1.805777	-61.183985	-0.534081	61.183985	9.570360	-39.739664	2.701459	39.739664	14.829097	2.530782	
609	-5.620487	-1.489899	1.870176	-61.852836	-0.992209	61.852836	21.114997	-45.676035	-3.726158	45.676035	22.753298	2.582222	
610	-6.469074	-2.028484	1.936691	-57.810202	-1.116601	57.810202	31.343309	-49.259429	-8.181382	49.259429	29.356624	2.632189	
611	-7.043435	-2.367062	1.995708	-51.643888	-1.031161	51.643888	36.137935	-51.188975	-10.150850	51.188975	34.255159	2.680339	
612	-7.506477	-2.635373	2.048281	-52.230295	-0.861664	52.230295	38.447444	-54.836006	-11.541058	54.836006	38.756615	2.722416	
613	-7.861982	-2.957918	2.107318	-58.317444	-0.354706	58.317444	44.154125	-58.945141	-13.726869	58.945141	43.089892	2.761338	
614	-7.836018	-3.182861	2.174025	-62.722857	0.428372	62.722857	50.467242	-59.547208	-15.267483	59.547208	45.319024	2.806155	
615	-7.323553	-3.094424	2.237470	-67.985393	0.754003	67.985393	49.525887	-57.494620	-14.000252	57.494620	44.425084	2.859129	
616	-6.590687	-2.768456	2.296538	-78.863868	0.303999	78.863868	41.541822	-56.366812	-10.558148	56.366812	41.971287	2.914456	
617	-5.935930	-2.446768	2.357324	-89.249879	-0.461940	89.249879	33.256269	-56.308535	-7.457245	56.308535	39.805965	2.968015	
618	-5.500397	-2.237542	2.419465	-91.760200	-1.245019	91.760200	27.640159	-56.590049	-5.856671	56.590049	38.807279	3.021462	
619	-5.337417	-2.124683	2.482840	-90.253841	-2.104154	90.253841	23.764056	-59.433640	-5.346592	59.433640	39.540867	3.077725	
620	-5.439266	-2.097685	2.554828	-92.559831	-2.911784	92.559831	21.739368	-66.738917	-5.532925	66.738917	42.279015	3.136168	
621	-5.780627	-2.191985	2.642650	-97.766040	-3.451141	97.766040	22.829476	-76.360556	-6.756641	76.360556	47.024770	3.194243	
622	-6.225680	-2.390970	2.746011	-99.327362	-3.829909	99.327362	26.637228	-83.790700	-9.121164	83.790700	52.757354	3.251338	
623	-6.367883	-2.453915	2.859566	-96.961309	-4.330927	96.961309	28.965111	-86.665974	-10.444286	86.665974	56.282936	3.306730	
624	-5.906389	-2.124655	2.978228	-95.846584	-5.005651	95.846584	25.334578	-85.130194	-8.104811	85.130194	55.049408	3.357466	
625	-5.114619	-1.559099	3.093079	-95.518463	-5.626368	95.518463	17.419942	-79.016314	-3.611381	79.016314	50.770751	3.402103	
626	-4.489682	-1.154752	3.189696	-91.945553	-6.023601	91.945553	11.218061	-70.060099	-1.130512	70.060099	47.003839	3.442058	
627	-4.195503	-1.061392	3.264363	-88.508294	-6.165357	88.508294	9.863515	-63.241698	-2.154235	63.241698	45.108842	3.478883	
628	-4.141777	-1.196466	3.328417	-91.671919	-5.858325	91.671919	12.323965	-60.631523	-5.378669	60.631523	44.808075	3.513732	
629	-4.253059	-1.488583	3.387866	-99.033491	-5.079739	99.033491	16.320227	-59.538743	-9.649800	59.538743	45.832235	3.547158	
630	-4.401303	-1.813255	3.437901	-102.145583	-4.401176	102.145583	19.162499	-57.727306	-13.731337	57.727306	47.132698	3.578279	
631	-4.325388	-1.952451	3.475097	-96.889073	-4.196223	96.889073	18.791875	-54.341096	-15.733562	54.341096	46.324577	3.606120	
632	-3.896991	-1.806606	3.499779	-86.032000	-4.175343	86.032000	15.608275	-49.533346	-14.949112	49.533346	42.142379	3.630053	
633	-3.347306	-1.476185	3.516259	-74.486017	-4.472304	74.486017	11.849981	-46.024365	-12.538002	46.024365	36.938684	3.648861	
634	-3.031950	-1.204423	3.533348	-63.270339	-5.847523	63.270339	10.379510	-44.640861	-10.706195	44.640861	34.336049	3.661504	
635	-3.057754	-1.203300	3.555709	-52.310032	-8.560596	52.310032	12.468382	-42.843824	-11.001600	42.843824	35.061357	3.667727	
636	-3.276179	-1.377680	3.581571	-46.898014	-12.318320	46.898014	15.897293	-40.971097	-12.631582	40.971097	37.613867	3.667906	
637	-3.636197	-1.622010	3.608768	-49.647977	-16.867298	49.647977	19.408441	-40.430228	-14.898891	40.430228	41.855555	3.662699	
638	-4.301630	-2.206541	3.633679	-54.376136	-21.595437	54.376136	25.194464	-39.695446	-19.219960	39.695446	48.953545	3.651009	
639	-5.209053	-3.170214	3.652120	-57.907750	-25.801536	57.907750	32.742000	-38.980378	-25.171683	38.980378	57.799766	3.629981	
640	-5.832086	-3.896217	3.665100	-63.263768	-29.779819	63.263768	37.661357	-40.290045	-28.978168	40.290045	63.748701	3.598775	
641	-5.724860	-3.913754	3.675632	-68.236307	-33.554512	68.236307	38.056098	-42.098983	-28.343807	42.098983	62.620107	3.558951	
642	-5.051941	-3.486807	3.682994	-67.576723	-35.740885	67.576723	35.656514	-42.013502	-24.839811	42.013502	55.489192	3.511081	
643	-4.292720	-3.100494	3.683822	-61.622636	-35.878299	61.622636	32.538451	-40.037211	-21.015245	40.037211	47.005116	3.454884	
644	-3.620482	-2.881588	3.674442	-51.608450	-34.756802	51.608450	29.816963	-35.509530	-17.541017	35.509530	39.223230	3.391339	
645	-2.917456	-2.677541	3.653258	-39.700352	-32.593764	39.700352	27.483526	-28.462986	-13.782755	28.462986	31.171166	3.321999	
646	-2.203467	-2.390304	3.621424	-33.781869	-30.484612	33.781869	25.518628	-21.941807	-10.017596	21.941807	23.405122	3.247943	
647	-1.535832	-1.986470	3.577540	-38.144013	-30.437146	38.144013	24.584297	-18.291837	-6.802552	18.291837	16.681792	3.169900	
648	-0.824944	-1.399298	3.520532	-49.398805	-33.192879	49.398805	25.476504	-19.299640	-3.695524	19.299640	9.728651	3.088527	
649	-0.192519	-0.764049	3.460497	-65.467072	-38.535531	65.467072	29.348914	-26.706586	-1.109629	26.706586	3.527962	3.004702	
650	0.093260	-0.386213	3.410563	-85.654790	-45.409361	85.654790	36.505705	-38.287849	-0.291730	38.287849	0.955751	2.918865	
651	0.143789	-0.256192	3.372416	-107.432548	-52.442858	107.432548	45.828403	-51.921276	-0.679212	51.921276	0.987783	2.830641	
652	0.352169	-0.032853	3.345387	-130.751162	-59.403935	130.751162	56.495917	-70.048807	-0.313583	70.048807	-0.575496	2.740261	
653	0.950537	0.516972	3.337487	-157.174395	-65.835154	157.174395	67.443620	-92.598712	1.926650	92.598712	-6.268462	2.648518	
654	1.940207	1.410252	3.354520	-184.922850	-70.905064	184.922850	77.946319	-115.831371	5.836953	115.831371	-15.905994	2.555409	
655	3.271119	2.621356	3.391860	-210.762417	-75.557589	210.762417	89.884235	-139.955055	10.931861	139.955055	-28.643926	2.460827	
656	4.843643	4.059149	3.446116	-234.642752	-81.495810	234.642752	104.501687	-166.373187	16.753688	166.373187	-43.198541	2.365270	
657	6.402551	5.543552	3.520196	-259.302334	-89.521061	259.302334	119.198649	-191.653296	22.098394	191.653296	-57.030996	2.269358	
658	7.769608	7.030000	3.610887	-285.729764	-100.483488	285.729764	131.904718	-214.286291	26.012968	214.286291	-69.012104	2.174172	
659	8.992810	8.537995	3.709643	-315.504881	-116.029532	315.504881	145.545346	-241.430913	28.626076	241.430913	-79.771867	2.080965	
660	10.066254	9.884603	3.819523	-355.728709	-137.704779	355.728709	165.478613	-278.827103	29.591195	278.827103	-88.064924	1.990154	
661	10.946493	10.962715	3.949451	-407.282277	-164.272762	407.282277	192.154261	-318.438616	28.573429	318.438616	-93.087959	1.901594	
662	11.634490	11.819422	4.090999	-454.268677	-189.830373	454.268677	217.707055	-346.795419	26.103399	346.795419	-96.063591	1.814939	
663	11.950566	12.287024	4.227166	-485.657182	-209.399860	485.657182	235.912809	-365.557333	21.614719	365.557333	-95.444261	1.729797	
664	11.859339	12.358875	4.361290	-516.384424	-225.747638	516.384424	251.832221	-389.777284	14.667846	389.777284	-90.282966	1.646522	
665	11.760460	12.497556	4.507770	-560.773781	-243.412219	560.773781	270.910088	-420.842820	7.326969	420.842820	-85.378397	1.565474	
666	11.958087	13.056187	4.661053	-604.710166	-261.638424	604.710166	288.820011	-448.743111	1.843841	448.743111	-85.707728	1.485963	
667	12.451044	14.058433	4.803352	-631.618276	-279.764029	631.618276	302.882600	-481.218036	-1.334789	481.218036	-92.322944	1.407549	
668	13.158370	15.358831	4.932416	-650.722696	-299.474745	650.722696	318.305654	-530.234358	-2.936599	530.234358	-103.477204	1.330199	
669	13.918116	16.662442	5.056003	-676.224762	-319.277953	676.224762	337.430711	-582.969350	-3.760824	582.969350	-116.411052	1.253086	
670	14.591147	17.748241	5.172221	-700.171119	-334.588787	700.171119	355.892722	-621.742104	-3.699547	621.742104	-130.053184	1.175930	
671	15.154681	18.614602	5.276231	-707.608970	-342.591144	707.608970	370.261023	-650.570711	-1.782463	650.570711	-145.103454	1.099744	
672	15.607165	19.365071	5.376920	-701.807267	-343.782495	701.807267	380.962431	-679.791939	4.364505	679.791939	-163.419634	1.025728	
673	16.061007	20.172794	5.490593	-691.044113	-338.471598	691.044113	385.593355	-701.102698	17.498656	701.102698	-187.461423	0.955916	
674	16.920127	21.352533	5.623924	-665.001552	-326.035747	665.001552	378.782981	-705.566612	36.397950	705.566612	-216.960846	0.892744	
675	18.875070	23.437649	5.780824	-613.704126	-313.719720	613.704126	371.805103	-722.573428	54.428989	722.573428	-247.998435	0.836690	
676	22.408386	26.752365	5.980827	-550.538207	-316.094287	550.538207	397.444117	-791.113111	60.657506	791.113111	-269.875596	0.787308	
677	27.011298	30.656863	6.248041	-483.098703	-334.716980	483.098703	468.627196	-890.744132	41.817042	890.744132	-260.297988	0.745176	
678	31.467427	33.961626	6.586748	-393.291693	-353.467491	393.291693	554.942688	-962.072969	-10.626949	962.072969	-198.337811	0.710847	
679	34.933395	36.039979	6.986487	-273.189141	-358.700468	273.189141	620.486572	-976.532124	-94.008564	976.532124	-81.998271	0.684475	
680	37.038594	36.815696	7.440048	-138.880844	-343.992269	138.880844	642.134052	-930.847061	-193.132522	930.847061	71.950500	0.666297	
681	37.462067	36.308469	7.942697	-2.840974	-299.618482	2.840974	587.269693	-816.458330	-279.398980	816.458330	230.242858	0.656199	
682	35.911295	34.565788	8.482493	132.914740	-217.265407	-132.914740	432.008450	-634.767153	-319.215547	634.767153	347.100594	0.654529	
683	32.038962	31.401272	9.034244	261.505543	-104.208498	-261.505543	209.955034	-418.409977	-294.015195	418.409977	380.308102	0.661766	
684	25.639718	26.522967	9.562942	363.056055	12.650581	-363.056055	8.571445	-229.476756	-209.343039	229.476756	308.094293	0.676710	
685	17.075708	20.099211	10.039475	416.273646	103.445056	-416.273646	-102.692419	-123.643272	-88.246030	123.643272	139.313417	0.698328	
686	7.459388	12.958028	10.447477	420.209943	153.895968	-420.209943	-117.354248	-113.516170	33.176250	113.516170	-79.214469	0.727700	
687	-0.498952	7.093589	10.773488	383.616985	150.741408	-383.616985	-43.139615	-187.080279	103.199281	187.080279	-245.593366	0.765431	
688	-3.742749	5.041492	11.000369	318.878374	85.689126	-318.878374	83.811555	-289.729316	95.560632	289.729316	-277.023032	0.810108	
689	-4.516970	6.289934	11.084385	294.948108	9.545678	-294.948108	145.841524	-284.170834	63.133575	284.170834	-285.382758	0.860074	
690	-9.669071	6.344529	10.931619	404.810476	11.722766	-404.810476	93.910714	-86.670101	61.799793	86.670101	-440.761907	0.913881	
691	-19.606295	2.666650	10.483212	619.094112	105.896520	-619.094112	21.687401	202.082063	74.469832	-202.082063	-652.671590	0.969833	
692	-27.636355	-1.948364	9.833809	783.613239	217.273121	-783.613239	-20.011287	432.153358	82.124500	-432.153358	-760.415903	1.026613	
693	-32.773558	-5.459210	9.180821	782.336351	304.199017	-782.336351	-68.167340	554.289159	104.427666	-554.289159	-821.078313	1.083323	
694	-39.182504	-10.212525	8.670190	634.564268	394.683566	-634.564268	-181.419441	595.275782	190.724378	-595.275782	-960.125363	1.139078	
695	-44.920028	-17.452130	8.333354	431.689983	474.499324	-431.689983	-421.976540	578.375769	398.090074	-578.375769	-1203.588042	1.192796	
696	-43.265844	-24.210946	8.163637	213.616055	426.287434	-213.616055	-723.578798	466.136775	687.528203	-466.136775	-1438.524282	1.242872	
697	-31.118703	-26.681249	8.199197	1.006569	184.007412	-1.006569	-858.400177	232.243084	900.384172	-232.243084	-1471.536905	1.288096	
698	-12.340200	-24.966944	8.464871	-135.171746	-67.312882	135.171746	-752.698371	-31.572891	951.132204	31.572891	-1291.921758	1.328485	
699	5.529825	-22.921628	8.861123	-112.028036	-112.689616	112.028036	-656.063765	-147.385083	939.874014	147.385083	-1081.305931	1.363882	
700	17.024276	-22.920786	9.174936	83.031654	-13.827710	-83.031654	-768.974595	-27.912266	958.439795	27.912266	-920.823947	1.393624	
701	21.029295	-24.099937	9.242278	319.106738	64.453118	-319.106738	-974.940542	205.972129	965.182367	-205.972129	-757.791562	1.417904	
702	19.068861	-24.997990	9.056809	440.488799	91.124290	-440.488799	-1077.928026	396.557878	898.064065	-396.557878	-566.634350	1.437155	
703	13.227985	-25.043272	8.692826	408.719160	108.888041	-408.719160	-1027.370855	516.152301	755.641247	-516.152301	-378.078103	1.451626	
704	5.965697	-23.865916	8.228285	281.693913	133.520609	-281.693913	-853.212109	598.505898	563.775245	-598.505898	-223.148005	1.462762	
705	-0.078165	-20.998981	7.748958	151.217150	155.253312	-151.217150	-604.308889	646.621747	355.906928	-646.621747	-116.751523	1.472573	
706	-3.448234	-16.556980	7.331573	90.466139	162.284235	-90.466139	-364.699946	651.198908	178.861303	-651.198908	-62.741606	1.481775	
707	-4.759170	-11.568303	6.998831	148.133424	157.003192	-148.133424	-227.005268	645.617633	72.566890	-645.617633	-50.732986	1.489903	
708	-5.625872	-7.183901	6.714799	325.249676	156.429085	-325.249676	-224.528698	676.461143	37.714357	-676.461143	-57.497881	1.496514	
709	-6.606154	-3.698458	6.433234	538.505861	167.670803	-538.505861	-304.816402	719.921090	42.317366	-719.921090	-60.813156	1.502038	
710	-7.028109	-0.849502	6.146104	669.849496	177.434957	-669.849496	-386.786652	709.082402	56.256341	-709.082402	-52.769656	1.506852	
711	-6.644545	1.323047	5.879721	678.807188	176.612725	-678.807188	-428.842961	631.776902	63.592964	-631.776902	-39.459660	1.509799	
712	-6.116524	2.514428	5.657078	612.166199	171.045116	-612.166199	-433.462263	531.344394	59.272928	-531.344394	-30.569168	1.509623	
713	-6.077469	2.663627	5.478803	523.724497	165.878639	-523.724497	-415.918895	444.985251	47.768492	-444.985251	-31.200590	1.506267	
714	-6.596343	2.068017	5.331963	434.618402	156.704142	-434.618402	-385.094817	380.664485	37.390307	-380.664485	-40.464198	1.499130	
715	-7.444650	1.134226	5.203694	345.259572	138.337928	-345.259572	-346.243979	332.303522	33.210620	-332.303522	-54.596511	1.487320	
716	-8.524023	0.115874	5.084207	260.616925	113.468756	-260.616925	-308.402498	296.168891	35.992061	-296.168891	-71.121137	1.471945	
717	-9.861734	-0.848266	4.964288	196.500071	87.356381	-196.500071	-278.444172	269.754660	44.881810	-269.754660	-89.016271	1.455712	
718	-11.305789	-1.581375	4.837570	159.949814	61.981598	-159.949814	-254.612391	247.029950	58.083928	-247.029950	-105.663014	1.441559	
719	-12.557463	-1.996309	4.703537	141.467978	38.685348	-141.467978	-233.017119	223.159974	73.002692	-223.159974	-117.635149	1.431319	
720	-13.467442	-2.243243	4.565783	130.516660	19.580999	-130.516660	-213.671721	197.848839	87.774516	-197.848839	-124.009776	1.423439	
721	-14.081689	-2.562234	4.429228	123.942438	6.335896	-123.942438	-199.707891	173.459378	101.736359	-173.459378	-126.265164	1.414582	
722	-14.459029	-3.077115	4.297174	120.170661	-0.247341	-120.170661	-194.327055	152.933492	114.461546	-152.933492	-125.952342	1.403995	
723	-14.573966	-3.745864	4.169084	116.289513	-0.086098	-116.289513	-196.478063	137.071526	124.668709	-137.071526	-123.381344	1.392227	
724	-14.361435	-4.416503	4.043019	109.904255	6.140400	-109.904255	-199.765263	123.768897	129.962052	-123.768897	-117.778076	1.378322	
725	-13.829621	-4.939713	3.919138	100.186412	16.027744	-100.186412	-198.374699	111.226487	128.693206	-111.226487	-108.844951	1.362165	
726	-13.125801	-5.263199	3.798711	87.765916	25.976956	-87.765916	-192.078317	99.703025	122.026608	-99.703025	-98.005424	1.345232	
727	-12.408999	-5.409202	3.682495	74.783694	33.624270	-74.783694	-182.989893	89.900076	112.501755	-89.900076	-87.132071	1.328593	
728	-11.708764	-5.412021	3.571767	64.103825	38.240247	-64.103825	-171.916594	82.100502	101.678073	-82.100502	-77.036162	1.312800	
729	-11.004175	-5.321587	3.468119	56.533880	39.690471	-56.533880	-159.788241	76.387245	90.562039	-76.387245	-68.075319	1.296920	
730	-10.331990	-5.205409	3.371811	49.844996	38.377477	-49.844996	-148.394939	72.245160	80.375892	-72.245160	-60.775436	1.278629	
731	-9.739036	-5.097322	3.281863	42.189033	35.345620	-42.189033	-138.586323	68.763284	71.661755	-68.763284	-55.163407	1.257453	
732	-9.216416	-4.982808	3.197092	35.035558	31.686221	-35.035558	-129.313841	65.463689	63.901970	-65.463689	-50.537782	1.234804	
733	-8.704976	-4.831750	3.117000	30.617523	27.945682	-30.617523	-118.716392	62.063021	56.341824	-62.063021	-46.133533	1.211958	
734	-8.159574	-4.622840	3.042068	28.168329	24.444489	-28.168329	-106.575859	58.183462	48.756800	-58.183462	-41.673140	1.190743	
735	-7.620950	-4.366693	2.972420	25.689563	21.533391	-25.689563	-94.658300	53.956838	41.599999	-53.956838	-37.424751	1.172700	
736	-7.155897	-4.090246	2.907332	23.434045	19.167232	-23.434045	-83.721083	49.757073	35.285708	-49.757073	-33.658913	1.156778	
737	-6.758845	-3.802846	2.846471	22.212950	17.107031	-22.212950	-73.566248	45.774382	29.819938	-45.774382	-30.373476	1.141221	
738	-6.392968	-3.513827	2.789205	20.893801	15.442178	-20.893801	-65.428872	42.341865	25.252624	-42.341865	-27.674486	1.126147	
739	-6.036606	-3.237208	2.734090	18.630043	14.242128	-18.630043	-59.796854	39.434352	21.561895	-39.434352	-25.595113	1.112353	
740	-5.668147	-2.971990	2.680707	16.610532	13.273796	-16.610532	-54.811047	36.619680	18.442701	-36.619680	-23.797689	1.099772	
741	-5.302314	-2.730557	2.629372	15.631218	12.436906	-15.631218	-49.555544	33.941665	15.795183	-33.941665	-22.166332	1.087248	
742	-4.977586	-2.541576	2.579604	14.781128	11.885977	-14.781128	-44.913769	31.496948	13.755481	-31.496948	-20.945367	1.073357	
743	-4.686264	-2.404446	2.531148	13.236257	11.671063	-13.236257	-41.123528	28.952680	12.259083	-28.952680	-20.106389	1.058063	
744	-4.427737	-2.310695	2.484530	11.237941	11.707551	-11.237941	-37.718044	26.322043	11.155989	-26.322043	-19.459157	1.042268	
745	-4.241992	-2.274479	2.439556	9.154235	11.991622	-9.154235	-34.776009	23.981118	10.438436	-23.981118	-19.068058	1.026192	
746	-4.125293	-2.294350	2.395020	6.989111	12.503526	-6.989111	-32.528147	21.952038	10.087891	-21.952038	-18.998247	1.009992	
747	-4.036302	-2.341290	2.350183	4.709110	13.013488	-4.709110	-30.612111	20.012328	9.946605	-20.012328	-19.043462	0.994331	
748	-3.945229	-2.385736	2.305583	2.403897	13.217101	-2.403897	-28.505207	18.123892	9.837622	-18.123892	-18.935692	0.979592	
749	-3.825564	-2.409999	2.261670	0.283869	13.053033	-0.283869	-26.331013	16.477956	9.717009	-16.477956	-18.654255	0.965814	
750	-3.682565	-2.410819	2.217493	-1.390812	12.661086	1.390812	-24.508848	15.178717	9.588874	-15.178717	-18.273627	0.952887	
751	-3.546425	-2.385438	2.172162	-2.385447	12.011234	2.385447	-22.805337	14.000843	9.364808	-14.000843	-17.618615	0.940904	
752	-3.415486	-2.331330	2.126295	-2.548769	11.007319	2.548769	-20.736024	12.771836	9.007443	-12.771836	-16.576745	0.930374	
753	-3.283295	-2.270058	2.080624	-1.961733	9.866578	1.961733	-18.534544	11.634364	8.662633	-11.634364	-15.482484	0.920803	
754	-3.166486	-2.226744	2.034885	-1.035958	8.895451	1.035958	-16.708403	10.603050	8.454762	-10.603050	-14.653486	0.910666	
755	-3.065752	-2.198224	1.988799	-0.159998	8.129888	0.159998	-15.262341	9.551140	8.340268	-9.551140	-14.019767	0.899698	
756	-2.964889	-2.174707	1.942500	0.717618	7.493486	-0.717618	-14.016257	8.683881	8.239784	-8.683881	-13.459572	0.888506	
757	-2.846667	-2.152778	1.895478	1.724198	7.002220	-1.724198	-12.991855	8.244576	8.117556	-8.244576	-13.015814	0.877178	
758	-2.690358	-2.121706	1.846358	2.801250	6.703486	-2.801250	-12.244992	8.123404	7.935732	-8.123404	-12.732960	0.866318	
759	-2.506527	-2.075507	1.794307	4.151853	6.600075	-4.151853	-11.733278	8.206249	7.659021	-8.206249	-12.484926	0.856941	
760	-2.332797	-2.023753	1.739824	5.908015	6.645686	-5.908015	-11.370554	8.491023	7.306581	-8.491023	-12.141544	0.849698	
761	-2.175784	-1.974925	1.683671	7.567149	6.794617	-7.567149	-11.100535	8.899603	6.941805	-8.899603	-11.822409	0.845654	
762	-2.021517	-1.922085	1.625994	8.660333	7.013850	-8.660333	-10.868504	9.353001	6.573457	-9.353001	-11.578811	0.845324	
763	-1.870171	-1.848913	1.567089	9.257972	7.193140	-9.257972	-10.519492	9.673699	6.132211	-9.673699	-11.155948	0.847407	
764	-1.733855	-1.762270	1.508019	9.485040	7.205526	-9.485040	-9.929562	9.550778	5.634571	-9.550778	-10.502136	0.849806	
765	-1.636529	-1.709015	1.449934	9.294150	7.097796	-9.294150	-9.206915	8.865432	5.254168	-8.865432	-10.027389	0.850237	
766	-1.588134	-1.722847	1.393291	8.728993	7.009689	-8.728993	-8.515549	7.722608	5.104514	-7.722608	-10.066618	0.847020	
767	-1.552678	-1.777350	1.337396	8.029033	6.980553	-8.029033	-7.900407	6.372034	5.098331	-6.372034	-10.520710	0.840360	
768	-1.489290	-1.829643	1.280636	7.462823	6.975060	-7.462823	-7.375593	5.194741	5.109871	-5.194741	-11.140222	0.831664	
769	-1.397058	-1.858429	1.222128	7.095720	6.897988	-7.095720	-6.876449	4.367052	5.066207	-4.367052	-11.649654	0.822351	
770	-1.299383	-1.855726	1.162501	6.873506	6.655484	-6.873506	-6.310322	3.777833	4.922978	-3.777833	-11.763566	0.813115	
771	-1.228487	-1.842852	1.102456	6.891807	6.314491	-6.891807	-5.781080	3.357015	4.738557	-3.357015	-11.514011	0.803302	
772	-1.196906	-1.842125	1.042230	7.214235	5.946976	-7.214235	-5.418292	3.101267	4.590218	-3.101267	-11.087747	0.792316	
773	-1.176084	-1.838139	0.982447	7.548643	5.531740	-7.548643	-5.143226	2.920650	4.460973	-2.920650	-10.526012	0.781302	
774	-1.138092	-1.824567	0.923687	7.592868	5.137682	-7.592868	-4.847121	2.749446	4.345844	-2.749446	-9.951393	0.771243	
775	-1.079292	-1.811113	0.865842	7.435947	4.850427	-7.435947	-4.532533	2.620145	4.252125	-2.620145	-9.464264	0.761524	
776	-1.011657	-1.796576	0.808645	7.261027	4.657096	-7.261027	-4.229268	2.534218	4.146558	-2.534218	-8.958518	0.752480	
777	-0.955834	-1.787086	0.752037	7.093349	4.532946	-7.093349	-3.966803	2.509271	4.020276	-2.509271	-8.359806	0.745988	
778	-0.909291	-1.779625	0.696425	6.969129	4.446430	-6.969129	-3.750915	2.635890	3.857102	-2.635890	-7.671268	0.742412	
779	-0.838406	-1.749357	0.642469	6.895425	4.341418	-6.895425	-3.524501	2.816049	3.606520	-2.816049	-6.933843	0.740479	
780	-0.726725	-1.689916	0.590215	6.714054	4.191485	-6.714054	-3.239373	2.787862	3.267418	-2.787862	-6.241256	0.739663	
781	-0.603870	-1.615138	0.539595	6.299949	3.989685	-6.299949	-2.904164	2.545411	2.880934	-2.545411	-5.572864	0.739781	
782	-0.508755	-1.534894	0.491308	5.678906	3.742900	-5.678906	-2.549602	2.270212	2.484135	-2.270212	-4.861552	0.740099	
783	-0.453377	-1.461811	0.445782	4.917444	3.515711	-4.917444	-2.220499	2.020465	2.125199	-2.020465	-4.187393	0.739497	
784	-0.437263	-1.401600	0.402867	4.101505	3.347718	-4.101505	-1.960644	1.795599	1.837908	-1.795599	-3.605222	0.736514	
785	-0.457510	-1.348181	0.363129	3.267729	3.188473	-3.267729	-1.790374	1.568113	1.625779	-1.568113	-3.081060	0.731147	
786	-0.504067	-1.310144	0.327216	2.400983	3.018923	-2.400983	-1.730441	1.294890	1.495055	-1.294890	-2.645129	0.725063	
787	-0.561931	-1.284413	0.294458	1.630554	2.854606	-1.630554	-1.766936	1.035111	1.430977	-1.035111	-2.304669	0.718966	
788	-0.593954	-1.229152	0.263748	1.097141	2.642356	-1.097141	-1.800510	0.858457	1.373593	-0.858457	-1.996033	0.713304	
789	-0.555014	-1.122814	0.234825	0.697033	2.340764	-0.697033	-1.736082	0.746581	1.269721	-0.746581	-1.694316	0.709615	
790	-0.448909	-0.981644	0.208996	0.359773	1.968576	-0.359773	-1.529772	0.677636	1.104180	-0.677636	-1.374836	0.707657	
791	-0.313536	-0.816436	0.189757	0.260443	1.555933	-0.260443	-1.151709	0.639574	0.880950	-0.639574	-1.012131	0.705054	
792	-0.164000	-0.645714	0.181574	0.436486	1.166948	-0.436486	-0.647782	0.593830	0.619409	-0.593830	-0.637658	0.700692	
793	-0.004246	-0.495344	0.187023	0.668083	0.852951	-0.668083	-0.121387	0.525066	0.342138	-0.525066	-0.267084	0.695186	
794	0.134713	-0.380888	0.204754	0.787530	0.618805	-0.787530	0.330254	0.442883	0.085547	-0.442883	0.086543	0.689473	
795	0.206002	-0.336724	0.230338	0.790724	0.487390	-0.790724	0.599254	0.337578	-0.077564	-0.337578	0.363773	0.683719	
796	0.196009	-0.377044	0.259629	0.776891	0.460506	-0.776891	0.686523	0.207597	-0.115896	-0.207597	0.541543	0.676932	
797	0.132171	-0.457558	0.290558	0.797557	0.485193	-0.797557	0.694513	0.078597	-0.073847	-0.078597	0.640194	0.669287	
798	0.029168	-0.559065	0.322447	0.715093	0.547763	-0.715093	0.598955	-0.028111	0.028632	0.028111	0.656721	0.662816	
799	-0.119127	-0.699277	0.355368	0.443535	0.666239	-0.443535	0.347008	-0.109231	0.205544	0.109231	0.577872	0.658230	
