kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_05_35.6	10-2-2021	15:02:04:868	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
600	0.073327	0.035421	0.302713	0.378893	0.149191	-0.378893	-1.120578	0.885592	0.104310	-0.885592	-0.753794	0.404828	
601	-0.142280	-0.093983	0.316335	0.577373	0.124699	-0.577373	-1.299088	1.142936	0.071322	-1.142936	-0.877176	0.431427	
602	-0.411760	-0.262300	0.333817	0.763113	0.085564	-0.763113	-1.423721	1.429075	-0.055869	-1.429075	-0.441868	0.451514	
603	-0.592451	-0.374569	0.359458	0.825684	0.009773	-0.825684	-1.401959	1.554306	-0.213525	-1.554306	0.278729	0.465739	
604	-0.658672	-0.406975	0.395735	0.758688	-0.100119	-0.758688	-1.191515	1.421945	-0.339686	-1.421945	0.893562	0.477754	
605	-0.659584	-0.397402	0.442121	0.640966	-0.200798	-0.640966	-0.836616	1.109876	-0.453410	-1.109876	1.480825	0.490143	
606	-0.598149	-0.355577	0.495456	0.578014	-0.257902	-0.578014	-0.448306	0.800378	-0.562251	-0.800378	2.129756	0.506367	
607	-0.453168	-0.260699	0.548338	0.741740	-0.262341	-0.741740	-0.190554	0.707607	-0.566911	-0.707607	2.322727	0.530969	
608	-0.239642	-0.108887	0.589756	1.321324	-0.209590	-1.321324	-0.128846	0.841756	-0.356350	-0.841756	1.428019	0.563825	
609	-0.027442	0.052749	0.612103	2.129227	-0.113036	-2.129227	-0.123404	0.906790	-0.013847	-0.906790	-0.175560	0.598017	
610	0.026976	0.103740	0.617670	2.583831	-0.004036	-2.583831	-0.150752	0.846772	0.193796	-0.846772	-1.289633	0.625799	
611	-0.106832	0.014269	0.615140	2.532674	0.085759	-2.532674	-0.446221	0.998034	0.184974	-0.998034	-1.531119	0.645827	
612	-0.209531	-0.061602	0.611342	2.334670	0.135955	-2.334670	-0.967054	1.269273	0.167840	-1.269273	-1.664278	0.661940	
613	-0.266466	-0.107657	0.610479	2.098269	0.163827	-2.098269	-1.278025	1.279186	0.202154	-1.279186	-2.047438	0.674586	
614	-0.531886	-0.300658	0.617118	1.610856	0.198498	-1.610856	-1.285719	1.149591	0.112828	-1.149591	-2.260058	0.680974	
615	-0.895198	-0.566328	0.632887	0.938279	0.226439	-0.938279	-1.343996	1.201293	-0.069364	-1.201293	-2.257062	0.683882	
616	-1.015614	-0.659511	0.652565	0.606905	0.209634	-0.606905	-1.543845	1.418693	-0.142304	-1.418693	-2.395605	0.690617	
617	-0.967673	-0.627304	0.669357	0.905290	0.149076	-0.905290	-1.667684	1.596076	-0.131508	-1.596076	-2.593292	0.703677	
618	-0.951863	-0.621939	0.682765	1.563607	0.070693	-1.563607	-1.749569	1.781030	-0.168174	-1.781030	-2.493429	0.718892	
619	-0.827074	-0.543239	0.696032	2.451375	-0.043320	-2.451375	-1.963428	2.133799	-0.153318	-2.133799	-2.223597	0.732945	
620	-0.465320	-0.280424	0.710574	3.203554	-0.198365	-3.203554	-2.047012	2.098441	0.024194	-2.098441	-2.113875	0.748486	
621	-0.113240	-0.021405	0.728134	2.926782	-0.309306	-2.926782	-1.709333	1.344111	0.150435	-1.344111	-1.656018	0.768517	
622	-0.044802	0.001208	0.752496	1.642215	-0.311303	-1.642215	-1.370921	0.766619	0.003820	-0.766619	-0.251085	0.790770	
623	-0.134788	-0.104962	0.783326	0.420639	-0.255595	-0.420639	-1.527731	0.815804	-0.194151	-0.815804	1.022100	0.812637	
624	-0.210512	-0.172554	0.813202	-0.158990	-0.196017	0.158990	-1.961287	1.039132	-0.209505	-1.039132	0.938175	0.834830	
625	-0.431934	-0.346992	0.836539	-0.308258	-0.108218	0.308258	-2.341756	1.409367	-0.285959	-1.409367	0.816737	0.856739	
626	-0.705446	-0.605780	0.856842	-0.460122	-0.026899	0.460122	-2.672026	1.897199	-0.580290	-1.897199	2.435647	0.876034	
627	-0.572537	-0.564379	0.880966	-0.677333	-0.064131	0.677333	-2.828926	2.021001	-0.757688	-2.021001	4.630504	0.893505	
628	-0.227329	-0.293507	0.910970	-0.704954	-0.165867	0.704954	-2.655769	1.744542	-0.634325	-1.744542	4.873357	0.912306	
629	-0.341151	-0.312459	0.943629	-0.469426	-0.134399	0.469426	-2.360322	1.495615	-0.411937	-1.495615	2.614358	0.932190	
630	-0.669170	-0.495622	0.974555	-0.092109	-0.009817	0.092109	-2.129155	1.326118	-0.131941	-1.326118	-0.675081	0.947785	
631	-0.375805	-0.209966	1.001543	0.297537	-0.045079	-0.297537	-1.697325	0.799046	0.302410	-0.799046	-3.554434	0.954602	
632	0.251230	0.339476	1.024013	0.739837	-0.211758	-0.739837	-0.936299	0.165295	0.713772	-0.165295	-5.761483	0.955220	
633	0.187282	0.320471	1.042832	1.234933	-0.235664	-1.234933	-0.327984	0.098757	0.847396	-0.098757	-7.379777	0.954860	
634	-0.374850	-0.151307	1.060810	1.557390	-0.117314	-1.557390	-0.256383	0.530895	0.766124	-0.530895	-7.989210	0.954257	
635	-0.433141	-0.237862	1.080217	1.752705	-0.053468	-1.752705	-0.414868	0.758505	0.730883	-0.758505	-7.844735	0.952685	
636	0.045313	0.147571	1.098394	2.025151	-0.029339	-2.025151	-0.354801	0.406103	0.852042	-0.406103	-8.197172	0.952393	
637	0.427834	0.472577	1.110461	2.261139	0.059101	-2.261139	-0.117030	-0.163385	0.969648	0.163385	-8.874942	0.953700	
638	0.572706	0.577997	1.117208	2.069366	0.151760	-2.069366	-0.003751	-0.565658	0.940273	0.565658	-8.608487	0.952995	
639	0.707278	0.684661	1.122852	1.492536	0.172513	-1.492536	0.034902	-0.925462	0.890217	0.925462	-8.072318	0.949408	
640	0.830448	0.832673	1.126788	0.975507	0.138719	-0.975507	0.189570	-1.345721	0.917680	1.345721	-8.640883	0.946465	
641	0.721600	0.786257	1.125943	0.769569	0.050701	-0.769569	0.301968	-1.364672	0.848841	1.364672	-9.153337	0.945670	
642	0.399461	0.495398	1.123876	0.835220	-0.096797	-0.835220	0.198884	-0.779465	0.586730	0.779465	-7.711679	0.944960	
643	0.153538	0.241262	1.130023	1.040363	-0.264598	-1.040363	-0.003775	-0.120424	0.334321	0.120424	-5.408305	0.943165	
644	0.003306	0.127879	1.148172	1.174496	-0.412053	-1.174496	-0.164331	0.258210	0.222984	-0.258210	-5.269576	0.941178	
645	-0.273505	-0.028441	1.171575	1.017964	-0.470880	-1.017964	-0.339473	0.526287	0.142971	-0.526287	-7.850570	0.940527	
646	-0.616026	-0.256436	1.192814	0.793890	-0.397013	-0.793890	-0.663561	0.969021	0.036492	-0.969021	-10.353450	0.942574	
647	-0.748789	-0.365656	1.212132	0.880096	-0.280524	-0.880096	-1.061177	1.502496	-0.021221	-1.502496	-10.591227	0.948110	
648	-0.488755	-0.153041	1.232643	1.114726	-0.219330	-1.114726	-1.227964	1.587584	0.018455	-1.587584	-9.219312	0.958025	
649	0.033728	0.304000	1.255577	1.171428	-0.180376	-1.171428	-1.049583	1.101819	0.090027	-1.101819	-7.328644	0.972710	
650	0.253463	0.462216	1.282253	1.206359	-0.128886	-1.206359	-0.878002	0.824771	0.083592	-0.824771	-4.953150	0.990150	
651	-0.070278	0.095230	1.311869	1.562950	-0.116843	-1.562950	-1.009952	1.212726	0.037583	-1.212726	-2.788877	1.008073	
652	-0.305623	-0.141096	1.338102	2.135514	-0.137113	-2.135514	-1.127073	1.524452	0.046998	-1.524452	-2.256459	1.026435	
653	-0.080345	0.121917	1.353808	2.550862	-0.093191	-2.550862	-0.943490	1.292706	0.051734	-1.292706	-3.123221	1.044549	
654	0.048145	0.278443	1.359132	2.822771	-0.014944	-2.822771	-0.728804	1.180941	0.045248	-1.180941	-3.669564	1.059462	
655	-0.255139	-0.014771	1.362509	3.117185	-0.033001	-3.117185	-0.696647	1.451723	0.149838	-1.451723	-3.984125	1.068531	
656	-0.544642	-0.239799	1.371104	3.302276	-0.086312	-3.302276	-0.687776	1.519077	0.329936	-1.519077	-6.138201	1.071842	
657	-0.553327	-0.131948	1.383066	3.132856	-0.057774	-3.132856	-0.526700	1.150493	0.449261	-1.150493	-9.694642	1.073077	
658	-0.674782	-0.214191	1.394525	2.706896	-0.083302	-2.706896	-0.325525	0.881271	0.578465	-0.881271	-11.308380	1.075850	
659	-1.094185	-0.689625	1.407603	2.224087	-0.250312	-2.224087	-0.327114	0.978696	0.800036	-0.978696	-10.844939	1.078827	
660	-1.230869	-0.821261	1.421802	1.434697	-0.288455	-1.434697	-0.446172	0.812720	0.887496	-0.812720	-11.821142	1.079525	
661	-0.780600	-0.271662	1.428164	0.107649	-0.074946	-0.107649	-0.419164	0.000267	0.695601	-0.000267	-14.399774	1.080219	
662	-0.444780	0.102635	1.421670	-1.051083	0.070652	1.051083	-0.341138	-0.590244	0.520088	0.590244	-15.213565	1.084072	
663	-0.691352	-0.176675	1.408434	-1.312496	0.000881	1.312496	-0.412476	-0.470552	0.555763	0.470552	-14.769626	1.090337	
664	-1.033873	-0.476329	1.396261	-0.878708	-0.060705	0.878708	-0.499273	-0.292527	0.624781	0.292527	-16.170603	1.097619	
665	-1.215659	-0.604935	1.389046	-0.054309	-0.099914	0.054309	-0.407649	-0.089516	0.607842	0.089516	-17.434304	1.106368	
666	-1.490027	-1.007134	1.390920	1.041996	-0.283838	-1.041996	-0.187332	0.649033	0.522121	-0.649033	-14.448787	1.116094	
667	-1.726923	-1.442640	1.404733	1.737973	-0.470240	-1.737973	-0.045601	1.365074	0.398378	-1.365074	-9.666580	1.124821	
668	-1.723611	-1.445906	1.424437	1.648494	-0.438032	-1.648494	-0.082852	1.456433	0.328139	-1.456433	-8.774707	1.132049	
669	-1.687461	-1.308640	1.441002	1.401926	-0.321849	-1.401926	-0.154372	1.414574	0.328143	-1.414574	-10.153126	1.139363	
670	-1.724435	-1.376840	1.457458	1.340623	-0.284711	-1.340623	-0.125232	1.561162	0.326984	-1.561162	-8.696518	1.146939	
671	-1.735116	-1.405828	1.481794	0.904289	-0.196883	-0.904289	-0.141332	1.411334	0.359336	-1.411334	-7.686503	1.153842	
672	-1.668904	-1.117677	1.507178	-0.113606	0.000489	0.113606	-0.346446	0.849130	0.508170	-0.849130	-12.194438	1.163170	
673	-1.462310	-0.683975	1.520113	-0.942792	0.119292	0.942792	-0.487352	0.584097	0.668343	-0.584097	-16.894460	1.178402	
674	-1.159678	-0.408408	1.522226	-1.233752	0.106064	1.233752	-0.355767	0.841900	0.683398	-0.841900	-15.973053	1.194768	
675	-1.003545	-0.321984	1.522593	-1.575910	0.097671	1.575910	-0.261525	0.969401	0.685811	-0.969401	-14.340724	1.203851	
676	-1.094040	-0.328280	1.519488	-1.545782	0.104604	1.545782	-0.256224	1.159199	0.858502	-1.159199	-16.517942	1.204844	
677	-1.252340	-0.451455	1.509999	0.099041	0.006907	-0.099041	0.168043	2.301174	1.033870	-2.301174	-17.832794	1.203167	
678	-1.335530	-0.699800	1.504046	2.863861	-0.180779	-2.863861	0.983925	3.796642	1.007503	-3.796642	-14.744984	1.202027	
679	-1.323848	-0.871679	1.512263	5.104626	-0.310884	-5.104626	1.542009	4.250018	0.890054	-4.250018	-11.382833	1.202169	
680	-1.277833	-0.891084	1.532586	6.631002	-0.360089	-6.631002	1.742330	3.957979	0.834279	-3.957979	-10.814293	1.205798	
681	-1.424384	-1.097300	1.559349	8.354664	-0.520055	-8.354664	2.145986	4.172519	0.787121	-4.172519	-10.057987	1.214962	
682	-1.837070	-1.612669	1.592580	10.000255	-0.844445	-10.000255	2.835468	4.666813	0.655790	-4.666813	-7.645708	1.226276	
683	-2.285836	-2.069212	1.631724	10.468587	-1.113303	-10.468587	3.264291	4.410126	0.522682	-4.410126	-7.086022	1.231355	
684	-2.665447	-2.323433	1.671083	10.060754	-1.268430	-10.060754	3.481876	3.720120	0.453380	-3.720120	-9.421240	1.226706	
685	-2.928541	-2.447149	1.706103	9.452811	-1.436300	-9.452811	3.875553	3.196733	0.358550	-3.196733	-11.555428	1.217473	
686	-2.934197	-2.309170	1.734204	7.928585	-1.424391	-7.928585	3.887724	2.292842	0.337747	-2.292842	-13.624365	1.207713	
687	-2.824897	-1.956578	1.747931	5.270791	-0.978238	-5.270791	2.906379	0.904273	0.610879	-0.904273	-18.231522	1.197718	
688	-2.766141	-1.608299	1.739069	2.767080	-0.336203	-2.767080	1.467671	-0.171706	1.106156	0.171706	-23.823863	1.190569	
689	-2.641575	-1.296768	1.709725	1.351685	0.089992	-1.351685	0.366268	-0.612479	1.619643	0.612479	-27.066892	1.189337	
690	-2.554263	-1.156422	1.671211	1.064360	0.176740	-1.064360	0.046969	-0.632291	1.965285	0.632291	-26.920303	1.192403	
691	-2.583471	-1.238593	1.635749	1.601055	0.053089	-1.601055	0.550463	-0.461047	2.015558	0.461047	-23.559080	1.198229	
692	-2.414150	-1.163842	1.610269	2.073325	0.030898	-2.073325	0.873681	-0.363303	2.084171	0.363303	-20.123523	1.208931	
693	-2.045830	-0.802878	1.591902	1.810548	0.227770	-1.810548	0.082554	-0.447231	2.677258	0.447231	-20.574175	1.228817	
694	-1.732097	-0.499769	1.574186	1.590096	0.254761	-1.590096	-0.364195	-0.654239	3.329926	0.654239	-21.155931	1.261824	
695	-1.431946	-0.434385	1.560771	2.315171	-0.077263	-2.315171	1.421482	-0.983499	2.975341	0.983499	-16.025243	1.306335	
696	-1.258099	-0.520423	1.559484	3.188242	-0.309870	-3.188242	3.459134	-1.234936	2.212988	1.234936	-10.052637	1.353718	
697	-1.460287	-0.640281	1.563804	3.024418	-0.148667	-3.024418	2.526301	-1.263389	2.873537	1.263389	-11.287575	1.396835	
698	-1.909755	-0.793411	1.560285	2.560889	0.048401	-2.560889	0.441533	-1.575026	4.717309	1.575026	-16.548005	1.436180	
699	-2.420298	-1.139914	1.551106	3.504619	-0.051557	-3.504619	1.458587	-2.549543	5.681354	2.549543	-17.565866	1.473780	
700	-2.937631	-1.620391	1.550175	5.599879	-0.237838	-5.599879	4.535195	-3.493819	5.562575	3.493819	-14.973482	1.505605	
701	-3.321918	-1.905535	1.559669	6.738341	-0.211000	-6.738341	5.231713	-3.765406	6.078265	3.765406	-14.930438	1.525524	
702	-3.551290	-1.997035	1.568953	6.061537	-0.088794	-6.061537	3.977219	-4.040634	7.111512	4.040634	-16.572580	1.535308	
703	-3.723610	-2.140616	1.573445	4.812972	-0.063975	-4.812972	4.208707	-4.803002	6.895888	4.803002	-14.935627	1.543620	
704	-3.833052	-2.248158	1.574898	3.606260	-0.029353	-3.606260	4.108349	-4.904272	6.303573	4.904272	-12.744702	1.555312	
705	-3.829441	-2.131363	1.568364	1.994230	0.072136	-1.994230	1.178006	-4.276854	7.224191	4.276854	-14.287350	1.569988	
706	-3.515502	-1.860619	1.551275	0.674192	0.047198	-0.674192	0.818655	-5.369733	7.579134	5.369733	-14.531305	1.588235	
707	-2.799111	-1.555631	1.537657	0.952079	-0.148046	-0.952079	6.507600	-8.212536	5.492887	8.212536	-10.032666	1.609130	
708	-2.221229	-1.291186	1.540533	2.139619	-0.276950	-2.139619	10.496736	-9.343783	4.497253	9.343783	-7.924475	1.627128	
709	-2.177196	-1.107234	1.553176	2.264981	-0.195368	-2.264981	7.825655	-8.420996	6.985715	8.420996	-11.857522	1.640046	
710	-2.215034	-0.982047	1.566397	1.434668	-0.125555	-1.434668	5.759185	-8.774557	9.185410	8.774557	-14.820526	1.652608	
711	-2.093939	-0.997042	1.585217	1.499227	-0.325005	-1.499227	10.510958	-11.420651	7.786952	11.420651	-12.003826	1.667738	
712	-2.089081	-1.164250	1.615381	2.743499	-0.667176	-2.743499	17.806854	-14.027790	4.840082	14.027790	-7.292688	1.682499	
713	-2.034490	-1.192733	1.650148	2.980777	-0.865863	-2.980777	20.763875	-15.075227	3.430314	15.075227	-5.106332	1.694577	
714	-1.680295	-0.978934	1.679048	0.847567	-0.852956	-0.847567	18.819255	-14.934702	3.225633	14.934702	-4.602705	1.705955	
715	-1.462792	-0.832772	1.698642	-2.209483	-0.691663	2.209483	14.605424	-13.730306	3.104023	13.730306	-4.267747	1.718272	
716	-1.819464	-0.884040	1.708257	-4.701958	-0.276501	4.701958	7.205266	-10.808031	4.827724	10.808031	-6.312541	1.730222	
717	-2.404435	-0.907687	1.703840	-6.882480	0.396913	6.882480	-3.358743	-7.174461	9.240325	7.174461	-11.343107	1.742419	
718	-2.628091	-0.809579	1.684220	-8.958748	0.913122	8.958748	-11.119660	-4.762771	12.683659	4.762771	-14.810002	1.757945	
719	-2.607306	-0.752757	1.655400	-9.941246	1.111265	9.941246	-14.030949	-2.760496	13.166117	2.760496	-14.860217	1.774525	
720	-2.871094	-0.804731	1.621173	-10.308048	1.375986	10.308048	-18.238434	0.084551	13.998224	-0.084551	-15.423345	1.785690	
721	-3.164162	-0.796282	1.581614	-11.700384	1.632955	11.700384	-23.045059	0.854872	15.935424	-0.854872	-17.067750	1.792319	
722	-2.676876	-0.592150	1.545079	-12.746040	1.287005	12.746040	-18.645871	-3.049998	14.768918	3.049998	-15.340904	1.801544	
723	-1.602837	-0.342049	1.525462	-10.992998	0.360046	10.992998	-4.959076	-8.503472	9.886486	8.503472	-10.040027	1.814327	
724	-0.973285	-0.282878	1.526187	-7.939248	-0.498209	7.939248	7.234958	-12.080005	5.460248	12.080005	-5.565490	1.825639	
725	-0.945058	-0.351298	1.540649	-6.722534	-0.979119	6.722534	13.299972	-14.642031	3.555546	14.642031	-3.762491	1.834504	
726	-0.904319	-0.345253	1.562834	-7.499956	-1.284827	7.499956	16.309097	-16.918353	2.974581	16.918353	-3.196538	1.843071	
727	-0.848285	-0.365582	1.589008	-8.643721	-1.675351	8.643721	19.586530	-18.470469	1.833938	18.470469	-2.111218	1.849537	
728	-1.099791	-0.547361	1.616021	-9.186092	-2.142205	9.186092	23.574506	-19.520061	0.056081	19.520061	-0.570409	1.850692	
729	-1.450857	-0.671947	1.640396	-10.224642	-2.238517	10.224642	23.751330	-19.446557	0.186759	19.446557	-0.825726	1.847101	
730	-1.644961	-0.616587	1.658075	-13.254649	-1.788212	13.254649	18.385919	-18.302960	2.489204	18.302960	-2.992010	1.841187	
731	-1.771775	-0.581489	1.669716	-16.906666	-1.407460	16.906666	13.948478	-17.992061	3.852030	17.992061	-4.259905	1.833973	
732	-1.882936	-0.598672	1.679915	-18.910249	-1.268056	18.910249	12.116083	-17.751643	4.320539	17.751643	-4.701154	1.825995	
733	-2.026085	-0.568002	1.687490	-19.462765	-0.800751	19.462765	7.754176	-16.141639	5.983721	16.141639	-6.190338	1.819725	
734	-2.275019	-0.576293	1.688535	-20.105426	-0.224462	20.105426	2.903259	-16.075545	7.290679	16.075545	-7.323034	1.818478	
735	-2.363221	-0.623076	1.686336	-20.853179	-0.199756	20.853179	3.029028	-18.800114	6.491509	18.800114	-6.464084	1.822474	
736	-2.117128	-0.586274	1.686072	-20.248659	-0.487589	20.248659	5.685530	-20.127512	5.221332	20.127512	-5.087803	1.828414	
737	-1.965847	-0.569403	1.687559	-17.981598	-0.614851	17.981598	7.026079	-18.742870	4.733366	18.742870	-4.447739	1.832572	
738	-2.213959	-0.705478	1.690844	-16.750489	-0.726666	16.750489	8.740685	-18.794485	4.380385	18.794485	-4.009420	1.832418	
739	-2.482141	-0.843957	1.698914	-19.464899	-1.021535	19.464899	11.936305	-21.827940	3.991352	21.827940	-3.515579	1.827455	
740	-2.367848	-0.795471	1.710338	-24.392024	-1.136298	24.392024	12.847515	-23.570658	4.066405	23.570658	-3.354425	1.819303	
741	-2.159033	-0.646222	1.715466	-26.478640	-0.434265	26.478640	7.511918	-20.460437	5.102438	20.460437	-3.964718	1.809011	
742	-2.384857	-0.630618	1.705385	-25.087363	0.912866	25.087363	-0.749279	-16.147253	6.786576	16.147253	-5.044535	1.796635	
743	-2.806141	-0.776674	1.684674	-24.822316	1.541763	24.822316	-2.246049	-16.748154	7.015394	16.748154	-4.940090	1.783964	
744	-2.776500	-0.910282	1.668100	-25.867591	0.590681	25.867591	6.361630	-20.776389	4.392198	20.776389	-2.781237	1.773448	
745	-2.473463	-1.012120	1.663562	-24.737724	-1.035745	24.737724	17.398859	-22.905580	0.580384	22.905580	0.053815	1.765372	
746	-2.420558	-1.145485	1.667547	-22.613732	-2.045085	22.613732	23.743259	-23.050463	-1.950106	23.050463	1.906700	1.758961	
747	-2.314222	-1.122566	1.673796	-23.576432	-2.236185	23.576432	24.061383	-22.487030	-1.986739	22.487030	1.979176	1.753662	
748	-1.815144	-0.835223	1.675723	-25.961790	-1.856837	25.961790	19.124377	-19.615769	0.020843	19.615769	0.561368	1.747258	
749	-1.468033	-0.578622	1.668316	-24.844398	-0.998201	24.844398	12.000877	-16.063451	2.412213	16.063451	-1.010540	1.735570	
750	-1.652730	-0.544945	1.654248	-22.642483	0.042019	22.642483	6.613229	-16.433890	4.462873	16.433890	-2.041976	1.716847	
751	-1.915078	-0.563242	1.640875	-24.978569	0.671179	24.978569	4.163696	-19.726757	6.368327	19.726757	-2.765682	1.695780	
752	-1.909574	-0.521771	1.630483	-28.543852	0.775154	28.543852	3.539282	-20.488344	7.710953	20.488344	-3.166837	1.679605	
753	-1.843778	-0.477932	1.619014	-28.170150	1.040602	28.170150	2.224471	-17.644497	8.752015	17.644497	-3.388386	1.670415	
754	-1.827879	-0.424761	1.604195	-27.911035	1.650389	27.911035	-0.937155	-15.677764	10.204489	15.677764	-3.741709	1.666305	
755	-1.586380	-0.303923	1.589745	-32.055651	1.601665	32.055651	-2.714715	-17.092086	10.828532	17.092086	-3.824069	1.666257	
756	-1.046788	-0.160951	1.579090	-35.478998	0.409236	35.478998	-0.033659	-19.042111	9.188667	19.042111	-3.186731	1.667463	
757	-0.650974	-0.111005	1.570482	-34.166368	-0.740034	34.166368	4.287315	-19.564146	6.783511	19.564146	-2.236676	1.664498	
758	-0.687026	-0.176897	1.562774	-33.143066	-0.889123	33.143066	6.402477	-21.276979	5.568414	21.276979	-1.426716	1.655656	
759	-1.017475	-0.365921	1.560079	-34.867318	-0.780530	34.867318	8.718005	-25.356268	4.278493	25.356268	-0.209377	1.644386	
760	-1.680204	-0.795055	1.566691	-33.480727	-0.823264	33.480727	14.909590	-28.691542	1.119940	28.691542	2.239917	1.633566	
761	-2.769690	-1.417811	1.582422	-27.666247	0.045325	27.666247	21.322262	-29.700446	-1.852182	29.700446	5.428135	1.622612	
762	-3.863605	-1.909321	1.606089	-25.923485	1.983732	25.923485	22.385506	-30.747951	-1.642818	30.747951	7.955138	1.610992	
763	-4.466585	-2.112679	1.638444	-31.568966	3.496256	31.568966	20.251056	-32.682268	0.291497	32.682268	9.511687	1.600572	
764	-4.624287	-2.186504	1.677065	-35.959184	3.920578	35.959184	19.528110	-32.681149	0.643036	32.681149	10.807282	1.591213	
765	-4.642654	-2.238046	1.713525	-34.041016	4.144488	34.041016	19.055149	-29.868752	-0.238823	29.868752	12.060752	1.578814	
766	-4.639941	-2.248801	1.742233	-33.577447	4.422729	33.577447	17.807957	-28.453917	-0.737677	28.453917	13.146351	1.561649	
767	-4.505236	-2.244622	1.767098	-38.693332	3.770052	38.693332	20.205315	-31.155647	-2.107512	31.155647	13.939394	1.542646	
768	-4.120814	-2.223611	1.794683	-41.192264	1.870969	41.192264	27.673767	-34.904967	-5.086328	34.904967	13.899046	1.523356	
769	-3.571263	-2.073438	1.826880	-37.869143	0.074552	37.869143	32.788674	-36.333682	-6.573122	36.333682	12.853407	1.503402	
770	-3.111914	-1.795723	1.862944	-36.937109	-0.450888	36.937109	30.241273	-36.502001	-4.641995	36.502001	11.890722	1.485502	
771	-2.986332	-1.646700	1.902607	-40.318889	-0.329866	40.318889	26.227531	-37.872668	-2.289585	37.872668	12.308937	1.473502	
772	-3.229957	-1.793895	1.945501	-41.237675	-0.445961	41.237675	27.408268	-40.223122	-2.155228	40.223122	14.288785	1.467368	
773	-3.656600	-2.093561	1.990195	-37.682240	-0.441980	37.682240	30.403035	-41.090016	-3.089791	41.090016	17.168338	1.465040	
774	-4.103237	-2.387096	2.035020	-33.162315	0.120543	33.162315	30.491987	-40.194784	-3.859779	40.194784	20.411373	1.465831	
775	-4.492804	-2.632771	2.079648	-31.220964	0.751761	31.220964	28.488678	-39.597677	-4.454912	39.597677	23.647786	1.469599	
776	-4.640598	-2.721266	2.122698	-32.050686	1.014065	32.050686	25.168720	-38.105012	-4.529994	38.105012	25.852833	1.475696	
777	-4.412628	-2.565241	2.157657	-30.358912	1.217346	30.358912	19.592437	-32.877679	-3.909420	32.877679	26.028211	1.482488	
778	-4.090297	-2.315587	2.179338	-25.803370	1.973894	25.803370	12.938308	-26.641879	-2.504087	26.641879	25.744964	1.486843	
779	-4.032563	-2.160133	2.194703	-26.742957	3.577595	26.742957	7.222821	-24.204124	0.211053	24.204124	27.840812	1.486853	
780	-4.039571	-2.015023	2.215828	-34.868999	5.280397	34.868999	2.662782	-24.669960	3.714645	24.669960	31.235536	1.483874	
781	-3.785115	-1.789291	2.244249	-42.341810	5.778564	42.341810	0.035026	-24.721421	5.958844	24.721421	32.460716	1.479166	
782	-3.640544	-1.784061	2.276003	-44.155031	5.129302	44.155031	1.868743	-25.307422	5.411119	25.307422	32.800129	1.471677	
783	-4.052671	-2.237234	2.316970	-43.861254	4.302418	43.861254	8.609867	-30.573011	2.809342	30.573011	36.095271	1.460364	
784	-4.513642	-2.716958	2.376152	-46.553708	3.171388	46.553708	16.215523	-39.121755	0.547585	39.121755	40.180733	1.446448	
785	-4.263652	-2.664155	2.446582	-48.605681	1.677335	48.605681	19.331087	-42.100352	0.029881	42.100352	39.420703	1.433447	
786	-3.538888	-2.219990	2.509874	-43.131137	0.925973	43.131137	16.686566	-37.224467	0.731992	37.224467	34.896027	1.424439	
787	-3.187684	-1.962657	2.561416	-35.669811	1.082371	35.669811	12.866706	-34.782727	1.540613	34.782727	33.631435	1.419926	
788	-3.357985	-2.075969	2.613648	-35.292437	0.987734	35.292437	12.017189	-38.589595	1.397598	38.589595	36.554360	1.420420	
789	-3.462322	-2.244305	2.671263	-35.349638	0.441215	35.349638	12.516716	-38.883121	-0.049110	38.883121	37.332179	1.426706	
790	-3.408019	-2.322700	2.725851	-28.337360	0.486894	28.337360	11.634481	-33.324258	-1.476668	33.324258	36.184022	1.435786	
791	-3.607376	-2.456417	2.777402	-22.949745	1.471373	22.949745	9.941609	-30.937448	-1.414717	30.937448	39.726310	1.443170	
792	-3.864572	-2.553230	2.834012	-25.701029	2.430471	25.701029	8.540385	-32.599674	-0.459581	32.599674	45.548552	1.448419	
793	-3.723886	-2.403333	2.890074	-28.009757	2.944991	28.009757	6.409786	-30.368428	0.170140	30.368428	46.498108	1.453587	
794	-3.461481	-2.169810	2.930268	-23.973661	3.740797	23.973661	2.882350	-24.302908	0.598590	24.302908	45.618989	1.459364	
795	-3.550710	-2.192632	2.953673	-19.920608	4.396213	19.920608	1.146544	-22.734790	0.548484	22.734790	48.428629	1.465290	
796	-3.642986	-2.317617	2.973719	-19.785012	3.625838	19.785012	3.217102	-25.670494	-0.475512	25.670494	49.521716	1.471226	
797	-3.058103	-1.991539	2.995474	-18.360150	2.169959	18.360150	4.768850	-24.204034	-1.082654	24.204034	41.647742	1.476728	
798	-2.231299	-1.445689	3.011540	-13.970617	1.375927	13.970617	3.894335	-18.644380	-0.982829	18.644380	30.992342	1.479745	
799	-2.155614	-1.521184	3.020507	-12.064335	0.523468	12.064335	5.411539	-16.948356	-2.340028	16.948356	27.685606	1.478957	
