kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_27_70.1	10-2-2021	15:08:52:859	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
604	-1.421083	-0.620976	0.189328	1.739224	0.284472	-1.739224	-0.425209	1.423505	-0.638588	-1.423505	1.796899	0.190760	
605	-1.489150	-0.738073	0.226184	-0.026002	0.335703	0.026002	-0.247147	0.314087	-0.406777	-0.314087	1.385183	0.206127	
606	-1.347195	-0.685681	0.253544	-1.245345	0.336086	1.245345	0.124447	-0.451115	-0.307372	0.451115	1.130022	0.220492	
607	-1.144307	-0.575226	0.270000	-1.973850	0.311626	1.973850	0.387999	-0.854181	-0.290605	0.854181	0.994948	0.228973	
608	-0.916456	-0.468110	0.275285	-2.302107	0.283305	2.302107	0.559859	-1.003890	-0.244580	1.003890	0.775912	0.232128	
609	-0.720289	-0.375905	0.268904	-2.104877	0.244383	2.104877	0.802756	-0.857170	-0.177166	0.857170	0.533739	0.231168	
610	-0.647066	-0.314100	0.253378	-1.466236	0.186587	1.466236	1.057084	-0.512167	-0.177920	0.512167	0.471319	0.225452	
611	-0.711190	-0.308467	0.233131	-0.839500	0.122185	0.839500	1.139123	-0.244998	-0.241387	0.244998	0.557254	0.215833	
612	-0.855099	-0.364602	0.210956	-0.456747	0.075912	0.456747	1.052979	-0.173255	-0.290432	0.173255	0.628977	0.205007	
613	-0.953643	-0.405937	0.188038	-0.171577	0.062568	0.171577	0.972711	-0.177163	-0.341374	0.177163	0.698182	0.193842	
614	-0.908967	-0.344733	0.166283	0.142817	0.070721	-0.142817	0.959253	-0.042740	-0.480423	0.042740	0.898713	0.180729	
615	-0.803317	-0.230164	0.148842	0.476470	0.084480	-0.476470	0.936944	0.246076	-0.694578	-0.246076	1.225281	0.165481	
616	-0.800521	-0.201341	0.137888	0.670295	0.119893	-0.670295	0.915950	0.395514	-0.839701	-0.395514	1.468934	0.151982	
617	-0.896380	-0.284283	0.132192	0.634235	0.185602	-0.634235	1.015149	0.240053	-0.807686	-0.240053	1.444538	0.144724	
618	-0.930630	-0.351050	0.128282	0.721215	0.234095	-0.721215	1.256188	0.079150	-0.682675	-0.079150	1.254766	0.143323	
619	-0.862041	-0.329677	0.124556	1.161069	0.228007	-1.161069	1.445303	0.133607	-0.610995	-0.133607	1.137218	0.143945	
620	-0.820629	-0.311697	0.120947	1.536624	0.195794	-1.536624	1.375096	0.178422	-0.564617	-0.178422	1.064229	0.144586	
621	-0.843792	-0.362118	0.115212	1.556270	0.170699	-1.556270	1.112655	0.069745	-0.426863	-0.069745	0.838868	0.144859	
622	-0.823715	-0.400728	0.105109	1.674858	0.145552	-1.674858	0.938127	0.068100	-0.244750	-0.068100	0.530164	0.143168	
623	-0.770348	-0.378976	0.091706	2.368911	0.100295	-2.368911	0.943494	0.370416	-0.168238	-0.370416	0.398672	0.138075	
624	-0.846378	-0.392213	0.078535	3.136454	0.042771	-3.136454	0.909488	0.668706	-0.203338	-0.668706	0.480963	0.131112	
625	-1.051904	-0.489123	0.068724	3.088703	0.024220	-3.088703	0.707975	0.652101	-0.236242	-0.652101	0.578619	0.125770	
626	-1.177093	-0.557904	0.061447	2.464637	0.084373	-2.464637	0.534701	0.522653	-0.240392	-0.522653	0.609272	0.125029	
627	-1.167498	-0.535251	0.055265	2.006549	0.193441	-2.006549	0.548099	0.474357	-0.278550	-0.474357	0.673274	0.129897	
628	-1.186808	-0.519445	0.051313	1.734199	0.313505	-1.734199	0.644026	0.402628	-0.336543	-0.402628	0.766868	0.139144	
629	-1.271557	-0.568150	0.053040	1.463123	0.450872	-1.463123	0.766666	0.264040	-0.336125	-0.264040	0.755774	0.151362	
630	-1.276521	-0.586210	0.060863	1.489717	0.585825	-1.489717	1.017972	0.223960	-0.305648	-0.223960	0.671257	0.164633	
631	-1.179182	-0.513131	0.069994	1.898498	0.639387	-1.898498	1.343863	0.394910	-0.350670	-0.394910	0.684231	0.176678	
632	-1.119493	-0.441378	0.077742	2.269805	0.582783	-2.269805	1.534903	0.639532	-0.441340	-0.639532	0.768570	0.187305	
633	-1.114084	-0.436772	0.082930	2.338997	0.501103	-2.338997	1.603612	0.693226	-0.443208	-0.693226	0.737948	0.197170	
634	-1.057279	-0.439193	0.083241	2.231444	0.459118	-2.231444	1.756685	0.471271	-0.346342	-0.471271	0.581084	0.206137	
635	-1.002857	-0.441021	0.079247	1.948267	0.433314	-1.948267	1.971855	0.108789	-0.233611	-0.108789	0.420857	0.215114	
636	-1.110355	-0.538147	0.074394	1.359542	0.425718	-1.359542	2.024377	-0.315441	-0.096284	0.315441	0.262252	0.225296	
637	-1.330185	-0.722416	0.069202	0.797678	0.468541	-0.797678	1.908650	-0.807087	0.090322	0.807087	0.063342	0.235528	
638	-1.426364	-0.835317	0.062331	0.619507	0.528202	-0.619507	1.831305	-1.316461	0.239074	1.316461	-0.110558	0.244365	
639	-1.330208	-0.806300	0.055257	0.703334	0.533653	-0.703334	1.829259	-1.612544	0.280947	1.612544	-0.190297	0.253006	
640	-1.240647	-0.759760	0.054692	0.932016	0.472716	-0.932016	1.782975	-1.660250	0.277403	1.660250	-0.218291	0.262143	
641	-1.303040	-0.798012	0.068001	1.169500	0.397127	-1.169500	1.700825	-1.684683	0.282954	1.684683	-0.246148	0.269026	
642	-1.416206	-0.846141	0.092996	1.405535	0.351758	-1.405535	1.591199	-1.551130	0.223358	1.551130	-0.201068	0.271691	
643	-1.472028	-0.830881	0.120186	1.814173	0.313506	-1.814173	1.263444	-0.983476	0.045689	0.983476	-0.021290	0.271671	
644	-1.528767	-0.822634	0.139693	2.161616	0.244807	-2.161616	0.670199	-0.278949	-0.145138	0.278949	0.179351	0.268515	
645	-1.603316	-0.849522	0.147761	1.907313	0.200790	-1.907313	0.171839	0.109795	-0.279852	-0.109795	0.314121	0.257322	
646	-1.530099	-0.774495	0.147478	1.310847	0.236625	-1.310847	0.064422	0.336782	-0.444751	-0.336782	0.484294	0.236783	
647	-1.214009	-0.528278	0.142261	1.199316	0.281707	-1.199316	0.189052	0.653342	-0.643789	-0.653342	0.710715	0.212526	
648	-0.860655	-0.282662	0.133202	1.627385	0.272492	-1.627385	0.317428	0.874428	-0.731046	-0.874428	0.813422	0.190132	
649	-0.713021	-0.209101	0.122625	2.091996	0.265587	-2.091996	0.456509	0.889170	-0.650197	-0.889170	0.712488	0.171037	
650	-0.759341	-0.262707	0.114185	2.465842	0.295891	-2.465842	0.652611	0.881892	-0.523379	-0.881892	0.563408	0.155491	
651	-0.947911	-0.373533	0.108279	2.809930	0.297802	-2.809930	0.832332	0.969913	-0.484599	-0.969913	0.518822	0.144784	
652	-1.329547	-0.581613	0.102175	2.913022	0.271898	-2.913022	0.910438	1.064942	-0.549262	-1.064942	0.591477	0.138841	
653	-1.790801	-0.849721	0.094898	2.616887	0.311864	-2.616887	0.951208	1.014920	-0.659567	-1.014920	0.711570	0.135167	
654	-2.043006	-1.012734	0.089062	2.149780	0.436416	-2.149780	1.132277	0.736347	-0.765831	-0.736347	0.797407	0.132662	
655	-1.943086	-0.970836	0.088224	1.760110	0.572462	-1.760110	1.490706	0.333916	-0.847139	-0.333916	0.809357	0.133449	
656	-1.570270	-0.764642	0.094415	1.449288	0.659469	-1.449288	1.850975	-0.040369	-0.882306	0.040369	0.752271	0.138867	
657	-1.108744	-0.513215	0.106819	1.141865	0.688620	-1.141865	2.077289	-0.367579	-0.826235	0.367579	0.636325	0.146962	
658	-0.762336	-0.337740	0.121183	0.896603	0.688998	-0.896603	2.200609	-0.600994	-0.681810	0.600994	0.494940	0.154467	
659	-0.607343	-0.262452	0.131694	0.698503	0.649886	-0.698503	2.231727	-0.602174	-0.549895	0.602174	0.391923	0.159235	
660	-0.553615	-0.226748	0.133645	0.432270	0.491958	-0.432270	2.087026	-0.353894	-0.482049	0.353894	0.340970	0.161599	
661	-0.542768	-0.217136	0.126084	0.164565	0.216152	-0.164565	1.781978	-0.085146	-0.423000	0.085146	0.300124	0.162456	
662	-0.658402	-0.291191	0.113777	0.088012	-0.025009	-0.088012	1.509597	0.011810	-0.384655	-0.011810	0.290488	0.160683	
663	-0.961625	-0.463934	0.104926	0.398802	-0.118132	-0.398802	1.464670	0.067717	-0.483818	-0.067717	0.394829	0.156458	
664	-1.323293	-0.647602	0.103607	1.222671	-0.118576	-1.222671	1.594757	0.318373	-0.744650	-0.318373	0.599001	0.154830	
665	-1.542988	-0.753247	0.109203	2.294041	-0.114488	-2.294041	1.661395	0.618952	-0.980800	-0.618952	0.754611	0.161837	
666	-1.595930	-0.804933	0.121037	2.944559	-0.091797	-2.944559	1.636560	0.519084	-0.986749	-0.519084	0.749291	0.178891	
667	-1.616622	-0.864732	0.137872	3.117065	0.003039	-3.117065	1.746626	0.142358	-0.851145	-0.142358	0.664888	0.203500	
668	-1.650217	-0.905301	0.157565	3.493069	0.147332	-3.493069	1.989166	0.095521	-0.838755	-0.095521	0.645477	0.234178	
669	-1.605654	-0.871333	0.176458	4.137076	0.266338	-4.137076	2.054835	0.321147	-0.932970	-0.321147	0.667246	0.270783	
670	-1.436607	-0.771149	0.191767	4.194228	0.294622	-4.194228	1.860789	0.200581	-0.916025	-0.200581	0.623991	0.308437	
671	-1.151601	-0.601048	0.204224	3.436549	0.197594	-3.436549	1.647227	-0.332400	-0.786891	0.332400	0.516684	0.339273	
672	-0.776046	-0.351805	0.216144	2.441648	0.002969	-2.441648	1.486668	-0.853913	-0.679312	0.853913	0.402752	0.359610	
673	-0.484050	-0.152881	0.228756	1.554515	-0.160166	-1.554515	1.226719	-1.036427	-0.602328	1.036427	0.311519	0.368396	
674	-0.466515	-0.147420	0.243204	0.986307	-0.164885	-0.986307	0.972750	-0.919879	-0.543248	0.919879	0.279590	0.362832	
675	-0.628097	-0.245499	0.259456	0.848201	-0.059441	-0.848201	1.018491	-0.718833	-0.608868	0.718833	0.332891	0.341813	
676	-0.756763	-0.283357	0.272683	0.911352	0.029501	-0.911352	1.230851	-0.280483	-0.847862	0.280483	0.417477	0.310203	
677	-0.835310	-0.288514	0.277842	0.955012	0.061892	-0.955012	1.221780	0.487957	-1.067549	-0.487957	0.446271	0.274761	
678	-0.904412	-0.336895	0.277279	0.862723	0.021633	-0.862723	1.132480	0.975169	-1.056767	-0.975169	0.388623	0.240048	
679	-0.925097	-0.379948	0.279483	0.617010	-0.091817	-0.617010	1.402220	0.753317	-0.911703	-0.753317	0.299609	0.212378	
680	-1.045154	-0.462924	0.289907	0.478271	-0.148917	-0.478271	1.702188	0.585886	-0.919072	-0.585886	0.259627	0.201073	
681	-1.491657	-0.757965	0.305803	0.926046	0.031274	-0.926046	1.229384	1.249148	-1.052457	-1.249148	0.306628	0.209864	
682	-1.902435	-1.098450	0.323959	1.726341	0.357708	-1.726341	0.388234	1.492735	-0.885755	-1.492735	0.401644	0.232023	
683	-1.600573	-1.037452	0.347244	1.842201	0.478886	-1.842201	0.547668	-0.169419	-0.195086	0.169419	0.454359	0.260991	
684	-0.742865	-0.606453	0.377269	1.270050	0.291385	-1.270050	1.712900	-2.347101	0.735658	2.347101	0.480347	0.298304	
685	-0.123455	-0.296767	0.409420	0.625568	0.098031	-0.625568	2.528536	-3.198352	1.519516	3.198352	0.619485	0.342817	
686	0.130314	-0.206271	0.439394	-0.077846	0.084028	0.077846	2.581152	-3.273360	2.076297	3.273360	0.869785	0.384225	
687	0.523615	0.014774	0.468683	-0.925941	0.060736	0.925941	2.786848	-3.934104	2.476481	3.934104	1.058252	0.415692	
688	1.060169	0.403608	0.499819	-1.510985	-0.115854	1.510985	3.489832	-4.854583	2.570943	4.854583	1.053218	0.441152	
689	1.221776	0.602762	0.531481	-0.948386	-0.294948	0.948386	3.847099	-4.786883	2.132378	4.786883	0.852842	0.461971	
690	0.944189	0.527736	0.563185	1.129715	-0.366766	-1.129715	3.656183	-3.955721	1.274745	3.955721	0.479309	0.469969	
691	0.631290	0.455885	0.598132	3.756113	-0.443064	-3.756113	3.808520	-3.187759	0.213925	3.187759	-0.160568	0.462620	
692	0.335047	0.434554	0.635579	6.144195	-0.535630	-6.144195	4.006448	-1.535127	-1.004045	1.535127	-1.097326	0.450546	
693	-0.064525	0.286708	0.668112	8.465623	-0.480961	-8.465623	2.913810	1.163560	-1.945408	-1.163560	-1.888836	0.441680	
694	-0.289529	0.101309	0.691369	10.064768	-0.278247	-10.064768	0.879755	2.496172	-1.989083	-2.496172	-1.994687	0.433723	
695	-0.163626	0.079270	0.707293	9.949576	-0.087352	-9.949576	-0.595047	1.892239	-1.437424	-1.892239	-1.649030	0.425687	
696	-0.023547	0.117735	0.716106	8.599305	0.002709	-8.599305	-1.346815	1.560113	-1.050021	-1.560113	-1.429370	0.421816	
697	-0.158887	-0.009771	0.714891	6.804902	0.018318	-6.804902	-2.190720	2.375036	-0.862349	-2.375036	-1.179569	0.423731	
698	-0.346785	-0.225210	0.704513	4.909323	0.007411	-4.909323	-3.116221	3.195430	-0.509712	-3.195430	-0.466366	0.428399	
699	-0.244516	-0.251436	0.693070	3.176158	-0.070430	-3.176158	-3.114451	2.768024	-0.021570	-2.768024	0.383013	0.434599	
700	0.003254	-0.087759	0.690848	1.880965	-0.275525	-1.880965	-1.721726	1.480880	0.197239	-1.480880	0.558691	0.447700	
701	-0.024555	-0.027611	0.701202	1.307258	-0.501374	-1.307258	-0.075246	1.072906	-0.060881	-1.072906	0.026281	0.475560	
702	-0.467599	-0.298920	0.719074	1.158922	-0.523263	-1.158922	0.352490	2.391873	-0.550832	-2.391873	-0.122249	0.519094	
703	-1.119711	-0.844386	0.738096	1.098629	-0.255972	-1.098629	-0.229244	4.638951	-0.967647	-4.638951	0.930304	0.570158	
704	-1.492416	-1.250977	0.756752	1.489159	0.095424	-1.489159	-0.119722	5.742202	-1.039656	-5.742202	2.609861	0.622532	
705	-1.174763	-1.144222	0.780907	2.259371	0.265655	-2.259371	1.471202	3.795537	-0.379412	-3.795537	4.213697	0.679155	
706	-0.514772	-0.820737	0.820929	2.120081	0.267745	-2.120081	2.839253	-0.256018	0.860066	0.256018	6.407679	0.742178	
707	-0.106345	-0.733424	0.881724	1.173305	0.302802	-1.173305	2.137913	-3.528899	1.942314	3.528899	9.429328	0.804766	
708	0.355179	-0.501022	0.959961	1.487772	0.347158	-1.487772	1.218542	-6.455079	2.720194	6.455079	11.493235	0.858278	
709	1.352540	0.334886	1.051547	2.558284	0.171297	-2.558284	2.909930	-11.033522	3.479949	11.033522	11.680399	0.899799	
710	2.323855	1.206131	1.155808	1.406195	-0.178291	-1.406195	5.424877	-14.844917	3.882405	14.844917	11.600129	0.928560	
711	2.638510	1.520388	1.271678	-1.202128	-0.369957	1.202128	5.549854	-14.832371	3.573804	14.832371	11.822669	0.942872	
712	2.737058	1.746801	1.391993	-1.717734	-0.222936	1.717734	4.408581	-13.150026	2.827620	13.150026	10.337032	0.946711	
713	3.020584	2.302494	1.504275	0.013129	0.063036	-0.013129	4.176913	-11.518896	1.838512	11.518896	6.057676	0.952798	
714	2.807448	2.461688	1.596673	3.091187	0.172214	-3.091187	3.362667	-7.090349	0.751435	7.090349	1.225492	0.972809	
715	1.718357	1.703190	1.663482	7.234390	0.129707	-7.234390	0.346875	-0.114159	0.096601	0.114159	-1.613912	1.008154	
716	0.804742	1.005428	1.705396	11.100322	0.265732	-11.100322	-2.220434	4.233998	-0.082630	-4.233998	-3.422050	1.052139	
717	0.746892	1.106091	1.725822	13.613654	0.530276	-13.613654	-1.766654	4.628717	-0.390969	-4.628717	-5.706911	1.096916	
718	0.572890	1.027131	1.730543	14.867308	0.472423	-14.867308	-1.010624	5.254373	-0.555181	-5.254373	-6.502765	1.136967	
719	-0.281974	0.169537	1.727719	15.193431	0.078751	-15.193431	-2.706577	7.630779	0.066830	-7.630779	-5.110360	1.171291	
720	-0.762425	-0.357174	1.724266	14.878984	-0.193635	-14.878984	-3.811831	8.017629	0.563962	-8.017629	-4.090100	1.203653	
721	-0.216407	-0.016917	1.726240	12.996208	-0.385827	-12.996208	-1.897969	4.600850	0.130564	-4.600850	-1.585046	1.237816	
722	0.673037	0.281894	1.743346	9.074657	-0.974756	-9.074657	-0.231834	0.651089	-0.080121	-0.651089	7.114492	1.274470	
723	1.375458	0.320255	1.781944	5.142104	-1.592166	-5.142104	-0.351347	-1.574035	0.159769	1.574035	16.935480	1.313580	
724	1.929115	0.737461	1.832686	3.566527	-1.543794	-3.566527	0.338366	-2.487740	-0.475764	2.487740	17.998437	1.357257	
725	2.284743	1.290320	1.881768	4.620653	-1.517758	-4.620653	1.501112	-2.062288	-1.419408	2.062288	14.020618	1.408395	
726	2.429449	1.303294	1.933649	5.747109	-2.162946	-5.747109	0.960589	-1.418124	-1.246020	1.418124	16.210925	1.466673	
727	2.490376	1.046607	2.003835	4.423749	-2.105864	-4.423749	0.047152	-2.256290	-0.575089	2.256290	22.073901	1.529389	
728	2.480449	1.128828	2.090663	1.695730	-0.501432	-1.695730	0.627488	-3.934400	-0.552769	3.934400	21.203379	1.595428	
729	2.391434	1.363473	2.176875	-0.494568	1.068681	0.494568	1.455414	-4.570563	-0.757279	4.570563	16.345904	1.661029	
730	2.267536	1.257049	2.256022	-2.437936	1.841335	2.437936	1.358492	-5.062362	-0.499762	5.062362	16.989668	1.717643	
731	2.054611	1.031876	2.334726	-5.618282	3.194306	5.618282	1.317890	-7.958694	-0.232670	7.958694	17.937395	1.763376	
732	1.534121	1.038921	2.414225	-8.637432	5.026882	8.637432	1.701626	-10.897068	-0.370194	10.897068	7.820448	1.807763	
733	0.543625	0.813153	2.487885	-7.526708	4.856011	7.526708	1.388586	-8.144456	-0.414805	8.144456	-8.229867	1.857917	
734	-0.467247	0.188299	2.550800	-1.171338	1.839565	1.171338	0.617222	0.153684	-0.158638	-0.153684	-17.474659	1.909258	
735	-0.771066	0.011633	2.599110	7.649310	-1.952828	-7.649310	0.780231	8.747498	0.061023	-8.747498	-20.845378	1.954745	
736	-0.574186	0.486359	2.622650	17.345918	-4.876347	-17.345918	1.949030	16.439395	0.278849	-16.439395	-26.913372	1.996268	
737	-0.708719	0.655753	2.611175	28.120841	-7.198999	-28.120841	3.325520	25.377972	0.665491	-25.377972	-34.046576	2.040312	
738	-1.193738	0.096470	2.572685	36.560803	-8.982360	-36.560803	4.481333	32.740919	0.933773	-32.740919	-32.662404	2.084747	
739	-1.354995	-0.568640	2.530905	37.844787	-9.366195	-37.844787	5.017940	33.504753	0.775716	-33.504753	-20.123620	2.121223	
740	-1.049088	-0.872869	2.501659	34.116455	-8.481491	-34.116455	4.881536	28.853945	0.311155	-28.853945	-4.094538	2.150886	
741	-0.645219	-0.839095	2.486517	31.535531	-7.418564	-31.535531	4.618538	23.282131	-0.086014	-23.282131	5.754657	2.181036	
742	-0.361314	-0.585511	2.483915	30.061405	-6.162280	-30.061405	4.171210	17.631622	-0.165723	-17.631622	6.040480	2.209959	
743	-0.299079	-0.362593	2.492773	26.510359	-4.123389	-26.510359	2.959722	11.832534	0.019415	-11.832534	0.711689	2.232374	
744	-0.312742	-0.103774	2.507573	22.315091	-1.706969	-22.315091	1.289839	7.656081	0.395309	-7.656081	-7.481116	2.251051	
745	-0.197613	0.441882	2.517013	19.802807	0.230066	-19.802807	-0.137596	6.120089	1.074996	-6.120089	-19.488382	2.271288	
746	-0.236811	0.710485	2.516088	18.479793	0.894922	-18.479793	-0.727449	7.035038	1.655369	-7.035038	-28.091133	2.292187	
747	-0.450584	0.237283	2.518316	16.423947	0.091334	-16.423947	-0.061648	8.052674	1.285817	-8.052674	-21.663749	2.308459	
748	-0.437427	-0.251866	2.539453	13.319862	-0.816810	-13.319862	0.882576	7.134907	0.443023	-7.134907	-8.808421	2.320596	
749	-0.555692	-0.327773	2.570820	13.344058	-0.818459	-13.344058	1.007992	7.720928	0.501766	-7.720928	-9.857632	2.340253	
750	-1.308148	-0.686958	2.590220	21.609844	-1.273601	-21.609844	1.765868	14.472684	1.089658	-14.472684	-18.642442	2.376223	
751	-2.158259	-1.608714	2.596437	35.771548	-3.103624	-35.771548	4.961137	23.696761	0.676899	-23.696761	-13.714073	2.419910	
752	-2.480351	-2.235305	2.606686	46.856681	-4.408697	-46.856681	8.651816	27.288942	-0.179883	-27.288942	-3.023516	2.457652	
753	-2.412000	-1.918125	2.621577	50.883010	-3.761813	-50.883010	9.541051	25.235269	0.691144	-25.235269	-8.695160	2.488550	
754	-2.389395	-1.306046	2.626133	52.609458	-2.578569	-52.609458	8.764798	23.537159	3.123710	-23.537159	-23.683843	2.516702	
755	-2.736255	-1.270100	2.619352	54.967962	-1.967302	-54.967962	8.975627	22.840699	5.135025	-22.840699	-31.063278	2.536480	
756	-3.206846	-1.378627	2.607302	53.537607	-1.098695	-53.537607	7.267385	20.471769	7.503246	-20.471769	-37.259345	2.540118	
757	-3.146761	-0.855107	2.582344	46.204793	0.158048	-46.204793	1.472130	17.406353	11.702800	-17.406353	-49.230743	2.533037	
758	-2.615567	-0.239705	2.541155	39.200820	0.273545	-39.200820	-0.469539	14.851239	14.599768	-14.851239	-52.876653	2.528748	
759	-2.309148	-0.313298	2.500672	37.825355	-1.034016	-37.825355	6.819048	11.946370	13.409460	-11.946370	-42.010368	2.532632	
760	-2.454437	-0.604503	2.468783	39.272402	-1.548003	-39.272402	11.440055	10.913159	12.830945	-10.913159	-35.084344	2.543103	
761	-2.609032	-0.501587	2.428477	39.995648	-0.544836	-39.995648	6.289314	12.721993	15.960519	-12.721993	-39.109911	2.565805	
762	-2.260388	-0.350281	2.376300	42.092503	-0.681840	-42.092503	8.433065	10.704960	15.505177	-10.704960	-34.466771	2.608307	
763	-1.682956	-0.605304	2.339838	46.077919	-2.742900	-46.077919	26.615874	2.118729	7.957369	-2.118729	-16.061874	2.661081	
764	-1.719759	-1.050201	2.335960	48.097123	-3.880306	-48.097123	40.916690	-4.459830	2.929079	4.459830	-5.496574	2.707119	
765	-2.147573	-1.179933	2.351781	45.132003	-3.187371	-45.132003	39.444659	-6.006184	5.486595	6.006184	-10.086122	2.747119	
766	-2.144269	-1.003709	2.373583	37.834511	-2.546090	-37.834511	33.517644	-7.664897	8.406643	7.664897	-14.580038	2.791433	
767	-2.308961	-1.074632	2.397123	30.285757	-2.016292	-30.285757	27.907906	-7.820293	9.193819	7.820293	-15.323648	2.836862	
768	-3.237807	-1.383270	2.414094	27.821104	-0.526072	-27.821104	16.777799	-2.935657	13.984463	2.935657	-22.226819	2.872204	
769	-3.661946	-1.231961	2.416826	30.353187	0.726892	-30.353187	5.906051	0.858117	22.124220	-0.858117	-32.353184	2.897506	
770	-2.820278	-0.654130	2.410906	32.241076	0.029281	-32.241076	8.496537	-2.644401	24.904041	2.644401	-33.336734	2.921129	
771	-1.955256	-0.357608	2.405167	30.361337	-1.448371	-30.361337	20.507236	-8.609954	21.546441	8.609954	-26.913020	2.942820	
772	-1.992488	-0.370376	2.394851	25.531577	-1.519217	-25.531577	22.926802	-10.374031	21.506459	10.374031	-25.683812	2.955822	
773	-2.350150	-0.316574	2.373585	18.368967	-0.687882	-18.368967	14.349250	-11.962095	26.457227	11.962095	-30.026977	2.962912	
774	-2.356641	-0.299610	2.355572	10.935712	-0.772813	-10.935712	14.411909	-19.665922	26.496262	19.665922	-28.779137	2.971897	
775	-2.376965	-0.544536	2.359875	7.331595	-1.234046	-7.331595	23.602366	-27.147186	20.929283	27.147186	-22.532421	2.980859	
776	-2.985655	-0.871128	2.379505	5.737116	-0.289124	-5.737116	17.875516	-25.320298	21.172160	25.320298	-22.619175	2.986968	
777	-3.547027	-0.876977	2.391929	-2.198248	1.548065	2.198248	-7.978484	-18.568700	28.507045	18.568700	-28.564134	2.999013	
778	-3.299984	-0.576007	2.388944	-16.852567	2.591721	16.852567	-30.452023	-15.483334	32.289497	15.483334	-30.205941	3.024115	
779	-3.027433	-0.538537	2.379734	-25.773872	2.520153	25.773872	-30.901143	-16.704825	29.334179	16.704825	-26.441231	3.055145	
780	-3.489937	-0.958239	2.375703	-18.919625	1.777452	18.919625	-12.606572	-20.241406	26.235154	20.241406	-23.579345	3.081778	
781	-3.919680	-1.276973	2.381932	-5.008924	0.492925	5.008924	10.046112	-26.110713	26.477614	26.110713	-23.406426	3.100419	
782	-3.551383	-1.143643	2.396516	0.066936	-1.188211	-0.066936	26.697581	-32.605850	26.741351	32.605850	-22.667882	3.108856	
783	-2.819819	-0.891484	2.413777	-5.712274	-3.029660	5.712274	38.467750	-38.028423	23.011468	38.028423	-18.865558	3.104613	
784	-2.350508	-0.804551	2.428792	-14.252469	-4.562446	14.252469	47.508303	-42.773395	17.115028	42.773395	-13.890855	3.089649	
785	-2.185875	-0.776278	2.440141	-21.219358	-5.212933	21.219358	50.795592	-47.856392	14.164165	47.856392	-11.390915	3.068067	
786	-2.158943	-0.807561	2.454959	-26.432921	-5.903022	26.432921	56.758427	-56.938147	12.160785	56.938147	-9.732450	3.041560	
787	-1.981232	-0.850657	2.486036	-30.248044	-7.370632	30.248044	70.445775	-68.378592	7.875564	68.378592	-6.453572	3.009587	
788	-1.626583	-0.664457	2.532566	-35.889145	-7.254188	35.889145	68.789111	-70.480416	8.344198	70.480416	-6.512742	2.974025	
789	-1.726497	-0.490665	2.578331	-44.624397	-4.532008	44.624397	43.765171	-63.113631	16.391300	63.113631	-12.135007	2.944923	
790	-2.383522	-0.650623	2.615632	-52.076463	-2.143432	52.076463	24.035448	-61.415236	23.501302	61.415236	-17.205863	2.933931	
791	-2.897499	-0.846572	2.649256	-57.425696	-1.321754	57.425696	19.604141	-66.373805	27.397522	66.373805	-19.798756	2.940416	
792	-3.369026	-1.008482	2.678764	-62.931902	-0.276741	62.931902	11.691655	-64.874713	32.175141	64.874713	-22.822310	2.952960	
793	-4.423152	-1.495158	2.698694	-65.885335	1.691405	65.885335	-2.520944	-58.307235	37.276524	58.307235	-25.813806	2.961484	
794	-5.518278	-2.063288	2.712007	-67.996478	3.151611	67.996478	-9.105467	-59.824372	40.872643	59.824372	-27.240297	2.962942	
795	-5.615280	-2.116748	2.725791	-76.846021	3.199437	76.846021	-7.815503	-66.479595	42.921765	66.479595	-27.337276	2.959192	
796	-4.947026	-1.749268	2.736026	-88.646961	3.035489	88.646961	-13.803328	-61.832367	44.086282	61.832367	-27.003063	2.949286	
797	-4.684129	-1.605088	2.732727	-94.506135	3.927499	94.506135	-28.926187	-49.284585	45.328281	49.284585	-26.461082	2.927410	
798	-5.174661	-1.953526	2.720727	-100.069290	4.441077	100.069290	-31.794103	-51.904600	45.003727	51.904600	-24.039264	2.894793	
799	-5.502210	-2.333269	2.717038	-110.090709	2.745400	110.090709	-13.489709	-68.328710	41.440390	68.328710	-19.314777	2.864270	
800	-5.218866	-2.375939	2.725458	-112.332063	0.495738	112.332063	4.510501	-72.413206	38.080739	72.413206	-15.292155	2.846613	
801	-5.194001	-2.456882	2.735114	-103.681267	0.295241	103.681267	8.468534	-62.944600	38.404440	62.944600	-12.976005	2.842776	
802	-5.662576	-2.703546	2.743632	-103.346671	1.350057	103.346671	7.771424	-62.552153	42.008686	62.552153	-11.090923	2.850226	
803	-5.600309	-2.476271	2.757738	-120.828317	1.952335	120.828317	1.609593	-71.461774	49.891080	71.461774	-11.385562	2.865326	
804	-4.983418	-1.746493	2.777778	-138.310405	2.593911	138.310405	-20.180771	-74.349324	62.698052	74.349324	-14.082987	2.880590	
805	-5.000062	-1.405186	2.804129	-141.799403	3.484243	141.799403	-44.036349	-79.554316	75.125943	79.554316	-13.735995	2.888027	
