kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_16_56.6	10-2-2021	15:04:38:239	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
602	-1.429600	-0.623789	0.120472	-0.121008	0.508834	0.121008	0.844961	-0.338224	-0.371235	0.338224	1.029106	0.143716	
603	-1.549637	-0.673666	0.132936	-0.841722	0.469022	0.841722	0.970204	-0.786697	-0.314662	0.786697	0.980223	0.163455	
604	-1.577583	-0.691165	0.144595	-1.172661	0.377525	1.172661	1.114014	-1.134456	-0.182540	1.134456	0.747360	0.177936	
605	-1.561661	-0.694328	0.149671	-1.050097	0.253511	1.050097	1.291823	-1.319088	-0.013999	1.319088	0.412923	0.184155	
606	-1.506050	-0.669172	0.146889	-0.775429	0.129753	0.775429	1.432037	-1.353029	0.098154	1.353029	0.173038	0.181085	
607	-1.421156	-0.619336	0.138144	-0.608669	0.033652	0.608669	1.417790	-1.264256	0.131700	1.264256	0.087515	0.171489	
608	-1.367213	-0.584855	0.125034	-0.483235	-0.022338	0.483235	1.254124	-1.098551	0.121517	1.098551	0.095314	0.159732	
609	-1.370083	-0.581895	0.109930	-0.280844	-0.034974	0.280844	1.092942	-0.905347	0.083672	0.905347	0.155435	0.149613	
610	-1.364572	-0.577001	0.096782	-0.027186	-0.003032	0.027186	1.007410	-0.665550	0.014882	0.665550	0.257376	0.143514	
611	-1.313864	-0.556827	0.087379	0.223846	0.064521	-0.223846	0.906321	-0.380523	-0.056969	0.380523	0.355342	0.142134	
612	-1.280595	-0.556156	0.080898	0.453574	0.149266	-0.453574	0.773839	-0.156176	-0.088211	0.156176	0.389713	0.144542	
613	-1.297472	-0.583386	0.078156	0.696008	0.236792	-0.696008	0.729937	-0.033090	-0.083499	0.033090	0.371461	0.148079	
614	-1.332228	-0.612985	0.080622	0.986164	0.317430	-0.986164	0.783043	0.077153	-0.083973	-0.077153	0.365166	0.149499	
615	-1.395839	-0.652662	0.086668	1.272728	0.381949	-1.272728	0.811505	0.174067	-0.094751	-0.174067	0.382553	0.147520	
616	-1.494142	-0.709668	0.092749	1.433507	0.415714	-1.433507	0.796635	0.173136	-0.097244	-0.173136	0.389815	0.143164	
617	-1.568567	-0.749052	0.096570	1.489089	0.412090	-1.489089	0.818960	0.121245	-0.102441	-0.121245	0.399638	0.137461	
618	-1.634323	-0.773351	0.098317	1.539614	0.398853	-1.539614	0.859643	0.104814	-0.125390	-0.104814	0.447559	0.130596	
619	-1.758397	-0.825295	0.099988	1.468892	0.419049	-1.468892	0.832987	0.052153	-0.142834	-0.052153	0.506748	0.123447	
620	-1.845926	-0.869836	0.103337	1.080533	0.461142	-1.080533	0.773276	-0.129431	-0.123030	0.129431	0.508574	0.117439	
621	-1.729368	-0.817686	0.107419	0.480836	0.456136	-0.480836	0.776557	-0.338079	-0.076784	0.338079	0.440078	0.111755	
622	-1.454930	-0.677117	0.109252	-0.006140	0.375289	0.006140	0.810383	-0.429656	-0.039933	0.429656	0.362347	0.104414	
623	-1.234016	-0.556716	0.107936	-0.381396	0.279870	0.381396	0.799301	-0.490785	-0.015545	0.490785	0.309756	0.095493	
624	-1.151222	-0.513775	0.105107	-0.775545	0.233137	0.775545	0.782429	-0.604204	0.018258	0.604204	0.241578	0.086953	
625	-1.138662	-0.513290	0.102605	-1.054216	0.225192	1.054216	0.822133	-0.716800	0.055793	0.716800	0.147908	0.080662	
626	-1.194635	-0.540124	0.101665	-1.194177	0.220413	1.194177	0.884921	-0.858542	0.076712	0.858542	0.090125	0.077679	
627	-1.369436	-0.615910	0.101214	-1.373390	0.212327	1.373390	0.900453	-1.074123	0.085806	1.074123	0.082160	0.077579	
628	-1.559183	-0.695317	0.097614	-1.537139	0.197655	1.537139	0.850479	-1.216047	0.091656	1.216047	0.079040	0.078879	
629	-1.591392	-0.693588	0.089030	-1.460174	0.159253	1.460174	0.780279	-1.170551	0.078335	1.170551	0.087068	0.080864	
630	-1.484745	-0.620301	0.077134	-1.151201	0.103527	1.151201	0.753528	-1.039180	0.033605	1.039180	0.135183	0.083545	
631	-1.389126	-0.558258	0.064794	-0.833379	0.067270	0.833379	0.805038	-0.956581	-0.021678	0.956581	0.197690	0.086290	
632	-1.340629	-0.532818	0.053885	-0.594801	0.068111	0.594801	0.927513	-0.923578	-0.052919	0.923578	0.224404	0.088017	
633	-1.265613	-0.506686	0.044523	-0.371898	0.087483	0.371898	1.092083	-0.894355	-0.041185	0.894355	0.188794	0.087097	
634	-1.148888	-0.468184	0.037120	-0.321822	0.109504	0.321822	1.258880	-0.905354	0.008661	0.905354	0.098344	0.081721	
635	-1.059155	-0.447094	0.035712	-0.622584	0.140941	0.622584	1.371701	-1.003209	0.075215	1.003209	-0.012761	0.072587	
636	-1.059605	-0.470337	0.043822	-1.031281	0.185012	1.031281	1.384759	-1.122483	0.132892	1.122483	-0.105709	0.063280	
637	-1.149447	-0.532478	0.057728	-1.163322	0.231670	1.163322	1.300823	-1.107057	0.156699	1.107057	-0.149906	0.056828	
638	-1.266289	-0.597340	0.072144	-0.783661	0.273151	0.783661	1.150770	-0.801431	0.127490	0.801431	-0.122903	0.054420	
639	-1.358493	-0.638922	0.083386	0.176889	0.305952	-0.176889	0.954932	-0.207638	0.055678	0.207638	-0.033941	0.055899	
640	-1.457275	-0.678233	0.089344	1.379758	0.328204	-1.379758	0.733488	0.439628	-0.018106	-0.439628	0.067690	0.058795	
641	-1.600471	-0.739460	0.090212	2.339750	0.342400	-2.339750	0.522276	0.885504	-0.059760	-0.885504	0.134858	0.060307	
642	-1.702026	-0.781757	0.088373	2.933835	0.343015	-2.933835	0.363837	1.030669	-0.068426	-1.030669	0.159018	0.059857	
643	-1.650989	-0.748206	0.085499	3.203483	0.315862	-3.203483	0.271947	0.965881	-0.069650	-0.965881	0.164588	0.058910	
644	-1.495689	-0.662209	0.080431	3.224531	0.273332	-3.224531	0.208940	0.876127	-0.080978	-0.876127	0.176030	0.058584	
645	-1.366403	-0.593875	0.072128	3.101753	0.256404	-3.101753	0.151921	0.793135	-0.095343	-0.793135	0.191315	0.057862	
646	-1.303934	-0.565321	0.062146	2.773632	0.280950	-2.773632	0.148964	0.633251	-0.103738	-0.633251	0.199803	0.056849	
647	-1.284590	-0.557159	0.052326	2.103370	0.316708	-2.103370	0.232276	0.411889	-0.112950	-0.411889	0.207363	0.058990	
648	-1.324903	-0.574526	0.043099	1.145809	0.332239	-1.145809	0.356178	0.148917	-0.118362	-0.148917	0.210097	0.065851	
649	-1.432506	-0.627598	0.035539	0.165169	0.323615	-0.165169	0.481709	-0.177612	-0.096542	0.177612	0.181654	0.074069	
650	-1.496210	-0.662900	0.031165	-0.460629	0.296589	0.460629	0.618910	-0.457713	-0.052623	0.457713	0.122873	0.079271	
651	-1.411181	-0.622656	0.030174	-0.543446	0.250281	0.543446	0.752445	-0.573372	-0.021469	0.573372	0.071873	0.078617	
652	-1.267149	-0.549653	0.031520	-0.301697	0.189012	0.301697	0.827493	-0.580898	-0.013310	0.580898	0.047094	0.072231	
653	-1.205341	-0.517743	0.033466	-0.060047	0.131919	0.060047	0.835829	-0.559091	-0.011256	0.559091	0.032145	0.063530	
654	-1.219861	-0.524896	0.034849	0.106370	0.092922	-0.106370	0.825934	-0.496426	-0.008970	0.496426	0.016735	0.055969	
655	-1.281102	-0.553817	0.034884	0.266934	0.068930	-0.266934	0.810322	-0.382390	-0.014139	0.382390	0.006835	0.050765	
656	-1.446894	-0.634160	0.033124	0.438075	0.070165	-0.438075	0.755672	-0.241243	-0.023619	0.241243	-0.000852	0.048916	
657	-1.699706	-0.762279	0.031792	0.593241	0.116139	-0.593241	0.675684	-0.114522	-0.024603	0.114522	-0.017413	0.050628	
658	-1.875468	-0.857600	0.035992	0.732768	0.188132	-0.732768	0.627248	-0.038151	-0.022120	0.038151	-0.034568	0.053877	
659	-1.856456	-0.856636	0.045766	0.808904	0.249967	-0.808904	0.613475	-0.023729	-0.034980	0.023729	-0.032399	0.057587	
660	-1.692447	-0.781872	0.055471	0.730741	0.297292	-0.730741	0.598993	-0.073454	-0.059424	0.073454	-0.012957	0.061770	
661	-1.488375	-0.686377	0.061576	0.506753	0.329221	-0.506753	0.595454	-0.180739	-0.073942	0.180739	0.003482	0.064944	
662	-1.296634	-0.592865	0.064586	0.253003	0.322645	-0.253003	0.627646	-0.286863	-0.076440	0.286863	0.011146	0.065855	
663	-1.159469	-0.520652	0.066784	0.058449	0.279590	-0.058449	0.658032	-0.330592	-0.075799	0.330592	0.014024	0.065511	
664	-1.125405	-0.501696	0.068648	-0.055368	0.237980	0.055368	0.650872	-0.339452	-0.063828	0.339452	0.003328	0.065142	
665	-1.170251	-0.528186	0.068368	-0.028749	0.207387	0.028749	0.644336	-0.337886	-0.037162	0.337886	-0.025138	0.064275	
666	-1.207786	-0.547089	0.065658	0.180110	0.161134	-0.180110	0.674091	-0.300823	-0.020054	0.300823	-0.049727	0.061831	
667	-1.207046	-0.535074	0.062240	0.384006	0.098685	-0.384006	0.704336	-0.249918	-0.032411	0.249918	-0.051659	0.058381	
668	-1.212849	-0.523777	0.058676	0.352296	0.057333	-0.352296	0.698213	-0.234258	-0.062088	0.234258	-0.041882	0.055871	
669	-1.247323	-0.536081	0.055276	0.109920	0.049264	-0.109920	0.683210	-0.273945	-0.084978	0.273945	-0.039265	0.054647	
670	-1.283188	-0.554784	0.054496	-0.228381	0.044260	0.228381	0.702138	-0.379347	-0.095598	0.379347	-0.044032	0.054526	
671	-1.314658	-0.567715	0.057330	-0.651183	0.030651	0.651183	0.735697	-0.512662	-0.108523	0.512662	-0.048344	0.056958	
672	-1.357335	-0.585164	0.060989	-1.088084	0.028376	1.088084	0.732816	-0.603856	-0.128863	0.603856	-0.051315	0.062497	
673	-1.394445	-0.608027	0.063553	-1.365052	0.042251	1.365052	0.693319	-0.655302	-0.140671	0.655302	-0.053297	0.069446	
674	-1.398788	-0.624385	0.066051	-1.421949	0.064349	1.421949	0.653234	-0.722467	-0.134177	0.722467	-0.051071	0.078284	
675	-1.362422	-0.625416	0.069956	-1.311147	0.096242	1.311147	0.612050	-0.807951	-0.116716	0.807951	-0.044419	0.092265	
676	-1.292669	-0.611511	0.076020	-1.080832	0.135158	1.080832	0.548677	-0.888566	-0.090524	0.888566	-0.034426	0.111222	
677	-1.204568	-0.587425	0.084948	-0.806566	0.161668	0.806566	0.476333	-0.944088	-0.053139	0.944088	-0.016277	0.131773	
678	-1.098352	-0.548792	0.097172	-0.558483	0.152739	0.558483	0.421718	-0.936614	-0.010870	0.936614	0.015632	0.152143	
679	-0.973315	-0.494415	0.112426	-0.357784	0.103434	0.357784	0.392284	-0.861665	0.030523	0.861665	0.065185	0.172873	
680	-0.853822	-0.441967	0.130158	-0.211731	0.039138	0.211731	0.382958	-0.775066	0.072007	0.775066	0.139493	0.194602	
681	-0.760300	-0.407037	0.150141	-0.125605	-0.002965	0.125605	0.381039	-0.748972	0.115811	0.748972	0.247818	0.215835	
682	-0.682456	-0.381594	0.172836	-0.124188	-0.015970	0.124188	0.380847	-0.826409	0.158934	0.826409	0.386377	0.234214	
683	-0.613291	-0.349726	0.198342	-0.240501	-0.021204	0.240501	0.387286	-0.959969	0.180121	0.959969	0.500251	0.249317	
684	-0.582595	-0.315798	0.224054	-0.445899	-0.012836	0.445899	0.379813	-0.996789	0.149166	0.996789	0.489848	0.261062	
685	-0.611641	-0.295871	0.245401	-0.623351	0.034153	0.623351	0.320610	-0.840444	0.071108	0.840444	0.328958	0.266081	
686	-0.665228	-0.288224	0.260492	-0.711683	0.097307	0.711683	0.223510	-0.620129	-0.007244	0.620129	0.121836	0.261341	
687	-0.681993	-0.269086	0.272360	-0.809112	0.112783	0.809112	0.158408	-0.547364	-0.055001	0.547364	-0.037097	0.250668	
688	-0.671977	-0.238323	0.285106	-0.942130	0.064113	0.942130	0.147613	-0.582916	-0.089234	0.582916	-0.184940	0.241543	
689	-0.772709	-0.262906	0.298767	-0.864707	0.023431	0.864707	0.116777	-0.420267	-0.137531	0.420267	-0.402477	0.237587	
690	-1.062599	-0.391305	0.310120	-0.393223	0.063500	0.393223	0.009013	0.052810	-0.198775	-0.052810	-0.680166	0.236516	
691	-1.407853	-0.563499	0.317035	0.206218	0.174573	-0.206218	-0.132643	0.557859	-0.256801	-0.557859	-0.974534	0.232874	
692	-1.697502	-0.715459	0.317838	0.600391	0.313326	-0.600391	-0.266188	0.969332	-0.310413	-0.969332	-1.336726	0.223925	
693	-1.946851	-0.848406	0.309772	0.773009	0.451374	-0.773009	-0.396503	1.361936	-0.353809	-1.361936	-1.737062	0.211114	
694	-2.064412	-0.927224	0.294818	0.700284	0.515832	-0.700284	-0.476422	1.511841	-0.357796	-1.511841	-1.864195	0.196576	
695	-1.940066	-0.895408	0.281460	0.370355	0.415987	-0.370355	-0.446428	1.285704	-0.319510	-1.285704	-1.550541	0.186022	
696	-1.699805	-0.792133	0.275598	0.025721	0.193160	-0.025721	-0.348877	1.021884	-0.280449	-1.021884	-1.148921	0.189948	
697	-1.527067	-0.708594	0.277656	-0.123142	-0.004670	0.123142	-0.269365	0.953496	-0.266208	-0.953496	-0.896423	0.211460	
698	-1.405978	-0.665658	0.288128	-0.101493	-0.132794	0.101493	-0.249575	0.919618	-0.264127	-0.919618	-0.474060	0.243925	
699	-1.221534	-0.607504	0.306860	-0.037812	-0.249780	0.037812	-0.290949	0.726121	-0.253849	-0.726121	0.207248	0.281597	
700	-1.005501	-0.525505	0.329464	0.136326	-0.320490	-0.136326	-0.405500	0.548762	-0.238956	-0.548762	0.692250	0.320802	
701	-0.933504	-0.513722	0.350004	0.696130	-0.231412	-0.696130	-0.654145	0.762456	-0.254422	-0.762456	0.879695	0.355490	
702	-0.980719	-0.576071	0.365022	1.588869	0.003910	-1.588869	-1.034592	1.310200	-0.309495	-1.310200	1.137087	0.381316	
703	-0.826366	-0.523104	0.374915	2.250826	0.239453	-2.250826	-1.325369	1.598196	-0.325325	-1.598196	1.479456	0.400476	
704	-0.364312	-0.272170	0.382654	2.352269	0.385686	-2.352269	-1.283530	1.283787	-0.233365	-1.283787	1.654187	0.418412	
705	0.024580	-0.044432	0.391996	2.167672	0.470200	-2.167672	-1.010708	0.700919	-0.135192	-0.700919	1.732014	0.439833	
706	-0.005173	-0.050789	0.406944	2.109975	0.526013	-2.109975	-0.891594	0.411410	-0.175536	-0.411410	1.762576	0.467346	
707	-0.331621	-0.212884	0.430241	2.299359	0.545088	-2.299359	-1.056854	0.506233	-0.298565	-0.506233	1.312417	0.499529	
708	-0.646021	-0.354857	0.462563	2.330843	0.533588	-2.330843	-1.179427	0.531599	-0.364459	-0.531599	0.262480	0.531232	
709	-0.829813	-0.447710	0.505270	1.841222	0.502340	-1.841222	-1.069833	0.411015	-0.395705	-0.411015	-0.509950	0.557702	
710	-0.910261	-0.522657	0.556545	1.217332	0.413132	-1.217332	-1.040655	0.688326	-0.455624	-0.688326	-0.477148	0.579298	
711	-0.833885	-0.498855	0.604390	1.073290	0.203807	-1.073290	-1.264143	1.404997	-0.435128	-1.404997	-0.436874	0.602374	
712	-0.546722	-0.312789	0.636519	1.431941	-0.092925	-1.431941	-1.394937	1.904280	-0.258575	-1.904280	-0.713396	0.631326	
713	-0.245478	-0.122580	0.655743	1.660435	-0.348154	-1.660435	-1.265194	1.938306	-0.143614	-1.938306	-0.213700	0.663159	
714	-0.113389	-0.069224	0.676260	1.500607	-0.499509	-1.500607	-1.170418	1.853114	-0.233159	-1.853114	1.429076	0.694817	
715	0.024738	-0.011762	0.708693	1.209844	-0.578155	-1.209844	-1.080940	1.515640	-0.299190	-1.515640	3.123563	0.728571	
716	0.305238	0.167180	0.754797	0.813651	-0.605778	-0.813651	-0.613966	0.549876	-0.192647	-0.549876	4.136668	0.766330	
717	0.492669	0.309193	0.811192	0.388152	-0.557463	-0.388152	0.089702	-0.592687	-0.096904	0.592687	4.549834	0.804838	
718	0.393597	0.265236	0.872080	0.270001	-0.414120	-0.270001	0.386662	-1.051672	-0.154499	1.051672	4.513714	0.839176	
719	0.104718	0.078929	0.930537	0.602071	-0.174964	-0.602071	-0.069480	-0.538957	-0.296460	0.538957	4.206959	0.868355	
720	-0.241043	-0.165113	0.979574	1.295195	0.169416	-1.295195	-1.133344	0.719462	-0.419944	-0.719462	3.584588	0.895047	
721	-0.571520	-0.418364	1.014579	2.190039	0.561852	-2.190039	-2.425857	2.291164	-0.493932	-2.291164	2.776597	0.920636	
722	-0.866614	-0.676684	1.037839	2.889079	0.830625	-2.889079	-3.560384	3.718166	-0.580923	-3.718166	2.666216	0.944697	
723	-1.176506	-0.941910	1.056648	3.165468	0.838816	-3.165468	-4.319047	4.847399	-0.706835	-4.847399	2.788697	0.968396	
724	-1.396672	-1.070185	1.074310	3.403342	0.604457	-3.403342	-4.492778	5.500242	-0.716831	-5.500242	1.000229	0.993092	
725	-1.171631	-0.824826	1.090741	3.707475	0.238038	-3.707475	-3.676222	4.863900	-0.462425	-4.863900	-1.842664	1.017634	
726	-0.373340	-0.213179	1.111155	3.329866	-0.141921	-3.329866	-1.822404	2.545317	-0.066304	-2.545317	-1.852593	1.042684	
727	0.473474	0.372472	1.141258	1.875577	-0.431645	-1.875577	0.140496	-0.091918	0.206165	0.091918	0.959387	1.073875	
728	0.752066	0.578752	1.175222	0.254369	-0.562721	-0.254369	1.137227	-1.313480	0.266333	1.313480	1.981313	1.114763	
729	0.604659	0.541794	1.201977	-0.247949	-0.490198	0.247949	1.205115	-1.152813	0.254240	1.152813	-0.469237	1.159330	
730	0.570126	0.558681	1.222926	0.440930	-0.218369	-0.440930	1.021031	-0.817140	0.272898	0.817140	-2.426823	1.195831	
731	0.664981	0.576792	1.249756	1.294765	0.106433	-1.294765	0.546519	-0.538979	0.286932	0.538979	-1.344975	1.218151	
732	0.622683	0.496967	1.282044	1.816000	0.331034	-1.816000	-0.468711	0.100143	0.289727	-0.100143	-0.546275	1.231367	
733	0.611688	0.524948	1.305805	2.314249	0.468404	-2.314249	-1.315647	0.669133	0.330509	-0.669133	-2.092051	1.243145	
734	0.735202	0.642042	1.317983	3.129290	0.582525	-3.129290	-1.418053	0.819570	0.377291	-0.819570	-2.732289	1.255247	
735	0.517292	0.437114	1.327058	4.066222	0.652911	-4.066222	-1.476910	1.455015	0.299114	-1.455015	-2.323001	1.269390	
736	-0.085508	-0.002145	1.333343	4.956830	0.634505	-4.956830	-1.820000	2.972230	0.088612	-2.972230	-5.060766	1.288566	
737	-0.375260	-0.122053	1.335069	5.734668	0.578730	-5.734668	-1.697255	3.790520	-0.043109	-3.790520	-9.324662	1.308123	
738	-0.216712	0.017078	1.343418	5.489108	0.641687	-5.489108	-1.204351	2.811234	-0.018011	-2.811234	-9.227157	1.320095	
739	-0.048650	0.055523	1.368935	4.153454	0.768448	-4.153454	-1.221723	1.646016	0.046862	-1.646016	-5.783038	1.324367	
740	0.147746	0.194333	1.402969	3.504848	0.730906	-3.504848	-1.548061	1.506248	0.135447	-1.506248	-4.679636	1.328189	
741	0.436979	0.507693	1.427826	4.022456	0.642688	-4.022456	-1.713129	1.617299	0.222964	-1.617299	-5.822828	1.340431	
742	0.552003	0.593011	1.439261	4.493704	0.729471	-4.493704	-2.022737	1.624036	0.244362	-1.624036	-4.354096	1.364197	
743	0.593011	0.506043	1.449082	4.817024	0.740160	-4.817024	-2.312178	1.782071	0.269281	-1.782071	0.273054	1.394074	
744	0.762369	0.585786	1.468922	5.128027	0.458969	-5.128027	-1.969260	1.481207	0.281561	-1.481207	3.615341	1.424699	
745	0.699023	0.559608	1.501372	4.562783	0.206963	-4.562783	-1.394602	0.758101	0.200863	-0.758101	3.720988	1.454457	
746	0.154001	0.102915	1.543946	3.330472	0.180481	-3.330472	-1.325208	0.861894	0.138982	-0.861894	2.303276	1.479269	
747	-0.322003	-0.285268	1.591009	2.317479	0.173005	-2.317479	-1.344832	1.385726	0.149915	-1.385726	-0.211530	1.495962	
748	-0.153740	-0.006561	1.635484	1.109960	0.092237	-1.109960	-0.679057	0.624782	0.072044	-0.624782	-3.963802	1.510750	
749	0.240836	0.477530	1.674091	-0.351408	0.038678	0.351408	0.136161	-0.441728	-0.055741	0.441728	-6.549619	1.532291	
750	0.111036	0.347805	1.708460	-0.782776	0.102658	0.782776	0.026810	0.327652	0.011792	-0.327652	-6.414499	1.560308	
751	-0.244352	-0.025247	1.739490	0.056868	0.256935	-0.056868	-0.706330	1.695554	0.211779	-1.695554	-6.438731	1.588686	
752	-0.070306	0.206772	1.764963	0.557905	0.375391	-0.557905	-0.857197	1.372401	0.230152	-1.372401	-8.636513	1.615898	
753	0.334372	0.642765	1.784841	0.572018	0.389962	-0.572018	-0.320446	0.806176	0.117734	-0.806176	-9.246182	1.645807	
754	0.335007	0.524752	1.804012	1.549912	0.299772	-1.549912	0.226547	1.729921	0.053220	-1.729921	-5.279992	1.677338	
755	0.213165	0.255324	1.825649	2.881215	0.187762	-2.881215	0.532054	2.413522	-0.035861	-2.413522	-0.675267	1.702633	
756	0.294538	0.348320	1.845143	2.972466	0.136953	-2.972466	0.682621	1.695274	-0.103563	-1.695274	-0.622198	1.720689	
757	0.333410	0.490226	1.856664	2.910054	0.022211	-2.910054	1.101729	1.372731	-0.036629	-1.372731	-3.152036	1.738040	
758	0.263151	0.408741	1.864288	3.993983	-0.265499	-3.993983	1.985848	2.263940	-0.057961	-2.263940	-2.403852	1.753417	
759	0.196447	0.230241	1.878470	5.177862	-0.499128	-5.177862	2.436283	3.231070	-0.192707	-3.231070	1.032526	1.760742	
760	0.012686	0.035164	1.901443	5.547302	-0.446286	-5.547302	1.761785	3.803247	-0.048171	-3.803247	0.811462	1.762314	
761	-0.404469	-0.260416	1.925880	6.067751	-0.254139	-6.067751	0.513684	4.819689	0.457610	-4.819689	-4.145979	1.762962	
762	-0.857857	-0.638507	1.949632	7.504948	-0.186163	-7.504948	-0.517550	6.263060	0.917532	-6.263060	-7.999857	1.761167	
763	-1.034641	-0.826257	1.979105	9.080288	-0.235798	-9.080288	-1.036514	6.634739	1.036016	-6.634739	-9.148018	1.754381	
764	-1.012207	-0.723522	2.013921	9.664479	-0.144560	-9.664479	-1.313696	5.276651	0.965205	-5.276651	-13.197189	1.744895	
765	-1.131790	-0.631954	2.041059	9.216296	0.167662	-9.216296	-1.782926	3.779489	0.987224	-3.779489	-21.346297	1.738487	
766	-1.397064	-0.786615	2.051496	8.886260	0.320434	-8.886260	-2.355698	4.086342	1.100459	-4.086342	-25.663228	1.739339	
767	-1.723438	-1.230503	2.050163	9.326479	0.053572	-9.326479	-2.918680	6.143902	1.262714	-6.143902	-21.954529	1.745407	
768	-2.255056	-1.878922	2.043335	9.752874	-0.203849	-9.752874	-3.599706	8.228510	1.522960	-8.228510	-18.152228	1.752103	
769	-2.652920	-2.203548	2.030057	9.059283	-0.078114	-9.059283	-3.849814	8.659521	1.663022	-8.659521	-20.534651	1.761450	
770	-2.452942	-1.915145	2.011419	7.566356	0.030674	-7.566356	-3.096989	7.760009	1.544399	-7.760009	-23.383025	1.780774	
771	-2.260570	-1.752571	1.994165	6.675921	-0.123702	-6.675921	-2.157351	7.488053	1.461400	-7.488053	-22.382111	1.812004	
772	-2.692831	-2.128008	1.979086	6.638915	-0.026576	-6.638915	-2.220272	8.137956	1.698567	-8.137956	-23.822930	1.848721	
773	-3.118540	-2.320993	1.958281	6.460359	0.413688	-6.460359	-3.055208	8.075863	2.290061	-8.075863	-30.813127	1.884859	
774	-2.850266	-2.003355	1.933011	6.809967	0.388431	-6.809967	-2.603621	7.515987	2.646039	-7.515987	-32.154341	1.919427	
775	-2.167092	-1.696895	1.922781	9.721953	-0.450096	-9.721953	1.124459	7.790659	1.796890	-7.790659	-19.769390	1.947715	
776	-1.549387	-1.485415	1.940321	14.316814	-1.257062	-14.316814	6.253103	7.785521	0.498577	-7.785521	-6.840605	1.958256	
777	-1.042204	-0.996683	1.969709	17.363073	-1.363871	-17.363073	8.887021	5.968460	0.711361	-5.968460	-7.403138	1.949356	
778	-0.793758	-0.602637	1.991949	19.105894	-1.266124	-19.105894	10.071107	4.250397	1.701370	-4.250397	-12.367973	1.936202	
779	-1.265308	-1.030891	2.013463	21.801848	-1.330889	-21.801848	12.818750	4.361180	1.311174	-4.361180	-10.083433	1.929828	
780	-2.344033	-1.896039	2.042149	23.961927	-1.078936	-23.961927	13.750120	5.202438	1.102527	-5.202438	-9.858787	1.925917	
781	-3.026133	-2.092126	2.064312	22.699111	-0.461298	-22.699111	9.685692	4.922332	3.431673	-4.922332	-19.885057	1.924210	
782	-2.624749	-1.443404	2.071443	18.654280	-0.151388	-18.654280	6.023541	2.403095	5.863117	-2.403095	-27.478657	1.934819	
783	-1.775423	-0.794346	2.076474	15.385677	-0.263774	-15.385677	7.387953	-0.834196	5.550849	0.834196	-23.320775	1.958019	
784	-1.399540	-0.609178	2.085879	15.144413	-0.285230	-15.144413	10.365238	-2.532519	4.462063	2.532519	-17.255730	1.982281	
785	-1.351074	-0.552228	2.089645	16.392539	-0.187556	-16.392539	12.422026	-3.666874	4.596669	3.666874	-16.149911	2.002156	
786	-1.283489	-0.533271	2.086622	17.263663	-0.227209	-17.263663	15.923813	-5.419613	4.289254	5.419613	-13.787125	2.019962	
787	-1.607107	-0.885521	2.088412	17.224792	-0.224260	-17.224792	19.800019	-6.646145	3.182060	6.646145	-9.380774	2.036259	
788	-2.358809	-1.386129	2.096987	15.891126	0.022852	-15.891126	19.198355	-6.712400	4.076378	6.712400	-10.974629	2.050508	
789	-2.792128	-1.510401	2.104660	13.563968	0.246112	-13.563968	15.382060	-7.276009	6.985773	7.276009	-17.529617	2.066065	
790	-2.682909	-1.388597	2.112776	11.497327	0.194925	-11.497327	14.450086	-8.950559	8.136264	8.950559	-19.063263	2.085625	
791	-2.532234	-1.359521	2.126635	10.127324	0.171553	-10.127324	14.419846	-9.073773	7.471238	9.073773	-16.370878	2.104519	
792	-2.601885	-1.305125	2.135862	8.276404	0.561208	-8.276404	7.084434	-5.672049	9.538286	5.672049	-19.890830	2.118666	
793	-2.622764	-1.091029	2.125618	5.640184	0.998701	-5.640184	-3.563971	-2.418968	13.724073	2.418968	-27.322078	2.134900	
794	-2.313341	-0.873284	2.103798	3.824239	0.845051	-3.824239	-4.512010	-4.067300	14.164575	4.067300	-26.783041	2.160219	
795	-1.946518	-0.774579	2.090274	3.044618	0.368285	-3.044618	1.060130	-7.720077	11.924397	7.720077	-21.451453	2.188274	
796	-1.973994	-0.746784	2.085328	1.906506	0.324200	-1.906506	-0.510994	-8.317919	13.383393	8.317919	-22.985929	2.209902	
797	-2.142906	-0.681690	2.077354	0.730608	0.519794	-0.730608	-5.731957	-8.392107	17.360577	8.392107	-28.482327	2.225555	
798	-2.035961	-0.599216	2.070074	1.891630	0.328358	-1.891630	-2.945134	-10.732218	18.364354	10.732218	-28.827246	2.237421	
799	-1.989981	-0.667609	2.073259	5.863113	0.045778	-5.863113	3.661933	-11.382089	17.464909	11.382089	-26.319727	2.242833	
800	-2.239251	-0.831676	2.081393	9.788638	0.175810	-9.788638	4.249367	-7.820639	18.384822	7.820639	-26.678501	2.241293	
801	-2.333507	-0.843983	2.083787	11.190725	0.385069	-11.190725	1.537109	-4.273859	19.883839	4.273859	-27.848627	2.237461	
802	-2.132257	-0.741562	2.079832	10.214926	0.242346	-10.214926	2.924316	-4.923711	19.117536	4.923711	-25.888004	2.235544	
