kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_12_57.2	12-2-2021	09:39:41:411	// Source file name and timestamp
238.095	// Sampling rate
4.482	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
600	1.685292	1.254283	0.449964	0.572566	0.661557	-0.572566	-1.122509	-1.005660	0.998032	1.005660	1.424899	0.430100	
601	2.234110	1.595178	0.502057	0.256701	0.735469	-0.256701	-0.488675	-2.114212	1.155644	2.114212	2.355883	0.455988	
602	2.549757	1.815497	0.563252	0.172837	0.782519	-0.172837	-0.200767	-2.757223	1.341736	2.757223	2.767826	0.487691	
603	2.571876	1.887528	0.629008	0.263006	0.767711	-0.263006	-0.346441	-2.779725	1.545280	2.779725	2.496765	0.523801	
604	2.198027	1.710268	0.691918	0.747331	0.663415	-0.747331	-0.812728	-2.044701	1.603375	2.044701	1.589088	0.558827	
605	1.461987	1.264651	0.743667	1.882111	0.521852	-1.882111	-1.454024	-0.735417	1.464671	0.735417	0.225063	0.588479	
606	0.637704	0.736824	0.778862	3.173369	0.436701	-3.173369	-2.155795	0.680389	1.328465	-0.680389	-1.312088	0.611471	
607	0.005374	0.342271	0.797876	3.864339	0.417671	-3.864339	-2.554169	1.576988	1.332355	-1.576988	-2.661328	0.628769	
608	-0.441158	0.084638	0.807849	3.763482	0.337674	-3.763482	-2.134804	1.538823	1.362186	-1.538823	-3.664078	0.641090	
609	-0.811948	-0.101713	0.818162	3.041299	0.147861	-3.041299	-1.050014	0.928071	1.390765	-0.928071	-4.557326	0.647716	
610	-1.017767	-0.151202	0.833054	2.245201	0.013190	-2.245201	-0.135871	0.548725	1.521299	-0.548725	-5.471309	0.649936	
611	-0.981842	-0.071596	0.851818	2.066219	0.018027	-2.066219	0.074972	0.693569	1.586697	-0.693569	-5.923298	0.651127	
612	-0.788858	0.024184	0.873945	2.325438	0.050452	-2.325438	-0.203325	0.827813	1.331453	-0.827813	-5.396461	0.651521	
613	-0.485065	0.160957	0.899608	2.316706	0.089229	-2.316706	-0.410798	0.543521	0.892919	-0.543521	-4.226666	0.650114	
614	-0.096811	0.381071	0.928924	2.342014	0.216587	-2.342014	-0.270322	0.181194	0.569873	-0.181194	-3.077671	0.650626	
615	0.335722	0.609059	0.963187	2.703045	0.415071	-2.703045	0.062666	-0.113491	0.329344	0.113491	-1.716614	0.659421	
616	0.760671	0.763506	1.003265	2.846620	0.556629	-2.846620	0.429578	-0.529485	0.026646	0.529485	0.278080	0.680359	
617	0.985614	0.768306	1.046620	2.736605	0.533968	-2.736605	0.707650	-0.624667	-0.204931	0.624667	2.020043	0.713675	
618	0.836142	0.582120	1.089708	2.798032	0.364290	-2.798032	0.660098	0.050957	-0.186828	-0.050957	2.231666	0.755645	
619	0.355408	0.258247	1.131581	2.970705	0.114232	-2.970705	0.233298	1.090413	0.007648	-1.090413	0.763858	0.799461	
620	-0.284512	-0.077915	1.172179	3.252797	-0.168175	-3.252797	-0.252161	1.779643	0.230347	-1.779643	-1.868370	0.839208	
621	-0.870386	-0.267422	1.210558	3.876188	-0.350166	-3.876188	-0.514081	1.882033	0.495716	-1.882033	-5.189552	0.872650	
622	-1.211361	-0.255390	1.246182	4.874825	-0.295954	-4.874825	-0.657661	1.785975	0.794138	-1.785975	-8.150852	0.899376	
623	-1.130435	-0.108990	1.279430	5.798899	-0.047901	-5.798899	-0.672149	1.552104	0.875262	-1.552104	-8.641425	0.919159	
624	-0.477249	0.199801	1.311470	5.915878	0.297490	-5.915878	-0.182251	0.598097	0.558230	-0.598097	-5.390797	0.934098	
625	0.511722	0.682935	1.344805	5.132106	0.655175	-5.132106	0.745284	-0.952258	0.063339	0.952258	-0.451941	0.948983	
626	1.147896	1.030655	1.382512	4.158516	0.811123	-4.158516	1.452579	-2.003829	-0.272799	2.003829	2.562516	0.966115	
627	1.019412	0.943122	1.424018	3.732636	0.641210	-3.732636	1.536875	-1.860650	-0.348338	1.860650	2.258591	0.981550	
628	0.330809	0.599727	1.462335	4.538019	0.361395	-4.538019	1.082292	-0.667785	-0.104590	0.667785	-1.012060	0.991784	
629	-0.642819	0.231738	1.491917	6.741009	0.171026	-6.741009	0.381925	1.058377	0.499289	-1.058377	-6.525182	1.001697	
630	-1.752113	-0.324562	1.517415	9.167315	-0.044832	-9.167315	-0.245405	2.800440	1.188163	-2.800440	-11.945936	1.017519	
631	-2.669959	-1.106168	1.543156	10.462811	-0.402498	-10.462811	-0.659254	4.479565	1.596166	-4.479565	-14.518772	1.036298	
632	-2.903107	-1.622813	1.560662	10.597802	-0.718359	-10.597802	-0.743632	6.014265	1.586858	-6.014265	-13.369165	1.051474	
633	-2.179423	-1.403481	1.562707	9.998076	-0.711052	-9.998076	-0.345248	6.602735	1.107958	-6.602735	-9.014151	1.063056	
634	-0.935341	-0.766917	1.557633	8.686600	-0.448905	-8.686600	0.246883	5.806632	0.271691	-5.806632	-2.930195	1.074148	
635	0.034002	-0.476453	1.556607	6.900083	-0.320488	-6.900083	0.509990	4.446900	-0.508892	-4.446900	2.994643	1.082796	
636	0.508407	-0.635981	1.561264	5.252329	-0.435874	-5.252329	0.418620	3.237082	-0.960917	-3.237082	7.635783	1.083316	
637	0.602644	-0.868859	1.568897	4.561417	-0.579438	-4.561417	0.153699	2.383221	-1.029522	-2.383221	9.796952	1.072958	
638	0.246303	-1.070932	1.577918	5.309857	-0.671057	-5.309857	-0.277530	2.260773	-0.659385	-2.260773	8.227859	1.054394	
639	-0.428468	-1.237085	1.587590	6.584382	-0.738610	-6.584382	-0.758864	2.947970	-0.017440	-2.947970	3.790072	1.033676	
640	-1.126493	-1.332622	1.596032	7.494085	-0.766769	-7.494085	-1.133980	4.260873	0.669017	-4.260873	-1.423237	1.018273	
641	-1.784934	-1.432550	1.601697	8.558711	-0.732651	-8.558711	-1.358426	5.926003	1.417751	-5.926003	-6.527993	1.016064	
642	-2.435985	-1.598527	1.608749	10.380159	-0.630387	-10.380159	-1.427073	7.377135	2.320598	-7.377135	-11.432774	1.031752	
643	-3.167877	-1.887704	1.623682	12.890522	-0.544932	-12.890522	-1.606105	8.654627	3.502496	-8.654627	-16.482859	1.061709	
644	-3.973090	-2.304274	1.644917	15.905031	-0.530958	-15.905031	-2.086217	10.325826	4.982288	-10.325826	-21.386816	1.094896	
645	-4.409543	-2.579820	1.662984	18.903488	-0.418491	-18.903488	-2.219430	12.000016	6.157270	-12.000016	-23.600065	1.121607	
646	-4.162911	-2.478055	1.671152	21.047078	-0.093797	-21.047078	-1.473256	12.818849	6.367875	-12.818849	-21.798712	1.141062	
647	-3.564374	-2.183849	1.672345	21.816580	0.258896	-21.816580	-0.488924	12.472155	5.852028	-12.472155	-17.972868	1.157879	
648	-3.021154	-2.018755	1.672768	20.808582	0.417809	-20.808582	-0.171391	11.238365	5.118714	-11.238365	-13.595421	1.171675	
649	-2.646205	-2.038858	1.668857	18.731325	0.471911	-18.731325	-0.675510	10.606989	4.353991	-10.606989	-9.274656	1.178011	
650	-2.433051	-2.117307	1.651923	18.727593	0.757784	-18.727593	-0.998129	11.822957	3.689184	-11.822957	-6.043780	1.179644	
651	-2.283160	-2.225778	1.626478	22.800038	1.306038	-22.800038	0.240601	13.549010	2.949840	-13.549010	-3.112244	1.184893	
652	-2.063672	-2.351109	1.606387	27.853101	1.786160	-27.853101	2.858501	13.999368	1.792844	-13.999368	0.670094	1.194160	
653	-1.755038	-2.289533	1.595812	29.818741	1.967602	-29.818741	5.487682	13.437348	0.578028	-13.437348	3.473860	1.201689	
654	-1.497417	-1.982482	1.592420	29.731872	1.897596	-29.731872	7.637580	12.850710	0.038477	-12.850710	3.369229	1.209020	
655	-1.459357	-1.784042	1.600484	30.977340	1.842295	-30.977340	9.723500	12.400751	-0.017778	-12.400751	2.132938	1.221176	
656	-1.626877	-1.998436	1.624355	33.316383	2.038380	-33.316383	11.897885	11.859804	-0.596324	-11.859804	2.945972	1.234110	
657	-1.840011	-2.442490	1.659400	34.138694	2.433087	-34.138694	13.669005	11.364589	-1.951536	-11.364589	5.765764	1.239571	
658	-1.986802	-2.665608	1.698821	33.430908	2.767377	-33.430908	14.245500	10.952894	-3.025092	-10.952894	7.080635	1.237364	
659	-2.157475	-2.612655	1.738925	33.325805	2.939962	-33.325805	13.732753	10.556719	-3.113124	-10.556719	5.015612	1.234741	
660	-2.513025	-2.683570	1.772968	34.134640	3.080539	-34.134640	13.619906	10.581429	-3.164498	-10.581429	2.096484	1.236111	
661	-2.933775	-2.951965	1.792689	34.552584	3.331105	-34.552584	15.020016	11.401401	-4.055258	-11.401401	0.845756	1.240475	
662	-3.192367	-3.076723	1.801670	35.161722	3.848937	-35.161722	17.583473	12.781245	-5.066476	-12.781245	0.172708	1.251187	
663	-3.252577	-2.886528	1.812013	36.247917	4.444558	-36.247917	19.530839	13.776072	-5.185340	-13.776072	-1.915402	1.277597	
664	-3.174826	-2.474960	1.822221	34.507696	4.356446	-34.507696	18.130457	13.354752	-4.242239	-13.354752	-5.631542	1.321808	
665	-3.188134	-2.085285	1.813430	28.338408	3.446940	-28.338408	13.168719	12.018484	-2.788243	-12.018484	-10.492688	1.374948	
666	-3.431964	-1.891152	1.775352	21.598053	2.649089	-21.598053	8.330213	10.979062	-1.657487	-10.979062	-15.218202	1.428198	
667	-3.562981	-1.771924	1.721421	18.413959	2.578332	-18.413959	6.569589	10.427736	-1.190904	-10.427736	-17.207905	1.476972	
668	-3.415998	-1.652260	1.670053	19.631994	3.016314	-19.631994	7.710431	10.347321	-1.317791	-10.347321	-15.879884	1.516682	
669	-3.386776	-1.659180	1.628049	23.122205	3.507426	-23.122205	10.145542	10.694871	-1.770686	-10.694871	-14.239280	1.545344	
670	-3.711784	-1.811486	1.598044	27.047062	3.804995	-27.047062	12.670294	11.168261	-2.075197	-11.168261	-14.699663	1.569326	
671	-4.329348	-2.140958	1.580940	32.942743	4.249036	-32.942743	16.162307	11.932846	-2.656327	-11.932846	-15.929849	1.598555	
672	-5.179009	-2.755693	1.569016	41.113695	5.216543	-41.113695	21.984683	13.112329	-4.583189	-13.112329	-15.143978	1.637393	
673	-6.036562	-3.471709	1.556215	47.285916	6.324179	-47.285916	28.745885	13.742911	-7.549366	-13.742911	-12.013222	1.684228	
674	-6.644846	-3.900075	1.549704	47.957032	7.140731	-47.957032	33.271619	12.766325	-9.719851	-12.766325	-9.786042	1.736292	
675	-6.909034	-3.857470	1.558154	43.441185	7.544325	-43.441185	33.734935	10.333344	-9.814232	-10.333344	-11.164554	1.791285	
676	-6.724355	-3.429466	1.577908	35.460268	7.176861	-35.460268	30.695979	7.174766	-8.336785	-7.174766	-14.303532	1.846041	
677	-6.184283	-2.861417	1.598373	25.525366	6.084368	-25.525366	26.182654	3.998116	-6.635929	-3.998116	-16.119528	1.898053	
678	-5.746199	-2.432385	1.615466	15.730218	5.046010	-15.730218	22.356553	1.518947	-5.604973	-1.518947	-16.599343	1.948502	
679	-5.712270	-2.261234	1.631283	9.079049	4.603521	-9.079049	20.614461	-0.069863	-5.425289	0.069863	-16.795161	1.997187	
680	-5.957631	-2.277161	1.641662	7.232231	4.640568	-7.232231	21.226150	-1.435822	-5.905331	1.435822	-16.388729	2.037829	
681	-6.245727	-2.290443	1.636869	7.670193	4.620223	-7.670193	22.162318	-3.549957	-6.007685	3.549957	-16.700384	2.066688	
682	-6.409877	-2.104098	1.613171	5.526326	4.018797	-5.526326	20.302065	-7.000453	-4.264681	7.000453	-20.675313	2.090188	
683	-6.446278	-1.799345	1.575731	0.457774	3.077072	-0.457774	16.748084	-11.374836	-1.280791	11.374836	-26.620409	2.118894	
684	-6.454477	-1.620609	1.536508	-2.734049	2.532884	2.734049	15.982870	-15.605547	0.957649	15.605547	-29.770992	2.159757	
685	-6.359097	-1.556379	1.511678	-1.690560	2.631471	1.690560	19.164458	-19.112326	2.277611	19.112326	-29.351777	2.216431	
686	-6.156101	-1.507148	1.514400	1.578394	3.148233	-1.578394	24.276833	-22.221171	3.525130	22.221171	-27.503729	2.290847	
687	-6.161253	-1.526206	1.544518	4.043953	3.690747	-4.043953	28.926320	-25.498977	4.841678	25.498977	-25.692938	2.379532	
688	-6.493633	-1.590269	1.585691	2.466616	3.742676	-2.466616	30.288739	-28.858405	6.584788	28.858405	-24.475874	2.472319	
689	-6.830438	-1.548508	1.620977	-4.133277	3.135112	4.133277	27.506206	-32.086848	9.429809	32.086848	-23.586435	2.559650	
690	-6.859665	-1.325135	1.649149	-13.068672	2.160856	13.068672	22.417517	-35.600965	13.614441	35.600965	-22.636054	2.637999	
691	-6.559169	-0.953951	1.676209	-22.240659	1.035250	22.240659	15.875076	-39.023531	19.067946	39.023531	-21.772901	2.707707	
692	-6.109864	-0.536153	1.700314	-31.794870	-0.132417	31.794870	7.685499	-41.007221	25.019183	41.007221	-20.562764	2.772730	
693	-5.694479	-0.188869	1.717357	-41.542364	-1.122116	41.542364	-0.384681	-41.915030	29.969515	41.915030	-17.915489	2.841011	
694	-5.417489	0.028110	1.732931	-51.141654	-1.801057	51.141654	-5.522303	-44.001412	33.142259	44.001412	-13.626983	2.917297	
695	-5.472192	0.021869	1.758845	-60.574821	-2.184457	60.574821	-5.512794	-48.405415	33.906779	48.405415	-7.470054	2.998714	
696	-5.992931	-0.339597	1.801741	-68.660083	-2.328587	68.660083	1.089876	-54.592424	30.484610	54.592424	1.364669	3.079854	
697	-6.721548	-0.991504	1.861937	-74.922617	-2.278515	74.922617	13.711766	-62.655800	22.472600	62.655800	11.862935	3.156066	
698	-7.337862	-1.721148	1.942225	-81.673888	-2.014008	81.673888	30.153171	-73.350115	12.358292	73.350115	21.738893	3.224300	
699	-7.845739	-2.421658	2.045920	-90.395647	-1.456472	90.395647	46.626021	-84.867005	3.006276	84.867005	30.137869	3.286455	
700	-8.349650	-3.051048	2.164167	-99.664375	-0.677019	99.664375	57.009922	-93.720467	-3.749537	93.720467	37.398443	3.346376	
701	-8.906016	-3.568373	2.281731	-109.977007	-0.046765	109.977007	58.564972	-100.382655	-7.149551	100.382655	44.238890	3.402357	
702	-9.566310	-4.011321	2.395229	-123.004922	0.184263	123.004922	55.999814	-107.550788	-7.849240	107.550788	51.651019	3.450410	
703	-10.232713	-4.384618	2.509825	-133.852356	0.059812	133.852356	53.007216	-113.237016	-6.660362	113.237016	59.623160	3.491606	
704	-10.630564	-4.541945	2.625111	-136.306916	-0.572919	136.306916	46.624153	-113.837394	-3.527198	113.837394	66.578504	3.527998	
705	-10.516602	-4.392884	2.738560	-133.485863	-1.680873	133.485863	35.959820	-109.748200	0.545069	109.748200	70.588671	3.557552	
706	-9.838022	-4.033598	2.851491	-131.505072	-2.603953	131.505072	25.866608	-102.246483	3.525112	102.246483	70.479244	3.580216	
707	-8.785227	-3.544834	2.961049	-129.323488	-3.055588	129.323488	18.535822	-92.348900	5.673265	92.348900	66.718254	3.602484	
708	-7.696272	-2.937102	3.059894	-124.763628	-3.541488	124.763628	11.460380	-84.135311	8.622109	84.135311	61.488622	3.629743	
709	-6.841897	-2.304151	3.149733	-124.472844	-4.523347	124.472844	2.769641	-82.163271	11.993360	82.163271	57.069733	3.658547	
710	-6.319112	-1.782667	3.240849	-134.298135	-6.075530	134.298135	-6.639815	-84.705361	14.608491	84.705361	54.609806	3.682277	
711	-6.106254	-1.460678	3.335987	-144.828299	-8.189796	144.828299	-13.695916	-85.334285	15.973186	85.334285	54.262768	3.700797	
712	-6.056772	-1.375656	3.427968	-145.382460	-10.765352	145.382460	-15.879176	-81.872864	15.168829	81.872864	54.944211	3.718053	
713	-5.947900	-1.445066	3.513837	-142.931145	-13.377552	142.931145	-14.215480	-77.971829	12.035599	77.971829	54.871002	3.734890	
714	-5.781686	-1.561069	3.597497	-146.077239	-15.822573	146.077239	-10.967652	-75.035484	8.097020	75.035484	54.303065	3.751125	
715	-5.730256	-1.735381	3.676934	-145.099827	-18.567428	145.099827	-6.767369	-69.926507	4.183539	69.926507	54.966920	3.768922	
716	-5.831377	-2.000811	3.743726	-129.612121	-22.014698	129.612121	-1.787159	-63.725174	-0.260760	63.725174	57.267974	3.788973	
717	-6.132677	-2.447486	3.798410	-109.003294	-25.955190	109.003294	4.748379	-62.011318	-6.325480	62.011318	61.882298	3.808248	
718	-6.668861	-3.188449	3.851026	-96.437972	-29.733932	96.437972	14.249442	-63.277836	-14.803069	63.277836	69.621558	3.822667	
719	-7.229967	-4.061759	3.905698	-90.592428	-33.007333	90.592428	25.369131	-61.947041	-24.399277	61.947041	78.496791	3.829802	
720	-7.619930	-4.767216	3.960421	-86.291599	-36.389546	86.291599	35.166968	-59.374834	-32.713615	59.374834	86.039867	3.829355	
721	-7.845778	-5.234985	4.017625	-83.910131	-40.360621	83.910131	42.710325	-59.127065	-38.917803	59.127065	91.950954	3.820298	
722	-7.939832	-5.538013	4.081175	-82.663726	-44.624558	82.663726	48.621135	-59.546602	-43.183044	59.546602	96.478784	3.799533	
723	-7.822242	-5.602946	4.147192	-76.352198	-49.339308	76.352198	52.905946	-56.343304	-44.941739	56.343304	98.442436	3.765246	
724	-7.269973	-5.251349	4.202918	-59.008559	-53.953835	59.008559	54.627870	-47.578950	-43.091546	47.578950	94.553061	3.718408	
725	-6.244220	-4.582067	4.234719	-33.470552	-56.375492	33.470552	54.022330	-36.673815	-38.085225	36.673815	83.727101	3.661640	
726	-5.159099	-4.023262	4.239117	-11.015908	-56.460877	11.015908	53.843170	-29.802019	-32.745654	29.802019	71.261295	3.598552	
727	-4.366407	-3.770766	4.223449	-1.624346	-56.228844	1.624346	56.199602	-29.180155	-29.106166	29.180155	62.176500	3.531159	
728	-3.792955	-3.590579	4.195830	-6.169498	-56.852257	6.169498	60.572724	-32.384747	-26.672720	32.384747	55.635739	3.459025	
729	-3.311742	-3.324348	4.159910	-16.935062	-58.884063	16.935062	66.633270	-37.434606	-24.828727	37.434606	49.907321	3.382551	
730	-2.852445	-3.040252	4.119219	-29.013354	-62.013897	29.013354	74.192958	-45.208843	-23.221019	45.208843	44.325650	3.302979	
731	-2.177824	-2.637079	4.080477	-47.380765	-64.332971	47.380765	80.769657	-56.483693	-19.828037	56.483693	35.935163	3.219944	
732	-1.078279	-1.833924	4.047411	-75.482308	-65.366821	75.482308	84.498826	-69.445588	-12.402170	69.445588	21.612165	3.133088	
733	0.345510	-0.619477	4.015028	-108.292636	-66.783903	108.292636	86.862607	-82.934052	-1.280696	82.934052	2.559054	3.044061	
734	1.917815	0.795289	3.980221	-144.511572	-69.050625	144.511572	89.205609	-100.604869	12.128761	100.604869	-18.375443	2.955097	
735	3.620797	2.465712	3.953988	-191.405597	-73.078527	191.405597	92.187015	-128.624771	27.368244	128.624771	-41.231032	2.867173	
736	5.434276	4.572754	3.950178	-248.576477	-82.151861	248.576477	98.380160	-168.348481	43.608713	168.348481	-66.914130	2.779423	
737	7.289158	7.020929	3.971188	-304.875566	-98.654541	304.875566	110.853686	-218.313084	59.643189	218.313084	-94.447163	2.690112	
738	9.243254	9.672572	4.019310	-359.801738	-123.512785	359.801738	131.484006	-281.294272	75.655547	281.294272	-123.296457	2.597947	
739	11.283947	12.357406	4.106464	-422.608990	-154.983970	422.608990	159.268139	-354.288688	90.943241	354.288688	-151.602096	2.501657	
740	12.994379	14.538985	4.237430	-489.835567	-188.635933	489.835567	191.653221	-422.662684	100.812831	422.662684	-172.113821	2.400046	
741	14.083333	15.857557	4.399169	-552.876045	-222.243333	552.876045	228.385949	-477.257181	102.358719	477.257181	-180.628150	2.293653	
742	14.757192	16.481261	4.574689	-616.271375	-253.123189	616.271375	268.199834	-518.957249	97.491625	518.957249	-180.010378	2.184470	
743	14.948384	16.454266	4.754066	-686.642130	-276.142471	686.642130	305.347545	-547.060541	85.793434	547.060541	-170.610053	2.074539	
744	14.176389	15.646581	4.928997	-759.146825	-290.374126	759.146825	332.167147	-558.215804	65.952974	558.215804	-152.024740	1.966007	
745	12.393931	14.248726	5.087970	-826.379009	-299.244140	826.379009	342.158193	-551.454739	42.333121	551.454739	-129.838461	1.860065	
746	10.289056	12.883459	5.223217	-892.076561	-308.821657	892.076561	337.094319	-538.163824	22.555632	538.163824	-113.216483	1.755348	
747	8.927982	12.443336	5.336149	-964.129075	-328.158812	964.129075	330.534266	-543.163574	13.307688	543.163574	-113.057573	1.649256	
748	9.029813	13.404406	5.430547	-1034.597463	-359.561126	1034.597463	334.337788	-580.180285	16.253692	580.180285	-134.792848	1.540374	
749	10.422362	15.412499	5.511339	-1088.751451	-396.184458	1088.751451	350.352669	-647.759492	26.620880	647.759492	-171.968167	1.429142	
750	12.663601	18.120608	5.595690	-1126.308784	-436.002786	1126.308784	377.862372	-745.802831	40.945956	745.802831	-218.909595	1.317188	
751	15.877167	21.804126	5.709137	-1145.985583	-482.752674	1145.985583	414.559581	-870.154084	60.153939	870.154084	-278.863787	1.206092	
752	20.562528	26.934955	5.872622	-1137.571699	-539.070721	1137.571699	464.421086	-1027.800407	82.948375	1027.800407	-353.310695	1.096715	
753	27.130557	33.762509	6.109787	-1109.374162	-610.931584	1109.374162	557.524878	-1251.152629	100.241236	1251.152629	-431.632502	0.989989	
754	35.507456	41.923782	6.449542	-1078.983780	-701.202338	1078.983780	734.487364	-1544.299163	89.566907	1544.299163	-482.292420	0.887138	
755	44.693605	50.128534	6.905017	-1033.118670	-793.980196	1033.118670	998.660045	-1850.275611	19.444981	1850.275611	-456.826184	0.788948	
756	53.008484	56.706209	7.466559	-944.239000	-862.889836	944.239000	1301.477580	-2092.338105	-126.544450	2092.338105	-320.624741	0.697510	
757	58.947679	60.530516	8.119125	-810.651223	-890.052564	810.651223	1564.891791	-2207.123995	-328.800074	2207.123995	-79.991463	0.618164	
758	61.655129	61.325242	8.851995	-638.733911	-861.413835	638.733911	1690.471572	-2148.777757	-531.783826	2148.777757	216.787021	0.556944	
759	60.766979	59.332249	9.650749	-414.425517	-758.448670	414.425517	1587.652891	-1908.087967	-664.488139	1908.087967	492.969580	0.517815	
760	55.958608	54.689626	10.490554	-133.939917	-576.468443	133.939917	1255.233335	-1531.584765	-674.051603	1531.584765	663.512295	0.502654	
761	46.719981	47.224390	11.341101	156.668389	-343.128787	-156.668389	804.374055	-1098.901484	-543.991877	1098.901484	649.807386	0.510698	
762	32.631992	36.908783	12.168297	402.613121	-97.725825	-402.613121	359.226183	-685.548521	-292.369752	685.548521	389.543550	0.539233	
763	14.085565	24.380787	12.922038	595.831082	132.744027	-595.831082	-11.556373	-347.961357	22.640824	347.961357	-123.747129	0.585162	
764	-6.042150	12.100238	13.520050	743.664761	310.983221	-743.664761	-251.232927	-115.112957	296.774220	115.112957	-768.580543	0.644552	
765	-24.218065	3.078969	13.832509	883.107155	418.258309	-883.107155	-363.834894	87.348240	451.753477	-87.348240	-1371.735723	0.712433	
766	-42.664698	-4.484409	13.679572	1146.740228	537.832247	-1146.740228	-465.360292	435.619087	525.257584	-435.619087	-1931.947198	0.783901	
767	-64.547662	-15.070497	12.913819	1590.378855	762.804124	-1590.378855	-608.049168	961.883409	579.375666	-961.883409	-2470.217374	0.855296	
768	-81.484960	-25.616669	11.607395	1948.756540	999.837173	-1948.756540	-728.366313	1428.105533	599.620585	-1428.105533	-2755.783468	0.923764	
769	-82.566144	-28.064637	10.138596	1868.485760	1043.246746	-1868.485760	-773.533119	1585.998282	542.560977	-1585.998282	-2572.121007	0.985524	
770	-71.730314	-23.562335	8.996152	1379.005339	869.875691	-1379.005339	-751.638206	1430.134136	430.515830	-1430.134136	-2087.153718	1.037088	
771	-56.543162	-18.954265	8.478675	781.978488	574.433983	-781.978488	-691.791663	1030.743052	370.905602	-1030.743052	-1636.175188	1.078595	
772	-34.571694	-12.747083	8.619259	284.507956	111.463408	-284.507956	-422.854848	423.137966	311.825537	-423.137966	-1126.003681	1.112856	
773	-6.803385	-2.799960	9.307202	-54.382544	-412.404213	54.382544	173.989465	-204.069406	114.460092	204.069406	-438.592379	1.141669	
774	18.267046	3.284065	10.328987	-264.237066	-613.686125	264.237066	610.917095	-610.332249	-5.675475	610.332249	-100.200376	1.166101	
775	34.810704	-1.001742	11.342179	-217.713307	-410.152275	217.713307	307.668125	-529.291215	253.978475	529.291215	-422.472470	1.188784	
776	40.855874	-12.394905	11.968027	55.516483	-135.121384	-55.516483	-560.004609	-16.738104	778.164952	16.738104	-953.474118	1.212273	
777	37.133213	-23.684124	12.028702	322.003577	-18.568042	-322.003577	-1380.123092	545.597151	1216.142178	-545.597151	-1186.152527	1.236209	
778	26.897718	-30.524700	11.607622	506.457732	-13.739014	-506.457732	-1814.232776	984.666653	1365.944574	-984.666653	-1051.425045	1.258687	
779	14.626440	-31.927920	10.908016	666.180157	-17.768991	-666.180157	-1832.988490	1313.260397	1217.564982	-1313.260397	-729.756023	1.278857	
780	4.463076	-28.420660	10.139403	794.464212	7.903187	-794.464212	-1444.045342	1473.565312	862.183943	-1473.565312	-398.517880	1.296530	
781	-1.906426	-22.182378	9.452877	699.578722	44.176035	-699.578722	-771.422195	1428.230700	468.348810	-1428.230700	-167.212283	1.311009	
782	-5.954001	-16.330675	8.883636	392.634730	68.814721	-392.634730	-262.691527	1344.613517	188.789176	-1344.613517	-61.969549	1.321930	
783	-9.259562	-11.981429	8.366962	342.149525	117.025523	-342.149525	-241.721742	1397.138272	50.963305	-1397.138272	-37.504554	1.330334	
784	-11.179068	-8.252150	7.842681	713.770215	208.226699	-713.770215	-478.062844	1484.336673	5.455058	-1484.336673	-36.626618	1.337536	
785	-10.900648	-4.822536	7.321653	1119.566944	297.533916	-1119.566944	-639.619736	1438.937057	8.284769	-1438.937057	-31.776565	1.343603	
786	-9.041746	-2.186530	6.850744	1299.876604	352.867575	-1299.876604	-672.850576	1266.761625	26.583022	-1266.761625	-24.181142	1.348729	
787	-6.667335	-0.618806	6.462001	1260.602861	380.995027	-1260.602861	-646.249162	1047.558374	37.724152	-1047.558374	-23.152227	1.354503	
788	-4.708054	-0.009082	6.161154	1106.576796	389.647185	-1106.576796	-598.697139	842.248024	34.097831	-842.248024	-30.841838	1.361661	
789	-3.831387	-0.011980	5.934776	940.699552	369.850765	-940.699552	-533.887568	680.387343	21.526751	-680.387343	-43.369689	1.369277	
790	-4.119177	-0.245912	5.759579	795.362269	318.666403	-795.362269	-456.718196	561.061526	11.824070	-561.061526	-57.913830	1.377100	
791	-5.149228	-0.487941	5.612549	645.132208	250.340813	-645.132208	-382.995083	468.659898	12.520029	-468.659898	-73.386771	1.385327	
792	-6.444366	-0.683430	5.479098	487.553618	181.198414	-487.553618	-320.302483	393.501656	23.864586	-393.501656	-88.134635	1.392668	
793	-7.805096	-0.900727	5.351683	362.441915	123.106528	-362.441915	-267.376756	336.172109	42.480961	-336.172109	-101.277152	1.396798	
794	-9.255638	-1.268826	5.222935	289.199282	80.984034	-289.199282	-228.385154	296.186785	65.742806	-296.186785	-113.979378	1.395868	
795	-10.765724	-1.880237	5.085788	249.063876	52.998201	-249.063876	-209.917247	266.885315	92.632289	-266.885315	-126.965206	1.389836	
796	-12.122020	-2.733980	4.938407	223.054189	36.602600	-223.054189	-210.587723	242.402225	121.486345	-242.402225	-138.423371	1.380171	
797	-13.099355	-3.778979	4.784068	204.978918	30.629079	-204.978918	-224.020071	221.279041	149.221487	-221.279041	-146.121695	1.367346	
798	-13.668037	-4.968971	4.626695	188.255335	33.696653	-188.255335	-247.028531	202.843032	173.267775	-202.843032	-150.166551	1.351052	
799	-13.897778	-6.206660	4.468678	165.389115	43.730910	-165.389115	-276.601346	185.321812	191.588559	-185.321812	-151.605994	1.332420	
