kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_15_54.7	10-2-2021	15:04:22:040	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
599	-0.941394	-0.236702	0.179814	1.393806	0.047715	-1.393806	0.615360	0.459093	-0.204092	-0.459093	1.301271	0.090155	
600	-0.957956	-0.227304	0.196252	1.617841	-0.054618	-1.617841	0.777795	0.682094	-0.302334	-0.682094	1.287498	0.122024	
601	-1.153626	-0.325984	0.209767	1.741711	-0.032287	-1.741711	0.509169	1.221968	-0.528419	-1.221968	1.204778	0.160723	
602	-1.210441	-0.380255	0.219203	1.861945	0.106457	-1.861945	-0.033090	1.663844	-0.593731	-1.663844	1.211085	0.194793	
603	-0.918698	-0.279409	0.228005	2.040930	0.275732	-2.040930	-0.465148	1.697755	-0.379167	-1.697755	1.324245	0.219083	
604	-0.503855	-0.115206	0.238588	2.218755	0.404419	-2.218755	-0.653377	1.487574	-0.096574	-1.487574	1.380104	0.238312	
605	-0.305539	-0.038940	0.249868	2.104633	0.475014	-2.104633	-0.779329	1.260644	0.015019	-1.260644	1.305484	0.258571	
606	-0.276200	-0.028509	0.262083	1.607981	0.478609	-1.607981	-0.893364	0.961669	0.005089	-0.961669	1.209160	0.279975	
607	-0.170824	0.027394	0.278568	1.043272	0.405876	-1.043272	-0.779654	0.462354	0.036401	-0.462354	1.155379	0.300060	
608	-0.097793	0.070181	0.300830	0.665923	0.281063	-0.665923	-0.465222	0.060735	0.045007	-0.060735	1.131903	0.318291	
609	-0.307624	-0.032101	0.326820	0.529620	0.173292	-0.529620	-0.371365	0.179854	-0.095425	-0.179854	1.270990	0.333704	
610	-0.631271	-0.203337	0.355960	0.602463	0.136804	-0.602463	-0.626462	0.551342	-0.269427	-0.551342	1.767409	0.344372	
611	-0.784243	-0.295293	0.389256	0.823373	0.146497	-0.823373	-0.902400	0.789056	-0.352051	-0.789056	2.346929	0.353946	
612	-0.865516	-0.350720	0.423334	1.191611	0.159997	-1.191611	-1.123387	1.146993	-0.441044	-1.146993	2.354554	0.371422	
613	-1.010301	-0.445360	0.453521	1.572334	0.197483	-1.572334	-1.486803	1.673364	-0.575342	-1.673364	1.860844	0.398908	
614	-1.043369	-0.489960	0.481409	1.702269	0.269497	-1.702269	-1.855407	1.919901	-0.621688	-1.919901	1.660326	0.430181	
615	-0.883487	-0.424120	0.510929	1.685961	0.317688	-1.685961	-1.976413	1.885869	-0.560145	-1.885869	1.728889	0.460890	
616	-0.826540	-0.398273	0.540235	1.779812	0.326175	-1.779812	-2.068888	1.993255	-0.537328	-1.993255	1.261313	0.486681	
617	-1.059258	-0.534709	0.564085	1.746605	0.364473	-1.746605	-2.459929	2.346272	-0.626117	-2.346272	0.383189	0.499346	
618	-1.250219	-0.666412	0.581007	1.420749	0.432793	-1.420749	-2.933111	2.629310	-0.688801	-2.629310	-0.094412	0.498434	
619	-1.020968	-0.567456	0.592933	1.077866	0.446494	-1.077866	-2.990152	2.425328	-0.548284	-2.425328	-0.201035	0.496282	
620	-0.521190	-0.306228	0.601548	0.934388	0.399578	-0.934388	-2.603080	1.854803	-0.274949	-1.854803	-0.136627	0.503847	
621	-0.113329	-0.098213	0.610971	0.908978	0.375220	-0.908978	-2.255410	1.461371	-0.106849	-1.461371	0.795577	0.522228	
622	0.175112	0.031517	0.627873	0.954264	0.422707	-0.954264	-2.344011	1.492563	-0.072943	-1.492563	2.731403	0.548924	
623	0.451708	0.161947	0.654150	1.092715	0.515625	-1.092715	-2.692294	1.676597	-0.006446	-1.676597	4.259436	0.581997	
624	0.591784	0.234243	0.686420	1.215737	0.572614	-1.215737	-2.797124	1.695399	0.068027	-1.695399	4.652924	0.616992	
625	0.454536	0.149622	0.723472	1.250853	0.534704	-1.250853	-2.578479	1.756630	-0.072216	-1.756630	5.226549	0.646476	
626	0.198972	-0.007574	0.765419	1.631528	0.461549	-1.631528	-2.437362	2.358059	-0.403879	-2.358059	6.716419	0.667836	
627	0.067314	-0.070973	0.807275	2.689798	0.420558	-2.689798	-2.483863	3.128129	-0.628073	-3.128129	7.750758	0.687458	
628	-0.066462	-0.111579	0.843616	3.283993	0.347580	-3.283993	-2.425993	3.152861	-0.753155	-3.152861	7.583462	0.711402	
629	-0.505968	-0.351363	0.876293	2.348768	0.215782	-2.348768	-2.384064	2.838620	-1.083702	-2.838620	6.971226	0.737824	
630	-1.089456	-0.707978	0.907154	1.074083	0.137336	-1.074083	-2.784004	3.068766	-1.410350	-3.068766	5.272551	0.765516	
631	-1.316221	-0.837405	0.929969	0.938274	0.135700	-0.938274	-3.245676	3.415285	-1.164528	-3.415285	1.101659	0.799480	
632	-1.054697	-0.636320	0.940037	1.978406	0.120250	-1.978406	-2.906119	3.089433	-0.399506	-3.089433	-3.909320	0.840149	
633	-0.553352	-0.283628	0.944787	3.010022	0.070864	-3.010022	-1.729744	1.934651	0.266120	-1.934651	-6.315974	0.879217	
634	0.067096	0.129871	0.956730	3.111122	0.040547	-3.111122	-0.467757	0.410066	0.609210	-0.410066	-5.340734	0.907986	
635	0.738597	0.577763	0.981238	2.657701	0.053124	-2.657701	0.344765	-0.837653	0.846626	0.837653	-3.318501	0.921088	
636	1.135131	0.855913	1.013976	2.295816	0.074858	-2.295816	0.644834	-1.323364	1.028562	1.323364	-2.586354	0.918308	
637	1.064334	0.814782	1.046964	2.121438	0.078505	-2.121438	0.560282	-1.047425	1.038008	1.047425	-3.053504	0.906799	
638	0.748192	0.577781	1.077028	2.016073	0.075026	-2.016073	0.165584	-0.236681	0.837890	0.236681	-2.939071	0.897320	
639	0.324410	0.242594	1.106886	2.044978	0.082090	-2.044978	-0.634000	1.036474	0.499828	-1.036474	-2.159813	0.899071	
640	-0.156935	-0.132277	1.137492	2.407622	0.125262	-2.407622	-1.798742	2.247446	0.253086	-2.247446	-2.393876	0.914758	
641	-0.299581	-0.263338	1.166019	2.991247	0.238764	-2.991247	-2.786039	2.492330	0.282141	-2.492330	-2.876614	0.936944	
642	0.091294	-0.021430	1.191320	3.240849	0.395171	-3.240849	-3.131622	1.869197	0.417760	-1.869197	-1.281658	0.956635	
643	0.538663	0.272383	1.213136	3.035064	0.527628	-3.035064	-3.202992	1.368071	0.510374	-1.368071	0.901589	0.975702	
644	0.675463	0.397503	1.227559	2.962428	0.601983	-2.962428	-3.420841	1.238208	0.742920	-1.238208	0.028153	1.000065	
645	0.696612	0.490064	1.233534	3.262206	0.589242	-3.262206	-3.282239	0.811896	1.081004	-0.811896	-2.961535	1.026877	
646	0.764876	0.597076	1.241865	3.424418	0.466455	-3.424418	-2.417868	0.070099	1.090983	-0.070099	-3.515440	1.049566	
647	0.738601	0.578759	1.264406	3.335919	0.270954	-3.335919	-1.698586	0.146525	0.711483	-0.146525	-1.037973	1.067223	
648	0.597599	0.483226	1.296717	3.503982	0.075382	-3.503982	-1.778917	1.133031	0.427311	-1.133031	0.201047	1.082911	
649	0.572572	0.531252	1.326517	3.627411	-0.079278	-3.627411	-1.854251	1.439815	0.476403	-1.439815	-1.446326	1.097918	
650	0.679865	0.662722	1.354132	3.175138	-0.169911	-3.175138	-1.363539	0.803257	0.533237	-0.803257	-2.431168	1.111433	
651	0.636874	0.602366	1.386981	2.649571	-0.174767	-2.649571	-1.270243	0.827544	0.398616	-0.827544	-1.441148	1.125944	
652	0.441008	0.435739	1.421135	2.777168	-0.115364	-2.777168	-2.004235	1.740594	0.329436	-1.740594	-1.856178	1.148449	
653	0.390961	0.450183	1.448552	3.200599	-0.051693	-3.200599	-2.359184	1.832012	0.389809	-1.832012	-3.572611	1.182610	
654	0.468177	0.524686	1.473236	2.843720	0.021648	-2.843720	-1.820968	0.796907	0.282667	-0.796907	-2.366422	1.224047	
655	0.456039	0.463521	1.501577	1.914563	0.106372	-1.914563	-1.350421	0.241834	0.064711	-0.241834	0.646725	1.265417	
656	0.420593	0.458389	1.526954	1.312735	0.152982	-1.312735	-1.247603	0.264664	0.050488	-0.264664	0.266180	1.301331	
657	0.370786	0.511858	1.539846	1.096822	0.201050	-1.096822	-1.040042	0.321410	0.165044	-0.321410	-2.837577	1.327335	
658	0.109338	0.303268	1.545798	1.217987	0.319447	-1.217987	-0.941347	1.047816	0.216422	-1.047816	-4.092958	1.338615	
659	-0.223947	-0.036056	1.557352	1.627372	0.429320	-1.627372	-1.419473	2.371413	0.295590	-2.371413	-3.917045	1.332641	
660	-0.359715	-0.137718	1.573480	2.017490	0.436365	-2.017490	-2.206365	3.228341	0.450495	-3.228341	-5.595697	1.313659	
661	-0.408702	-0.122902	1.583859	2.518525	0.391777	-2.518525	-2.833227	3.622514	0.584992	-3.622514	-8.078362	1.290681	
662	-0.453783	-0.178292	1.585976	3.341930	0.358109	-3.341930	-3.147715	3.836217	0.615989	-3.836217	-8.127119	1.268822	
663	-0.298574	-0.092489	1.582844	3.946021	0.309140	-3.946021	-3.044026	3.471643	0.491659	-3.471643	-6.518364	1.250445	
664	-0.026291	0.153475	1.577268	3.874438	0.236784	-3.874438	-2.431879	2.595322	0.299983	-2.595322	-6.002481	1.243767	
665	-0.103040	0.086932	1.576160	3.435360	0.145941	-3.435360	-1.845364	1.969511	0.305491	-1.969511	-6.373565	1.256080	
666	-0.500666	-0.332235	1.588713	3.124786	0.034749	-3.124786	-1.785051	1.839528	0.523885	-1.839528	-6.331184	1.281892	
667	-0.477270	-0.337741	1.618977	2.778125	0.015161	-2.778125	-1.391929	0.965847	0.475753	-0.965847	-6.264874	1.309582	
668	0.080950	0.226627	1.664999	1.853587	0.115610	-1.853587	-0.143916	-0.932178	0.045823	0.932178	-6.282996	1.335268	
669	0.245774	0.381519	1.722252	0.965031	0.094339	-0.965031	0.529292	-1.622606	-0.106052	1.622606	-5.369616	1.361300	
670	-0.251199	-0.159663	1.783417	1.023578	-0.079788	-1.023578	-0.206487	-0.186175	0.251923	0.186175	-4.256886	1.386131	
671	-0.563301	-0.432066	1.837754	1.571006	-0.004749	-1.571006	-1.251713	1.218202	0.547983	-1.218202	-6.032196	1.405230	
672	-0.466497	-0.141363	1.874082	1.651164	0.443688	-1.651164	-1.968930	1.514006	0.626271	-1.514006	-12.014032	1.419778	
673	-0.630520	-0.098354	1.887257	1.604446	0.893393	-1.604446	-2.985328	2.232813	0.932545	-2.232813	-18.330769	1.434823	
674	-1.098498	-0.520313	1.884642	1.698263	1.140434	-1.698263	-4.318146	3.420835	1.394515	-3.420835	-19.922835	1.449730	
675	-1.271582	-0.763088	1.880702	1.360908	1.255130	-1.360908	-4.925312	3.527287	1.537014	-3.527287	-17.594780	1.461541	
676	-1.132343	-0.644253	1.881196	0.984062	1.117779	-0.984062	-4.204997	3.127380	1.435102	-3.127380	-16.282262	1.474437	
677	-1.075645	-0.558755	1.881086	1.705548	0.615785	-1.705548	-2.686111	3.936846	1.437596	-3.936846	-16.434572	1.490672	
678	-1.074250	-0.601128	1.879939	3.446228	-0.021620	-3.446228	-1.171158	5.416995	1.437996	-5.416995	-14.473841	1.499540	
679	-0.971316	-0.573858	1.884608	5.411053	-0.461919	-5.411053	-0.099038	6.124202	1.319938	-6.124202	-11.708415	1.490767	
680	-0.839967	-0.383268	1.895444	7.389930	-0.567409	-7.389930	0.481232	6.113651	1.279309	-6.113651	-13.305334	1.468613	
681	-0.788025	-0.165022	1.905583	9.434154	-0.495696	-9.434154	0.769554	6.123509	1.399502	-6.123509	-18.346963	1.442577	
682	-0.972406	-0.280940	1.913922	11.688017	-0.516260	-11.688017	0.834257	6.841303	1.708732	-6.841303	-20.771083	1.414920	
683	-1.374099	-0.743365	1.926584	13.632097	-0.524394	-13.632097	0.590382	7.761263	2.177824	-7.761263	-19.664074	1.381586	
684	-1.615806	-1.010308	1.944177	13.699289	-0.213932	-13.699289	0.078344	7.205317	2.471939	-7.205317	-19.674509	1.340148	
685	-1.482798	-0.831329	1.957792	11.692934	0.200094	-11.692934	-0.384503	5.281153	2.367319	-5.281153	-21.831081	1.297079	
686	-1.236815	-0.612697	1.962757	9.805699	0.277286	-9.805699	-0.392303	3.830907	2.086260	-3.830907	-22.018773	1.263254	
687	-1.356545	-0.859826	1.964668	9.683154	0.116846	-9.683154	-0.274960	3.667507	2.116880	-3.667507	-19.509394	1.240598	
688	-1.947967	-1.486762	1.966196	10.541891	0.121990	-10.541891	-0.758132	4.197676	2.644525	-4.197676	-19.619211	1.224241	
689	-2.419026	-1.803043	1.961629	10.634158	0.319321	-10.634158	-1.586788	4.434034	3.164783	-4.434034	-24.854114	1.216260	
690	-2.331097	-1.594159	1.950462	9.418734	0.419988	-9.418734	-1.897686	3.863943	3.166454	-3.863943	-28.422300	1.224770	
691	-2.068341	-1.458636	1.944471	7.608058	0.318772	-7.608058	-1.458878	2.896976	2.656322	-2.896976	-23.681043	1.250343	
692	-1.935169	-1.519258	1.951799	5.983996	0.241161	-5.983996	-0.960656	2.270017	2.064551	-2.270017	-16.448890	1.282356	
693	-1.677690	-1.263055	1.963570	4.678182	0.304890	-4.678182	-1.045027	1.827287	1.914552	-1.827287	-15.746893	1.312011	
694	-1.350112	-0.863707	1.969419	3.908809	0.326037	-3.908809	-1.096140	1.499443	2.060055	-1.499443	-17.481077	1.339987	
695	-1.383952	-0.925345	1.974570	4.150994	0.329921	-4.150994	-0.435184	1.959286	1.951957	-1.959286	-14.503719	1.365478	
696	-1.801431	-1.285573	1.984551	5.080473	0.574678	-5.080473	-0.256537	3.172593	2.067971	-3.172593	-12.676016	1.380843	
697	-2.293848	-1.499576	1.989922	6.403490	0.899208	-6.403490	-1.237499	4.254956	3.189579	-4.254956	-17.888393	1.385407	
698	-2.830385	-1.756845	1.982750	8.950314	0.852706	-8.950314	-1.199564	4.908887	4.565975	-4.908887	-23.120875	1.389235	
699	-3.636221	-2.381927	1.969116	12.765163	0.549585	-12.765163	0.576615	5.557089	5.386876	-5.557089	-23.456282	1.396958	
700	-4.499238	-3.003245	1.953273	16.049305	0.438301	-16.049305	1.502005	6.180525	6.446218	-6.180525	-24.539124	1.404078	
701	-4.678232	-2.979191	1.932070	17.404333	0.364421	-17.404333	1.597631	5.554583	7.842147	-5.554583	-27.827728	1.410821	
702	-4.035863	-2.450279	1.913309	16.813064	-0.035687	-16.813064	3.745085	2.663302	7.949623	-2.663302	-26.551940	1.423806	
703	-3.331390	-2.040245	1.912864	14.555017	-0.403233	-14.555017	6.692589	-0.852338	6.725109	0.852338	-20.691794	1.444206	
704	-2.953777	-1.777758	1.928832	11.382774	-0.244970	-11.382774	6.242682	-2.593314	6.440660	2.593314	-18.518578	1.466174	
705	-2.630534	-1.406507	1.943836	8.191078	0.169913	-8.191078	2.807493	-3.067817	7.592746	3.067817	-21.076193	1.485557	
706	-2.304930	-1.101664	1.950041	5.251109	0.446752	-5.251109	-0.138001	-3.235362	8.223720	3.235362	-21.598647	1.500610	
707	-2.156865	-0.997667	1.949387	2.567269	0.713192	-2.567269	-3.534464	-1.993410	8.331375	1.993410	-20.361385	1.506708	
708	-2.153541	-0.895832	1.936378	0.299351	1.004570	-0.299351	-9.840961	0.839650	9.863920	-0.839650	-22.732163	1.502254	
709	-2.102312	-0.781735	1.907193	-0.726517	1.023846	0.726517	-13.697717	2.479309	11.326702	-2.479309	-24.541784	1.498204	
710	-1.890936	-0.821850	1.878309	0.738416	0.789567	-0.738416	-8.149185	1.070790	9.307401	-1.070790	-18.544816	1.507758	
711	-1.740336	-0.967247	1.867752	3.633808	0.660072	-3.633808	0.220982	-0.764638	6.291724	0.764638	-11.307892	1.529798	
712	-1.914135	-1.044320	1.868593	5.167236	0.738247	-5.167236	0.308370	-0.506174	7.535813	0.506174	-12.826110	1.556057	
713	-2.053826	-0.975650	1.866589	5.603879	0.726932	-5.603879	-2.893782	-0.707766	10.882760	0.707766	-17.824198	1.587201	
714	-1.786565	-0.849670	1.865437	7.629869	0.467032	-7.629869	1.470258	-3.680831	10.980450	3.680831	-17.110524	1.626957	
715	-1.565699	-0.830913	1.872377	10.999636	0.246920	-10.999636	8.521313	-6.154396	9.639216	6.154396	-14.322579	1.669843	
716	-1.750364	-0.873695	1.879870	12.568157	0.362968	-12.568157	7.616578	-5.294943	11.278662	5.294943	-16.103304	1.708799	
717	-1.943745	-0.824829	1.879601	11.571485	0.604592	-11.571485	2.030794	-3.867467	14.124784	3.867467	-19.411664	1.744607	
718	-1.856381	-0.750423	1.877416	10.410731	0.581513	-10.410731	1.767507	-5.004470	13.878496	5.004470	-18.388371	1.778019	
719	-1.637792	-0.723788	1.880872	10.320466	0.333834	-10.320466	5.856579	-6.700026	11.246540	6.700026	-14.455187	1.802617	
720	-1.444479	-0.654153	1.884191	10.278611	0.218732	-10.278611	6.261938	-5.984007	10.084449	5.984007	-12.569640	1.812542	
721	-1.341254	-0.551309	1.878269	9.775822	0.257013	-9.775822	3.948524	-4.717134	10.817969	4.717134	-12.987518	1.810879	
722	-1.332561	-0.525241	1.866497	9.185005	0.097136	-9.185005	6.005208	-6.308405	11.079485	6.308405	-12.858667	1.804759	
723	-1.421725	-0.586172	1.857568	7.321650	-0.246509	-7.321650	10.865520	-9.360207	10.819361	9.360207	-12.246923	1.796415	
724	-1.682956	-0.695414	1.850391	3.029470	-0.288331	-3.029470	10.746387	-9.932305	11.700747	9.932305	-12.976993	1.784741	
725	-2.076977	-0.842575	1.839629	-2.205996	0.014911	2.205996	6.308577	-9.234011	13.050179	9.234011	-14.266247	1.771946	
726	-2.408650	-1.023281	1.830142	-6.295100	0.002523	6.295100	6.656389	-12.431078	12.413760	12.431078	-13.627069	1.761853	
727	-2.671338	-1.284675	1.833084	-8.315181	-0.645934	8.315181	15.973730	-19.548859	8.647151	19.548859	-10.127379	1.755621	
728	-3.044605	-1.650587	1.852519	-7.517070	-1.312407	7.517070	28.319849	-25.342738	3.277012	25.342738	-5.392411	1.753850	
729	-3.448204	-1.929784	1.881571	-4.253114	-1.305362	4.253114	34.526777	-27.060932	0.188013	27.060932	-2.800478	1.757117	
730	-3.633168	-1.969927	1.908807	-1.734452	-0.983287	1.734452	34.007019	-27.137159	0.393412	27.137159	-2.905741	1.764389	
731	-3.562052	-1.941307	1.930524	-1.281994	-1.380904	1.281994	37.191450	-28.677916	-1.107603	28.677916	-1.251714	1.774342	
732	-3.278284	-1.905755	1.952567	-0.819970	-2.446014	0.819970	45.115915	-29.853798	-5.198972	29.853798	2.709653	1.783591	
733	-2.838179	-1.613551	1.973779	-1.202640	-2.517900	1.202640	40.544575	-25.806105	-3.920270	25.806105	2.021370	1.786640	
734	-2.365123	-1.029673	1.982523	-4.784967	-0.847473	4.784967	17.973569	-18.045731	5.054922	18.045731	-5.180341	1.784093	
735	-1.849208	-0.448357	1.975976	-10.339924	0.889629	10.339924	-3.040839	-13.503697	12.984132	13.503697	-11.376701	1.782991	
736	-1.333385	-0.065690	1.963966	-15.113256	1.533824	15.113256	-10.773238	-12.640969	15.507069	12.640969	-13.056870	1.785166	
737	-1.095303	0.150069	1.951416	-18.148580	2.176371	18.148580	-15.258080	-11.350220	17.970445	11.350220	-14.775587	1.784848	
738	-1.155429	0.256060	1.936179	-21.429513	3.129291	21.429513	-20.152179	-12.036629	21.933058	12.036629	-17.682891	1.778864	
739	-1.264071	0.193719	1.921996	-25.596846	2.731288	25.596846	-15.534104	-17.643171	21.926576	17.643171	-17.311800	1.770630	
740	-1.475065	-0.074891	1.915162	-27.711933	1.087947	27.711933	-3.410605	-22.929159	17.750990	22.929159	-13.700154	1.763447	
741	-1.936872	-0.385867	1.911565	-27.092777	0.668045	27.092777	1.653362	-23.433568	15.863957	23.433568	-11.898799	1.757828	
742	-2.446641	-0.613740	1.903679	-27.589369	1.382492	27.589369	0.230271	-23.431945	16.538868	23.431945	-11.924150	1.755976	
743	-2.764185	-0.890979	1.895995	-29.402792	0.385581	29.402792	7.360664	-26.677157	12.945697	26.677157	-8.783672	1.760717	
744	-2.886806	-1.240897	1.897608	-28.153793	-2.300852	28.153793	22.833911	-29.568778	4.987928	29.568778	-2.778244	1.768630	
745	-2.886967	-1.417644	1.906720	-25.378381	-3.666552	25.378381	30.549373	-29.643977	0.552619	29.643977	0.480394	1.772177	
746	-2.791163	-1.346305	1.916627	-27.272150	-3.210145	27.272150	27.341162	-30.371742	1.596874	30.371742	-0.071657	1.769553	
747	-2.623060	-1.233528	1.925467	-32.034477	-2.999580	32.034477	24.376318	-32.316338	2.554328	32.316338	-0.572949	1.763521	
748	-2.589062	-1.245032	1.930464	-33.033910	-2.891567	33.033910	23.623126	-31.230759	1.900758	31.230759	-0.014848	1.753973	
749	-2.843056	-1.332891	1.924663	-31.502250	-1.279418	31.502250	18.596763	-27.524204	3.204661	27.524204	-0.496565	1.740984	
750	-2.923743	-1.247257	1.906843	-32.989522	0.843629	32.989522	10.590269	-25.960526	7.194744	25.960526	-2.475694	1.727570	
751	-2.360690	-0.867269	1.884654	-35.649861	1.375579	35.649861	5.611757	-26.209104	10.950028	26.209104	-4.503133	1.713590	
752	-1.657383	-0.516116	1.865791	-33.818936	0.517511	33.818936	5.478463	-25.732033	12.221181	25.732033	-5.266995	1.696203	
753	-1.481564	-0.504248	1.855836	-29.942607	-0.684773	29.942607	10.226119	-27.825778	11.111754	27.825778	-4.532414	1.678624	
754	-1.602674	-0.663410	1.860291	-31.544015	-2.582868	31.544015	19.199478	-34.609312	8.958522	34.609312	-3.123955	1.670365	
755	-1.618030	-0.758840	1.878742	-37.048805	-4.876532	37.048805	27.879775	-39.985648	6.845596	39.985648	-1.854727	1.675892	
756	-1.693370	-0.830485	1.902062	-38.008596	-5.306630	38.008596	29.880514	-38.876882	6.149635	38.876882	-1.211098	1.688123	
757	-1.992858	-0.915934	1.921151	-35.024561	-3.098742	35.024561	24.117154	-35.494867	8.165282	35.494867	-1.486718	1.698499	
758	-2.263518	-0.944722	1.934916	-36.441399	-0.749846	36.441399	16.964617	-35.824281	11.076062	35.824281	-1.984716	1.707766	
759	-2.310895	-0.943853	1.947603	-41.625592	-0.339454	41.625592	14.605950	-38.618201	11.388679	38.618201	-1.529048	1.718397	
760	-2.372706	-1.056338	1.962666	-44.045373	-0.887619	44.045373	16.382271	-40.011852	9.152047	40.011852	-0.053090	1.726551	
761	-2.667707	-1.291896	1.980983	-44.828839	-0.675400	44.828839	18.056966	-40.479831	7.496197	40.479831	1.530383	1.730125	
762	-2.935252	-1.415336	2.001052	-49.917214	0.296110	49.917214	16.465272	-42.021217	8.484367	42.021217	2.218805	1.732220	
763	-2.929573	-1.289879	2.018755	-59.124931	1.607231	59.124931	10.284924	-43.132354	11.732599	43.132354	1.827670	1.733003	
764	-2.861359	-1.088722	2.029498	-65.950510	3.980475	65.950510	-0.104410	-40.964316	15.602161	40.964316	1.305133	1.729758	
765	-2.931819	-0.970457	2.032312	-66.924035	7.714694	66.924035	-12.228068	-36.584643	18.974873	36.584643	1.434605	1.723697	
766	-3.077016	-0.946336	2.032176	-66.360743	10.911237	66.360743	-20.620033	-34.688970	21.061380	34.688970	2.303195	1.718791	
767	-3.193864	-1.033501	2.037695	-67.235661	11.173579	67.235661	-19.700345	-37.274819	20.372750	37.274819	3.900911	1.715475	
768	-3.089566	-1.131987	2.053919	-64.776869	8.121929	64.776869	-9.968605	-40.892567	16.817483	40.892567	5.429531	1.709416	
769	-2.610433	-1.041185	2.078214	-56.827836	3.236056	56.827836	2.712040	-42.572621	13.130885	42.572621	5.589759	1.696707	
770	-2.052387	-0.845733	2.107114	-49.921742	-2.001396	49.921742	15.097297	-45.039918	11.027046	45.039918	4.889029	1.678965	
771	-1.831022	-0.835056	2.143169	-48.369516	-7.080975	48.369516	28.441146	-51.065978	8.804262	51.065978	5.072359	1.662430	
772	-1.874172	-0.989225	2.188004	-49.067833	-10.916532	49.067833	39.828020	-56.140898	5.710332	56.140898	6.162216	1.651629	
773	-2.015312	-1.127963	2.234637	-48.880657	-11.035364	48.880657	41.487012	-54.015560	3.746732	54.015560	7.448970	1.645888	
774	-2.486581	-1.412365	2.275683	-47.491929	-7.445218	47.491929	35.221019	-47.822109	2.646843	47.822109	10.056928	1.643022	
775	-3.317871	-1.989385	2.315026	-47.225991	-4.543307	47.225991	33.031704	-47.120435	0.220767	47.120435	14.538127	1.642455	
776	-3.966791	-2.508778	2.362125	-50.472796	-5.218549	50.472796	37.877820	-52.869647	-2.358902	52.869647	18.599822	1.645411	
777	-4.140577	-2.653941	2.417089	-52.636635	-6.638286	52.636635	40.019114	-56.906446	-2.460007	56.906446	20.702489	1.654936	
778	-4.263632	-2.656525	2.474063	-49.433352	-5.532484	49.433352	35.141171	-58.286314	-0.087606	58.286314	22.879511	1.672340	
779	-4.694268	-2.811990	2.536862	-49.961726	-3.384001	49.961726	29.914066	-63.856430	3.454371	63.856430	27.271536	1.695064	
780	-5.133414	-2.974575	2.611959	-60.764845	-2.207780	60.764845	26.955366	-71.136104	7.367366	71.136104	32.454622	1.719958	
781	-5.309201	-2.980311	2.690984	-70.595764	-0.806479	70.595764	21.250641	-71.852199	10.832638	71.852199	36.532432	1.744073	
782	-5.591402	-3.132304	2.763185	-72.057853	1.102572	72.057853	14.787070	-69.645396	12.737581	69.645396	41.332732	1.764713	
783	-6.138341	-3.584555	2.832489	-73.626645	1.495268	73.626645	14.559569	-71.501301	12.877716	71.501301	47.870630	1.783177	
784	-6.229468	-3.739168	2.899727	-77.014006	0.831150	77.014006	15.856099	-70.288562	12.993452	70.288562	51.413328	1.802347	
785	-5.497342	-3.180979	2.951275	-73.756295	1.808668	73.756295	9.394588	-59.307003	15.000553	59.307003	49.296304	1.819382	
786	-4.765947	-2.496010	2.985236	-67.163579	4.249226	67.163579	-0.917655	-49.759665	18.517245	49.759665	47.580983	1.828500	
787	-4.663157	-2.268239	3.022319	-68.352988	5.509946	68.352988	-5.743394	-52.480865	21.575358	52.480865	51.020669	1.830159	
788	-4.732122	-2.239708	3.077524	-73.789089	5.329843	73.789089	-6.071620	-58.724201	23.156285	58.724201	55.646553	1.830973	
789	-4.592673	-2.096509	3.146617	-72.491198	5.589731	72.491198	-8.030444	-58.388767	23.820437	58.388767	58.149132	1.835103	
790	-4.529658	-2.013488	3.226306	-67.363753	6.255564	67.363753	-10.727494	-57.695013	24.218134	57.695013	61.284602	1.842298	
791	-4.605636	-2.094227	3.319154	-66.733481	5.837381	66.733481	-9.812297	-61.423233	23.613679	61.423233	65.219790	1.855152	
792	-4.531231	-2.199936	3.416444	-64.933304	4.537377	64.933304	-6.389762	-61.333208	20.864274	61.333208	65.887932	1.877572	
793	-4.394842	-2.309629	3.504127	-54.916903	3.698440	54.916903	-4.415004	-55.948139	17.261269	55.948139	64.730962	1.905989	
794	-4.390594	-2.388991	3.582379	-46.230402	3.502409	46.230402	-4.274539	-54.447435	15.409134	54.447435	66.352802	1.935740	
795	-4.170148	-2.216888	3.656575	-46.362927	3.188466	46.362927	-4.131018	-55.250547	14.720523	55.250547	66.538085	1.970934	
796	-3.454767	-1.764361	3.720209	-44.374141	2.642620	44.374141	-4.074323	-48.643415	12.835473	48.643415	58.861755	2.015668	
797	-2.723733	-1.352437	3.765231	-32.820940	2.412452	32.820940	-5.310045	-37.125897	10.314458	37.125897	49.171527	2.065596	
798	-2.456759	-1.205689	3.796069	-22.610807	2.251296	22.610807	-6.701077	-31.265760	8.526954	31.265760	45.914935	2.115151	
799	-2.427941	-1.226871	3.822684	-22.297080	1.393271	22.297080	-5.643237	-32.219248	6.491590	32.219248	45.454982	2.163286	
800	-2.281184	-1.230397	3.849043	-24.077083	0.257189	24.077083	-3.070534	-32.295565	3.728909	32.295565	41.683839	2.210119	
