kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_20_61.7	12-2-2021	09:41:26:115	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
597	-4.694395	1.513048	1.879310	-26.469431	-1.808680	26.469431	-20.952261	-35.695808	58.940338	35.695808	-37.533482	2.595248	
598	-5.154623	1.420940	1.857598	-32.993750	-2.936034	32.993750	-24.365920	-37.669995	61.211377	37.669995	-30.356053	2.713226	
599	-5.399852	1.228858	1.846005	-40.114390	-3.368367	40.114390	-22.725321	-42.129120	60.469236	42.129120	-22.055494	2.842648	
600	-5.610727	0.841130	1.851727	-51.568934	-2.860777	51.568934	-13.683629	-50.029043	55.439501	50.029043	-12.792986	2.980738	
601	-6.018542	0.206944	1.884705	-66.609280	-1.830916	66.609280	1.570847	-61.030668	46.687188	61.030668	-3.139134	3.123767	
602	-6.650948	-0.646795	1.950306	-82.291597	-0.860714	82.291597	20.145749	-74.032835	35.594578	74.032835	6.418481	3.265959	
603	-7.368635	-1.556057	2.044573	-98.175532	-0.552527	98.175532	36.392063	-87.024547	25.118575	87.024547	15.195342	3.400673	
604	-8.096065	-2.398973	2.159631	-114.283821	-1.073991	114.283821	46.878062	-97.885313	17.554866	97.885313	23.168150	3.524181	
605	-8.825249	-3.222016	2.286208	-128.875875	-2.124501	128.875875	52.524477	-104.841243	12.139933	104.841243	30.974237	3.633583	
606	-9.470451	-4.052371	2.411601	-140.391653	-3.332853	140.391653	54.208817	-107.965435	7.398960	107.965435	38.666571	3.724557	
607	-9.911399	-4.825524	2.527427	-147.989586	-4.302796	147.989586	54.752327	-110.785811	2.998413	110.785811	45.669984	3.798931	
608	-10.146807	-5.501167	2.637092	-152.495007	-4.796825	152.495007	58.437588	-116.819737	-0.631946	116.819737	51.765917	3.866632	
609	-10.297212	-6.030148	2.747321	-157.826086	-5.078804	157.826086	61.391689	-123.897438	-1.733622	123.897438	57.483818	3.935992	
610	-10.417273	-6.325960	2.856065	-164.534299	-5.585681	164.534299	55.757650	-126.538867	0.994685	126.538867	63.175591	4.011253	
611	-10.353661	-6.299041	2.956910	-167.035046	-6.369870	167.035046	42.244846	-124.445439	6.410054	124.445439	67.769530	4.095164	
612	-9.926174	-5.823739	3.053956	-164.675285	-7.287801	164.675285	25.425656	-121.921204	13.806183	121.921204	69.676657	4.186672	
613	-9.226011	-4.951886	3.158468	-162.293571	-8.633976	162.293571	6.929352	-117.979039	22.886025	117.979039	68.944194	4.283474	
614	-8.491262	-4.052219	3.268903	-159.558826	-10.675261	159.558826	-10.301957	-108.193358	30.395537	108.193358	66.869218	4.386524	
615	-7.832430	-3.422178	3.373104	-154.737561	-12.952062	154.737561	-21.771865	-95.338682	33.143091	95.338682	64.393907	4.496007	
616	-7.403473	-3.138211	3.469705	-150.645180	-15.253888	150.645180	-26.190227	-85.010315	31.849607	85.010315	63.294457	4.608550	
617	-7.501167	-3.290404	3.565034	-149.421211	-18.395476	149.421211	-26.195921	-77.270391	28.320101	77.270391	66.894890	4.719704	
618	-8.210996	-3.926735	3.658229	-149.648986	-23.192199	149.648986	-23.964033	-71.927883	22.249523	71.927883	76.988478	4.823206	
619	-9.323218	-4.963565	3.751105	-149.865360	-29.348062	149.865360	-17.434578	-71.232475	12.131354	71.232475	92.652804	4.911414	
620	-10.543545	-6.215409	3.856261	-149.300062	-35.819127	149.300062	-4.360556	-73.189050	-2.178875	73.189050	111.748990	4.981471	
621	-11.468221	-7.339768	3.977445	-142.641970	-41.808345	142.641970	12.381368	-70.938142	-18.649133	70.938142	130.005331	5.037178	
622	-11.802060	-8.123172	4.099395	-123.039301	-47.082988	123.039301	29.079110	-61.381831	-35.475647	61.381831	143.080742	5.082584	
623	-11.795490	-8.785367	4.209361	-96.911136	-52.014105	96.911136	46.606294	-50.728279	-52.671852	50.728279	152.759552	5.116312	
624	-11.953595	-9.542567	4.311178	-79.913236	-57.505119	79.913236	66.175262	-47.250422	-69.809248	47.250422	164.874357	5.134289	
625	-12.316658	-10.200905	4.410090	-72.212325	-64.136358	72.212325	85.436713	-50.585773	-84.881098	50.585773	179.834872	5.137316	
626	-12.346261	-10.433300	4.501554	-60.202027	-70.918328	60.202027	101.348987	-54.751514	-95.545798	54.751514	189.761456	5.130296	
627	-11.524267	-10.027995	4.581118	-43.658404	-76.079951	43.658404	111.671324	-57.354683	-98.887124	57.354683	185.992554	5.113677	
628	-9.924009	-8.906122	4.647986	-33.923517	-80.115206	33.923517	115.912906	-59.104756	-93.148576	59.104756	167.661005	5.082958	
629	-8.038080	-7.258612	4.694387	-29.608150	-85.468071	29.608150	117.206212	-60.412798	-80.832427	60.412798	140.828639	5.035397	
630	-6.185342	-5.470939	4.708781	-23.491655	-92.631063	23.491655	119.200022	-64.117460	-66.038732	64.117460	110.894101	4.971432	
631	-4.310841	-3.672667	4.693299	-24.969477	-100.266125	24.969477	121.840806	-75.295709	-49.216316	75.295709	78.047293	4.891633	
632	-2.276839	-1.689158	4.661518	-47.444477	-108.523887	47.444477	123.624838	-95.105840	-28.120634	95.105840	40.030855	4.795639	
633	-0.240449	0.378182	4.620577	-84.484184	-119.387866	84.484184	126.820914	-120.306455	-4.124757	120.306455	0.119857	4.683854	
634	1.474678	2.102367	4.572345	-124.161438	-134.295467	124.161438	136.190064	-149.113863	17.468254	149.113863	-33.334460	4.558617	
635	2.935227	3.455994	4.526962	-171.624833	-151.687718	171.624833	150.848753	-182.486615	35.967229	182.486615	-59.396918	4.421540	
636	4.532766	4.913132	4.500598	-235.868421	-169.047455	235.868421	164.378797	-221.152498	56.728482	221.152498	-85.997817	4.271859	
637	6.421417	6.804431	4.502266	-310.096602	-187.979664	310.096602	174.964194	-266.079358	82.658628	266.079358	-118.078981	4.110124	
638	8.461181	9.033925	4.531796	-381.174201	-212.097840	381.174201	186.223616	-318.559566	111.216980	318.559566	-153.127310	3.939339	
639	10.447487	11.293090	4.591560	-447.658876	-242.084519	447.658876	200.048812	-377.702034	137.680244	377.702034	-185.044397	3.761609	
640	12.241667	13.393574	4.691010	-516.213802	-277.765880	516.213802	216.101192	-440.253928	158.709476	440.253928	-209.876426	3.578214	
641	13.781511	15.324564	4.833683	-586.748972	-319.431348	586.748972	234.483817	-500.855815	173.161650	500.855815	-227.683149	3.391240	
642	14.939696	17.081208	5.008918	-659.915479	-365.515710	659.915479	257.129941	-558.690345	179.385597	558.690345	-239.250225	3.202965	
643	15.638994	18.741842	5.203318	-751.726554	-412.914922	751.726554	288.366737	-624.870060	176.299985	624.870060	-246.742317	3.015839	
644	16.052078	20.446294	5.411362	-880.513914	-457.149027	880.513914	332.898653	-710.102284	164.972009	710.102284	-253.739308	2.831394	
645	16.445801	22.186694	5.630672	-1048.962110	-493.323359	1048.962110	393.725710	-811.858664	146.216434	811.858664	-261.862209	2.648650	
646	17.059762	23.926058	5.854401	-1243.144198	-520.067632	1243.144198	470.272435	-920.638681	120.868201	920.638681	-272.480574	2.466506	
647	18.073392	25.700061	6.071512	-1438.615932	-540.752424	1438.615932	557.978411	-1030.475376	89.641633	1030.475376	-287.233988	2.285031	
648	19.551105	27.545841	6.276564	-1614.592109	-562.965395	1614.592109	653.230494	-1145.537712	52.275675	1145.537712	-306.149151	2.103574	
649	21.585396	29.582761	6.477475	-1760.158052	-595.332993	1760.158052	754.782519	-1270.641314	9.439240	1270.641314	-330.329371	1.921655	
650	24.252425	31.915137	6.686310	-1850.521029	-638.602682	1850.521029	852.609040	-1390.419477	-37.431241	1390.419477	-360.951305	1.739669	
651	27.387715	34.466476	6.907385	-1839.099593	-684.076663	1839.099593	920.254599	-1479.310193	-84.450840	1479.310193	-396.400975	1.558261	
652	30.872417	37.257303	7.143038	-1713.966042	-727.144412	1713.966042	940.843038	-1538.429871	-123.953533	1538.429871	-435.309524	1.380411	
653	34.948601	40.551878	7.403784	-1536.577499	-774.523305	1536.577499	944.334861	-1601.520567	-153.275340	1601.520567	-472.682697	1.210444	
654	39.901331	44.539782	7.705751	-1382.860839	-833.973156	1382.860839	995.472515	-1710.315305	-181.632756	1710.315305	-490.885600	1.050066	
655	45.548015	49.009775	8.068547	-1276.058064	-902.478003	1276.058064	1142.388790	-1894.794748	-223.062713	1894.794748	-461.155623	0.899814	
656	50.869628	53.049695	8.519954	-1181.806740	-959.760703	1181.806740	1365.798482	-2137.362072	-283.993449	2137.362072	-354.276579	0.762206	
657	54.320264	55.295293	9.090894	-1045.688489	-978.680882	1045.688489	1569.934134	-2354.214258	-356.242437	2354.214258	-161.843612	0.641264	
658	54.825401	54.841662	9.802554	-845.094535	-945.764469	845.094535	1647.963516	-2447.063800	-417.011437	2447.063800	84.693877	0.542830	
659	52.061778	51.521450	10.657206	-589.602209	-851.534559	589.602209	1531.539422	-2350.023912	-428.084448	2350.023912	312.081976	0.475814	
660	46.297440	45.822960	11.627923	-290.427788	-685.210151	290.427788	1213.821432	-2069.134982	-346.772801	2069.134982	411.355343	0.448838	
661	38.277025	38.697614	12.660004	26.463965	-464.477132	-26.463965	786.762588	-1697.534363	-167.944776	1697.534363	287.204397	0.464045	
662	28.003322	30.324374	13.688107	330.210880	-215.060565	-330.210880	353.423136	-1284.830549	63.896105	1284.830549	-81.316324	0.513934	
663	14.664956	20.420056	14.613046	631.630286	59.782447	-631.630286	-62.290909	-789.920229	301.815969	789.920229	-668.982844	0.585418	
664	-1.159018	10.584075	15.257478	959.979714	331.400852	-959.979714	-429.942073	-226.339262	505.520120	226.339262	-1413.159440	0.668223	
665	-17.835646	3.322415	15.407820	1328.959798	543.075523	-1328.959798	-673.233111	329.737116	621.938736	-329.737116	-2150.492126	0.756469	
666	-35.396433	-1.611689	14.942348	1751.608192	688.213713	-1751.608192	-754.271958	850.945232	611.234373	-850.945232	-2659.894941	0.844852	
667	-54.199032	-6.768427	13.948128	2188.255906	817.145727	-2188.255906	-725.080948	1349.345412	486.899886	-1349.345412	-2832.480375	0.928768	
668	-69.932131	-12.156936	12.723927	2460.975731	940.880864	-2460.975731	-669.436875	1765.403561	319.639932	-1765.403561	-2704.733748	1.005680	
669	-75.934489	-15.954244	11.653043	2432.090371	1043.704512	-2432.090371	-695.060780	2063.671726	227.072032	-2063.671726	-2371.220242	1.073154	
670	-72.386867	-20.297439	10.988686	2208.302522	1207.478589	-2208.302522	-989.329089	2293.070307	400.579131	-2293.070307	-2228.925494	1.128166	
671	-62.738838	-24.965630	10.687404	1643.355268	1241.775867	-1643.355268	-1240.852032	1832.645006	821.280981	-1832.645006	-2458.263324	1.170056	
672	-42.774469	-20.001477	10.694148	663.314547	548.830379	-663.314547	-824.246253	511.178199	931.476271	-511.178199	-1900.634862	1.201762	
673	-14.212122	-6.557684	11.215216	-64.689511	-401.189061	64.689511	-47.537215	-342.057389	474.897051	342.057389	-577.694565	1.227319	
674	12.519399	0.305560	12.116335	-379.890900	-692.693038	379.890900	407.014320	-444.175283	66.586319	444.175283	-97.253835	1.250522	
675	30.063326	-4.173464	12.876657	-632.275392	-480.400107	632.275392	175.640126	-69.618224	189.776084	69.618224	-512.640251	1.275687	
676	36.164568	-12.512864	13.169404	-734.090371	-255.522583	734.090371	-301.485846	591.305857	539.959861	-591.305857	-925.613913	1.306898	
677	32.351508	-18.322186	13.008808	-296.313282	-143.020200	296.313282	-585.434166	1354.489394	745.118985	-1354.489394	-960.502946	1.345765	
678	21.780726	-21.070254	12.539546	759.894022	-61.668774	-759.894022	-878.715940	2061.892147	761.444389	-2061.892147	-745.485939	1.390555	
679	8.502340	-21.650898	11.882655	2238.485886	39.107636	-2238.485886	-1377.639267	2514.899265	626.485299	-2514.899265	-471.888436	1.438027	
680	-3.381689	-20.518113	11.127841	3041.211775	163.888112	-3041.211775	-1734.547754	2541.801597	407.171698	-2541.801597	-251.829283	1.485347	
681	-11.381296	-18.627670	10.343974	2316.609535	272.202007	-2316.609535	-1580.490505	2254.799499	204.846797	-2254.799499	-123.258984	1.529411	
682	-15.066796	-16.781935	9.576312	1149.859152	318.399017	-1149.859152	-1148.637762	1941.649238	72.093567	-1941.649238	-66.850718	1.566771	
683	-15.218915	-15.072138	8.858822	590.567610	318.579321	-590.567610	-778.158159	1716.297125	2.867491	-1716.297125	-43.261321	1.595693	
684	-13.385643	-13.634832	8.227554	503.097492	308.540204	-503.097492	-515.305803	1521.348693	-22.337370	-1521.348693	-29.960978	1.616509	
685	-11.555211	-12.888346	7.710687	584.006935	321.809132	-584.006935	-378.828773	1322.481795	-28.479801	-1322.481795	-27.311310	1.630333	
686	-11.073583	-12.806457	7.310227	738.191586	404.844793	-738.191586	-469.642184	1149.732494	-48.501254	-1149.732494	-40.459708	1.638454	
687	-11.200860	-12.158011	7.003081	864.650193	538.565784	-864.650193	-747.219385	1026.174909	-88.194176	-1026.174909	-62.217390	1.641932	
688	-9.943482	-9.469307	6.757075	877.780321	610.107318	-877.780321	-962.906562	931.092589	-104.471924	-931.092589	-74.243666	1.642134	
689	-7.069879	-5.153012	6.543353	846.115528	563.461799	-846.115528	-943.157810	836.947880	-77.221602	-836.947880	-66.123090	1.641222	
690	-4.453836	-1.224519	6.347563	826.526324	458.167028	-826.526324	-745.677920	732.619327	-38.194667	-732.619327	-47.245839	1.640638	
691	-3.519095	1.030377	6.172598	782.676082	359.917709	-782.676082	-524.049365	624.819360	-9.731833	-624.819360	-34.113014	1.640223	
692	-4.114566	1.750222	6.019644	696.948958	285.299993	-696.948958	-372.576409	532.997104	11.485706	-532.997104	-34.357101	1.639098	
693	-5.470742	1.550174	5.878291	595.781500	228.194154	-595.781500	-292.692062	466.017606	31.968929	-466.017606	-45.711004	1.636885	
694	-7.064182	0.872591	5.738845	505.939416	183.913802	-505.939416	-254.043193	417.532051	53.753641	-417.532051	-63.328028	1.634252	
695	-8.729513	-0.118864	5.596064	437.460140	152.819124	-437.460140	-239.782881	380.391830	77.730140	-380.391830	-84.569662	1.631159	
696	-10.459714	-1.407839	5.443276	388.358533	136.909668	-388.358533	-244.165198	349.915757	105.502120	-349.915757	-108.384834	1.626440	
697	-12.124873	-2.907908	5.273629	348.895459	136.138321	-348.895459	-262.578171	320.737828	136.640371	-320.737828	-132.245503	1.620444	
698	-13.458304	-4.447412	5.084784	309.725517	146.882051	-309.725517	-288.328773	289.546048	166.861716	-289.546048	-151.983532	1.613887	
699	-14.294197	-5.900168	4.880319	267.409885	161.062211	-267.409885	-313.424567	256.123896	190.775222	-256.123896	-164.856099	1.604592	
700	-14.644464	-7.198746	4.668557	220.884298	168.673923	-220.884298	-331.744657	221.626571	204.580037	-221.626571	-170.802433	1.590293	
701	-14.626461	-8.293835	4.458114	170.434355	163.965998	-170.434355	-340.945196	188.672183	207.109228	-188.672183	-171.469009	1.572447	
702	-14.379043	-9.139867	4.253898	120.207561	147.047643	-120.207561	-339.546661	159.756155	199.449770	-159.756155	-168.762143	1.553245	
703	-14.017445	-9.714571	4.058145	77.245335	-0.000000	-77.245335	-325.825889	135.789164	184.025504	-135.789164	-164.108565	1.532276	
704	-13.654563	-10.066208	3.870912	46.560165	95.459593	-46.560165	-302.150137	116.984702	164.580003	-116.984702	-158.969270	1.508611	
705	-13.371749	-10.269485	3.688753	26.890975	74.595051	-26.890975	-274.408864	102.514357	144.624412	-102.514357	-154.494152	1.482376	
706	-13.153606	-10.340986	3.508086	13.408392	61.629771	-13.408392	-246.037153	90.234097	125.563715	-90.234097	-150.446692	1.453882	
707	-12.967905	-10.293967	3.329435	3.525448	55.700984	-3.525448	-217.805318	78.625323	107.962541	-78.625323	-146.244320	1.423475	
708	-12.873248	-10.214662	3.155525	-3.562416	54.637714	3.562416	-191.676790	67.661858	92.843989	-67.661858	-142.454586	1.390965	
709	-12.930852	-10.186555	2.987719	-9.879957	55.882635	9.879957	-170.211891	57.463200	80.679240	-57.463200	-139.726620	1.355803	
710	-13.096713	-10.207300	2.826041	-16.677150	57.265540	16.677150	-153.412907	47.711798	70.882889	-47.711798	-137.501342	1.318786	
711	-13.279793	-10.230429	2.670684	-22.892669	57.534348	22.892669	-139.463051	38.327633	62.745357	-38.327633	-134.800844	1.281370	
712	-13.406277	-10.234470	2.521754	-28.283324	56.654280	28.283324	-127.921821	29.601676	56.057511	-29.601676	-131.179019	1.244201	
713	-13.422932	-10.246427	2.377769	-33.947720	55.234874	33.947720	-119.091813	21.700270	50.798962	-21.700270	-126.651642	1.207664	
714	-13.308582	-10.299241	2.236925	-39.382830	53.313672	39.382830	-111.093886	14.382105	46.555784	-14.382105	-121.206894	1.171676	
715	-13.066866	-10.373616	2.099950	-42.976920	50.286049	42.976920	-101.375735	7.497635	42.593617	-7.497635	-114.626495	1.135536	
716	-12.710794	-10.424976	1.968052	-44.629385	46.015136	44.629385	-89.918220	1.473843	38.385625	-1.473843	-106.908271	1.099505	
717	-12.236199	-10.404051	1.840298	-45.475146	40.967057	45.475146	-77.902403	-3.453402	33.695555	3.453402	-98.180284	1.064491	
718	-11.613222	-10.251409	1.716197	-45.692875	35.393312	45.692875	-65.729738	-7.437805	28.557117	7.437805	-88.422211	1.030202	
719	-10.854992	-9.968464	1.596426	-44.315497	29.501146	44.315497	-53.811271	-10.347586	23.383359	10.347586	-77.994381	0.995540	
720	-10.030623	-9.625845	1.481918	-41.296386	23.921799	41.296386	-42.854914	-12.180487	18.671153	12.180487	-67.627322	0.959675	
721	-9.200156	-9.281981	1.374586	-37.817979	19.168036	37.817979	-33.391699	-13.140950	14.671893	13.140950	-57.787534	0.922370	
722	-8.411736	-8.982079	1.275346	-34.419417	15.202499	34.419417	-25.642383	-13.135020	11.395206	13.135020	-48.666001	0.884258	
723	-7.721800	-8.767087	1.184662	-30.976420	11.817506	30.976420	-19.387757	-12.461068	8.722376	12.461068	-40.317343	0.846023	
724	-7.198269	-8.648090	1.106035	-28.038845	8.895368	28.038845	-14.504809	-11.826227	6.573107	11.826227	-32.685303	0.807359	
725	-6.910960	-8.624067	1.043298	-26.656505	6.287590	26.656505	-11.232857	-11.444407	4.938949	11.444407	-25.705051	0.767602	
726	-6.860744	-8.659612	0.998322	-27.239982	3.828914	27.239982	-9.406819	-11.331729	3.758877	11.331729	-19.210890	0.726251	
727	-6.962414	-8.684243	0.972350	-29.006067	1.444450	29.006067	-8.441779	-11.599396	2.872138	11.599396	-13.047082	0.682576	
728	-7.133084	-8.685286	0.964770	-30.726111	-0.843278	30.726111	-7.623030	-12.361237	1.983387	12.361237	-7.244011	0.636120	
729	-7.308199	-8.665972	0.975927	-31.882034	-2.928798	31.882034	-5.787148	-14.165957	0.752144	14.165957	-1.837067	0.587305	
730	-7.420599	-8.555072	1.009725	-32.348713	-4.702664	32.348713	-2.216945	-17.127676	-0.877701	17.127676	3.019741	0.537126	
731	-7.435035	-8.290732	1.066382	-31.505286	-6.149568	31.505286	2.319826	-19.865085	-2.671581	19.865085	6.986920	0.486627	
732	-7.319194	-7.843817	1.138110	-28.866978	-7.189689	28.866978	6.461705	-20.986062	-4.333355	20.986062	9.784253	0.436624	
733	-7.027537	-7.181187	1.214174	-24.859301	-7.572783	24.859301	9.374634	-20.417381	-5.533702	20.417381	11.187027	0.388368	
734	-6.575610	-6.362386	1.287021	-20.362189	-7.167399	20.362189	11.220066	-18.949348	-6.176064	18.949348	11.421155	0.343958	
735	-6.025403	-5.513203	1.355430	-16.305524	-6.153195	16.305524	12.727303	-17.671738	-6.441502	17.671738	11.214397	0.304789	
736	-5.432721	-4.691589	1.422386	-13.601583	-4.950737	13.601583	14.025452	-17.272915	-6.368794	17.272915	10.911657	0.270876	
737	-4.864058	-3.919895	1.491263	-12.771087	-3.959346	12.771087	14.819744	-17.750565	-5.930394	17.750565	10.462640	0.242372	
738	-4.358795	-3.215907	1.565060	-13.705379	-3.298030	13.705379	15.044466	-18.807432	-5.205756	18.807432	9.835371	0.219530	
739	-3.910077	-2.579458	1.644606	-15.792703	-2.900018	15.792703	14.647456	-19.796166	-4.290914	19.796166	8.977524	0.202429	
740	-3.511907	-2.027208	1.726679	-18.262740	-2.653949	18.262740	13.635894	-20.065895	-3.337133	20.065895	7.929912	0.192628	
741	-3.147981	-1.558647	1.806775	-20.803833	-2.450192	20.803833	12.118109	-19.790232	-2.443643	19.790232	6.668246	0.191629	
742	-2.832057	-1.161857	1.882453	-23.488978	-2.206387	23.488978	10.132234	-19.420249	-1.608088	19.420249	5.044413	0.198162	
743	-2.639986	-0.876776	1.952707	-26.130646	-1.826036	26.130646	7.743826	-18.875508	-0.883344	18.875508	3.190033	0.209876	
744	-2.596298	-0.734432	2.015872	-28.579171	-1.264585	28.579171	5.059236	-18.265607	-0.341840	18.265607	1.384574	0.224930	
745	-2.665710	-0.713307	2.070660	-30.856201	-0.558606	30.856201	2.462307	-18.145517	-0.043718	18.145517	-0.171879	0.242205	
746	-2.822623	-0.781290	2.118799	-32.463588	0.237830	32.463588	0.729035	-18.474167	-0.082152	18.474167	-1.261976	0.261599	
747	-3.010538	-0.898336	2.163128	-32.829132	1.012857	32.829132	0.162274	-18.653075	-0.456236	18.653075	-1.853714	0.283066	
748	-3.166809	-1.019646	2.203903	-32.344967	1.616533	32.344967	0.326351	-18.771780	-1.056994	18.771780	-2.138831	0.305871	
749	-3.300143	-1.125638	2.241402	-32.103851	1.891411	32.103851	1.207426	-19.749644	-1.898227	19.749644	-2.119513	0.329485	
750	-3.457717	-1.234159	2.279983	-32.827459	1.641934	32.827459	3.461994	-21.993333	-3.121908	21.993333	-1.461182	0.354218	
751	-3.662868	-1.368909	2.323879	-34.206169	0.860864	34.206169	7.036777	-24.595261	-4.749117	24.595261	0.014708	0.380270	
752	-3.905108	-1.506580	2.370802	-35.454267	-0.092660	35.454267	10.667476	-26.395484	-6.616560	26.395484	1.868939	0.407259	
753	-4.161102	-1.594572	2.415150	-36.472138	-0.928525	36.472138	13.421414	-27.428980	-8.571010	27.428980	3.517693	0.434508	
754	-4.414709	-1.624133	2.455569	-37.803861	-1.773566	37.803861	15.664315	-28.547227	-10.590284	28.547227	4.964451	0.461675	
755	-4.652640	-1.628944	2.493847	-39.554051	-2.680721	39.554051	17.641866	-29.840758	-12.630000	29.840758	6.475331	0.489403	
756	-4.840165	-1.610831	2.528947	-41.269762	-3.327564	41.269762	18.487739	-30.660528	-14.449144	30.660528	7.811103	0.518352	
757	-4.922001	-1.524316	2.559022	-42.870689	-3.569547	42.870689	17.703177	-30.956138	-15.687568	30.956138	8.332596	0.547803	
758	-4.883740	-1.345608	2.586346	-44.469063	-3.607278	44.469063	16.225304	-30.980383	-16.136328	30.980383	7.686134	0.576493	
759	-4.763626	-1.102838	2.613159	-45.584762	-3.465278	45.584762	14.851016	-30.296676	-15.830753	30.296676	6.023047	0.603951	
760	-4.562792	-0.837813	2.636558	-45.960366	-3.007735	45.960366	12.986375	-28.643092	-14.851851	28.643092	3.804418	0.629859	
761	-4.271316	-0.587334	2.652936	-46.045295	-2.402731	46.045295	10.445740	-26.665390	-13.376613	26.665390	1.646370	0.653504	
762	-3.958344	-0.365506	2.662357	-45.922149	-1.943851	45.922149	8.379239	-24.787046	-11.727590	24.787046	-0.156105	0.674250	
763	-3.681342	-0.159723	2.665301	-45.280622	-1.568885	45.280622	6.990369	-22.682977	-10.026876	22.682977	-1.738441	0.691632	
764	-3.418604	0.027530	2.660058	-44.048302	-0.987943	44.048302	5.065629	-20.129902	-8.209918	20.129902	-3.080712	0.706092	
765	-3.137686	0.193262	2.645202	-42.385329	-0.163878	42.385329	2.196859	-17.463004	-6.228241	17.463004	-4.128621	0.719264	
766	-2.813428	0.350925	2.622631	-40.828967	0.573746	40.828967	-0.704266	-15.368286	-4.037699	15.368286	-4.951501	0.732565	
767	-2.442149	0.487246	2.596892	-39.842362	0.956629	39.842362	-2.775225	-14.224618	-1.778918	14.224618	-5.400332	0.746756	
768	-2.074717	0.583330	2.571328	-39.278233	1.059886	39.278233	-3.973383	-13.867952	0.256932	13.867952	-5.376438	0.762091	
769	-1.786064	0.647779	2.547370	-39.018387	0.986974	39.018387	-4.426490	-14.270856	1.855211	14.270856	-4.943275	0.778010	
770	-1.624700	0.693291	2.526816	-38.792976	0.689885	38.792976	-3.976688	-15.241568	2.915567	15.241568	-4.105404	0.794198	
771	-1.556102	0.748496	2.511031	-37.599203	0.302786	37.599203	-3.234783	-15.725010	3.708352	15.725010	-3.155857	0.810584	
772	-1.477949	0.846207	2.499127	-34.986024	0.213312	34.986024	-3.598867	-14.865461	4.699673	14.865461	-2.553652	0.825764	
773	-1.351172	0.975014	2.488886	-31.817832	0.591416	31.817832	-5.518828	-12.835715	5.885743	12.835715	-2.286767	0.838616	
774	-1.203399	1.112903	2.478380	-29.074368	1.212870	29.074368	-8.212366	-10.145436	7.031348	10.145436	-2.141698	0.850082	
775	-1.041387	1.236316	2.467052	-27.312685	1.708723	27.312685	-10.389991	-7.613336	7.909323	7.613336	-2.005641	0.860809	
776	-0.912080	1.289776	2.456133	-26.637374	1.802843	26.637374	-10.919222	-6.191647	8.024903	6.191647	-1.551768	0.870202	
777	-0.884390	1.267505	2.447294	-26.480184	1.558030	26.480184	-10.072664	-5.971058	7.270856	5.971058	-0.603934	0.878368	
778	-0.924039	1.230578	2.441527	-26.351088	1.270815	26.351088	-9.020677	-6.600382	6.208772	6.600382	0.461510	0.886063	
779	-0.957539	1.202634	2.439814	-26.097962	1.087872	26.097962	-8.206513	-7.660967	5.212560	7.660967	1.301100	0.893718	
780	-0.954569	1.187135	2.442138	-25.311548	1.056359	25.311548	-7.863660	-8.168887	4.438976	8.168887	1.847686	0.901334	
781	-0.902017	1.201692	2.445969	-23.983072	1.229505	23.983072	-8.265882	-7.752955	4.011128	7.752955	2.056697	0.908718	
782	-0.836080	1.220293	2.448664	-23.014999	1.394285	23.014999	-8.562210	-7.396152	3.607469	7.396152	2.123301	0.916551	
783	-0.826297	1.201063	2.449813	-22.846826	1.219256	22.846826	-7.627357	-7.651913	2.815028	7.651913	2.428029	0.926046	
784	-0.877405	1.138019	2.449454	-22.724273	0.799020	22.724273	-5.822680	-7.895284	1.658273	7.895284	3.031622	0.937562	
785	-0.937974	1.043968	2.446256	-21.988966	0.559574	21.988966	-4.467831	-7.573202	0.407696	7.573202	3.675800	0.951319	
786	-0.978363	0.948982	2.438883	-21.022052	0.631834	21.022052	-4.028155	-6.927738	-0.675197	6.927738	4.168780	0.967071	
787	-1.028237	0.868619	2.428131	-20.376693	0.625494	20.376693	-3.475588	-6.543699	-1.620204	6.543699	4.659583	0.982442	
788	-1.134826	0.788554	2.416094	-19.703309	0.185759	19.703309	-1.891437	-6.348101	-2.649608	6.348101	5.440615	0.994718	
789	-1.251057	0.736596	2.403259	-18.473113	-0.446832	18.473113	0.004076	-5.767575	-3.548073	5.767575	6.305773	1.002564	
790	-1.255504	0.754360	2.389131	-17.096939	-0.806998	17.096939	1.061492	-4.955109	-3.845101	4.955109	6.629141	1.004364	
791	-1.137405	0.800697	2.374790	-16.036056	-0.725012	16.036056	1.034350	-4.285559	-3.623973	4.285559	6.334149	0.999156	
792	-0.999649	0.814902	2.360540	-14.931002	-0.091535	14.931002	-0.213563	-3.275020	-3.343899	3.275020	5.935147	0.989183	
793	-0.864316	0.809700	2.343350	-13.717799	1.127305	13.717799	-2.764171	-1.688826	-3.057256	1.688826	5.522062	0.977939	
794	-0.699133	0.807735	2.320980	-13.180629	2.313500	13.180629	-5.274399	-0.388399	-2.627925	0.388399	4.880077	0.967478	
795	-0.549632	0.789258	2.294550	-13.472276	2.718139	13.472276	-6.073265	0.281976	-2.242097	-0.281976	4.225523	0.957970	
