kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_06_52.2	12-2-2021	09:38:36:570	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
599	-3.779935	-1.691450	1.126044	19.127056	2.997374	-19.127056	9.449328	4.540638	-0.119405	-4.540638	-3.615463	1.018871	
600	-3.893490	-1.636991	1.130198	19.737923	2.874315	-19.737923	9.205402	4.132652	0.494139	-4.132652	-4.565589	1.051540	
601	-3.886110	-1.479093	1.137793	19.670583	2.705138	-19.670583	8.861368	3.244757	1.572855	-3.244757	-6.347840	1.090700	
602	-3.748310	-1.312691	1.150360	18.841449	2.609191	-18.841449	8.402283	2.308774	2.353231	-2.308774	-7.279132	1.132461	
603	-3.583637	-1.158744	1.154645	15.646053	2.419913	-15.646053	6.160774	1.980118	2.755703	-1.980118	-7.370367	1.168148	
604	-3.555113	-1.069666	1.143732	11.207116	2.282666	-11.207116	3.303870	2.030674	2.926858	-2.030674	-7.092287	1.193854	
605	-3.541375	-1.076302	1.128128	8.605967	2.377853	-8.605967	3.078486	1.723469	2.416632	-1.723469	-5.762047	1.213723	
606	-3.404026	-1.146927	1.116862	8.900198	2.601922	-8.900198	5.806542	1.258943	0.964168	-1.258943	-3.099429	1.231198	
607	-3.302591	-1.269531	1.107040	10.071704	2.709823	-10.071704	9.246904	0.897836	-1.013052	-0.897836	0.034776	1.246408	
608	-3.293841	-1.387502	1.096145	10.474502	2.558583	-10.474502	12.075879	0.372449	-2.676860	-0.372449	2.410263	1.261866	
609	-3.233484	-1.395062	1.088377	10.945005	2.344272	-10.945005	13.968443	-0.325386	-3.199976	0.325386	3.121301	1.282354	
610	-3.095897	-1.282950	1.085856	11.769637	2.258293	-11.769637	14.392308	-0.980920	-2.581131	0.980920	2.406563	1.308910	
611	-2.924749	-1.095700	1.083569	10.838014	2.130518	-10.838014	12.535798	-1.629840	-1.257525	1.629840	0.947371	1.336803	
612	-2.770433	-0.865197	1.076373	6.774871	1.893068	-6.774871	8.459327	-2.372288	0.638005	2.372288	-1.030190	1.360297	
613	-2.711802	-0.672877	1.064858	1.388093	1.772048	-1.388093	4.340916	-3.270486	2.436553	3.270486	-2.761853	1.376434	
614	-2.673284	-0.544107	1.052138	-2.715348	1.770512	2.715348	2.195742	-4.360639	3.467535	4.360639	-3.572608	1.384478	
615	-2.588775	-0.406318	1.041792	-5.102009	1.777781	5.102009	1.364763	-5.558379	4.452379	5.558379	-4.237420	1.388105	
616	-2.569442	-0.259064	1.037037	-6.064168	1.907208	6.064168	0.584062	-6.343260	5.893134	6.343260	-5.263512	1.395679	
617	-2.535950	-0.116153	1.034336	-5.349255	2.181151	5.349255	-0.977387	-6.054719	7.207229	6.054719	-6.150448	1.410731	
618	-2.340639	0.075919	1.026176	-4.578213	2.497793	4.578213	-4.049745	-5.282103	8.415761	5.282103	-6.955001	1.428249	
619	-2.154811	0.271803	1.014849	-5.438580	2.767365	5.438580	-6.788559	-5.333534	9.647695	5.333534	-7.787996	1.445418	
620	-2.123209	0.341341	1.010502	-6.060554	2.783727	6.060554	-5.943031	-6.164782	9.866048	6.164782	-7.824316	1.465551	
621	-2.184300	0.256525	1.014762	-5.828524	2.561173	5.828524	-2.232113	-6.833753	8.204882	6.833753	-6.406095	1.488506	
622	-2.359716	0.088896	1.019229	-7.888874	2.451996	7.888874	0.671999	-7.279704	5.222699	7.279704	-3.944670	1.508667	
623	-2.703224	-0.101647	1.018072	-13.221819	2.565447	13.221819	2.204574	-8.125452	2.019424	8.125452	-1.283236	1.524074	
624	-3.177264	-0.320271	1.012951	-17.915624	2.780830	17.915624	5.389865	-9.559171	-1.053629	9.559171	1.291525	1.537628	
625	-3.703347	-0.587926	1.008756	-18.470577	3.055954	18.470577	11.408366	-11.498174	-4.275317	11.498174	4.027707	1.548991	
626	-4.121564	-0.835227	1.010129	-17.375169	3.297686	17.375169	17.245256	-13.891162	-7.236414	13.891162	6.643762	1.555133	
627	-4.295827	-0.957336	1.021141	-18.262991	3.375089	18.262991	20.334227	-16.359418	-8.842430	16.359418	8.260294	1.559044	
628	-4.250048	-0.937715	1.043100	-19.694428	3.293187	19.694428	21.107880	-18.165978	-8.648458	18.165978	8.481313	1.568559	
629	-4.068617	-0.804016	1.071090	-19.666136	3.125975	19.666136	19.538476	-18.865786	-6.992384	18.865786	7.571917	1.586073	
630	-3.906065	-0.625730	1.097872	-20.077730	3.012741	20.077730	15.479487	-18.938068	-4.741870	18.938068	6.307327	1.605941	
631	-3.919538	-0.524615	1.121601	-22.987720	3.066115	22.987720	11.174354	-19.149553	-2.963700	19.149553	5.644073	1.621018	
632	-4.016653	-0.497209	1.144379	-27.594593	3.172813	27.594593	7.923799	-19.392910	-1.588066	19.392910	5.463003	1.628396	
633	-4.022254	-0.436226	1.165211	-31.305260	3.209358	31.305260	4.714526	-18.900374	0.166212	18.900374	5.003537	1.630646	
634	-3.917792	-0.358645	1.179646	-32.235128	3.149983	32.235128	1.879647	-17.604055	1.801609	17.604055	4.523925	1.631470	
635	-3.658364	-0.355864	1.187271	-32.302643	2.873476	32.302643	1.342309	-16.928355	2.028911	16.928355	4.654833	1.630917	
636	-3.144115	-0.433855	1.197489	-34.003245	2.406482	34.003245	4.536386	-18.218602	0.810300	18.218602	5.018782	1.629716	
637	-2.439031	-0.521567	1.220558	-34.690236	2.070164	34.690236	10.796418	-20.350549	-0.429768	20.350549	4.712584	1.634171	
638	-1.777720	-0.549026	1.253932	-31.746717	1.994761	31.746717	16.486483	-21.680094	-0.644894	21.680094	3.670381	1.649544	
639	-1.375998	-0.522433	1.288141	-28.691921	1.965355	28.691921	18.538256	-23.021607	-0.236701	23.021607	2.736007	1.672955	
640	-1.282253	-0.516846	1.320290	-28.385704	1.941454	28.385704	18.468574	-25.079059	0.135944	25.079059	2.434871	1.696997	
641	-1.405740	-0.584893	1.351583	-26.999693	2.114849	26.999693	19.662492	-26.262701	0.334488	26.262701	2.635125	1.716808	
642	-1.584769	-0.686469	1.377909	-20.696983	2.410882	20.696983	22.103114	-25.345504	0.340707	25.345504	3.018921	1.731911	
643	-1.629245	-0.739647	1.394061	-13.303699	2.569649	13.303699	23.501748	-23.503365	0.176366	23.503365	3.217172	1.743896	
644	-1.452727	-0.716693	1.403492	-12.241253	2.553110	12.241253	23.289913	-22.726027	0.058840	22.726027	2.949932	1.755656	
645	-1.141145	-0.624651	1.413315	-16.834325	2.434480	16.834325	21.922817	-22.922215	0.605864	22.922215	2.139356	1.773269	
646	-0.880469	-0.509919	1.423897	-19.534217	2.250948	19.534217	19.768945	-22.712093	1.839680	22.712093	1.217021	1.803758	
647	-0.883195	-0.489590	1.433841	-20.857157	2.069915	20.857157	17.860903	-23.364687	2.321782	23.364687	1.153355	1.849277	
648	-1.310730	-0.668663	1.449806	-27.737161	2.009557	27.737161	17.943951	-27.311981	0.949575	27.311981	2.573437	1.908315	
649	-2.197920	-1.102808	1.480202	-36.628083	2.338011	36.628083	22.596377	-33.594093	-2.256781	33.594093	5.466648	1.980861	
650	-3.470992	-1.796611	1.524600	-38.776345	3.275050	38.776345	32.866132	-40.166013	-7.303813	40.166013	9.739390	2.065102	
651	-5.005913	-2.668207	1.579245	-37.901398	4.591517	37.901398	45.942902	-47.823909	-13.953899	47.823909	15.272365	2.152367	
652	-6.656746	-3.627008	1.644811	-42.037632	5.932966	42.037632	58.966961	-56.953481	-21.467043	56.953481	21.757382	2.232174	
653	-8.244144	-4.608651	1.720566	-47.329789	7.272004	47.329789	71.273316	-64.749755	-28.939896	64.749755	28.665698	2.299155	
654	-9.526020	-5.448848	1.799678	-48.542869	8.359372	48.542869	80.569895	-69.140720	-34.674304	69.140720	35.041824	2.353258	
655	-10.248663	-5.903147	1.875350	-50.846223	8.420702	50.846223	82.666547	-70.755941	-36.496187	70.755941	39.643936	2.397671	
656	-10.185518	-5.788144	1.945317	-59.108754	6.902406	59.108754	75.250388	-69.834219	-33.196890	69.834219	41.227622	2.436485	
657	-9.197698	-5.047731	2.009237	-68.515020	4.029732	68.515020	59.377162	-65.225639	-25.215579	65.225639	38.825315	2.472649	
658	-7.467423	-3.862548	2.067664	-71.425186	0.829747	71.425186	39.861747	-57.243572	-15.071193	57.243572	32.835243	2.508166	
659	-5.518608	-2.628553	2.124197	-67.174990	-1.285760	67.174990	23.439956	-48.998859	-6.329586	48.998859	25.365212	2.544382	
660	-3.883078	-1.667460	2.182669	-61.644056	-1.748094	61.644056	13.383505	-42.935912	-0.665114	42.935912	18.778881	2.582645	
661	-2.832352	-1.077342	2.240446	-56.758729	-1.385027	56.758729	8.068609	-38.142391	2.449486	38.142391	14.496939	2.624699	
662	-2.316725	-0.816549	2.291113	-49.334855	-1.108228	49.334855	5.427382	-34.076368	3.519829	34.076368	12.602719	2.670301	
663	-2.172430	-0.771270	2.335244	-43.032958	-1.191801	43.032958	4.392437	-33.040322	3.295763	33.040322	12.503505	2.717022	
664	-2.405427	-0.874607	2.379673	-44.393386	-1.766386	44.393386	3.740532	-35.334235	3.138879	35.334235	14.517038	2.763528	
665	-2.961789	-1.120017	2.426231	-48.663618	-2.728063	48.663618	3.347670	-37.467917	3.225659	37.467917	18.715041	2.809797	
666	-3.473100	-1.381199	2.471665	-49.197542	-3.773247	49.197542	3.776647	-37.839985	2.926392	37.839985	22.931415	2.855523	
667	-3.704073	-1.556061	2.515703	-48.835461	-4.696390	48.835461	5.149266	-37.882777	1.945366	37.882777	25.431558	2.899905	
668	-3.801097	-1.752442	2.559103	-49.757381	-5.326029	49.757381	7.629554	-37.863132	-0.075973	37.863132	26.983441	2.940690	
669	-3.980146	-2.080413	2.599661	-49.245698	-5.835173	49.245698	10.941048	-37.115865	-3.195046	37.115865	28.956965	2.974836	
670	-4.342417	-2.551654	2.636733	-46.950133	-6.854969	46.950133	14.706519	-35.739665	-7.119353	35.739665	32.052394	3.001127	
671	-4.719700	-3.006023	2.673205	-44.575658	-8.463792	44.575658	18.031659	-34.182327	-10.809551	34.182327	35.238336	3.019998	
672	-4.826127	-3.115904	2.712169	-43.975558	-10.369992	43.975558	18.547393	-33.658365	-12.085534	33.658365	36.729819	3.032432	
673	-4.764847	-2.889678	2.754970	-46.700801	-13.095927	46.700801	16.034495	-34.631231	-10.806184	34.631231	37.387015	3.039281	
674	-4.902761	-2.784960	2.800262	-50.459378	-16.737447	50.459378	14.103516	-35.866029	-10.068062	35.866029	39.693343	3.039377	
675	-5.292445	-2.993265	2.845533	-51.365048	-20.435187	51.365048	14.632944	-36.821396	-11.339023	36.821396	43.892470	3.030952	
676	-5.577915	-3.152575	2.889699	-49.055310	-24.053815	49.055310	15.141856	-37.091153	-12.430373	37.091153	47.458225	3.015156	
677	-5.484151	-2.996747	2.931912	-45.691136	-27.718227	45.691136	13.852464	-35.582160	-11.933531	35.582160	48.160383	2.994262	
678	-5.233929	-2.801996	2.970619	-43.783111	-31.328852	43.783111	12.680996	-32.699946	-11.597403	32.699946	47.281155	2.968905	
679	-5.264417	-2.993396	3.005122	-44.422697	-35.357093	44.422697	14.340662	-29.694931	-13.518695	29.694931	48.277046	2.939708	
680	-5.606837	-3.609443	3.036909	-45.444340	-39.248034	45.444340	19.477440	-26.687868	-17.516318	26.687868	51.661363	2.908538	
681	-5.904983	-4.309464	3.069033	-44.460423	-41.245040	44.460423	26.051116	-23.458821	-21.511578	23.458821	54.581936	2.877912	
682	-5.988642	-4.814278	3.100332	-41.861340	-41.074587	41.861340	31.277291	-19.899517	-23.951055	19.899517	55.894216	2.850288	
683	-5.919896	-5.116830	3.122994	-37.328359	-39.156451	37.328359	34.338318	-15.411987	-24.962420	15.411987	56.239882	2.826515	
684	-5.693310	-5.243827	3.134424	-30.866553	-35.960422	30.866553	35.811603	-11.541277	-24.786381	11.541277	55.140540	2.805528	
685	-5.415659	-5.200596	3.143924	-26.710367	-33.878515	26.710367	36.788697	-12.045640	-23.906268	12.045640	53.698708	2.785652	
686	-5.310176	-5.144011	3.158126	-25.643579	-34.600320	25.643579	38.762201	-16.266622	-23.779013	16.266622	54.437924	2.764789	
687	-5.270360	-5.142727	3.173227	-23.883313	-36.675996	23.883313	41.634816	-20.634639	-24.229859	20.634639	55.896893	2.740713	
688	-5.081611	-5.073902	3.185881	-22.653855	-39.153684	22.653855	44.764989	-24.451032	-23.973869	24.451032	55.479645	2.712146	
689	-4.847338	-4.936783	3.194372	-24.103580	-43.249250	24.103580	49.229957	-27.171344	-23.623896	27.171344	54.513720	2.678539	
690	-4.576014	-4.726349	3.192159	-27.153234	-48.668414	27.153234	54.871959	-28.885584	-23.372612	28.885584	53.145862	2.639595	
691	-4.050440	-4.327454	3.175463	-34.538049	-52.992941	34.538049	59.432933	-32.014294	-21.576991	32.014294	48.655005	2.595463	
692	-3.224565	-3.663845	3.150775	-51.044765	-55.637909	51.044765	62.186360	-38.011081	-17.796068	38.011081	40.424397	2.546355	
693	-2.241611	-2.668180	3.127268	-75.297171	-59.047766	75.297171	64.920963	-48.511523	-13.700683	48.511523	29.979554	2.492360	
694	-1.309714	-1.490716	3.108725	-101.515817	-65.716247	101.515817	70.387860	-65.708425	-10.852625	65.708425	19.434457	2.434179	
695	-0.384073	-0.415307	3.097517	-128.606116	-74.174110	128.606116	78.757643	-87.952026	-7.626975	87.952026	8.759288	2.372803	
696	0.831616	0.537528	3.099999	-160.197984	-80.078978	160.197984	86.988273	-109.670091	-1.135335	109.670091	-4.210029	2.308284	
697	2.185910	1.430639	3.119924	-195.366474	-84.081353	195.366474	95.330287	-127.387320	6.606868	127.387320	-17.471774	2.240774	
698	3.310981	2.363720	3.152499	-227.934145	-91.694237	227.934145	107.420019	-145.099917	11.612459	145.099917	-28.350111	2.171999	
699	4.355856	3.530914	3.196327	-257.960998	-103.341607	257.960998	122.844345	-170.717738	14.640135	170.717738	-39.606049	2.103588	
700	5.567131	4.921826	3.263633	-296.072175	-115.938733	296.072175	139.711499	-207.021897	17.729058	207.021897	-53.008130	2.035516	
701	6.903344	6.481567	3.365663	-345.989820	-130.880303	345.989820	159.871709	-249.457655	20.404651	249.457655	-67.745509	1.967150	
702	8.279120	8.173568	3.497392	-394.416600	-149.311295	394.416600	184.312605	-292.086195	22.133705	292.086195	-83.317917	1.898355	
703	9.586929	9.706865	3.649238	-434.572968	-168.982986	434.572968	212.666776	-335.127825	22.619050	335.127825	-96.530438	1.829518	
704	10.695973	10.880481	3.821104	-479.309604	-189.020815	479.309604	245.391945	-381.042854	21.061684	381.042854	-104.352390	1.760863	
705	11.457241	11.741533	4.011407	-531.888959	-208.413107	531.888959	276.927279	-422.251269	17.336957	422.251269	-107.622647	1.691910	
706	11.793129	12.347045	4.207343	-574.417110	-225.528372	574.417110	298.759178	-452.773630	12.575498	452.773630	-108.595320	1.622370	
707	11.963052	12.854001	4.396550	-599.744718	-241.095364	599.744718	312.306554	-480.617927	8.585016	480.617927	-109.593614	1.552475	
708	12.118305	13.280468	4.573044	-619.814703	-254.594672	619.814703	321.641924	-504.233966	5.950828	504.233966	-110.385738	1.481577	
709	12.028072	13.482638	4.728378	-638.772810	-263.854893	638.772810	322.127399	-510.421415	4.875033	510.421415	-110.439309	1.408349	
710	11.823598	13.704464	4.851260	-647.723855	-269.900944	647.723855	309.933451	-502.834141	7.400613	502.834141	-114.003172	1.332569	
711	11.972166	14.359688	4.938513	-643.746745	-276.015262	643.746745	290.350120	-500.865943	15.062054	500.865943	-125.017151	1.254945	
712	12.665364	15.622839	5.002071	-639.301790	-286.219610	639.301790	274.145275	-522.512086	29.024141	522.512086	-145.038606	1.176120	
713	13.983664	17.607247	5.064540	-648.857375	-305.573021	648.857375	270.501697	-572.077281	51.746568	572.077281	-176.428118	1.096590	
714	16.130361	20.473665	5.148687	-669.231328	-336.044168	669.231328	278.320473	-638.213698	84.427947	638.213698	-220.127138	1.016412	
715	19.411048	24.427759	5.272840	-684.777824	-374.466117	684.777824	293.021676	-717.491301	125.504012	717.491301	-273.965108	0.935666	
716	24.068532	29.504918	5.454910	-684.403049	-416.324474	684.403049	325.496684	-824.897177	166.331592	824.897177	-327.876829	0.855364	
717	29.987586	35.316865	5.714453	-665.534684	-459.159517	665.534684	400.955210	-969.364147	185.958863	969.364147	-358.496518	0.777158	
718	36.744600	41.241574	6.067132	-629.519361	-503.348068	629.519361	546.051821	-1143.332501	154.381648	1143.332501	-334.884242	0.703763	
719	43.508060	46.426841	6.518754	-566.570070	-544.724312	566.570070	761.291752	-1318.150736	45.890959	1318.150736	-230.862909	0.639597	
720	49.105474	50.015741	7.065707	-461.673354	-571.566710	461.673354	988.435586	-1437.293178	-135.511579	1437.293178	-44.058735	0.589113	
721	52.779539	51.804445	7.699502	-323.122684	-575.485578	323.122684	1141.193199	-1450.882687	-346.893360	1450.882687	196.103167	0.555378	
722	54.113034	51.839497	8.405089	-165.660043	-545.503892	165.660043	1152.050658	-1341.661729	-529.769735	1341.661729	442.529938	0.539997	
723	52.572313	49.903712	9.152440	3.314140	-467.922237	-3.314140	1008.310365	-1126.942715	-631.397148	1126.942715	637.947158	0.542587	
724	47.737572	45.795822	9.900628	148.780495	-355.860576	-148.780495	790.237899	-863.243019	-623.182650	863.243019	725.981675	0.561073	
725	39.124790	39.085842	10.610843	236.434292	-234.093360	-236.434292	575.058236	-606.581466	-509.654587	606.581466	668.675468	0.592806	
726	25.946891	29.123880	11.238397	299.806646	-96.419030	-299.806646	338.244109	-370.445687	-307.018193	370.445687	434.104367	0.634887	
727	8.273002	16.501865	11.716170	392.443019	65.490632	-392.443019	67.449105	-156.287971	-48.938133	156.287971	3.251588	0.684068	
728	-11.838002	3.626853	11.966058	516.531473	227.287081	-516.531473	-163.101838	27.895535	192.060030	-27.895535	-569.029432	0.737309	
729	-32.399276	-7.523655	11.918979	679.601860	376.152535	-679.601860	-314.647096	222.021927	361.349330	-222.021927	-1193.138480	0.792793	
730	-52.074148	-16.218572	11.522031	903.665593	519.750550	-903.665593	-404.849669	473.980074	448.828602	-473.980074	-1774.471055	0.849584	
731	-65.204105	-20.471583	10.782071	1104.425118	620.936857	-1104.425118	-425.922178	720.463524	440.556391	-720.463524	-2067.285680	0.906208	
732	-65.217620	-17.888059	9.838897	1101.496399	606.350146	-1101.496399	-379.783011	841.445467	333.276343	-841.445467	-1861.867545	0.960617	
733	-57.250599	-11.700065	8.936049	826.740440	481.754860	-826.740440	-304.594566	808.138409	177.634957	-808.138409	-1380.174373	1.011008	
734	-50.990165	-9.500411	8.270231	437.501881	348.366757	-437.501881	-282.657690	680.127214	103.147939	-680.127214	-1051.754354	1.055692	
735	-43.145445	-12.194983	7.922888	153.269549	214.761762	-153.269549	-363.902163	485.162123	209.559415	-485.162123	-993.967394	1.093425	
736	-25.817308	-13.798366	7.934009	45.774832	4.683063	-45.774832	-385.500774	208.948906	386.149525	-208.948906	-967.271817	1.124833	
737	-1.062226	-12.311223	8.301023	24.090660	-172.241865	-24.090660	-243.910631	-94.210321	497.853403	94.210321	-838.374518	1.151950	
738	21.619992	-11.970585	8.910338	16.362933	-155.044471	-16.362933	-189.406702	-291.649761	612.165405	291.649761	-763.269598	1.175788	
739	34.042061	-16.311570	9.534585	81.693681	-37.439930	-81.693681	-483.721183	-238.158212	834.154951	238.158212	-838.083601	1.195995	
740	35.096794	-23.673062	9.918265	222.166558	7.508744	-222.166558	-999.010265	41.551640	1094.768493	-41.551640	-919.541097	1.212962	
741	28.542052	-29.774506	9.949055	349.861249	-23.577195	-349.861249	-1380.164401	360.222340	1220.635679	-360.222340	-844.831806	1.227914	
742	18.300580	-32.162728	9.699662	413.003483	-41.149963	-413.003483	-1427.532289	583.715222	1133.282591	-583.715222	-623.279441	1.240643	
743	7.624241	-30.803609	9.308637	375.940965	-7.149982	-375.940965	-1157.982671	696.110737	885.094637	-696.110737	-370.956723	1.249898	
744	-0.645894	-26.616440	8.879193	237.032737	49.109655	-237.032737	-736.667669	748.986702	583.863690	-748.986702	-187.114891	1.255996	
745	-4.966174	-20.650774	8.449235	120.219969	94.904335	-120.219969	-403.292408	809.408906	326.303272	-809.408906	-103.624592	1.260853	
746	-6.076993	-14.140748	7.999252	189.544315	136.936073	-189.544315	-298.833996	925.379118	165.914249	-925.379118	-93.361885	1.266124	
747	-6.119623	-8.306425	7.497391	449.864118	187.030299	-449.864118	-366.402842	1069.541488	99.558300	-1069.541488	-103.490047	1.272335	
748	-5.690240	-3.455796	6.965321	737.814300	226.677873	-737.814300	-451.833535	1113.273525	85.971019	-1113.273525	-97.084667	1.279237	
749	-4.113979	0.524612	6.482485	888.436121	233.767382	-888.436121	-475.774499	987.703205	91.463022	-987.703205	-72.506160	1.286592	
750	-2.289695	3.246193	6.111443	885.299923	221.306701	-885.299923	-463.950902	792.183349	96.648467	-792.183349	-45.489287	1.294018	
751	-1.702348	4.524730	5.852513	822.107024	207.068096	-822.107024	-445.783368	634.660906	90.115184	-634.660906	-28.422942	1.300609	
752	-2.397395	4.804193	5.671964	765.870560	186.536026	-765.870560	-415.831450	524.219588	74.120642	-524.219588	-24.503967	1.306042	
753	-3.816529	4.455802	5.538309	705.073631	157.130895	-705.073631	-369.434535	437.254747	57.273739	-437.254747	-32.356977	1.310913	
754	-5.759529	3.585338	5.430666	597.709325	124.397156	-597.709325	-317.645083	367.601211	46.582379	-367.601211	-50.678740	1.315325	
755	-8.091383	2.361398	5.334143	450.578332	93.534058	-450.578332	-274.672499	316.049931	46.605225	-316.049931	-76.439444	1.318484	
756	-10.501300	0.991822	5.236795	315.425661	68.941591	-315.425661	-247.927090	278.996275	58.238662	-278.996275	-104.737498	1.319426	
757	-12.684872	-0.390268	5.131445	221.275406	52.127570	-221.275406	-237.039675	250.039285	79.459597	-250.039285	-131.291272	1.317574	
758	-14.465598	-1.674347	5.017097	162.633457	42.125303	-162.633457	-237.313788	225.223407	106.810452	-225.223407	-152.761942	1.313300	
759	-15.770750	-2.795917	4.895206	130.927238	37.877291	-130.927238	-243.641556	204.875396	135.726500	-204.875396	-167.025649	1.307541	
760	-16.614227	-3.741397	4.766531	119.468049	38.032170	-119.468049	-252.535426	188.912666	161.357471	-188.912666	-173.473866	1.300583	
761	-17.026127	-4.488599	4.632047	117.925102	41.209488	-117.925102	-260.717247	174.957269	179.206466	-174.957269	-172.162613	1.292410	
762	-17.002733	-5.037508	4.493757	117.239533	45.928858	-117.239533	-265.317411	161.583689	186.926962	-161.583689	-164.319022	1.283636	
763	-16.532045	-5.402895	4.354751	113.627308	50.218962	-113.627308	-263.957821	148.335070	184.943469	-148.335070	-151.942231	1.274693	
764	-15.629860	-5.569046	4.218930	108.963174	52.094496	-108.963174	-253.526417	134.832773	174.456340	-134.832773	-136.357892	1.265126	
765	-14.446797	-5.572668	4.089010	103.934730	50.661679	-103.934730	-235.979563	121.783299	158.327084	-121.783299	-119.598249	1.254599	
766	-13.234537	-5.511355	3.965523	94.051845	46.220747	-94.051845	-218.918489	109.833421	140.774051	-109.833421	-104.316701	1.243645	
767	-12.118392	-5.429056	3.848415	78.727211	39.519621	-78.727211	-204.806025	98.998411	123.632404	-98.998411	-91.191158	1.232593	
768	-11.113025	-5.354797	3.737478	64.636739	32.305517	-64.636739	-190.660467	90.226447	107.340639	-90.226447	-80.027261	1.220336	
769	-10.234136	-5.330179	3.631051	55.370040	26.361596	-55.370040	-176.026310	84.253246	92.879098	-84.253246	-71.333207	1.205892	
770	-9.445833	-5.302606	3.526539	47.033393	21.979062	-47.033393	-162.164092	79.809066	80.098491	-79.809066	-64.791645	1.190779	
771	-8.716034	-5.175075	3.422945	36.938415	18.937480	-36.938415	-148.458400	75.185978	68.110415	-75.185978	-59.225715	1.177581	
772	-8.090373	-4.937822	3.321736	27.700573	17.102295	-27.700573	-134.010742	69.769000	56.977815	-69.769000	-54.190566	1.167446	
773	-7.596770	-4.653231	3.223895	21.041250	16.225920	-21.041250	-120.155062	63.921765	47.396442	-63.921765	-50.195841	1.160734	
774	-7.183053	-4.362900	3.127864	15.337906	16.061728	-15.337906	-108.434279	58.094460	39.510262	-58.094460	-47.490655	1.157179	
775	-6.811774	-4.062767	3.032772	9.944553	16.255957	-9.944553	-97.432435	51.932768	32.727318	-51.932768	-45.322181	1.154833	
776	-6.508757	-3.770295	2.940467	6.419661	16.626358	-6.419661	-85.395305	45.497990	26.782474	-45.497990	-43.140824	1.151724	
777	-6.248816	-3.531298	2.851846	4.589743	17.406120	-4.589743	-73.919574	40.006615	22.007843	-40.006615	-41.345628	1.147571	
778	-5.968659	-3.372995	2.765037	1.990055	18.818420	-1.990055	-65.062086	35.652355	18.653931	-35.652355	-40.386967	1.142826	
779	-5.668721	-3.316714	2.678565	-1.873870	20.765358	1.873870	-57.871425	31.369906	16.670627	-31.369906	-40.398242	1.138064	
780	-5.369256	-3.369388	2.592513	-5.113309	22.849176	5.113309	-50.892993	26.978315	15.811446	-26.978315	-41.296162	1.133576	
781	-5.096123	-3.501787	2.506234	-7.138612	24.681314	7.138612	-44.297114	22.768073	15.639186	-22.768073	-42.667903	1.128669	
782	-4.870719	-3.661043	2.418759	-8.587091	25.862292	8.587091	-38.190920	18.602785	15.627275	-18.602785	-43.779851	1.122867	
783	-4.664325	-3.779999	2.331510	-8.811684	25.693862	8.811684	-32.217268	14.965303	15.374072	-14.965303	-43.787926	1.116174	
784	-4.473794	-3.840723	2.247066	-7.036809	24.099298	7.036809	-26.928766	12.536823	14.920693	-12.536823	-42.727450	1.107391	
785	-4.327029	-3.895301	2.165475	-4.127477	22.065530	4.127477	-23.448114	11.007094	14.725359	-11.007094	-41.794707	1.095201	
786	-4.177430	-3.947327	2.084799	-1.106083	20.346313	1.106083	-21.906833	9.939370	14.989724	-9.939370	-41.523819	1.080487	
787	-3.960943	-3.928546	2.004668	2.244979	18.844402	-2.244979	-21.332623	9.387818	15.410464	-9.387818	-40.956750	1.065398	
788	-3.695342	-3.835903	1.926378	6.089844	17.461681	-6.089844	-21.003756	9.082682	15.818549	-9.082682	-39.630658	1.051440	
789	-3.410299	-3.748602	1.850059	9.714807	16.528843	-9.714807	-21.034036	8.658583	16.428110	-8.658583	-38.531689	1.038979	
790	-3.101388	-3.699232	1.774668	12.571349	16.171111	-12.571349	-21.499933	8.210368	17.257502	-8.210368	-38.126171	1.027348	
791	-2.778407	-3.669943	1.699923	14.190756	16.122328	-14.190756	-22.060140	7.484881	18.069171	-7.484881	-37.966635	1.015949	
792	-2.456651	-3.664299	1.625754	14.139123	16.211567	-14.139123	-22.544110	6.183324	18.794675	-6.183324	-38.024312	1.004935	
793	-2.148590	-3.674323	1.551142	13.105541	16.356937	-13.105541	-22.950873	4.852399	19.351036	-4.852399	-38.092694	0.994197	
794	-1.878851	-3.670905	1.474917	11.812595	16.433870	-11.812595	-23.175872	3.821420	19.569288	-3.821420	-37.585287	0.983313	
795	-1.651449	-3.641150	1.396911	10.465850	16.323672	-10.465850	-23.132811	3.004810	19.444722	-3.004810	-36.424413	0.972241	
796	-1.441208	-3.572737	1.318244	10.140909	15.849929	-10.140909	-22.750201	2.670735	18.995292	-2.670735	-34.718932	0.960903	
797	-1.223912	-3.462223	1.240277	11.192341	15.049677	-11.192341	-22.032691	2.740302	18.271159	-2.740302	-32.689023	0.949431	
798	-0.998502	-3.329633	1.163264	12.208888	14.260416	-12.208888	-21.174249	2.822588	17.442977	-2.822588	-30.697630	0.938358	
799	-0.792562	-3.181157	1.086784	12.798368	13.573927	-12.798368	-20.265159	2.955060	16.523600	-2.955060	-28.595137	0.927472	
