kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_23_64.0	12-2-2021	09:43:13:802	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
598	-2.104730	-1.078050	0.200350	2.236708	0.942342	-2.236708	-1.183423	0.669341	0.771923	-0.669341	-0.538416	0.221085	
599	-2.108273	-1.101423	0.192428	2.473434	1.100334	-2.473434	-1.360788	0.895618	0.746787	-0.895618	-0.509149	0.225207	
600	-2.111823	-1.111445	0.183342	2.418026	1.150757	-2.418026	-1.417600	0.968593	0.725077	-0.968593	-0.502009	0.225904	
601	-2.089969	-1.092605	0.175453	2.104199	1.080062	-2.104199	-1.333363	0.866761	0.695404	-0.866761	-0.508176	0.222703	
602	-1.993241	-1.025346	0.170820	1.654222	0.919571	-1.654222	-1.143785	0.677502	0.632604	-0.677502	-0.501067	0.215703	
603	-1.829598	-0.930205	0.169988	1.170351	0.723270	-1.170351	-0.916874	0.500836	0.533651	-0.500836	-0.462336	0.205801	
604	-1.699196	-0.871644	0.172163	0.734218	0.551189	-0.734218	-0.725770	0.389631	0.434647	-0.389631	-0.408929	0.195273	
605	-1.691193	-0.894704	0.176143	0.432369	0.447960	-0.432369	-0.615759	0.362584	0.368058	-0.362584	-0.370758	0.186862	
606	-1.813376	-0.996547	0.180926	0.273578	0.403372	-0.273578	-0.574723	0.402513	0.330651	-0.402513	-0.355604	0.181564	
607	-2.016474	-1.147847	0.185214	0.162287	0.372823	-0.162287	-0.560554	0.478566	0.302317	-0.478566	-0.350523	0.179073	
608	-2.222680	-1.306598	0.187314	-0.021595	0.345115	0.021595	-0.554200	0.557037	0.271654	-0.557037	-0.341384	0.178916	
609	-2.381855	-1.440490	0.186615	-0.320813	0.345951	0.320813	-0.571514	0.611375	0.244252	-0.611375	-0.328688	0.179696	
610	-2.522800	-1.549659	0.183450	-0.615416	0.394437	0.615416	-0.644125	0.658923	0.238717	-0.658923	-0.334395	0.179709	
611	-2.702098	-1.648789	0.177476	-0.821973	0.468703	0.821973	-0.777291	0.665936	0.276661	-0.665936	-0.386005	0.178789	
612	-2.912486	-1.729680	0.168749	-1.041715	0.509798	1.041715	-0.924377	0.483968	0.369655	-0.483968	-0.490650	0.177845	
613	-3.070293	-1.756044	0.160008	-1.371887	0.477733	1.371887	-1.026867	0.034080	0.504227	-0.034080	-0.625857	0.177322	
614	-3.097543	-1.704602	0.154918	-1.787520	0.387231	1.787520	-1.063586	-0.536691	0.639245	0.536691	-0.752472	0.177594	
615	-2.995018	-1.590350	0.155194	-2.245623	0.273643	2.245623	-1.037311	-1.045337	0.739381	1.045337	-0.847924	0.179386	
616	-2.826740	-1.448841	0.160986	-2.754985	0.161296	2.754985	-0.952012	-1.450661	0.808057	1.450661	-0.927505	0.182768	
617	-2.673395	-1.327644	0.171574	-3.273567	0.079953	3.273567	-0.853909	-1.725482	0.860591	1.725482	-1.013744	0.186873	
618	-2.579699	-1.267724	0.184783	-3.621164	0.076346	3.621164	-0.844178	-1.754548	0.874832	1.754548	-1.083366	0.190842	
619	-2.510216	-1.262157	0.197487	-3.587372	0.166396	3.587372	-0.964266	-1.467315	0.806158	1.467315	-1.074313	0.194568	
620	-2.418220	-1.278975	0.207574	-3.195231	0.301293	3.195231	-1.137627	-0.981017	0.657376	0.981017	-0.964577	0.198439	
621	-2.344323	-1.318284	0.215078	-2.648268	0.434467	2.648268	-1.310301	-0.497998	0.489805	0.497998	-0.809409	0.202897	
622	-2.344479	-1.379063	0.220979	-1.980029	0.562499	1.980029	-1.512854	-0.184223	0.364902	0.184223	-0.687479	0.208265	
623	-2.372140	-1.408885	0.226122	-1.304207	0.655521	1.304207	-1.709887	-0.155079	0.311610	0.155079	-0.640323	0.213405	
624	-2.334253	-1.358861	0.231824	-0.853009	0.668580	0.853009	-1.791970	-0.291881	0.321515	0.291881	-0.655866	0.214838	
625	-2.201858	-1.237461	0.238438	-0.362592	0.647537	0.362592	-1.768635	-0.230418	0.358814	0.230418	-0.694700	0.210368	
626	-2.015914	-1.084311	0.243366	0.506558	0.668259	-0.506558	-1.728934	0.115130	0.390731	-0.115130	-0.725539	0.202480	
627	-1.833504	-0.942468	0.244915	1.293065	0.687327	-1.293065	-1.637336	0.375888	0.399895	-0.375888	-0.729761	0.194389	
628	-1.681680	-0.846093	0.245731	1.390693	0.622229	-1.390693	-1.443536	0.417180	0.379479	-0.417180	-0.693276	0.185714	
629	-1.563133	-0.805925	0.247341	1.050231	0.528795	-1.050231	-1.268445	0.563720	0.335608	-0.563720	-0.615525	0.175466	
630	-1.489932	-0.809027	0.245246	0.850073	0.534831	-0.850073	-1.239795	0.950703	0.287301	-0.950703	-0.523760	0.165894	
631	-1.482831	-0.839178	0.234671	0.832108	0.630988	-0.832108	-1.299270	1.318225	0.259364	-1.318225	-0.462873	0.160401	
632	-1.547874	-0.889683	0.217720	0.642273	0.678079	-0.642273	-1.299428	1.416067	0.272118	-1.416067	-0.464329	0.159670	
633	-1.676973	-0.952037	0.200584	0.180049	0.627163	-0.180049	-1.199600	1.288838	0.332147	-1.288838	-0.534049	0.161533	
634	-1.876043	-1.019956	0.186491	-0.326646	0.566210	0.326646	-1.072508	1.044586	0.437625	-1.044586	-0.661553	0.163664	
635	-2.141547	-1.097472	0.175059	-0.673154	0.554407	0.673154	-0.970145	0.650641	0.577646	-0.650641	-0.813065	0.165098	
636	-2.410041	-1.184798	0.165831	-0.841830	0.577282	0.841830	-0.890291	0.137134	0.717017	-0.137134	-0.931024	0.165559	
637	-2.597562	-1.272431	0.158562	-0.917511	0.633290	0.917511	-0.840581	-0.266135	0.810065	0.266135	-0.972221	0.165555	
638	-2.656658	-1.336258	0.151429	-0.901043	0.727306	0.901043	-0.825642	-0.415811	0.834057	0.415811	-0.934405	0.167726	
639	-2.580891	-1.340642	0.142974	-0.841412	0.797864	0.841412	-0.782349	-0.478762	0.799260	0.478762	-0.846291	0.175077	
640	-2.416577	-1.280007	0.135659	-0.938438	0.753122	0.938438	-0.622453	-0.674976	0.735758	0.674976	-0.744599	0.186556	
641	-2.239951	-1.191542	0.133941	-1.238309	0.588886	1.238309	-0.352901	-0.968422	0.668491	0.968422	-0.652416	0.197851	
642	-2.097284	-1.110356	0.139443	-1.561027	0.394471	1.561027	-0.074659	-1.199900	0.606607	1.199900	-0.575974	0.206368	
643	-1.997910	-1.047911	0.150230	-1.760053	0.256272	1.760053	0.124891	-1.297201	0.552508	1.297201	-0.515074	0.212299	
644	-1.921913	-0.994835	0.163150	-1.756115	0.211075	1.756115	0.212479	-1.230436	0.503735	1.230436	-0.465779	0.216303	
645	-1.840448	-0.934352	0.175350	-1.499937	0.254063	1.499937	0.195271	-0.984343	0.457072	0.984343	-0.425547	0.217636	
646	-1.778528	-0.880549	0.184912	-1.001160	0.365844	1.001160	0.104945	-0.611522	0.419737	0.611522	-0.401535	0.214401	
647	-1.811132	-0.877392	0.190721	-0.261658	0.538925	0.261658	-0.034352	-0.186029	0.402610	0.186029	-0.402768	0.206115	
648	-1.972963	-0.947999	0.192026	0.705166	0.749827	-0.705166	-0.197824	0.220931	0.402340	-0.220931	-0.425155	0.194895	
649	-2.197953	-1.062971	0.189401	1.667122	0.925983	-1.667122	-0.329472	0.519544	0.399585	-0.519544	-0.448378	0.182734	
650	-2.370785	-1.167601	0.184991	2.305904	1.015255	-2.305904	-0.395250	0.739339	0.377747	-0.739339	-0.449378	0.169710	
651	-2.438339	-1.235510	0.179570	2.646434	1.047484	-2.646434	-0.432395	1.044470	0.337045	-1.044470	-0.418842	0.155883	
652	-2.426088	-1.271087	0.171073	2.918676	1.057232	-2.918676	-0.479693	1.455493	0.288782	-1.455493	-0.364932	0.142473	
653	-2.376168	-1.288081	0.158043	3.146378	1.028489	-3.146378	-0.519551	1.799473	0.242413	-1.799473	-0.300890	0.130445	
654	-2.324743	-1.305425	0.142107	3.202082	0.949887	-3.202082	-0.523449	1.963137	0.202553	-1.963137	-0.235902	0.119659	
655	-2.293631	-1.323688	0.125935	3.076917	0.842956	-3.076917	-0.495605	1.970240	0.176454	-1.970240	-0.180105	0.109828	
656	-2.280691	-1.323371	0.111346	2.876528	0.735415	-2.876528	-0.459216	1.838681	0.173465	-1.838681	-0.140430	0.101450	
657	-2.276832	-1.301495	0.099692	2.643056	0.642015	-2.643056	-0.429957	1.565573	0.194740	-1.565573	-0.112298	0.095406	
658	-2.287779	-1.277434	0.092162	2.342534	0.567699	-2.342534	-0.410165	1.215542	0.233337	-1.215542	-0.088203	0.092044	
659	-2.331416	-1.267538	0.089002	1.991980	0.519626	-1.991980	-0.410786	0.874761	0.284194	-0.874761	-0.066634	0.091574	
660	-2.397661	-1.261973	0.089299	1.623375	0.494453	-1.623375	-0.443101	0.551722	0.344424	-0.551722	-0.049736	0.094653	
661	-2.434343	-1.232798	0.092303	1.181172	0.468851	-1.181172	-0.476586	0.237439	0.402819	-0.237439	-0.039963	0.101000	
662	-2.419423	-1.181717	0.097628	0.668629	0.435007	-0.668629	-0.476640	0.010884	0.435222	-0.010884	-0.034241	0.108812	
663	-2.405420	-1.147958	0.103853	0.252092	0.421435	-0.252092	-0.481577	-0.053068	0.422979	0.053068	-0.021511	0.116462	
664	-2.448306	-1.154821	0.109089	0.071360	0.452187	-0.071360	-0.556278	-0.000056	0.372745	0.000056	0.003211	0.123032	
665	-2.534854	-1.190195	0.112978	0.110686	0.509078	-0.110686	-0.685696	0.101133	0.295835	-0.101133	0.036127	0.127545	
666	-2.587001	-1.223282	0.116192	0.264317	0.558959	-0.264317	-0.807379	0.281034	0.185880	-0.281034	0.082668	0.129352	
667	-2.517952	-1.209991	0.119216	0.429500	0.585769	-0.429500	-0.894933	0.531249	0.055381	-0.531249	0.144008	0.128328	
668	-2.314845	-1.123591	0.123676	0.475973	0.578143	-0.475973	-0.930968	0.678046	-0.042125	-0.678046	0.188578	0.123895	
669	-2.083443	-1.010473	0.131194	0.304648	0.536189	-0.304648	-0.901095	0.620362	-0.078363	-0.620362	0.193656	0.115878	
670	-1.972453	-0.967980	0.139622	0.026665	0.488175	-0.026665	-0.838000	0.497516	-0.093539	-0.497516	0.197015	0.106573	
671	-2.028143	-1.032213	0.145271	-0.165891	0.455462	0.165891	-0.774146	0.429113	-0.124612	-0.429113	0.238072	0.099373	
672	-2.155670	-1.144558	0.146722	-0.283105	0.429183	0.283105	-0.693393	0.373806	-0.159660	-0.373806	0.299980	0.095475	
673	-2.221303	-1.240985	0.143506	-0.415585	0.402239	0.415585	-0.592878	0.332161	-0.189138	-0.332161	0.361877	0.094206	
674	-2.162843	-1.306546	0.133449	-0.503653	0.394526	0.503653	-0.519713	0.395533	-0.225655	-0.395533	0.430475	0.094767	
675	-2.011636	-1.340753	0.114366	-0.474012	0.425055	0.474012	-0.495420	0.554790	-0.267755	-0.554790	0.494604	0.096231	
676	-1.838775	-1.327545	0.088271	-0.429034	0.474444	0.429034	-0.481304	0.668793	-0.291088	-0.668793	0.509844	0.098843	
677	-1.711165	-1.261658	0.062090	-0.510580	0.507836	0.510580	-0.443351	0.633633	-0.276131	-0.633633	0.450031	0.104959	
678	-1.663287	-1.164423	0.044893	-0.737137	0.523760	0.737137	-0.392291	0.467903	-0.229062	-0.467903	0.339809	0.114956	
679	-1.671023	-1.052157	0.044664	-1.077964	0.534494	1.077964	-0.343987	0.210967	-0.168293	-0.210967	0.225353	0.125017	
680	-1.693438	-0.935412	0.056517	-1.559215	0.527327	1.559215	-0.290434	-0.131688	-0.108113	0.131688	0.141516	0.131601	
681	-1.741377	-0.854675	0.069268	-2.176207	0.487282	2.176207	-0.223492	-0.527926	-0.062777	0.527926	0.104806	0.134034	
682	-1.866925	-0.863139	0.078687	-2.794585	0.419584	2.794585	-0.150597	-0.920845	-0.044492	0.920845	0.116449	0.133594	
683	-2.087334	-0.967063	0.085088	-3.227715	0.335462	3.227715	-0.080310	-1.272139	-0.053570	1.272139	0.169075	0.132033	
684	-2.327751	-1.107158	0.089153	-3.379688	0.252514	3.379688	-0.016854	-1.527890	-0.081314	1.527890	0.249598	0.129574	
685	-2.476313	-1.210044	0.091106	-3.270871	0.189550	3.270871	0.038168	-1.615237	-0.119495	1.615237	0.338617	0.124734	
686	-2.506652	-1.256486	0.090978	-2.938197	0.150193	2.938197	0.085723	-1.502532	-0.164054	1.502532	0.419867	0.117007	
687	-2.452356	-1.261885	0.088839	-2.423261	0.134436	2.423261	0.121742	-1.219149	-0.211788	1.219149	0.484317	0.108680	
688	-2.296993	-1.208720	0.085506	-1.871141	0.149995	1.871141	0.138755	-0.872079	-0.251589	0.872079	0.514513	0.103246	
689	-2.023516	-1.073108	0.081792	-1.466721	0.200229	1.466721	0.133555	-0.592394	-0.267424	0.592394	0.492100	0.102815	
690	-1.706263	-0.893209	0.077373	-1.293627	0.275790	1.293627	0.117068	-0.453977	-0.258379	0.453977	0.428653	0.107859	
691	-1.478984	-0.760304	0.072123	-1.391111	0.359332	1.391111	0.125210	-0.487795	-0.248996	0.487795	0.367749	0.117630	
692	-1.449351	-0.748955	0.067846	-1.784889	0.433363	1.784889	0.197581	-0.685747	-0.274644	0.685747	0.352733	0.129667	
693	-1.635148	-0.859955	0.068111	-2.438640	0.486526	2.438640	0.342815	-1.001427	-0.352493	1.001427	0.387735	0.140702	
694	-1.965821	-1.038055	0.076074	-3.186651	0.516114	3.186651	0.532140	-1.336551	-0.472296	1.336551	0.439975	0.150388	
695	-2.337812	-1.230477	0.090186	-3.648816	0.518764	3.648816	0.713786	-1.542062	-0.614705	1.542062	0.482086	0.162097	
696	-2.641737	-1.392132	0.106002	-3.626795	0.492904	3.626795	0.842206	-1.544023	-0.751443	1.544023	0.503051	0.177754	
697	-2.780032	-1.475643	0.120446	-3.333821	0.456165	3.333821	0.895142	-1.362327	-0.841262	1.362327	0.497196	0.194755	
698	-2.730487	-1.468329	0.131051	-2.898163	0.428549	2.898163	0.864383	-1.060316	-0.861152	1.060316	0.469119	0.209617	
699	-2.549618	-1.391161	0.134970	-2.246833	0.408524	2.246833	0.766304	-0.789648	-0.821388	0.789648	0.430811	0.220105	
700	-2.292656	-1.257130	0.131628	-1.577912	0.393493	1.577912	0.649805	-0.688581	-0.738901	0.688581	0.387832	0.223504	
701	-1.994233	-1.079709	0.124019	-1.195663	0.388279	1.195663	0.538119	-0.695902	-0.626124	0.695902	0.340820	0.217804	
702	-1.715827	-0.904086	0.115512	-1.019510	0.392014	1.019510	0.418928	-0.701646	-0.510620	0.701646	0.299412	0.204890	
703	-1.556509	-0.802829	0.108210	-0.890581	0.399411	0.890581	0.323797	-0.745067	-0.431041	0.745067	0.283422	0.189063	
704	-1.582533	-0.820558	0.105090	-0.918564	0.389084	0.918564	0.301939	-0.837098	-0.398908	0.837098	0.308502	0.173389	
705	-1.765338	-0.931216	0.108169	-1.056399	0.340953	1.056399	0.320432	-0.846875	-0.392577	0.846875	0.371588	0.159469	
706	-2.025327	-1.077454	0.114790	-1.033738	0.282503	1.033738	0.309076	-0.707425	-0.392364	0.707425	0.455883	0.148447	
707	-2.281841	-1.212109	0.120846	-0.775984	0.248708	0.775984	0.256248	-0.476111	-0.392233	0.476111	0.541885	0.140287	
708	-2.440463	-1.288704	0.125158	-0.479523	0.225641	0.479523	0.196440	-0.249512	-0.385500	0.249512	0.603650	0.134262	
709	-2.438222	-1.283766	0.127770	-0.331060	0.196683	0.331060	0.155878	-0.087784	-0.369734	0.087784	0.622590	0.130813	
710	-2.331078	-1.238227	0.127052	-0.310952	0.185166	0.310952	0.133814	0.031159	-0.358114	-0.031159	0.612951	0.131737	
711	-2.241171	-1.210274	0.120988	-0.349862	0.217633	0.349862	0.120012	0.140641	-0.368126	-0.140641	0.604212	0.138722	
712	-2.212423	-1.197274	0.110503	-0.497404	0.289550	0.497404	0.112713	0.188291	-0.401649	-0.188291	0.599088	0.151578	
713	-2.188930	-1.161066	0.099723	-0.878523	0.371503	0.878523	0.118277	0.075796	-0.442639	-0.075796	0.578390	0.168316	
714	-2.114892	-1.101053	0.092565	-1.530976	0.442542	1.530976	0.147467	-0.244427	-0.475823	0.244427	0.538421	0.186761	
715	-1.998642	-1.046980	0.090921	-2.363696	0.510020	2.363696	0.213448	-0.768385	-0.500439	0.768385	0.494248	0.204640	
716	-1.858116	-0.991211	0.096381	-3.265976	0.571566	3.265976	0.312346	-1.419154	-0.515605	1.419154	0.448446	0.219692	
717	-1.644075	-0.877745	0.110502	-4.078248	0.585932	4.078248	0.407203	-2.009137	-0.498738	2.009137	0.381470	0.232140	
718	-1.315921	-0.689038	0.131022	-4.488811	0.526320	4.488811	0.451272	-2.343730	-0.430014	2.343730	0.289047	0.245410	
719	-0.950937	-0.496083	0.152607	-4.326428	0.431887	4.326428	0.429628	-2.370201	-0.331060	2.370201	0.200874	0.262926	
720	-0.650835	-0.365630	0.172288	-3.918172	0.350500	3.918172	0.375863	-2.229788	-0.239062	2.229788	0.145291	0.284847	
721	-0.424340	-0.286605	0.190760	-3.692817	0.274737	3.692817	0.339994	-2.135470	-0.165667	2.135470	0.124174	0.308400	
722	-0.260853	-0.239491	0.210364	-3.671114	0.181024	3.671114	0.345223	-2.169967	-0.114731	2.169967	0.130450	0.329861	
723	-0.212116	-0.249048	0.233348	-3.629894	0.093260	3.629894	0.352613	-2.236900	-0.110768	2.236900	0.161612	0.344881	
724	-0.325016	-0.327940	0.260819	-3.434420	0.056761	3.434420	0.293867	-2.184479	-0.171096	2.184479	0.204651	0.348870	
725	-0.569052	-0.443313	0.291548	-3.125426	0.073265	3.125426	0.161032	-1.929003	-0.275272	1.929003	0.237612	0.340168	
726	-0.891581	-0.571529	0.321929	-2.750661	0.106917	2.750661	0.014907	-1.485770	-0.395173	1.485770	0.254620	0.321974	
727	-1.267135	-0.718905	0.348147	-2.271196	0.137652	2.271196	-0.103915	-0.907532	-0.516517	0.907532	0.258263	0.299526	
728	-1.664031	-0.877671	0.367323	-1.711162	0.188483	1.711162	-0.231501	-0.192527	-0.622017	0.192527	0.244302	0.277551	
729	-2.057451	-1.031340	0.376309	-1.125190	0.295359	1.125190	-0.424191	0.694731	-0.706677	-0.694731	0.220157	0.260252	
730	-2.439809	-1.178608	0.372771	-0.476258	0.436746	0.476258	-0.663920	1.638534	-0.783363	-1.638534	0.199658	0.249984	
731	-2.769173	-1.306085	0.358671	0.241176	0.557219	-0.241176	-0.895903	2.423411	-0.845788	-2.423411	0.169577	0.246304	
732	-2.967503	-1.375602	0.338600	0.916037	0.662477	-0.916037	-1.132660	3.042514	-0.872578	-3.042514	0.109401	0.248269	
733	-2.965394	-1.351034	0.314428	1.388731	0.789132	-1.388731	-1.414100	3.582847	-0.860872	-3.582847	0.039749	0.255745	
734	-2.742323	-1.214791	0.285756	1.419341	0.887697	-1.419341	-1.652542	3.871831	-0.815555	-3.871831	-0.008771	0.268408	
735	-2.353439	-0.980488	0.254525	0.758094	0.829483	-0.758094	-1.617388	3.630494	-0.730659	-3.630494	-0.056023	0.285710	
736	-1.900568	-0.707723	0.226750	-0.562336	0.574565	0.562336	-1.193122	2.795194	-0.610548	-2.795194	-0.129444	0.306382	
737	-1.454238	-0.458305	0.210708	-2.230069	0.253735	2.230069	-0.553082	1.459984	-0.476283	-1.459984	-0.204423	0.326757	
738	-1.021301	-0.239966	0.212685	-3.833883	0.012019	3.833883	0.051206	-0.235079	-0.342343	0.235079	-0.244385	0.343183	
739	-0.578711	-0.034458	0.233514	-4.802895	-0.136492	4.802895	0.527640	-2.067734	-0.205617	2.067734	-0.241262	0.355326	
740	-0.141846	0.135288	0.269647	-4.654326	-0.212818	4.654326	0.804354	-3.657829	-0.073644	3.657829	-0.169252	0.363899	
741	0.142880	0.178500	0.314484	-3.223345	-0.156697	3.223345	0.641813	-4.346483	-0.022459	4.346483	0.034274	0.369230	
742	0.074219	0.006341	0.358625	-0.776464	0.069530	0.776464	-0.113544	-3.568236	-0.148335	3.568236	0.359559	0.373213	
743	-0.359845	-0.359296	0.394177	1.857564	0.396097	-1.857564	-1.247908	-1.621640	-0.427510	1.621640	0.674104	0.377978	
744	-0.975466	-0.794888	0.418992	3.648530	0.727473	-3.648530	-2.403242	0.640558	-0.743249	-0.640558	0.848109	0.382727	
745	-1.593559	-1.163690	0.433568	4.285225	1.014085	-4.285225	-3.425693	2.729643	-1.003883	-2.729643	0.813054	0.384769	
746	-2.087150	-1.375995	0.436536	4.247899	1.231474	-4.247899	-4.282279	4.373035	-1.132275	-4.373035	0.543932	0.383872	
747	-2.383976	-1.429733	0.427794	3.818022	1.310599	-3.818022	-4.782419	5.171285	-1.081363	-5.171285	0.083530	0.383288	
748	-2.498429	-1.368846	0.413695	2.735918	1.136278	-2.735918	-4.684061	4.970108	-0.877971	-4.970108	-0.500857	0.384447	
749	-2.374281	-1.159465	0.403321	1.026058	0.680651	-1.026058	-3.938890	4.070767	-0.569613	-4.070767	-1.092075	0.384520	
750	-1.823368	-0.709771	0.400897	-0.827031	0.119975	0.827031	-2.598569	2.785842	-0.213369	-2.785842	-1.433608	0.383785	
751	-0.887078	-0.087508	0.407131	-2.229001	-0.299709	2.229001	-0.867320	1.165962	0.095706	-1.165962	-1.363714	0.388338	
752	-0.018273	0.421472	0.425363	-2.914300	-0.518307	2.914300	0.659710	-0.692882	0.265232	0.692882	-1.029828	0.400310	
753	0.371476	0.591688	0.457427	-3.259188	-0.603602	3.259188	1.370736	-2.037349	0.240958	2.037349	-0.639497	0.414488	
754	0.302304	0.465122	0.494934	-2.593981	-0.495774	2.593981	1.086506	-1.783124	0.066780	1.783124	-0.311516	0.427588	
755	0.032493	0.220520	0.524664	0.368946	-0.134772	-0.368946	-0.009257	-0.094575	-0.099300	0.094575	-0.166124	0.442801	
756	-0.243328	0.001819	0.542377	4.171712	0.229846	-4.171712	-1.315574	1.336333	-0.160261	-1.336333	-0.238885	0.463555	
757	-0.448341	-0.120808	0.554606	5.882924	0.285585	-5.882924	-2.064530	1.555378	-0.139002	-1.555378	-0.446737	0.488994	
758	-0.626351	-0.198661	0.566991	5.371599	0.124108	-5.371599	-2.217310	1.536714	-0.058263	-1.536714	-0.725784	0.517371	
759	-0.896130	-0.374830	0.579100	4.225181	-0.008549	-4.225181	-2.342810	2.174229	0.062259	-2.174229	-1.015979	0.548134	
760	-1.250361	-0.654744	0.591259	2.943307	-0.142350	-2.943307	-2.611635	3.088989	0.186608	-3.088989	-1.256280	0.578380	
761	-1.495356	-0.842162	0.607350	1.091216	-0.292449	-1.091216	-2.730422	3.737890	0.302331	-3.737890	-1.447760	0.603825	
762	-1.480882	-0.815543	0.626303	-0.803465	-0.289223	0.803465	-2.525475	4.346476	0.369057	-4.346476	-1.504403	0.626489	
763	-1.237746	-0.650677	0.641190	-1.057536	-0.135621	1.057536	-2.139613	5.100150	0.310281	-5.100150	-1.276158	0.653769	
764	-0.890825	-0.464739	0.650877	0.734977	0.000944	-0.734977	-1.907564	5.314436	0.126587	-5.314436	-0.789111	0.687246	
765	-0.548056	-0.315478	0.662656	2.834687	0.033724	-2.834687	-1.834314	4.365142	-0.117557	-4.365142	-0.178155	0.720705	
766	-0.209502	-0.185957	0.683530	4.429014	0.013987	-4.429014	-1.401225	2.526193	-0.364034	-2.526193	0.479015	0.749543	
767	0.179215	-0.048399	0.716995	6.455147	0.061527	-6.455147	-0.499810	0.363501	-0.597495	-0.363501	1.218404	0.775810	
768	0.578048	0.063636	0.764015	8.883526	0.192079	-8.883526	0.097597	-1.514261	-0.847194	1.514261	2.096732	0.803700	
769	0.806514	0.090413	0.822961	10.473969	0.275972	-10.473969	-0.247424	-2.498021	-1.006963	2.498021	2.755253	0.831792	
770	0.634758	-0.015482	0.888793	11.144126	0.224728	-11.144126	-1.297656	-2.038187	-0.808783	2.038187	2.398811	0.852358	
771	0.070288	-0.211344	0.951836	11.524636	0.112388	-11.524636	-2.182563	-0.240329	-0.167725	0.240329	0.711603	0.862134	
772	-0.558067	-0.328135	1.000366	11.453177	0.051087	-11.453177	-2.163826	1.914435	0.732100	-1.914435	-1.790645	0.868234	
773	-0.987672	-0.264688	1.027875	10.738071	0.030838	-10.738071	-1.457720	3.625900	1.665258	-3.625900	-4.451190	0.878015	
774	-1.250453	-0.134345	1.036544	9.299573	-0.045046	-9.299573	-0.823300	4.808056	2.380330	-4.808056	-6.670833	0.891764	
775	-1.431794	-0.096042	1.033878	6.891699	-0.197536	-6.891699	-0.310289	5.564407	2.624844	-5.564407	-7.792199	0.907801	
776	-1.466406	-0.137366	1.028831	3.847102	-0.293457	-3.847102	0.541463	5.847407	2.411169	-5.847407	-7.615297	0.925981	
777	-1.299140	-0.159768	1.027953	1.615903	-0.216512	-1.615903	1.623478	5.825804	1.950593	-5.825804	-6.509238	0.945155	
778	-1.008390	-0.142165	1.033179	1.280717	-0.055694	-1.280717	2.584132	5.345180	1.279198	-5.345180	-4.763245	0.961607	
779	-0.589629	-0.044641	1.044953	2.282284	0.063550	-2.282284	3.389126	3.621712	0.397422	-3.621712	-2.484804	0.971832	
780	0.088469	0.218537	1.066090	3.947012	0.178588	-3.947012	3.767087	0.689364	-0.457337	-0.689364	0.094863	0.976428	
781	0.970423	0.595455	1.100300	5.786522	0.352876	-5.786522	3.218672	-2.320347	-1.139249	2.320347	2.774739	0.978973	
782	1.801590	0.952423	1.147236	7.604808	0.537145	-7.604808	1.938916	-4.602516	-1.761324	4.602516	5.393790	0.981567	
783	2.462503	1.263265	1.201962	10.203515	0.691255	-10.203515	0.849610	-5.976779	-2.313215	5.976779	7.713100	0.983632	
784	2.991469	1.535849	1.260515	13.156824	0.874611	-13.156824	0.579346	-6.490802	-2.620824	6.490802	9.649351	0.983077	
785	3.368242	1.719172	1.321808	14.886600	1.135989	-14.886600	0.798506	-6.237906	-2.650146	6.237906	11.261589	0.977375	
786	3.545968	1.825154	1.385084	15.621112	1.413172	-15.621112	0.900240	-5.587621	-2.384942	5.587621	12.268042	0.965294	
787	3.537059	1.944028	1.451148	15.904929	1.606451	-15.904929	0.883235	-5.160387	-1.612578	5.160387	11.914422	0.947981	
788	3.295321	2.011051	1.524163	15.178222	1.689741	-15.178222	0.886021	-4.859903	-0.400867	4.859903	9.941399	0.928211	
789	2.741957	1.814905	1.605286	13.674272	1.751658	-13.674272	0.710424	-3.635400	0.576869	3.635400	7.343474	0.910706	
790	2.003196	1.387498	1.685870	13.317974	1.904837	-13.317974	0.414438	-1.097453	0.920050	1.097453	5.061963	0.903705	
791	1.345650	1.026534	1.755942	15.179072	2.175548	-15.179072	0.306250	1.345203	1.051512	-1.345203	2.724760	0.914472	
792	0.818190	0.793781	1.816950	17.696511	2.466825	-17.696511	0.373480	2.391299	1.236876	-2.391299	-0.001499	0.940001	
793	0.320694	0.493031	1.876337	18.783873	2.579047	-18.783873	0.677909	2.300860	1.089531	-2.300860	-2.027078	0.968536	
794	0.012393	0.172326	1.935805	18.468279	2.496462	-18.468279	1.547811	1.177059	0.493892	-1.177059	-1.652081	0.991534	
795	0.067866	-0.013287	1.996970	17.108349	2.416306	-17.108349	2.842452	-1.353453	-0.247140	1.353453	1.589343	1.007626	
796	0.230848	-0.207926	2.068719	13.742975	2.320470	-13.742975	3.972884	-4.187421	-1.026040	4.187421	6.099497	1.017162	
797	0.210466	-0.505266	2.153758	9.371705	2.115144	-9.371705	4.583727	-5.116078	-1.712159	5.116078	9.547582	1.020004	
798	0.105867	-0.662667	2.236765	7.315621	2.020520	-7.315621	4.850361	-3.347375	-1.988600	3.347375	10.542545	1.018141	
