kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_30_71.1	10-2-2021	15:09:42:985	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-1.348834	-0.570790	0.174016	-0.071710	0.226935	0.071710	0.808400	0.134842	-0.977691	-0.134842	1.995396	0.153174	
602	-1.347174	-0.461859	0.173892	0.015047	0.198696	-0.015047	0.991128	0.478346	-1.220206	-0.478346	2.363562	0.162084	
603	-1.340089	-0.315493	0.174941	0.409312	0.160486	-0.409312	1.270303	0.881452	-1.549484	-0.881452	2.849002	0.169207	
604	-1.347640	-0.247884	0.176733	0.627142	0.116880	-0.627142	1.460869	1.002195	-1.757952	-1.002195	3.104572	0.172502	
605	-1.215305	-0.140793	0.179625	0.728474	0.079127	-0.728474	1.735548	0.862985	-1.828876	-0.862985	3.109234	0.171412	
606	-0.980182	0.026821	0.185654	0.906740	0.032179	-0.906740	2.032613	0.602020	-1.839240	-0.602020	3.033892	0.168488	
607	-0.947212	0.026277	0.194953	0.480030	-0.027412	-0.480030	1.898464	0.169910	-1.781752	-0.169910	2.919624	0.167800	
608	-1.186473	-0.211982	0.203766	-0.740691	-0.059756	0.740691	1.321291	-0.299116	-1.616149	0.299116	2.722276	0.171612	
609	-1.338175	-0.401286	0.211027	-1.858002	-0.049457	1.858002	0.834902	-0.627714	-1.401959	0.627714	2.472745	0.179387	
610	-1.162691	-0.353223	0.218770	-2.359637	-0.035103	2.359637	0.654621	-0.814196	-1.185462	0.814196	2.151043	0.188057	
611	-0.915815	-0.291718	0.224573	-2.357260	-0.039934	2.357260	0.599620	-0.960894	-0.866101	0.960894	1.629222	0.194101	
612	-0.822406	-0.386223	0.222415	-2.004306	-0.021816	2.004306	0.692890	-1.191012	-0.429615	1.191012	0.951482	0.196568	
613	-0.652760	-0.379504	0.209778	-1.395679	0.039847	1.395679	1.047744	-1.372476	-0.150026	1.372476	0.476073	0.196153	
614	-0.275009	-0.093542	0.190207	-0.777849	0.065239	0.777849	1.426953	-1.239954	-0.250484	1.239954	0.496016	0.194369	
615	-0.025352	0.193817	0.169989	-0.337176	-0.002139	0.337176	1.531504	-0.877029	-0.575862	0.877029	0.912702	0.194167	
616	-0.114130	0.243953	0.155092	-0.031204	-0.098487	0.031204	1.545728	-0.640044	-0.858278	0.640044	1.405958	0.197136	
617	-0.299350	0.197636	0.150662	0.403545	-0.158945	-0.403545	1.834835	-0.574926	-1.028303	0.574926	1.771187	0.201514	
618	-0.406030	0.198321	0.159452	0.853995	-0.198429	-0.853995	2.259121	-0.460495	-1.154643	0.460495	2.042317	0.204877	
619	-0.589320	0.140224	0.176985	0.897846	-0.205448	-0.897846	2.411111	-0.118173	-1.259664	0.118173	2.314913	0.206159	
620	-0.949312	-0.077707	0.194254	0.921493	-0.120910	-0.921493	2.275209	0.479298	-1.276135	-0.479298	2.519525	0.205509	
621	-1.328052	-0.350679	0.207544	1.514788	0.040372	-1.514788	2.130896	1.125057	-1.193177	-1.125057	2.575147	0.203513	
622	-1.549184	-0.508483	0.219131	2.401254	0.189048	-2.401254	2.059331	1.726265	-1.138612	-1.726265	2.615395	0.200581	
623	-1.598704	-0.519643	0.231166	3.188263	0.269364	-3.188263	1.885633	2.326923	-1.181507	-2.326923	2.748170	0.197244	
624	-1.591312	-0.504752	0.242871	3.708264	0.280965	-3.708264	1.526269	2.690159	-1.210216	-2.690159	2.828585	0.193701	
625	-1.617659	-0.548109	0.251554	3.764825	0.249643	-3.764825	1.169544	2.596264	-1.142255	-2.596264	2.748988	0.189674	
626	-1.569486	-0.546329	0.256276	3.435390	0.203697	-3.435390	1.052030	2.170046	-1.053259	-2.170046	2.600157	0.185045	
627	-1.300691	-0.386736	0.258834	3.044778	0.125953	-3.044778	1.097209	1.690062	-0.994604	-1.690062	2.416447	0.180409	
628	-0.973393	-0.205346	0.258395	2.745245	-0.013356	-2.745245	0.947984	1.388562	-0.898437	-1.388562	2.134567	0.176937	
629	-0.882131	-0.214754	0.249806	2.560732	-0.150083	-2.560732	0.463011	1.346945	-0.728961	-1.346945	1.802399	0.174795	
630	-0.989202	-0.353301	0.231115	2.689907	-0.168412	-2.689907	-0.030094	1.455772	-0.594491	-1.455772	1.614956	0.172490	
631	-1.010160	-0.384332	0.208514	2.913507	-0.073147	-2.913507	-0.205830	1.493778	-0.626866	-1.493778	1.677547	0.169201	
632	-0.877264	-0.278653	0.189206	2.647069	0.035202	-2.647069	-0.163870	1.364639	-0.765936	-1.364639	1.828314	0.166702	
633	-0.771907	-0.209195	0.173819	1.820425	0.131224	-1.820425	-0.050438	1.007127	-0.845127	-1.007127	1.861678	0.166046	
634	-0.723262	-0.183902	0.160362	0.914421	0.255287	-0.914421	0.313536	0.420878	-0.880667	-0.420878	1.837301	0.165176	
635	-0.575231	-0.042768	0.149856	0.288800	0.367407	-0.288800	1.023620	-0.173658	-1.020663	0.173658	1.934149	0.162475	
636	-0.418898	0.134889	0.143380	0.012452	0.398144	-0.012452	1.781964	-0.553249	-1.220367	0.553249	2.122896	0.160245	
637	-0.536932	0.081618	0.140154	0.051173	0.407177	-0.051173	2.342146	-0.868920	-1.290017	0.868920	2.230071	0.163250	
638	-0.837668	-0.151403	0.141285	0.328734	0.486377	-0.328734	2.758713	-1.255622	-1.221528	1.255622	2.199525	0.173941	
639	-0.948238	-0.260253	0.151095	0.707204	0.544514	-0.707204	3.017039	-1.460667	-1.157037	1.460667	2.102592	0.189798	
640	-0.851130	-0.230116	0.171027	0.979292	0.435092	-0.979292	2.888875	-1.344669	-1.083937	1.344669	1.936436	0.206446	
641	-0.815021	-0.278459	0.194878	0.929715	0.251281	-0.929715	2.363421	-1.161705	-0.903072	1.161705	1.633287	0.218825	
642	-0.836815	-0.371095	0.215652	0.666765	0.186084	-0.666765	1.841412	-1.024626	-0.714227	1.024626	1.332276	0.221252	
643	-0.754355	-0.325152	0.232666	0.433434	0.200378	-0.433434	1.622218	-0.833763	-0.707763	0.833763	1.307951	0.213017	
644	-0.711354	-0.245679	0.247544	0.175978	0.163023	-0.175978	1.587844	-0.584914	-0.840237	0.584914	1.535315	0.200848	
645	-0.961105	-0.361219	0.259355	-0.040383	0.117731	0.040383	1.685448	-0.393297	-0.956940	0.393297	1.796715	0.191041	
646	-1.386416	-0.572742	0.268210	-0.000568	0.149063	0.000568	2.066758	-0.237572	-1.128545	0.237572	2.175498	0.183638	
647	-1.649542	-0.610582	0.276796	0.096843	0.193593	-0.096843	2.509869	0.120209	-1.479614	-0.120209	2.805380	0.177440	
648	-1.659497	-0.489249	0.283566	-0.062632	0.169504	0.062632	2.505768	0.750102	-1.806440	-0.750102	3.309910	0.174181	
649	-1.507862	-0.369041	0.281298	-0.227237	0.125192	0.227237	2.000266	1.372283	-1.843562	-1.372283	3.265304	0.173843	
650	-1.195968	-0.203706	0.265739	-0.071281	0.119387	0.071281	1.377434	1.800781	-1.732417	-1.800781	2.927587	0.173890	
651	-0.815467	0.023829	0.240042	0.141612	0.101892	-0.141612	0.801277	2.195060	-1.695067	-2.195060	2.676834	0.175490	
652	-0.608679	0.098364	0.209874	0.257804	0.056574	-0.257804	0.249540	2.388213	-1.551172	-2.388213	2.317749	0.182902	
653	-0.592348	-0.046276	0.180816	0.210170	0.087913	-0.210170	0.104390	1.476197	-1.121502	-1.476197	1.650446	0.196499	
654	-0.555779	-0.188550	0.160837	-0.159966	0.225389	0.159966	0.785571	-0.723095	-0.648225	0.723095	0.978158	0.211555	
655	-0.464049	-0.216069	0.157500	-0.541899	0.346063	0.541899	1.815733	-2.758525	-0.399250	2.758525	0.608284	0.223753	
656	-0.456367	-0.252291	0.170827	-0.450268	0.366820	0.450268	2.303908	-3.470798	-0.286063	3.470798	0.438085	0.231570	
657	-0.523260	-0.348627	0.191981	-0.039723	0.327455	0.039723	2.223004	-3.321443	-0.138227	3.321443	0.245130	0.232170	
658	-0.531333	-0.381763	0.214806	0.304986	0.302325	-0.304986	2.235632	-2.961110	-0.035767	2.961110	0.095892	0.221810	
659	-0.475187	-0.288541	0.238971	0.580603	0.297905	-0.580603	2.515942	-2.331665	-0.147938	2.331665	0.186162	0.202843	
660	-0.465583	-0.182121	0.260990	0.664422	0.290646	-0.664422	2.689009	-1.470454	-0.397510	1.470454	0.436261	0.183521	
661	-0.536550	-0.181511	0.275304	0.302384	0.316345	-0.302384	2.662711	-0.810646	-0.531201	0.810646	0.568130	0.171828	
662	-0.587107	-0.242034	0.281621	-0.422833	0.391147	0.422833	2.648321	-0.704380	-0.460854	0.704380	0.492542	0.172296	
663	-0.526104	-0.250250	0.284283	-1.293333	0.423037	1.293333	2.672313	-1.081982	-0.311677	1.081982	0.339420	0.186223	
664	-0.393992	-0.214134	0.287743	-2.058240	0.337669	2.058240	2.600752	-1.776033	-0.140345	1.776033	0.162451	0.209693	
665	-0.279494	-0.233154	0.295256	-2.530393	0.173188	2.530393	2.418028	-2.926182	0.148368	2.926182	-0.123768	0.233979	
666	-0.209365	-0.326308	0.310353	-2.907777	-0.008846	2.907777	2.266848	-4.527823	0.541811	4.527823	-0.485172	0.252420	
667	-0.167207	-0.388701	0.337363	-3.432667	-0.195079	3.432667	2.255487	-5.848094	0.785977	5.848094	-0.672154	0.264367	
668	-0.187326	-0.355364	0.376565	-3.692219	-0.365902	3.692219	2.251066	-5.882115	0.659880	5.882115	-0.525954	0.271937	
669	-0.321825	-0.307122	0.419068	-3.018261	-0.458753	3.018261	1.987159	-4.418093	0.275830	4.418093	-0.224059	0.275785	
670	-0.458523	-0.286447	0.453471	-1.543048	-0.459490	1.543048	1.413683	-2.319065	-0.069168	2.319065	-0.024452	0.275283	
671	-0.378239	-0.159587	0.475384	-0.117424	-0.457350	0.117424	0.801865	-0.525928	-0.303449	0.525928	0.069963	0.273174	
672	-0.091632	0.140180	0.485653	0.942890	-0.528205	-0.942890	0.362452	0.947070	-0.581739	-0.947070	0.143321	0.275269	
673	0.079555	0.377653	0.483335	2.260966	-0.590175	-2.260966	-0.114245	2.705584	-0.886260	-2.705584	0.107643	0.282417	
674	-0.011342	0.340373	0.466620	4.129267	-0.482750	-4.129267	-0.832497	4.499911	-0.977881	-4.499911	-0.082070	0.288234	
675	-0.030231	0.223416	0.442552	5.549947	-0.172455	-5.549947	-1.363749	4.779254	-0.741791	-4.779254	-0.223339	0.286537	
676	0.208167	0.247325	0.428169	5.604487	0.219820	-5.604487	-1.234322	3.159324	-0.345264	-3.159324	-0.177607	0.278218	
677	0.329164	0.222413	0.433083	5.055545	0.543021	-5.055545	-0.827168	1.509789	-0.012950	-1.509789	-0.022738	0.269954	
678	0.099278	-0.043874	0.452929	4.843725	0.721176	-4.843725	-0.704232	0.791491	0.220381	-0.791491	0.231542	0.265127	
679	-0.229063	-0.366774	0.480703	4.605801	0.753083	-4.605801	-0.632208	0.264881	0.365530	-0.264881	0.558305	0.264283	
680	-0.536346	-0.571376	0.508443	4.014807	0.619844	-4.014807	-0.229829	0.024886	0.277479	-0.024886	0.630201	0.272669	
681	-0.964311	-0.774865	0.527318	3.578662	0.291521	-3.578662	0.163836	0.700976	-0.042263	-0.700976	0.310719	0.295136	
682	-1.378746	-1.025062	0.538881	3.379534	-0.131421	-3.379534	0.217652	1.352095	-0.256807	-1.352095	0.105042	0.328408	
683	-1.408814	-1.071714	0.557770	2.906305	-0.454756	-2.906305	0.362548	0.685990	-0.185978	-0.685990	0.323863	0.369470	
684	-1.019411	-0.760430	0.596089	2.192453	-0.598386	-2.192453	0.870289	-0.558945	-0.062429	0.558945	0.493741	0.424042	
685	-0.542044	-0.355159	0.651822	1.741490	-0.588448	-1.741490	1.074272	-1.072540	0.043732	1.072540	0.580229	0.496761	
686	-0.111344	-0.138090	0.718524	1.394241	-0.445840	-1.394241	0.507222	-1.507423	0.493823	1.507423	1.728203	0.582553	
687	0.459179	0.017286	0.796471	0.748697	-0.250524	-0.748697	-0.123681	-2.956107	1.412897	2.956107	4.490824	0.676201	
688	1.164445	0.299879	0.884756	0.268589	-0.179270	-0.268589	-0.039571	-4.618533	2.322922	4.618533	7.615419	0.777386	
689	1.713087	0.592447	0.973232	0.557345	-0.295396	-0.557345	0.523521	-5.191584	2.798158	5.191584	9.799887	0.882201	
690	2.012615	0.786776	1.051431	1.329849	-0.389174	-1.329849	1.202869	-5.018484	2.860795	5.018484	10.934989	0.981686	
691	2.206862	0.986282	1.117425	2.030959	-0.230681	-2.030959	2.162911	-5.080325	2.592120	5.080325	11.048778	1.067861	
692	2.281790	1.159213	1.175584	2.171654	0.044272	-2.171654	3.028618	-5.237230	2.106415	5.237230	10.371304	1.135607	
693	2.071266	1.032661	1.233177	1.179662	0.141276	-1.179662	2.849334	-4.941608	1.772275	4.941608	10.304772	1.184698	
694	1.573345	0.564503	1.298095	-0.708942	0.162440	0.708942	1.748737	-4.323017	1.685927	4.323017	11.238235	1.221556	
695	1.088623	0.212730	1.370989	-2.392448	0.370289	2.392448	0.872305	-3.685440	1.386273	3.685440	10.738128	1.255393	
696	0.920477	0.293589	1.441434	-2.753505	0.537624	2.753505	0.526801	-2.579934	0.792343	2.579934	8.154820	1.290726	
697	0.936492	0.411813	1.501176	-1.197656	0.327195	1.197656	0.066643	-0.702608	0.432515	0.702608	7.254746	1.325414	
698	0.921598	0.286669	1.553508	1.631433	-0.076688	-1.631433	-0.348749	0.763894	0.349729	-0.763894	9.379657	1.359147	
699	1.104836	0.402221	1.603393	4.376773	-0.427598	-4.376773	0.535740	0.356533	0.013184	-0.356533	10.751799	1.397473	
700	1.554356	0.925221	1.652749	5.992872	-0.848814	-5.992872	2.844515	-1.307177	-0.654961	1.307177	9.909838	1.443744	
701	1.821595	1.216442	1.707602	6.106934	-1.369324	-6.106934	4.953060	-2.501464	-1.188516	2.501464	10.100775	1.495744	
702	1.887279	1.127962	1.774376	4.557130	-1.713113	-4.557130	5.928292	-3.359777	-1.540799	3.359777	13.203041	1.552431	
703	2.283231	1.301154	1.849801	1.642538	-1.649782	-1.642538	6.393694	-4.815639	-2.191405	4.815639	17.228264	1.616304	
704	2.943914	1.841630	1.923454	-1.016159	-1.276506	1.016159	6.697758	-6.030596	-3.089843	6.030596	19.552002	1.688879	
705	3.214723	2.066575	1.990551	-1.883999	-0.850082	1.883999	6.099665	-5.844324	-3.555028	5.844324	20.678456	1.768005	
706	2.912907	1.632029	2.055989	-1.287633	-0.399086	1.287633	4.043986	-4.662989	-3.347228	4.662989	23.153657	1.849491	
707	2.401834	0.992327	2.123876	0.018440	0.233511	-0.018440	1.394541	-3.224651	-2.806383	3.224651	25.464977	1.930708	
708	1.950529	0.716835	2.190923	2.164843	0.926716	-2.164843	-0.261120	-1.654079	-2.217543	1.654079	22.396682	2.010611	
709	1.526086	0.767166	2.251007	5.338165	1.223712	-5.338165	-0.432395	0.283432	-1.622372	-0.283432	13.815729	2.083232	
710	1.031643	0.697007	2.302133	8.616898	0.847920	-8.616898	0.056675	2.471514	-1.017220	-2.471514	5.814225	2.138240	
711	0.432628	0.320203	2.348486	10.721290	0.173523	-10.721290	0.248081	4.673844	-0.364429	-4.673844	1.189280	2.173154	
712	-0.272975	-0.148397	2.390827	12.331477	-0.257630	-12.331477	0.005373	7.568866	0.377011	-7.568866	-4.058141	2.196775	
713	-0.682996	-0.302128	2.421947	14.579400	-0.814394	-14.579400	0.329875	10.622267	0.778287	-10.622267	-9.472761	2.217115	
714	-0.177610	0.029447	2.444926	15.796172	-2.206666	-15.796172	1.979423	10.907227	0.201910	-10.907227	-5.271799	2.233381	
715	0.844299	0.432628	2.478533	14.527888	-3.665216	-14.527888	3.697357	7.872889	-0.877671	-7.872889	8.588278	2.244936	
716	1.209316	0.503087	2.527813	13.833617	-3.805485	-13.833617	3.910635	5.659696	-1.230035	-5.659696	15.152845	2.260465	
717	0.939082	0.521235	2.573022	16.658673	-3.190892	-16.658673	3.433294	6.529030	-0.933056	-6.529030	8.988927	2.285661	
718	1.028237	0.763574	2.603257	19.913231	-3.184687	-19.913231	3.668246	7.037318	-0.992127	-7.037318	6.183323	2.310876	
719	1.220612	0.716258	2.632657	20.945867	-3.479991	-20.945867	4.049395	6.459258	-1.144753	-6.459258	11.628738	2.327581	
720	0.721517	0.179173	2.669669	23.014345	-3.371718	-23.014345	4.095229	8.888634	-0.670704	-8.888634	11.610117	2.343097	
721	0.209151	-0.044625	2.701625	26.681639	-3.447800	-26.681639	4.591429	13.179782	-0.200230	-13.179782	4.571882	2.364096	
722	0.298264	0.159481	2.720930	28.086840	-3.920874	-28.086840	5.316620	15.083872	-0.240335	-15.083872	2.037308	2.385268	
723	0.131954	0.028094	2.735779	26.484780	-3.695568	-26.484780	5.111473	15.028470	-0.100953	-15.028470	0.550598	2.403594	
724	-0.749129	-0.307009	2.747296	24.580446	-2.413971	-24.580446	3.728708	15.581532	0.628516	-15.581532	-13.640224	2.423698	
725	-1.557011	-0.330227	2.744944	24.639743	-1.186321	-24.639743	2.171576	17.217791	1.443471	-17.217791	-33.424877	2.447332	
726	-1.697992	-0.334004	2.732050	26.196338	-0.688203	-26.196338	1.634000	17.715614	1.678829	-17.715614	-37.485641	2.470704	
727	-1.597922	-0.575866	2.726861	27.753518	-0.218453	-27.753518	1.729144	16.268432	1.463379	-16.268432	-29.801348	2.489828	
728	-1.826629	-0.763529	2.729357	30.631024	0.686170	-30.631024	1.278458	16.332244	1.625625	-16.332244	-31.079190	2.505336	
729	-1.991049	-0.736253	2.722316	35.074043	0.953114	-35.074043	1.242731	18.536053	2.021313	-18.536053	-35.572648	2.523487	
730	-1.603618	-0.668232	2.706916	38.382987	-0.125012	-38.382987	3.307639	19.945238	1.728138	-19.945238	-27.243305	2.549494	
731	-1.173827	-0.589551	2.694130	39.677756	-1.397212	-39.677756	5.854072	20.576449	1.299751	-20.576449	-18.124577	2.581741	
732	-1.041073	-0.327516	2.675517	39.435160	-2.089227	-39.435160	6.632063	20.916314	1.889866	-20.916314	-21.067435	2.616354	
733	-0.939152	-0.177491	2.646012	38.641619	-2.837015	-38.641619	7.874305	19.847936	2.397354	-19.847936	-22.084007	2.651549	
734	-1.270182	-0.706833	2.625019	39.666871	-3.172377	-39.666871	11.211259	18.419384	1.704109	-18.419384	-15.282794	2.681422	
735	-2.434696	-1.514900	2.619634	42.111776	-1.762736	-42.111776	11.303832	18.711804	2.340446	-18.711804	-19.441230	2.695057	
736	-3.510523	-1.646843	2.606270	41.989396	0.558967	-41.989396	4.892548	19.712880	6.102960	-19.712880	-38.171258	2.690835	
737	-3.684623	-1.348131	2.572744	39.524952	1.446278	-39.524952	0.210983	19.203632	9.130702	-19.203632	-47.073326	2.682684	
738	-3.486172	-1.537505	2.541426	39.927914	0.357465	-39.927914	6.119879	17.100594	7.714345	-17.100594	-34.460434	2.684327	
739	-3.402568	-1.900950	2.532919	44.373721	-1.117170	-44.373721	17.179227	14.651175	5.252431	-14.651175	-20.300865	2.696300	
740	-3.033621	-1.489963	2.536218	47.316565	-1.865848	-47.316565	21.894223	11.726777	6.694146	-11.726777	-22.005342	2.715795	
741	-2.050704	-0.483119	2.533150	45.546582	-2.470224	-45.546582	21.370411	7.416493	9.656599	-7.416493	-28.346378	2.746493	
742	-0.999091	0.229334	2.528519	41.040883	-3.000530	-41.040883	21.652531	2.701447	9.911037	-2.701447	-26.609951	2.787929	
743	-0.782659	0.388778	2.529540	35.908280	-2.279681	-35.908280	17.076697	1.756352	10.900180	-1.756352	-26.734722	2.830017	
744	-1.310958	0.336156	2.523061	32.298116	-0.776942	-32.298116	6.218985	4.918946	15.607463	-4.918946	-34.843271	2.867552	
745	-1.674511	0.201520	2.502598	34.063384	-0.443581	-34.063384	4.361295	6.661393	18.315085	-6.661393	-37.636311	2.903348	
746	-1.779527	-0.194061	2.486094	43.046421	-1.250267	-43.046421	18.394434	5.048315	15.395654	-5.048315	-29.269925	2.934661	
747	-2.080633	-0.696106	2.487961	53.566974	-1.628097	-53.566974	33.492464	3.578601	12.089988	-3.578601	-21.352256	2.954767	
748	-2.394687	-0.850766	2.500936	57.592598	-1.214747	-57.592598	35.417242	4.213352	13.237262	-4.213352	-22.127169	2.966329	
749	-2.408670	-0.678258	2.512948	55.592472	-0.734937	-55.592472	28.616673	5.121001	16.376913	-5.121001	-26.072119	2.980631	
750	-2.123922	-0.550830	2.523486	53.800939	-0.720871	-53.800939	27.259706	2.999807	15.997008	-2.999807	-24.264961	3.006366	
751	-1.719181	-0.549101	2.539554	52.868859	-0.956336	-52.868859	32.862026	-1.809660	12.321892	1.809660	-17.959909	3.043746	
752	-1.804359	-0.603293	2.559133	48.749948	-0.533292	-48.749948	30.537806	-3.111503	12.263251	3.111503	-17.262663	3.086955	
753	-2.703998	-0.704276	2.563766	40.878904	0.928835	-40.878904	12.761549	2.223174	19.096896	-2.223174	-25.768057	3.130629	
754	-3.686637	-0.804175	2.536273	31.429213	2.397944	-31.429213	-7.193397	8.267842	26.543114	-8.267842	-34.303392	3.172632	
755	-4.220011	-1.009087	2.481644	23.295558	2.952943	-23.295558	-12.285402	8.613983	27.002072	-8.613983	-33.930232	3.209934	
756	-4.736404	-1.433438	2.419370	20.195552	3.176706	-20.195552	-3.950754	4.810627	22.465795	-4.810627	-28.397225	3.236383	
757	-5.272697	-1.700521	2.360194	19.696641	3.603863	-19.696641	-0.412567	1.672120	21.967309	-1.672120	-27.348917	3.247937	
758	-5.060328	-1.405914	2.303844	13.819944	3.482107	-13.819944	-7.763090	-1.858903	26.776888	1.858903	-30.495378	3.247271	
759	-3.858521	-0.845008	2.257839	4.009044	2.127563	-4.009044	-6.263211	-10.884042	27.038041	10.884042	-28.292910	3.239269	
760	-2.420660	-0.491444	2.239705	2.311781	0.127505	-2.311781	14.922210	-23.147818	19.625052	23.147818	-19.490400	3.222661	
761	-1.499301	-0.260172	2.253021	8.933443	-1.265760	-8.933443	32.823472	-30.600969	15.627474	30.600969	-14.676477	3.193863	
762	-1.052541	0.059978	2.279708	9.879650	-1.711519	-9.879650	30.499718	-32.104517	19.750982	32.104517	-17.223906	3.159392	
763	-0.767250	0.231067	2.305051	5.378158	-2.197185	-5.378158	27.411018	-32.946346	21.320817	32.946346	-17.797735	3.131762	
764	-0.885047	0.003833	2.331061	5.174515	-3.131090	-5.174515	37.141667	-35.245675	16.959737	35.245675	-14.137038	3.113663	
765	-1.592230	-0.393968	2.360791	5.814487	-3.726103	-5.814487	46.023949	-38.702548	15.999055	38.702548	-13.724110	3.100034	
766	-2.172810	-0.614310	2.393526	-0.877389	-4.415729	0.877389	50.974899	-45.615120	18.487659	45.615120	-15.706533	3.090352	
767	-2.165558	-0.710862	2.431785	-12.169007	-6.089567	12.169007	61.369265	-53.968025	16.158576	53.968025	-13.577705	3.084640	
768	-2.285730	-0.991753	2.474502	-20.198802	-7.468226	20.198802	72.841946	-58.341305	9.874911	58.341305	-8.794053	3.076348	
769	-2.826987	-1.371642	2.515978	-25.598407	-7.391154	25.598407	76.592967	-61.265146	6.258394	61.265146	-6.284599	3.059798	
770	-3.090443	-1.471407	2.553593	-36.810371	-6.687259	36.810371	71.689587	-65.106740	6.699529	65.106740	-6.374456	3.034429	
771	-3.191469	-1.455921	2.582798	-52.556502	-5.447965	52.556502	59.963353	-63.350311	8.304386	63.350311	-7.060654	3.000088	
772	-3.949048	-1.752441	2.595591	-61.882224	-2.476096	61.882224	43.834564	-55.390788	10.786916	55.390788	-8.420312	2.958704	
773	-5.075997	-2.145088	2.592619	-65.910109	1.544901	65.910109	26.685622	-52.203033	17.036402	52.203033	-11.927779	2.917896	
774	-5.759851	-2.256375	2.585926	-76.446967	4.389262	76.446967	11.111729	-57.087860	26.510442	57.087860	-16.744836	2.885778	
775	-6.135419	-2.236542	2.583110	-89.561110	6.320364	89.561110	-6.235939	-58.071586	36.207878	58.071586	-21.004777	2.863341	
776	-6.576150	-2.242988	2.577697	-93.175116	8.735986	93.175116	-29.449748	-51.471483	46.417610	51.471483	-24.859734	2.845091	
777	-6.703056	-2.126267	2.565356	-92.886223	9.739653	92.886223	-45.272484	-51.817400	55.297500	51.817400	-27.233594	2.826991	
778	-6.058803	-1.820969	2.557284	-96.399538	7.344811	96.399538	-37.863974	-62.194776	57.340920	62.194776	-25.676577	2.809598	
779	-5.111304	-1.482739	2.561784	-95.493338	4.338019	95.493338	-23.754853	-64.455305	55.385305	64.455305	-22.352457	2.793496	
780	-4.813577	-1.335038	2.570401	-89.812527	4.314728	89.812527	-29.158554	-54.112336	58.347495	54.112336	-20.868748	2.778546	
781	-5.141038	-1.418427	2.579550	-93.991719	5.453800	93.991719	-42.599606	-51.120647	64.753594	51.120647	-19.496965	2.767396	
782	-5.195103	-1.541477	2.602673	-110.823867	3.762827	110.823867	-36.041763	-65.290090	65.634707	65.290090	-15.494659	2.761402	
783	-4.920594	-1.688902	2.648716	-126.003537	0.044834	126.003537	-12.698449	-84.368486	60.151730	84.368486	-9.634705	2.755442	
784	-5.183052	-2.102390	2.712804	-133.348848	-1.985637	133.348848	6.569476	-102.363163	55.106269	102.363163	-2.777332	2.745376	
785	-6.180529	-2.829561	2.793271	-142.295578	-2.231277	142.295578	23.642752	-128.642219	52.877215	128.642219	5.813465	2.733946	
786	-7.267490	-3.678975	2.897164	-158.343473	-3.130085	158.343473	54.232509	-165.617241	48.815851	165.617241	16.307937	2.722732	
787	-8.107740	-4.507034	3.025208	-173.889134	-4.776451	173.889134	92.617406	-199.748967	41.064823	199.748967	27.633265	2.708127	
788	-8.904548	-5.214026	3.164292	-183.495901	-5.345655	183.495901	115.819169	-218.940378	35.383819	218.940378	38.959265	2.688663	
789	-9.673184	-5.633205	3.300545	-192.042393	-4.378412	192.042393	113.871675	-223.956360	36.488389	223.956360	49.897368	2.667557	
790	-9.902735	-5.447417	3.430162	-201.870573	-3.029912	201.870573	89.182252	-216.164452	44.368831	216.164452	57.980928	2.645190	
791	-9.194765	-4.375966	3.551413	-207.464119	-1.771994	207.464119	40.273980	-189.530200	59.740972	189.530200	60.040293	2.615603	
792	-7.951571	-2.714471	3.659349	-205.624569	0.210549	205.624569	-25.973614	-146.762548	80.298847	146.762548	57.938139	2.573295	
793	-6.853944	-1.184619	3.756846	-199.270512	2.759047	199.270512	-83.949852	-110.002986	96.919395	110.002986	56.528032	2.516119	
794	-6.172720	-0.242428	3.858790	-195.705196	4.060241	195.705196	-111.147678	-100.149143	102.632811	100.149143	57.805023	2.446927	
795	-5.975133	-0.002534	3.976974	-198.765277	3.591394	198.765277	-109.042350	-108.181514	97.587520	108.181514	62.170271	2.381368	
796	-6.038642	-0.128030	4.104987	-199.327456	2.986302	199.327456	-102.155644	-104.921349	88.393263	104.921349	68.043322	2.338284	
797	-5.942882	0.034679	4.225219	-192.851899	3.147951	192.851899	-111.056720	-86.202533	84.555387	86.202533	72.557659	2.320058	
798	-5.890532	0.360958	4.333061	-193.863358	3.507365	193.863358	-123.475952	-78.040989	85.517438	78.040989	78.368129	2.319462	
799	-6.175201	0.229766	4.441501	-205.079395	3.618137	205.079395	-118.934865	-86.896536	81.840678	86.896536	87.883724	2.336138	
800	-6.375756	-0.117830	4.556342	-203.060347	3.532555	203.060347	-107.330976	-90.147354	73.332932	90.147354	96.162835	2.374153	
801	-6.466886	-0.336465	4.669537	-181.199406	3.238601	181.199406	-104.427700	-84.517086	66.572005	84.517086	103.934576	2.435189	
802	-7.160315	-1.046297	4.783879	-165.874307	1.866709	165.874307	-98.283254	-92.866079	59.310608	92.866079	119.804233	2.520531	
