kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_09_58.0	12-2-2021	09:39:08:333	// Source file name and timestamp
238.095	// Sampling rate
4.759	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-1.698863	-0.922856	0.139112	3.162035	0.275599	-3.162035	-0.081063	1.501401	-0.384900	-1.501401	0.618469	0.121905	
602	-1.456611	-0.801427	0.136882	2.986001	0.253551	-2.986001	-0.098000	1.330092	-0.385770	-1.330092	0.505450	0.118338	
603	-1.314167	-0.750722	0.132530	2.604344	0.226848	-2.604344	-0.079212	1.097909	-0.415076	-1.097909	0.440499	0.115129	
604	-1.340791	-0.809068	0.127932	2.122801	0.205287	-2.122801	-0.031050	0.916289	-0.501717	-0.916289	0.444832	0.113351	
605	-1.473753	-0.916132	0.125724	1.769960	0.209952	-1.769960	0.001546	0.831412	-0.605223	-0.831412	0.487394	0.113867	
606	-1.587245	-0.972539	0.128107	1.569005	0.246413	-1.569005	-0.025376	0.801985	-0.645677	-0.801985	0.506968	0.115776	
607	-1.625831	-0.940880	0.134229	1.416776	0.302086	-1.416776	-0.113465	0.809897	-0.590080	-0.809897	0.465742	0.117164	
608	-1.618649	-0.857053	0.139940	1.390026	0.371378	-1.390026	-0.247583	0.872679	-0.473272	-0.872679	0.372472	0.117044	
609	-1.595468	-0.767108	0.141647	1.535424	0.452042	-1.535424	-0.423394	0.959347	-0.345088	-0.959347	0.261501	0.115492	
610	-1.552221	-0.690375	0.139424	1.570092	0.532551	-1.570092	-0.627829	1.012736	-0.231665	-1.012736	0.154825	0.112368	
611	-1.485107	-0.632742	0.135320	1.330826	0.598806	-1.330826	-0.830710	1.051771	-0.143343	-1.051771	0.061052	0.108188	
612	-1.388961	-0.585512	0.129809	1.040148	0.633753	-1.040148	-0.998833	1.104215	-0.085392	-1.104215	-0.008273	0.106593	
613	-1.238025	-0.522702	0.122204	0.823903	0.620799	-0.823903	-1.101033	1.115963	-0.053610	-1.115963	-0.049351	0.112498	
614	-1.037450	-0.446382	0.114270	0.607370	0.565364	-0.607370	-1.126673	1.037693	-0.045215	-1.037693	-0.062222	0.127050	
615	-0.872989	-0.408745	0.110062	0.427074	0.494062	-0.427074	-1.101520	0.928162	-0.069323	-0.928162	-0.036735	0.147147	
616	-0.821461	-0.433340	0.112401	0.411892	0.428968	-0.411892	-1.065954	0.882742	-0.114081	-0.882742	0.003456	0.167308	
617	-0.831488	-0.452085	0.122095	0.517170	0.382896	-0.517170	-1.044624	0.900236	-0.121226	-0.900236	-0.021223	0.182141	
618	-0.799912	-0.395002	0.137556	0.630325	0.360729	-0.630325	-1.035246	0.893192	-0.048550	-0.893192	-0.147806	0.190058	
619	-0.737313	-0.300537	0.154935	0.690772	0.342286	-0.690772	-1.013860	0.832537	0.059531	-0.832537	-0.312819	0.192642	
620	-0.740682	-0.259621	0.171736	0.732558	0.299367	-0.732558	-0.975826	0.785136	0.131295	-0.785136	-0.446843	0.190942	
621	-0.842583	-0.299488	0.187761	0.874587	0.231106	-0.874587	-0.935541	0.775825	0.153927	-0.775825	-0.550072	0.185141	
622	-0.978462	-0.373640	0.203126	1.089805	0.164275	-1.089805	-0.901429	0.770820	0.165169	-0.770820	-0.661923	0.176668	
623	-1.073181	-0.428284	0.217959	1.249864	0.125885	-1.249864	-0.904179	0.804214	0.198211	-0.804214	-0.806944	0.168238	
624	-1.135822	-0.469633	0.232675	1.388780	0.113641	-1.388780	-0.965470	0.928049	0.238361	-0.928049	-0.967004	0.162203	
625	-1.238159	-0.545553	0.246880	1.612894	0.100810	-1.612894	-1.047459	1.129514	0.247304	-1.129514	-1.109283	0.159580	
626	-1.368133	-0.641135	0.259560	1.928549	0.087314	-1.928549	-1.138290	1.368530	0.236193	-1.368530	-1.240357	0.160853	
627	-1.403084	-0.661960	0.270207	2.216976	0.115956	-2.216976	-1.321184	1.639653	0.279383	-1.639653	-1.406566	0.167682	
628	-1.269909	-0.544268	0.278561	2.358318	0.208749	-2.358318	-1.666153	1.940527	0.435523	-1.940527	-1.652288	0.181197	
629	-1.028989	-0.332602	0.283653	2.313786	0.320337	-2.313786	-2.085962	2.156019	0.644741	-2.156019	-1.913701	0.199267	
630	-0.784852	-0.139218	0.285297	2.042247	0.376759	-2.042247	-2.329630	2.086585	0.732729	-2.086585	-1.963280	0.218984	
631	-0.604682	-0.049070	0.287763	1.546492	0.357692	-1.546492	-2.263408	1.713706	0.609546	-1.713706	-1.681069	0.239956	
632	-0.522689	-0.073388	0.297543	1.081994	0.328624	-1.081994	-2.188204	1.361072	0.394227	-1.361072	-1.270392	0.262712	
633	-0.546867	-0.174385	0.316160	0.924985	0.348404	-0.924985	-2.478242	1.311554	0.214198	-1.311554	-0.965989	0.285730	
634	-0.659071	-0.310176	0.339459	0.968814	0.391184	-0.968814	-3.023689	1.512542	0.062581	-1.512542	-0.796813	0.306978	
635	-0.814326	-0.449472	0.363329	1.006588	0.408317	-1.006588	-3.474825	1.780445	-0.066962	-1.780445	-0.744284	0.326474	
636	-0.937908	-0.562968	0.387885	0.898287	0.389468	-0.898287	-3.688601	1.923450	-0.148216	-1.923450	-0.765863	0.344456	
637	-0.955412	-0.606947	0.416586	0.554917	0.339349	-0.554917	-3.565138	1.777686	-0.212052	-1.777686	-0.721548	0.358993	
638	-0.803019	-0.500454	0.451534	0.228994	0.271664	-0.228994	-2.939606	1.340666	-0.241167	-1.340666	-0.601670	0.368592	
639	-0.456083	-0.192900	0.489915	0.298464	0.226445	-0.298464	-1.972447	0.851443	-0.117665	-0.851443	-0.598630	0.375680	
640	-0.017786	0.223752	0.525978	0.620928	0.229819	-0.620928	-1.133116	0.546371	0.157532	-0.546371	-0.792411	0.384644	
641	0.338395	0.586198	0.554458	0.894407	0.253492	-0.894407	-0.611821	0.437409	0.404516	-0.437409	-1.017572	0.397882	
642	0.520420	0.799110	0.573135	1.071087	0.242594	-1.071087	-0.221619	0.399475	0.494838	-0.399475	-1.118299	0.416354	
643	0.501994	0.812808	0.584492	0.960121	0.188400	-0.960121	0.033555	0.472609	0.451247	-0.472609	-1.147168	0.440860	
644	0.301834	0.613161	0.592453	0.483303	0.152978	-0.483303	-0.207591	0.918582	0.310553	-0.918582	-1.096145	0.469298	
645	0.064248	0.321845	0.598840	0.163290	0.179185	-0.163290	-0.979860	1.586965	0.093513	-1.586965	-0.791372	0.497224	
646	-0.060077	0.134594	0.606205	0.334804	0.238162	-0.334804	-1.754263	1.831917	-0.035212	-1.831917	-0.526763	0.522533	
647	-0.147094	0.080917	0.618753	0.660929	0.297231	-0.660929	-2.271602	1.536070	0.138143	-1.536070	-1.117789	0.544641	
648	-0.378027	0.008879	0.637143	0.851843	0.337514	-0.851843	-2.726103	1.249151	0.521999	-1.249151	-2.719324	0.561654	
649	-0.713583	-0.146312	0.656892	0.972212	0.337768	-0.972212	-3.039248	1.224543	0.810086	-1.224543	-4.406917	0.573372	
650	-0.914690	-0.262223	0.674089	1.137750	0.316047	-1.137750	-2.999808	1.226944	0.938535	-1.226944	-5.363823	0.584143	
651	-0.861725	-0.234976	0.692842	1.276713	0.311174	-1.276713	-2.783487	1.009578	1.095136	-1.009578	-5.704191	0.599197	
652	-0.692374	-0.109734	0.723247	1.224090	0.313909	-1.224090	-2.614444	0.526831	1.371294	-0.526831	-6.066279	0.619312	
653	-0.555489	0.049020	0.767313	1.124294	0.301215	-1.124294	-2.481157	0.027776	1.666151	-0.027776	-6.722885	0.641546	
654	-0.377411	0.244702	0.814443	1.208503	0.305581	-1.208503	-2.393352	-0.119174	1.811075	0.119174	-6.942039	0.664777	
655	-0.069118	0.449822	0.855804	1.403778	0.338189	-1.403778	-2.364057	0.103018	1.711166	-0.103018	-5.933592	0.690228	
656	0.292802	0.624320	0.892829	1.479964	0.354471	-1.479964	-2.227250	0.307767	1.433919	-0.307767	-4.075892	0.716710	
657	0.683175	0.832550	0.928910	1.436601	0.362272	-1.436601	-1.790007	0.205757	1.078707	-0.205757	-1.981553	0.741040	
658	1.150447	1.127832	0.963408	1.501170	0.413633	-1.501170	-1.142209	-0.135495	0.670968	0.135495	0.286154	0.762159	
659	1.589355	1.409262	0.995187	1.717707	0.492535	-1.717707	-0.662948	-0.355776	0.259218	0.355776	2.406284	0.780429	
660	1.820421	1.546942	1.024081	1.790081	0.547547	-1.790081	-0.623163	-0.119896	-0.082222	0.119896	3.777529	0.794680	
661	1.819471	1.525700	1.048778	1.619483	0.567847	-1.619483	-0.833528	0.433364	-0.373036	-0.433364	4.391905	0.802838	
662	1.735576	1.442749	1.067085	1.352404	0.564878	-1.352404	-0.854062	0.865067	-0.674927	-0.865067	4.800963	0.803721	
663	1.724060	1.435407	1.078930	0.909184	0.563965	-0.909184	-0.433479	0.868249	-0.949199	-0.868249	5.208388	0.797792	
664	1.756847	1.522626	1.089485	0.081719	0.587013	-0.081719	0.335881	0.359051	-1.114618	-0.359051	5.174369	0.786540	
665	1.675487	1.553244	1.108247	-1.094788	0.606858	1.094788	1.131153	-0.524116	-1.176860	0.524116	4.473891	0.770641	
666	1.435863	1.383426	1.141876	-2.134747	0.558179	2.134747	1.649558	-1.339122	-1.201796	1.339122	3.822633	0.752587	
667	1.130513	0.990422	1.189624	-2.202937	0.368541	2.202937	1.778653	-1.447058	-1.200966	1.447058	4.223760	0.740183	
668	0.826160	0.423667	1.248364	-1.012386	-0.022799	1.012386	1.546129	-0.733867	-1.115990	0.733867	5.935286	0.739409	
669	0.522477	-0.272626	1.317950	0.654079	-0.634651	-0.654079	1.032796	0.144627	-0.916991	-0.144627	8.719761	0.746175	
670	0.263813	-0.957438	1.395732	1.999547	-1.377065	-1.999547	0.421160	0.788662	-0.642519	-0.788662	11.953338	0.752410	
671	0.124580	-1.283332	1.469512	3.139074	-1.937930	-3.139074	-0.048842	1.482281	-0.364969	-1.482281	13.362850	0.756698	
672	-0.109763	-1.193838	1.525485	4.705616	-2.039986	-4.705616	-0.570148	2.688530	-0.010043	-2.688530	9.887527	0.763743	
673	-0.769081	-1.175577	1.562230	6.434240	-1.841861	-6.434240	-1.604617	4.184881	0.577023	-4.184881	1.962959	0.775519	
674	-1.639868	-1.501142	1.587882	7.007282	-1.627392	-7.007282	-2.822067	4.983418	1.222771	-4.983418	-5.473748	0.787821	
675	-2.280013	-1.934665	1.605023	6.267385	-1.459013	-6.267385	-3.541693	4.979609	1.661425	-4.979609	-9.257427	0.797072	
676	-2.757421	-2.286522	1.612216	5.528179	-1.321532	-5.528179	-3.887793	5.019660	1.970483	-5.019660	-11.924833	0.805827	
677	-3.232729	-2.545233	1.616240	5.373124	-1.215669	-5.373124	-4.115737	5.074318	2.205481	-5.074318	-15.538861	0.816468	
678	-3.366059	-2.525097	1.626059	5.114895	-1.047824	-5.114895	-3.864521	4.378259	2.113985	-4.378259	-17.652951	0.826251	
679	-2.881588	-2.008797	1.641009	4.338097	-0.693066	-4.338097	-2.991938	3.183455	1.589249	-3.183455	-16.812528	0.835873	
680	-2.138860	-1.300442	1.657766	3.617019	-0.285346	-3.617019	-2.139884	2.501796	0.993107	-2.501796	-14.469952	0.852977	
681	-1.693309	-1.011473	1.677825	3.409193	-0.099710	-3.409193	-1.914097	2.564065	0.762034	-2.564065	-11.648767	0.879944	
682	-1.707034	-1.250290	1.699231	3.471519	-0.149671	-3.471519	-2.179398	3.147541	0.914859	-3.147541	-9.270717	0.908163	
683	-1.890236	-1.528516	1.714112	3.752932	-0.215628	-3.752932	-2.436629	4.447742	1.119992	-4.447742	-8.467679	0.928642	
684	-1.918181	-1.481000	1.718157	4.743139	-0.181122	-4.743139	-2.467105	6.336032	1.139665	-6.336032	-8.918854	0.939996	
685	-1.787643	-1.299306	1.713629	6.389470	-0.121071	-6.389470	-2.412216	7.729388	1.060833	-7.729388	-8.825974	0.944411	
686	-1.634155	-1.323301	1.705897	7.540407	-0.117076	-7.540407	-2.479930	7.881762	1.126536	-7.881762	-6.280482	0.943349	
687	-1.530831	-1.539230	1.700429	7.386954	-0.125314	-7.386954	-2.716290	7.610301	1.387915	-7.610301	-2.075587	0.938828	
688	-1.525734	-1.695233	1.700093	6.567183	-0.049759	-6.567183	-3.014905	7.914922	1.666917	-7.914922	0.392322	0.933961	
689	-1.616991	-1.673078	1.704253	6.150009	0.086947	-6.150009	-3.201438	8.493603	1.802346	-8.493603	-0.520933	0.929991	
690	-1.826198	-1.585875	1.709052	6.405534	0.187306	-6.405534	-3.222253	8.481577	1.832063	-8.481577	-4.017145	0.925411	
691	-2.242915	-1.596543	1.710410	6.934166	0.211845	-6.934166	-3.256937	7.913580	1.932140	-7.913580	-9.198257	0.920519	
692	-2.790293	-1.735268	1.708508	7.711759	0.202149	-7.711759	-3.464784	7.487200	2.160965	-7.487200	-14.514076	0.918531	
693	-3.221429	-1.946367	1.702289	8.969561	0.230606	-8.969561	-3.830640	7.416625	2.428614	-7.416625	-17.437345	0.919528	
694	-3.456588	-2.185015	1.687077	10.510754	0.348500	-10.510754	-4.283816	7.553977	2.664870	-7.553977	-17.369138	0.919523	
695	-3.555947	-2.324690	1.667636	11.722494	0.551410	-11.722494	-4.580475	7.722940	2.722933	-7.722940	-16.556101	0.917488	
696	-3.473436	-2.213161	1.657649	12.126055	0.769753	-12.126055	-4.434969	7.817377	2.425861	-7.817377	-16.626745	0.917472	
697	-3.254987	-1.959865	1.660756	11.942040	0.962778	-11.942040	-4.028708	8.276177	1.942419	-8.276177	-16.976370	0.923256	
698	-3.142835	-1.839946	1.669352	11.595552	1.164180	-11.595552	-3.711052	9.541542	1.609708	-9.541542	-16.730515	0.934240	
699	-3.221776	-1.918859	1.679101	11.123088	1.385536	-11.123088	-3.462428	11.434498	1.450211	-11.434498	-15.637080	0.947457	
700	-3.375723	-2.059695	1.690491	10.641284	1.602939	-10.641284	-3.141295	13.598465	1.278812	-13.598465	-14.109157	0.962377	
701	-3.552588	-2.147291	1.701265	10.618241	1.756697	-10.618241	-2.688692	15.523153	0.998677	-15.523153	-13.544012	0.980358	
702	-3.806635	-2.154512	1.704251	11.377483	1.775015	-11.377483	-2.133096	16.558352	0.646362	-16.558352	-15.377242	1.000332	
703	-4.171149	-2.090802	1.693196	12.822265	1.702656	-12.822265	-1.619168	16.661186	0.316075	-16.661186	-19.771438	1.020209	
704	-4.496787	-1.937730	1.670244	14.811800	1.674027	-14.811800	-1.217241	16.205435	0.082332	-16.205435	-24.891402	1.039684	
705	-4.535806	-1.700312	1.641157	17.372714	1.765691	-17.372714	-0.858546	15.383303	-0.029683	-15.383303	-27.657545	1.056890	
706	-4.215341	-1.464211	1.606575	20.361957	1.983469	-20.361957	-0.392785	14.573660	-0.089220	-14.573660	-25.941657	1.067269	
707	-3.650738	-1.333996	1.567989	23.521563	2.358651	-23.521563	0.475117	14.403730	-0.300337	-14.403730	-19.350479	1.068651	
708	-3.089171	-1.357962	1.533317	26.398816	2.907194	-26.398816	2.013822	14.879973	-0.860641	-14.879973	-9.970012	1.062480	
709	-2.797143	-1.424885	1.508768	27.677287	3.392077	-27.677287	3.817026	15.026462	-1.520428	-15.026462	-3.111515	1.050522	
710	-2.743409	-1.320772	1.493511	26.216154	3.381822	-26.216154	4.769925	14.088066	-1.573986	-14.088066	-2.724578	1.035681	
711	-2.680636	-1.004581	1.481352	23.044014	2.783969	-23.044014	4.261152	12.561706	-0.698116	-12.561706	-7.063350	1.023768	
712	-2.578145	-0.650153	1.463874	20.578031	1.992801	-20.578031	2.811340	11.235541	0.714640	-11.235541	-12.207083	1.020886	
713	-2.621102	-0.451829	1.437752	19.978952	1.491399	-19.978952	1.515216	10.253814	1.993834	-10.253814	-15.584603	1.029434	
714	-2.848832	-0.476687	1.406713	20.524419	1.530962	-20.524419	1.370730	9.712267	2.534688	-9.712267	-15.668818	1.044928	
715	-3.117430	-0.621595	1.375254	22.190788	2.067943	-22.190788	2.682357	9.970875	2.318476	-9.970875	-13.157359	1.058381	
716	-3.372283	-0.743890	1.347941	26.216975	2.870231	-26.216975	4.962011	10.708841	2.016695	-10.708841	-10.744915	1.064095	
717	-3.577976	-0.755174	1.328970	31.416925	3.502336	-31.416925	6.974194	10.723325	2.340642	-10.723325	-10.293828	1.061617	
718	-3.594878	-0.607957	1.318346	34.460138	3.583447	-34.460138	7.460427	9.711853	3.643477	-9.711853	-11.977106	1.052449	
719	-3.474622	-0.362001	1.315511	34.731144	3.288443	-34.731144	6.656789	8.663924	5.680633	-8.663924	-14.736019	1.040379	
720	-3.414715	-0.130555	1.320927	33.179025	2.918891	-33.179025	5.321020	7.750254	7.773319	-7.750254	-17.175453	1.031617	
721	-3.377536	0.037692	1.331199	29.148876	2.460171	-29.148876	3.567755	6.391430	9.194529	-6.391430	-18.135905	1.030221	
722	-3.234151	0.105209	1.340618	23.139099	2.096011	-23.139099	2.538835	4.684080	9.057108	-4.684080	-16.458079	1.034861	
723	-3.006687	0.072864	1.345545	17.950036	2.047746	-17.950036	3.343531	3.147538	7.302986	-3.147538	-12.535035	1.041241	
724	-2.743311	0.061223	1.344903	14.728610	1.985471	-14.728610	4.159735	2.064276	5.797151	-2.064276	-9.232282	1.047596	
725	-2.498975	0.155552	1.337929	12.233400	1.547594	-12.233400	2.430463	1.609976	6.200355	-1.609976	-8.486899	1.056403	
726	-2.384133	0.270524	1.319279	9.557128	0.920392	-9.557128	-1.387473	1.984112	7.524800	-1.984112	-8.753315	1.068106	
727	-2.438097	0.314912	1.281651	7.394459	0.488351	-7.394459	-5.001124	3.019965	8.240530	-3.019965	-8.219331	1.078027	
728	-2.543595	0.333497	1.229265	7.418599	0.407367	-7.418599	-7.011280	3.888254	8.950795	-3.888254	-7.583588	1.085739	
729	-2.479523	0.363226	1.177677	10.274132	0.623040	-10.274132	-6.407407	3.825871	10.069051	-3.825871	-7.356223	1.097449	
730	-2.205980	0.315998	1.135170	13.228807	0.981936	-13.228807	-2.661800	2.988819	9.470594	-2.988819	-6.029753	1.111974	
731	-2.061378	0.129604	1.097969	12.334902	1.278181	-12.334902	2.163565	1.791366	5.836236	-1.791366	-2.870289	1.119848	
732	-2.294694	-0.109408	1.064589	8.140127	1.469473	-8.140127	5.761129	0.173516	1.397089	-0.173516	0.526845	1.121533	
733	-2.706292	-0.297452	1.041388	4.805313	1.747534	-4.805313	9.027510	-1.777510	-1.510118	1.777510	2.757308	1.129046	
734	-3.075799	-0.427091	1.031407	3.114617	2.107283	-3.114617	12.193876	-3.524746	-3.226283	3.524746	4.185368	1.146981	
735	-3.369210	-0.502842	1.028584	-0.933093	2.244205	0.933093	12.439634	-4.915002	-4.387195	4.915002	5.292574	1.167308	
736	-3.479715	-0.487346	1.027836	-7.476432	2.088081	7.476432	9.712603	-6.357877	-4.189271	6.357877	5.548068	1.184473	
737	-3.349628	-0.399594	1.031991	-9.628268	1.981173	9.628268	8.473572	-7.881831	-2.509039	7.881831	4.820644	1.202149	
738	-3.155522	-0.343219	1.043342	-4.707009	2.094042	4.707009	10.996647	-9.087414	-1.215654	9.087414	4.252521	1.220987	
739	-3.073176	-0.367374	1.058186	-0.510968	2.177126	0.510968	14.320473	-10.106428	-1.546488	10.106428	4.659248	1.234983	
740	-3.126863	-0.418680	1.074728	-2.242077	2.086258	2.242077	15.683722	-11.351207	-2.411706	11.351207	5.541307	1.246772	
741	-3.261235	-0.441481	1.095304	-6.460935	2.005872	6.460935	15.496938	-12.630056	-2.526433	12.630056	6.214370	1.268307	
742	-3.425226	-0.434604	1.118139	-10.738592	2.062199	10.738592	14.045452	-13.449893	-2.184301	13.449893	6.758721	1.301343	
743	-3.653648	-0.451118	1.138624	-17.154466	2.180636	17.154466	11.233408	-14.080820	-2.457121	14.080820	7.780556	1.334197	
744	-3.948412	-0.532036	1.157088	-25.498857	2.279339	25.498857	8.616809	-15.048294	-3.536158	15.048294	9.417512	1.358023	
745	-4.156080	-0.628790	1.176711	-31.189811	2.366275	31.189811	7.560247	-15.953762	-4.419881	15.953762	10.865201	1.374601	
746	-4.160067	-0.678511	1.197928	-31.394337	2.446786	31.394337	7.737583	-16.242941	-4.498773	16.242941	11.491370	1.389759	
747	-4.021579	-0.701643	1.218501	-28.696232	2.432728	28.696232	8.662020	-16.282818	-4.415589	16.282818	11.660855	1.406162	
748	-3.901327	-0.758378	1.237485	-26.655820	2.343433	26.655820	10.497328	-16.709188	-4.941004	16.709188	12.103627	1.423614	
749	-3.888504	-0.851007	1.257889	-25.142024	2.377455	25.142024	12.984432	-17.405766	-5.735747	17.405766	12.901179	1.443647	
750	-3.836947	-0.883414	1.281556	-21.960746	2.572463	21.960746	14.675185	-17.601298	-5.473155	17.601298	13.058358	1.470088	
751	-3.593296	-0.776830	1.305359	-17.560271	2.773247	17.560271	14.368158	-17.244740	-3.550613	17.244740	11.869128	1.505266	
752	-3.337608	-0.621587	1.326707	-16.143303	2.896795	16.143303	12.575820	-17.271704	-1.325531	17.271704	10.496700	1.548273	
753	-3.309559	-0.580220	1.346198	-20.366109	2.904409	20.366109	10.919834	-18.204382	-0.571597	18.204382	10.478602	1.596570	
754	-3.395767	-0.670986	1.366402	-26.786863	2.863915	26.786863	11.146460	-19.830426	-1.257395	19.830426	11.414378	1.648632	
755	-3.307760	-0.765500	1.392041	-30.343735	2.976431	30.343735	13.538681	-21.904872	-1.885434	21.904872	11.712663	1.703833	
756	-2.970605	-0.765291	1.426704	-32.738342	3.136188	32.738342	15.892967	-24.726264	-1.569957	24.726264	10.776120	1.758636	
757	-2.567435	-0.694067	1.469925	-39.623132	3.007121	39.623132	16.054063	-28.633763	-0.674914	28.633763	9.376204	1.806264	
758	-2.279505	-0.625149	1.518330	-48.511459	2.668161	48.511459	14.765024	-32.599111	0.301215	32.599111	8.335690	1.842586	
759	-2.114061	-0.606537	1.567588	-50.106465	2.558572	50.106465	14.525979	-35.130837	0.978884	35.130837	7.824350	1.868397	
760	-2.020476	-0.660744	1.616297	-43.528503	2.825535	43.528503	16.501998	-36.739332	0.742903	36.739332	7.857885	1.884909	
761	-2.030268	-0.797673	1.667957	-36.846292	3.300675	36.846292	20.178928	-38.233274	-0.585727	38.233274	8.599652	1.894879	
762	-2.198520	-0.999254	1.723857	-32.602613	3.833639	32.602613	24.558769	-38.181047	-2.306312	38.181047	10.086712	1.906781	
763	-2.528713	-1.203605	1.778440	-29.383767	4.184134	29.383767	27.730599	-36.439228	-3.564423	36.439228	12.220135	1.928182	
764	-3.071354	-1.412671	1.826829	-30.560478	4.262695	30.560478	28.824448	-35.949201	-4.572642	35.949201	15.407196	1.960321	
765	-3.978430	-1.774362	1.870477	-37.453070	4.488184	37.453070	30.602385	-38.309469	-6.790542	38.309469	20.728167	2.004117	
766	-5.265104	-2.370814	1.913401	-44.286113	5.228269	44.286113	35.585689	-42.315158	-10.969873	42.315158	28.454858	2.061731	
767	-6.596499	-3.028435	1.960239	-47.603472	6.326791	47.603472	42.302696	-47.259613	-15.759229	47.259613	36.818314	2.130397	
768	-7.484203	-3.475475	2.018423	-50.738601	7.286564	50.738601	47.809857	-53.426821	-19.013240	53.426821	43.111828	2.202673	
769	-7.623951	-3.529071	2.092205	-56.563492	7.517388	56.563492	49.248296	-59.142126	-19.209338	59.142126	45.460184	2.273383	
770	-7.081541	-3.155348	2.173597	-63.643536	6.783896	63.643536	44.145454	-61.601462	-15.987365	61.601462	43.903154	2.342886	
771	-6.258530	-2.540019	2.250787	-69.506521	5.499864	69.506521	34.115612	-61.025467	-10.882839	61.025467	40.576131	2.413936	
772	-5.516310	-1.953312	2.322011	-73.074742	4.276995	73.074742	24.434960	-59.567476	-6.149404	59.567476	37.628302	2.488302	
773	-4.937942	-1.490449	2.390358	-74.086422	3.319571	74.086422	17.532805	-57.387179	-2.469615	57.387179	35.596114	2.567548	
774	-4.512996	-1.136968	2.453063	-72.835337	2.358165	72.835337	11.981289	-54.015316	0.212300	54.015316	34.396170	2.652002	
775	-4.149574	-0.892129	2.506915	-71.825236	1.178599	71.825236	6.985844	-50.944467	1.493971	50.944467	33.201723	2.736292	
776	-3.647323	-0.663863	2.557148	-74.225481	0.034386	74.225481	2.998452	-49.524069	2.093821	49.524069	30.515909	2.812276	
777	-3.025145	-0.367247	2.609252	-78.072736	-0.694004	78.072736	0.268122	-48.617024	3.320305	48.617024	26.753923	2.876698	
778	-2.566483	-0.123308	2.659076	-77.935922	-0.983581	77.935922	-0.875813	-47.266646	4.568809	47.266646	24.094998	2.930053	
779	-2.431860	-0.065515	2.703868	-74.431040	-1.178958	74.431040	-0.658392	-47.004415	4.628112	47.004415	23.576047	2.971566	
780	-2.501572	-0.122347	2.750137	-72.630927	-1.691812	72.630927	-0.326211	-48.022088	3.978840	48.022088	24.451519	3.001739	
781	-2.535842	-0.141203	2.799357	-72.018392	-2.626684	72.018392	-0.898425	-47.375911	3.729797	47.375911	25.117381	3.026344	
782	-2.469644	-0.103172	2.842336	-68.555736	-3.929463	68.555736	-2.246406	-43.842784	3.879485	43.842784	24.951319	3.052608	
783	-2.541564	-0.202018	2.872757	-61.987611	-5.729807	61.987611	-2.672527	-39.314488	3.292037	39.314488	25.551713	3.083701	
784	-2.886881	-0.602103	2.892189	-53.487165	-7.860493	53.487165	-0.297253	-34.622881	1.213624	34.622881	27.783333	3.119585	
785	-3.310955	-1.177659	2.903281	-42.852268	-9.983252	42.852268	4.119214	-29.114592	-1.661942	29.114592	30.223310	3.160143	
786	-3.754680	-1.781901	2.907440	-32.682237	-12.537635	32.682237	8.237515	-23.907188	-4.579572	23.907188	32.788354	3.204704	
787	-4.411885	-2.513984	2.907774	-27.848566	-16.007742	27.848566	11.560440	-21.322226	-7.974763	21.322226	37.138538	3.251443	
788	-5.238585	-3.376280	2.910372	-30.031482	-20.058376	30.031482	14.465321	-21.718033	-11.853194	21.718033	42.965253	3.299642	
789	-5.923552	-4.073246	2.921096	-38.057620	-24.420038	38.057620	16.057913	-23.587563	-14.777058	23.587563	48.208715	3.349837	
790	-6.372895	-4.456052	2.941600	-49.859546	-29.297575	49.859546	16.157630	-25.884870	-16.032831	25.884870	52.442524	3.401874	
791	-6.774086	-4.750912	2.969600	-61.959903	-34.874223	61.959903	16.351224	-28.294703	-16.712461	28.294703	56.971897	3.454719	
792	-7.148592	-5.119730	3.002147	-71.335942	-40.782379	71.335942	17.575813	-30.484627	-17.632345	30.484627	61.613939	3.505566	
793	-7.242077	-5.364129	3.039073	-77.097264	-46.182079	77.097264	19.435686	-32.426613	-18.167519	32.426613	64.149531	3.549294	
794	-6.979312	-5.295703	3.082324	-77.194541	-51.348286	77.194541	22.054606	-34.039058	-17.882802	34.039058	63.979529	3.581812	
795	-6.610308	-5.061662	3.130120	-68.669142	-57.536051	68.669142	26.364984	-35.316212	-17.564266	35.316212	63.176515	3.601603	
796	-6.259966	-4.814968	3.178476	-56.304619	-64.408535	56.304619	32.380504	-38.534018	-17.786189	38.534018	62.561622	3.607337	
797	-5.786532	-4.446825	3.230063	-51.683263	-70.691326	51.683263	39.366085	-46.188470	-18.150835	46.188470	60.476814	3.597946	
798	-5.138835	-3.923918	3.287878	-57.150022	-76.254139	57.150022	47.472153	-55.189170	-18.338206	55.189170	56.126695	3.574553	
799	-4.414575	-3.464067	3.341667	-63.364797	-80.696011	63.364797	56.878978	-60.324658	-18.152326	60.324658	50.383913	3.540309	
800	-3.575121	-3.145708	3.377104	-66.791050	-82.832267	66.791050	66.585653	-62.449502	-16.677920	62.449502	43.038235	3.498900	
801	-2.489888	-2.750621	3.390908	-73.939498	-82.830319	73.939498	75.695197	-65.025566	-13.066852	65.025566	32.871121	3.452392	
