kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_02_44.7	12-2-2021	09:37:51:971	// Source file name and timestamp
238.095	// Sampling rate
4.608	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
599	-3.392220	-1.564673	1.783583	4.751049	0.404017	-4.751049	-2.782809	3.692558	3.208546	-3.692558	-28.224676	0.909846	
600	-3.575799	-1.713460	1.770448	5.243361	0.227347	-5.243361	0.295236	2.739039	2.224286	-2.739039	-28.200577	0.898642	
601	-3.329103	-1.465327	1.760758	4.814296	0.398707	-4.814296	2.615512	1.698468	1.557163	-1.698468	-27.124447	0.885838	
602	-2.913869	-1.079798	1.765844	4.255913	0.590093	-4.255913	3.695364	0.926376	1.268612	-0.926376	-25.727561	0.875349	
603	-2.607588	-0.810436	1.782117	3.736454	0.501679	-3.736454	3.635345	0.269495	1.087823	-0.269495	-24.650825	0.863195	
604	-2.368389	-0.675425	1.801518	3.302681	0.251042	-3.302681	3.315664	-0.194376	0.775123	0.194376	-22.886544	0.847710	
605	-2.061630	-0.617401	1.825038	3.906166	0.121843	-3.906166	3.500823	-0.100713	0.294428	0.100713	-19.332825	0.832134	
606	-1.865444	-0.691862	1.852964	6.094232	0.200356	-6.094232	4.177290	0.658575	-0.350456	-0.658575	-15.709084	0.818210	
607	-1.958029	-0.918951	1.877663	7.901565	0.274870	-7.901565	4.772711	1.504911	-1.168409	-1.504911	-13.995764	0.804194	
608	-2.147248	-1.161055	1.891766	7.713782	0.183065	-7.713782	5.032930	1.928184	-1.969770	-1.928184	-13.361513	0.788179	
609	-2.238581	-1.282374	1.894822	7.801086	0.150199	-7.801086	5.525551	2.101657	-2.413138	-2.101657	-13.096085	0.772510	
610	-2.228683	-1.232714	1.892458	10.366038	0.389024	-10.366038	6.443971	2.165083	-2.218815	-2.165083	-13.864598	0.763820	
611	-2.151704	-1.089852	1.890489	13.294914	0.616714	-13.294914	7.144138	2.061538	-1.615832	-2.061538	-14.996557	0.765925	
612	-2.232573	-1.131026	1.888914	14.024115	0.480320	-14.024115	7.776927	2.114566	-1.608009	-2.114566	-15.479374	0.775138	
613	-2.654536	-1.475194	1.886729	13.369463	0.159518	-13.369463	8.955366	2.554376	-2.591511	-2.554376	-15.897885	0.785410	
614	-3.073098	-1.750924	1.888961	13.168526	0.115193	-13.168526	9.882605	3.015114	-3.213280	-3.015114	-16.965026	0.794513	
615	-3.100051	-1.671604	1.900001	14.103371	0.369464	-14.103371	9.862954	3.118288	-2.578689	-3.118288	-17.927531	0.803052	
616	-2.849017	-1.493361	1.915396	15.119695	0.458369	-15.119695	9.645967	2.763773	-1.910754	-2.763773	-16.753382	0.810693	
617	-2.588822	-1.455575	1.926212	14.021969	0.181132	-14.021969	9.368809	2.106465	-2.127663	-2.106465	-13.220793	0.816788	
618	-2.504611	-1.483705	1.929281	11.314487	-0.060905	-11.314487	8.847264	1.555501	-2.431697	-1.555501	-10.665692	0.824371	
619	-2.725609	-1.564001	1.929515	10.346660	0.110323	-10.346660	9.064508	1.365671	-2.325414	-1.365671	-11.078454	0.838043	
620	-3.290888	-1.771372	1.927948	11.663683	0.629162	-11.663683	9.750799	1.504644	-2.069450	-1.504644	-13.658442	0.857187	
621	-4.201964	-2.042357	1.915738	12.233246	1.269188	-12.233246	8.965765	1.835099	-1.246384	-1.835099	-19.060897	0.879147	
622	-5.181718	-2.209748	1.889382	11.419891	1.881961	-11.419891	6.904782	2.107410	0.532416	-2.107410	-26.471095	0.906885	
623	-5.705914	-2.175524	1.857979	11.556987	2.386817	-11.556987	5.597252	2.051720	2.497074	-2.051720	-31.316811	0.944198	
624	-5.722117	-2.020987	1.829115	12.675032	2.698298	-12.675032	5.143451	1.649409	3.888553	-1.649409	-31.935455	0.988300	
625	-5.654916	-1.878727	1.804148	12.167216	2.746495	-12.167216	4.043519	1.177034	5.001809	-1.177034	-31.363034	1.034665	
626	-5.702209	-1.757305	1.785875	9.925491	2.682759	-9.925491	1.958004	1.074783	6.408764	-1.074783	-32.042575	1.083115	
627	-5.829979	-1.673107	1.775306	8.849057	2.867587	-8.849057	-0.151852	1.569322	7.933035	-1.569322	-33.215153	1.133684	
628	-6.045994	-1.719853	1.765005	9.845071	3.407824	-9.845071	-1.603508	2.357223	8.827136	-2.357223	-32.362142	1.181676	
629	-6.208391	-1.861600	1.746665	10.918796	3.998324	-10.918796	-1.940359	2.881940	8.621072	-2.881940	-28.120370	1.222240	
630	-6.062320	-1.964793	1.723233	11.699424	4.460789	-11.699424	0.018213	2.860414	7.299193	-2.860414	-21.202632	1.256755	
631	-5.528548	-1.992667	1.705965	13.329795	4.880850	-13.329795	4.899293	2.107605	4.859967	-2.107605	-12.512357	1.289887	
632	-4.769420	-1.931546	1.699538	14.284983	5.046242	-14.284983	10.100975	0.616737	2.051237	-0.616737	-4.553307	1.322745	
633	-4.152347	-1.735120	1.698686	12.410237	4.683681	-12.410237	11.355188	-0.842947	1.020659	0.842947	-2.375589	1.354432	
634	-3.929751	-1.479026	1.697970	9.388643	4.114629	-9.388643	8.731629	-1.605692	2.407567	1.605692	-6.175016	1.386385	
635	-3.928828	-1.296458	1.693081	7.543547	3.711973	-7.543547	5.970433	-2.100432	3.976229	2.100432	-9.952182	1.418737	
636	-3.855226	-1.151101	1.680242	6.018973	3.363822	-6.018973	4.108610	-2.884361	4.732426	2.884361	-11.499950	1.449694	
637	-3.703987	-0.960235	1.665379	4.573745	3.026117	-4.573745	2.438130	-3.821589	5.953620	3.821589	-13.423684	1.481609	
638	-3.607712	-0.768677	1.657679	4.530670	2.824208	-4.530670	1.187202	-4.479208	7.773407	4.479208	-15.969895	1.517944	
639	-3.548995	-0.617118	1.652159	4.653451	2.670335	-4.653451	-0.203040	-4.652069	9.215378	4.652069	-17.481218	1.557130	
640	-3.535320	-0.492719	1.639770	2.965043	2.539300	-2.965043	-2.154560	-4.612461	10.288494	4.612461	-18.124736	1.597908	
641	-3.670037	-0.382679	1.623094	0.045809	2.504908	-0.045809	-4.407550	-4.691646	11.763598	4.691646	-19.220587	1.643914	
642	-3.868710	-0.248910	1.604248	-2.811183	2.455328	2.811183	-7.885994	-4.477735	13.993969	4.477735	-21.103396	1.697155	
643	-4.004131	-0.101244	1.575756	-5.209792	2.405901	5.209792	-12.409984	-3.670874	16.110091	3.670874	-22.434719	1.753529	
644	-4.154166	-0.024618	1.534603	-7.223944	2.601231	7.223944	-14.913892	-3.198765	16.722289	3.198765	-21.728193	1.807796	
645	-4.364133	-0.026351	1.489787	-8.947065	3.047836	8.947065	-13.733853	-3.947338	15.964928	3.947338	-19.558927	1.857742	
646	-4.561880	-0.032545	1.450070	-10.584772	3.498826	10.584772	-10.882058	-5.431057	15.047129	5.431057	-17.431228	1.902739	
647	-4.723931	-0.026582	1.414564	-12.964276	3.809519	12.964276	-8.342988	-6.911598	13.946558	6.911598	-15.304840	1.942554	
648	-4.873910	-0.035924	1.380383	-16.453144	4.033747	16.453144	-5.775370	-8.569269	12.075961	8.569269	-12.638098	1.977895	
649	-5.045016	-0.069198	1.352428	-19.431191	4.315055	19.431191	-2.002463	-10.774482	9.678122	10.774482	-9.743749	2.010957	
650	-5.196162	-0.111616	1.337209	-20.089834	4.624881	20.089834	2.686720	-12.891354	7.149329	12.891354	-6.952768	2.045433	
651	-5.236383	-0.128854	1.331516	-19.299798	4.805500	19.299798	6.079240	-13.957587	4.796615	13.957587	-4.397220	2.084688	
652	-5.271794	-0.135061	1.326937	-19.091765	4.913644	19.091765	7.741365	-14.329348	2.494929	14.329348	-1.904569	2.129432	
653	-5.437874	-0.188498	1.321568	-20.196685	5.035214	20.196685	10.121276	-15.372281	-0.320992	15.372281	0.972913	2.177287	
654	-5.617869	-0.277980	1.320893	-22.664320	5.053626	22.664320	13.968789	-17.732294	-3.114301	17.732294	3.880602	2.224502	
655	-5.753809	-0.365580	1.329940	-25.840735	4.977666	25.840735	17.796993	-20.752209	-5.010901	20.752209	6.286509	2.268657	
656	-5.934689	-0.463286	1.345594	-28.211628	4.942294	28.211628	20.419804	-23.049738	-6.407706	23.049738	8.595910	2.308716	
657	-6.076650	-0.553569	1.359311	-29.755580	4.904250	29.755580	20.745579	-23.916932	-7.366608	23.916932	10.853844	2.342752	
658	-6.081067	-0.597860	1.370069	-31.587309	4.819812	31.587309	19.027908	-24.250205	-6.929294	24.250205	12.396262	2.368705	
659	-6.031132	-0.622759	1.385373	-32.447956	4.761991	32.447956	17.351873	-24.808621	-5.060258	24.808621	13.328110	2.387103	
660	-5.967197	-0.666230	1.408131	-31.087938	4.735129	31.087938	16.314832	-25.180505	-2.940140	25.180505	14.316923	2.400075	
661	-5.878794	-0.730743	1.435867	-30.371915	4.714157	30.371915	15.063093	-25.605810	-1.477722	25.605810	15.658941	2.408768	
662	-5.825607	-0.817908	1.469709	-32.668594	4.741517	32.668594	14.166443	-26.986707	-0.561047	26.986707	17.351554	2.414894	
663	-5.829057	-0.920829	1.512395	-35.033842	4.875967	35.033842	14.696823	-28.981841	0.360972	28.981841	19.266121	2.423341	
664	-5.875822	-1.037093	1.562301	-34.665061	5.126943	34.665061	16.163330	-30.473435	1.092711	30.473435	21.443538	2.438301	
665	-5.969835	-1.182011	1.616142	-34.376900	5.386408	34.376900	17.064216	-31.247022	1.027386	31.247022	24.008489	2.458176	
666	-6.071289	-1.322636	1.673142	-36.965536	5.461797	36.965536	16.267203	-31.747088	0.841967	31.747088	26.662570	2.479440	
667	-6.165064	-1.404231	1.732368	-39.834065	5.306514	39.834065	13.868890	-32.106831	1.749446	32.106831	29.239223	2.500926	
668	-6.247377	-1.427434	1.790435	-41.006164	4.979537	41.006164	10.398529	-32.505076	3.397382	32.505076	31.849649	2.519640	
669	-6.268183	-1.421673	1.847313	-43.983734	4.520564	43.983734	6.195309	-33.687999	4.675493	33.687999	34.335274	2.530395	
670	-6.333627	-1.479829	1.909190	-49.733391	4.298231	49.733391	4.106824	-36.096112	4.864388	36.096112	37.202738	2.532708	
671	-6.626161	-1.735807	1.979709	-52.170766	4.793319	52.170766	8.092901	-39.011106	3.226455	39.011106	41.371834	2.531179	
672	-7.066610	-2.153736	2.056108	-48.982630	5.686437	48.982630	16.479877	-41.595728	-0.129928	41.595728	46.378489	2.529142	
673	-7.427276	-2.552641	2.136520	-46.579848	6.133119	46.579848	23.679781	-43.687537	-3.920596	43.687537	50.953428	2.526501	
674	-7.549316	-2.845341	2.220092	-48.398472	5.775588	48.398472	28.101425	-44.703560	-7.434041	44.703560	53.990817	2.523167	
675	-7.312792	-3.029811	2.302997	-50.216005	4.872268	50.216005	31.665708	-44.331120	-10.711667	44.331120	54.232686	2.521847	
676	-6.749356	-3.103099	2.382533	-49.034490	3.872330	49.034490	34.968748	-43.642953	-13.535564	43.642953	51.536675	2.525664	
677	-6.129358	-3.121822	2.459110	-47.119259	3.056173	47.119259	37.339349	-43.494421	-15.897370	43.494421	47.871197	2.534052	
678	-5.683388	-3.147904	2.531839	-47.025440	2.405251	47.025440	38.048721	-43.411734	-18.003995	43.411734	45.192248	2.543730	
679	-5.358117	-3.142913	2.597434	-47.109335	1.828844	47.109335	36.733729	-42.465192	-19.537530	42.465192	43.282613	2.552133	
680	-4.965313	-3.041298	2.653834	-43.924759	1.382451	43.924759	34.109113	-40.289137	-20.062560	40.289137	40.630952	2.557219	
681	-4.476996	-2.800005	2.703440	-38.871007	0.903566	38.871007	30.322658	-37.840572	-19.147038	37.840572	37.170188	2.556842	
682	-4.053179	-2.401002	2.750008	-36.393355	-0.271688	36.393355	24.599243	-35.873196	-16.479923	35.873196	34.734341	2.550674	
683	-3.785963	-1.939007	2.792660	-35.714722	-2.537549	35.714722	18.162629	-33.348180	-13.069778	33.348180	34.032846	2.540373	
684	-3.643034	-1.571477	2.829856	-34.365948	-5.504296	34.365948	13.579787	-30.443790	-10.555148	30.443790	34.118535	2.527303	
685	-3.707916	-1.414297	2.865170	-34.995817	-8.518875	34.995817	12.261990	-29.241547	-9.707916	29.241547	35.630553	2.511591	
686	-4.115320	-1.543830	2.900074	-39.014822	-11.056108	39.014822	14.493249	-29.625447	-10.715984	29.625447	40.143016	2.492211	
687	-4.686869	-1.859421	2.930697	-42.392535	-13.004647	42.392535	18.881156	-30.345395	-12.876365	30.345395	46.152783	2.467505	
688	-4.994159	-2.044031	2.957229	-42.605549	-14.758762	42.605549	22.543213	-31.783373	-14.446610	31.783373	49.730718	2.437714	
689	-4.862748	-1.917253	2.983671	-41.284654	-16.584431	41.284654	23.763553	-33.644715	-14.545683	33.644715	49.328811	2.405541	
690	-4.542558	-1.658615	3.009058	-39.652540	-18.219929	39.652540	23.418818	-34.522865	-14.201151	34.522865	47.181946	2.372750	
691	-4.326377	-1.510722	3.029628	-37.426145	-19.674967	37.426145	23.549714	-34.321100	-14.646902	34.321100	45.879242	2.339102	
692	-4.243255	-1.473432	3.045023	-35.234934	-21.549791	35.234934	25.250353	-33.995014	-15.807819	33.995014	45.750716	2.303996	
693	-4.160570	-1.441820	3.056633	-34.320926	-23.678798	34.320926	27.842118	-33.940600	-16.966546	33.940600	45.589341	2.267053	
694	-4.015772	-1.447441	3.064708	-33.884232	-24.974223	33.884232	30.075813	-33.386442	-17.821583	33.386442	44.598248	2.228867	
695	-3.850779	-1.639509	3.068027	-31.005419	-24.820554	31.005419	31.633019	-30.624264	-18.400065	30.624264	42.877545	2.190378	
696	-3.680631	-2.041084	3.064463	-25.968955	-23.649398	25.968955	32.551281	-25.508368	-18.442877	25.508368	40.521229	2.150695	
697	-3.469304	-2.438830	3.053851	-23.611832	-22.848796	23.611832	32.912694	-20.808894	-17.693791	20.808894	37.576146	2.108613	
698	-3.151872	-2.623193	3.037513	-25.379762	-23.184154	25.379762	32.783899	-17.812268	-16.112136	17.812268	33.760805	2.064894	
699	-2.684391	-2.557175	3.013612	-28.340243	-23.707846	28.340243	31.611428	-15.410780	-13.724849	15.410780	28.666532	2.020402	
700	-2.212352	-2.311495	2.979354	-33.006071	-24.783716	33.006071	30.310311	-15.407812	-11.477803	15.407812	23.842117	1.975028	
701	-1.912978	-1.986303	2.937662	-41.852228	-28.385841	41.852228	31.186644	-20.520041	-10.417255	20.520041	21.089211	1.929132	
702	-1.660224	-1.628613	2.896851	-52.939923	-33.616674	52.939923	33.767831	-28.716625	-9.637730	28.716625	18.768636	1.883590	
703	-1.238175	-1.209134	2.864440	-62.770391	-37.874280	62.770391	35.772342	-36.512120	-7.733079	36.512120	14.509783	1.839292	
704	-0.608083	-0.652848	2.841877	-70.852279	-41.111047	70.852279	36.792574	-43.388849	-4.622878	43.388849	8.199955	1.797115	
705	0.216734	0.050080	2.826336	-78.802254	-44.023372	78.802254	37.393283	-49.871431	-0.460503	49.871431	0.150478	1.757583	
706	1.109283	0.740503	2.818384	-89.253925	-46.667008	89.253925	38.417299	-56.365611	4.129165	56.365611	-8.363084	1.720880	
707	1.816896	1.291495	2.821852	-103.237659	-50.280047	103.237659	41.086077	-64.002612	7.620596	64.002612	-14.734882	1.686400	
708	2.281374	1.719020	2.836223	-116.969978	-55.061046	116.969978	45.077946	-72.931244	9.572203	72.931244	-18.413886	1.652678	
709	2.644495	2.024483	2.858291	-127.640272	-59.453815	127.640272	49.523189	-82.202999	10.852048	82.202999	-20.846880	1.619210	
710	2.969592	2.205057	2.889136	-138.756270	-63.405226	138.756270	55.123973	-91.371095	11.870600	91.371095	-22.611271	1.586624	
711	3.173318	2.290217	2.931492	-153.750873	-67.824343	153.750873	62.741669	-100.410516	12.087553	100.410516	-23.002701	1.554761	
712	3.220110	2.372039	2.986207	-172.318248	-73.909825	172.318248	73.233622	-112.370105	11.090920	112.370105	-21.901884	1.522947	
713	3.319700	2.655050	3.056606	-194.411313	-83.006405	194.411313	87.696269	-131.587144	9.746725	131.587144	-21.349137	1.490903	
714	3.760972	3.310444	3.147038	-220.257846	-94.034319	220.257846	104.670639	-155.363229	9.431597	155.363229	-23.873929	1.458223	
715	4.657463	4.449269	3.253400	-247.696252	-105.256943	247.696252	121.124477	-178.572180	10.586854	178.572180	-30.734157	1.424787	
716	6.041028	6.140959	3.365119	-273.519876	-116.918086	273.519876	136.919433	-204.194928	13.032727	204.194928	-42.457707	1.391206	
717	7.809028	8.103813	3.479888	-297.968208	-129.192411	297.968208	155.358379	-237.500788	15.553092	237.500788	-56.595640	1.357672	
718	9.560063	9.832362	3.605665	-324.772880	-142.404284	324.772880	179.556521	-276.040061	15.829763	276.040061	-67.932941	1.323567	
719	10.929533	11.174768	3.743865	-352.250580	-157.653029	352.250580	207.180116	-311.675417	13.252964	311.675417	-74.868226	1.288361	
720	11.688678	12.032770	3.884215	-371.019418	-173.544772	371.019418	230.566600	-336.853507	8.571636	336.853507	-77.576617	1.252383	
721	11.579466	12.058356	4.019733	-378.767695	-186.791930	378.767695	244.988323	-347.821695	2.047326	347.821695	-73.786589	1.217197	
722	10.754593	11.430860	4.148675	-385.590059	-196.302610	385.590059	251.446683	-343.992484	-4.415287	343.992484	-65.930338	1.184253	
723	9.765594	10.803977	4.260052	-394.327142	-201.518678	394.327142	249.091362	-325.166254	-8.013440	325.166254	-61.146875	1.153098	
724	8.814675	10.283754	4.337736	-393.624245	-200.036901	393.624245	235.608729	-295.716419	-8.632962	295.716419	-60.511713	1.122393	
725	7.798438	9.616878	4.379721	-380.793600	-192.223288	380.793600	216.642898	-267.766384	-7.499416	267.766384	-60.561469	1.091467	
726	6.886699	8.995581	4.397987	-368.417490	-183.258827	368.417490	202.154914	-250.606320	-4.354829	250.606320	-62.453828	1.059989	
727	6.507754	8.933775	4.403765	-359.661626	-177.440875	359.661626	194.357711	-246.992537	1.918712	246.992537	-71.427387	1.027785	
728	6.979756	9.772942	4.405750	-344.000028	-175.724489	344.000028	189.966811	-263.136712	12.189983	263.136712	-91.335070	0.995302	
729	8.368868	11.555190	4.419761	-321.563174	-179.047825	321.563174	191.689382	-307.793972	26.877702	307.793972	-122.279808	0.963356	
730	10.641317	14.166988	4.469311	-303.879968	-188.352650	303.879968	206.476829	-379.885244	45.116935	379.885244	-160.617752	0.932477	
731	13.871514	17.522866	4.571997	-291.014496	-202.580846	291.014496	235.242226	-465.774756	62.716301	465.774756	-198.959534	0.902946	
732	18.111486	21.514167	4.731167	-273.665416	-221.501524	273.665416	276.981260	-553.846233	71.536729	553.846233	-225.458301	0.875259	
733	23.136648	25.906539	4.947760	-253.533023	-248.632090	253.533023	339.857089	-648.837068	63.947562	648.837068	-227.553024	0.850083	
734	28.472848	30.360708	5.233702	-238.497052	-285.521348	238.497052	430.643815	-753.926119	36.413855	753.926119	-196.417399	0.828264	
735	33.530533	34.458285	5.602027	-221.829092	-322.977216	221.829092	528.979984	-839.288950	-11.854680	839.288950	-127.413689	0.810892	
736	37.860147	37.939270	6.048355	-187.226949	-345.051778	187.226949	592.887935	-863.301196	-78.256920	863.301196	-23.495240	0.798653	
737	41.210943	40.752584	6.552098	-126.800758	-339.921013	126.800758	590.966574	-815.611225	-154.363038	815.611225	102.592866	0.791646	
738	43.205068	42.697223	7.090383	-45.719489	-303.903224	45.719489	519.241325	-713.789191	-225.874763	713.789191	230.170408	0.789665	
739	43.273591	43.295847	7.644015	36.485255	-245.967721	-36.485255	412.257359	-585.780998	-277.217453	585.780998	334.397956	0.792066	
740	40.828723	41.808610	8.193061	98.520497	-184.393680	-98.520497	324.994430	-459.451567	-299.644540	459.451567	395.971530	0.797975	
741	35.291687	37.273493	8.712577	140.669818	-127.179417	-140.669818	271.901707	-351.466216	-287.127933	351.466216	404.380002	0.806769	
742	26.288525	29.120119	9.177056	180.650363	-66.187559	-180.650363	220.920849	-270.246893	-227.478822	270.246893	345.700885	0.818253	
743	14.762650	18.426449	9.562937	224.894569	1.091594	-224.894569	162.420171	-221.031172	-125.555146	221.031172	214.747866	0.832851	
744	4.064514	8.619359	9.836742	259.526840	56.043319	-259.526840	128.136576	-196.972444	-26.727238	196.972444	56.174841	0.851171	
745	-3.371856	2.701568	9.946267	288.573918	87.585057	-288.573918	112.535977	-158.944237	35.446392	158.944237	-89.107402	0.873072	
746	-10.803672	-0.912603	9.839930	353.358130	127.129810	-353.358130	62.139738	-57.122366	87.014221	57.122366	-285.591456	0.897828	
747	-22.024876	-5.915127	9.504885	468.762168	211.282815	-468.762168	-24.638787	103.291244	151.194503	-103.291244	-584.309074	0.924613	
748	-32.988894	-11.868002	8.992512	576.398942	317.540374	-576.398942	-103.576899	264.779013	207.396628	-264.779013	-862.345638	0.952050	
749	-36.875095	-14.713282	8.409194	600.606819	380.157676	-600.606819	-165.397806	384.577208	233.285926	-384.577208	-964.655806	0.978618	
750	-34.952145	-13.379536	7.865586	513.432154	367.967991	-513.432154	-216.080484	447.289347	227.162296	-447.289347	-909.795189	1.003798	
751	-33.838270	-12.195054	7.424846	348.434067	318.818782	-348.434067	-267.204869	445.764438	227.049267	-445.764438	-857.904909	1.027581	
752	-33.270667	-14.048554	7.116662	177.600965	261.239163	-177.600965	-357.960766	392.264568	296.342366	-392.264568	-899.790514	1.049483	
753	-27.281436	-16.206033	6.996131	58.321657	161.535251	-58.321657	-449.520200	294.144050	419.031986	-294.144050	-949.257783	1.069051	
754	-15.380955	-16.199551	7.131564	-3.003968	36.529927	3.003968	-433.654813	128.828857	516.426583	-128.828857	-909.212886	1.086531	
755	-2.700543	-15.833434	7.514158	-28.090218	-14.702365	28.090218	-360.530292	-70.921011	595.780493	70.921011	-824.870270	1.102484	
756	6.314085	-17.600468	8.017101	-20.767765	21.875120	20.767765	-413.003800	-182.868076	725.635554	182.868076	-778.638244	1.117051	
757	10.165637	-21.153577	8.438529	23.623482	54.238555	-23.623482	-644.194234	-131.232751	894.655840	131.232751	-754.626199	1.129878	
758	9.920489	-24.332546	8.616803	86.728084	35.803129	-86.728084	-922.433686	35.451586	1009.352844	-35.451586	-685.812550	1.140872	
759	7.061933	-25.828467	8.515222	143.810820	-0.296616	-143.810820	-1106.041530	226.692639	1006.734561	-226.692639	-559.062808	1.150379	
760	2.270187	-25.696743	8.193512	180.847285	-10.455036	-180.847285	-1144.818395	388.309711	895.277250	-388.309711	-411.774659	1.158615	
761	-3.132856	-24.034985	7.749480	183.568861	18.104305	-183.568861	-1021.206397	499.290145	704.196204	-499.290145	-276.112116	1.166154	
762	-6.988257	-20.695933	7.290278	135.846325	61.143158	-135.846325	-747.444013	550.005747	470.686330	-550.005747	-167.980957	1.174337	
763	-8.099250	-15.983807	6.900987	52.755907	85.287322	-52.755907	-420.607832	540.518470	250.830597	-540.518470	-94.827553	1.184018	
764	-6.975446	-10.760181	6.607026	20.304100	85.230223	-20.304100	-175.307191	502.467317	96.328434	-502.467317	-54.169250	1.195050	
765	-5.173756	-6.045159	6.373039	116.731820	78.415966	-116.731820	-79.950230	488.888587	25.080927	-488.888587	-34.733826	1.207275	
766	-4.087162	-2.467149	6.148901	299.880265	78.295396	-299.880265	-103.871560	511.734598	15.034259	-511.734598	-23.287860	1.221260	
767	-4.012138	-0.020950	5.915108	462.469708	84.229026	-462.469708	-172.426843	532.740081	28.582969	-532.740081	-12.872840	1.238399	
768	-4.541968	1.526269	5.684203	555.368248	91.162897	-555.368248	-232.509481	524.179737	39.561988	-524.179737	-5.023685	1.259635	
769	-5.425735	2.311737	5.476735	596.496013	95.353410	-596.496013	-264.980346	487.607637	38.580978	-487.607637	-4.014976	1.284106	
770	-6.654319	2.464156	5.306051	603.705300	92.507532	-603.705300	-266.617888	433.466266	28.447886	-433.466266	-11.464917	1.310088	
771	-8.189715	2.158590	5.173181	574.909848	83.544739	-574.909848	-243.693893	376.021173	17.197522	-376.021173	-25.791566	1.336121	
772	-9.820306	1.609334	5.068149	508.154482	73.802998	-508.154482	-210.365626	325.673787	11.212140	-325.673787	-43.079643	1.360883	
773	-11.199542	1.034166	4.978284	412.086654	65.771227	-412.086654	-179.164761	281.855448	12.790310	-281.855448	-58.548173	1.383763	
774	-12.058943	0.541967	4.894762	308.721542	59.007318	-308.721542	-156.050852	241.916218	21.155465	-241.916218	-69.321410	1.405096	
775	-12.343559	0.123010	4.812282	224.206258	51.887662	-224.206258	-140.886608	207.367674	34.135049	-207.367674	-75.253679	1.425062	
776	-12.157230	-0.246070	4.726988	171.728634	-0.000000	-171.728634	-130.211151	180.716344	49.138010	-180.716344	-77.280524	1.443598	
777	-11.668662	-0.565539	4.636443	145.782446	33.501259	-145.782446	-122.995207	162.405467	63.873158	-162.405467	-76.522985	1.460598	
778	-11.063297	-0.857938	4.540228	133.102329	25.002676	-133.102329	-121.167787	150.566363	76.996751	-150.566363	-74.228372	1.475272	
779	-10.483974	-1.176118	4.440123	126.827355	17.956076	-126.827355	-124.379114	142.157862	87.730185	-142.157862	-71.131127	1.487007	
780	-10.004102	-1.571933	4.339169	126.113907	13.024187	-126.113907	-130.479444	134.697517	95.336083	-134.697517	-67.487589	1.496832	
781	-9.644463	-2.071481	4.239688	126.404937	11.199504	-126.404937	-139.255646	127.147816	99.457491	-127.147816	-63.687792	1.506521	
782	-9.351337	-2.635795	4.143180	120.178040	12.160268	-120.178040	-149.722801	119.065031	99.634001	-119.065031	-59.753051	1.517055	
783	-9.049089	-3.166426	4.050870	105.729510	14.980745	-105.729510	-157.924668	110.592604	95.180915	-110.592604	-55.199455	1.528802	
784	-8.734522	-3.582898	3.962647	87.161306	19.445619	-87.161306	-160.494121	102.704108	86.661490	-102.704108	-49.985608	1.542040	
785	-8.429576	-3.847901	3.877877	69.421244	25.419402	-69.421244	-155.677487	95.673495	75.502775	-95.673495	-44.296255	1.556912	
786	-8.128149	-3.958296	3.797059	56.932597	31.493577	-56.932597	-143.103631	89.283098	62.973612	-89.283098	-38.197276	1.573433	
787	-7.838773	-3.966116	3.720379	51.937948	35.688041	-51.937948	-125.873426	83.946066	50.927624	-83.946066	-32.458769	1.591325	
788	-7.571032	-3.916712	3.646772	52.201228	36.876078	-52.201228	-108.077908	79.541660	40.717414	-79.541660	-27.764006	1.609895	
789	-7.308983	-3.790431	3.575410	53.584402	35.030473	-53.584402	-91.294223	75.607695	31.984206	-75.607695	-23.546880	1.628397	
790	-7.074339	-3.598394	3.506083	54.537343	31.278258	-54.537343	-76.504716	72.353904	24.571862	-72.353904	-19.499575	1.646149	
791	-6.901956	-3.410915	3.438427	54.911966	27.409515	-54.911966	-65.330917	69.688235	19.142378	-69.688235	-16.382558	1.662886	
792	-6.746754	-3.249856	3.371561	53.840159	24.685902	-53.840159	-58.322419	67.400569	15.610571	-67.400569	-14.506294	1.679093	
793	-6.559533	-3.090746	3.304626	51.799258	23.213870	-51.799258	-54.158281	65.752898	13.096135	-65.752898	-13.290978	1.694710	
794	-6.372092	-2.939123	3.237973	50.573937	22.393989	-50.573937	-50.726814	64.342155	10.963955	-64.342155	-12.278713	1.708453	
795	-6.215328	-2.821326	3.172523	49.851908	21.956944	-49.851908	-47.505820	62.489956	9.187939	-62.489956	-11.649029	1.719725	
796	-6.084615	-2.757760	3.108104	47.388195	22.234997	-47.388195	-45.811483	60.298147	8.039748	-60.298147	-11.873090	1.729434	
797	-5.979675	-2.757896	3.044269	42.863582	23.124441	-42.863582	-45.693235	57.884953	7.562982	-57.884953	-13.042692	1.738463	
798	-5.882944	-2.805883	2.981205	38.467581	23.868562	-38.467581	-45.436231	55.239623	7.524694	-55.239623	-14.742508	1.746704	
799	-5.764799	-2.873677	2.918768	35.269470	24.034173	-35.269470	-44.361434	52.457052	7.784793	-52.457052	-16.548221	1.753299	
800	-5.616614	-2.939522	2.856781	31.931198	23.691620	-31.931198	-42.949671	49.184333	8.301796	-49.184333	-18.149401	1.757648	
