kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_19_60.7	10-2-2021	15:06:23:659	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
601	-0.767355	-0.143023	0.158459	0.973207	0.123056	-0.973207	0.430319	0.395137	-0.695961	-0.395137	2.012427	0.172857	
602	-0.972701	-0.271484	0.149383	1.292582	0.154375	-1.292582	0.627239	0.430138	-0.724539	-0.430138	2.080129	0.179147	
603	-1.067174	-0.321944	0.139828	1.706951	0.181682	-1.706951	0.836759	0.592880	-0.749520	-0.592880	2.148543	0.184669	
604	-1.081757	-0.341730	0.130971	2.092517	0.178756	-2.092517	0.979979	0.721726	-0.728088	-0.721726	2.084964	0.189231	
605	-1.158486	-0.437152	0.122773	2.331039	0.182710	-2.331039	1.142306	0.686020	-0.648716	-0.686020	1.885087	0.193862	
606	-1.266005	-0.542534	0.117908	2.596237	0.222959	-2.596237	1.430253	0.589950	-0.601311	-0.589950	1.780693	0.198699	
607	-1.372844	-0.608496	0.122970	2.905266	0.268649	-2.905266	1.719927	0.526600	-0.642291	-0.526600	1.886819	0.203017	
608	-1.522257	-0.699113	0.140114	2.864065	0.289280	-2.864065	1.782093	0.407164	-0.685028	-0.407164	2.007487	0.206381	
609	-1.619678	-0.771070	0.161157	2.349618	0.294827	-2.349618	1.619179	0.260566	-0.690892	-0.260566	2.030282	0.207043	
610	-1.510074	-0.671466	0.178238	1.827178	0.291921	-1.827178	1.353905	0.391552	-0.801899	-0.391552	2.212134	0.203011	
611	-1.269407	-0.425437	0.189346	1.636346	0.254574	-1.636346	0.899619	0.993057	-1.073677	-0.993057	2.707282	0.196202	
612	-1.067082	-0.209291	0.193974	1.558710	0.164718	-1.558710	0.193849	1.678171	-1.314558	-1.678171	3.188447	0.190806	
613	-0.904373	-0.077901	0.192188	1.032800	0.057172	-1.032800	-0.455281	1.855078	-1.374055	-1.855078	3.322442	0.188708	
614	-0.748854	0.027630	0.186329	0.104371	-0.021299	-0.104371	-0.756364	1.637111	-1.344372	-1.637111	3.276172	0.189167	
615	-0.696312	0.087920	0.181303	-0.687668	-0.073572	0.687668	-0.852845	1.427831	-1.344326	-1.427831	3.336233	0.190540	
616	-0.874095	-0.017224	0.182447	-1.237710	-0.105793	1.237710	-0.934776	1.158517	-1.308510	-1.158517	3.370402	0.191891	
617	-1.235845	-0.299994	0.190458	-1.541140	-0.086901	1.541140	-0.845270	0.694162	-1.154231	-0.694162	3.137106	0.193361	
618	-1.535298	-0.568377	0.200975	-1.360887	-0.011179	1.360887	-0.408905	0.262489	-0.968548	-0.262489	2.757778	0.195441	
619	-1.629931	-0.687040	0.210133	-0.686659	0.072765	0.686659	0.188918	0.088151	-0.857594	-0.088151	2.459639	0.198646	
620	-1.625929	-0.733037	0.217177	0.093300	0.134163	-0.093300	0.662004	0.022549	-0.793976	-0.022549	2.241441	0.202877	
621	-1.609593	-0.776861	0.222881	0.609749	0.190000	-0.609749	0.996233	-0.131734	-0.726333	0.131734	2.029781	0.207346	
622	-1.512653	-0.752172	0.228450	0.905599	0.244848	-0.905599	1.286240	-0.289551	-0.683511	0.289551	1.880031	0.210822	
623	-1.273118	-0.588482	0.234785	1.065543	0.266376	-1.065543	1.435580	-0.295050	-0.723124	0.295050	1.894532	0.212273	
624	-0.933773	-0.326383	0.240628	0.857403	0.233180	-0.857403	1.301803	-0.155005	-0.826233	0.155005	2.013935	0.212301	
625	-0.613069	-0.098624	0.242332	0.225929	0.169334	-0.225929	0.980282	-0.032064	-0.871695	0.032064	1.988131	0.212796	
626	-0.409870	0.004905	0.236413	-0.387019	0.119618	0.387019	0.711638	-0.024890	-0.786825	0.024890	1.715111	0.214450	
627	-0.318697	0.032645	0.222837	-0.610840	0.094631	0.610840	0.604419	-0.046260	-0.692578	0.046260	1.466840	0.215783	
628	-0.323509	0.036805	0.205972	-0.549148	0.076037	0.549148	0.619095	-0.038120	-0.718307	0.038120	1.496420	0.215110	
629	-0.478913	-0.041271	0.190697	-0.345573	0.072114	0.345573	0.760608	-0.071674	-0.781217	0.071674	1.666415	0.212730	
630	-0.732826	-0.201441	0.177898	0.047893	0.100371	-0.047893	1.099659	-0.191822	-0.763244	0.191822	1.730086	0.210144	
631	-0.886819	-0.299839	0.166058	0.706763	0.138672	-0.706763	1.604336	-0.253728	-0.724902	0.253728	1.725501	0.207713	
632	-0.895575	-0.278154	0.157681	1.510126	0.154507	-1.510126	2.008482	-0.073594	-0.772933	0.073594	1.859764	0.205058	
633	-0.935886	-0.268089	0.159095	2.077642	0.143452	-2.077642	1.952601	0.276827	-0.853218	-0.276827	2.098913	0.202694	
634	-1.107477	-0.375671	0.168876	2.196659	0.127111	-2.196659	1.421778	0.549436	-0.831999	-0.549436	2.181917	0.201305	
635	-1.286171	-0.508343	0.178315	2.069609	0.141151	-2.069609	0.872129	0.676346	-0.757702	-0.676346	2.150589	0.199997	
636	-1.350931	-0.535013	0.183961	1.909217	0.183368	-1.909217	0.627384	0.799731	-0.812325	-0.799731	2.358337	0.196767	
637	-1.419719	-0.537100	0.186848	1.615824	0.217672	-1.615824	0.497314	0.922212	-0.965174	-0.922212	2.790598	0.192066	
638	-1.605583	-0.644051	0.186182	0.972714	0.267281	-0.972714	0.329149	0.839668	-1.013135	-0.839668	3.040399	0.189592	
639	-1.713525	-0.731084	0.182925	0.219835	0.362098	-0.219835	0.348162	0.547401	-0.969102	-0.547401	3.042616	0.192142	
640	-1.583749	-0.644952	0.183150	-0.266875	0.427507	0.266875	0.618975	0.269264	-1.005489	-0.269264	3.089419	0.199079	
641	-1.392701	-0.507887	0.190491	-0.500493	0.397771	0.500493	0.831943	0.119425	-1.053344	-0.119425	3.102806	0.208941	
642	-1.273094	-0.465504	0.201650	-0.647075	0.324717	0.647075	0.870175	-0.085839	-0.914829	0.085839	2.696766	0.220974	
643	-1.125541	-0.448768	0.211117	-0.674988	0.272363	0.674988	0.982708	-0.463584	-0.653102	0.463584	1.976859	0.233251	
644	-0.966003	-0.402036	0.217556	-0.496608	0.237191	0.496608	1.240899	-0.784268	-0.492879	0.784268	1.473190	0.242949	
645	-0.968512	-0.420069	0.223047	-0.195045	0.211552	0.195045	1.353636	-0.806819	-0.462441	0.806819	1.327610	0.248728	
646	-1.112894	-0.525834	0.225934	0.115570	0.210126	-0.115570	1.264960	-0.679353	-0.436389	0.679353	1.259735	0.250794	
647	-1.157254	-0.571016	0.222859	0.471445	0.212809	-0.471445	1.328385	-0.603735	-0.407848	0.603735	1.161490	0.249547	
648	-1.012718	-0.478195	0.215729	0.995944	0.185974	-0.995944	1.646605	-0.486273	-0.445894	0.486273	1.146406	0.245789	
649	-0.888916	-0.391273	0.209474	1.528549	0.156145	-1.528549	1.921319	-0.328390	-0.503668	0.328390	1.198498	0.241111	
650	-0.944498	-0.430919	0.206858	1.799558	0.176583	-1.799558	2.047572	-0.238369	-0.516614	0.238369	1.227340	0.236695	
651	-1.046743	-0.495691	0.209274	1.950467	0.237862	-1.950467	2.196750	-0.109203	-0.564921	0.109203	1.331506	0.232985	
652	-1.069040	-0.485541	0.217710	2.184968	0.288204	-2.184968	2.332615	0.183387	-0.727336	-0.183387	1.620925	0.231475	
653	-1.124240	-0.485357	0.229604	2.411409	0.309921	-2.411409	2.185317	0.567924	-0.927176	-0.567924	1.984904	0.233744	
654	-1.292628	-0.556651	0.239511	2.448073	0.317762	-2.448073	1.701611	0.955434	-1.103834	-0.955434	2.330702	0.237646	
655	-1.411806	-0.585072	0.244086	2.290786	0.319303	-2.290786	1.090682	1.406607	-1.324245	-1.406607	2.740845	0.239439	
656	-1.350215	-0.493106	0.242912	1.921252	0.296356	-1.921252	0.440167	1.933364	-1.579650	-1.933364	3.167023	0.239559	
657	-1.211448	-0.381872	0.235294	1.273213	0.236444	-1.273213	-0.273000	2.315203	-1.691954	-2.315203	3.317386	0.241117	
658	-1.063867	-0.309612	0.221136	0.527211	0.173077	-0.527211	-0.825840	2.317295	-1.587542	-2.317295	3.080394	0.244384	
659	-0.839062	-0.197894	0.204231	0.010089	0.142295	-0.010089	-0.953759	2.128353	-1.444236	-2.128353	2.752369	0.247130	
660	-0.626692	-0.071165	0.190036	-0.099332	0.131725	0.099332	-0.853962	2.084809	-1.392673	-2.084809	2.589028	0.247940	
661	-0.655831	-0.094379	0.180884	-0.089365	0.128005	0.089365	-0.866853	1.939661	-1.328469	-1.939661	2.468967	0.246317	
662	-0.979208	-0.326592	0.176243	-0.356635	0.148579	0.356635	-0.878575	1.304564	-1.148512	-1.304564	2.238112	0.241763	
663	-1.394911	-0.619042	0.175875	-0.669842	0.184618	0.669842	-0.609533	0.405785	-0.955878	-0.405785	2.032298	0.234844	
664	-1.637750	-0.776795	0.179262	-0.703252	0.192819	0.703252	-0.119294	-0.228038	-0.889383	0.228038	1.993298	0.228313	
665	-1.644766	-0.771514	0.183917	-0.511626	0.166216	0.511626	0.420300	-0.499661	-0.905452	0.499661	2.015116	0.225283	
666	-1.546297	-0.708767	0.187523	-0.243499	0.133149	0.243499	1.006072	-0.689121	-0.877716	0.689121	1.924343	0.226295	
667	-1.373066	-0.613187	0.189586	0.040109	0.097630	-0.040109	1.622906	-0.918825	-0.766338	0.918825	1.668132	0.229265	
668	-1.030836	-0.420105	0.189959	0.046571	0.028289	-0.046571	2.090094	-1.150520	-0.622856	1.150520	1.315125	0.231593	
669	-0.550035	-0.142948	0.187781	-0.578751	-0.085089	0.578751	2.207972	-1.366433	-0.522178	1.366433	0.997424	0.231735	
670	-0.097491	0.116539	0.182352	-1.513839	-0.195134	1.513839	1.985699	-1.535598	-0.499528	1.535598	0.807602	0.229906	
671	0.196696	0.276641	0.174654	-1.963290	-0.243435	1.963290	1.646361	-1.653566	-0.515497	1.653566	0.725024	0.227073	
672	0.280271	0.309670	0.167640	-1.675219	-0.218749	1.675219	1.376129	-1.695086	-0.520258	1.695086	0.705266	0.223009	
673	0.175272	0.236751	0.163996	-0.998998	-0.162038	0.998998	1.167900	-1.560648	-0.513779	1.560648	0.737718	0.216741	
674	-0.034399	0.103004	0.164093	-0.289760	-0.119935	0.289760	0.981274	-1.291167	-0.479579	1.291167	0.752551	0.208091	
675	-0.295265	-0.064123	0.167301	0.269272	-0.097218	-0.269272	0.907184	-1.022152	-0.404787	1.022152	0.693385	0.197017	
676	-0.591610	-0.233401	0.174286	0.711370	-0.075669	-0.711370	1.039856	-0.703261	-0.382344	0.703261	0.696388	0.183276	
677	-0.881110	-0.364857	0.185609	1.170409	-0.037248	-1.170409	1.274872	-0.212987	-0.485371	0.212987	0.906482	0.168823	
678	-1.132784	-0.470650	0.198418	1.562794	0.050342	-1.562794	1.376923	0.361126	-0.618720	-0.361126	1.187466	0.158155	
679	-1.354966	-0.591975	0.207492	1.765170	0.207942	-1.765170	1.243362	0.843535	-0.657208	-0.843535	1.301390	0.153815	
680	-1.523295	-0.705494	0.209688	1.905716	0.398559	-1.905716	1.004417	1.203663	-0.625045	-1.203663	1.265531	0.154140	
681	-1.568177	-0.736417	0.206510	2.049756	0.547515	-2.049756	0.807772	1.493600	-0.637341	-1.493600	1.273255	0.156136	
682	-1.468144	-0.666947	0.200745	2.115459	0.611641	-2.115459	0.610564	1.742769	-0.709877	-1.742769	1.342919	0.158670	
683	-1.312498	-0.572444	0.191936	2.049538	0.605696	-2.049538	0.354750	1.852979	-0.747230	-1.852979	1.323715	0.162066	
684	-1.203584	-0.515140	0.178784	1.836659	0.560035	-1.836659	0.163629	1.740848	-0.728235	-1.740848	1.218229	0.165737	
685	-1.102616	-0.454051	0.163401	1.606681	0.482568	-1.606681	0.097509	1.540532	-0.734641	-1.540532	1.165322	0.168781	
686	-0.937317	-0.353098	0.148690	1.507041	0.383575	-1.507041	0.001454	1.368805	-0.764005	-1.368805	1.149460	0.171524	
687	-0.779346	-0.273591	0.134804	1.422515	0.285976	-1.422515	-0.166991	1.104725	-0.731049	-1.104725	1.060553	0.173831	
688	-0.701594	-0.248064	0.121470	1.204031	0.187376	-1.204031	-0.243751	0.705714	-0.647392	-0.705714	0.926983	0.173371	
689	-0.683867	-0.241773	0.109847	0.929511	0.072799	-0.929511	-0.182693	0.406903	-0.594662	-0.406903	0.848735	0.168395	
690	-0.762046	-0.275760	0.099842	0.667458	-0.034592	-0.667458	-0.112560	0.362132	-0.583128	-0.362132	0.834142	0.160172	
691	-0.974037	-0.382785	0.089314	0.388948	-0.094674	-0.388948	-0.056473	0.457583	-0.590026	-0.457583	0.848313	0.150199	
692	-1.201990	-0.494024	0.078585	0.185195	-0.113913	-0.185195	0.118143	0.532727	-0.625600	-0.532727	0.884485	0.138860	
693	-1.304543	-0.528764	0.071701	0.124372	-0.125116	-0.124372	0.440258	0.509376	-0.685563	-0.509376	0.917666	0.128648	
694	-1.282458	-0.507210	0.070885	0.095612	-0.114817	-0.095612	0.748366	0.362686	-0.710842	-0.362686	0.884136	0.123451	
695	-1.186425	-0.480403	0.075223	0.018747	-0.069419	-0.018747	0.947803	0.014522	-0.635545	-0.014522	0.736850	0.123818	
696	-1.025357	-0.444091	0.085700	-0.116708	-0.044643	0.116708	1.119266	-0.573239	-0.473240	0.573239	0.516000	0.127335	
697	-0.852771	-0.396965	0.104180	-0.311502	-0.067317	0.311502	1.263274	-1.153931	-0.313123	1.153931	0.322154	0.133471	
698	-0.780845	-0.393134	0.127350	-0.392747	-0.047600	0.392747	1.212686	-1.397270	-0.203027	1.397270	0.200534	0.144236	
699	-0.826632	-0.451869	0.149083	-0.217198	0.076072	0.217198	0.932267	-1.322036	-0.127327	1.322036	0.128012	0.160090	
700	-0.868988	-0.494135	0.166570	-0.020043	0.206278	0.020043	0.632895	-1.155353	-0.100606	1.155353	0.095237	0.179397	
701	-0.821186	-0.453610	0.180099	-0.070342	0.224599	0.070342	0.476409	-0.952966	-0.151842	0.952966	0.104836	0.201630	
702	-0.746556	-0.379221	0.189480	-0.243597	0.151028	0.243597	0.402049	-0.676471	-0.243320	0.676471	0.130371	0.226006	
703	-0.725006	-0.342569	0.194364	-0.286507	0.080483	0.286507	0.317120	-0.385166	-0.312192	0.385166	0.141055	0.247921	
704	-0.727100	-0.329743	0.196298	-0.146033	0.045468	0.146033	0.250995	-0.153743	-0.350266	0.153743	0.133910	0.261874	
705	-0.737976	-0.318677	0.197752	0.089631	0.018554	-0.089631	0.229762	0.083034	-0.391744	-0.083034	0.119791	0.267376	
706	-0.813531	-0.341642	0.199424	0.434885	0.021917	-0.434885	0.171386	0.434043	-0.447328	-0.434043	0.100154	0.267798	
707	-0.900439	-0.380627	0.200469	0.897855	0.094185	-0.897855	0.031280	0.783153	-0.487155	-0.783153	0.066259	0.263387	
708	-0.856347	-0.351656	0.201271	1.303096	0.168580	-1.303096	-0.096158	0.928467	-0.494544	-0.928467	0.010445	0.251408	
709	-0.682184	-0.244073	0.203333	1.496139	0.168605	-1.496139	-0.140598	0.921310	-0.487345	-0.921310	-0.069726	0.233220	
710	-0.477836	-0.126017	0.206969	1.494132	0.134699	-1.494132	-0.157052	0.867379	-0.454823	-0.867379	-0.160387	0.213554	
711	-0.246251	-0.019113	0.212243	1.337035	0.110045	-1.337035	-0.176656	0.674729	-0.347386	-0.674729	-0.215610	0.195383	
712	0.032147	0.099306	0.221119	1.081340	0.052565	-1.081340	-0.131804	0.308815	-0.176047	-0.308815	-0.196877	0.183399	
713	0.241611	0.195802	0.236259	0.860983	-0.073352	-0.860983	0.019663	-0.047839	-0.039823	0.047839	-0.141431	0.185667	
714	0.225580	0.188048	0.258547	0.811924	-0.223424	-0.811924	0.206156	-0.192615	-0.009950	0.192615	-0.114188	0.204716	
715	-0.013154	0.055188	0.287105	0.940129	-0.319211	-0.940129	0.315226	-0.105708	-0.059270	0.105708	-0.102750	0.234643	
716	-0.287710	-0.110360	0.320939	1.110046	-0.339496	-1.110046	0.327083	0.032446	-0.115069	-0.032446	-0.057609	0.268222	
717	-0.381721	-0.180255	0.359660	1.222959	-0.329507	-1.222959	0.317845	-0.005434	-0.118088	0.005434	0.036342	0.301784	
718	-0.232459	-0.112667	0.402970	1.250580	-0.320537	-1.250580	0.332149	-0.282669	-0.048723	0.282669	0.202377	0.335571	
719	-0.001480	0.003392	0.449926	1.248682	-0.285620	-1.248682	0.319855	-0.556395	0.042234	0.556395	0.416143	0.370389	
720	0.086523	0.046024	0.497623	1.432685	-0.187957	-1.432685	0.218656	-0.457202	0.065685	0.457202	0.485178	0.403830	
721	0.039109	0.034243	0.540832	1.957252	-0.080913	-1.957252	0.091615	0.065450	0.009625	-0.065450	0.176373	0.432306	
722	0.047262	0.084579	0.575437	2.750542	-0.072805	-2.750542	0.080343	0.691869	-0.038539	-0.691869	-0.465589	0.456179	
723	0.034222	0.113682	0.602218	3.546824	-0.110326	-3.546824	0.121050	1.206520	-0.063603	-1.206520	-0.980678	0.479345	
724	-0.267251	-0.085849	0.624962	4.032702	-0.014428	-4.032702	-0.054299	1.725367	-0.161657	-1.725367	-0.957049	0.505001	
725	-0.655436	-0.373913	0.646358	4.265013	0.176013	-4.265013	-0.402869	2.155356	-0.279568	-2.155356	-0.515065	0.534264	
726	-0.688375	-0.422093	0.667666	4.284802	0.244636	-4.284802	-0.543085	2.000508	-0.269712	-2.000508	-0.003137	0.567279	
727	-0.533025	-0.326655	0.688640	3.952306	0.227328	-3.952306	-0.477648	1.517743	-0.202140	-1.517743	0.466313	0.603092	
728	-0.578736	-0.368857	0.707911	3.498949	0.331434	-3.498949	-0.567088	1.445045	-0.206643	-1.445045	0.968793	0.638905	
729	-0.590106	-0.396614	0.725768	3.141182	0.501336	-3.141182	-0.751630	1.435501	-0.195323	-1.435501	1.407154	0.672238	
730	-0.243714	-0.157107	0.744391	2.569703	0.512315	-2.569703	-0.670405	0.825070	-0.085399	-0.825070	1.406858	0.703052	
731	0.134151	0.132818	0.765389	1.723522	0.382121	-1.723522	-0.380906	0.128917	0.011536	-0.128917	1.008095	0.732515	
732	0.191291	0.183443	0.790851	1.087757	0.294614	-1.087757	-0.224072	-0.101927	0.016682	0.101927	0.849544	0.761038	
733	0.224239	0.201480	0.822974	0.882353	0.236497	-0.882353	-0.172605	-0.380386	0.019487	0.380386	0.789258	0.789556	
734	0.508982	0.439337	0.859337	0.823208	0.096093	-0.823208	0.023835	-0.891493	0.077991	0.891493	-0.175641	0.820679	
735	0.604053	0.566206	0.893209	1.074460	-0.007605	-1.074460	0.138471	-0.605627	0.130195	0.605627	-1.846634	0.853825	
736	0.147934	0.250841	0.919887	2.021269	0.097362	-2.021269	-0.261438	0.910758	0.133094	-0.910758	-3.145940	0.884891	
737	-0.400392	-0.155176	0.938935	3.573965	0.335891	-3.573965	-0.915523	2.674633	0.151258	-2.674633	-4.314992	0.913383	
738	-0.632736	-0.306730	0.951846	5.266138	0.550998	-5.266138	-1.189101	3.636533	0.218303	-3.636533	-5.733190	0.942580	
739	-0.735704	-0.399095	0.962485	6.214692	0.718679	-6.214692	-1.076348	3.508726	0.229680	-3.508726	-5.853520	0.976184	
740	-0.726730	-0.492474	0.978373	5.890052	0.832672	-5.890052	-1.005397	2.707722	0.130110	-2.707722	-3.600429	1.017561	
741	-0.406044	-0.351598	1.004180	5.102864	0.799610	-5.102864	-1.106007	1.950710	0.046124	-1.950710	-0.817369	1.067033	
742	-0.006926	-0.089882	1.036640	4.394293	0.657236	-4.394293	-1.255014	1.423759	0.034889	-1.423759	0.876093	1.120664	
743	0.140974	-0.037761	1.073758	3.193720	0.620276	-3.193720	-1.457477	1.095451	-0.020740	-1.095451	2.947059	1.172808	
744	0.165985	-0.132468	1.120468	1.357604	0.683580	-1.357604	-1.828905	1.055382	-0.126507	-1.055382	6.143091	1.219778	
745	0.233607	-0.111884	1.176868	-0.672541	0.648341	0.672541	-2.128073	0.899685	-0.137171	-0.899685	7.303460	1.261790	
746	0.195049	-0.013940	1.231159	-1.879687	0.519882	1.879687	-1.851907	0.866959	-0.037761	-0.866959	4.364448	1.298959	
747	0.058574	0.030046	1.273222	-1.240114	0.382376	1.240114	-0.979145	1.380624	0.030715	-1.380624	0.701726	1.327145	
748	0.100112	0.126580	1.304480	0.160517	0.189787	-0.160517	-0.053801	1.161752	0.008777	-1.161752	-0.679985	1.344734	
749	0.357550	0.377117	1.327476	0.895629	-0.019304	-0.895629	0.577579	-0.170826	-0.021680	0.170826	-1.498313	1.359868	
750	0.619967	0.635524	1.340559	1.596047	-0.137560	-1.596047	1.071713	-0.932946	-0.029503	0.932946	-2.306925	1.380665	
751	0.706072	0.648087	1.348698	2.805948	-0.147137	-2.805948	1.530531	-0.599414	-0.101684	0.599414	-0.526533	1.403827	
752	0.631639	0.428974	1.364506	3.953455	-0.082272	-3.953455	1.847955	-0.009857	-0.259267	0.009857	3.559939	1.421165	
753	0.655120	0.342538	1.395249	4.612697	0.002689	-4.612697	2.201265	0.177229	-0.408155	-0.177229	6.455293	1.429817	
754	0.821683	0.502073	1.438650	4.908166	0.043566	-4.908166	2.758793	-0.118073	-0.454002	0.118073	6.454383	1.431702	
755	0.900047	0.629065	1.490157	4.978649	0.032551	-4.978649	3.232430	-0.603354	-0.418973	0.603354	5.242370	1.430602	
756	0.919563	0.652521	1.546765	4.569977	0.004973	-4.569977	3.228436	-1.061639	-0.440239	1.061639	5.300458	1.432184	
757	0.974407	0.691639	1.603674	3.856787	0.021735	-3.856787	2.631771	-1.146855	-0.497837	1.146855	5.919703	1.443267	
758	0.926244	0.750966	1.651972	3.575022	0.106080	-3.575022	1.670903	-0.637501	-0.348579	0.637501	3.491333	1.468659	
759	0.741182	0.770675	1.685931	3.581008	0.236064	-3.581008	0.623903	0.146674	-0.026027	-0.146674	-1.428063	1.506170	
760	0.510237	0.591567	1.712991	2.891535	0.435638	-2.891535	-0.437045	0.818290	0.043457	-0.818290	-2.224925	1.547751	
761	0.314309	0.240286	1.748368	1.541581	0.708316	-1.541581	-1.307843	1.050012	-0.199832	-1.050012	2.427916	1.587789	
762	0.194388	0.070326	1.796745	1.124179	0.945718	-1.124179	-1.636953	1.022739	-0.229647	-1.022739	3.545694	1.624994	
763	-0.079291	-0.002307	1.847086	2.966256	1.043577	-2.966256	-1.372516	1.646045	0.253629	-1.646045	-3.196091	1.658039	
764	-0.586850	-0.359014	1.889818	6.296123	1.004342	-6.296123	-0.581643	3.011344	0.772584	-3.011344	-8.945360	1.684504	
765	-0.817547	-0.642908	1.928422	8.502314	0.858147	-8.502314	0.416701	3.684238	0.816244	-3.684238	-8.481434	1.703189	
766	-0.593641	-0.365228	1.963689	8.481429	0.638420	-8.481429	0.892372	3.271670	0.818551	-3.271670	-10.650012	1.717563	
767	-0.425866	0.080010	1.982494	7.815792	0.285884	-7.815792	1.033318	3.000934	1.217372	-3.000934	-19.308004	1.734408	
768	-0.477059	0.151173	1.980211	7.562424	-0.334333	-7.562424	1.717886	3.336635	1.415539	-3.336635	-23.062621	1.755166	
769	-0.523681	-0.058500	1.973691	6.913653	-0.937510	-6.913653	2.405930	3.621166	1.106395	-3.621166	-17.941840	1.774001	
770	-0.621547	-0.209936	1.974233	5.816031	-1.031383	-5.816031	2.047352	3.661934	1.002869	-3.661934	-16.466356	1.788736	
771	-0.879648	-0.301768	1.972753	5.731402	-0.810947	-5.731402	1.335363	4.058192	1.297067	-4.058192	-22.069182	1.805961	
772	-1.160445	-0.606425	1.966725	7.069093	-0.805217	-7.069093	1.427078	5.077515	1.226040	-5.077515	-21.799511	1.831229	
773	-1.260767	-0.982598	1.971308	8.365757	-0.904289	-8.365757	1.845120	5.717041	0.677093	-5.717041	-13.746870	1.862344	
774	-1.182600	-1.011029	1.991779	9.133688	-0.811740	-9.133688	1.827806	5.508166	0.416985	-5.508166	-10.728859	1.894960	
775	-1.116918	-0.905857	2.016004	10.608103	-0.909453	-10.608103	2.080491	5.835079	0.405247	-5.835079	-11.875400	1.925493	
776	-1.006303	-1.009513	2.041750	12.367094	-1.428595	-12.367094	3.023487	6.822007	-0.046478	-6.822007	-5.098476	1.947659	
777	-0.667780	-0.933815	2.077550	11.633668	-1.534757	-11.633668	3.177609	6.016902	-0.503883	-6.016902	3.338711	1.956509	
778	-0.370854	-0.454690	2.114162	8.069869	-0.757467	-8.069869	1.728313	3.103590	-0.106903	-3.103590	-1.398021	1.957720	
779	-0.458828	-0.147006	2.132668	5.732189	-0.179421	-5.732189	0.563320	1.693414	0.587351	-1.693414	-12.335437	1.962590	
780	-0.926687	-0.485806	2.134264	7.448742	-0.522207	-7.448742	1.206312	3.538249	0.576237	-3.538249	-15.248693	1.971655	
781	-1.679079	-1.185157	2.130298	11.110526	-0.901220	-11.110526	2.213713	6.279588	0.275177	-6.279588	-15.652722	1.976822	
782	-2.292358	-1.522969	2.119935	13.610954	-0.737462	-13.610954	2.157920	7.996841	0.618265	-7.996841	-21.925397	1.979688	
783	-2.335843	-1.330517	2.102047	14.603142	-0.633212	-14.603142	2.104019	9.060192	1.255018	-9.060192	-26.824572	1.989735	
784	-2.417735	-1.371892	2.088715	15.255911	-0.791915	-15.255911	2.767771	10.312608	1.467898	-10.312608	-26.312609	2.007664	
785	-3.166998	-1.955868	2.086331	16.650769	-0.602341	-16.650769	2.813130	12.355798	1.859387	-12.355798	-28.945596	2.026565	
786	-3.759697	-2.248335	2.084536	18.979972	-0.090607	-18.979972	1.937977	14.336880	2.896232	-14.336880	-35.280353	2.043046	
787	-3.418261	-1.935913	2.077183	21.191025	0.093246	-21.191025	1.905176	14.326855	3.371139	-14.326855	-33.386892	2.057509	
788	-2.843230	-1.732765	2.071369	22.462407	0.104545	-22.462407	2.882267	12.618314	2.715202	-12.618314	-22.276861	2.070099	
789	-2.802105	-1.807094	2.066338	23.457421	0.371752	-23.457421	2.661802	11.447333	2.648036	-11.447333	-17.617476	2.081753	
790	-2.993273	-1.711624	2.047252	25.029222	0.626734	-25.029222	1.421587	11.209486	4.047172	-11.209486	-24.197045	2.098401	
791	-2.816193	-1.473877	2.012983	26.892657	0.513688	-26.892657	2.961906	10.335557	4.779833	-10.335557	-25.758957	2.127751	
792	-2.306055	-1.364222	1.986967	28.308421	0.182488	-28.308421	8.190940	8.234518	3.550527	-8.234518	-15.960752	2.165740	
793	-1.973104	-1.271258	1.983295	28.877617	-0.070589	-28.877617	12.463500	5.865052	2.881736	-5.865052	-10.911930	2.196502	
794	-1.880835	-0.977254	1.987633	27.946765	-0.272290	-27.946765	13.371866	3.711084	4.482045	-3.711084	-17.656587	2.213001	
795	-1.646958	-0.642587	1.987084	25.366108	-0.607008	-25.366108	14.299506	1.700630	5.704097	-1.700630	-21.696197	2.222201	
796	-1.431399	-0.663549	1.989023	22.274856	-0.871388	-22.274856	16.803273	0.229021	4.624085	-0.229021	-15.571662	2.228259	
797	-1.767839	-1.129585	1.999537	20.786733	-0.638808	-20.786733	18.231534	-0.009316	3.459433	0.009316	-9.090915	2.230462	
798	-2.318353	-1.568251	2.012337	22.433717	-0.178724	-22.433717	18.707133	0.218838	3.742083	-0.218838	-8.242424	2.234097	
799	-2.348506	-1.582547	2.023632	26.315506	-0.120454	-26.315506	20.982846	-0.457298	4.107776	0.457298	-8.821955	2.245579	
800	-2.201992	-1.514447	2.035682	30.183956	-0.203134	-30.183956	24.452388	-1.582824	3.926225	1.582824	-8.131123	2.263397	
801	-2.475684	-1.658627	2.046060	32.173085	0.115176	-32.173085	25.316850	-1.841199	4.519218	1.841199	-9.216312	2.281623	
802	-2.821626	-1.638450	2.045721	30.386331	0.604817	-30.386331	20.101876	-1.095603	7.279607	1.095603	-15.689909	2.295325	
