kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_27_48.8	12-2-2021	09:44:22:420	// Source file name and timestamp
238.095	// Sampling rate
4.657	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
595	-1.578213	-0.774480	0.114026	0.075994	-0.269545	-0.075994	0.014154	0.513852	-0.623740	-0.513852	0.116384	0.097240	
596	-2.038094	-1.062721	0.126507	0.380002	-0.308170	-0.380002	0.064198	0.986435	-0.851533	-0.986435	0.216712	0.107480	
597	-2.235801	-1.185573	0.128775	0.838553	-0.222955	-0.838553	-0.048728	1.626606	-0.958473	-1.626606	0.254423	0.115026	
598	-2.161504	-1.137635	0.122933	1.442896	-0.024700	-1.442896	-0.304462	2.202392	-0.940297	-2.202392	0.221459	0.122307	
599	-1.925582	-0.991502	0.115755	2.101048	0.172638	-2.101048	-0.561164	2.472488	-0.856889	-2.472488	0.162472	0.129385	
600	-1.630013	-0.812693	0.111587	2.607976	0.303305	-2.607976	-0.725267	2.442927	-0.749808	-2.442927	0.110463	0.136562	
601	-1.327667	-0.624951	0.109909	2.834983	0.365374	-2.834983	-0.786476	2.235299	-0.621359	-2.235299	0.052796	0.146218	
602	-1.079091	-0.461585	0.110257	2.811014	0.335921	-2.811014	-0.743450	1.926277	-0.496306	-1.926277	-0.010839	0.160088	
603	-0.994880	-0.399382	0.113722	2.654316	0.207312	-2.654316	-0.601931	1.676368	-0.455457	-1.676368	-0.038002	0.177624	
604	-1.139917	-0.481188	0.119904	2.555720	0.060953	-2.555720	-0.441486	1.687769	-0.546489	-1.687769	-0.013922	0.196626	
605	-1.425632	-0.651665	0.126360	2.670556	0.018989	-2.670556	-0.410746	1.928226	-0.703749	-1.928226	0.014541	0.213973	
606	-1.679519	-0.810999	0.131386	2.926471	0.113549	-2.926471	-0.574157	2.138569	-0.822049	-2.138569	0.006044	0.227048	
607	-1.793550	-0.894127	0.135244	3.042148	0.250352	-3.042148	-0.825438	2.134581	-0.860254	-2.134581	-0.033552	0.233952	
608	-1.768069	-0.896010	0.139162	2.853752	0.335631	-2.853752	-1.028299	1.949778	-0.841056	-1.949778	-0.075498	0.233102	
609	-1.645738	-0.836781	0.144140	2.494593	0.380353	-2.494593	-1.143287	1.704698	-0.785772	-1.704698	-0.111657	0.226206	
610	-1.450770	-0.716811	0.149901	2.183522	0.462629	-2.183522	-1.218032	1.491203	-0.673473	-1.491203	-0.180135	0.219892	
611	-1.205434	-0.540577	0.155228	1.941965	0.600742	-1.941965	-1.303073	1.328322	-0.491538	-1.328322	-0.307657	0.220080	
612	-0.954386	-0.347348	0.160260	1.594911	0.657468	-1.594911	-1.325166	1.149472	-0.290948	-1.149472	-0.445833	0.226809	
613	-0.739571	-0.176275	0.167097	1.169189	0.470746	-1.169189	-1.147598	0.915632	-0.136038	-0.915632	-0.536539	0.237285	
614	-0.587422	-0.052603	0.177688	0.834769	0.106138	-0.834769	-0.808401	0.676707	-0.044841	-0.676707	-0.587177	0.250169	
615	-0.549557	-0.027907	0.192771	0.571283	-0.206645	-0.571283	-0.489460	0.497166	-0.034432	-0.497166	-0.612704	0.264953	
616	-0.677232	-0.148195	0.212736	0.433127	-0.378132	-0.433127	-0.251067	0.418333	-0.137124	-0.418333	-0.587674	0.279697	
617	-0.895949	-0.355971	0.237704	0.508525	-0.460495	-0.508525	-0.037309	0.460092	-0.316609	-0.460092	-0.494236	0.292674	
618	-1.038981	-0.529358	0.266166	0.769222	-0.446265	-0.769222	0.120189	0.636789	-0.475690	-0.636789	-0.341962	0.306819	
619	-1.041473	-0.617770	0.296128	1.108951	-0.329320	-1.108951	0.123433	0.881459	-0.571749	-0.881459	-0.139067	0.327767	
620	-0.969412	-0.643714	0.328187	1.307398	-0.234112	-1.307398	-0.028054	1.040105	-0.630383	-1.040105	0.077833	0.356972	
621	-0.882227	-0.618417	0.363902	1.332148	-0.233276	-1.332148	-0.272515	1.124953	-0.648033	-1.124953	0.199339	0.391462	
622	-0.785786	-0.543960	0.401924	1.464948	-0.165782	-1.464948	-0.692625	1.313883	-0.587847	-1.313883	0.139696	0.425892	
623	-0.663140	-0.430338	0.438129	1.782717	0.116230	-1.782717	-1.428268	1.618976	-0.465375	-1.618976	-0.024293	0.451641	
624	-0.465927	-0.245007	0.468649	1.844534	0.463730	-1.844534	-2.236869	1.697529	-0.309388	-1.697529	-0.179060	0.462243	
625	-0.227825	0.018543	0.492271	1.235033	0.641845	-1.235033	-2.606105	1.296724	-0.091517	-1.296724	-0.502958	0.459963	
626	-0.139754	0.230510	0.510329	0.385703	0.661939	-0.385703	-2.494673	0.802005	0.182307	-0.802005	-1.318062	0.450653	
627	-0.287826	0.268517	0.524594	0.098903	0.673987	-0.098903	-2.327588	0.717370	0.399824	-0.717370	-2.422642	0.437917	
628	-0.528987	0.172441	0.534917	0.459005	0.695058	-0.459005	-2.254108	0.993972	0.471341	-0.993972	-3.239240	0.426022	
629	-0.722950	0.046146	0.541168	1.082221	0.661254	-1.082221	-2.129805	1.277667	0.478839	-1.277667	-3.692972	0.420423	
630	-0.886515	-0.096891	0.548086	1.806010	0.600209	-1.806010	-2.049471	1.453601	0.534986	-1.453601	-4.102834	0.422650	
631	-1.107995	-0.295974	0.561697	2.291476	0.562084	-2.291476	-2.176381	1.659907	0.579903	-1.659907	-4.548381	0.428856	
632	-1.287433	-0.442093	0.579912	2.169555	0.527617	-2.169555	-2.268148	1.826360	0.545013	-1.826360	-4.847837	0.436327	
633	-1.145429	-0.341312	0.595789	1.835704	0.480490	-1.835704	-2.011871	1.663451	0.511210	-1.663451	-4.682964	0.448922	
634	-0.664244	-0.018456	0.609977	1.498565	0.401563	-1.498565	-1.493185	1.079818	0.531921	-1.079818	-3.956357	0.471853	
635	-0.171275	0.328404	0.628397	0.904000	0.236403	-0.904000	-0.938520	0.404062	0.556508	-0.404062	-3.201725	0.504130	
636	0.123976	0.600761	0.649503	0.160836	0.009459	-0.160836	-0.382303	-0.007547	0.541960	0.007547	-2.923432	0.540499	
637	0.332406	0.812775	0.667504	-0.658896	-0.158245	0.658896	0.312166	-0.212090	0.463985	0.212090	-2.728224	0.577354	
638	0.600307	0.966041	0.684784	-1.459945	-0.213638	1.459945	1.127526	-0.427935	0.293766	0.427935	-1.913384	0.612572	
639	0.901588	1.045560	0.710622	-1.884261	-0.183520	1.884261	1.658608	-0.801043	0.035728	0.801043	-0.450512	0.642512	
640	1.132196	1.066614	0.747500	-1.614707	-0.089458	1.614707	1.608669	-1.095117	-0.268473	1.095117	1.073870	0.664495	
641	1.253523	1.059425	0.786707	-0.317389	0.047130	0.317389	1.108143	-0.896631	-0.553873	0.896631	2.158586	0.680390	
642	1.347973	1.046511	0.820052	1.642849	0.184348	-1.642849	0.389118	-0.377498	-0.806714	0.377498	3.083007	0.694526	
643	1.540056	1.062613	0.847713	2.995459	0.279567	-2.995459	-0.226704	0.003075	-1.128307	-0.003075	4.582507	0.709619	
644	1.827189	1.131370	0.872428	3.171211	0.302451	-3.171211	-0.330279	0.081063	-1.573857	-0.081063	6.657612	0.725559	
645	2.089292	1.237866	0.893181	2.692020	0.260275	-2.692020	0.086981	-0.005048	-2.008288	0.005048	8.448743	0.741656	
646	2.283487	1.389115	0.909591	2.055164	0.199861	-2.055164	0.663125	-0.184041	-2.244421	0.184041	9.308229	0.758472	
647	2.389075	1.547498	0.929732	1.292122	0.171402	-1.292122	1.001818	-0.541694	-2.202897	0.541694	9.206123	0.775801	
648	2.264565	1.559453	0.964776	0.397610	0.183200	-0.397610	0.920220	-0.888193	-1.922897	0.888193	8.240152	0.791797	
649	1.918286	1.413451	1.014352	-0.411918	0.176646	0.411918	0.807616	-0.930413	-1.551254	0.930413	6.666745	0.806030	
650	1.551494	1.284580	1.067810	-0.769408	0.119342	0.769408	1.049703	-0.598852	-1.187003	0.598852	4.701390	0.820322	
651	1.077442	1.098009	1.120606	-0.315034	0.061932	0.315034	1.186637	0.128569	-0.721455	-0.128569	1.842800	0.834546	
652	0.287428	0.596829	1.177801	0.685730	0.025397	-0.685730	0.707652	1.087403	-0.098033	-1.087403	-1.883138	0.843390	
653	-0.554803	-0.056467	1.240520	1.406631	-0.007813	-1.406631	-0.049003	1.970488	0.459813	-1.970488	-5.118854	0.840665	
654	-1.072846	-0.468795	1.300013	2.315154	-0.006645	-2.315154	-0.642249	2.971944	0.789781	-2.971944	-7.330970	0.828638	
655	-1.364659	-0.678047	1.349683	4.914165	0.034075	-4.914165	-1.127802	4.198798	1.010290	-4.198798	-9.226524	0.818007	
656	-1.624569	-0.930833	1.393356	8.296801	0.067939	-8.296801	-1.586136	4.715653	1.195393	-4.715653	-10.502038	0.815269	
657	-1.685948	-1.106190	1.434085	10.213433	0.103231	-10.213433	-1.835666	4.248748	1.210659	-4.248748	-10.041464	0.818658	
658	-1.362747	-0.920542	1.466178	10.967325	0.163170	-10.967325	-1.613888	3.796095	0.978442	-3.796095	-8.187781	0.826667	
659	-0.872993	-0.499347	1.486695	11.511164	0.181351	-11.511164	-0.938533	3.507391	0.646949	-3.507391	-6.357361	0.839673	
660	-0.610383	-0.278509	1.501290	11.203519	0.090302	-11.203519	-0.277306	3.054680	0.436826	-3.054680	-5.153032	0.855404	
661	-0.624111	-0.370019	1.513026	9.824367	-0.046024	-9.824367	0.014991	2.848631	0.404147	-2.848631	-4.159894	0.871116	
662	-0.646188	-0.518552	1.519448	8.238016	-0.116151	-8.238016	0.030040	3.099016	0.427113	-3.099016	-2.702473	0.888420	
663	-0.627112	-0.701798	1.524213	6.787191	-0.104040	-6.787191	-0.248948	3.249051	0.501594	-3.249051	-0.418755	0.910371	
664	-0.736850	-1.111778	1.536305	4.891719	-0.065827	-4.891719	-0.961990	2.652243	0.769297	-2.652243	2.576489	0.934629	
665	-0.912893	-1.555589	1.554614	2.352988	-0.003058	-2.352988	-1.790287	1.599379	1.148517	-1.599379	5.118610	0.955280	
666	-1.004871	-1.677192	1.567282	0.440278	0.122803	-0.440278	-2.285310	1.373920	1.388825	-1.373920	5.420060	0.971677	
667	-1.084466	-1.604317	1.567353	0.498277	0.261842	-0.498277	-2.607696	2.592089	1.517405	-2.592089	3.938403	0.989157	
668	-1.238444	-1.671727	1.559251	1.982608	0.328002	-1.982608	-3.108707	4.252484	1.778703	-4.252484	3.015187	1.008488	
669	-1.435306	-1.831794	1.550524	3.481736	0.341103	-3.481736	-3.612505	5.391863	2.161570	-5.391863	2.575607	1.021987	
670	-1.676246	-1.851320	1.546211	4.619930	0.371323	-4.619930	-3.864470	6.407257	2.417797	-6.407257	0.320819	1.023676	
671	-2.033009	-1.796997	1.550450	5.767279	0.456140	-5.767279	-4.153783	7.688092	2.583056	-7.688092	-4.006706	1.015166	
672	-2.499670	-1.883299	1.565245	7.151579	0.573481	-7.151579	-4.797297	8.621660	2.943897	-8.621660	-8.350048	1.000253	
673	-2.867365	-2.040917	1.591900	9.005966	0.659044	-9.005966	-5.363813	8.792248	3.414806	-8.792248	-11.062078	0.982546	
674	-2.764314	-1.925009	1.636440	11.487207	0.675209	-11.487207	-4.886900	8.263030	3.366341	-8.263030	-11.442949	0.966185	
675	-1.993565	-1.347411	1.703864	14.017765	0.614282	-14.017765	-3.057935	6.934125	2.367468	-6.934125	-9.206585	0.952724	
676	-1.020905	-0.701413	1.784001	16.303417	0.483346	-16.303417	-0.966114	5.641933	1.123407	-5.641933	-5.375905	0.941084	
677	-0.549618	-0.523556	1.853756	18.258678	0.236540	-18.258678	0.282589	5.560797	0.634929	-5.560797	-2.065579	0.930586	
678	-0.624530	-0.772495	1.899423	18.678915	-0.138744	-18.678915	0.601374	6.509030	0.799421	-6.509030	-0.086080	0.919983	
679	-1.036607	-1.230873	1.925235	17.613045	-0.382787	-17.613045	0.177024	8.406238	1.174416	-8.406238	0.712151	0.908965	
680	-1.824695	-1.917710	1.936769	17.189999	-0.229071	-17.189999	-0.540986	11.552620	1.641868	-11.552620	0.126374	0.900941	
681	-2.714697	-2.678462	1.935118	17.797940	0.238791	-17.797940	-0.906963	14.585349	1.933265	-14.585349	-0.209967	0.898432	
682	-3.273940	-3.228810	1.928302	17.474562	0.835830	-17.474562	-0.764756	15.690198	1.860542	-15.690198	1.528603	0.900595	
683	-3.522516	-3.511445	1.928479	15.350927	1.488919	-15.350927	-0.312140	14.880403	1.581783	-14.880403	3.772117	0.906806	
684	-3.560100	-3.503368	1.937508	12.410977	1.996925	-12.410977	0.282715	12.858482	1.224934	-12.858482	4.171473	0.916452	
685	-3.357873	-3.130815	1.944957	10.479738	2.057767	-10.479738	0.865551	10.455572	0.792110	-10.455572	1.650596	0.928189	
686	-3.052686	-2.546961	1.940186	11.450462	1.669187	-11.450462	1.294154	9.417646	0.303945	-9.417646	-3.190381	0.943492	
687	-2.793549	-2.053486	1.921680	15.921279	1.214678	-15.921279	1.437772	11.076862	-0.160093	-11.076862	-7.383939	0.964207	
688	-2.646983	-1.780495	1.892483	22.995160	1.111906	-22.995160	1.392149	15.123910	-0.549608	-15.123910	-9.492571	0.985901	
689	-2.668198	-1.668387	1.854323	30.906417	1.448365	-30.906417	1.476614	20.271797	-0.917013	-20.271797	-10.907973	1.001212	
690	-2.842695	-1.668873	1.811156	37.588688	2.015657	-37.588688	1.850272	24.868568	-1.303014	-24.868568	-12.142392	1.007767	
691	-3.293167	-1.819185	1.768683	42.029101	2.538925	-42.029101	2.680465	27.914645	-1.826598	-27.914645	-14.162291	1.007730	
692	-4.101037	-2.090465	1.727953	44.653270	2.906370	-44.653270	4.059705	30.074941	-2.587000	-30.074941	-18.239324	1.003740	
693	-4.822656	-2.326101	1.687081	46.543438	3.343417	-46.543438	5.632304	32.415451	-3.352884	-32.415451	-21.255745	0.999454	
694	-5.070288	-2.428026	1.647113	48.719542	3.967240	-48.719542	7.073402	34.385683	-3.923466	-34.385683	-20.323111	1.000228	
695	-5.093337	-2.408436	1.613452	50.490217	4.277041	-50.490217	8.212209	33.802899	-4.319035	-33.802899	-18.887677	1.008906	
696	-5.116872	-2.264550	1.592053	49.792797	3.880490	-49.792797	8.668534	29.926752	-4.406947	-29.926752	-20.159996	1.022883	
697	-4.988944	-2.034744	1.581505	47.586149	3.282295	-47.586149	8.628025	25.659233	-4.206900	-25.659233	-21.423955	1.039123	
698	-4.602013	-1.823512	1.572800	48.079589	3.147092	-48.079589	9.038586	23.653283	-4.117630	-23.653283	-19.130220	1.058187	
699	-4.044963	-1.661334	1.562066	51.870505	3.438716	-51.870505	10.336517	22.906316	-4.297447	-22.906316	-14.045595	1.079828	
700	-3.577500	-1.571293	1.557437	54.589076	3.925711	-54.589076	12.579408	22.062616	-4.754132	-22.062616	-8.911768	1.100709	
701	-3.369189	-1.598084	1.566609	54.263831	4.624811	-54.263831	16.095938	21.504428	-5.727255	-21.504428	-4.070396	1.117542	
702	-3.314660	-1.664009	1.586443	52.625660	5.279653	-52.625660	20.037102	21.136254	-6.994332	-21.136254	0.474618	1.128609	
703	-3.483749	-1.689077	1.608546	50.086173	5.457714	-50.086173	22.357620	20.134758	-7.921236	-20.134758	1.946297	1.135213	
704	-3.957055	-1.663163	1.623956	45.769410	5.210280	-45.769410	22.072971	18.359162	-8.178493	-18.359162	-0.763969	1.142118	
705	-4.325168	-1.509540	1.622018	40.374226	4.790963	-40.374226	19.489553	16.634822	-7.447590	-16.634822	-5.050101	1.154213	
706	-4.381683	-1.235208	1.596618	36.690709	4.366163	-36.690709	15.783986	15.549090	-5.771467	-15.549090	-9.177879	1.174590	
707	-4.436828	-1.025193	1.554271	35.582322	4.070680	-35.582322	12.908635	14.243815	-4.183677	-14.243815	-12.292096	1.204073	
708	-4.502633	-0.959089	1.505540	33.673423	3.799239	-33.673423	11.670191	12.180393	-3.646005	-12.180393	-12.334544	1.238205	
709	-4.395782	-0.960730	1.451296	29.439157	3.493162	-29.439157	11.461238	10.660527	-4.161676	-10.660527	-9.006691	1.269390	
710	-4.257290	-0.965156	1.392958	25.940103	3.265289	-25.940103	11.925098	10.120656	-4.698240	-10.120656	-5.830895	1.297820	
711	-4.089280	-0.896912	1.347294	25.481138	3.033771	-25.481138	12.669586	9.203532	-3.626564	-9.203532	-6.152346	1.333606	
712	-3.740694	-0.776487	1.329527	27.324966	2.871593	-27.324966	14.274969	7.377589	-1.635544	-7.377589	-7.551232	1.381477	
713	-3.480150	-0.795628	1.332420	28.787116	3.107526	-28.787116	18.623653	5.356651	-2.169063	-5.356651	-4.697121	1.430066	
714	-3.617996	-0.991975	1.343017	27.975326	3.632325	-27.975326	25.106801	3.005749	-5.649907	-3.005749	1.504718	1.465243	
715	-3.918076	-1.133633	1.364895	26.011740	3.972122	-26.011740	30.415462	-0.249184	-7.841438	0.249184	4.715582	1.489316	
716	-3.882938	-1.028420	1.403627	23.805939	3.740173	-23.805939	30.845065	-3.203980	-6.045968	3.203980	2.715679	1.515190	
717	-3.349928	-0.702931	1.442633	18.282188	2.800826	-18.282188	23.349286	-4.086922	-1.957162	4.086922	-1.216931	1.545401	
718	-2.693821	-0.337984	1.457755	8.254377	1.693934	-8.254377	11.036768	-3.679728	1.939427	3.679728	-4.387330	1.573746	
719	-2.370116	-0.103443	1.451274	0.149304	1.294065	-0.149304	3.498090	-4.514954	4.901773	4.514954	-6.588020	1.604035	
720	-2.342964	-0.001130	1.443337	-0.909242	1.624389	0.909242	4.173015	-6.542172	6.704348	6.542172	-7.569794	1.645104	
721	-2.310603	0.064691	1.437481	-0.615807	2.024963	0.615807	6.297555	-8.308928	6.754059	8.308928	-6.637175	1.692860	
722	-2.226356	0.102900	1.427102	-5.566798	2.166917	5.566798	5.900588	-10.203498	5.246721	10.203498	-4.299403	1.738692	
723	-2.165548	0.091535	1.419852	-11.395237	2.026577	11.395237	5.840359	-12.631650	3.904966	12.631650	-2.418455	1.785265	
724	-2.137224	0.088292	1.424923	-13.221721	1.773694	13.221721	6.184711	-14.134775	4.279325	14.134775	-2.178383	1.838065	
725	-2.273517	0.094408	1.436925	-15.281604	1.789708	15.281604	4.790155	-14.507874	5.177326	14.507874	-2.211365	1.894431	
726	-2.706801	0.019904	1.448334	-22.102112	2.121026	22.102112	3.334768	-15.427578	4.356149	15.427578	-0.580056	1.949671	
727	-3.305136	-0.114568	1.458369	-31.066251	2.548855	31.066251	3.248989	-17.415369	2.740979	17.415369	1.870347	2.004611	
728	-3.852563	-0.181926	1.467534	-37.842529	3.022077	37.842529	2.606823	-19.935014	3.188916	19.935014	3.021590	2.063745	
729	-4.191108	-0.136945	1.475286	-41.921307	3.343583	41.921307	-0.125611	-22.935633	5.944470	22.935633	2.773328	2.129658	
730	-4.156917	-0.046636	1.482917	-44.923193	3.118016	44.923193	-3.556824	-26.061744	8.484409	26.061744	2.513895	2.199243	
731	-3.856714	-0.037433	1.495231	-45.746852	2.301384	45.746852	-3.036878	-28.716527	8.395619	28.716527	3.435013	2.265416	
732	-3.703887	-0.217826	1.518285	-41.345622	1.252498	41.345622	5.737410	-31.133782	5.328964	31.133782	6.008233	2.324333	
733	-3.835988	-0.520238	1.555022	-32.831681	0.413601	32.831681	19.686191	-34.110172	1.590227	34.110172	9.258193	2.378258	
734	-4.064263	-0.737125	1.605453	-28.315260	-0.004791	28.315260	28.932173	-38.150349	0.195763	38.150349	11.648830	2.429851	
735	-4.354811	-0.792073	1.669356	-35.637810	-0.266320	35.637810	27.066134	-42.722161	1.726653	42.722161	13.337928	2.478787	
736	-4.782954	-0.802082	1.744760	-52.891095	-0.667968	52.891095	17.654043	-46.747084	4.456134	46.747084	15.618018	2.525739	
737	-5.328950	-0.905986	1.826311	-70.097211	-1.152195	70.097211	9.944618	-50.170865	6.629742	50.170865	19.169837	2.574967	
738	-6.054585	-1.187997	1.908898	-80.734063	-1.601454	80.734063	9.958911	-54.661748	6.976860	54.661748	24.517150	2.629207	
739	-7.087583	-1.682688	1.993183	-89.521327	-2.031434	89.521327	16.289783	-62.344908	4.684834	62.344908	32.273818	2.683769	
740	-8.312636	-2.377383	2.083357	-100.168425	-2.445031	100.168425	26.050068	-71.863376	-0.183018	71.863376	41.819925	2.731091	
741	-9.362481	-3.175082	2.177073	-103.008328	-2.804001	103.008328	38.858020	-77.996258	-6.407936	77.996258	50.891571	2.769120	
742	-9.905316	-3.820657	2.265245	-93.133094	-2.970515	93.133094	50.471964	-79.089449	-11.230240	79.089449	57.118573	2.799014	
743	-9.778540	-4.042129	2.346459	-84.538612	-2.780488	84.538612	53.915047	-79.257316	-12.033644	79.257316	59.404961	2.819993	
744	-8.920926	-3.763140	2.429010	-85.816033	-2.276535	85.816033	48.069905	-79.341757	-8.469787	79.341757	57.361436	2.833156	
745	-7.414288	-3.038737	2.516030	-87.152066	-1.710166	87.152066	35.881037	-76.158116	-1.446330	76.158116	51.150716	2.843998	
746	-5.643192	-2.025343	2.603860	-83.885032	-1.386677	83.885032	20.028417	-70.650346	7.601983	70.650346	42.851591	2.857002	
747	-4.209996	-1.082934	2.691532	-85.187439	-1.410486	85.187439	4.861825	-66.570053	15.807704	66.570053	36.162000	2.872509	
748	-3.520976	-0.594385	2.777283	-94.005802	-1.597392	94.005802	-4.522225	-64.129242	19.884085	64.129242	33.580510	2.889354	
749	-3.445084	-0.617212	2.854972	-101.011700	-1.700864	101.011700	-6.114469	-62.558756	18.658595	62.558756	34.077735	2.907516	
750	-3.515434	-0.860572	2.924861	-102.893128	-1.590154	102.893128	-2.360387	-64.254224	14.184771	64.254224	34.627499	2.927273	
751	-3.565201	-1.069319	2.996637	-108.035767	-1.456190	108.035767	1.623685	-69.936824	9.703535	69.936824	34.882808	2.947438	
752	-3.877926	-1.298156	3.074289	-117.452514	-1.791085	117.452514	2.844035	-74.845724	6.299520	74.845724	37.832918	2.966774	
753	-4.486338	-1.622838	3.149709	-120.949517	-2.839757	120.949517	2.225535	-75.493120	3.096331	75.493120	43.726127	2.984458	
754	-4.914897	-1.831847	3.218133	-116.550761	-4.239497	116.550761	1.291259	-73.983143	0.538346	73.983143	48.312081	2.998498	
755	-4.954877	-1.762847	3.285660	-111.519561	-5.626228	111.519561	0.687234	-71.448150	-0.053204	71.448150	49.944947	3.007708	
756	-4.893208	-1.603523	3.352319	-105.856429	-7.150941	105.856429	0.742611	-65.195876	0.272199	65.195876	51.003745	3.012892	
757	-4.910255	-1.591693	3.407103	-96.345326	-8.844066	96.345326	2.098652	-57.218484	-0.922376	57.218484	52.191774	3.013363	
758	-5.002173	-1.771926	3.450158	-89.316574	-10.384097	89.316574	5.964493	-54.108021	-4.207622	54.108021	53.064068	3.006564	
759	-5.149994	-2.057095	3.494183	-91.088918	-11.645627	91.088918	11.760238	-54.728023	-8.251077	54.728023	54.097754	2.992182	
760	-5.247850	-2.368489	3.538404	-95.269214	-12.687734	95.269214	17.005228	-52.163796	-12.209105	52.163796	54.511118	2.973710	
761	-5.220135	-2.674098	3.570582	-93.599630	-13.742307	93.599630	20.040086	-46.868677	-15.923522	46.868677	53.249427	2.955770	
762	-5.045384	-2.854141	3.590971	-89.095302	-14.933548	89.095302	20.503470	-44.084900	-18.347260	44.084900	50.536040	2.940301	
763	-4.662073	-2.821096	3.609431	-86.423209	-15.512957	86.423209	19.266270	-42.944468	-18.728998	42.944468	46.217166	2.925359	
764	-4.143001	-2.701426	3.628205	-80.426975	-15.155468	80.426975	17.588632	-39.204548	-17.925099	39.204548	40.776497	2.908047	
765	-3.741344	-2.727345	3.641851	-65.141890	-14.840886	65.141890	16.484661	-32.439884	-17.463830	32.439884	36.450838	2.886682	
766	-3.642496	-3.097150	3.647226	-44.731503	-14.785929	44.731503	17.719567	-24.997585	-18.455932	24.997585	34.957069	2.859938	
767	-3.818492	-3.719899	3.647735	-28.518364	-14.984371	28.518364	21.823041	-19.031494	-20.454149	19.031494	36.462529	2.827060	
768	-4.068302	-4.239826	3.647564	-19.753775	-17.008210	19.753775	26.714269	-14.648050	-22.088544	14.648050	39.644070	2.788718	
769	-4.229639	-4.521485	3.646196	-17.458793	-21.846619	17.458793	30.767094	-12.135656	-23.050522	12.135656	42.697200	2.745908	
770	-4.328357	-4.672752	3.643154	-23.092733	-28.644564	23.092733	34.313836	-13.532417	-23.947184	13.532417	45.445688	2.699401	
771	-4.273849	-4.616311	3.639668	-34.124831	-35.712664	34.124831	37.363204	-16.996466	-24.325814	16.996466	46.766436	2.649966	
772	-3.773539	-4.095317	3.633283	-43.667647	-41.815030	43.667647	38.446848	-19.131492	-22.429549	19.131492	43.107734	2.597800	
773	-2.905725	-3.183036	3.619367	-51.432008	-48.363764	51.432008	38.143036	-22.454626	-18.293008	22.454626	34.773694	2.543314	
774	-2.071882	-2.376033	3.595736	-60.474074	-56.412125	60.474074	40.163661	-29.420127	-14.214329	29.420127	26.220698	2.487970	
775	-1.313161	-1.942301	3.563749	-70.398788	-62.147434	70.398788	45.538987	-36.820314	-10.807297	36.820314	18.521463	2.432598	
776	-0.440312	-1.543696	3.528334	-82.630757	-64.026259	82.630757	51.455544	-43.411753	-6.621812	43.411753	9.704935	2.376974	
777	0.502971	-0.760825	3.492934	-98.011588	-67.140473	98.011588	56.916446	-53.484870	-1.234451	53.484870	-0.535292	2.321392	
778	1.410712	0.268112	3.456188	-111.281220	-72.332022	111.281220	63.223533	-69.345314	4.462554	69.345314	-11.204033	2.265872	
779	2.428346	1.247994	3.420400	-122.341654	-75.416989	122.341654	70.623859	-89.343418	10.667127	89.343418	-22.872229	2.209090	
780	3.828674	2.435580	3.395179	-141.362757	-78.499026	141.362757	78.808093	-112.861744	19.353439	112.861744	-38.656144	2.150025	
781	5.526590	4.065156	3.386797	-172.837699	-87.140087	172.837699	88.528503	-140.417581	30.775140	140.417581	-58.740538	2.088747	
782	7.070285	5.756221	3.396785	-212.230500	-102.147899	212.230500	101.714613	-174.628316	41.942933	174.628316	-77.484693	2.025564	
783	8.415288	7.373494	3.433391	-259.003285	-121.559307	259.003285	119.327018	-219.921082	52.198962	219.921082	-93.530214	1.960950	
784	9.915021	9.257989	3.507005	-311.777587	-142.858881	311.777587	138.020660	-271.789151	64.355591	271.789151	-111.481059	1.895325	
785	11.363348	11.152863	3.612682	-358.228849	-162.109319	358.228849	152.678770	-315.884779	76.963203	315.884779	-128.582411	1.829206	
786	12.243881	12.403068	3.733757	-389.126251	-176.693678	389.126251	162.794903	-346.179705	84.850397	346.179705	-137.011931	1.764068	
787	12.628256	13.033204	3.861733	-412.124329	-188.580898	412.124329	171.964735	-369.193183	87.093715	369.193183	-136.880874	1.701110	
788	12.900197	13.566190	3.996313	-438.431195	-201.927917	438.431195	182.372705	-389.088303	86.715559	389.088303	-134.687609	1.640023	
789	13.257868	14.337785	4.130260	-467.229690	-217.774945	467.229690	193.894429	-406.793431	86.199661	406.793431	-135.661354	1.580341	
790	13.683606	15.283082	4.253166	-497.336634	-233.991807	497.336634	209.201167	-430.094114	84.806114	430.094114	-139.519689	1.521761	
791	14.008531	16.126933	4.367454	-541.147033	-250.766088	541.147033	235.532317	-467.139735	79.609944	467.139735	-142.213783	1.463324	
792	14.125893	16.711082	4.482366	-602.977442	-268.425940	602.977442	273.133169	-507.849532	70.102273	507.849532	-142.426786	1.403937	
793	13.902788	16.881161	4.593899	-658.619489	-279.977765	658.619489	306.321290	-527.757039	57.659222	527.757039	-140.516629	1.342602	
794	13.242014	16.638219	4.688118	-686.857563	-280.366993	686.857563	321.328461	-523.723471	45.378730	523.723471	-138.229124	1.278652	
795	12.614415	16.564803	4.762670	-699.744878	-276.870311	699.744878	325.412599	-523.298246	38.567034	523.298246	-142.477296	1.212670	
