kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_03_46.4	12-2-2021	09:38:03:148	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
598	-2.617696	-1.997077	0.228079	-0.968356	0.069327	0.968356	-2.385816	1.877710	-0.595318	-1.877710	2.590245	0.578610	
599	-2.661555	-2.004637	0.215843	-0.703005	0.123300	0.703005	-2.231059	1.940269	-0.575514	-1.940269	2.627047	0.569276	
600	-2.643810	-1.913106	0.206363	-0.127730	0.205582	0.127730	-2.083411	2.045538	-0.538275	-2.045538	2.744864	0.564039	
601	-2.465810	-1.644262	0.202909	0.668277	0.276589	-0.668277	-1.910986	2.169728	-0.447638	-2.169728	2.854662	0.561516	
602	-2.206202	-1.325803	0.203285	1.572854	0.282783	-1.572854	-1.705966	2.291198	-0.322675	-2.291198	2.834869	0.561427	
603	-1.973262	-1.099218	0.203826	2.587112	0.228301	-2.587112	-1.506531	2.401302	-0.215313	-2.401302	2.645470	0.564898	
604	-1.786484	-0.971296	0.203015	3.337217	0.190033	-3.337217	-1.420782	2.425705	-0.148568	-2.425705	2.356267	0.569751	
605	-1.615514	-0.860661	0.199877	3.310493	0.201194	-3.310493	-1.451231	2.269911	-0.097183	-2.269911	2.095655	0.572041	
606	-1.438639	-0.715930	0.191392	2.698192	0.193857	-2.698192	-1.453234	2.013779	-0.031892	-2.013779	1.912520	0.570992	
607	-1.250586	-0.563526	0.174719	2.198315	0.134933	-2.198315	-1.357210	1.827675	0.036679	-1.827675	1.719095	0.568154	
608	-1.040668	-0.429165	0.151679	2.087671	0.107502	-2.087671	-1.250744	1.695207	0.087019	-1.695207	1.447544	0.563438	
609	-0.824322	-0.305140	0.127008	2.068323	0.177450	-2.068323	-1.219456	1.483880	0.126653	-1.483880	1.170257	0.554908	
610	-0.697872	-0.236966	0.104098	1.951162	0.289087	-1.951162	-1.214849	1.229567	0.151354	-1.229567	0.989486	0.542977	
611	-0.752466	-0.288143	0.087357	2.119267	0.351395	-2.119267	-1.154589	1.135681	0.133187	-1.135681	0.929776	0.531962	
612	-0.993649	-0.444166	0.082106	2.859225	0.363514	-2.859225	-1.110468	1.277170	0.085164	-1.277170	1.003941	0.524660	
613	-1.407659	-0.687945	0.086717	3.419690	0.392409	-3.419690	-1.173213	1.409649	0.021768	-1.409649	1.213652	0.519036	
614	-1.931056	-1.023293	0.096663	2.902013	0.420883	-2.902013	-1.208548	1.276596	-0.105241	-1.276596	1.452278	0.513270	
615	-2.384756	-1.362960	0.108818	1.725910	0.355092	-1.725910	-1.070346	0.975465	-0.298466	-0.975465	1.578114	0.508617	
616	-2.619326	-1.572056	0.120781	0.852698	0.207866	-0.852698	-0.837983	0.704575	-0.456605	-0.704575	1.577363	0.505231	
617	-2.641728	-1.610240	0.132321	0.443003	0.084114	-0.443003	-0.642102	0.510154	-0.497448	-0.510154	1.533609	0.501377	
618	-2.571158	-1.557330	0.139724	0.228338	-0.006963	-0.228338	-0.503763	0.414302	-0.447991	-0.414302	1.495182	0.497471	
619	-2.553079	-1.536432	0.137633	0.209346	-0.118869	-0.209346	-0.394755	0.404174	-0.392190	-0.404174	1.468084	0.495978	
620	-2.631595	-1.590953	0.128710	0.328047	-0.168240	-0.328047	-0.317518	0.353895	-0.363800	-0.353895	1.457547	0.497288	
621	-2.715550	-1.659264	0.121904	0.179617	-0.004081	-0.179617	-0.296604	0.198629	-0.338574	-0.198629	1.455289	0.498528	
622	-2.728199	-1.685647	0.122921	-0.417175	0.310250	0.417175	-0.331019	0.056565	-0.304488	-0.056565	1.444695	0.496864	
623	-2.689820	-1.670723	0.129444	-1.119409	0.533365	1.119409	-0.405755	0.070929	-0.259369	-0.070929	1.435558	0.493337	
624	-2.648221	-1.628882	0.135492	-1.501918	0.577622	1.501918	-0.538493	0.240891	-0.179395	-0.240891	1.458879	0.491207	
625	-2.602166	-1.561269	0.139752	-1.557373	0.574385	1.557373	-0.751080	0.401897	-0.050002	-0.401897	1.511085	0.490850	
626	-2.512168	-1.462867	0.145502	-1.467305	0.607560	1.467305	-1.006082	0.453765	0.102664	-0.453765	1.548369	0.489956	
627	-2.353355	-1.320036	0.155359	-0.973401	0.591838	0.973401	-1.227281	0.498907	0.260275	-0.498907	1.552942	0.487167	
628	-2.101396	-1.094575	0.169245	0.267841	0.437850	-0.267841	-1.356053	0.690362	0.452275	-0.690362	1.536418	0.481738	
629	-1.737492	-0.774424	0.183773	1.813899	0.206672	-1.813899	-1.378599	1.057094	0.678575	-1.057094	1.480818	0.471892	
630	-1.334006	-0.453052	0.193441	2.835279	0.041524	-2.835279	-1.311586	1.463698	0.843276	-1.463698	1.354002	0.456282	
631	-1.027583	-0.256358	0.195181	3.283756	-0.005908	-3.283756	-1.162087	1.753387	0.862789	-1.753387	1.179125	0.436670	
632	-0.850013	-0.165056	0.190308	3.777973	0.007447	-3.777973	-0.984474	1.930213	0.819255	-1.930213	1.036110	0.418257	
633	-0.732275	-0.061549	0.181640	4.446884	0.043446	-4.446884	-0.939277	2.130091	0.874418	-2.130091	0.997891	0.406019	
634	-0.714286	0.019716	0.171085	4.927249	0.106166	-4.927249	-1.085409	2.403059	1.009288	-2.403059	1.071992	0.401072	
635	-0.938352	-0.102305	0.159565	5.276868	0.168942	-5.276868	-1.196327	2.557019	1.020949	-2.557019	1.190199	0.401242	
636	-1.398839	-0.467154	0.147984	5.650571	0.184361	-5.650571	-1.037909	2.307457	0.812948	-2.307457	1.275280	0.402536	
637	-1.890946	-0.880409	0.138330	5.698411	0.161376	-5.698411	-0.706418	1.679312	0.535843	-1.679312	1.325025	0.399916	
638	-2.236558	-1.148301	0.132937	5.143863	0.152255	-5.143863	-0.441105	1.028108	0.368416	-1.028108	1.393871	0.390230	
639	-2.421466	-1.259756	0.132226	4.223366	0.166935	-4.223366	-0.292134	0.603135	0.312722	-0.603135	1.493430	0.375135	
640	-2.513508	-1.316319	0.134598	3.278242	0.171010	-3.278242	-0.161562	0.360849	0.268444	-0.360849	1.568404	0.359475	
641	-2.589360	-1.412283	0.139311	2.521893	0.151510	-2.521893	0.018903	0.179792	0.179556	-0.179792	1.580333	0.347265	
642	-2.688092	-1.559637	0.147695	2.061006	0.145986	-2.061006	0.224391	0.081956	0.076649	-0.081956	1.568823	0.340203	
643	-2.735700	-1.663584	0.160994	1.883963	0.199836	-1.883963	0.390353	0.144511	0.010984	-0.144511	1.576678	0.337524	
644	-2.622329	-1.631056	0.178978	1.906680	0.299886	-1.906680	0.497198	0.318571	-0.015807	-0.318571	1.573717	0.336571	
645	-2.349334	-1.459482	0.199760	1.973149	0.378939	-1.973149	0.548250	0.509546	-0.018087	-0.509546	1.537334	0.336013	
646	-1.999206	-1.179712	0.219386	1.953308	0.397396	-1.953308	0.510975	0.719376	0.028004	-0.719376	1.509993	0.336485	
647	-1.630141	-0.822543	0.233886	1.967121	0.379302	-1.967121	0.360568	0.992097	0.147641	-0.992097	1.504341	0.337118	
648	-1.273057	-0.451267	0.242292	2.353384	0.367300	-2.353384	0.127025	1.333789	0.317404	-1.333789	1.468963	0.335426	
649	-0.988028	-0.153941	0.245528	3.254595	0.376672	-3.254595	-0.131308	1.735227	0.480202	-1.735227	1.395840	0.330350	
650	-0.866941	-0.006327	0.243699	4.317281	0.388848	-4.317281	-0.354390	2.109881	0.582167	-2.109881	1.356973	0.323398	
651	-0.958829	-0.036415	0.236580	4.989630	0.381762	-4.989630	-0.491400	2.307722	0.591718	-2.307722	1.409141	0.317590	
652	-1.196559	-0.197407	0.225208	5.123001	0.358881	-5.123001	-0.520318	2.305128	0.512802	-2.305128	1.513580	0.314504	
653	-1.443386	-0.397203	0.211682	4.939403	0.327205	-4.939403	-0.445626	2.187334	0.384607	-2.187334	1.585991	0.313152	
654	-1.605717	-0.557617	0.197931	4.601668	0.288900	-4.601668	-0.307165	2.003156	0.260982	-2.003156	1.589626	0.312784	
655	-1.649707	-0.633875	0.184570	4.104467	0.268116	-4.104467	-0.188888	1.778975	0.187022	-1.778975	1.525533	0.313629	
656	-1.580299	-0.620568	0.171195	3.533454	0.285925	-3.533454	-0.137759	1.580804	0.176966	-1.580804	1.406378	0.314844	
657	-1.466148	-0.555976	0.158054	3.098697	0.331391	-3.098697	-0.111480	1.440189	0.218254	-1.440189	1.291643	0.315438	
658	-1.406132	-0.493603	0.146219	2.737542	0.386315	-2.737542	-0.068946	1.284366	0.293200	-1.284366	1.258298	0.315023	
659	-1.411495	-0.457037	0.136394	2.213815	0.438328	-2.213815	-0.033619	1.035135	0.368549	-1.035135	1.281446	0.312270	
660	-1.378226	-0.413255	0.129134	1.722712	0.472184	-1.722712	-0.046238	0.731904	0.417449	-0.731904	1.243282	0.305098	
661	-1.252679	-0.324398	0.125625	1.578663	0.480801	-1.578663	-0.120542	0.471041	0.461354	-0.471041	1.120381	0.293192	
662	-1.176686	-0.270290	0.126428	1.647874	0.463431	-1.647874	-0.196114	0.288721	0.484360	-0.288721	1.012150	0.280166	
663	-1.321982	-0.390551	0.129674	1.714524	0.411264	-1.714524	-0.187144	0.223388	0.412082	-0.223388	0.967500	0.271953	
664	-1.583606	-0.614796	0.131476	1.821703	0.347904	-1.821703	-0.143761	0.363969	0.298430	-0.363969	0.933983	0.271616	
665	-1.662658	-0.681631	0.129237	2.014524	0.351438	-2.014524	-0.189981	0.667917	0.309857	-0.667917	0.861137	0.277019	
666	-1.484088	-0.523867	0.123816	2.129259	0.449707	-2.129259	-0.306609	0.931209	0.450606	-0.931209	0.756718	0.283971	
667	-1.262156	-0.360874	0.116590	1.978489	0.552640	-1.978489	-0.387897	1.049169	0.539956	-1.049169	0.633681	0.290311	
668	-1.122697	-0.310301	0.107046	1.792197	0.578554	-1.792197	-0.452648	1.095445	0.508639	-1.095445	0.498742	0.296071	
669	-0.950002	-0.198148	0.095880	1.940830	0.581941	-1.940830	-0.622957	1.151791	0.524641	-1.151791	0.402078	0.300173	
670	-0.697369	0.073759	0.086495	2.232695	0.652848	-2.232695	-0.881507	1.208095	0.693606	-1.208095	0.394050	0.298777	
671	-0.561155	0.278651	0.080572	2.269103	0.737924	-2.269103	-1.041879	1.193271	0.849936	-1.193271	0.429925	0.289822	
672	-0.643515	0.245054	0.076165	2.100271	0.711528	-2.100271	-1.034535	1.080012	0.850078	-1.080012	0.425638	0.277406	
673	-0.730560	0.161463	0.071735	1.870038	0.573487	-1.870038	-0.971114	0.903972	0.776523	-0.903972	0.391125	0.267144	
674	-0.652324	0.226913	0.068690	1.433760	0.428468	-1.433760	-0.924876	0.691613	0.736582	-0.691613	0.395328	0.259943	
675	-0.549091	0.339881	0.070059	0.775450	0.315802	-0.775450	-0.874063	0.457496	0.721904	-0.457496	0.435687	0.254499	
676	-0.586510	0.342480	0.080021	0.172635	0.218400	-0.172635	-0.814020	0.223942	0.705754	-0.223942	0.450208	0.251211	
677	-0.729469	0.242165	0.099842	-0.235344	0.158836	0.235344	-0.757968	0.009040	0.688723	-0.009040	0.405367	0.249728	
678	-0.894382	0.087575	0.122291	-0.486035	0.153521	0.486035	-0.708082	-0.147611	0.665452	0.147611	0.285267	0.248907	
679	-1.056778	-0.111679	0.139654	-0.619300	0.156111	0.619300	-0.672171	-0.204608	0.625297	0.204608	0.083077	0.249457	
680	-1.197906	-0.328255	0.152359	-0.675623	0.115627	0.675623	-0.636937	-0.193470	0.565870	0.193470	-0.163558	0.251667	
681	-1.333367	-0.551018	0.165057	-0.697114	0.024930	0.697114	-0.566261	-0.189050	0.498114	0.189050	-0.417077	0.253828	
682	-1.545314	-0.830510	0.179054	-0.702276	-0.090080	0.702276	-0.479626	-0.207060	0.446444	0.207060	-0.698268	0.253734	
683	-1.829706	-1.171258	0.193382	-0.697226	-0.207910	0.697226	-0.443650	-0.185518	0.414450	0.185518	-1.005531	0.249787	
684	-1.996802	-1.430290	0.209474	-0.714753	-0.324111	0.714753	-0.456496	-0.088448	0.362341	0.088448	-1.194431	0.242151	
685	-1.801188	-1.366574	0.228609	-0.854598	-0.385155	0.854598	-0.442330	0.031355	0.266779	-0.031355	-1.061572	0.232518	
686	-1.203554	-0.903710	0.246324	-1.238024	-0.303986	1.238024	-0.335519	0.090575	0.134933	-0.090575	-0.608477	0.223038	
687	-0.578839	-0.397405	0.253585	-1.721001	-0.102378	1.721001	-0.157702	0.147660	-0.018327	-0.147660	-0.131708	0.214992	
688	-0.353650	-0.246743	0.245246	-1.887833	0.100908	1.887833	-0.056699	0.355260	-0.086904	-0.355260	0.065270	0.206973	
689	-0.481214	-0.357455	0.227153	-1.757339	0.230152	1.757339	-0.127576	0.517892	0.061497	-0.517892	-0.086809	0.196102	
690	-0.666112	-0.428060	0.211254	-1.713034	0.293379	1.713034	-0.286161	0.269843	0.422429	-0.269843	-0.545394	0.181905	
691	-0.699478	-0.310232	0.204589	-1.769153	0.362729	1.769153	-0.421827	-0.414453	0.855138	0.414453	-1.202876	0.166474	
692	-0.450519	0.039989	0.207453	-1.737087	0.514480	1.737087	-0.558325	-1.273103	1.184286	1.273103	-1.889353	0.151444	
693	0.010854	0.505999	0.217107	-1.757149	0.701212	1.757149	-0.791867	-1.900585	1.338194	1.900585	-2.425459	0.138784	
694	0.422900	0.859192	0.230362	-1.945321	0.741475	1.945321	-1.046553	-1.957197	1.367894	1.957197	-2.694334	0.132636	
695	0.592770	0.983160	0.245788	-1.844247	0.560909	1.844247	-1.218478	-1.484558	1.359150	1.484558	-2.778294	0.136411	
696	0.448852	0.853234	0.262922	-1.376035	0.315761	1.376035	-1.444898	-0.825158	1.324441	0.825158	-2.816221	0.148858	
697	-0.015163	0.462406	0.278966	-1.049088	0.147962	1.049088	-1.734260	-0.277857	1.190824	0.277857	-2.822973	0.166093	
698	-0.661368	-0.067707	0.290000	-1.010306	0.054808	1.010306	-1.840498	0.003730	0.990633	-0.003730	-2.902898	0.186092	
699	-1.230006	-0.505560	0.295532	-1.165658	0.037720	1.165658	-1.773865	0.083733	0.871459	-0.083733	-3.242438	0.209560	
700	-1.518122	-0.710960	0.298771	-1.397720	0.074231	1.397720	-1.707279	0.133334	0.835487	-0.133334	-3.647282	0.236067	
701	-1.465404	-0.697084	0.303525	-1.578759	0.046754	1.578759	-1.489624	0.137621	0.729541	-0.137621	-3.571899	0.260949	
702	-1.134824	-0.533410	0.313718	-1.748142	-0.075729	1.748142	-0.958103	0.041897	0.515341	-0.041897	-2.835063	0.278971	
703	-0.638284	-0.254088	0.334220	-2.063079	-0.157892	2.063079	-0.402073	-0.125828	0.326029	0.125828	-1.858469	0.288546	
704	-0.041109	0.145221	0.365898	-2.373017	-0.087435	2.373017	-0.205377	-0.326959	0.244947	0.326959	-0.987221	0.291260	
705	0.573940	0.608071	0.402485	-2.301473	0.087921	2.301473	-0.336362	-0.538473	0.229127	0.538473	-0.234239	0.290922	
706	1.003644	0.980227	0.435304	-2.000289	0.255902	2.000289	-0.542725	-0.656786	0.261054	0.656786	0.150449	0.293212	
707	1.060099	1.107320	0.459830	-1.693834	0.355167	1.693834	-0.747178	-0.499610	0.348801	0.499610	-0.168761	0.302626	
708	0.785514	0.947209	0.478495	-1.262102	0.367835	1.262102	-0.948167	-0.079697	0.397838	0.079697	-0.779665	0.319916	
709	0.439127	0.649235	0.495745	-0.707757	0.321302	0.707757	-1.026273	0.332487	0.324891	-0.332487	-0.987562	0.344769	
710	0.227474	0.447946	0.513267	0.007015	0.300355	-0.007015	-0.952233	0.581220	0.252771	-0.581220	-1.004332	0.378788	
711	0.120338	0.398200	0.534412	0.898974	0.331536	-0.898974	-0.880932	0.659468	0.325776	-0.659468	-1.448134	0.421599	
712	0.053657	0.402548	0.564743	1.520406	0.338648	-1.520406	-0.803427	0.515501	0.430972	-0.515501	-2.048367	0.465344	
713	0.160978	0.496434	0.603657	1.714970	0.323685	-1.714970	-0.526401	0.201412	0.385490	-0.201412	-2.024558	0.500692	
714	0.564697	0.788768	0.645591	1.774381	0.387339	-1.774381	-0.040573	-0.161732	0.190428	0.161732	-1.236754	0.526743	
715	1.087637	1.157643	0.690833	1.682601	0.507655	-1.682601	0.459612	-0.542453	-0.056971	0.542453	-0.094416	0.546207	
716	1.442129	1.371156	0.742971	1.308956	0.573575	-1.308956	0.775302	-0.807560	-0.277174	0.807560	1.020945	0.557463	
717	1.534831	1.397317	0.795757	0.961474	0.577655	-0.961474	0.828041	-0.757222	-0.407914	0.757222	1.670509	0.560976	
718	1.415425	1.323515	0.836370	0.941314	0.580155	-0.941314	0.676408	-0.435042	-0.418040	0.435042	1.445496	0.564718	
719	1.199976	1.216828	0.862033	1.045977	0.580190	-1.045977	0.451538	-0.178044	-0.358231	0.178044	0.626912	0.574882	
720	1.138335	1.211154	0.880907	0.834277	0.528527	-0.834277	0.361240	-0.317309	-0.354353	0.317309	0.295570	0.588731	
721	1.445456	1.467293	0.899215	0.247123	0.422824	-0.247123	0.543923	-0.829915	-0.470088	0.829915	1.180913	0.601873	
722	1.942498	1.903866	0.918587	-0.375457	0.314342	0.375457	0.827647	-1.365021	-0.633830	1.365021	2.499139	0.614570	
723	2.132390	2.140581	0.942604	-0.649970	0.212123	0.649970	0.950463	-1.561933	-0.729522	1.561933	2.816012	0.627974	
724	1.725569	1.857341	0.977544	-0.518349	0.085692	0.518349	0.854568	-1.347981	-0.678040	1.347981	1.805873	0.639216	
725	0.868165	1.091320	1.025507	-0.241243	-0.039416	0.241243	0.585959	-0.837106	-0.448283	0.837106	0.203236	0.643553	
726	-0.076370	0.154899	1.080087	0.036004	-0.092737	-0.036004	0.187545	-0.085881	-0.060562	0.085881	-1.236723	0.642037	
727	-0.781394	-0.600366	1.132766	0.288125	-0.073615	-0.288125	-0.251893	0.802628	0.400437	-0.802628	-2.110821	0.642243	
728	-1.084843	-0.970276	1.181087	0.317802	-0.063349	-0.317802	-0.598081	1.586838	0.800337	-1.586838	-2.233937	0.647309	
729	-0.970018	-0.967725	1.226559	-0.177943	-0.125367	0.177943	-0.790614	2.116972	1.048164	-2.116972	-1.132936	0.650368	
730	-0.524728	-0.698794	1.267934	-1.198833	-0.236451	1.198833	-0.868510	2.539706	1.101393	-2.539706	1.297239	0.644462	
731	0.054546	-0.218272	1.300690	-2.048958	-0.262009	2.048958	-0.739930	3.096410	0.789648	-3.096410	3.551878	0.632340	
732	0.468582	0.243424	1.325034	-1.498834	-0.091513	1.498834	-0.435699	3.656528	0.201098	-3.656528	4.234457	0.623411	
733	0.459850	0.243007	1.350830	1.165704	0.176820	-1.165704	-0.579051	3.955940	0.149316	-3.955940	3.949534	0.622535	
734	0.149339	-0.160952	1.384884	4.944294	0.392177	-4.944294	-1.313291	4.231685	0.831498	-4.231685	3.522113	0.624705	
735	-0.171326	-0.452407	1.418378	8.721997	0.599168	-8.721997	-1.833288	5.193920	1.241029	-5.193920	2.079556	0.624577	
736	-0.605372	-0.689085	1.441390	12.830004	0.837127	-12.830004	-2.201837	6.836272	1.336800	-6.836272	-1.105010	0.625076	
737	-1.281391	-1.265722	1.460579	16.034035	0.955380	-16.034035	-3.191582	7.740688	2.077857	-7.740688	-4.245698	0.629266	
738	-1.860468	-1.925383	1.486114	15.812731	0.892386	-15.812731	-4.348729	7.271672	3.152465	-7.271672	-5.420752	0.635592	
739	-2.008436	-2.084306	1.516621	12.671483	0.757762	-12.671483	-4.531061	6.251156	3.326057	-6.251156	-5.679309	0.646115	
740	-1.842689	-1.701656	1.550197	8.838832	0.545692	-8.838832	-3.549935	4.769995	2.395689	-4.769995	-7.021279	0.664166	
741	-1.736729	-1.261481	1.588092	5.155166	0.123570	-5.155166	-2.148721	2.602810	1.279063	-2.602810	-9.839484	0.683449	
742	-1.908959	-1.103525	1.623751	1.726448	-0.442697	-1.726448	-1.026290	0.887480	0.643763	-0.887480	-13.606882	0.693739	
743	-2.270221	-1.165141	1.647757	-0.831613	-0.844522	0.831613	-0.421606	1.002983	0.412617	-1.002983	-17.637824	0.693435	
744	-2.709840	-1.391568	1.659192	-1.339309	-0.859422	1.339309	-0.426811	2.899352	0.546000	-2.899352	-21.020136	0.686838	
745	-3.264224	-1.899576	1.660895	0.936627	-0.510122	-0.936627	-1.230579	5.724578	1.323102	-5.724578	-22.923906	0.675736	
746	-3.825225	-2.582757	1.651727	5.044337	0.113314	-5.044337	-2.760150	9.143851	2.614809	-9.143851	-22.703889	0.662133	
747	-4.088174	-3.031244	1.632674	9.671280	0.922658	-9.671280	-4.285574	12.797171	3.626773	-12.797171	-20.598740	0.654602	
748	-3.906091	-3.009149	1.612664	14.150163	1.703228	-14.150163	-5.036413	15.078587	3.793445	-15.078587	-17.626565	0.662261	
749	-3.406094	-2.668762	1.599366	17.026322	2.149012	-17.026322	-4.947731	14.399882	3.355875	-14.399882	-14.245705	0.683281	
750	-2.923589	-2.318750	1.590904	16.892099	2.128433	-16.892099	-4.443766	11.581578	2.836959	-11.581578	-11.490770	0.708018	
751	-2.788701	-2.165123	1.584453	14.798234	1.843224	-14.798234	-3.944508	9.074366	2.461072	-9.074366	-11.182705	0.730592	
752	-2.899033	-2.156653	1.582484	12.987367	1.607143	-12.987367	-3.644113	7.956910	2.197090	-7.956910	-12.411253	0.750022	
753	-2.912392	-2.142178	1.582059	12.409065	1.544835	-12.409065	-3.544828	7.762183	2.030200	-7.762183	-12.388559	0.766081	
754	-2.857132	-2.110374	1.572950	12.633575	1.569932	-12.633575	-3.516574	8.084406	1.910417	-8.084406	-11.577367	0.780716	
755	-2.964593	-2.071829	1.553085	12.884487	1.520413	-12.884487	-3.249474	8.616235	1.615079	-8.616235	-12.921522	0.797395	
756	-3.255383	-2.016374	1.529874	12.954667	1.371558	-12.954667	-2.625494	8.999064	1.104907	-8.999064	-16.873041	0.815336	
757	-3.636991	-2.038312	1.504571	13.240427	1.288486	-13.240427	-2.056041	9.544518	0.709954	-9.544518	-20.842548	0.829181	
758	-3.984464	-2.171441	1.471990	13.897331	1.377539	-13.897331	-1.916106	10.769878	0.625575	-10.769878	-22.461402	0.835840	
759	-4.173949	-2.296584	1.433631	14.790570	1.614360	-14.790570	-2.051464	12.487073	0.666359	-12.487073	-21.719477	0.840121	
760	-4.202138	-2.352797	1.398504	15.821122	1.980440	-15.821122	-2.188411	14.090028	0.659635	-14.090028	-19.671462	0.850630	
761	-4.119399	-2.362662	1.373794	16.485486	2.381263	-16.485486	-2.163694	14.915076	0.595347	-14.915076	-16.865849	0.870509	
762	-4.030421	-2.340535	1.360645	16.253579	2.653419	-16.253579	-1.816949	14.741820	0.445102	-14.741820	-14.492622	0.898805	
763	-4.139739	-2.340029	1.357739	15.346615	2.782511	-15.346615	-1.115040	14.179779	0.187017	-14.179779	-14.136980	0.937470	
764	-4.440979	-2.359498	1.361622	14.007883	2.772539	-14.007883	-0.179823	13.525709	-0.125982	-13.525709	-15.553457	0.986627	
765	-4.643673	-2.284834	1.359824	12.112536	2.502511	-12.112536	0.714528	12.477910	-0.389153	-12.477910	-17.200754	1.037471	
766	-4.619512	-2.105624	1.337114	10.162323	2.051557	-10.162323	1.259336	11.326424	-0.492090	-11.326424	-18.044052	1.078757	
767	-4.466233	-1.932933	1.293371	9.361929	1.756022	-9.361929	1.535583	10.787051	-0.444890	-10.787051	-17.518425	1.107125	
768	-4.277718	-1.825942	1.242927	10.810891	1.827936	-10.810891	2.043457	10.993535	-0.387428	-10.993535	-15.707182	1.126549	
769	-4.137488	-1.765263	1.198340	14.949439	2.183892	-14.949439	3.147921	11.401651	-0.382943	-11.401651	-13.773110	1.141888	
770	-4.034716	-1.671607	1.163396	21.159977	2.589107	-21.159977	4.667249	11.514995	-0.241221	-11.514995	-12.881179	1.156333	
771	-3.982201	-1.507061	1.135753	27.877250	2.850627	-27.877250	6.002616	11.415573	0.357810	-11.415573	-13.633123	1.171985	
772	-4.205990	-1.386454	1.109446	32.999415	2.929739	-32.999415	6.591052	11.247858	1.361504	-11.247858	-15.640980	1.189198	
773	-4.678886	-1.412030	1.077955	35.059137	3.012831	-35.059137	6.818144	11.080474	1.973652	-11.080474	-16.459952	1.205315	
774	-4.916252	-1.504754	1.040448	35.195463	3.345989	-35.195463	8.346469	11.214872	1.325091	-11.214872	-13.729609	1.217710	
775	-4.653778	-1.539994	1.006416	36.095767	3.892462	-36.095767	12.224594	11.315291	-0.431605	-11.315291	-8.428694	1.228913	
776	-4.183450	-1.498176	0.989199	37.306476	4.276581	-37.306476	16.762942	10.189369	-2.248194	-10.189369	-3.674404	1.243939	
777	-3.817758	-1.386792	0.991284	35.048159	4.188102	-35.048159	18.706478	7.648814	-3.120391	-7.648814	-1.416703	1.263759	
778	-3.478046	-1.184984	1.001755	29.118171	3.767066	-29.118171	17.346592	5.160290	-2.847510	-5.160290	-1.180275	1.287674	
779	-3.049514	-0.954388	1.011672	24.239103	3.403497	-24.239103	15.690458	3.646231	-2.283795	-3.646231	-1.181222	1.317065	
780	-2.671462	-0.816508	1.021811	23.024515	3.246250	-23.024515	16.443682	2.570837	-2.432621	-2.570837	-0.333910	1.351856	
781	-2.483620	-0.816951	1.036291	24.051416	3.257105	-24.051416	19.740001	1.311650	-3.590401	-1.311650	1.340537	1.389474	
782	-2.491269	-0.914876	1.056248	25.432060	3.449445	-25.432060	24.393683	-0.069281	-5.508062	0.069281	3.464751	1.426283	
783	-2.661539	-1.002208	1.077890	25.655224	3.653572	-25.655224	27.866274	-1.313203	-7.053672	1.313203	4.913590	1.456743	
784	-3.007771	-0.992056	1.095569	23.438205	3.656110	-23.438205	27.712131	-2.365178	-6.828135	2.365178	4.439426	1.478672	
785	-3.569057	-0.939227	1.106146	18.879923	3.549489	-18.879923	24.556050	-3.213525	-5.285376	3.213525	2.729448	1.497998	
786	-4.199933	-0.906732	1.107699	12.999092	3.399457	-12.999092	19.812846	-3.637850	-3.853241	3.637850	1.391269	1.520440	
787	-4.663112	-0.848678	1.099592	6.599755	3.158028	-6.599755	13.657431	-3.668910	-2.498267	3.668910	0.554255	1.545249	
788	-4.945749	-0.759763	1.087687	0.930263	2.940967	-0.930263	7.930213	-3.840833	-0.858859	3.840833	-0.183833	1.571609	
789	-5.034163	-0.685607	1.079550	-2.717773	2.787542	2.717773	4.647070	-4.283819	0.374108	4.283819	-0.431977	1.601526	
790	-4.782907	-0.604344	1.072178	-5.130430	2.602163	5.130430	2.630351	-4.561245	0.740325	4.561245	-0.007023	1.633874	
791	-4.291615	-0.490407	1.058094	-7.789500	2.431199	7.789500	0.713103	-4.874377	0.802459	4.874377	0.473094	1.665128	
792	-3.815232	-0.364382	1.041312	-9.426211	2.325452	9.426211	0.366648	-5.793532	1.399043	5.793532	0.283306	1.697500	
793	-3.427401	-0.255497	1.032982	-7.385204	2.231857	7.385204	2.774105	-7.048362	2.404196	7.048362	-0.434387	1.736651	
794	-3.137130	-0.209308	1.036209	-4.181509	2.157776	4.181509	6.267043	-8.123373	2.491861	8.123373	-0.506778	1.780527	
795	-2.986886	-0.246794	1.045652	-5.852308	2.131453	5.852308	8.293858	-9.172604	1.023559	9.172604	0.705251	1.820962	
796	-2.946499	-0.317867	1.058392	-11.533831	2.116551	11.533831	8.940358	-10.422740	-0.850607	10.422740	2.296087	1.856712	
797	-2.966570	-0.377246	1.076643	-15.243061	2.104477	15.243061	9.951615	-11.489224	-2.096684	11.489224	3.414059	1.893437	
798	-3.098278	-0.446257	1.099571	-16.389102	2.111562	16.389102	11.402291	-12.237373	-3.168660	12.237373	4.499794	1.930705	
799	-3.433012	-0.567628	1.123082	-19.017428	2.102559	19.017428	12.908173	-13.366604	-4.682964	13.366604	6.162940	1.961887	
