kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_08_54.1	12-2-2021	09:38:58:003	// Source file name and timestamp
238.095	// Sampling rate
3.781	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
602	-0.956179	-0.493734	1.343457	4.915018	0.401143	-4.915018	-0.127042	2.630360	0.280019	-2.630360	-5.796021	0.722621	
603	-1.379221	-0.454785	1.380816	5.236204	0.253054	-5.236204	-0.642604	2.840714	0.557868	-2.840714	-11.111622	0.722274	
604	-2.070340	-0.534182	1.413182	4.895453	-0.163721	-4.895453	-1.307727	2.775266	0.861764	-2.775266	-18.393863	0.730593	
605	-2.709760	-0.649163	1.429923	4.195941	-0.625769	-4.195941	-1.698512	2.845799	1.061897	-2.845799	-24.693961	0.737284	
606	-3.117802	-0.716868	1.431463	3.746975	-0.905988	-3.746975	-1.684449	3.215704	1.138835	-3.215704	-28.798902	0.739122	
607	-3.334783	-0.780936	1.426426	3.767789	-0.966652	-3.767789	-1.377325	3.514633	1.097010	-3.514633	-30.690447	0.738250	
608	-3.414917	-0.953789	1.421731	4.258078	-0.821147	-4.258078	-0.995746	3.664928	0.928385	-3.664928	-29.432974	0.736332	
609	-3.447921	-1.346992	1.418800	5.328174	-0.431980	-5.328174	-0.797595	4.234306	0.702585	-4.234306	-24.217552	0.734713	
610	-3.454079	-1.856602	1.419258	6.899953	0.161505	-6.899953	-0.907478	5.467959	0.550456	-5.467959	-16.370382	0.736276	
611	-3.320811	-2.148726	1.425716	8.389334	0.769201	-8.389334	-1.205509	6.863470	0.510682	-6.863470	-9.312106	0.744256	
612	-3.051776	-2.075825	1.434475	9.214901	1.173073	-9.214901	-1.422790	7.802327	0.490812	-7.802327	-5.803063	0.758763	
613	-2.771389	-1.826466	1.437848	9.173859	1.283780	-9.173859	-1.406084	7.932786	0.416237	-7.932786	-5.109240	0.774908	
614	-2.495166	-1.543635	1.433908	8.282540	1.183240	-8.282540	-1.219607	7.371792	0.290038	-7.371792	-5.368927	0.787039	
615	-2.191727	-1.206542	1.428336	6.868175	1.027278	-6.868175	-0.955760	6.670996	0.110330	-6.670996	-6.477278	0.795278	
616	-1.938520	-0.899207	1.425854	5.407057	0.865722	-5.407057	-0.630527	5.970025	-0.088084	-5.970025	-8.124505	0.802409	
617	-1.851317	-0.776808	1.419998	4.116416	0.628837	-4.116416	-0.244021	4.870629	-0.224542	-4.870629	-9.286658	0.806351	
618	-1.900490	-0.784143	1.400128	3.092911	0.317699	-3.092911	0.136460	3.623053	-0.305907	-3.623053	-10.166260	0.802875	
619	-1.880411	-0.716131	1.368922	2.436894	0.043108	-2.436894	0.384578	3.050532	-0.377040	-3.050532	-11.243354	0.791291	
620	-1.706559	-0.573028	1.337054	2.142882	-0.131851	-2.142882	0.444072	3.231175	-0.391743	-3.231175	-11.660151	0.772296	
621	-1.555271	-0.547334	1.306497	2.228764	-0.213077	-2.228764	0.356467	3.719084	-0.313259	-3.719084	-10.606457	0.746040	
622	-1.523755	-0.633595	1.276670	2.916677	-0.180654	-2.916677	0.208105	4.544522	-0.215302	-4.544522	-9.076617	0.716191	
623	-1.544410	-0.680146	1.254637	4.801950	0.023291	-4.801950	0.093863	6.029513	-0.157329	-6.029513	-8.479834	0.691757	
624	-1.645046	-0.739514	1.244501	8.149633	0.388410	-8.149633	0.100382	7.857744	-0.125093	-7.857744	-8.332471	0.680860	
625	-1.906224	-0.910370	1.238478	11.768106	0.746577	-11.768106	0.327722	9.060503	-0.154010	-9.060503	-7.877148	0.683576	
626	-2.363617	-1.101867	1.227114	14.129536	0.958956	-14.129536	0.746134	9.375362	-0.264173	-9.375362	-8.556621	0.695644	
627	-3.018825	-1.235894	1.210305	15.181990	1.136159	-15.181990	1.232986	9.285168	-0.373373	-9.285168	-11.444888	0.716599	
628	-3.659266	-1.309284	1.191468	15.592955	1.352142	-15.592955	1.779489	8.627841	-0.442649	-8.627841	-14.849344	0.745247	
629	-3.972417	-1.263029	1.168683	15.399369	1.431285	-15.399369	2.226874	7.150120	-0.398966	-7.150120	-17.254136	0.773044	
630	-3.975346	-1.122106	1.142732	14.513924	1.338925	-14.513924	2.446957	5.616268	-0.188053	-5.616268	-18.612057	0.792366	
631	-3.877701	-1.043039	1.122636	13.434175	1.296981	-13.434175	2.843863	4.785727	-0.121506	-4.785727	-18.059699	0.803556	
632	-3.706817	-1.042351	1.110698	12.417044	1.367410	-12.417044	3.525428	4.645923	-0.393530	-4.645923	-15.335916	0.809392	
633	-3.421725	-0.951501	1.100061	11.178200	1.357209	-11.178200	3.650374	4.942465	-0.418789	-4.942465	-13.131221	0.813113	
634	-3.089620	-0.692040	1.091505	10.012669	1.135105	-10.012669	2.563169	5.144132	0.445100	-5.144132	-13.872212	0.822210	
635	-2.834761	-0.411847	1.088228	9.490639	0.820013	-9.490639	0.866868	4.715171	1.756422	-4.715171	-15.993829	0.843761	
636	-2.748049	-0.328892	1.080181	9.869223	0.742561	-9.869223	0.267633	4.127945	2.186566	-4.127945	-15.576304	0.875978	
637	-2.783867	-0.483453	1.058326	11.953286	1.159155	-11.953286	2.318354	4.166842	1.039790	-4.166842	-11.137039	0.910457	
638	-2.775744	-0.679989	1.032585	15.854403	1.853122	-15.854403	6.411590	4.381171	-0.688626	-4.381171	-5.708201	0.942884	
639	-2.601220	-0.703888	1.017600	18.869350	2.257057	-18.869350	9.586146	3.745949	-1.347298	-3.745949	-3.070283	0.976561	
640	-2.279041	-0.527459	1.011796	17.662849	2.032352	-17.662849	9.385976	2.310637	-0.460187	-2.310637	-3.645593	1.013877	
641	-1.948279	-0.274895	1.004119	12.713218	1.390437	-12.713218	6.431065	0.902215	1.197761	-0.902215	-5.490536	1.050214	
642	-1.780104	-0.098545	0.993296	8.194586	0.894832	-8.194586	3.930083	-0.124845	2.547057	0.124845	-6.719434	1.080121	
643	-1.835818	-0.077338	0.986772	6.855276	0.816258	-6.855276	3.953970	-0.820103	2.848587	0.820103	-6.386567	1.102984	
644	-1.976638	-0.140677	0.983418	6.762156	0.881206	-6.762156	4.757138	-1.161132	2.356372	1.161132	-5.005951	1.119257	
645	-1.986017	-0.160267	0.974407	5.923557	0.848287	-5.923557	4.404591	-1.166624	1.990986	1.166624	-3.807933	1.128844	
646	-1.808621	-0.093742	0.959502	5.713006	0.758152	-5.713006	3.564680	-1.068125	2.339082	1.068125	-3.488050	1.133500	
647	-1.590986	0.036163	0.943544	6.223709	0.625450	-6.223709	2.235887	-1.035213	3.562534	1.035213	-4.157930	1.134801	
648	-1.519469	0.166565	0.924353	5.416875	0.485723	-5.416875	-0.089337	-1.030925	5.133006	1.030925	-5.118925	1.134566	
649	-1.668222	0.214605	0.899751	3.078747	0.454333	-3.078747	-1.938568	-1.207500	5.961720	1.207500	-5.274452	1.138891	
650	-1.898159	0.225100	0.874106	-0.165376	0.466341	0.165376	-3.304961	-1.755369	6.344789	1.755369	-4.970314	1.153719	
651	-1.979775	0.343426	0.851285	-4.284531	0.353551	4.284531	-6.605240	-2.434940	7.968316	2.434940	-5.571068	1.179723	
652	-1.930644	0.541108	0.831750	-7.900507	0.197808	7.900507	-11.130510	-2.960223	10.617853	2.960223	-6.777449	1.216331	
653	-1.974336	0.620651	0.813480	-9.230918	0.198974	9.230918	-13.172221	-3.257041	11.795633	3.257041	-6.817621	1.262250	
654	-2.182951	0.511742	0.792943	-8.925271	0.362837	8.925271	-11.530261	-3.474210	10.393891	3.474210	-5.159379	1.311298	
655	-2.457637	0.304608	0.773120	-7.574838	0.604463	7.574838	-7.002823	-3.973157	7.634037	3.973157	-2.786437	1.356883	
656	-2.677442	0.075898	0.764658	-3.718555	0.834808	3.718555	-0.078507	-4.750746	4.692778	4.750746	-0.516073	1.398282	
657	-2.739970	-0.118285	0.771340	0.935043	0.915723	-0.935043	6.494905	-5.378196	2.087459	5.378196	1.300628	1.436815	
658	-2.638513	-0.204656	0.784023	1.195787	0.832542	-1.195787	8.612985	-5.711582	0.503021	5.711582	2.340777	1.470323	
659	-2.449693	-0.163126	0.793200	-3.623610	0.722462	3.623610	6.447288	-6.152089	0.398617	6.152089	2.493681	1.496796	
660	-2.263639	-0.079236	0.798586	-9.474271	0.654222	9.474271	4.162711	-7.267741	1.015430	7.267741	2.245216	1.519762	
661	-2.192806	-0.078685	0.804087	-13.876430	0.599451	13.876430	4.175400	-8.962815	0.777679	8.962815	2.478399	1.544105	
662	-2.253825	-0.174654	0.810422	-17.224863	0.565821	17.224863	5.101141	-10.462451	-0.617642	10.462451	3.369200	1.569740	
663	-2.313709	-0.252406	0.816809	-19.722839	0.571328	19.722839	5.141913	-11.162734	-1.673361	11.162734	4.067831	1.595879	
664	-2.309391	-0.254271	0.823426	-19.876732	0.607083	19.876732	4.703021	-10.983042	-1.533326	10.983042	4.099101	1.626590	
665	-2.302898	-0.229022	0.827605	-17.605181	0.647868	17.605181	4.322745	-10.278823	-0.996452	10.278823	3.921087	1.663587	
666	-2.338842	-0.219477	0.825758	-15.939647	0.649776	15.939647	3.692709	-9.753335	-0.835640	9.753335	3.966903	1.699725	
667	-2.431353	-0.255069	0.821770	-15.234783	0.624641	15.234783	4.210627	-9.778638	-1.146937	9.778638	4.298462	1.728237	
668	-2.548702	-0.334459	0.823584	-12.354657	0.637678	12.354657	7.005954	-10.058954	-1.651138	10.058954	4.736357	1.751637	
669	-2.615119	-0.380518	0.832640	-8.780946	0.678035	8.780946	9.491466	-10.476689	-1.762040	10.476689	4.958744	1.775065	
670	-2.641383	-0.365541	0.846837	-9.782853	0.696054	9.782853	9.434941	-11.285653	-1.433138	11.285653	5.010169	1.797667	
671	-2.691739	-0.361897	0.865873	-15.478161	0.714728	15.478161	8.338972	-12.283164	-1.287627	12.283164	5.211993	1.816018	
672	-2.730973	-0.392427	0.886828	-21.326415	0.786707	21.326415	8.003845	-12.928414	-1.432251	12.928414	5.481138	1.830909	
673	-2.677117	-0.408645	0.904980	-24.458050	0.901209	24.458050	8.311348	-13.263738	-1.463958	13.263738	5.508398	1.846539	
674	-2.558355	-0.398486	0.919997	-26.264052	0.975655	26.264052	8.262740	-13.952646	-1.327821	13.952646	5.346820	1.866619	
675	-2.533532	-0.404029	0.933469	-29.198676	0.960488	29.198676	7.280423	-15.104228	-1.267645	15.104228	5.397722	1.893316	
676	-2.714519	-0.463850	0.944843	-32.138945	0.968080	32.138945	6.215868	-16.199946	-1.466332	16.199946	5.961879	1.926356	
677	-3.008305	-0.557639	0.954555	-32.787744	1.127829	32.787744	6.107414	-17.295233	-1.856181	17.295233	6.882204	1.961579	
678	-3.259824	-0.633806	0.967577	-32.300888	1.404889	32.300888	6.699466	-19.080618	-2.147316	19.080618	7.794359	1.994409	
679	-3.458740	-0.697942	0.990169	-31.539001	1.707611	31.539001	7.903414	-21.472234	-2.252876	21.472234	8.639690	2.026553	
680	-3.680823	-0.797517	1.023894	-28.015876	2.040975	28.015876	10.423749	-23.582952	-2.393967	23.582952	9.622390	2.063981	
681	-3.954319	-0.946137	1.068084	-22.023649	2.441471	22.023649	14.097974	-25.175860	-2.754988	25.175860	10.876084	2.107814	
682	-4.218080	-1.127767	1.124007	-18.312607	2.780257	18.312607	17.827272	-26.239697	-3.393519	26.239697	12.274703	2.153633	
683	-4.322709	-1.311531	1.187685	-19.071423	2.831008	19.071423	20.911838	-26.154346	-4.266514	26.154346	13.308971	2.198515	
684	-4.150246	-1.441904	1.248229	-22.358531	2.593485	22.358531	23.172649	-25.093421	-5.083185	25.093421	13.415090	2.243085	
685	-3.745063	-1.467288	1.300716	-26.880019	2.259251	26.880019	24.176017	-24.497359	-5.365596	24.497359	12.576477	2.288295	
686	-3.248724	-1.382374	1.348962	-33.402215	1.883373	33.402215	22.986521	-25.193085	-4.907676	25.193085	11.257281	2.333471	
687	-2.772817	-1.234138	1.395150	-41.107405	1.441335	41.107405	19.557513	-26.541273	-3.981248	26.541273	9.899402	2.377112	
688	-2.373947	-1.083940	1.437674	-45.344684	1.099578	45.344684	16.112773	-27.648031	-2.925681	27.648031	8.730294	2.418615	
689	-2.063186	-0.952309	1.476388	-42.603693	1.056579	42.603693	14.762855	-28.246005	-1.826479	28.246005	7.811769	2.457577	
690	-1.832368	-0.824260	1.513765	-35.490102	1.224053	35.490102	14.951873	-28.660572	-0.663952	28.660572	7.166167	2.492681	
691	-1.783340	-0.766829	1.553076	-28.222450	1.459675	28.222450	16.303342	-29.292196	0.071809	29.292196	7.252119	2.524650	
692	-2.126768	-0.930970	1.596320	-22.299835	1.807188	22.299835	20.048553	-30.322678	-0.699999	30.322678	8.997894	2.556793	
693	-2.883837	-1.322886	1.643603	-19.831225	2.131347	19.831225	25.242575	-32.071589	-3.116768	32.071589	12.624280	2.590524	
694	-3.806440	-1.787916	1.695312	-22.501654	2.226204	22.501654	29.807380	-34.829905	-6.012272	34.829905	17.186293	2.625768	
695	-4.698532	-2.246284	1.752899	-27.980525	2.300559	27.980525	34.385440	-38.722146	-8.675030	38.722146	21.849712	2.663606	
696	-5.582934	-2.707520	1.816442	-35.059462	2.472396	35.059462	39.347166	-43.671780	-11.095199	43.671780	26.778051	2.703337	
697	-6.557746	-3.181367	1.882932	-45.185088	2.480336	45.185088	43.031421	-48.933265	-13.312793	48.933265	32.569659	2.742086	
698	-7.584148	-3.682173	1.948390	-55.470811	2.369839	55.470811	45.691780	-53.963025	-15.644742	53.963025	39.065861	2.779734	
699	-8.373824	-4.131866	2.013313	-61.079482	2.423069	61.079482	48.724034	-59.167571	-17.891174	59.167571	44.718216	2.819225	
700	-8.580541	-4.325921	2.083382	-62.807767	2.512753	62.807767	50.540120	-63.569929	-18.707904	63.569929	47.608483	2.862277	
701	-8.134379	-4.133893	2.160770	-62.960421	2.321080	62.960421	48.095148	-64.347806	-17.068513	64.347806	47.132251	2.907501	
702	-7.280087	-3.616815	2.241026	-60.873132	1.833503	60.873132	40.958034	-61.540269	-13.251498	61.540269	44.342357	2.951675	
703	-6.352139	-2.966758	2.322987	-57.851519	1.236026	57.851519	32.080889	-58.572415	-8.514924	58.572415	40.962799	2.992362	
704	-5.614209	-2.448250	2.409587	-57.060425	0.677309	57.060425	25.559193	-56.493931	-4.814956	56.493931	38.377952	3.029721	
705	-5.220580	-2.269393	2.496313	-57.572504	0.254335	57.572504	23.378413	-53.778307	-3.630787	53.778307	37.382755	3.065627	
706	-5.170312	-2.427943	2.574729	-56.466023	-0.038235	56.466023	24.480421	-50.689634	-4.699159	50.689634	38.107997	3.101207	
707	-5.292655	-2.760020	2.644578	-54.386969	-0.279466	54.386969	26.928372	-48.315271	-6.773618	48.315271	39.713336	3.135015	
708	-5.352056	-3.067136	2.709013	-53.572491	-0.429172	53.572491	28.888144	-46.130046	-8.738113	46.130046	40.731515	3.164292	
709	-5.204093	-3.203986	2.766081	-53.228981	-0.614803	53.228981	28.658206	-43.299804	-9.941699	43.299804	40.139715	3.187846	
710	-4.891215	-3.182181	2.813725	-51.756265	-1.299488	51.756265	26.244596	-40.068118	-10.524879	40.068118	38.173198	3.205467	
711	-4.574724	-3.089801	2.855011	-50.321398	-2.810733	50.321398	23.106272	-37.165277	-10.682069	37.165277	36.150971	3.216597	
712	-4.355827	-2.898834	2.892504	-49.346129	-5.390440	49.346129	19.585799	-34.824016	-9.786827	34.824016	35.244486	3.222568	
713	-4.207576	-2.583791	2.924090	-46.662869	-8.981412	46.662869	15.469730	-33.237261	-7.916192	33.237261	35.241278	3.225802	
714	-4.107483	-2.301128	2.950487	-43.480034	-12.644038	43.480034	11.969797	-33.228907	-6.597858	33.228907	35.425911	3.225034	
715	-4.172803	-2.176764	2.977661	-43.998677	-16.161006	43.998677	9.870346	-34.437336	-6.328325	34.437336	36.789067	3.216956	
716	-4.537593	-2.171923	3.003734	-46.553259	-20.679916	46.553259	8.527933	-35.037923	-6.324298	35.037923	41.009198	3.201423	
717	-5.130026	-2.320484	3.018906	-46.774609	-25.951029	46.774609	8.503128	-35.525531	-7.229099	35.525531	47.267242	3.180222	
718	-5.688635	-2.699970	3.026982	-48.267367	-30.032556	48.267367	11.024645	-37.960498	-10.135245	37.960498	52.660553	3.153374	
719	-5.987041	-3.184552	3.044276	-56.090759	-32.125913	56.090759	15.304864	-40.201928	-14.028854	40.201928	55.406898	3.119285	
720	-6.035676	-3.640881	3.072949	-64.444007	-33.199957	64.444007	19.929554	-38.015459	-17.519128	38.015459	56.076982	3.077211	
721	-6.079647	-4.213261	3.100875	-64.024813	-34.641648	64.024813	25.127104	-32.357061	-20.997917	32.357061	56.831224	3.028253	
722	-6.394083	-5.111829	3.125759	-57.053105	-37.453142	57.053105	31.745364	-28.448281	-25.287774	28.448281	60.255101	2.973245	
723	-7.019095	-6.215973	3.156870	-53.422375	-42.217086	53.422375	39.294482	-28.723335	-29.849066	28.723335	67.374622	2.911676	
724	-7.655397	-7.075978	3.196538	-54.063002	-49.271813	54.063002	46.330275	-31.413747	-33.241093	31.413747	75.786393	2.843895	
725	-7.940562	-7.371766	3.236726	-53.438103	-57.850439	53.438103	52.313642	-35.736332	-34.763451	35.736332	81.482061	2.771159	
726	-7.822760	-7.234691	3.273718	-54.600109	-65.719330	54.600109	57.909142	-42.948224	-35.006991	42.948224	83.104177	2.693372	
727	-7.513656	-7.004677	3.312143	-63.747286	-71.301049	63.747286	63.939702	-51.480269	-34.947521	51.480269	82.537132	2.610107	
728	-7.152535	-6.816903	3.351464	-76.754546	-74.865267	76.754546	70.615016	-57.366476	-34.937464	57.366476	81.387715	2.522910	
729	-6.694038	-6.552561	3.383164	-87.686731	-77.031198	87.686731	77.210304	-60.827480	-34.547380	60.827480	79.133717	2.435162	
730	-5.998192	-6.025053	3.404907	-100.691516	-77.971543	100.691516	82.559047	-65.724727	-32.816677	65.724727	73.885381	2.350855	
731	-4.875966	-5.099114	3.421772	-120.853812	-77.750903	120.853812	85.999234	-72.536250	-28.252230	72.536250	63.124584	2.272828	
732	-3.257673	-3.771370	3.433668	-144.846618	-76.859399	144.846618	88.260249	-79.856762	-19.973727	79.856762	45.892154	2.201629	
733	-1.326890	-2.105432	3.435777	-168.626043	-77.077023	168.626043	91.922150	-90.564100	-9.374007	90.564100	24.070781	2.136356	
734	0.716483	-0.133435	3.426781	-193.841394	-79.949655	193.841394	99.817995	-109.132290	1.376720	109.132290	-0.493101	2.075776	
735	2.862676	2.058036	3.412335	-225.670309	-84.930108	225.670309	113.123735	-138.169041	11.780399	138.169041	-27.254841	2.018775	
736	5.156357	4.394777	3.408271	-269.874652	-92.414948	269.874652	132.632302	-179.924109	21.726700	179.924109	-55.534591	1.964190	
737	7.534781	6.895563	3.434120	-325.210439	-105.680558	325.210439	159.077164	-232.796429	29.911717	232.796429	-84.299063	1.910270	
738	9.801868	9.425525	3.500003	-380.856009	-127.103093	380.856009	190.920417	-290.734639	34.867299	290.734639	-110.993840	1.855411	
739	11.695907	11.672348	3.610292	-432.007629	-156.255385	432.007629	226.152756	-351.731724	35.612955	351.731724	-131.570586	1.799141	
740	13.063313	13.444664	3.771141	-485.659698	-190.676349	485.659698	263.982577	-414.947040	32.009414	414.947040	-143.918954	1.740864	
741	13.852005	14.640028	3.978905	-541.559526	-225.928716	541.559526	301.262859	-470.640586	24.920579	470.640586	-148.008446	1.679070	
742	13.983733	15.140930	4.213394	-588.722327	-259.229919	588.722327	334.217096	-509.825271	15.248058	509.825271	-144.518988	1.613311	
743	13.498194	15.014543	4.453599	-625.371428	-291.797260	625.371428	364.142563	-535.655329	3.757788	535.655329	-136.252686	1.544902	
744	12.564939	14.505011	4.687056	-660.682002	-323.514218	660.682002	391.740724	-551.464326	-8.727926	551.464326	-127.437978	1.474668	
745	11.320498	13.875358	4.900088	-697.805135	-350.563627	697.805135	411.015509	-554.470618	-21.134109	554.470618	-122.653204	1.402145	
746	10.055491	13.446795	5.074798	-730.783481	-369.710073	730.783481	417.667992	-549.324218	-31.233912	549.324218	-126.296966	1.327138	
747	9.207306	13.450705	5.201174	-756.101306	-380.050711	756.101306	414.731467	-547.569018	-36.970323	547.569018	-138.427517	1.249754	
748	8.999585	13.917149	5.284707	-778.992197	-384.352531	778.992197	409.013165	-556.682174	-37.625351	556.682174	-156.197703	1.169406	
749	9.564776	15.014836	5.341671	-804.003550	-389.471245	804.003550	408.037060	-583.196379	-31.010121	583.196379	-182.645028	1.085725	
750	11.049284	16.986287	5.391787	-822.014813	-398.294661	822.014813	411.887384	-630.194812	-13.285694	630.194812	-223.600821	0.999633	
751	13.420642	19.840312	5.457953	-819.617256	-406.837049	819.617256	411.384155	-693.044164	18.137236	693.044164	-278.664886	0.912813	
752	16.887105	23.717784	5.569117	-799.062181	-415.504718	799.062181	407.358192	-775.316312	62.383015	775.316312	-342.583378	0.827473	
753	22.065529	28.919206	5.754122	-771.990986	-433.197780	771.990986	423.995879	-895.490708	109.371041	895.490708	-401.776200	0.746599	
754	29.113414	35.213351	6.034484	-741.896536	-466.637436	741.896536	495.951306	-1067.969967	136.905267	1067.969967	-427.591534	0.674338	
755	37.149351	41.607710	6.425303	-700.792316	-509.746423	700.792316	639.968943	-1272.839605	117.735981	1272.839605	-384.925643	0.616551	
756	44.692785	46.876422	6.930293	-627.195970	-542.407620	627.195970	825.277224	-1443.380865	32.452118	1443.380865	-251.851582	0.579162	
757	50.490260	50.290455	7.535209	-496.870662	-543.517543	496.870662	976.179480	-1506.700653	-114.052470	1506.700653	-36.818804	0.565192	
758	53.803075	51.744400	8.219516	-304.194455	-503.671370	304.194455	1010.391194	-1431.845137	-284.287569	1431.845137	220.908504	0.574264	
759	54.028465	51.178151	8.966989	-66.182600	-421.642375	66.182600	879.413544	-1225.471583	-421.227992	1225.471583	463.280641	0.603422	
760	50.560786	48.214874	9.748890	174.862949	-304.515231	-174.862949	626.338805	-926.529394	-478.336904	926.529394	626.436515	0.647883	
761	43.301863	42.499171	10.511664	357.262158	-178.064212	-357.262158	392.006581	-626.083935	-446.282085	626.083935	665.859635	0.702450	
762	33.439455	34.683953	11.200251	433.727026	-82.812619	-433.727026	289.729049	-435.612187	-351.701140	435.612187	586.843779	0.763042	
763	23.110994	26.774138	11.773447	406.888931	-44.922380	-406.888931	301.700021	-389.799727	-233.662948	389.799727	432.741021	0.827336	
764	12.138151	19.705222	12.177294	359.504309	-28.987973	-359.504309	298.985345	-379.930596	-100.748045	379.930596	188.643106	0.893613	
765	-3.436375	11.682174	12.322928	429.434199	50.390493	-429.434199	171.011120	-239.164922	69.739021	239.164922	-259.235176	0.959455	
766	-25.215343	1.572019	12.118423	696.457792	223.474114	-696.457792	-42.149832	92.200549	248.920323	-92.200549	-917.255525	1.022518	
767	-46.894626	-7.917881	11.543338	1085.412759	417.989795	-1085.412759	-212.767215	521.372626	351.284293	-521.372626	-1522.532212	1.081503	
768	-58.890904	-12.097994	10.713491	1381.402445	524.285984	-1381.402445	-275.208072	878.432072	324.084884	-878.432072	-1742.180054	1.135217	
769	-59.736409	-10.773517	9.864943	1390.516320	514.228122	-1390.516320	-265.626214	1039.492763	204.322572	-1039.492763	-1543.785712	1.181903	
770	-56.544622	-10.500401	9.225688	1112.876652	476.661142	-1112.876652	-309.613867	1000.630269	137.459051	-1000.630269	-1288.341887	1.220571	
771	-50.433090	-14.559180	8.896785	705.228332	429.754949	-705.228332	-521.864692	793.548289	266.317304	-793.548289	-1266.628006	1.252162	
772	-35.609645	-17.820639	8.895375	368.189549	263.427745	-368.189549	-762.291266	471.263222	504.974031	-471.263222	-1303.945506	1.278837	
773	-12.341973	-16.265086	9.222008	210.059405	19.598415	-210.059405	-763.147400	161.857877	642.809875	-161.857877	-1153.521969	1.302370	
774	11.691602	-13.565384	9.792894	156.710353	-83.874209	-156.710353	-618.577661	-57.251254	698.106388	57.251254	-987.081283	1.323100	
775	28.539487	-15.469533	10.389729	140.998184	-22.242966	-140.998184	-707.942847	-105.814757	861.804198	105.814757	-1045.098137	1.340692	
776	34.795525	-22.386571	10.740403	128.341598	33.676083	-128.341598	-1098.700230	38.571731	1150.359674	-38.571731	-1202.894358	1.355620	
777	32.093066	-29.892375	10.698371	100.814864	22.061377	-100.814864	-1481.596689	275.451633	1376.378594	-275.451633	-1203.557185	1.368869	
778	23.875560	-34.045544	10.317166	60.024189	5.030806	-60.024189	-1615.095226	553.432550	1390.791745	-553.432550	-987.966274	1.380992	
779	13.290647	-33.753226	9.757508	-3.497029	22.496445	3.497029	-1480.096176	820.565015	1180.810014	-820.565015	-660.734871	1.392313	
780	3.358043	-29.725377	9.193179	-48.798295	61.166948	48.798295	-1121.510151	946.558863	820.869288	-946.558863	-344.614272	1.402851	
781	-3.489309	-23.483636	8.741763	-25.408997	87.191637	25.408997	-662.766309	900.238398	441.485851	-900.238398	-121.734797	1.411897	
782	-6.635587	-16.763644	8.406948	81.935738	97.207956	-81.935738	-333.783929	836.414552	163.645009	-836.414552	-17.146559	1.418393	
783	-7.320194	-10.821372	8.107090	309.918072	126.825104	-309.918072	-246.665696	884.030337	24.968811	-884.030337	-0.946454	1.421627	
784	-7.078697	-6.078679	7.769960	646.751359	182.663650	-646.751359	-302.831914	1001.014034	-10.383618	-1001.014034	-18.955048	1.422370	
785	-6.589879	-2.413506	7.386438	939.843839	228.853227	-939.843839	-371.972998	1070.224909	4.409438	-1070.224909	-31.777874	1.422824	
786	-5.951104	0.328416	6.993143	1057.689274	241.730058	-1057.689274	-409.937051	1039.638510	30.669677	-1039.638510	-29.693603	1.423801	
787	-5.279255	2.167468	6.634771	1012.213662	231.207184	-1012.213662	-427.286558	936.343028	47.732635	-936.343028	-21.509659	1.423903	
788	-4.869693	3.143841	6.339077	903.531551	215.136246	-903.531551	-436.406522	809.346221	49.971226	-809.346221	-17.539853	1.422788	
789	-4.983279	3.420022	6.108547	820.281179	194.277074	-820.281179	-428.398199	689.449080	42.378463	-689.449080	-21.540634	1.422067	
790	-5.677976	3.209645	5.929414	771.916002	163.011019	-771.916002	-388.982093	585.069022	33.507949	-585.069022	-32.370174	1.422095	
791	-6.807409	2.727544	5.784554	704.292446	125.970751	-704.292446	-328.823341	495.761815	29.710803	-495.761815	-47.435597	1.421240	
792	-8.067589	2.148578	5.659122	590.307602	91.104118	-590.307602	-273.779546	420.863326	33.176319	-420.863326	-63.810051	1.418634	
793	-9.191769	1.548241	5.542382	461.005297	61.993147	-461.005297	-233.556437	360.258224	42.613064	-360.258224	-78.797951	1.414779	
794	-10.103201	0.933269	5.428328	354.514181	39.530337	-354.514181	-203.210762	313.114360	55.667242	-313.114360	-90.644698	1.410145	
795	-10.843955	0.270187	5.313228	282.788091	24.320756	-282.788091	-181.485827	277.797480	70.727893	-277.797480	-99.013366	1.404944	
796	-11.465191	-0.494361	5.193538	240.365510	16.144144	-240.365510	-171.335688	251.515892	86.917697	-251.515892	-104.531141	1.399264	
797	-11.943321	-1.352766	5.068253	216.565599	13.779920	-216.565599	-171.727057	230.482641	102.716526	-230.482641	-107.165392	1.393183	
798	-12.188867	-2.239033	4.939966	200.845222	16.544368	-200.845222	-178.167334	212.210862	115.707169	-212.210862	-106.485756	1.386944	
799	-12.153094	-3.094860	4.811294	187.532191	23.847009	-187.532191	-187.073335	195.943964	124.081116	-195.943964	-103.078740	1.380617	
800	-11.848187	-3.849626	4.683369	174.476890	33.688098	-174.476890	-195.080768	180.797895	126.744835	-180.797895	-97.672344	1.374227	
801	-11.331399	-4.428327	4.558016	160.383362	42.562548	-160.383362	-197.848850	165.983020	123.343519	-165.983020	-90.596311	1.367580	
802	-10.700454	-4.819943	4.438098	146.168765	47.253982	-146.168765	-193.115127	151.777796	115.307972	-151.777796	-82.801509	1.359484	
