kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_04_35.3	10-2-2021	15:01:49:468	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
597	-0.661486	-0.275312	0.058183	-0.611200	-0.236427	0.611200	0.826134	-0.939420	-0.006879	0.939420	0.065445	0.087019	
598	-0.605362	-0.258595	0.061530	-0.286822	-0.183849	0.286822	0.705657	-0.665837	-0.046194	0.665837	0.077892	0.091963	
599	-0.649263	-0.292163	0.062313	0.105103	-0.068208	-0.105103	0.531446	-0.384893	-0.056306	0.384893	0.082585	0.097068	
600	-0.672857	-0.311376	0.062059	0.533718	0.025698	-0.533718	0.446337	-0.213808	-0.012823	0.213808	0.059393	0.103253	
601	-0.658345	-0.299891	0.063185	0.915246	0.055313	-0.915246	0.477836	-0.112759	0.033476	0.112759	0.036781	0.111574	
602	-0.622347	-0.271599	0.066784	1.166545	0.042852	-1.166545	0.526437	-0.059613	0.060150	0.059613	0.028890	0.121048	
603	-0.542214	-0.226170	0.073870	1.292344	-0.006090	-1.292344	0.562070	-0.084017	0.097660	0.084017	0.022875	0.129070	
604	-0.429918	-0.168362	0.086324	1.366549	-0.097670	-1.366549	0.631988	-0.155540	0.142661	0.155540	0.025187	0.135187	
605	-0.336155	-0.117969	0.105366	1.407283	-0.199195	-1.407283	0.713697	-0.230099	0.162144	0.230099	0.050974	0.141149	
606	-0.294784	-0.095744	0.130899	1.401633	-0.258931	-1.401633	0.729043	-0.321351	0.164516	0.321351	0.101116	0.147174	
607	-0.335816	-0.118910	0.162328	1.377624	-0.258847	-1.377624	0.663368	-0.411399	0.165351	0.411399	0.188885	0.151631	
608	-0.463735	-0.182650	0.198330	1.385048	-0.228289	-1.385048	0.580047	-0.412423	0.143420	0.412423	0.312972	0.153862	
609	-0.618661	-0.253391	0.236657	1.437591	-0.210892	-1.437591	0.546097	-0.299697	0.086516	0.299697	0.417780	0.154544	
610	-0.737346	-0.302901	0.274970	1.448884	-0.216666	-1.448884	0.558466	-0.155130	0.017754	0.155130	0.454970	0.154362	
611	-0.794212	-0.322583	0.311540	1.276106	-0.223925	-1.276106	0.562462	-0.090815	-0.025077	0.090815	0.459585	0.154124	
612	-0.763466	-0.303933	0.345560	0.868458	-0.222911	-0.868458	0.536721	-0.165075	-0.014351	0.165075	0.526348	0.156380	
613	-0.648741	-0.249426	0.376061	0.360750	-0.212248	-0.360750	0.489107	-0.271196	0.028699	0.271196	0.653224	0.166345	
614	-0.565710	-0.209632	0.399835	-0.005419	-0.164826	0.005419	0.379924	-0.153762	0.042782	0.153762	0.707306	0.189016	
615	-0.650345	-0.247282	0.412917	-0.058276	-0.052406	0.058276	0.141889	0.319862	0.001869	-0.319862	0.667491	0.223393	
616	-0.831137	-0.332683	0.415747	0.164302	0.090276	-0.164302	-0.180572	0.915043	-0.058835	-0.915043	0.642757	0.261969	
617	-0.880801	-0.359907	0.414691	0.474555	0.174388	-0.474555	-0.391465	1.226323	-0.109003	-1.226323	0.560144	0.297826	
618	-0.776744	-0.316410	0.415835	0.789535	0.168679	-0.789535	-0.391047	1.210446	-0.172206	-1.210446	0.192382	0.329316	
619	-0.774559	-0.327172	0.420435	1.193414	0.156528	-1.193414	-0.372626	1.221995	-0.279971	-1.221995	-0.373724	0.356525	
620	-0.963540	-0.441679	0.429406	1.567039	0.214884	-1.567039	-0.531200	1.258325	-0.385370	-1.258325	-0.617346	0.377168	
621	-1.088048	-0.531536	0.445754	1.657518	0.299002	-1.657518	-0.743573	1.018447	-0.396494	-1.018447	-0.213605	0.389654	
622	-1.054662	-0.532714	0.468277	1.660775	0.345964	-1.660775	-0.873086	0.877734	-0.365966	-0.877734	0.309464	0.396801	
623	-1.065863	-0.538521	0.488155	1.990398	0.392363	-1.990398	-1.069781	1.368568	-0.436822	-1.368568	0.179790	0.401890	
624	-1.093968	-0.548887	0.497330	2.447294	0.461470	-2.447294	-1.391449	2.017539	-0.552847	-2.017539	-0.480551	0.405284	
625	-0.941053	-0.464698	0.495361	2.547408	0.493697	-2.547408	-1.595810	2.193577	-0.559255	-2.193577	-1.268908	0.409559	
626	-0.719701	-0.327577	0.484534	2.374579	0.463944	-2.374579	-1.569480	1.980804	-0.487744	-1.980804	-2.438616	0.419187	
627	-0.630137	-0.254014	0.468027	2.028835	0.416242	-2.028835	-1.444694	1.443947	-0.422028	-1.443947	-3.756874	0.431905	
628	-0.564335	-0.221502	0.454541	1.449330	0.372944	-1.449330	-1.275987	0.762853	-0.328148	-0.762853	-3.985079	0.442781	
629	-0.354391	-0.134795	0.452042	1.417056	0.300388	-1.417056	-1.001126	0.610457	-0.179629	-0.610457	-2.761111	0.455148	
630	-0.142375	-0.036563	0.458785	2.577655	0.183437	-2.577655	-0.667952	1.095936	-0.072998	-1.095936	-1.137332	0.474796	
631	-0.194597	-0.075069	0.469710	3.768331	0.081137	-3.768331	-0.472159	1.649636	-0.128064	-1.649636	0.283099	0.500256	
632	-0.419637	-0.223426	0.484141	4.010823	0.040797	-4.010823	-0.521611	2.192919	-0.272276	-2.192919	1.761974	0.527210	
633	-0.472341	-0.277318	0.504005	3.707473	0.022171	-3.707473	-0.654122	2.560831	-0.320037	-2.560831	3.116657	0.555251	
634	-0.394815	-0.238426	0.530254	2.838771	-0.006488	-2.838771	-0.725723	2.296750	-0.292579	-2.296750	3.739127	0.586290	
635	-0.550924	-0.328158	0.561709	1.359013	0.007850	-1.359013	-0.900254	1.776671	-0.347104	-1.776671	3.537481	0.620891	
636	-0.904116	-0.546387	0.594870	0.201871	0.097355	-0.201871	-1.300858	1.643051	-0.457860	-1.643051	2.792703	0.657680	
637	-1.059592	-0.652975	0.626128	-0.136933	0.195159	0.136933	-1.664136	1.684681	-0.467915	-1.684681	1.645354	0.693190	
638	-0.920263	-0.575466	0.654488	0.002766	0.236565	-0.002766	-1.668622	1.559464	-0.349027	-1.559464	0.411421	0.721368	
639	-0.682542	-0.439546	0.682387	0.343780	0.235834	-0.343780	-1.373913	1.295746	-0.221940	-1.295746	-0.178722	0.736216	
640	-0.358790	-0.251805	0.711899	0.732735	0.195371	-0.732735	-1.101964	1.003518	-0.119977	-1.003518	-0.008883	0.738198	
641	0.157991	0.087807	0.738732	1.260179	0.075205	-1.260179	-0.934024	0.792165	0.091053	-0.792165	-0.208144	0.735971	
642	0.648738	0.448058	0.757998	1.995069	-0.084705	-1.995069	-0.682958	0.632514	0.381122	-0.632514	-1.170231	0.738453	
643	0.728131	0.524240	0.774630	2.419487	-0.151457	-2.419487	-0.421110	0.498907	0.425224	-0.498907	-1.300536	0.748461	
644	0.488405	0.338362	0.797622	2.303698	-0.079715	-2.303698	-0.446663	0.566394	0.148692	-0.566394	0.262233	0.766403	
645	0.347004	0.207499	0.828631	2.114151	0.028529	-2.114151	-0.669247	0.687582	-0.114556	-0.687582	2.049054	0.793992	
646	0.219376	0.119402	0.861587	2.197999	0.112455	-2.197999	-0.848782	0.781020	-0.246959	-0.781020	2.695513	0.831534	
647	-0.284697	-0.205696	0.889222	2.300714	0.223303	-2.300714	-1.179348	1.239173	-0.450611	-1.239173	2.356033	0.876048	
648	-0.964808	-0.661201	0.908167	2.013840	0.342109	-2.013840	-1.866028	2.081001	-0.695651	-2.081001	1.594872	0.921607	
649	-1.266262	-0.858433	0.919012	1.525693	0.347771	-1.525693	-2.535348	2.680821	-0.727520	-2.680821	0.586379	0.961538	
650	-1.047342	-0.674549	0.923575	1.283154	0.202445	-1.283154	-2.620486	2.515204	-0.456687	-2.515204	-0.884189	0.991940	
651	-0.548327	-0.290644	0.926166	1.292349	0.001458	-1.292349	-2.030201	1.733351	-0.065417	-1.733351	-2.350952	1.010813	
652	-0.060246	0.042245	0.935305	1.332420	-0.158654	-1.332420	-1.231207	1.025412	0.168854	-1.025412	-2.393897	1.018355	
653	0.269865	0.222491	0.957413	1.312793	-0.258371	-1.312793	-0.649521	0.671384	0.214649	-0.671384	-1.129395	1.021093	
654	0.497510	0.349087	0.990375	1.246668	-0.323400	-1.246668	-0.235485	0.300030	0.278457	-0.300030	-0.604938	1.026200	
655	0.655635	0.460699	1.028091	1.099489	-0.367676	-1.099489	0.143878	-0.248869	0.400776	0.248869	-1.256575	1.032694	
656	0.620844	0.415281	1.068883	0.800835	-0.376360	-0.800835	0.242928	-0.495026	0.386867	0.495026	-1.249117	1.036698	
657	0.290936	0.114498	1.113859	0.537093	-0.334940	-0.537093	-0.330870	0.122153	0.151580	-0.122153	-0.049357	1.040175	
658	-0.212169	-0.307852	1.158074	0.523568	-0.248982	-0.523568	-1.513427	1.431888	-0.136737	-1.431888	0.578180	1.048570	
659	-0.574906	-0.586329	1.192708	0.618692	-0.142573	-0.618692	-2.645950	2.563782	-0.283214	-2.563782	0.013258	1.064068	
660	-0.697333	-0.679046	1.216724	0.469597	-0.042068	-0.469597	-3.239666	3.002738	-0.356638	-3.002738	0.110306	1.084008	
661	-0.838208	-0.800841	1.234994	-0.154707	0.045891	0.154707	-3.576218	3.179988	-0.500835	-3.179988	0.975536	1.104511	
662	-1.036510	-0.906267	1.245757	-0.759466	0.103316	0.759466	-3.860326	3.395743	-0.471780	-3.395743	-0.895514	1.123414	
663	-0.967664	-0.707089	1.243397	-0.186832	0.125524	0.186832	-3.509241	3.290447	-0.023886	-3.290447	-6.203063	1.137358	
664	-0.657401	-0.348541	1.232778	1.976822	0.158441	-1.976822	-2.290944	2.797897	0.440134	-2.797897	-9.934300	1.141523	
665	-0.506013	-0.229969	1.226306	4.449853	0.221427	-4.449853	-1.125741	2.290930	0.554251	-2.290930	-10.128597	1.136137	
666	-0.438050	-0.182739	1.227875	5.793051	0.287183	-5.793051	-0.698799	1.796905	0.681756	-1.796905	-10.840006	1.125728	
667	-0.068884	0.177761	1.233971	5.466155	0.323896	-5.466155	-0.592083	0.936504	1.073060	-0.936504	-13.141867	1.112933	
668	0.374480	0.584107	1.245730	3.787019	0.346162	-3.787019	-0.301067	-0.008034	1.321314	0.008034	-13.607289	1.100005	
669	0.553089	0.726266	1.265580	1.824393	0.338338	-1.824393	0.036918	-0.632501	1.247505	0.632501	-11.983226	1.090114	
670	0.732061	0.917507	1.287767	0.403957	0.247333	-0.403957	0.185942	-1.254697	1.224183	1.254697	-11.503307	1.084817	
671	0.877315	1.128096	1.304137	-0.350086	0.148180	0.350086	0.366318	-1.875120	1.270525	1.875120	-12.584952	1.084950	
672	0.448220	0.766116	1.316082	-0.551526	0.116167	0.551526	0.598790	-1.845764	1.037257	1.845764	-12.475001	1.090048	
673	-0.376686	-0.035826	1.329789	-0.336151	0.058965	0.336151	0.289368	-0.864522	0.639346	0.864522	-10.683061	1.097287	
674	-0.844582	-0.508010	1.344287	0.126741	-0.037790	-0.126741	-0.547626	0.366119	0.419651	-0.366119	-9.213622	1.106178	
675	-0.823843	-0.517400	1.356229	0.470712	-0.075943	-0.470712	-1.049111	0.913335	0.319969	-0.913335	-7.685180	1.118342	
676	-0.689765	-0.481817	1.368855	0.446281	-0.071563	-0.446281	-1.023909	0.962673	0.155075	-0.962673	-4.225284	1.129485	
677	-0.542569	-0.457156	1.384101	0.275904	-0.061021	-0.275904	-1.048846	1.073994	0.024088	-1.073994	-0.647613	1.133046	
678	-0.295266	-0.242938	1.395805	0.030381	0.012230	-0.030381	-1.121324	0.945054	0.028152	-0.945054	-0.256657	1.133763	
679	-0.202164	-0.103288	1.400002	-0.233008	0.073301	0.233008	-0.977594	0.699799	0.074384	-0.699799	-1.833218	1.142570	
680	-0.527642	-0.399606	1.402441	-0.191595	-0.022230	0.191595	-0.892112	0.992631	0.126885	-0.992631	-2.537444	1.158763	
681	-0.801570	-0.626848	1.409661	0.097345	-0.097002	-0.097345	-0.939450	1.292672	0.220244	-1.292672	-4.136906	1.172709	
682	-0.567943	-0.231638	1.418794	0.134870	0.049492	-0.134870	-0.793858	0.652761	0.310239	-0.652761	-9.153335	1.182406	
683	-0.384235	0.136399	1.423016	0.142556	0.166277	-0.142556	-0.605169	-0.053159	0.427869	0.053159	-14.278796	1.194008	
684	-0.632493	-0.077372	1.422844	0.546032	0.078743	-0.546032	-0.671060	0.114873	0.587778	-0.114873	-15.017128	1.210283	
685	-0.636937	-0.142305	1.423188	0.688211	0.090497	-0.688211	-0.895028	0.304061	0.640007	-0.304061	-13.249048	1.229005	
686	-0.121761	0.379309	1.424802	-0.203138	0.294249	0.203138	-1.179851	-0.192023	0.572929	0.192023	-13.137095	1.250204	
687	0.223467	0.728961	1.429283	-1.437807	0.365349	1.437807	-1.345479	-0.627280	0.532908	0.627280	-12.938011	1.275522	
688	0.062899	0.396631	1.445451	-1.757201	0.204352	1.757201	-1.117909	-0.327501	0.437503	0.327501	-8.539607	1.301272	
689	-0.221458	-0.172419	1.480759	-1.033306	0.020404	1.033306	-0.699863	0.316814	0.181947	-0.316814	-1.598779	1.322146	
690	-0.367380	-0.498046	1.530852	0.049509	-0.069515	-0.049509	-0.305188	0.720378	-0.030279	-0.720378	2.554487	1.339273	
691	-0.604039	-0.730648	1.582127	1.544459	-0.133777	-1.544459	0.154427	1.224322	0.092686	-1.224322	1.828204	1.354684	
692	-1.156052	-1.179334	1.623219	3.394530	-0.225763	-3.394530	0.416103	2.116633	0.541189	-2.116633	-1.819399	1.364270	
693	-1.674535	-1.573170	1.651583	4.366899	-0.272788	-4.366899	0.150119	2.661605	0.991947	-2.661605	-6.008471	1.364385	
694	-1.772275	-1.510308	1.667732	3.763868	-0.198133	-3.763868	-0.546812	2.349942	1.298244	-2.349942	-10.606121	1.358802	
695	-1.718896	-1.273198	1.669777	2.614763	-0.071629	-2.614763	-1.237618	1.854930	1.538977	-1.854930	-15.350266	1.354857	
696	-1.759514	-1.246432	1.661672	2.299330	-0.060877	-2.299330	-1.216750	1.892776	1.524287	-1.892776	-16.823025	1.356386	
697	-1.709063	-1.274767	1.656038	2.895740	-0.184559	-2.895740	-0.552337	2.249599	1.208061	-2.249599	-14.381204	1.360930	
698	-1.583628	-1.129578	1.657116	3.453247	-0.213492	-3.453247	-0.290465	2.319360	1.073663	-2.319360	-14.539143	1.363233	
699	-1.427174	-0.725127	1.654459	3.473890	-0.026510	-3.473890	-0.629788	1.973666	1.303418	-1.973666	-20.503195	1.362084	
700	-1.117338	-0.188733	1.642106	3.165454	0.169087	-3.165454	-0.802996	1.645342	1.486186	-1.645342	-25.618532	1.361739	
701	-1.016831	-0.078825	1.627281	2.805559	0.186811	-2.805559	-0.696611	1.822931	1.387006	-1.822931	-24.979885	1.366056	
702	-1.407851	-0.512194	1.614477	2.465336	0.200021	-2.465336	-0.802904	2.330687	1.242235	-2.330687	-22.860686	1.374065	
703	-1.711038	-0.739171	1.596057	1.807330	0.380850	-1.807330	-1.293399	2.292604	1.318284	-2.292604	-23.782152	1.383994	
704	-1.628058	-0.609918	1.566726	0.992667	0.516777	-0.992667	-1.690546	1.790369	1.449763	-1.790369	-24.271989	1.399297	
705	-1.711833	-0.866823	1.538606	1.021314	0.378451	-1.021314	-1.292432	1.856615	1.251695	-1.856615	-19.243191	1.424069	
706	-2.223175	-1.591857	1.528662	1.981985	0.102236	-1.981985	-0.415757	2.398544	0.910080	-2.398544	-12.870984	1.454811	
707	-2.720552	-2.080315	1.536728	3.018464	-0.105140	-3.018464	0.074651	2.589894	0.993462	-2.589894	-12.240659	1.485064	
708	-2.856178	-2.135030	1.552446	4.477260	-0.366462	-4.477260	0.915746	2.769586	1.328771	-2.769586	-13.996991	1.512962	
709	-2.876132	-2.200177	1.573754	6.865550	-0.801959	-6.865550	3.015007	3.337637	1.388640	-3.337637	-12.582204	1.535295	
710	-2.972976	-2.273304	1.599280	8.411355	-1.062939	-8.411355	4.462890	3.333004	1.606002	-3.333004	-12.710211	1.545036	
711	-2.732761	-1.870645	1.618165	7.670197	-0.868347	-7.670197	3.693884	2.223857	2.380038	-2.223857	-17.443914	1.543497	
712	-1.989342	-1.159596	1.627551	6.438799	-0.637326	-6.438799	3.071715	1.107728	2.698775	-1.107728	-18.591527	1.539873	
713	-1.475872	-0.910982	1.640467	6.732824	-0.764615	-6.732824	4.445697	0.783832	1.990242	-0.783832	-12.771335	1.535686	
714	-1.739094	-1.242665	1.662265	7.975500	-0.987942	-7.975500	5.732376	0.729283	1.576760	-0.729283	-9.412631	1.526159	
715	-2.129463	-1.427903	1.682209	8.563974	-0.977874	-8.563974	5.349930	0.236899	2.214674	-0.236899	-13.085753	1.512594	
716	-2.019531	-1.241309	1.695408	8.264594	-0.904379	-8.264594	5.008281	-0.441248	2.618886	0.441248	-15.328245	1.500768	
717	-1.950797	-1.289977	1.710169	8.017159	-1.066360	-8.017159	6.006376	-0.694796	1.984312	0.694796	-11.239952	1.493420	
718	-2.286105	-1.590966	1.727397	7.830381	-1.226097	-7.830381	6.469003	-0.665255	1.585487	0.665255	-8.569925	1.489837	
719	-2.465669	-1.534450	1.733855	6.956286	-1.027818	-6.956286	4.829376	-0.803432	2.427856	0.803432	-12.724844	1.490390	
720	-2.268557	-1.196788	1.724454	5.699978	-0.720965	-5.699978	2.868295	-0.962063	3.397277	0.962063	-16.839696	1.497097	
721	-2.099460	-1.038987	1.710311	4.656675	-0.589856	-4.656675	1.853156	-0.830758	3.581380	0.830758	-16.387822	1.507185	
722	-2.208343	-1.060200	1.696913	3.675404	-0.430721	-3.675404	0.146677	-0.397896	4.083034	0.397896	-17.100522	1.514041	
723	-2.441165	-1.141211	1.679831	3.182847	-0.348360	-3.182847	-1.180774	-0.298614	4.961208	0.298614	-18.971553	1.518236	
724	-2.438624	-1.275329	1.665573	3.946535	-0.726554	-3.946535	1.882368	-1.429517	4.163736	1.429517	-14.382343	1.526114	
725	-2.274367	-1.397774	1.666674	4.848039	-1.176801	-4.848039	6.696556	-2.951080	2.399602	2.951080	-7.396286	1.537767	
726	-2.480637	-1.476522	1.676437	3.791991	-1.011837	-3.791991	5.825231	-3.293073	3.270944	3.293073	-9.573127	1.550234	
727	-2.908454	-1.480276	1.677264	0.829068	-0.483734	-0.829068	0.766382	-3.613723	6.429262	3.613723	-17.793008	1.567164	
728	-2.897016	-1.367591	1.669256	-1.828708	-0.269510	1.828708	-0.588206	-5.631965	8.000207	5.631965	-20.594891	1.591510	
729	-2.554065	-1.191096	1.665074	-2.966758	-0.279923	2.966758	0.897035	-7.715580	8.104419	7.715580	-19.405634	1.616178	
730	-2.292075	-0.941179	1.664857	-3.422412	-0.057364	3.422412	-1.259766	-8.006372	9.903154	8.006372	-22.001832	1.631911	
731	-1.974694	-0.600761	1.661181	-3.774037	0.262136	3.774037	-5.163413	-7.855879	12.645887	7.855879	-26.019380	1.637552	
732	-1.554842	-0.369875	1.657120	-3.445571	0.278782	3.445571	-5.021053	-8.408454	13.118508	8.408454	-25.135115	1.637094	
733	-1.347103	-0.384388	1.657386	-2.606583	0.133572	2.606583	-2.959276	-8.084188	11.613469	8.084188	-20.936486	1.633237	
734	-1.501687	-0.538394	1.655332	-2.316786	0.166930	2.316786	-4.059705	-5.886111	10.736923	5.886111	-18.395837	1.628869	
735	-1.914588	-0.757036	1.643819	-2.788593	0.267623	2.788593	-6.672847	-3.608797	10.605450	3.608797	-17.432689	1.629890	
736	-2.255214	-0.949550	1.626014	-3.173285	0.206384	3.173285	-6.736576	-2.765094	9.812833	2.765094	-15.651384	1.640141	
737	-2.293893	-0.983806	1.607385	-2.984362	0.084561	2.984362	-5.491041	-2.316088	8.921010	2.316088	-13.899172	1.656200	
738	-2.253542	-0.942023	1.589265	-2.154117	-0.042247	2.154117	-4.842954	-1.544180	8.713005	1.544180	-13.273164	1.671618	
739	-2.172649	-0.893186	1.574821	-0.292899	-0.337326	0.292899	-1.993958	-2.401347	8.221724	2.401347	-12.298890	1.682654	
740	-1.858783	-0.774925	1.570421	1.906411	-0.786706	-1.906411	5.140508	-6.589701	6.992188	6.589701	-10.255415	1.688045	
741	-1.628720	-0.737102	1.580346	2.899356	-1.305385	-2.899356	14.943376	-12.719871	5.092028	12.719871	-7.470302	1.688339	
742	-1.760241	-0.868361	1.604360	2.210102	-1.768641	-2.210102	22.677940	-17.358384	3.020868	17.358384	-4.804272	1.685394	
743	-2.008453	-0.907426	1.632943	0.048782	-1.662604	-0.048782	20.470822	-17.198436	3.574959	17.198436	-5.422577	1.679637	
744	-2.301678	-0.791539	1.649728	-3.685105	-0.832846	3.685105	7.724797	-13.075126	7.432693	13.075126	-9.705362	1.671366	
745	-2.624859	-0.755553	1.649337	-7.661243	-0.075719	7.661243	-3.014750	-9.558386	9.944589	9.558386	-12.151425	1.664300	
746	-2.648512	-0.783065	1.641192	-8.853504	0.086734	8.853504	-4.498920	-7.537138	9.082628	7.537138	-10.755173	1.662099	
747	-2.369400	-0.656749	1.630720	-7.633874	0.253006	7.633874	-6.153992	-4.209475	9.440646	4.209475	-10.698402	1.664028	
748	-2.098083	-0.365346	1.613748	-8.106896	0.873895	8.106896	-14.263391	-0.827092	13.347588	0.827092	-14.273234	1.668740	
749	-1.891516	-0.153013	1.591461	-10.960187	1.222635	10.960187	-18.341940	-1.697686	15.783392	1.697686	-16.268611	1.677911	
750	-1.812320	-0.233554	1.574444	-13.102858	0.692001	13.102858	-10.660120	-6.307396	12.970844	6.307396	-13.221399	1.691851	
751	-2.022359	-0.479370	1.566995	-14.089363	-0.033633	14.089363	-1.339436	-10.006388	9.122377	10.006388	-9.457564	1.705020	
752	-2.467347	-0.669986	1.562464	-16.470335	-0.271088	16.470335	0.989201	-12.433932	8.240752	12.433932	-8.673468	1.711385	
753	-2.965527	-0.904503	1.560259	-19.894141	-0.678449	19.894141	4.992891	-16.969159	6.662078	16.969159	-7.284236	1.711384	
754	-3.244537	-1.211813	1.570135	-19.742337	-1.782251	19.742337	16.419578	-22.182076	1.905565	22.182076	-2.988785	1.707077	
755	-2.994464	-1.215187	1.592504	-15.761680	-2.437511	15.761680	22.614845	-23.436710	-0.378934	23.436710	-0.803117	1.696313	
756	-2.284103	-0.803389	1.613813	-14.613748	-1.854904	14.613748	17.042873	-22.052518	2.247331	22.052518	-2.784100	1.680400	
757	-1.565289	-0.461229	1.628017	-16.927996	-1.547089	16.927996	14.477444	-22.646591	2.963556	22.646591	-3.040343	1.668071	
758	-1.139197	-0.444862	1.642033	-15.697115	-2.435109	15.697115	21.980710	-23.898130	-0.504905	23.898130	0.142033	1.662453	
759	-0.984772	-0.433364	1.655961	-11.296671	-2.829307	11.296671	25.024954	-21.611120	-1.269589	21.611120	0.864186	1.654939	
760	-1.051465	-0.305593	1.661489	-11.529567	-2.002523	11.529567	18.252646	-18.006702	1.964647	18.006702	-1.750806	1.638305	
761	-1.309688	-0.349817	1.658811	-15.844434	-1.656997	15.844434	15.711690	-17.716681	2.480347	17.716681	-2.082497	1.614609	
762	-1.732965	-0.648603	1.655760	-17.758766	-2.372184	17.758766	22.370146	-19.799992	-1.117464	19.799992	0.823241	1.589001	
763	-2.306341	-0.992193	1.657171	-16.788490	-2.983942	16.788490	28.603693	-21.987692	-4.304300	21.987692	3.314863	1.566752	
764	-2.630057	-1.131950	1.665536	-17.334689	-3.011511	17.334689	29.630940	-24.726005	-4.957949	24.726005	3.870543	1.553507	
765	-2.253237	-0.920619	1.681406	-20.483696	-2.643987	20.483696	26.146289	-25.962322	-3.015395	25.962322	2.497724	1.550202	
766	-1.654772	-0.540907	1.700033	-23.828505	-1.713767	23.828505	17.323527	-23.110208	1.289948	23.110208	-0.547585	1.551785	
767	-1.564429	-0.280715	1.714715	-26.879730	-0.096910	26.879730	4.243601	-18.856227	6.627905	18.856227	-4.074907	1.553489	
768	-1.698204	-0.098171	1.721266	-32.443079	1.590895	32.443079	-8.498305	-17.007440	11.334593	17.007440	-6.920884	1.554599	
769	-1.513789	0.093572	1.717915	-39.516669	2.420223	39.516669	-15.441265	-16.918872	13.524429	16.918872	-8.103213	1.555659	
770	-1.278117	0.141555	1.705212	-39.885946	2.259967	39.885946	-14.610241	-16.293498	12.468182	16.293498	-7.232061	1.554354	
771	-1.427500	-0.010312	1.686379	-32.105802	1.901481	32.105802	-9.977796	-16.034191	10.402315	16.034191	-5.568920	1.547846	
772	-1.756902	-0.184599	1.665582	-27.056457	1.777231	27.056457	-5.999339	-17.493572	9.466967	17.493572	-4.454881	1.538193	
773	-1.789406	-0.240550	1.644834	-28.217880	1.537253	28.217880	-2.794450	-18.170701	8.999108	18.170701	-3.766973	1.528772	
774	-1.577101	-0.238412	1.623571	-28.071091	1.086850	28.071091	0.236757	-16.166598	8.084819	16.166598	-3.056902	1.518469	
775	-1.625234	-0.319284	1.602505	-24.953244	0.982286	24.953244	1.678980	-14.393493	7.488619	14.393493	-2.351860	1.505627	
776	-2.013181	-0.476366	1.585444	-24.769352	1.355016	24.769352	1.196387	-16.025903	7.881143	16.025903	-1.772904	1.492159	
777	-2.335865	-0.610565	1.575594	-28.368484	1.505579	28.368484	1.660490	-19.707754	8.318497	19.707754	-1.141616	1.480557	
778	-2.481858	-0.744428	1.572901	-31.004660	1.030764	31.004660	5.324077	-22.672208	7.430069	22.672208	-0.047629	1.471759	
779	-2.604625	-0.897842	1.574722	-30.764550	0.589712	30.764550	9.309163	-24.142628	5.671455	24.142628	1.356110	1.465930	
780	-2.665360	-0.983088	1.577600	-30.815926	0.671739	30.815926	10.308119	-24.977336	4.465273	24.977336	2.426029	1.462491	
781	-2.661388	-1.042275	1.580555	-34.039429	0.624312	34.039429	11.247150	-26.507629	3.260800	26.507629	3.371083	1.460174	
782	-2.710890	-1.185874	1.586215	-38.279561	-0.012567	38.279561	15.324724	-28.655009	1.081730	28.655009	4.657845	1.457482	
783	-2.789527	-1.340181	1.596780	-39.912286	-0.649140	39.912286	19.389331	-29.799691	-0.647748	29.799691	5.784368	1.453456	
784	-2.923230	-1.463101	1.613268	-39.166322	-0.885672	39.166322	21.402892	-30.707774	-1.079460	30.707774	6.686694	1.448757	
785	-3.145449	-1.619625	1.639348	-37.872940	-1.109337	37.872940	24.507362	-33.722270	-1.459652	33.722270	7.884362	1.444414	
786	-3.118715	-1.642539	1.676916	-36.381019	-1.383699	36.381019	27.139018	-36.316914	-1.158011	36.316914	8.463632	1.440149	
787	-2.626510	-1.330362	1.717793	-33.799888	-0.930137	33.799888	21.959917	-33.354768	1.697104	33.354768	7.453030	1.434933	
788	-2.134460	-0.924199	1.750295	-28.880398	0.611818	28.880398	9.721919	-26.651263	5.497205	26.651263	6.381720	1.426056	
789	-2.144450	-0.822423	1.773080	-25.431699	2.108197	25.431699	1.184309	-23.635148	6.741916	23.635148	7.210215	1.410157	
790	-2.498683	-1.035117	1.793347	-28.334153	2.248512	28.334153	2.527451	-25.725329	4.877604	25.725329	9.413866	1.388962	
791	-2.815720	-1.315402	1.815093	-32.737305	1.361606	32.737305	9.277190	-27.747822	2.027731	27.747822	11.452407	1.369065	
792	-3.178038	-1.610481	1.839877	-33.416685	0.853256	33.416685	15.492586	-28.534869	-0.197597	28.534869	13.712918	1.354975	
793	-3.833522	-2.019047	1.875262	-35.710149	1.131564	35.710149	20.776173	-32.032615	-1.711787	32.032615	17.586472	1.347310	
794	-4.469822	-2.389183	1.928058	-43.528884	1.476199	43.528884	25.271037	-37.495119	-2.456975	37.495119	22.059224	1.344947	
795	-4.600398	-2.432928	1.990367	-50.288644	1.945429	50.288644	25.236929	-38.601145	-1.675498	38.601145	24.834480	1.345139	
796	-4.466885	-2.265438	2.047413	-50.697056	3.345676	50.697056	20.455130	-34.858895	0.198679	34.858895	26.747161	1.345225	
