kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_08_38.9	10-2-2021	15:02:45:267	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
600	-1.382722	-0.641766	0.060560	1.864575	-0.170624	-1.864575	0.620011	0.568125	-0.584785	-0.568125	0.893504	0.095452	
601	-1.540800	-0.743546	0.056681	1.722446	-0.181988	-1.722446	0.624712	0.566686	-0.560280	-0.566686	0.913165	0.083401	
602	-1.445682	-0.663166	0.058239	1.473294	-0.180524	-1.473294	0.544910	0.539422	-0.502423	-0.539422	0.927535	0.073433	
603	-1.213018	-0.503702	0.065007	1.093613	-0.137256	-1.093613	0.390791	0.473854	-0.433020	-0.473854	0.906933	0.067140	
604	-0.941336	-0.323367	0.072759	0.788167	-0.079770	-0.788167	0.236189	0.437064	-0.384229	-0.437064	0.886335	0.065513	
605	-0.721811	-0.151866	0.078571	0.654303	-0.038245	-0.654303	0.126976	0.475614	-0.388939	-0.475614	0.951741	0.068100	
606	-0.625569	-0.036447	0.082494	0.628013	-0.009877	-0.628013	0.051006	0.568265	-0.441265	-0.568265	1.112006	0.073680	
607	-0.638376	0.000170	0.086362	0.612988	0.014016	-0.612988	-0.003650	0.650669	-0.500949	-0.650669	1.282531	0.080807	
608	-0.672315	-0.003987	0.091378	0.586563	0.025542	-0.586563	-0.020634	0.681067	-0.540741	-0.681067	1.392155	0.087937	
609	-0.662817	0.001564	0.096194	0.576849	0.021986	-0.576849	0.001312	0.674351	-0.569203	-0.674351	1.442375	0.093693	
610	-0.623938	0.019516	0.098988	0.569713	0.019072	-0.569713	0.030308	0.658135	-0.602592	-0.658135	1.462842	0.097904	
611	-0.642831	-0.014270	0.099567	0.518739	0.031458	-0.518739	0.040671	0.619944	-0.623645	-0.619944	1.448530	0.102185	
612	-0.796677	-0.160538	0.098518	0.426882	0.058145	-0.426882	0.037725	0.535792	-0.595528	-0.535792	1.382537	0.108694	
613	-1.036735	-0.367551	0.096820	0.364236	0.085325	-0.364236	0.047982	0.430994	-0.535909	-0.430994	1.310845	0.118414	
614	-1.259263	-0.535423	0.096389	0.348816	0.100586	-0.348816	0.082031	0.347496	-0.509434	-0.347496	1.312310	0.130692	
615	-1.451599	-0.662763	0.098709	0.259045	0.109544	-0.259045	0.110682	0.259879	-0.513479	-0.259879	1.372561	0.144289	
616	-1.588957	-0.766173	0.103127	0.023373	0.115941	-0.023373	0.128976	0.126179	-0.485656	-0.126179	1.383811	0.158260	
617	-1.542490	-0.759199	0.106911	-0.149197	0.094398	0.149197	0.205161	0.013729	-0.442248	-0.013729	1.311186	0.171348	
618	-1.293095	-0.593521	0.107296	-0.035813	0.023872	0.035813	0.357574	0.048198	-0.459975	-0.048198	1.260375	0.181356	
619	-1.022841	-0.383157	0.105291	0.303030	-0.063983	-0.303030	0.483188	0.249740	-0.526004	-0.249740	1.307408	0.186666	
620	-0.863747	-0.256793	0.105387	0.662451	-0.118492	-0.662451	0.521101	0.475601	-0.554038	-0.475601	1.363068	0.187877	
621	-0.746815	-0.191170	0.109119	0.938092	-0.147710	-0.938092	0.550662	0.619048	-0.527137	-0.619048	1.336112	0.185989	
622	-0.580313	-0.089812	0.114565	1.204836	-0.200128	-1.204836	0.647200	0.727313	-0.510847	-0.727313	1.313690	0.180105	
623	-0.464399	0.010407	0.121547	1.417254	-0.266450	-1.417254	0.748076	0.778156	-0.531932	-0.778156	1.401664	0.169913	
624	-0.574331	-0.030629	0.129475	1.312475	-0.284082	-1.312475	0.754628	0.649270	-0.545100	-0.649270	1.530600	0.159197	
625	-0.861570	-0.202213	0.134702	0.862320	-0.239427	-0.862320	0.670590	0.407009	-0.529754	-0.407009	1.612829	0.152956	
626	-1.111332	-0.347313	0.134787	0.380988	-0.169128	-0.380988	0.548004	0.260501	-0.523956	-0.260501	1.699448	0.151781	
627	-1.271988	-0.433889	0.130071	0.112668	-0.083323	-0.112668	0.391919	0.275302	-0.531183	-0.275302	1.796122	0.153042	
628	-1.426741	-0.548939	0.121556	0.086502	0.022546	-0.086502	0.206284	0.358550	-0.500750	-0.358550	1.780941	0.154680	
629	-1.512510	-0.649872	0.112401	0.259927	0.113238	-0.259927	0.046690	0.455163	-0.437940	-0.455163	1.643146	0.155575	
630	-1.436584	-0.632042	0.108514	0.602929	0.153165	-0.602929	-0.057558	0.638373	-0.412852	-0.638373	1.544330	0.155554	
631	-1.329371	-0.561898	0.113211	1.060599	0.172265	-1.060599	-0.154280	0.950518	-0.444488	-0.950518	1.583229	0.155412	
632	-1.303989	-0.538058	0.125262	1.452908	0.217191	-1.452908	-0.261992	1.236804	-0.496416	-1.236804	1.696280	0.156018	
633	-1.222907	-0.486255	0.140988	1.570191	0.267681	-1.570191	-0.308618	1.371606	-0.554381	-1.371606	1.801545	0.158254	
634	-1.003123	-0.341909	0.156414	1.470600	0.284209	-1.470600	-0.255196	1.454934	-0.618802	-1.454934	1.898112	0.162929	
635	-0.818119	-0.221056	0.170160	1.269291	0.284794	-1.269291	-0.159755	1.493816	-0.669954	-1.493816	1.978749	0.169749	
636	-0.816777	-0.242488	0.182486	0.796219	0.289879	-0.796219	-0.033751	1.342486	-0.683583	-1.342486	1.962555	0.177838	
637	-0.908207	-0.346815	0.191796	0.222941	0.268393	-0.222941	0.196268	1.107378	-0.656508	-1.107378	1.810044	0.186046	
638	-0.918945	-0.398925	0.195618	0.124803	0.201842	-0.124803	0.513266	0.962849	-0.603717	-0.962849	1.579367	0.191671	
639	-0.854783	-0.397090	0.193432	0.490563	0.124823	-0.490563	0.792977	0.785111	-0.534133	-0.785111	1.324208	0.192901	
640	-0.865885	-0.438146	0.186891	0.870501	0.065765	-0.870501	0.998713	0.454413	-0.469669	-0.454413	1.106392	0.191830	
641	-0.947534	-0.491402	0.179078	1.213746	0.003440	-1.213746	1.165131	0.129760	-0.461980	-0.129760	1.063020	0.191587	
642	-0.947093	-0.443521	0.172884	1.507113	-0.081092	-1.507113	1.214106	-0.086664	-0.523669	0.086664	1.233156	0.193281	
643	-0.873794	-0.340033	0.168980	1.335995	-0.151787	-1.335995	1.052763	-0.322076	-0.580287	0.322076	1.428630	0.197273	
644	-0.866303	-0.306320	0.166218	0.677193	-0.174493	-0.677193	0.807590	-0.564416	-0.573804	0.564416	1.498758	0.203546	
645	-0.916667	-0.314270	0.163211	0.197332	-0.190363	-0.197332	0.679200	-0.620764	-0.551038	0.620764	1.554836	0.210220	
646	-0.924216	-0.270670	0.159282	0.195023	-0.247403	-0.195023	0.645898	-0.442626	-0.569150	0.442626	1.720663	0.214578	
647	-0.898869	-0.205510	0.155117	0.386851	-0.304872	-0.386851	0.574855	-0.143847	-0.592269	0.143847	1.888319	0.215270	
648	-0.891653	-0.187431	0.152072	0.579598	-0.306918	-0.579598	0.472909	0.157629	-0.567928	-0.157629	1.897522	0.212516	
649	-0.854542	-0.178671	0.150386	0.847514	-0.274785	-0.847514	0.423597	0.450172	-0.518909	-0.450172	1.778724	0.207305	
650	-0.734415	-0.116002	0.149478	1.231860	-0.247623	-1.231860	0.428812	0.738059	-0.502864	-0.738059	1.678468	0.200100	
651	-0.631937	-0.060619	0.148945	1.570847	-0.212121	-1.570847	0.437135	0.905478	-0.517438	-0.905478	1.636311	0.190562	
652	-0.714134	-0.136842	0.148181	1.620330	-0.138251	-1.620330	0.449302	0.824648	-0.503178	-0.824648	1.572843	0.179568	
653	-0.968526	-0.338073	0.146395	1.368788	-0.032701	-1.368788	0.504192	0.561029	-0.436609	-0.561029	1.453459	0.169877	
654	-1.188013	-0.515162	0.143926	1.044820	0.065913	-1.044820	0.583417	0.308309	-0.365727	-0.308309	1.327831	0.164684	
655	-1.216043	-0.557053	0.142195	0.838336	0.123864	-0.838336	0.606283	0.193856	-0.338915	-0.193856	1.238141	0.166194	
656	-1.077666	-0.480493	0.142087	0.812479	0.132279	-0.812479	0.549516	0.217288	-0.356523	-0.217288	1.187943	0.173876	
657	-0.899223	-0.366302	0.142858	0.945998	0.091464	-0.945998	0.500916	0.316187	-0.399417	-0.316187	1.181228	0.183737	
658	-0.794907	-0.277558	0.143217	1.201100	0.007321	-1.201100	0.559941	0.441099	-0.474294	-0.441099	1.276764	0.190780	
659	-0.768008	-0.209735	0.143951	1.475586	-0.087502	-1.475586	0.708880	0.582998	-0.610821	-0.582998	1.543015	0.192612	
660	-0.740832	-0.138105	0.147245	1.610094	-0.152879	-1.610094	0.842716	0.704773	-0.773619	-0.704773	1.883253	0.191101	
661	-0.725286	-0.114292	0.152183	1.555771	-0.182539	-1.555771	0.947588	0.681709	-0.838646	-0.681709	2.037777	0.190282	
662	-0.798601	-0.192483	0.154950	1.389522	-0.194021	-1.389522	1.102612	0.468738	-0.755155	-0.468738	1.922306	0.191477	
663	-0.921374	-0.306646	0.155008	1.172048	-0.184246	-1.172048	1.252203	0.219844	-0.637071	-0.219844	1.762293	0.192368	
664	-0.991170	-0.371666	0.155776	0.973399	-0.123367	-0.973399	1.208670	0.081348	-0.576421	-0.081348	1.704126	0.191562	
665	-1.010322	-0.412384	0.157977	0.838256	-0.008764	-0.838256	0.955275	-0.003810	-0.516648	0.003810	1.608145	0.190198	
666	-1.031133	-0.471443	0.158156	0.722184	0.109113	-0.722184	0.729825	-0.135601	-0.410204	0.135601	1.379664	0.188438	
667	-1.012729	-0.494929	0.154585	0.659358	0.168602	-0.659358	0.737505	-0.233208	-0.335927	0.233208	1.172556	0.184355	
668	-0.901549	-0.432194	0.149055	0.733664	0.144093	-0.733664	0.919170	-0.177770	-0.349740	0.177770	1.095905	0.177435	
669	-0.804879	-0.364146	0.143200	0.994107	0.048874	-0.994107	1.145836	-0.045745	-0.382571	0.045745	1.059858	0.170331	
670	-0.867765	-0.382252	0.138156	1.418923	-0.091315	-1.418923	1.425123	0.071566	-0.402108	-0.071566	1.051083	0.165930	
671	-1.024563	-0.427966	0.136689	1.892176	-0.223323	-1.892176	1.687383	0.280945	-0.494649	-0.280945	1.202008	0.164704	
672	-1.100380	-0.408569	0.139254	2.161338	-0.261032	-2.161338	1.657512	0.642324	-0.677145	-0.642324	1.474476	0.165511	
673	-1.081664	-0.362536	0.140139	2.084191	-0.172306	-2.084191	1.240494	0.979984	-0.822789	-0.979984	1.629801	0.166139	
674	-1.076291	-0.364052	0.134463	1.834228	-0.026587	-1.834228	0.711397	1.140668	-0.879225	-1.140668	1.618088	0.163629	
675	-1.104838	-0.387227	0.123785	1.635813	0.098606	-1.635813	0.294207	1.215017	-0.950073	-1.215017	1.627593	0.157045	
676	-1.150584	-0.408238	0.112485	1.406151	0.198294	-1.406151	-0.084057	1.270096	-1.055228	-1.270096	1.684331	0.148840	
677	-1.259830	-0.477311	0.104610	0.897012	0.295367	-0.897012	-0.471756	1.190529	-1.089181	-1.190529	1.645006	0.142742	
678	-1.372324	-0.555856	0.104679	0.239709	0.363622	-0.239709	-0.715019	1.024157	-1.068215	-1.024157	1.538592	0.141639	
679	-1.343192	-0.530078	0.114167	-0.171242	0.352550	0.171242	-0.711503	0.955858	-1.101539	-0.955858	1.502786	0.146432	
680	-1.246729	-0.452178	0.128206	-0.261970	0.292747	0.261970	-0.570965	0.942922	-1.154766	-0.942922	1.501345	0.155247	
681	-1.222907	-0.443672	0.140716	-0.307321	0.264557	0.307321	-0.393130	0.793480	-1.112503	-0.793480	1.390871	0.165167	
682	-1.132679	-0.428392	0.146444	-0.285507	0.241885	0.285507	-0.091573	0.574467	-0.962015	-0.574467	1.150769	0.174110	
683	-0.857104	-0.305860	0.141293	0.191489	0.145039	-0.191489	0.390239	0.492654	-0.779058	-0.492654	0.889054	0.179697	
684	-0.630228	-0.200622	0.125503	0.937295	0.011133	-0.937295	0.875667	0.461775	-0.624840	-0.461775	0.683214	0.179655	
685	-0.658781	-0.246520	0.103619	1.245296	-0.068653	-1.245296	1.187941	0.289674	-0.506318	-0.289674	0.523779	0.175330	
686	-0.769749	-0.338136	0.080757	1.176439	-0.095430	-1.176439	1.383638	0.095191	-0.428482	-0.095191	0.412427	0.170577	
687	-0.730407	-0.316547	0.063170	1.254240	-0.127446	-1.254240	1.554982	0.057772	-0.429180	-0.057772	0.393530	0.166912	
688	-0.619629	-0.231526	0.058166	1.458351	-0.167084	-1.458351	1.623892	0.118513	-0.491318	-0.118513	0.446024	0.163875	
689	-0.623393	-0.219318	0.063260	1.494482	-0.173339	-1.494482	1.515184	0.152752	-0.539809	-0.152752	0.480373	0.161769	
690	-0.690431	-0.248554	0.068223	1.452303	-0.162904	-1.452303	1.314222	0.226225	-0.574469	-0.226225	0.494211	0.161129	
691	-0.677975	-0.210138	0.068442	1.569290	-0.191301	-1.569290	1.129049	0.443247	-0.673019	-0.443247	0.572429	0.161235	
692	-0.638693	-0.139730	0.064153	1.739050	-0.231764	-1.739050	0.939923	0.731145	-0.846880	-0.731145	0.714100	0.160686	
693	-0.686908	-0.136777	0.055800	1.656136	-0.205175	-1.656136	0.697642	0.931572	-1.018328	-0.931572	0.827819	0.158129	
694	-0.788572	-0.195426	0.044055	1.315577	-0.124488	-1.315577	0.490646	0.961537	-1.115228	-0.961537	0.860395	0.152229	
695	-0.875163	-0.264188	0.031843	0.987713	-0.073244	-0.987713	0.453317	0.836429	-1.127499	-0.836429	0.827677	0.142529	
696	-0.960732	-0.339590	0.022303	0.825046	-0.067336	-0.825046	0.536672	0.664190	-1.087026	-0.664190	0.766979	0.130347	
697	-1.067587	-0.433530	0.015372	0.789568	-0.054321	-0.789568	0.577715	0.557632	-1.011263	-0.557632	0.691538	0.118402	
698	-1.176436	-0.531977	0.009623	0.881109	-0.016762	-0.881109	0.558539	0.554001	-0.902489	-0.554001	0.598419	0.109279	
699	-1.241590	-0.593506	0.005005	1.182583	0.007857	-1.182583	0.600618	0.649032	-0.798966	-0.649032	0.510026	0.103318	
700	-1.218676	-0.580693	0.002977	1.714222	-0.007844	-1.714222	0.743659	0.819122	-0.742985	-0.819122	0.453970	0.098823	
701	-1.135050	-0.519354	0.006219	2.283152	-0.037496	-2.283152	0.883259	0.985579	-0.721845	-0.985579	0.423900	0.094353	
702	-1.091414	-0.487604	0.013597	2.576059	-0.026508	-2.576059	0.904709	1.068391	-0.707953	-1.068391	0.401142	0.089283	
703	-1.126796	-0.513277	0.023162	2.550010	0.038190	-2.550010	0.811254	1.068759	-0.701392	-1.068759	0.383642	0.083152	
704	-1.174194	-0.545491	0.033593	2.394727	0.099420	-2.394727	0.710737	1.021127	-0.713467	-1.021127	0.380051	0.077030	
705	-1.197384	-0.553616	0.043819	2.216271	0.103835	-2.216271	0.671592	0.964275	-0.749091	-0.964275	0.395583	0.073980	
706	-1.241988	-0.570540	0.052014	2.033132	0.074296	-2.033132	0.657428	0.934159	-0.801203	-0.934159	0.424296	0.075904	
707	-1.299405	-0.600076	0.056608	1.896422	0.057643	-1.896422	0.637313	0.939766	-0.848975	-0.939766	0.452174	0.081254	
708	-1.261637	-0.574080	0.058336	1.906085	0.045254	-1.906085	0.656725	0.962681	-0.873581	-0.962681	0.470368	0.087464	
709	-1.103810	-0.472163	0.059483	2.038712	0.010214	-2.038712	0.732750	0.958984	-0.872947	-0.958984	0.476073	0.093921	
710	-0.967515	-0.386770	0.060964	2.021166	-0.023362	-2.021166	0.789899	0.864205	-0.857215	-0.864205	0.466554	0.100776	
711	-0.952035	-0.383324	0.062318	1.629679	-0.014423	-1.629679	0.778966	0.657810	-0.841117	-0.657810	0.445755	0.106405	
712	-0.984519	-0.407679	0.064330	0.990608	0.021957	-0.990608	0.765308	0.371311	-0.842184	-0.371311	0.425563	0.108953	
713	-0.987216	-0.405009	0.068609	0.286168	0.035905	-0.286168	0.817006	0.048669	-0.860149	-0.048669	0.406661	0.109548	
714	-0.990895	-0.403871	0.074748	-0.326227	0.021806	0.326227	0.901609	-0.231052	-0.858747	0.231052	0.374180	0.110570	
715	-1.009354	-0.423279	0.080979	-0.627216	0.004808	0.627216	0.968939	-0.403042	-0.804315	0.403042	0.319774	0.112293	
716	-0.985190	-0.421948	0.087208	-0.628264	-0.028070	0.628264	1.028674	-0.483552	-0.716082	0.483552	0.257851	0.115437	
717	-0.916845	-0.388290	0.094692	-0.565551	-0.089277	0.565551	1.063887	-0.501409	-0.646014	0.501409	0.209380	0.122676	
718	-0.875157	-0.368267	0.103429	-0.509315	-0.130130	0.509315	0.997351	-0.459150	-0.620053	0.459150	0.178282	0.132545	
719	-0.876838	-0.377740	0.112534	-0.356048	-0.118628	0.356048	0.834542	-0.388299	-0.631213	0.388299	0.154995	0.139341	
720	-0.873859	-0.382928	0.121795	-0.110466	-0.093980	0.110466	0.690917	-0.316133	-0.666668	0.316133	0.130809	0.141533	
721	-0.842596	-0.367561	0.131302	0.123670	-0.084910	-0.123670	0.612030	-0.236949	-0.705831	0.236949	0.099482	0.141878	
722	-0.791814	-0.344167	0.141122	0.308385	-0.075583	-0.308385	0.545294	-0.167439	-0.720995	0.167439	0.057996	0.140613	
723	-0.727180	-0.316272	0.151769	0.469320	-0.057001	-0.469320	0.475164	-0.103420	-0.707397	0.103420	0.010620	0.136916	
724	-0.665580	-0.287206	0.163592	0.643349	-0.031037	-0.643349	0.396408	0.014502	-0.684952	-0.014502	-0.036842	0.133371	
725	-0.647283	-0.284685	0.175678	0.788854	0.017194	-0.788854	0.228169	0.210545	-0.664352	-0.210545	-0.084014	0.132585	
726	-0.682317	-0.319050	0.186362	0.787929	0.093381	-0.787929	-0.056797	0.436786	-0.653161	-0.436786	-0.132546	0.133654	
727	-0.711387	-0.338699	0.194680	0.645833	0.156548	-0.645833	-0.304336	0.647131	-0.687110	-0.647131	-0.191719	0.135753	
728	-0.697218	-0.304647	0.200308	0.588666	0.163020	-0.588666	-0.362728	0.842124	-0.792639	-0.842124	-0.284137	0.140964	
729	-0.705974	-0.275164	0.202322	0.742043	0.135568	-0.742043	-0.306279	1.003641	-0.922651	-1.003641	-0.410344	0.150630	
730	-0.788895	-0.316240	0.200265	0.924239	0.123814	-0.924239	-0.273332	1.082609	-0.989477	-1.082609	-0.525949	0.162104	
731	-0.874157	-0.384775	0.196317	1.119013	0.112168	-1.119013	-0.198133	1.099061	-0.963948	-1.099061	-0.596125	0.171475	
732	-0.877913	-0.399546	0.193750	1.506452	0.047047	-1.506452	0.040586	1.105054	-0.893814	-1.105054	-0.638292	0.178596	
733	-0.803460	-0.353582	0.194214	1.910180	-0.062712	-1.910180	0.357078	1.090101	-0.809905	-1.090101	-0.667630	0.186067	
734	-0.675185	-0.280527	0.199324	2.020123	-0.169568	-2.020123	0.617105	0.986621	-0.686228	-0.986621	-0.651091	0.193688	
735	-0.502795	-0.190042	0.212270	1.873031	-0.271331	-1.873031	0.845690	0.734698	-0.521591	-0.734698	-0.570413	0.200204	
736	-0.329071	-0.089026	0.234547	1.585161	-0.367369	-1.585161	1.060684	0.383090	-0.387449	-0.383090	-0.488429	0.208203	
737	-0.208918	-0.003530	0.263624	1.207627	-0.409403	-1.207627	1.144352	0.085902	-0.343037	-0.085902	-0.488044	0.219778	
738	-0.137861	0.054410	0.295990	0.865366	-0.368980	-0.865366	1.018531	-0.095677	-0.359740	0.095677	-0.561364	0.232478	
739	-0.058268	0.109197	0.329685	0.671583	-0.269532	-0.671583	0.738322	-0.226443	-0.379072	0.226443	-0.637770	0.244899	
740	0.049768	0.180547	0.362739	0.653754	-0.150097	-0.653754	0.404759	-0.307649	-0.400028	0.307649	-0.719484	0.259092	
741	0.106939	0.227350	0.391914	0.701979	-0.047811	-0.701979	0.102992	-0.268204	-0.457683	0.268204	-0.894701	0.275054	
742	0.010926	0.175029	0.414492	0.640169	0.014876	-0.640169	-0.109091	-0.106305	-0.539626	0.106305	-1.172894	0.289393	
743	-0.229215	0.012226	0.430700	0.486020	0.025206	-0.486020	-0.173947	0.097906	-0.586821	-0.097906	-1.412960	0.299919	
744	-0.490973	-0.177500	0.443513	0.497199	-0.031709	-0.497199	-0.035148	0.300808	-0.586293	-0.300808	-1.533234	0.308900	
745	-0.681030	-0.313958	0.455336	0.868175	-0.131420	-0.868175	0.242574	0.550944	-0.586221	-0.550944	-1.638249	0.320248	
746	-0.828559	-0.426128	0.466411	1.505350	-0.176640	-1.505350	0.418062	0.882156	-0.583211	-0.882156	-1.732862	0.333435	
747	-0.966431	-0.569030	0.477682	2.131111	-0.089830	-2.131111	0.302573	1.153550	-0.498545	-1.153550	-1.577610	0.344255	
748	-0.988930	-0.659196	0.492524	2.493433	0.047213	-2.493433	0.051976	1.147298	-0.327672	-1.147298	-1.116811	0.352423	
749	-0.814104	-0.578200	0.512944	2.577247	0.083243	-2.577247	-0.025789	0.929408	-0.200003	-0.929408	-0.741310	0.362394	
750	-0.583579	-0.397914	0.535794	2.540452	0.044418	-2.540452	0.025131	0.815829	-0.205324	-0.815829	-0.791032	0.376029	
751	-0.467397	-0.279903	0.556622	2.419168	0.068683	-2.419168	-0.072914	0.897835	-0.272954	-0.897835	-1.069342	0.390120	
752	-0.436731	-0.239021	0.575598	2.216962	0.130985	-2.216962	-0.253424	0.974865	-0.309115	-0.974865	-1.243086	0.401634	
753	-0.405776	-0.189508	0.595466	2.060647	0.093329	-2.060647	-0.182147	0.948748	-0.354013	-0.948748	-1.464093	0.412175	
754	-0.387710	-0.119274	0.615503	1.923904	-0.045260	-1.923904	0.150359	0.914312	-0.470731	-0.914312	-2.000097	0.425562	
755	-0.397442	-0.086535	0.633333	1.619554	-0.172249	-1.619554	0.456972	0.815829	-0.561222	-0.815829	-2.446924	0.441088	
756	-0.381725	-0.100711	0.650024	1.175136	-0.252445	-1.175136	0.663732	0.385992	-0.500438	-0.385992	-2.250552	0.454936	
757	-0.356349	-0.140076	0.666208	0.805927	-0.295125	-0.805927	0.814175	-0.205278	-0.366089	0.205278	-1.744621	0.468529	
758	-0.486853	-0.285022	0.678412	0.658509	-0.239483	-0.658509	0.685308	-0.259940	-0.286101	0.259940	-1.548133	0.486371	
759	-0.844550	-0.608657	0.685432	0.716703	-0.074153	-0.716703	0.177384	0.326339	-0.228217	-0.326339	-1.541329	0.507948	
760	-1.185933	-0.926003	0.692206	0.825206	0.051624	-0.825206	-0.279734	0.859186	-0.162754	-0.859186	-1.475278	0.530975	
761	-1.267957	-0.995404	0.703385	0.847042	0.040150	-0.847042	-0.358637	1.057871	-0.168828	-1.057871	-1.660571	0.557935	
762	-1.208739	-0.901696	0.718408	0.919805	0.027816	-0.919805	-0.406703	1.466638	-0.257619	-1.466638	-2.248829	0.591990	
763	-1.162773	-0.823644	0.735505	1.338399	0.140207	-1.338399	-0.765588	2.225419	-0.340074	-2.225419	-2.815276	0.630456	
764	-0.946815	-0.629902	0.755291	1.998765	0.260015	-1.998765	-1.039748	2.436001	-0.390793	-2.436001	-3.087576	0.665969	
765	-0.431228	-0.174546	0.778238	2.427741	0.258951	-2.427741	-0.786864	1.692211	-0.466080	-1.692211	-3.319335	0.692885	
766	0.063630	0.285586	0.803319	2.611348	0.217894	-2.611348	-0.411985	1.012970	-0.556658	-1.012970	-3.726324	0.710552	
767	0.229447	0.459144	0.829892	2.801755	0.258310	-2.801755	-0.450929	1.019514	-0.609800	-1.019514	-4.236052	0.720207	
768	0.229222	0.486755	0.856200	2.970972	0.359433	-2.970972	-0.695539	1.215053	-0.643138	-1.215053	-4.884123	0.723348	
769	0.287849	0.584283	0.877609	3.004511	0.457650	-3.004511	-0.839605	1.319803	-0.681854	-1.319803	-5.676289	0.723307	
770	0.273035	0.599391	0.891001	2.770598	0.542333	-2.770598	-1.035394	1.457248	-0.670674	-1.457248	-6.046844	0.721881	
771	-0.010652	0.323956	0.899993	2.157058	0.566799	-2.157058	-1.289105	1.535270	-0.593559	-1.535270	-5.710785	0.717234	
772	-0.419636	-0.060518	0.909918	1.353803	0.468254	-1.353803	-1.273808	1.400333	-0.540640	-1.400333	-5.482237	0.710942	
773	-0.599188	-0.231103	0.922702	0.521422	0.297015	-0.521422	-0.983586	0.993177	-0.491915	-0.993177	-5.243848	0.709448	
774	-0.477437	-0.248851	0.943312	-0.258539	0.165803	0.258539	-0.785451	0.517271	-0.272831	-0.517271	-3.083741	0.715725	
775	-0.298748	-0.338315	0.979412	-0.573217	0.090066	0.573217	-0.693960	0.316649	0.080805	-0.316649	0.940439	0.728314	
776	-0.134835	-0.340825	1.027688	-0.231272	0.020844	0.231272	-0.322241	0.221953	0.270923	-0.221953	3.514195	0.747183	
777	0.048953	-0.096127	1.073028	0.237615	-0.045779	-0.237615	0.332493	-0.115063	0.180698	0.115063	2.710419	0.773695	
778	0.035673	0.058798	1.104978	0.425817	-0.092628	-0.425817	0.807282	-0.402836	0.011035	0.402836	0.340003	0.806783	
779	-0.248030	-0.096071	1.124697	0.426511	-0.106556	-0.426511	0.885836	-0.357815	-0.062797	0.357815	-1.506991	0.842551	
780	-0.452246	-0.226401	1.137069	0.383032	-0.073508	-0.383032	0.774949	-0.259520	-0.075050	0.259520	-2.731916	0.876516	
781	-0.345881	-0.069483	1.145647	0.354178	-0.001334	-0.354178	0.643552	-0.277699	-0.111661	0.277699	-3.671018	0.908183	
782	-0.113736	0.179994	1.153519	0.501108	0.090049	-0.501108	0.443702	-0.106606	-0.152183	0.106606	-3.997898	0.940797	
783	-0.018617	0.237315	1.164072	0.970700	0.173128	-0.970700	0.143580	0.435651	-0.129684	-0.435651	-3.422603	0.973178	
784	-0.098405	0.086264	1.180426	1.658315	0.216112	-1.658315	-0.160793	1.106091	-0.042258	-1.106091	-2.364120	0.999807	
785	-0.257853	-0.102966	1.202919	2.314474	0.203892	-2.314474	-0.340006	1.625352	0.045725	-1.625352	-2.033513	1.019527	
786	-0.497881	-0.277210	1.227101	2.772176	0.146995	-2.772176	-0.395334	1.947952	0.121575	-1.947952	-3.406779	1.033931	
787	-0.808203	-0.467180	1.246687	2.924316	0.078978	-2.924316	-0.424251	2.050225	0.219433	-2.050225	-5.885718	1.041032	
788	-1.068415	-0.607035	1.258747	2.741765	0.031207	-2.741765	-0.449121	1.908707	0.309514	-1.908707	-8.482652	1.039641	
789	-1.302892	-0.698150	1.262914	2.483082	0.025954	-2.483082	-0.495387	1.844722	0.379132	-1.844722	-11.552647	1.034306	
790	-1.521664	-0.774787	1.257255	2.393211	0.064060	-2.393211	-0.581669	2.189733	0.439231	-2.189733	-14.564019	1.030834	
791	-1.452747	-0.716037	1.243840	2.193143	0.108660	-2.193143	-0.591578	2.671949	0.416849	-2.671949	-14.516031	1.031039	
792	-1.134257	-0.581513	1.234381	1.654205	0.154628	-1.654205	-0.545174	2.963008	0.340117	-2.963008	-11.096381	1.033445	
793	-1.060684	-0.606717	1.236482	1.169133	0.242849	-1.169133	-0.599242	3.050764	0.346325	-3.050764	-9.495788	1.038471	
794	-1.245826	-0.657737	1.242774	0.925548	0.343730	-0.925548	-0.635549	2.727049	0.368571	-2.727049	-12.394128	1.050105	
795	-1.230066	-0.542951	1.246572	0.757806	0.356370	-0.757806	-0.520036	2.059076	0.308716	-2.059076	-14.414089	1.070491	
796	-1.006941	-0.505851	1.255045	0.813073	0.251011	-0.813073	-0.423455	1.599972	0.280598	-1.599972	-10.940815	1.097397	
797	-0.884497	-0.648368	1.275411	1.181600	0.129063	-1.181600	-0.429068	1.391853	0.322052	-1.391853	-6.070954	1.127066	
798	-0.892463	-0.717813	1.301368	1.584945	0.049507	-1.584945	-0.405850	1.115863	0.334793	-1.115863	-5.083419	1.155340	
799	-0.973839	-0.757727	1.325430	2.060535	-0.062351	-2.060535	-0.332162	1.101465	0.349211	-1.101465	-6.092342	1.178146	
