kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_30_49.2	12-2-2021	09:44:57:839	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
599	-2.284419	-1.279977	0.034863	-1.446190	0.364805	1.446190	-1.884005	0.375404	0.331712	-0.375404	-0.271366	0.063011	
600	-2.212056	-1.217075	0.028661	-1.515609	0.372762	1.515609	-1.878150	0.320619	0.345966	-0.320619	-0.286392	0.060011	
601	-2.112504	-1.132127	0.019825	-1.580889	0.408834	1.580889	-1.907475	0.259276	0.358311	-0.259276	-0.311596	0.060350	
602	-1.969517	-1.037795	0.010223	-1.678062	0.432615	1.678062	-1.846443	0.181308	0.347527	-0.181308	-0.323949	0.067128	
603	-1.791170	-0.963524	0.006133	-1.738578	0.447719	1.738578	-1.733414	0.187083	0.285000	-0.187083	-0.292767	0.078911	
604	-1.630591	-0.928683	0.010639	-1.782948	0.503137	1.782948	-1.691165	0.286759	0.185900	-0.286759	-0.224328	0.091044	
605	-1.545521	-0.931763	0.021908	-1.895940	0.587241	1.895940	-1.668146	0.349424	0.100784	-0.349424	-0.165396	0.100891	
606	-1.530544	-0.952748	0.035129	-2.060307	0.635005	2.060307	-1.546814	0.287167	0.062145	-0.287167	-0.151795	0.109184	
607	-1.535833	-0.964586	0.046789	-2.225424	0.654622	2.225424	-1.388092	0.179404	0.070387	-0.179404	-0.187819	0.116024	
608	-1.563756	-0.961808	0.058882	-2.369482	0.712915	2.369482	-1.329342	0.066140	0.126639	-0.066140	-0.277860	0.119447	
609	-1.670057	-0.967405	0.071992	-2.465916	0.796040	2.465916	-1.356125	-0.172453	0.238104	0.172453	-0.429207	0.118517	
610	-1.861780	-1.002372	0.081460	-2.546020	0.814471	2.546020	-1.342356	-0.557025	0.382457	0.557025	-0.619271	0.114390	
611	-2.071702	-1.061150	0.083150	-2.635643	0.740024	2.635643	-1.245347	-0.880110	0.511341	0.880110	-0.800854	0.108989	
612	-2.233025	-1.120709	0.077898	-2.698669	0.640978	2.698669	-1.144196	-1.012639	0.597081	1.012639	-0.940398	0.104034	
613	-2.309970	-1.151079	0.069675	-2.795051	0.581156	2.795051	-1.104713	-1.027903	0.647757	1.027903	-1.033863	0.099566	
614	-2.289210	-1.127887	0.061637	-2.981421	0.537323	2.981421	-1.070608	-1.048846	0.684506	1.048846	-1.095341	0.093848	
615	-2.188548	-1.054732	0.053981	-3.107844	0.449462	3.107844	-0.938615	-1.115521	0.716188	1.115521	-1.134863	0.086217	
616	-2.040238	-0.958676	0.045233	-2.995060	0.338812	2.995060	-0.744780	-1.169956	0.730748	1.169956	-1.140889	0.077760	
617	-1.882520	-0.873787	0.036016	-2.727862	0.296230	2.727862	-0.651751	-1.155737	0.713347	1.155737	-1.097320	0.069672	
618	-1.774895	-0.831746	0.029337	-2.451922	0.348087	2.451922	-0.719068	-1.061435	0.676571	1.061435	-1.026350	0.064364	
619	-1.769425	-0.848724	0.026335	-2.156355	0.425527	2.156355	-0.833562	-0.907485	0.658086	0.907485	-0.982412	0.065684	
620	-1.876272	-0.928712	0.025673	-1.794863	0.477120	1.794863	-0.899397	-0.711665	0.675922	0.711665	-0.987567	0.073584	
621	-2.086112	-1.071146	0.026960	-1.420754	0.516109	1.420754	-0.936147	-0.536961	0.720302	0.536961	-1.025036	0.083115	
622	-2.367003	-1.245759	0.028719	-1.164519	0.552165	1.164519	-0.970591	-0.469274	0.785068	0.469274	-1.087741	0.090315	
623	-2.618462	-1.383966	0.027615	-1.032589	0.563706	1.032589	-0.972351	-0.490327	0.851072	0.490327	-1.157993	0.095255	
624	-2.728150	-1.439006	0.024484	-0.970580	0.543680	0.970580	-0.926965	-0.535837	0.867100	0.535837	-1.176910	0.100363	
625	-2.671098	-1.420907	0.023941	-1.068492	0.522163	1.068492	-0.886622	-0.579521	0.796740	0.579521	-1.101571	0.106274	
626	-2.475273	-1.345360	0.025144	-1.382957	0.527489	1.382957	-0.890825	-0.593585	0.654680	0.593585	-0.949049	0.110793	
627	-2.177882	-1.222225	0.024756	-1.718964	0.541916	1.718964	-0.887670	-0.551602	0.483198	0.551602	-0.763092	0.112756	
628	-1.879112	-1.106037	0.024046	-1.886124	0.532391	1.886124	-0.819559	-0.459303	0.321131	0.459303	-0.586814	0.113323	
629	-1.717498	-1.067440	0.029747	-1.939652	0.511650	1.939652	-0.722684	-0.339480	0.198007	0.339480	-0.468107	0.113079	
630	-1.745270	-1.114516	0.046252	-2.044250	0.503183	2.044250	-0.642530	-0.264557	0.133217	0.264557	-0.443168	0.111918	
631	-1.890990	-1.195805	0.066438	-2.276738	0.487846	2.276738	-0.548788	-0.339276	0.124425	0.339276	-0.503656	0.110612	
632	-2.031342	-1.254945	0.082478	-2.611152	0.447713	2.611152	-0.409901	-0.563472	0.138061	0.563472	-0.591777	0.109683	
633	-2.073106	-1.249039	0.091596	-2.972418	0.404450	2.972418	-0.266259	-0.845249	0.148627	0.845249	-0.657280	0.108458	
634	-2.013500	-1.159180	0.094387	-3.354018	0.394302	3.354018	-0.191910	-1.158751	0.188783	1.158751	-0.731551	0.106631	
635	-1.942516	-1.030180	0.092248	-3.759004	0.434110	3.759004	-0.209195	-1.494999	0.286683	1.494999	-0.880619	0.105072	
636	-1.936137	-0.944375	0.087632	-4.012068	0.507581	4.012068	-0.265326	-1.769973	0.380521	1.769973	-1.068029	0.104445	
637	-1.936220	-0.910349	0.082901	-4.014401	0.595261	4.014401	-0.318048	-1.912020	0.391776	1.912020	-1.155373	0.104369	
638	-1.822040	-0.857120	0.078432	-3.981362	0.689830	3.981362	-0.364483	-1.928498	0.326916	1.928498	-1.073958	0.104273	
639	-1.621649	-0.768937	0.075474	-3.988971	0.767020	3.988971	-0.390643	-1.876468	0.253661	1.876468	-0.927165	0.104801	
640	-1.492600	-0.709122	0.076976	-3.874191	0.811382	3.874191	-0.400366	-1.800897	0.220946	1.800897	-0.856194	0.106962	
641	-1.487376	-0.702991	0.083708	-3.717525	0.831221	3.717525	-0.422724	-1.720620	0.226492	1.720620	-0.871358	0.109660	
642	-1.545056	-0.728745	0.093368	-3.738309	0.800802	3.738309	-0.447404	-1.640743	0.249556	1.640743	-0.901809	0.111276	
643	-1.645016	-0.789580	0.102439	-3.878938	0.710604	3.878938	-0.454185	-1.576685	0.281841	1.576685	-0.922954	0.112350	
644	-1.803319	-0.897794	0.109722	-4.016373	0.627921	4.016373	-0.474869	-1.605141	0.325163	1.605141	-0.946785	0.113748	
645	-1.987880	-1.018640	0.116740	-4.158152	0.585861	4.158152	-0.524746	-1.754277	0.379990	1.754277	-0.969265	0.115486	
646	-2.093539	-1.070432	0.122854	-4.222669	0.536248	4.222669	-0.541066	-1.901696	0.438869	1.901696	-0.962678	0.118395	
647	-2.042537	-1.014596	0.125006	-4.051441	0.452751	4.051441	-0.482437	-1.946215	0.479627	1.946215	-0.896409	0.124070	
648	-1.894834	-0.914300	0.122395	-3.669151	0.374191	3.669151	-0.404392	-1.893321	0.477066	1.893321	-0.772391	0.133517	
649	-1.746308	-0.842758	0.116983	-3.293248	0.333755	3.293248	-0.364856	-1.739745	0.417027	1.739745	-0.609441	0.146544	
650	-1.597920	-0.801070	0.111070	-3.052254	0.321241	3.052254	-0.354487	-1.469030	0.296605	1.469030	-0.418320	0.162013	
651	-1.432042	-0.765531	0.106315	-2.865039	0.328341	2.865039	-0.361258	-1.149374	0.145841	1.149374	-0.229684	0.178537	
652	-1.321757	-0.754640	0.103917	-2.619594	0.375140	2.619594	-0.414895	-0.890937	0.027164	0.890937	-0.096058	0.194250	
653	-1.379932	-0.816400	0.105148	-2.300727	0.458944	2.300727	-0.518751	-0.734584	-0.019180	0.734584	-0.045434	0.205796	
654	-1.628510	-0.957910	0.110507	-1.987443	0.531412	1.987443	-0.615562	-0.640578	0.000273	0.640578	-0.066210	0.209529	
655	-1.975218	-1.125871	0.117977	-1.840029	0.552092	1.840029	-0.654849	-0.568385	0.060632	0.568385	-0.133958	0.204713	
656	-2.304515	-1.261135	0.124023	-2.018530	0.527311	2.018530	-0.640232	-0.550380	0.140978	0.550380	-0.233211	0.193741	
657	-2.538111	-1.334331	0.127092	-2.504425	0.491856	2.504425	-0.603429	-0.643691	0.221122	0.643691	-0.353480	0.179627	
658	-2.621497	-1.333087	0.128773	-3.069604	0.468187	3.069604	-0.567480	-0.820231	0.274815	0.820231	-0.467709	0.164589	
659	-2.505720	-1.241768	0.131220	-3.491963	0.447782	3.491963	-0.533269	-0.993938	0.284120	0.993938	-0.536405	0.150097	
660	-2.204209	-1.068638	0.134627	-3.590895	0.409453	3.590895	-0.487125	-1.120530	0.253954	1.120530	-0.544757	0.137675	
661	-1.859781	-0.891381	0.137654	-3.176403	0.356306	3.176403	-0.435460	-1.196391	0.202482	1.196391	-0.509635	0.128940	
662	-1.641030	-0.795781	0.139642	-2.403738	0.316648	2.403738	-0.409160	-1.190205	0.146604	1.190205	-0.457607	0.123236	
663	-1.574965	-0.781486	0.140321	-1.700487	0.299641	1.700487	-0.412311	-1.011140	0.093398	1.011140	-0.407473	0.118311	
664	-1.583109	-0.802348	0.137663	-1.157630	0.287491	1.157630	-0.420073	-0.636477	0.042081	0.636477	-0.360842	0.115447	
665	-1.611127	-0.836608	0.130387	-0.697539	0.285409	0.697539	-0.430597	-0.225136	-0.008064	0.225136	-0.315590	0.117117	
666	-1.638774	-0.870817	0.121810	-0.434527	0.315762	0.434527	-0.465739	0.072840	-0.054634	-0.072840	-0.275337	0.121331	
667	-1.641397	-0.882252	0.116219	-0.384279	0.356603	0.384279	-0.515609	0.267987	-0.091681	-0.267987	-0.243879	0.125463	
668	-1.600279	-0.860083	0.113013	-0.402322	0.367906	0.402322	-0.540084	0.396713	-0.110708	-0.396713	-0.225896	0.130224	
669	-1.543016	-0.826070	0.109663	-0.464227	0.359197	0.464227	-0.545960	0.464369	-0.113448	-0.464369	-0.224093	0.135666	
670	-1.554006	-0.830295	0.107280	-0.630741	0.361161	0.630741	-0.568921	0.524325	-0.118383	-0.524325	-0.236058	0.139129	
671	-1.687708	-0.898351	0.107163	-0.763818	0.377022	0.763818	-0.608809	0.687561	-0.133692	-0.687561	-0.266180	0.139538	
672	-1.870223	-0.984795	0.106473	-0.518828	0.409180	0.518828	-0.674012	0.968971	-0.142753	-0.968971	-0.321006	0.139641	
673	-1.984838	-1.033885	0.103204	0.059453	0.478921	-0.059453	-0.787373	1.136691	-0.140732	-1.136691	-0.382362	0.142756	
674	-2.025750	-1.054704	0.099822	0.305924	0.590918	-0.305924	-0.916189	0.937193	-0.144308	-0.937193	-0.421222	0.149702	
675	-2.047956	-1.072174	0.099290	-0.152714	0.706710	0.152714	-0.993948	0.433848	-0.154551	-0.433848	-0.442547	0.159621	
676	-2.055223	-1.075289	0.102800	-0.959432	0.778117	0.959432	-0.998593	-0.115200	-0.155536	0.115200	-0.476754	0.171835	
677	-2.047108	-1.062843	0.110357	-1.642085	0.796197	1.642085	-0.960940	-0.526857	-0.146426	0.526857	-0.531350	0.185609	
678	-2.050581	-1.054170	0.120576	-2.135471	0.771547	2.135471	-0.902420	-0.787489	-0.139529	0.787489	-0.587525	0.199591	
679	-2.025405	-1.030356	0.132011	-2.571814	0.696029	2.571814	-0.811335	-0.973921	-0.135134	0.973921	-0.621047	0.213220	
680	-1.882186	-0.950116	0.144675	-2.830488	0.575983	2.830488	-0.692575	-1.113627	-0.125627	1.113627	-0.611801	0.226756	
681	-1.654387	-0.840285	0.159613	-2.720296	0.458840	2.720296	-0.588628	-1.165023	-0.120159	1.165023	-0.553751	0.238751	
682	-1.489044	-0.779606	0.176825	-2.316749	0.377770	2.316749	-0.529040	-1.052652	-0.140625	1.052652	-0.461649	0.246620	
683	-1.429980	-0.780362	0.193789	-1.781314	0.323223	1.781314	-0.500316	-0.746208	-0.187533	0.746208	-0.366425	0.249903	
684	-1.384261	-0.778604	0.207468	-1.244410	0.293611	1.244410	-0.492551	-0.377191	-0.228970	0.377191	-0.303600	0.250470	
685	-1.298135	-0.729360	0.218083	-0.895979	0.301735	0.895979	-0.524096	-0.120476	-0.232144	0.120476	-0.311949	0.250050	
686	-1.195324	-0.635435	0.228760	-0.827606	0.324405	0.827606	-0.581729	-0.011134	-0.189542	0.011134	-0.404531	0.249359	
687	-1.076368	-0.515518	0.241349	-0.910381	0.325837	0.910381	-0.615661	-0.002985	-0.122011	0.002985	-0.519940	0.249649	
688	-0.916705	-0.389087	0.254715	-0.974447	0.324300	0.974447	-0.634263	-0.036427	-0.060885	0.036427	-0.574183	0.253516	
689	-0.710149	-0.263237	0.267220	-1.052030	0.369016	1.052030	-0.711119	-0.058795	-0.018962	0.058795	-0.539063	0.262732	
690	-0.442661	-0.123063	0.279278	-1.398386	0.457718	1.398386	-0.856764	-0.108689	0.003329	0.108689	-0.397629	0.276286	
691	-0.104467	0.043004	0.292836	-2.165092	0.529806	2.165092	-0.977945	-0.294752	0.001180	0.294752	-0.121445	0.292194	
692	0.231710	0.206894	0.310196	-3.141018	0.540426	3.141018	-0.998034	-0.739251	-0.018487	0.739251	0.218196	0.309605	
693	0.427078	0.310754	0.333442	-4.001183	0.509770	4.001183	-0.950561	-1.425774	-0.031562	1.425774	0.432494	0.328004	
694	0.420201	0.326014	0.362281	-4.598121	0.485222	4.598121	-0.912191	-2.032087	-0.028443	2.032087	0.418387	0.347187	
695	0.261657	0.253236	0.393237	-4.924665	0.482296	4.924665	-0.916131	-2.249961	-0.041161	2.249961	0.296652	0.369212	
696	-0.013600	0.067093	0.423658	-4.950810	0.482877	4.950810	-0.972888	-2.142871	-0.112940	2.142871	0.232757	0.396979	
697	-0.407483	-0.237946	0.455239	-4.538759	0.471890	4.538759	-1.098338	-1.855549	-0.223255	1.855549	0.166902	0.429169	
698	-0.901836	-0.599152	0.490562	-3.484298	0.453825	3.484298	-1.317426	-1.218510	-0.294951	1.218510	-0.157371	0.458877	
699	-1.420826	-0.923685	0.526847	-1.693379	0.419757	1.693379	-1.614297	-0.058457	-0.288508	0.058457	-0.833504	0.478814	
700	-1.798898	-1.115669	0.557118	0.445154	0.314957	-0.445154	-1.789412	1.267605	-0.229383	-1.267605	-1.586760	0.487049	
701	-1.980187	-1.180191	0.578057	2.084069	0.119268	-2.084069	-1.652178	2.273154	-0.154637	-2.273154	-2.167747	0.486461	
702	-2.153810	-1.260694	0.592517	2.708836	-0.064397	-2.708836	-1.447370	3.066944	-0.086046	-3.066944	-2.697631	0.479830	
703	-2.464798	-1.437278	0.602366	2.680807	-0.132387	-2.680807	-1.649005	4.121194	-0.041971	-4.121194	-3.360855	0.469171	
704	-2.820321	-1.632547	0.603452	2.853097	-0.126932	-2.853097	-2.328664	5.545439	-0.012704	-5.545439	-4.147872	0.458572	
705	-2.990809	-1.704754	0.593789	3.705976	-0.151964	-3.705976	-3.031670	6.718745	0.057182	-6.718745	-4.899218	0.452282	
706	-2.762284	-1.530754	0.581260	4.739786	-0.213337	-4.739786	-3.299936	6.783096	0.186545	-6.783096	-5.281822	0.451423	
707	-2.104703	-1.093345	0.575853	5.106863	-0.229247	-5.106863	-3.053389	5.506252	0.307029	-5.506252	-4.934929	0.455702	
708	-1.180216	-0.501916	0.581799	4.512705	-0.139890	-4.512705	-2.427354	3.203830	0.374574	-3.203830	-3.804437	0.465510	
709	-0.244875	0.060836	0.602068	3.264547	0.057006	-3.264547	-1.721092	0.569227	0.425893	-0.569227	-2.252249	0.481103	
710	0.446432	0.443724	0.638982	1.843269	0.319594	-1.843269	-1.288156	-1.397235	0.468081	1.397235	-0.818499	0.501464	
711	0.848570	0.676482	0.686687	0.570764	0.577929	-0.570764	-1.080809	-2.255164	0.470874	2.255164	0.173369	0.525427	
712	1.119489	0.889801	0.734067	-0.499377	0.762041	0.499377	-0.778817	-2.457276	0.460264	2.457276	0.755800	0.553930	
713	1.278795	1.059647	0.775282	-1.568012	0.840542	1.568012	-0.300801	-2.525571	0.442695	2.525571	0.985986	0.588377	
714	1.141889	1.026147	0.810272	-2.882443	0.815161	2.882443	0.152571	-2.442092	0.337747	2.442092	0.721691	0.625371	
715	0.676297	0.754541	0.837697	-3.839801	0.646715	3.839801	0.334276	-1.752795	0.119811	1.752795	-0.023483	0.657051	
716	0.139675	0.404273	0.853707	-2.724252	0.326875	2.724252	0.071077	-0.066658	-0.097999	0.066658	-0.891568	0.679944	
717	-0.230297	0.120167	0.858287	1.341264	0.013228	-1.341264	-0.662720	1.860933	-0.208544	-1.860933	-1.511872	0.697191	
718	-0.437722	-0.106957	0.860351	5.432784	-0.131598	-5.432784	-1.494085	2.484600	-0.248893	-2.484600	-1.655310	0.710379	
719	-0.526699	-0.295925	0.871349	6.026492	-0.138580	-6.026492	-1.788597	1.993694	-0.314243	-1.993694	-1.082017	0.719948	
720	-0.381520	-0.344057	0.895603	4.313118	-0.106252	-4.313118	-1.481756	1.654435	-0.381385	-1.654435	0.368859	0.732682	
721	0.028467	-0.190120	0.931352	2.842971	-0.063979	-2.842971	-1.255159	1.585594	-0.342965	-1.585594	2.250150	0.757766	
722	0.435402	0.055421	0.975191	2.136810	-0.014333	-2.136810	-1.404350	1.408142	-0.222339	-1.408142	3.379525	0.796919	
723	0.591944	0.258117	1.021589	2.109544	0.031910	-2.109544	-1.385547	1.121274	-0.135224	-1.121274	3.069594	0.843858	
724	0.585408	0.388501	1.064479	2.621733	0.061288	-2.621733	-1.015183	0.964323	-0.105570	-0.964323	2.178068	0.891296	
725	0.657204	0.507841	1.104210	2.731357	0.086161	-2.731357	-0.702451	0.865864	-0.098890	-0.865864	1.956170	0.934016	
726	0.894595	0.705455	1.146912	1.782452	0.126152	-1.782452	-0.351617	0.266212	-0.147799	-0.266212	2.468782	0.965360	
727	1.228026	0.999464	1.194108	0.233613	0.166074	-0.233613	0.317136	-0.924080	-0.315942	0.924080	3.189274	0.980268	
728	1.590381	1.317887	1.239473	-0.509275	0.187602	0.509275	0.958598	-1.726525	-0.579137	1.726525	4.063649	0.983937	
729	1.887049	1.574193	1.277655	0.919815	0.213026	-0.919815	1.138389	-1.635772	-0.800631	1.635772	4.693894	0.988004	
730	1.943605	1.691829	1.310632	3.551152	0.272529	-3.551152	0.857661	-1.252014	-0.831839	1.252014	4.066779	0.997863	
731	1.696148	1.620790	1.343252	5.033424	0.332310	-5.033424	0.386964	-0.800920	-0.686904	0.800920	2.218848	1.009646	
732	1.277634	1.385924	1.375333	5.270261	0.358319	-5.270261	-0.111075	0.285558	-0.501857	-0.285558	0.284568	1.017226	
733	0.877129	1.103069	1.402290	5.928653	0.410870	-5.928653	-0.638161	2.160928	-0.342206	-2.160928	-1.109634	1.018190	
734	0.684967	0.948948	1.422972	7.545294	0.523408	-7.545294	-0.894883	3.851294	-0.262264	-3.851294	-1.715528	1.014732	
735	0.779079	1.007311	1.443926	8.678284	0.575237	-8.678284	-0.459845	3.908778	-0.346791	-3.908778	-1.212031	1.010612	
736	1.038119	1.153333	1.474671	8.078366	0.464193	-8.078366	0.463417	2.167819	-0.573032	-2.167819	0.548533	1.008470	
737	1.388023	1.255872	1.521139	6.260693	0.294182	-6.260693	1.282463	-0.062643	-0.848040	0.062643	3.932392	1.012308	
738	1.776927	1.305438	1.583695	4.362890	0.216371	-4.362890	1.562051	-1.678802	-1.062297	1.678802	8.293744	1.028393	
739	1.903130	1.206396	1.655724	3.481624	0.228788	-3.481624	1.121219	-2.390583	-1.089601	2.390583	11.072493	1.058378	
740	1.609304	0.862339	1.725731	4.128135	0.235474	-4.128135	0.358518	-2.437459	-0.935232	2.437459	11.280270	1.096063	
741	1.182825	0.460294	1.786972	5.450751	0.186195	-5.450751	-0.074273	-2.170803	-0.725311	2.170803	10.352842	1.134195	
742	0.772842	0.155052	1.840859	6.344487	0.135518	-6.344487	-0.311166	-1.454955	-0.469594	1.454955	8.427690	1.169171	
743	0.179197	-0.259431	1.889215	6.647303	0.126670	-6.647303	-0.879974	-0.055211	-0.106737	0.055211	5.029024	1.197011	
744	-0.627539	-0.888899	1.929584	7.006540	0.131810	-7.006540	-1.692262	1.830355	0.326828	-1.830355	0.949781	1.210080	
745	-1.316047	-1.383704	1.957257	7.936155	0.171947	-7.936155	-2.378115	4.208786	0.714253	-4.208786	-2.947362	1.203855	
746	-1.597131	-1.467708	1.970131	9.018262	0.301456	-9.018262	-2.880523	7.156249	0.971741	-7.156249	-5.582567	1.184616	
747	-1.650694	-1.413804	1.971542	9.652389	0.464239	-9.652389	-3.287547	10.012692	1.196040	-10.012692	-6.536542	1.162890	
748	-1.819867	-1.509102	1.966211	9.707429	0.496440	-9.707429	-3.455463	11.680399	1.544011	-11.680399	-7.493950	1.143146	
749	-2.067824	-1.548519	1.957706	9.554446	0.353204	-9.554446	-3.153769	12.324820	1.869318	-12.324820	-10.060160	1.126338	
750	-2.203840	-1.352301	1.950931	10.060424	0.199262	-10.060424	-2.585463	13.298034	1.928843	-13.298034	-13.534425	1.115616	
751	-2.216734	-1.087039	1.947649	11.429319	0.127896	-11.429319	-2.146988	14.606228	1.795404	-14.606228	-16.202773	1.114215	
752	-2.208587	-0.897518	1.943209	13.388111	0.083494	-13.388111	-1.900345	15.124932	1.637398	-15.124932	-18.040790	1.123160	
753	-2.209568	-0.793947	1.936216	16.120560	0.100890	-16.120560	-1.930068	14.728755	1.563774	-14.728755	-19.298849	1.140340	
754	-2.018548	-0.773316	1.934821	19.016548	0.299058	-19.016548	-2.493986	13.806583	1.711711	-13.806583	-17.286708	1.157183	
755	-1.532194	-0.864690	1.944457	20.855265	0.692242	-20.855265	-3.613490	13.008881	2.165266	-13.008881	-10.204938	1.163415	
756	-1.077456	-1.090369	1.957929	21.855876	1.146322	-21.855876	-4.907158	13.336520	2.870095	-13.336520	-1.869983	1.159185	
757	-0.947224	-1.352550	1.969324	22.898859	1.475364	-22.898859	-5.732467	14.263048	3.555127	-14.263048	3.012605	1.153492	
758	-0.988764	-1.510375	1.985541	23.338157	1.590704	-23.338157	-5.749832	14.234683	3.912757	-14.234683	4.781014	1.151194	
759	-0.948277	-1.530806	2.009733	22.335479	1.519244	-22.335479	-5.140807	13.531545	3.869662	-13.531545	5.974968	1.149751	
760	-0.893865	-1.448738	2.030566	21.282696	1.311917	-21.282696	-4.242488	13.468287	3.557117	-13.468287	5.897555	1.145342	
761	-1.108032	-1.352529	2.040635	21.897863	1.073978	-21.897863	-3.555193	13.924534	3.285259	-13.924534	2.010696	1.136471	
762	-1.628188	-1.357233	2.045493	23.418023	0.919380	-23.418023	-3.501463	13.782851	3.327470	-13.782851	-4.741028	1.122824	
763	-2.151292	-1.427569	2.046951	24.456887	0.790237	-24.456887	-3.836230	12.883292	3.486504	-12.883292	-10.931411	1.104132	
764	-2.476492	-1.455062	2.037451	26.247412	0.633671	-26.247412	-4.070063	12.249920	3.466404	-12.249920	-15.140781	1.082652	
765	-2.686776	-1.511547	2.018505	30.369750	0.699877	-30.369750	-4.108976	12.348854	3.424149	-12.348854	-17.220322	1.063267	
766	-2.913730	-1.714277	2.004001	35.121159	1.247317	-35.121159	-4.006099	13.202740	3.536469	-13.202740	-17.333289	1.046878	
767	-3.231066	-2.018598	1.996356	37.768231	2.129046	-37.768231	-3.753955	15.556219	3.677895	-15.556219	-16.925422	1.029251	
768	-3.589236	-2.338842	1.981662	37.713269	3.065331	-37.713269	-3.307564	19.041708	3.693296	-19.041708	-16.177961	1.010101	
769	-3.783695	-2.635233	1.953136	35.642378	3.942834	-35.642378	-2.564202	21.798900	3.445205	-21.798900	-13.038555	0.996700	
770	-3.734130	-2.879694	1.917312	32.065817	4.643553	-32.065817	-1.556742	23.122398	2.859421	-23.122398	-7.261910	0.995487	
771	-3.582287	-3.066904	1.880549	27.602689	5.088591	-27.602689	-0.411361	23.965601	2.009357	-23.965601	-0.999843	1.004473	
772	-3.394983	-3.139876	1.844823	23.211498	5.219572	-23.211498	0.888920	25.022584	0.972852	-25.022584	3.822039	1.015593	
773	-3.198225	-2.971412	1.809501	20.132307	4.772626	-20.132307	2.107809	26.056899	0.017574	-26.056899	4.733495	1.023134	
774	-3.167600	-2.558352	1.773839	19.419200	3.601053	-19.419200	2.548808	26.207144	-0.232668	-26.207144	-0.471192	1.029873	
775	-3.339050	-2.090847	1.740765	21.163487	2.169197	-21.163487	1.970869	24.553540	0.457870	-24.553540	-9.251452	1.041277	
776	-3.523934	-1.800975	1.710823	25.987440	1.487778	-25.987440	1.569416	22.658166	1.281685	-22.658166	-15.480003	1.053485	
777	-3.666199	-1.767613	1.678883	35.722432	2.342409	-35.722432	3.362844	23.922369	1.258754	-23.922369	-16.567959	1.056280	
778	-3.894466	-1.867612	1.648680	50.392500	4.432669	-50.392500	7.866659	28.061143	0.547021	-28.061143	-15.619981	1.048841	
779	-4.324667	-2.004512	1.635197	65.838169	6.726765	-65.838169	13.373183	31.448934	-0.237478	-31.448934	-15.625704	1.041063	
780	-4.805352	-2.145464	1.641060	74.328381	8.235938	-74.328381	17.636701	31.962848	-1.254862	-31.962848	-15.517181	1.037457	
781	-4.966599	-2.118968	1.650092	71.959241	8.271758	-71.959241	18.654214	30.002631	-2.101443	-30.002631	-14.688122	1.032957	
782	-4.828493	-1.861357	1.652815	64.929504	7.261019	-64.929504	16.661107	26.877780	-1.666668	-26.877780	-15.492373	1.028680	
783	-4.735757	-1.672718	1.656734	61.227430	6.724196	-61.227430	16.101156	23.233526	-1.265972	-23.233526	-16.274977	1.035223	
784	-4.729204	-1.782317	1.664910	60.679797	7.270786	-60.679797	20.189365	19.827087	-3.496149	-19.827087	-11.889184	1.054234	
785	-4.857284	-2.028724	1.665064	59.846820	8.004357	-59.846820	25.945184	18.395898	-7.326112	-18.395898	-4.899462	1.076088	
786	-5.316935	-2.185935	1.650381	60.070353	8.303104	-60.070353	29.905918	18.830634	-9.615776	-18.830634	-2.376521	1.100379	
787	-5.831963	-2.200944	1.629140	60.787215	8.232805	-60.787215	32.210576	18.626332	-10.061181	-18.626332	-3.474103	1.136654	
788	-6.037462	-2.106457	1.601145	56.998883	7.706116	-56.998883	32.450110	17.302063	-10.191758	-17.302063	-3.596561	1.182105	
789	-6.037731	-1.961072	1.557508	49.477026	6.921676	-49.477026	30.609803	15.691056	-10.336929	-15.691056	-2.604428	1.219976	
790	-5.826103	-1.800100	1.513113	43.751390	6.456216	-43.751390	30.380187	12.377786	-10.187010	-12.377786	-1.399799	1.241110	
791	-5.198388	-1.621316	1.496185	40.450674	6.282314	-40.450674	33.647796	6.950804	-10.096490	-6.950804	0.965502	1.250857	
792	-4.356909	-1.458509	1.509090	35.375557	5.858615	-35.375557	36.788936	1.511459	-10.809382	-1.511459	4.930073	1.257380	
793	-3.726915	-1.349972	1.534744	26.349519	4.944388	-26.349519	36.437555	-2.737120	-12.090617	2.737120	8.818452	1.265742	
794	-3.408747	-1.224754	1.564967	15.785644	3.738578	-15.785644	32.789121	-5.845789	-11.761180	5.845789	9.259549	1.281111	
795	-3.235199	-0.976378	1.600120	8.122316	2.656585	-8.122316	26.747757	-7.596235	-7.841088	7.596235	4.410110	1.308987	
796	-3.147008	-0.643273	1.634926	4.929008	2.029074	-4.929008	18.811651	-7.976114	-1.547496	7.976114	-3.257791	1.349750	
797	-3.207858	-0.337798	1.659261	2.634745	1.811829	-2.634745	9.639289	-7.788500	4.797996	7.788500	-10.509828	1.397102	
798	-3.360449	-0.123317	1.671275	-0.265980	1.791305	0.265980	2.052983	-8.261759	10.049893	8.261759	-15.932886	1.445484	
