kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_18_59.6	10-2-2021	15:06:11:390	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
599	-1.393312	-0.616456	0.089656	-2.264394	0.149825	2.264394	1.082576	-1.735529	0.193635	1.735529	0.295345	0.232932	
600	-1.363921	-0.614361	0.101951	-2.007659	0.130791	2.007659	1.089598	-1.641355	0.192638	1.641355	0.188090	0.236285	
601	-1.234770	-0.557984	0.110428	-1.519776	0.081314	1.519776	1.008882	-1.353380	0.175575	1.353380	0.089543	0.230085	
602	-1.132385	-0.502148	0.112895	-0.968363	0.023863	0.968363	0.871785	-1.038386	0.159877	1.038386	0.033016	0.214656	
603	-1.155545	-0.498364	0.110521	-0.654766	-0.008996	0.654766	0.764838	-0.858207	0.163201	0.858207	-0.013697	0.192670	
604	-1.219843	-0.514020	0.104034	-0.555788	-0.023282	0.555788	0.704659	-0.740127	0.174208	0.740127	-0.071968	0.167620	
605	-1.266859	-0.523192	0.093482	-0.500910	-0.035817	0.500910	0.675720	-0.648905	0.177144	0.648905	-0.099865	0.142550	
606	-1.367247	-0.558596	0.080647	-0.516546	-0.032129	0.516546	0.700690	-0.676635	0.172915	0.676635	-0.065540	0.120594	
607	-1.508795	-0.617698	0.068144	-0.576564	-0.000713	0.576564	0.779379	-0.789306	0.165207	0.789306	0.000560	0.104678	
608	-1.569414	-0.646898	0.057277	-0.467807	0.037977	0.467807	0.875871	-0.857684	0.150011	0.857684	0.059116	0.096341	
609	-1.541123	-0.638587	0.049248	-0.104903	0.060631	0.104903	0.984925	-0.859274	0.125286	0.859274	0.111082	0.094892	
610	-1.540703	-0.639358	0.046054	0.327767	0.068938	-0.327767	1.122912	-0.830723	0.096960	0.830723	0.178687	0.097523	
611	-1.667319	-0.692428	0.049184	0.643568	0.082982	-0.643568	1.290171	-0.771026	0.077592	0.771026	0.260666	0.101645	
612	-1.932923	-0.805079	0.058909	0.869884	0.109949	-0.869884	1.469939	-0.675375	0.080714	0.675375	0.324410	0.106812	
613	-2.203281	-0.919767	0.074357	1.091150	0.131786	-1.091150	1.631124	-0.554847	0.102408	0.554847	0.340751	0.112535	
614	-2.293379	-0.956750	0.093302	1.278607	0.133797	-1.278607	1.734517	-0.411635	0.122580	0.411635	0.306379	0.117017	
615	-2.204370	-0.918192	0.112768	1.347773	0.131681	-1.347773	1.743314	-0.264425	0.137684	0.264425	0.236928	0.119452	
616	-2.084821	-0.870588	0.130197	1.344672	0.149361	-1.344672	1.644399	-0.147126	0.165535	0.147126	0.138194	0.120596	
617	-1.969722	-0.827261	0.143492	1.481958	0.180408	-1.481958	1.494021	-0.122493	0.215756	0.122493	-0.005500	0.121719	
618	-1.769471	-0.741619	0.149770	1.786379	0.197338	-1.786379	1.387082	-0.223095	0.266103	0.223095	-0.168589	0.124421	
619	-1.500182	-0.615797	0.146173	2.126537	0.194428	-2.126537	1.330043	-0.310292	0.279548	0.310292	-0.254765	0.129195	
620	-1.334221	-0.531101	0.133847	2.363900	0.198393	-2.363900	1.270842	-0.316496	0.252088	0.316496	-0.211546	0.134922	
621	-1.335954	-0.525832	0.117979	2.388169	0.236428	-2.388169	1.246761	-0.324619	0.210434	0.324619	-0.096322	0.140602	
622	-1.349066	-0.532435	0.103768	2.106789	0.299930	-2.106789	1.334989	-0.397511	0.154431	0.397511	0.041201	0.144717	
623	-1.316033	-0.517730	0.095050	1.421202	0.354092	-1.421202	1.470240	-0.552158	0.083934	0.552158	0.187152	0.145623	
624	-1.387254	-0.544241	0.093191	0.424894	0.388195	-0.424894	1.552763	-0.872138	0.069345	0.872138	0.247517	0.143672	
625	-1.543698	-0.608987	0.093597	-0.500299	0.424866	0.500299	1.658570	-1.334581	0.160710	1.334581	0.122090	0.139925	
626	-1.578469	-0.623716	0.092439	-0.979651	0.465786	0.979651	1.873371	-1.735622	0.293257	1.735622	-0.125066	0.134500	
627	-1.525857	-0.598317	0.092006	-1.024177	0.483759	1.024177	2.094727	-1.989124	0.413701	1.989124	-0.384642	0.128248	
628	-1.585875	-0.619126	0.093798	-0.881043	0.478453	0.881043	2.211428	-2.191986	0.559740	2.191986	-0.673365	0.122272	
629	-1.707596	-0.668541	0.095883	-0.709974	0.465469	0.709974	2.263521	-2.369800	0.723993	2.369800	-0.998015	0.116064	
630	-1.716657	-0.669180	0.098291	-0.607653	0.433524	0.607653	2.301952	-2.380436	0.786379	2.380436	-1.168783	0.110244	
631	-1.661838	-0.637205	0.100571	-0.597826	0.381344	0.597826	2.247021	-2.052319	0.663137	2.052319	-0.985976	0.109182	
632	-1.666277	-0.629234	0.098988	-0.562933	0.341207	0.562933	2.047858	-1.418420	0.410221	1.418420	-0.531288	0.115692	
633	-1.691058	-0.634464	0.093680	-0.325405	0.335270	0.325405	1.849578	-0.697081	0.115312	0.697081	-0.005908	0.125444	
634	-1.698356	-0.635231	0.090870	0.140251	0.364590	-0.140251	1.755825	-0.065033	-0.190889	0.065033	0.515677	0.133760	
635	-1.758876	-0.659103	0.094399	0.546538	0.409478	-0.546538	1.619222	0.311417	-0.429935	-0.311417	0.915315	0.139993	
636	-1.917114	-0.723826	0.101305	0.479131	0.426196	-0.479131	1.355605	0.180645	-0.472322	-0.180645	1.005803	0.144276	
637	-2.155262	-0.818033	0.106267	0.001737	0.409051	-0.001737	1.133578	-0.328846	-0.353625	0.328846	0.869358	0.148011	
638	-2.419709	-0.921050	0.108029	-0.471073	0.405300	0.471073	1.022519	-0.701290	-0.266524	0.701290	0.806543	0.154302	
639	-2.624027	-1.007978	0.109020	-0.765198	0.432690	0.765198	0.844176	-0.711093	-0.274867	0.711093	0.892089	0.165529	
640	-2.667165	-1.043022	0.112126	-1.018358	0.463887	1.018358	0.555288	-0.684027	-0.274916	0.684027	0.936778	0.182879	
641	-2.456107	-0.980817	0.120451	-1.417501	0.478548	1.417501	0.382990	-0.976039	-0.208595	0.976039	0.814278	0.204509	
642	-2.022251	-0.823525	0.134596	-1.900955	0.463307	1.900955	0.426956	-1.421036	-0.109730	1.421036	0.575395	0.224386	
643	-1.577518	-0.654660	0.151348	-2.236744	0.416116	2.236744	0.512861	-1.678666	0.005987	1.678666	0.305760	0.236189	
644	-1.301536	-0.549754	0.166702	-2.372043	0.363463	2.372043	0.537782	-1.777686	0.151765	1.777686	0.033824	0.238053	
645	-1.186042	-0.503689	0.177247	-2.346733	0.327843	2.346733	0.598593	-1.841563	0.294195	1.841563	-0.197584	0.232607	
646	-1.161192	-0.485667	0.181901	-2.218571	0.313160	2.218571	0.729901	-1.833084	0.350980	1.833084	-0.290888	0.224044	
647	-1.182463	-0.483735	0.182454	-2.083445	0.318788	2.083445	0.808322	-1.707629	0.301242	1.707629	-0.223414	0.216418	
648	-1.189974	-0.479951	0.179950	-1.872157	0.330770	1.872157	0.781716	-1.490367	0.226863	1.490367	-0.121207	0.210717	
649	-1.143685	-0.453120	0.173098	-1.398434	0.324089	1.398434	0.751474	-1.223792	0.194196	1.223792	-0.092384	0.202906	
650	-1.059256	-0.403366	0.161440	-0.738524	0.287657	0.738524	0.789597	-0.963303	0.179220	0.963303	-0.099767	0.188393	
651	-0.982404	-0.354873	0.146989	-0.219211	0.242786	0.219211	0.851381	-0.764127	0.151153	0.764127	-0.084736	0.167089	
652	-0.969646	-0.340500	0.132657	0.018605	0.233603	-0.018605	0.865982	-0.633040	0.122404	0.633040	-0.052738	0.143418	
653	-1.032790	-0.366407	0.121058	0.125582	0.286984	-0.125582	0.803560	-0.522644	0.092258	0.522644	-0.002836	0.122295	
654	-1.116264	-0.404321	0.114206	0.262949	0.384516	-0.262949	0.683899	-0.373729	0.032002	0.373729	0.088013	0.105802	
655	-1.177441	-0.432565	0.112061	0.464408	0.487775	-0.464408	0.547765	-0.161530	-0.065612	0.161530	0.209490	0.094199	
656	-1.227175	-0.455978	0.111796	0.684124	0.582512	-0.684124	0.407560	0.086934	-0.166167	-0.086934	0.313799	0.088164	
657	-1.266205	-0.477277	0.110110	0.815516	0.669088	-0.815516	0.260738	0.273819	-0.222388	-0.273819	0.356650	0.087780	
658	-1.247424	-0.476808	0.105638	0.778850	0.726691	-0.778850	0.147782	0.320053	-0.216218	-0.320053	0.334435	0.091610	
659	-1.162556	-0.448336	0.100561	0.652944	0.741632	-0.652944	0.112494	0.265753	-0.173927	-0.265753	0.287731	0.099078	
660	-1.101044	-0.428325	0.098302	0.548983	0.748051	-0.548983	0.125741	0.185422	-0.129789	-0.185422	0.265241	0.111199	
661	-1.110085	-0.438483	0.100121	0.450079	0.776256	-0.450079	0.135907	0.075444	-0.087652	-0.075444	0.289578	0.127409	
662	-1.105452	-0.442792	0.107441	0.329421	0.801524	-0.329421	0.150737	-0.067399	-0.042006	0.067399	0.350236	0.143817	
663	-1.042158	-0.416886	0.121526	0.238780	0.791654	-0.238780	0.182381	-0.144188	-0.023264	0.144188	0.413016	0.157070	
664	-1.008021	-0.394790	0.137285	0.212395	0.752216	-0.212395	0.170615	-0.028377	-0.071627	0.028377	0.444553	0.168190	
665	-1.054788	-0.402238	0.146764	0.245011	0.695203	-0.245011	0.066945	0.273939	-0.169851	-0.273939	0.440659	0.179567	
666	-1.131950	-0.421116	0.148542	0.322417	0.627502	-0.322417	-0.061227	0.587815	-0.262518	-0.587815	0.426178	0.190991	
667	-1.250585	-0.453004	0.147804	0.412760	0.573971	-0.412760	-0.124206	0.806948	-0.349199	-0.806948	0.424015	0.201794	
668	-1.486473	-0.530325	0.147766	0.546984	0.556447	-0.546984	-0.154586	1.020419	-0.465698	-1.020419	0.444232	0.212099	
669	-1.775376	-0.637196	0.149154	0.725956	0.578584	-0.725956	-0.218633	1.139254	-0.574869	-1.139254	0.567799	0.220331	
670	-1.932843	-0.702665	0.155642	0.742574	0.645530	-0.742574	-0.294419	0.913117	-0.612569	-0.913117	0.893802	0.225070	
671	-1.908708	-0.697034	0.170862	0.481574	0.735207	-0.481574	-0.348677	0.503443	-0.605149	-0.503443	1.301737	0.228605	
672	-1.832103	-0.666578	0.194850	0.134852	0.777190	-0.134852	-0.392251	0.277260	-0.618351	-0.277260	1.599537	0.234226	
673	-1.754719	-0.636129	0.227208	-0.180509	0.719037	0.180509	-0.410509	0.189825	-0.651091	-0.189825	1.895336	0.242308	
674	-1.533429	-0.548217	0.269777	-0.557014	0.561926	0.557014	-0.371010	-0.035798	-0.644027	0.035798	2.341963	0.253131	
675	-1.109150	-0.375906	0.322321	-0.964981	0.361836	0.964981	-0.303578	-0.371470	-0.567189	0.371470	2.716997	0.270617	
676	-0.717404	-0.220802	0.376965	-1.010098	0.247279	1.010098	-0.322473	-0.401497	-0.481629	0.401497	2.711872	0.297485	
677	-0.568558	-0.177186	0.422863	-0.264133	0.338536	0.264133	-0.547987	0.192731	-0.454123	-0.192731	2.297725	0.329011	
678	-0.497110	-0.169687	0.453652	1.094971	0.576203	-1.094971	-0.929099	1.151211	-0.393818	-1.151211	1.478364	0.356721	
679	-0.308182	-0.098029	0.467211	2.461702	0.732388	-2.461702	-1.180027	1.969340	-0.174137	-1.969340	0.177433	0.376466	
680	-0.233911	-0.052873	0.463840	3.530367	0.674777	-3.530367	-1.092969	2.510691	0.071346	-2.510691	-1.369974	0.389202	
681	-0.542892	-0.162324	0.448932	4.251671	0.506772	-4.251671	-0.848134	2.953095	0.093581	-2.953095	-2.631074	0.396635	
682	-1.062849	-0.367079	0.431959	4.793505	0.402001	-4.793505	-0.777634	3.419260	-0.076119	-3.419260	-3.462041	0.400809	
683	-1.497718	-0.542873	0.418599	5.332451	0.406083	-5.332451	-0.928150	3.759880	-0.230093	-3.759880	-4.179888	0.404401	
684	-1.749968	-0.653345	0.410080	5.527888	0.440122	-5.527888	-1.100778	3.717172	-0.357078	-3.717172	-4.471894	0.408070	
685	-1.787245	-0.689623	0.411726	4.886141	0.445956	-4.886141	-1.227146	3.275339	-0.574514	-3.275339	-3.430709	0.411803	
686	-1.551032	-0.613163	0.428516	3.735506	0.451873	-3.735506	-1.404642	2.634709	-0.784723	-2.634709	-1.297247	0.421421	
687	-1.075772	-0.425209	0.454246	2.975613	0.464961	-2.975613	-1.566928	1.982618	-0.800761	-1.982618	0.661686	0.444849	
688	-0.629207	-0.256039	0.480066	3.003409	0.451625	-3.003409	-1.569620	1.602267	-0.754194	-1.602267	2.219519	0.479335	
689	-0.458500	-0.229203	0.504698	3.345518	0.438222	-3.345518	-1.603496	1.826715	-0.885491	-1.826715	3.849533	0.514720	
690	-0.398189	-0.250165	0.529887	3.526614	0.475985	-3.526614	-1.880170	2.525682	-1.034942	-2.525682	4.996844	0.546702	
691	-0.201292	-0.180125	0.555592	3.479620	0.527234	-3.479620	-2.167352	3.081239	-0.919528	-3.081239	4.874091	0.576908	
692	0.036063	-0.068461	0.582180	2.989152	0.523219	-2.989152	-2.137782	3.018041	-0.631249	-3.018041	3.925535	0.605897	
693	0.238855	0.036696	0.612579	1.948720	0.457480	-1.948720	-1.764438	2.279143	-0.370229	-2.279143	3.145549	0.632689	
694	0.553717	0.213622	0.651771	1.102270	0.360885	-1.102270	-1.164508	1.147913	-0.082539	-1.147913	2.829802	0.657951	
695	0.918239	0.442333	0.703393	1.466193	0.246443	-1.466193	-0.471213	0.076124	0.286579	-0.076124	2.465547	0.684999	
696	1.019042	0.548791	0.764410	2.986349	0.131643	-2.986349	0.097143	-0.426352	0.524947	0.426352	1.803225	0.715858	
697	0.712022	0.418003	0.826258	4.414193	0.063088	-4.414193	0.291293	0.288867	0.307001	-0.288867	1.761449	0.746584	
698	0.119859	0.094787	0.881750	4.883147	0.090414	-4.883147	-0.054510	2.405582	-0.405254	-2.405582	2.961676	0.773205	
699	-0.495559	-0.255527	0.926198	4.521572	0.214911	-4.521572	-0.803884	4.878931	-1.158009	-4.878931	4.040040	0.800376	
700	-0.800588	-0.426629	0.955074	3.928251	0.340035	-3.928251	-1.385261	6.052210	-1.404841	-6.052210	3.699167	0.833919	
701	-0.621009	-0.329604	0.969497	3.478222	0.344711	-3.478222	-1.305651	5.008766	-1.099298	-5.008766	2.997446	0.869866	
702	-0.178712	-0.096740	0.980405	2.946476	0.278878	-2.946476	-1.023496	2.846560	-0.633257	-2.846560	3.220715	0.901838	
703	0.130631	0.064720	0.997583	2.685968	0.348673	-2.685968	-1.666561	1.798369	-0.260598	-1.798369	3.284672	0.933025	
704	0.237960	0.139293	1.017885	3.602113	0.552301	-3.602113	-3.238685	2.108660	0.150427	-2.108660	1.365874	0.970146	
705	0.390260	0.260341	1.033886	5.174773	0.596542	-5.174773	-4.059106	1.891222	0.661476	-1.891222	-1.362481	1.010756	
706	0.575716	0.374243	1.049094	5.387142	0.381373	-5.387142	-3.406049	0.713971	0.857751	-0.713971	-1.630531	1.047246	
707	0.570291	0.344977	1.072052	4.065709	0.239044	-4.065709	-2.818205	0.124654	0.603332	-0.124654	0.175454	1.079123	
708	0.562781	0.346411	1.102444	2.786119	0.385817	-2.786119	-3.022591	0.027667	0.524225	-0.027667	0.552559	1.109915	
709	0.823924	0.542126	1.137574	2.015523	0.551780	-2.015523	-2.790300	-0.647439	0.835495	0.647439	-0.027957	1.136645	
710	1.084667	0.692342	1.182035	1.057607	0.514145	-1.057607	-1.912301	-1.012107	0.917090	1.012107	1.562770	1.154979	
711	1.067844	0.635034	1.236606	0.092323	0.518995	-0.092323	-1.691033	-0.033892	0.650597	0.033892	4.089927	1.169613	
712	0.912212	0.530206	1.290573	-0.252165	0.722469	0.252165	-2.225590	1.089626	0.447981	-1.089626	4.686938	1.188528	
713	0.693763	0.392428	1.336698	-0.251191	0.814371	0.251191	-2.439004	1.441023	0.221752	-1.441023	4.822437	1.213124	
714	0.344060	0.114490	1.381107	-0.118441	0.660955	0.118441	-2.310434	1.670981	-0.197344	-1.670981	6.079125	1.241816	
715	0.004396	-0.129922	1.428418	0.221171	0.625707	-0.221171	-2.667724	2.031301	-0.387977	-2.031301	5.108075	1.276631	
716	-0.104571	-0.099411	1.471839	1.062760	0.847530	-1.062760	-3.296818	2.132240	-0.017681	-2.132240	-0.394655	1.319189	
717	0.002958	0.102038	1.507084	2.487905	1.003633	-2.487905	-3.469211	1.944464	0.508321	-1.944464	-5.843560	1.366014	
718	0.157991	0.227047	1.539121	3.375534	1.057092	-3.375534	-3.687768	2.097889	0.693785	-2.097889	-6.672095	1.413386	
719	0.341141	0.332444	1.569069	3.573329	1.263821	-3.573329	-4.488063	2.811446	0.732416	-2.811446	-5.365013	1.461331	
720	0.611299	0.571654	1.591503	3.538665	1.454919	-3.538665	-4.776832	2.816409	0.861082	-2.816409	-5.134900	1.509085	
721	0.794958	0.730045	1.608570	3.057483	1.291755	-3.057483	-3.835751	1.824866	0.789227	-1.824866	-3.584648	1.550896	
722	0.831148	0.668939	1.632896	2.252384	0.907626	-2.252384	-2.586738	0.855473	0.449797	-0.855473	1.250896	1.582125	
723	1.052571	0.755429	1.672678	1.593138	0.603144	-1.593138	-1.364126	-0.302467	0.226849	0.302467	6.056625	1.606479	
724	1.421791	1.058799	1.723174	1.327357	0.263740	-1.327357	0.287278	-1.600469	0.165678	1.600469	7.725942	1.631369	
725	1.360181	1.029781	1.774281	1.975488	-0.366089	-1.975488	1.562566	-1.324045	0.069776	1.324045	7.330120	1.658234	
726	0.931628	0.659375	1.820059	3.358504	-1.066669	-3.358504	1.687758	0.191377	0.008317	-0.191377	6.462413	1.681525	
727	0.918661	0.697660	1.860159	3.782868	-1.362924	-3.782868	1.779241	0.078930	0.003283	-0.078930	4.332759	1.697499	
728	1.261194	1.148386	1.894347	2.795357	-1.281831	-2.795357	2.472900	-1.369616	-0.051672	1.369616	0.164351	1.708791	
729	1.103733	1.168257	1.920563	1.983471	-1.189576	-1.983471	2.495766	-1.251621	-0.060617	1.251621	-4.647564	1.719545	
730	0.546645	0.789180	1.938389	2.074701	-0.940796	-2.074701	1.444091	0.391689	0.062233	-0.391689	-9.295175	1.731991	
731	0.348376	0.766384	1.948881	2.599053	-0.228078	-2.599053	0.650170	1.403953	0.112512	-1.403953	-15.030601	1.747843	
732	0.360926	0.940781	1.952631	3.243546	0.434717	-3.243546	0.455937	1.803781	0.063473	-1.803781	-20.463729	1.769795	
733	0.097056	0.676526	1.954978	4.092002	0.470901	-4.092002	-0.049617	2.582463	0.155064	-2.582463	-20.071623	1.797083	
734	-0.174064	0.179528	1.969675	4.711782	0.361441	-4.711782	-0.916566	2.960818	0.274263	-2.960818	-12.234910	1.823028	
735	-0.088213	0.020740	2.007911	4.520338	0.744044	-4.520338	-1.415493	2.121366	0.140126	-2.121366	-3.915322	1.843805	
736	0.092080	0.151194	2.064133	4.003773	1.261447	-4.003773	-1.430321	0.997561	-0.030184	-0.997561	-2.457697	1.862431	
737	-0.017977	0.118080	2.120406	4.588130	1.221643	-4.588130	-1.359516	1.001733	0.146874	-1.001733	-6.207474	1.880419	
738	-0.311795	-0.156837	2.164730	6.725893	0.635230	-6.725893	-1.248473	2.096689	0.517214	-2.096689	-8.843955	1.893579	
739	-0.495291	-0.360451	2.195879	8.864180	0.199937	-8.864180	-1.048118	3.289198	0.770863	-3.289198	-10.216642	1.897963	
740	-0.622332	-0.430033	2.211091	9.629755	0.275780	-9.629755	-1.047033	4.380771	1.047137	-4.380771	-13.869046	1.894920	
741	-0.813921	-0.551721	2.207460	9.621554	0.139162	-9.621554	-0.893407	5.459960	1.357439	-5.459960	-17.403683	1.888856	
742	-1.038871	-0.798639	2.195350	10.574131	-0.861923	-10.574131	-0.017861	6.598463	1.465660	-6.598463	-17.266169	1.881381	
743	-1.393620	-1.164894	2.188631	12.720819	-1.970221	-12.720819	0.826544	7.641332	1.563446	-7.641332	-17.453532	1.871204	
744	-1.724646	-1.395137	2.186506	13.868145	-2.211436	-13.868145	0.925866	7.515297	1.759138	-7.515297	-21.016239	1.861153	
745	-1.552158	-1.177563	2.185843	12.742807	-2.056194	-12.742807	1.006192	6.017614	1.600137	-6.017614	-20.835917	1.858413	
746	-1.079210	-0.886295	2.197857	11.322534	-2.568331	-11.322534	1.769323	5.087038	0.883789	-5.087038	-11.565042	1.866756	
747	-0.903854	-0.937347	2.231268	11.753392	-3.593044	-11.753392	2.715107	5.899437	0.177812	-5.899437	-1.359989	1.884708	
748	-0.800034	-0.804810	2.274395	12.644174	-3.768818	-12.644174	2.898199	6.458719	0.139595	-6.458719	-0.905754	1.907675	
749	-0.423031	-0.177533	2.307692	11.391147	-2.590801	-11.391147	2.116961	5.243950	0.615541	-5.243950	-8.594527	1.929312	
750	-0.345634	0.097521	2.322286	8.913599	-1.371616	-8.913599	1.111858	4.275779	1.022378	-4.275779	-15.189368	1.944531	
751	-1.148723	-0.579913	2.320839	7.758855	-0.997432	-7.758855	0.299095	5.099770	1.424874	-5.099770	-20.308989	1.949738	
752	-2.392371	-1.536921	2.304896	7.882973	-0.596333	-7.882973	-0.671312	6.146610	2.278445	-6.146610	-31.600428	1.943812	
753	-3.134053	-1.909734	2.274082	7.997601	-0.098268	-7.997601	-1.247318	6.123765	3.234263	-6.123765	-45.455150	1.933559	
754	-3.235549	-1.917535	2.241214	8.554217	-0.855513	-8.554217	-0.315650	6.198228	3.513216	-6.198228	-48.969424	1.929569	
755	-3.448170	-2.272262	2.224560	10.160210	-2.503771	-10.160210	1.435235	7.090894	3.265167	-7.090894	-43.264108	1.933627	
756	-3.781513	-2.671832	2.220864	11.736666	-3.462251	-11.736666	2.707016	7.220883	3.161876	-7.220883	-39.189078	1.939311	
757	-3.399971	-2.383473	2.214497	12.394594	-4.090191	-12.394594	4.143518	5.659099	2.989564	-5.659099	-34.486373	1.943691	
758	-2.575829	-1.896124	2.208550	13.161601	-5.240163	-13.161601	6.630771	4.263688	2.100706	-4.263688	-21.976045	1.949970	
759	-2.371486	-1.970709	2.215752	14.508596	-5.794106	-14.508596	8.564583	4.000582	1.124529	-4.000582	-10.233824	1.959364	
760	-2.695663	-2.148383	2.228089	14.689784	-4.661117	-14.689784	7.855257	3.295826	1.562133	-3.295826	-12.055036	1.969201	
761	-2.909822	-1.980664	2.225606	13.120153	-2.930748	-13.120153	5.585290	1.946413	3.346235	-1.946413	-22.395203	1.981616	
762	-3.175497	-1.972140	2.206889	11.841146	-2.042286	-11.841146	4.455952	1.437252	4.925709	-1.437252	-28.032726	2.002413	
763	-3.745209	-2.298086	2.184919	11.586198	-1.487662	-11.586198	3.876173	1.677956	6.386374	-1.677956	-30.458024	2.029725	
764	-4.234114	-2.418840	2.160416	11.238815	-0.438022	-11.238815	1.593755	1.461233	9.185320	-1.461233	-37.569186	2.059212	
765	-4.175194	-2.150171	2.127232	10.971316	0.197447	-10.971316	0.061829	0.240812	11.982941	-0.240812	-42.766322	2.095678	
766	-3.668594	-1.834782	2.095339	12.109926	-0.204249	-12.109926	2.667648	-1.382682	12.160441	1.382682	-37.811327	2.142808	
767	-3.344867	-1.741476	2.077572	15.098765	-0.621747	-15.098765	6.473108	-2.460341	11.529500	2.460341	-31.403376	2.191440	
768	-3.408960	-1.830317	2.070198	20.045490	-1.000971	-20.045490	11.255918	-4.154094	12.205086	4.154094	-29.696069	2.231130	
769	-3.166313	-1.858887	2.073463	26.402530	-2.558971	-26.402530	24.478790	-9.045969	10.287276	9.045969	-22.388311	2.259432	
770	-2.324325	-1.687796	2.100918	30.806796	-4.675477	-30.806796	42.821221	-15.563929	4.293806	15.563929	-7.843490	2.272641	
771	-1.593466	-1.397119	2.148345	29.405022	-5.361317	-29.405022	50.171260	-19.181592	0.997882	19.181592	-1.137833	2.266959	
772	-1.241133	-1.021695	2.192499	23.523458	-4.660839	-23.523458	44.636099	-20.693425	3.501558	20.693425	-6.346366	2.253032	
773	-0.799780	-0.597239	2.227759	18.026486	-4.311061	-18.026486	40.213547	-23.367238	6.052724	23.367238	-10.922412	2.248528	
774	-0.503756	-0.428842	2.265562	14.487751	-4.404835	-14.487751	39.587228	-24.759003	5.845227	24.759003	-10.117753	2.257419	
775	-1.031143	-0.691315	2.302661	10.986990	-3.490652	-10.986990	32.390273	-21.198728	7.473042	21.198728	-12.284121	2.272422	
776	-2.006845	-1.038998	2.321925	6.918694	-1.663106	-6.918694	18.912067	-16.018214	12.593072	16.018214	-19.776898	2.289865	
777	-2.555226	-1.204438	2.320160	3.833264	-0.804571	-3.833264	13.198072	-15.680982	15.423910	15.680982	-23.264741	2.311351	
778	-2.682689	-1.354844	2.313699	3.110488	-1.497510	-3.110488	19.984036	-19.907952	12.839688	19.907952	-18.768772	2.336733	
779	-2.877840	-1.540399	2.314440	3.735165	-2.059563	-3.735165	25.114444	-22.168260	10.538462	22.168260	-15.062300	2.361160	
780	-3.221159	-1.593482	2.316060	2.737903	-1.180935	-2.737903	17.621656	-20.135657	13.323002	20.135657	-18.314535	2.380730	
781	-3.417822	-1.465812	2.310953	-0.834956	0.322332	0.834956	4.555474	-17.430726	18.369849	17.430726	-24.119565	2.397408	
782	-3.260815	-1.198173	2.301882	-5.199957	1.406647	5.199957	-5.281618	-15.463228	22.317923	15.463228	-28.103556	2.413792	
783	-2.992080	-0.925560	2.290428	-8.943080	2.259632	8.943080	-12.730393	-12.449944	25.282510	12.449944	-30.687424	2.429789	
784	-2.870120	-0.790012	2.273504	-10.560212	2.911069	10.560212	-17.282120	-9.720822	26.899969	9.720822	-31.621546	2.445383	
785	-2.633983	-0.702431	2.253867	-8.568609	2.425886	8.568609	-12.463317	-11.508155	25.658895	11.508155	-29.287832	2.458977	
786	-2.150516	-0.629421	2.241656	-4.305175	0.246469	4.305175	4.729530	-18.854728	20.692132	18.854728	-23.017713	2.467535	
787	-1.820067	-0.730681	2.245342	-1.324771	-2.471883	1.324771	26.433315	-27.551522	13.110449	27.551522	-14.442368	2.471303	
788	-1.814353	-0.891566	2.262125	-2.591872	-3.667440	2.591872	37.220730	-32.394210	7.784435	32.394210	-8.738270	2.471158	
789	-1.887024	-0.860841	2.278803	-8.727161	-3.005573	8.727161	31.966596	-33.665404	8.073622	33.665404	-8.941089	2.465160	
790	-1.918677	-0.782980	2.287824	-17.059322	-2.401376	17.059322	25.005561	-35.716411	9.173485	35.716411	-9.911606	2.454343	
791	-1.983339	-0.889258	2.294011	-22.555038	-2.781465	22.555038	26.568312	-36.807466	6.453318	36.807466	-7.161199	2.444227	
792	-2.199145	-1.062140	2.297900	-22.976561	-2.542537	22.976561	25.900812	-31.561709	4.631946	31.561709	-5.431598	2.437841	
793	-2.556678	-1.106882	2.290117	-22.481145	-0.881230	22.481145	15.436256	-24.611830	8.257477	24.611830	-8.935354	2.434563	
794	-2.760555	-1.054326	2.270609	-25.060559	0.062247	25.060559	8.973266	-25.731101	12.205203	25.731101	-12.493316	2.434530	
795	-2.667314	-1.059792	2.254572	-27.424490	-1.325846	27.424490	18.118438	-33.403799	10.636199	33.403799	-10.743668	2.438371	
796	-2.549040	-1.126763	2.252577	-26.002663	-3.246218	26.002663	31.245882	-38.601200	7.309522	38.601200	-7.481827	2.443033	
797	-2.537154	-1.067703	2.259806	-25.397783	-3.531492	25.397783	33.142465	-40.306019	8.755035	40.306019	-8.505955	2.443121	
798	-2.468640	-0.882759	2.270598	-31.031701	-3.161504	31.031701	29.621396	-43.919887	12.534413	43.919887	-11.391437	2.438603	
799	-2.353513	-0.820233	2.288885	-38.507743	-3.713959	38.507743	32.338976	-47.909921	12.257674	47.909921	-10.715803	2.434100	
800	-2.409160	-0.900950	2.314773	-40.634091	-3.691960	40.634091	32.978229	-45.132153	10.449166	45.132153	-8.831758	2.429634	
