kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_29_44.4	12-2-2021	09:44:44:958	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
600	6.937615	-22.751331	8.813461	-4.491860	131.658900	4.491860	-677.574221	-98.230978	811.259666	98.230978	-827.301407	0.935456	
601	8.901622	-25.745153	8.883894	126.948255	164.285839	-126.948255	-803.303695	99.782604	875.992191	-99.782604	-777.832994	0.942619	
602	6.621099	-27.668809	8.679700	266.514588	172.829005	-266.514588	-930.650856	343.401212	875.592974	-343.401212	-651.521416	0.949762	
603	1.504468	-28.260449	8.248426	398.862002	190.504482	-398.862002	-1046.773129	569.207027	805.822293	-569.207027	-486.940589	0.956102	
604	-4.151977	-27.287921	7.679378	439.458800	234.250070	-439.458800	-1060.450006	709.251485	668.346260	-709.251485	-326.161592	0.961348	
605	-8.287670	-24.481058	7.081770	371.751406	272.214569	-371.751406	-905.542520	741.722718	479.242378	-741.722718	-195.273684	0.966501	
606	-9.916580	-19.947976	6.553879	275.812094	267.240871	-275.812094	-646.412043	690.470469	279.432848	-690.470469	-105.838014	0.973178	
607	-9.309771	-14.421796	6.147572	210.795262	222.127406	-210.795262	-397.928401	593.571468	118.820661	-593.571468	-55.443459	0.981940	
608	-7.444072	-8.937953	5.856344	192.682877	162.178504	-192.682877	-227.721146	500.873847	25.172223	-500.873847	-31.408203	0.991517	
609	-5.413394	-4.401635	5.636003	221.241150	114.130496	-221.241150	-154.855100	450.413549	-7.274006	-450.413549	-19.705561	1.000084	
610	-4.066063	-1.290407	5.438711	286.740638	91.451697	-286.740638	-165.194096	444.185319	-6.117778	-444.185319	-11.185855	1.007801	
611	-3.621853	0.464889	5.235629	360.148422	88.444826	-360.148422	-219.574740	457.815698	0.847437	-457.815698	-2.982770	1.016852	
612	-3.603719	1.298102	5.021333	404.136163	91.709035	-404.136163	-275.065659	461.021216	1.584697	-461.021216	3.699155	1.028455	
613	-3.348676	1.655047	4.809424	396.242373	91.876736	-396.242373	-305.046124	433.472845	-1.423133	-433.472845	6.940805	1.042103	
614	-2.676436	1.692936	4.621140	347.610297	86.902837	-347.610297	-304.640771	378.454368	-3.431333	-378.454368	5.748713	1.057134	
615	-2.027163	1.316016	4.470482	300.766028	79.911182	-300.766028	-282.891883	317.825757	-4.455664	-317.825757	0.068109	1.072406	
616	-2.009368	0.486205	4.357900	285.517932	75.121423	-285.517932	-253.096026	270.679035	-5.934686	-270.679035	-9.783182	1.086083	
617	-3.075472	-0.732865	4.271947	277.951964	75.940224	-277.951964	-227.834456	243.133300	-6.395368	-243.133300	-24.419869	1.097299	
618	-5.491040	-2.335995	4.196085	239.722674	85.087782	-239.722674	-216.166081	230.444877	-0.841555	-230.444877	-45.881049	1.106357	
619	-8.818560	-4.054782	4.119341	177.424617	98.682405	-177.424617	-219.152797	221.702976	16.609915	-221.702976	-72.535582	1.113427	
620	-11.321041	-4.930027	4.038679	122.560809	100.805427	-122.560809	-222.513372	205.776497	42.832641	-205.776497	-91.875499	1.118242	
621	-11.447530	-4.192948	3.953224	91.772056	80.630588	-91.772056	-205.318750	179.030469	61.562240	-179.030469	-90.354810	1.120926	
622	-9.891146	-2.464809	3.862289	80.745026	49.903472	-80.745026	-168.273172	148.195576	63.228012	-148.195576	-72.750945	1.122712	
623	-8.318938	-0.969600	3.766517	79.108580	24.804315	-79.108580	-129.574311	121.470823	55.340254	-121.470823	-54.696496	1.124817	
624	-7.263582	-0.191934	3.669484	82.097698	9.715411	-82.097698	-98.019692	101.291531	46.376656	-101.291531	-42.996975	1.126811	
625	-6.710955	-0.050949	3.576678	85.652350	3.009620	-85.652350	-78.077047	88.006028	40.092719	-88.006028	-37.454891	1.127625	
626	-6.890793	-0.429531	3.489345	84.590063	0.571419	-84.590063	-75.826876	81.818930	39.568246	-81.818930	-37.787726	1.127047	
627	-7.702040	-1.165638	3.405255	79.127244	-0.414347	-79.127244	-86.796373	80.039697	44.428367	-80.039697	-41.727235	1.124881	
628	-8.585948	-2.052615	3.326615	73.603284	1.594422	-73.603284	-99.658011	78.857947	51.214721	-78.857947	-45.564676	1.120526	
629	-9.170440	-2.950842	3.257676	70.121880	8.196873	-70.121880	-109.537723	77.192294	57.565080	-77.192294	-47.922753	1.113703	
630	-9.464998	-3.778887	3.196846	67.064409	17.819671	-67.064409	-117.224194	75.375349	62.487805	-75.375349	-49.599067	1.104375	
631	-9.527331	-4.444749	3.138826	62.841970	-0.000000	-62.841970	-121.728811	72.941592	64.738980	-72.941592	-50.874196	1.092715	
632	-9.361626	-4.902690	3.079844	57.984259	34.190378	-57.984259	-121.211927	69.665472	63.859521	-69.665472	-51.460886	1.079140	
633	-9.015904	-5.204105	3.017614	52.793162	37.531465	-52.793162	-116.779108	65.867543	61.035664	-65.867543	-51.692395	1.063804	
634	-8.533234	-5.389521	2.950679	46.300035	37.874581	-46.300035	-110.594075	61.572083	57.300105	-61.572083	-51.712516	1.047054	
635	-7.925923	-5.433791	2.879008	38.538016	36.226139	-38.538016	-103.399087	57.067560	52.680625	-57.067560	-50.828890	1.029919	
636	-7.243521	-5.329337	2.804509	31.036092	33.445816	-31.036092	-95.252427	52.800625	47.268717	-52.800625	-48.584557	1.013200	
637	-6.573296	-5.121620	2.730628	24.670178	30.029193	-24.670178	-86.625132	48.644906	41.628450	-48.644906	-45.338378	0.997404	
638	-5.977924	-4.859747	2.659769	19.160419	26.287904	-19.160419	-78.352786	44.445189	36.258083	-44.445189	-41.676298	0.983177	
639	-5.444713	-4.559572	2.592229	14.310239	22.600093	-14.310239	-70.820042	40.155347	31.287698	-40.155347	-37.910917	0.969949	
640	-4.925240	-4.226314	2.528659	10.385232	19.357772	-10.385232	-63.819284	35.615334	26.756462	-35.615334	-34.225711	0.955870	
641	-4.424981	-3.883474	2.470495	7.788434	16.770503	-7.788434	-57.289445	31.227502	22.781895	-31.227502	-30.814821	0.940115	
642	-3.996498	-3.559456	2.417560	6.567655	14.818120	-6.567655	-51.440450	27.708903	19.407734	-27.708903	-27.772396	0.922930	
643	-3.678912	-3.275059	2.367709	6.014892	13.418440	-6.014892	-46.551819	25.068743	16.632358	-25.068743	-25.172758	0.904670	
644	-3.471602	-3.027098	2.318852	5.358675	12.457519	-5.358675	-42.530511	22.793076	14.306022	-22.793076	-22.913315	0.886424	
645	-3.352298	-2.791627	2.270730	4.593942	11.675835	-4.593942	-38.605245	20.563855	12.137958	-20.563855	-20.658215	0.868668	
646	-3.315035	-2.574509	2.224389	4.016748	10.879704	-4.016748	-34.422471	18.489784	10.125080	-18.489784	-18.411323	0.850381	
647	-3.340079	-2.400054	2.179915	3.621225	10.166008	-3.621225	-30.654517	16.823145	8.504901	-16.823145	-16.507307	0.831437	
648	-3.380292	-2.269225	2.136292	3.296240	9.654731	-3.296240	-27.797383	15.559370	7.374235	-15.559370	-15.074416	0.812232	
649	-3.428525	-2.185298	2.093102	3.172602	9.202562	-3.172602	-25.437160	14.552007	6.676517	-14.552007	-14.050392	0.791711	
650	-3.496678	-2.159583	2.050161	3.383052	8.665918	-3.383052	-23.199190	13.802132	6.342825	-13.802132	-13.386074	0.769513	
651	-3.554344	-2.171805	2.006514	3.563681	8.151841	-3.563681	-21.343071	13.265096	6.246467	-13.265096	-12.909066	0.747371	
652	-3.570065	-2.178521	1.961861	3.123658	7.733908	-3.123658	-19.958101	12.608949	6.157016	-12.608949	-12.252673	0.726678	
653	-3.556267	-2.169881	1.917816	2.031266	7.313552	-2.031266	-18.741465	11.566121	5.980547	-11.566121	-11.289319	0.707073	
654	-3.553228	-2.179308	1.875890	0.821743	6.890817	-0.821743	-17.732486	10.348659	5.858859	-10.348659	-10.343601	0.687370	
655	-3.575775	-2.220405	1.835053	-0.134208	6.568614	0.134208	-17.223951	9.291003	5.894552	-9.291003	-9.690598	0.667064	
656	-3.582523	-2.257261	1.793114	-0.841064	6.277060	0.841064	-16.994265	8.436754	6.006268	-8.436754	-9.238346	0.646989	
657	-3.541057	-2.254857	1.750006	-0.989462	5.839809	0.989462	-16.372451	7.776991	6.036607	-7.776991	-8.707841	0.627713	
658	-3.472157	-2.219838	1.707406	-0.169664	5.296746	0.169664	-15.232062	7.349929	5.950196	-7.349929	-8.027375	0.608651	
659	-3.391157	-2.175668	1.665158	0.995089	4.864661	-0.995089	-14.274480	7.063810	5.890466	-7.063810	-7.502216	0.589921	
660	-3.287282	-2.119487	1.621368	1.585251	4.586810	-1.585251	-13.808432	6.799189	5.872416	-6.799189	-7.167870	0.572511	
661	-3.167934	-2.042666	1.576057	1.795902	4.342100	-1.795902	-13.295516	6.509998	5.744453	-6.509998	-6.635422	0.556443	
662	-3.057830	-1.981287	1.530572	2.158351	4.170410	-2.158351	-12.599959	6.189773	5.593785	-6.189773	-6.057392	0.541378	
663	-2.961194	-1.975035	1.484284	2.522960	4.224927	-2.522960	-12.149904	5.852397	5.629151	-5.852397	-5.979505	0.527675	
664	-2.853595	-2.005319	1.435778	2.682460	4.488106	-2.682460	-11.856498	5.470381	5.780411	-5.470381	-6.370644	0.515317	
665	-2.709136	-2.038316	1.385543	2.932364	4.822158	-2.932364	-11.316210	5.035234	5.874882	-5.035234	-6.935960	0.503622	
666	-2.539605	-2.072491	1.335057	3.496691	5.166968	-3.496691	-10.575435	4.665691	5.866869	-4.665691	-7.579098	0.492277	
667	-2.394640	-2.117003	1.284741	3.981937	5.516543	-3.981937	-9.867034	4.349854	5.757628	-4.349854	-8.160680	0.482177	
668	-2.304052	-2.173459	1.233746	3.902807	5.844839	-3.902807	-9.203248	3.900105	5.575525	-3.900105	-8.599650	0.475380	
669	-2.244385	-2.228920	1.181509	3.530356	6.097369	-3.530356	-8.501054	3.386777	5.340693	-3.386777	-8.934637	0.473265	
670	-2.172591	-2.260256	1.128564	3.429698	6.216129	-3.429698	-7.756581	2.989133	5.041680	-2.989133	-9.184850	0.475298	
671	-2.066150	-2.262345	1.075020	3.538714	6.226881	-3.538714	-7.055193	2.613806	4.725055	-2.613806	-9.496468	0.480214	
672	-1.929453	-2.234969	1.020051	3.548846	6.160415	-3.548846	-6.441425	2.205726	4.424836	-2.205726	-9.860187	0.486744	
673	-1.776154	-2.160194	0.963936	3.513046	5.923307	-3.513046	-5.838691	1.886113	4.096181	-1.886113	-9.912185	0.493888	
674	-1.621347	-2.046020	0.908500	3.601537	5.483923	-3.601537	-5.205728	1.696171	3.753871	-1.696171	-9.557193	0.501726	
675	-1.491525	-1.941601	0.855502	3.894464	5.015549	-3.894464	-4.638790	1.614082	3.483925	-1.614082	-9.088880	0.510603	
676	-1.403810	-1.879963	0.805303	4.312729	4.712637	-4.312729	-4.232457	1.511739	3.322827	-1.511739	-8.729452	0.520513	
677	-1.335846	-1.849182	0.756225	4.621374	4.603006	-4.621374	-3.954021	1.200286	3.239749	-1.200286	-8.544127	0.532334	
678	-1.246258	-1.807241	0.706423	4.785521	4.550969	-4.785521	-3.683975	0.801741	3.156107	-0.801741	-8.394224	0.547144	
679	-1.108257	-1.713516	0.656180	5.032436	4.397800	-5.032436	-3.334426	0.603835	2.986535	-0.603835	-8.038367	0.564672	
680	-0.927562	-1.568215	0.606349	5.471876	4.100865	-5.471876	-2.909713	0.619784	2.715510	-0.619784	-7.451913	0.584279	
681	-0.751475	-1.408546	0.557067	5.933926	3.724861	-5.933926	-2.452376	0.719781	2.395852	-0.719781	-6.717876	0.605887	
682	-0.638741	-1.284363	0.509154	6.124077	3.380729	-6.124077	-2.022498	0.796829	2.116677	-0.796829	-5.942748	0.629489	
683	-0.616843	-1.251305	0.463427	5.935332	3.208561	-5.935332	-1.731112	0.723769	1.977056	-0.723769	-5.393166	0.654391	
684	-0.680297	-1.330976	0.419608	5.557186	3.282837	-5.557186	-1.634789	0.456514	2.003257	-0.456514	-5.203867	0.678638	
685	-0.795801	-1.474642	0.377539	5.073124	3.521323	-5.073124	-1.637081	0.031622	2.112851	-0.031622	-5.177628	0.700591	
686	-0.910093	-1.610610	0.336870	4.339128	3.765986	-4.339128	-1.626361	-0.479277	2.199228	0.479277	-5.101506	0.720885	
687	-0.992453	-1.708834	0.296528	3.432911	3.916683	-3.432911	-1.591909	-0.930686	2.218548	0.930686	-4.918548	0.740799	
688	-1.043991	-1.764426	0.256566	2.662540	3.934355	-2.662540	-1.524337	-1.226585	2.169295	1.226585	-4.606334	0.760245	
689	-1.057665	-1.754125	0.218374	2.154451	3.780154	-2.154451	-1.369411	-1.383022	2.038328	1.383022	-4.128330	0.779118	
690	-1.021598	-1.662108	0.183622	1.884857	3.451710	-1.884857	-1.124919	-1.409135	1.828807	1.409135	-3.510476	0.798478	
691	-0.947469	-1.516650	0.155471	1.858525	3.022960	-1.858525	-0.860846	-1.296564	1.585917	1.296564	-2.862638	0.818723	
692	-0.852371	-1.361124	0.138452	2.027601	2.591534	-2.027601	-0.617022	-1.116711	1.346228	1.116711	-2.296894	0.838764	
693	-0.736331	-1.214804	0.134872	2.223840	2.221607	-2.223840	-0.360454	-0.979290	1.106717	0.979290	-1.847806	0.857664	
694	-0.609648	-1.083654	0.143817	2.297671	1.936395	-2.297671	-0.075252	-0.919782	0.871178	0.919782	-1.483108	0.875062	
695	-0.517820	-0.991960	0.162945	2.198900	1.762652	-2.198900	0.192811	-0.956821	0.689906	0.956821	-1.187943	0.890941	
696	-0.493823	-0.959512	0.190016	1.940092	1.717248	-1.940092	0.424155	-1.125548	0.599892	1.125548	-0.970485	0.906330	
697	-0.505654	-0.952412	0.223836	1.636826	1.726194	-1.636826	0.658074	-1.362032	0.559851	1.362032	-0.794609	0.922441	
698	-0.506119	-0.923896	0.263471	1.443128	1.682756	-1.443128	0.909271	-1.565595	0.513812	1.565595	-0.615588	0.939303	
699	-0.501584	-0.885112	0.307957	1.364398	1.590125	-1.364398	1.138568	-1.743012	0.469765	1.743012	-0.448099	0.956446	
700	-0.514977	-0.861769	0.356747	1.294989	1.504620	-1.294989	1.321220	-1.911033	0.453724	1.911033	-0.319611	0.973484	
701	-0.539785	-0.841710	0.408887	1.189295	1.417757	-1.189295	1.453022	-2.013398	0.462172	2.013398	-0.231032	0.990225	
702	-0.574815	-0.828735	0.462456	1.065318	1.333777	-1.065318	1.492515	-2.035599	0.495111	2.035599	-0.183660	1.006618	
703	-0.628853	-0.848830	0.515500	0.964792	1.296549	-0.964792	1.420272	-2.031371	0.552307	2.031371	-0.161293	1.021557	
704	-0.683714	-0.888232	0.566935	0.892458	1.295790	-0.892458	1.302985	-2.017873	0.603559	2.017873	-0.120353	1.033222	
705	-0.714457	-0.916461	0.616613	0.795422	1.296563	-0.795422	1.199094	-1.949734	0.617595	1.949734	-0.024696	1.041275	
706	-0.717035	-0.922040	0.664377	0.696980	1.278751	-0.696980	1.096126	-1.804563	0.596614	1.804563	0.118728	1.046784	
707	-0.695467	-0.898818	0.709390	0.695128	1.218913	-0.695128	0.980098	-1.630416	0.559625	1.630416	0.257662	1.050591	
708	-0.660560	-0.860359	0.751387	0.781546	1.131598	-0.781546	0.876841	-1.469277	0.515787	1.469277	0.376990	1.052759	
709	-0.635366	-0.835028	0.791260	0.849850	1.060426	-0.849850	0.803166	-1.319731	0.482995	1.319731	0.479288	1.052903	
710	-0.641749	-0.834906	0.829618	0.845799	1.028793	-0.845799	0.725677	-1.208888	0.495240	1.208888	0.505456	1.051559	
711	-0.679661	-0.860840	0.866786	0.788448	1.049414	-0.788448	0.639069	-1.202599	0.545960	1.202599	0.465294	1.050469	
712	-0.715604	-0.891947	0.903648	0.707211	1.098253	-0.707211	0.623739	-1.316831	0.577930	1.316831	0.454679	1.050130	
713	-0.716096	-0.892654	0.940830	0.602767	1.123586	-0.602767	0.709261	-1.476585	0.558576	1.476585	0.481886	1.049547	
714	-0.691801	-0.867826	0.978279	0.494154	1.123312	-0.494154	0.799889	-1.577719	0.510391	1.577719	0.507011	1.048708	
715	-0.675182	-0.844785	1.015377	0.444391	1.113484	-0.444391	0.811604	-1.578661	0.476100	1.578661	0.477879	1.047973	
716	-0.690026	-0.838086	1.051045	0.464068	1.107984	-0.464068	0.758331	-1.524931	0.487750	1.524931	0.325382	1.046642	
717	-0.751701	-0.868864	1.085333	0.480103	1.156925	-0.480103	0.713952	-1.488990	0.540400	1.488990	0.112631	1.044288	
718	-0.842415	-0.927127	1.119530	0.444847	1.245559	-0.444847	0.724230	-1.488198	0.604363	1.488198	-0.088667	1.041188	
719	-0.915926	-0.964155	1.153836	0.389120	1.284376	-0.389120	0.737246	-1.467353	0.655974	1.467353	-0.313809	1.037830	
720	-0.954422	-0.979886	1.187657	0.359393	1.273808	-0.359393	0.714421	-1.414206	0.667643	1.414206	-0.428260	1.034926	
721	-0.975352	-1.010860	1.221420	0.365765	1.270135	-0.365765	0.721023	-1.423290	0.631753	1.423290	-0.259736	1.032490	
722	-0.993777	-1.054132	1.255991	0.383211	1.264323	-0.383211	0.763938	-1.506935	0.585328	1.506935	0.052367	1.029972	
723	-1.013376	-1.084193	1.291162	0.379535	1.227676	-0.379535	0.739175	-1.531439	0.568094	1.531439	0.243541	1.027196	
724	-1.034820	-1.081441	1.325216	0.308359	1.152245	-0.308359	0.638308	-1.505792	0.601884	1.505792	0.090658	1.023709	
725	-1.051858	-1.031647	1.356727	0.097905	1.032875	-0.097905	0.556326	-1.587797	0.680150	1.587797	-0.511269	1.019269	
726	-1.057381	-0.945570	1.386376	-0.277641	0.889195	0.277641	0.491851	-1.764467	0.766484	1.764467	-1.391068	1.015395	
727	-1.066649	-0.856651	1.414550	-0.747719	0.768468	0.747719	0.392663	-1.929252	0.848011	1.929252	-2.374069	1.014012	
728	-1.111328	-0.800137	1.439897	-1.208644	0.699617	1.208644	0.275700	-2.100170	0.940123	2.100170	-3.396179	1.014961	
729	-1.202458	-0.804051	1.462710	-1.565433	0.669612	1.565433	0.123359	-2.243047	1.041193	2.243047	-4.183937	1.015309	
730	-1.321944	-0.862901	1.484945	-1.757942	0.661704	1.757942	-0.155379	-2.207912	1.144786	2.207912	-4.545538	1.010371	
731	-1.462465	-0.946643	1.506228	-1.780258	0.684092	1.780258	-0.626487	-1.913558	1.270189	1.913558	-4.740770	0.997339	
732	-1.640221	-1.041789	1.524752	-1.684772	0.735684	1.684772	-1.275008	-1.419839	1.446476	1.419839	-5.073034	0.977191	
733	-1.842901	-1.130037	1.540906	-1.599921	0.789070	1.599921	-1.971656	-0.900591	1.666289	0.900591	-5.604338	0.951940	
734	-2.020346	-1.172641	1.556199	-1.627113	0.806753	1.627113	-2.560932	-0.506152	1.879118	0.506152	-6.323588	0.924224	
735	-2.141608	-1.151533	1.570509	-1.729468	0.760661	1.729468	-2.989914	-0.279280	2.040579	0.279280	-7.225207	0.898228	
736	-2.213675	-1.084811	1.583062	-1.823409	0.648950	1.823409	-3.251911	-0.215043	2.139329	0.215043	-8.224257	0.875765	
737	-2.263042	-0.999051	1.594314	-1.890742	0.489837	1.890742	-3.359390	-0.246970	2.190003	0.246970	-9.277108	0.854758	
738	-2.313314	-0.903705	1.604890	-1.943345	0.307654	1.943345	-3.379763	-0.273051	2.206392	0.273051	-10.534683	0.833866	
739	-2.358229	-0.799392	1.614195	-1.941709	0.128696	1.941709	-3.337271	-0.284410	2.177186	0.284410	-11.974287	0.813860	
740	-2.380463	-0.691596	1.621812	-1.820306	-0.030263	1.820306	-3.204748	-0.328845	2.093281	0.328845	-13.352201	0.794755	
741	-2.389800	-0.583338	1.628810	-1.585080	-0.173102	1.585080	-3.018640	-0.369347	1.970115	0.369347	-14.693660	0.775695	
742	-2.401375	-0.478236	1.635621	-1.254634	-0.292275	1.254634	-2.825846	-0.319545	1.827238	0.319545	-16.085641	0.756802	
743	-2.396727	-0.381298	1.640141	-0.773824	-0.355971	0.773824	-2.579511	-0.176321	1.667527	0.176321	-17.299060	0.738937	
744	-2.345920	-0.295473	1.640480	-0.128088	-0.363925	0.128088	-2.263676	0.022179	1.498015	-0.022179	-17.977846	0.722275	
745	-2.258938	-0.234580	1.637981	0.534586	-0.349935	-0.534586	-1.990523	0.262407	1.360775	-0.262407	-17.875449	0.705854	
746	-2.176796	-0.209782	1.634796	1.039837	-0.328617	-1.039837	-1.828156	0.509325	1.290169	-0.509325	-17.092454	0.688676	
747	-2.130385	-0.209261	1.630730	1.370918	-0.309084	-1.370918	-1.744162	0.722898	1.280019	-0.722898	-16.084291	0.671638	
748	-2.137323	-0.206249	1.624451	1.594310	-0.325816	-1.594310	-1.709612	0.891297	1.318769	-0.891297	-15.449579	0.656479	
749	-2.191424	-0.163710	1.614961	1.736996	-0.428034	-1.736996	-1.697776	0.992147	1.411036	-0.992147	-15.781408	0.642690	
750	-2.251295	-0.058578	1.601067	1.746571	-0.638933	-1.746571	-1.711275	1.000104	1.583189	-1.000104	-17.151244	0.628779	
751	-2.279609	0.090764	1.581258	1.564762	-0.926327	-1.564762	-1.809510	0.940006	1.871059	-0.940006	-18.903439	0.614626	
752	-2.277761	0.250360	1.554692	1.247788	-1.229147	-1.247788	-2.033250	0.867999	2.300256	-0.867999	-20.369928	0.599977	
753	-2.286702	0.395563	1.522533	0.871368	-1.509804	-0.871368	-2.390787	0.771373	2.893312	-0.771373	-0.000000	0.583718	
754	-2.358658	0.508896	1.487171	0.430055	-1.779477	-0.430055	-2.912042	0.612669	3.664318	-0.612669	-21.646324	0.565217	
755	-2.486671	0.591223	1.449432	-0.076771	-2.036746	0.076771	-3.595344	0.434581	4.586870	-0.434581	-21.446080	0.544868	
756	-2.588075	0.662398	1.408795	-0.634509	-2.221662	0.634509	-4.310539	0.240087	5.578780	-0.240087	-20.692164	0.524967	
757	-2.598391	0.741317	1.366050	-1.287590	-2.282434	1.287590	-4.907455	-0.054812	6.573497	0.054812	-19.507719	0.509009	
758	-2.525589	0.830075	1.323422	-2.113182	-2.201310	2.113182	-5.322045	-0.478752	7.574079	0.478752	-18.120269	0.497586	
759	-2.409633	0.903880	1.282553	-3.114837	-1.984119	3.114837	-5.516602	-0.948950	8.530456	0.948950	-16.527514	0.488402	
760	-2.292929	0.932555	1.243124	-4.182821	-1.707905	4.182821	-5.616704	-1.293962	9.320418	1.293962	-14.660944	0.480517	
761	-2.202282	0.913256	1.204092	-5.227334	-1.462814	5.227334	-5.823880	-1.489768	9.891131	1.489768	-12.658848	0.473453	
762	-2.133606	0.856423	1.166341	-6.266408	-1.262412	6.266408	-5.970489	-1.772368	10.199729	1.772368	-10.653624	0.464936	
763	-2.069710	0.773667	1.131722	-7.280264	-1.095806	7.280264	-5.857836	-2.154299	10.205935	2.154299	-8.738045	0.453247	
764	-1.992520	0.689060	1.100301	-8.175981	-0.970699	8.175981	-5.731339	-2.408762	9.998538	2.408762	-7.058694	0.438759	
765	-1.896795	0.618346	1.071383	-8.917774	-0.892184	8.917774	-5.749368	-2.601968	9.647720	2.601968	-5.657091	0.422896	
766	-1.804671	0.558174	1.045032	-9.483892	-0.858332	9.483892	-5.788194	-2.818128	9.145320	2.818128	-4.480299	0.406795	
767	-1.727589	0.509351	1.020865	-9.875016	-0.822905	9.875016	-5.886600	-2.846907	8.570410	2.846907	-3.514411	0.390571	
768	-1.650076	0.472423	0.997717	-10.255242	-0.710673	10.255242	-6.086308	-2.702098	7.977061	2.702098	-2.735906	0.375420	
769	-1.566069	0.437661	0.975266	-10.877028	-0.524041	10.877028	-6.066405	-2.843312	7.284591	2.843312	-2.085408	0.364502	
770	-1.472592	0.398676	0.955201	-11.893061	-0.325182	11.893061	-5.306790	-3.668354	6.419919	3.668354	-1.520613	0.358718	
771	-1.365580	0.353261	0.939675	-13.152584	-0.165866	13.152584	-3.726615	-4.956208	5.406626	4.956208	-1.034250	0.355738	
772	-1.267293	0.302814	0.928531	-14.245834	-0.093279	14.245834	-1.972769	-6.115911	4.400745	6.115911	-0.645743	0.354155	
773	-1.203241	0.257888	0.920596	-15.056472	-0.131876	15.056472	-0.568727	-7.101992	3.599652	7.101992	-0.363213	0.353330	
774	-1.185655	0.221753	0.916629	-15.734079	-0.270570	15.734079	0.557575	-8.220778	3.047053	8.220778	-0.156259	0.351075	
775	-1.236868	0.181611	0.917020	-15.944601	-0.446390	15.944601	1.188677	-9.027248	2.697634	9.027248	0.015328	0.344965	
776	-1.355045	0.134116	0.919069	-15.180424	-0.525417	15.180424	0.727867	-8.830714	2.572761	8.830714	0.167663	0.332780	
777	-1.490711	0.092614	0.919958	-13.777386	-0.478104	13.777386	-0.593799	-7.874699	2.644974	7.874699	0.302841	0.311904	
778	-1.604163	0.058001	0.918726	-12.456586	-0.464087	12.456586	-1.741256	-6.672035	2.726589	6.672035	0.434823	0.281758	
779	-1.672837	0.022672	0.913605	-11.279051	-0.511393	11.279051	-2.340891	-5.121376	2.686577	5.121376	0.571557	0.245925	
780	-1.672454	-0.006282	0.901775	-10.020182	-0.435509	10.020182	-2.838126	-3.286021	2.587151	3.286021	0.693611	0.210308	
781	-1.613028	-0.023748	0.883149	-8.954174	-0.218571	8.954174	-3.257791	-1.892390	2.481369	1.892390	0.785366	0.179604	
782	-1.528217	-0.029468	0.861137	-8.491571	-0.036007	8.491571	-3.206100	-1.312175	2.372537	1.312175	0.847974	0.154996	
783	-1.447510	-0.028364	0.838791	-8.530616	0.018505	8.530616	-2.672631	-1.164057	2.261159	1.164057	0.892854	0.135586	
784	-1.400631	-0.048188	0.816937	-8.716427	-0.050730	8.716427	-1.900713	-1.211946	2.060766	1.211946	0.941063	0.120434	
785	-1.369461	-0.087216	0.796098	-8.914506	-0.156802	8.914506	-1.168508	-1.540577	1.789323	1.540577	0.981422	0.108574	
786	-1.294093	-0.098116	0.777314	-9.073218	-0.186019	9.073218	-0.711387	-2.054671	1.618426	2.054671	0.971136	0.098663	
787	-1.181203	-0.081320	0.760698	-8.953328	-0.147694	8.953328	-0.524706	-2.491073	1.537662	2.491073	0.918475	0.089799	
788	-1.097666	-0.082466	0.744590	-8.234830	-0.062425	8.234830	-0.616084	-2.658749	1.421826	2.658749	0.881171	0.081618	
789	-1.066468	-0.107892	0.727519	-7.059604	0.075710	7.059604	-0.929365	-2.702845	1.278482	2.702845	0.879134	0.073309	
790	-1.058377	-0.131005	0.710595	-6.015524	0.176136	6.015524	-1.113723	-2.856364	1.159054	2.856364	0.885809	0.063839	
791	-1.031761	-0.125183	0.695230	-5.354718	0.237392	5.354718	-1.131346	-2.834144	1.122195	2.834144	0.866686	0.053567	
792	-0.946416	-0.076311	0.680000	-4.965821	0.399481	4.965821	-1.324838	-2.363685	1.212738	2.363685	0.788965	0.044948	
793	-0.802495	-0.010667	0.662837	-4.826758	0.635405	4.826758	-1.671868	-1.783335	1.323865	1.783335	0.652415	0.041080	
794	-0.650608	0.027826	0.643604	-4.903053	0.755297	4.903053	-1.811975	-1.467376	1.304113	1.467376	0.505388	0.043627	
795	-0.529693	0.035371	0.623456	-5.027686	0.678626	5.027686	-1.581693	-1.452451	1.163988	1.452451	0.389244	0.053079	
796	-0.455883	0.029945	0.603638	-4.929118	0.493218	4.929118	-1.152145	-1.542624	1.006030	1.542624	0.319411	0.069093	
797	-0.453061	0.006685	0.584219	-4.375869	0.326268	4.375869	-0.790493	-1.493382	0.862371	1.493382	0.313913	0.089113	
798	-0.511188	-0.040809	0.564743	-3.514700	0.203244	3.514700	-0.533057	-1.418185	0.699378	1.418185	0.362730	0.109775	
799	-0.579831	-0.104612	0.546584	-2.806543	0.056276	2.806543	-0.201597	-1.616570	0.483853	1.616570	0.423587	0.128993	
800	-0.643799	-0.182366	0.531578	-2.477469	-0.136937	2.477469	0.263357	-1.940129	0.217354	1.940129	0.484523	0.145514	
