kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_19_64.0	12-2-2021	09:41:13:185	// Source file name and timestamp
238.095	// Sampling rate
4.954	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
597	-1.943890	-1.092545	0.255517	2.752018	0.119455	-2.752018	1.132870	0.387182	-0.187620	-0.387182	0.395430	0.279888	
598	-1.742849	-1.005188	0.257874	3.559522	0.223174	-3.559522	0.982216	1.226398	-0.160214	-1.226398	0.359174	0.281699	
599	-1.596650	-0.920195	0.250804	4.291194	0.323619	-4.291194	0.855832	1.778646	-0.139060	-1.778646	0.314056	0.278417	
600	-1.550610	-0.868833	0.239807	4.463915	0.379790	-4.463915	0.836323	1.952817	-0.126529	-1.952817	0.275284	0.270721	
601	-1.650362	-0.904265	0.228821	4.237793	0.395093	-4.237793	0.952958	1.923938	-0.130003	-1.923938	0.261744	0.261439	
602	-1.905213	-1.042530	0.218078	3.852315	0.365094	-3.852315	1.174264	1.679118	-0.154971	-1.679118	0.272453	0.255813	
603	-2.266090	-1.250524	0.208528	2.987253	0.254875	-2.987253	1.487344	1.030625	-0.203150	-1.030625	0.291062	0.257887	
604	-2.567326	-1.425948	0.203452	1.391735	0.087825	-1.391735	1.821394	0.077930	-0.258229	-0.077930	0.284724	0.266933	
605	-2.663556	-1.462171	0.203478	-0.308074	-0.016295	0.308074	1.976650	-0.682577	-0.283044	0.682577	0.225358	0.280092	
606	-2.560544	-1.343149	0.203867	-1.264569	0.038713	1.264569	1.806901	-0.923545	-0.247442	0.923545	0.116798	0.296926	
607	-2.335384	-1.134633	0.200425	-1.545810	0.186564	1.545810	1.433051	-0.905948	-0.163477	0.905948	-0.008770	0.317564	
608	-2.098223	-0.942400	0.195083	-1.799282	0.273949	1.799282	1.130165	-1.052052	-0.084636	1.052052	-0.115329	0.339721	
609	-1.969868	-0.849681	0.192182	-2.018789	0.273715	2.018789	0.991430	-1.398126	-0.055826	1.398126	-0.188025	0.361917	
610	-1.978806	-0.848783	0.193138	-1.779772	0.267550	1.779772	0.897858	-1.807995	-0.069365	1.807995	-0.240782	0.384916	
611	-2.063353	-0.881702	0.198322	-1.356148	0.246786	1.356148	0.800725	-2.265292	-0.086037	2.265292	-0.300110	0.407319	
612	-2.174563	-0.927247	0.209870	-1.394704	0.139070	1.394704	0.754117	-2.713580	-0.088798	2.713580	-0.375756	0.425013	
613	-2.295142	-0.991631	0.229605	-1.849373	-0.036244	1.849373	0.741985	-3.026931	-0.085889	3.026931	-0.454302	0.435170	
614	-2.414617	-1.073405	0.257460	-2.252040	-0.227085	2.252040	0.716131	-3.198409	-0.085490	3.198409	-0.518909	0.437061	
615	-2.553569	-1.183008	0.292688	-2.486550	-0.436407	2.486550	0.700507	-3.320608	-0.090541	3.320608	-0.569335	0.431189	
616	-2.741659	-1.335962	0.333620	-2.751912	-0.651640	2.751912	0.719353	-3.411552	-0.099962	3.411552	-0.611588	0.419993	
617	-2.953717	-1.513432	0.376813	-3.082912	-0.819214	3.082912	0.725735	-3.408998	-0.107232	3.408998	-0.637257	0.406878	
618	-3.132919	-1.671642	0.418830	-3.355663	-0.888938	3.355663	0.652193	-3.309875	-0.090315	3.309875	-0.652695	0.393632	
619	-3.235437	-1.775413	0.457772	-3.663548	-0.841355	3.663548	0.470905	-3.128346	-0.023911	3.128346	-0.688014	0.380980	
620	-3.211372	-1.794286	0.491736	-4.155244	-0.702847	4.155244	0.219354	-2.792320	0.081560	2.792320	-0.733344	0.371024	
621	-3.017986	-1.698060	0.517918	-4.706351	-0.533907	4.706351	-0.012711	-2.309628	0.196995	2.309628	-0.752840	0.366439	
622	-2.674192	-1.490874	0.535264	-5.296640	-0.422574	5.296640	-0.119983	-1.929527	0.316606	1.929527	-0.755476	0.367170	
623	-2.277132	-1.233097	0.545948	-5.985218	-0.384830	5.985218	-0.099889	-1.753796	0.453626	1.753796	-0.787359	0.370168	
624	-1.967455	-1.008309	0.551276	-6.134872	-0.233446	6.134872	-0.239484	-1.350260	0.636072	1.350260	-0.898054	0.373279	
625	-1.839806	-0.873552	0.548571	-4.931981	0.197364	4.931981	-0.894182	-0.389937	0.877102	0.389937	-1.089166	0.377345	
626	-1.875430	-0.833854	0.535757	-2.802997	0.773926	2.802997	-1.970704	0.728583	1.145364	-0.728583	-1.307929	0.383599	
627	-1.970810	-0.842337	0.515020	-0.982305	1.267222	0.982305	-3.055858	1.634249	1.406373	-1.634249	-1.517647	0.391204	
628	-2.004072	-0.828052	0.488524	0.132001	1.617886	-0.132001	-3.933952	2.507998	1.620174	-2.507998	-1.683093	0.397893	
629	-1.906460	-0.748851	0.456521	0.919318	1.834796	-0.919318	-4.538822	3.270438	1.723727	-3.270438	-1.740939	0.401377	
630	-1.683634	-0.617551	0.421583	1.381029	1.877119	-1.381029	-4.741843	3.584536	1.669212	-3.584536	-1.650020	0.400434	
631	-1.365903	-0.468259	0.388531	1.303603	1.731871	-1.303603	-4.500315	3.586917	1.453439	-3.586917	-1.425697	0.395544	
632	-1.025847	-0.333176	0.360500	0.952634	1.465364	-0.952634	-3.954441	3.495054	1.156622	-3.495054	-1.148064	0.387831	
633	-0.815336	-0.262742	0.338781	0.566959	1.156194	-0.566959	-3.291378	3.082364	0.923278	-3.082364	-0.939137	0.377439	
634	-0.869767	-0.316935	0.324538	-0.184250	0.821582	0.184250	-2.625691	2.049173	0.845294	-2.049173	-0.884610	0.363525	
635	-1.183811	-0.505882	0.318577	-1.534132	0.461730	1.534132	-2.025311	0.495815	0.904182	-0.495815	-0.977136	0.345567	
636	-1.632464	-0.770334	0.320306	-3.081934	0.157779	3.081934	-1.613303	-1.080288	1.037264	1.080288	-1.155186	0.324620	
637	-2.089187	-1.034465	0.326583	-4.270009	0.008960	4.270009	-1.509082	-2.185095	1.205651	2.185095	-1.363944	0.303685	
638	-2.454681	-1.232516	0.332846	-5.109551	-0.011232	5.109551	-1.619250	-2.813884	1.378943	2.813884	-1.545723	0.286454	
639	-2.626016	-1.306939	0.337670	-6.177393	-0.021147	6.177393	-1.668941	-3.354095	1.510914	3.354095	-1.633308	0.274699	
640	-2.551367	-1.241663	0.344107	-7.772168	-0.071786	7.772168	-1.508173	-3.923456	1.565638	3.923456	-1.601812	0.267087	
641	-2.287111	-1.075944	0.353724	-9.183546	-0.079910	9.183546	-1.274737	-4.107063	1.541374	4.107063	-1.485313	0.261468	
642	-1.951108	-0.873924	0.361980	-9.181600	0.064467	9.181600	-1.222578	-3.507038	1.455769	3.507038	-1.324768	0.257628	
643	-1.638288	-0.695400	0.362787	-7.628760	0.328085	7.628760	-1.387155	-2.339770	1.322968	2.339770	-1.136663	0.256507	
644	-1.386114	-0.574197	0.354903	-5.661738	0.557299	5.661738	-1.539768	-1.117528	1.153274	1.117528	-0.934082	0.257397	
645	-1.219306	-0.520672	0.340588	-4.005105	0.700773	4.005105	-1.594034	0.006513	0.976628	-0.006513	-0.748827	0.258151	
646	-1.190050	-0.542692	0.320978	-2.465812	0.853829	2.465812	-1.720004	0.975281	0.847014	-0.975281	-0.620979	0.257810	
647	-1.314957	-0.632948	0.297500	-0.998601	1.049130	0.998601	-1.946920	1.427069	0.800547	-1.427069	-0.566205	0.256733	
648	-1.517929	-0.752614	0.274234	-0.071957	1.206977	0.071957	-2.094171	1.278932	0.818839	-1.278932	-0.556563	0.255416	
649	-1.703906	-0.860451	0.253471	0.181066	1.287900	-0.181066	-2.100891	1.013353	0.853210	-1.013353	-0.549574	0.255277	
650	-1.846813	-0.939735	0.233164	0.208999	1.289081	-0.208999	-2.011785	0.782146	0.881282	-0.782146	-0.529617	0.258220	
651	-1.972693	-0.997450	0.213449	0.087701	1.156148	-0.087701	-1.755595	0.181713	0.911953	-0.181713	-0.500874	0.263868	
652	-2.104686	-1.053687	0.199528	-0.478140	0.887659	0.478140	-1.305721	-0.785909	0.951144	0.785909	-0.466463	0.269396	
653	-2.251335	-1.125875	0.194977	-1.315017	0.611131	1.315017	-0.850876	-1.621940	0.994997	1.621940	-0.428247	0.272474	
654	-2.408608	-1.216735	0.198044	-1.937844	0.440041	1.937844	-0.574108	-2.078498	1.032519	2.078498	-0.385094	0.272910	
655	-2.536372	-1.299713	0.205140	-2.156406	0.374002	2.156406	-0.465231	-2.223408	1.046845	2.223408	-0.331199	0.272003	
656	-2.583701	-1.335441	0.214075	-2.242327	0.364767	2.242327	-0.409320	-2.169307	1.030083	2.169307	-0.267877	0.271401	
657	-2.558298	-1.321268	0.223943	-2.433738	0.401290	2.433738	-0.362133	-1.982916	0.988304	1.982916	-0.206060	0.272385	
658	-2.503512	-1.281033	0.233495	-2.381616	0.499062	2.381616	-0.378220	-1.653601	0.930177	1.653601	-0.153296	0.275686	
659	-2.428469	-1.220357	0.240940	-1.622212	0.629997	1.622212	-0.458369	-1.216815	0.861279	1.216815	-0.111464	0.280717	
660	-2.320195	-1.135534	0.245981	-0.494076	0.741683	0.494076	-0.513019	-0.843554	0.786769	0.843554	-0.082133	0.284739	
661	-2.182301	-1.035878	0.250024	0.235703	0.821896	-0.235703	-0.498366	-0.630454	0.707349	0.630454	-0.063198	0.284722	
662	-2.027383	-0.936926	0.253589	0.421084	0.875830	-0.421084	-0.448866	-0.508285	0.616315	0.508285	-0.046014	0.279908	
663	-1.843672	-0.834902	0.255651	0.400214	0.881009	-0.400214	-0.399993	-0.396047	0.510036	0.396047	-0.025439	0.271025	
664	-1.597068	-0.701674	0.255189	0.464619	0.821269	-0.464619	-0.372244	-0.212444	0.396476	0.212444	-0.009540	0.258423	
665	-1.307081	-0.539859	0.251471	0.759460	0.747478	-0.759460	-0.374368	0.105030	0.290489	-0.105030	-0.006472	0.242520	
666	-1.068713	-0.405140	0.243799	1.148324	0.720258	-1.148324	-0.373893	0.463074	0.204142	-0.463074	-0.006645	0.224762	
667	-0.950394	-0.341552	0.232241	1.348355	0.717219	-1.348355	-0.329948	0.706158	0.138274	-0.706158	0.006504	0.207107	
668	-0.955000	-0.356722	0.218278	1.310821	0.698557	-1.310821	-0.252634	0.805369	0.085936	-0.805369	0.040241	0.191049	
669	-1.078138	-0.450168	0.204046	1.219548	0.682242	-1.219548	-0.187188	0.861702	0.039216	-0.861702	0.098703	0.177292	
670	-1.306180	-0.604636	0.190977	1.260758	0.686179	-1.260758	-0.156857	0.977202	-0.010129	-0.977202	0.183562	0.166378	
671	-1.593517	-0.783966	0.179756	1.496957	0.701608	-1.496957	-0.154877	1.143871	-0.066235	-1.143871	0.288395	0.159055	
672	-1.879861	-0.953811	0.171098	1.830955	0.720779	-1.830955	-0.168730	1.282095	-0.125578	-1.282095	0.400953	0.155067	
673	-2.087618	-1.072694	0.165181	2.117970	0.723314	-2.117970	-0.184664	1.356111	-0.178475	-1.356111	0.500290	0.152480	
674	-2.143794	-1.099497	0.160599	2.294976	0.676131	-2.294976	-0.185275	1.360432	-0.214162	-1.360432	0.561510	0.148779	
675	-2.040396	-1.031410	0.155349	2.309080	0.581354	-2.309080	-0.162312	1.265840	-0.229547	-1.265840	0.574586	0.141956	
676	-1.820868	-0.894393	0.148319	2.151323	0.471844	-2.151323	-0.123695	1.094558	-0.227896	-1.094558	0.542540	0.131138	
677	-1.530420	-0.715412	0.138653	1.921041	0.366593	-1.921041	-0.084177	0.941368	-0.211977	-0.941368	0.470238	0.117052	
678	-1.225652	-0.530442	0.125331	1.675221	0.282471	-1.675221	-0.054311	0.845547	-0.187530	-0.845547	0.373862	0.101672	
679	-0.979846	-0.382021	0.108711	1.397864	0.243122	-1.397864	-0.036019	0.764952	-0.166438	-0.764952	0.282897	0.087467	
680	-0.857948	-0.305493	0.091582	1.103310	0.258657	-1.103310	-0.028202	0.669378	-0.164401	-0.669378	0.224336	0.077009	
681	-0.884943	-0.312242	0.078362	0.839876	0.329258	-0.839876	-0.036960	0.582729	-0.194174	-0.582729	0.205668	0.072810	
682	-1.013269	-0.370203	0.072945	0.658906	0.443833	-0.658906	-0.072003	0.555932	-0.251970	-0.555932	0.208681	0.075870	
683	-1.158562	-0.434625	0.075229	0.606583	0.574903	-0.606583	-0.134127	0.625893	-0.316969	-0.625893	0.215218	0.082637	
684	-1.294788	-0.500118	0.080775	0.711494	0.684773	-0.711494	-0.205668	0.788031	-0.376975	-0.788031	0.232586	0.087096	
685	-1.462460	-0.589895	0.085447	0.969313	0.731420	-0.969313	-0.253088	0.998046	-0.438443	-0.998046	0.271620	0.086376	
686	-1.669558	-0.704135	0.087737	1.311933	0.708601	-1.311933	-0.269333	1.216612	-0.497575	-1.216612	0.321707	0.082046	
687	-1.869558	-0.817306	0.087019	1.645065	0.674431	-1.645065	-0.296271	1.437468	-0.536479	-1.437468	0.366471	0.076966	
688	-2.026930	-0.910873	0.082349	1.933620	0.674831	-1.933620	-0.356907	1.630410	-0.547839	-1.630410	0.396278	0.073428	
689	-2.112972	-0.971164	0.073999	2.154087	0.682232	-2.154087	-0.416079	1.714762	-0.529737	-1.714762	0.398534	0.073407	
690	-2.088734	-0.978857	0.064225	2.241819	0.665545	-2.241819	-0.445482	1.666546	-0.480912	-1.666546	0.366047	0.078163	
691	-1.953038	-0.926241	0.054838	2.202566	0.636718	-2.202566	-0.455337	1.569450	-0.413407	-1.569450	0.311205	0.086992	
692	-1.771914	-0.841531	0.045543	2.132000	0.603676	-2.132000	-0.455503	1.499197	-0.348542	-1.499197	0.256105	0.097598	
693	-1.643054	-0.782994	0.036265	2.068524	0.555062	-2.068524	-0.447508	1.460764	-0.303180	-1.460764	0.215719	0.108538	
694	-1.619918	-0.786143	0.029788	2.004175	0.491789	-2.004175	-0.441955	1.446293	-0.281463	-1.446293	0.192075	0.119131	
695	-1.656982	-0.816728	0.030601	2.006762	0.431329	-2.006762	-0.454773	1.463264	-0.270136	-1.463264	0.175246	0.127167	
696	-1.679918	-0.818636	0.039021	2.115586	0.380489	-2.115586	-0.487209	1.480636	-0.250076	-1.480636	0.153447	0.130535	
697	-1.713691	-0.808542	0.050611	2.159127	0.316588	-2.159127	-0.511369	1.423936	-0.223412	-1.423936	0.127811	0.129923	
698	-1.820441	-0.838301	0.062528	1.994625	0.218954	-1.994625	-0.497199	1.285460	-0.208235	-1.285460	0.111176	0.127095	
699	-1.955478	-0.890461	0.074623	1.750033	0.116092	-1.750033	-0.456803	1.139588	-0.206076	-1.139588	0.111388	0.122691	
700	-2.032981	-0.913634	0.085854	1.488643	0.066221	-1.488643	-0.436746	1.027502	-0.206840	-1.027502	0.123128	0.116715	
701	-2.038530	-0.901957	0.093095	1.126243	0.088223	-1.126243	-0.469818	0.951274	-0.210357	-0.951274	0.138296	0.109107	
702	-2.013184	-0.887253	0.094890	0.712350	0.144721	-0.712350	-0.542147	0.899774	-0.224534	-0.899774	0.158138	0.100367	
703	-2.016804	-0.910623	0.092544	0.373765	0.200524	-0.373765	-0.621074	0.872030	-0.259264	-0.872030	0.197082	0.091075	
704	-2.066413	-0.979724	0.086357	0.198627	0.268762	-0.198627	-0.711938	0.929540	-0.314559	-0.929540	0.257026	0.081359	
705	-2.100292	-1.041031	0.075123	0.265569	0.370360	-0.265569	-0.832015	1.088224	-0.367080	-1.088224	0.301846	0.072095	
706	-2.055884	-1.034464	0.060929	0.507500	0.459068	-0.507500	-0.920661	1.217683	-0.387807	-1.217683	0.291574	0.064699	
707	-1.914373	-0.939066	0.050442	0.759020	0.459987	-0.759020	-0.891909	1.234645	-0.360543	-1.234645	0.220358	0.061659	
708	-1.685459	-0.776293	0.047050	1.082404	0.390386	-1.082404	-0.802857	1.238914	-0.286825	-1.238914	0.114742	0.066013	
709	-1.443025	-0.617114	0.047794	1.442330	0.334159	-1.442330	-0.784142	1.284789	-0.203971	-1.284789	0.021768	0.078941	
710	-1.298498	-0.533157	0.048923	1.535577	0.299269	-1.535577	-0.829573	1.290156	-0.164553	-1.290156	-0.021249	0.097844	
711	-1.257452	-0.515895	0.047275	1.159112	0.236778	-1.159112	-0.841329	1.129722	-0.175640	-1.129722	-0.020860	0.116549	
712	-1.215065	-0.500910	0.044390	0.290486	0.167561	-0.290486	-0.787697	0.731809	-0.197272	-0.731809	-0.013873	0.130889	
713	-1.119996	-0.456739	0.048624	-0.715467	0.154646	0.715467	-0.711551	0.200231	-0.195535	-0.200231	-0.028136	0.142025	
714	-1.021597	-0.399999	0.062940	-1.258524	0.198357	1.258524	-0.661772	-0.255470	-0.169344	0.255470	-0.068928	0.152482	
715	-0.985945	-0.359159	0.082901	-1.265830	0.251789	1.265830	-0.647635	-0.512728	-0.138657	0.512728	-0.126047	0.162652	
716	-1.026625	-0.343376	0.104641	-1.080514	0.295865	1.080514	-0.667872	-0.559520	-0.114556	0.559520	-0.191002	0.172008	
717	-1.098805	-0.339110	0.124821	-0.897373	0.340900	0.897373	-0.740003	-0.481616	-0.089742	0.481616	-0.259897	0.180710	
718	-1.166465	-0.344967	0.141649	-0.834667	0.374184	0.834667	-0.849997	-0.405943	-0.068466	0.405943	-0.316779	0.189429	
719	-1.248928	-0.383799	0.156495	-0.988856	0.350023	0.988856	-0.929404	-0.380992	-0.073957	0.380992	-0.339313	0.198325	
720	-1.377122	-0.474171	0.172783	-1.306593	0.241339	1.306593	-0.926598	-0.363858	-0.118943	0.363858	-0.316801	0.206126	
721	-1.517573	-0.592408	0.192651	-1.731811	0.083694	1.731811	-0.863233	-0.341057	-0.179256	0.341057	-0.259563	0.211299	
722	-1.568425	-0.667754	0.214445	-2.332407	-0.048007	2.332407	-0.803136	-0.355723	-0.202109	0.355723	-0.199453	0.214691	
723	-1.469374	-0.651819	0.234547	-3.115868	-0.103953	3.115868	-0.786069	-0.422277	-0.166799	0.422277	-0.161260	0.219138	
724	-1.298607	-0.579011	0.251270	-3.956453	-0.093597	3.956453	-0.787050	-0.493861	-0.112886	0.493861	-0.138537	0.226255	
725	-1.195461	-0.520208	0.264264	-4.666292	-0.047217	4.666292	-0.763859	-0.404441	-0.081585	0.404441	-0.118783	0.235525	
726	-1.191006	-0.500085	0.270990	-4.798400	0.034191	4.798400	-0.763679	0.075922	-0.071216	-0.075922	-0.106950	0.246263	
727	-1.191563	-0.484349	0.268212	-3.735151	0.138396	3.735151	-0.871354	0.858092	-0.063189	-0.858092	-0.109354	0.258403	
728	-1.109163	-0.422541	0.257376	-1.757897	0.203804	1.757897	-1.021274	1.337481	-0.051239	-1.337481	-0.129641	0.270859	
729	-0.958478	-0.311945	0.245072	-0.300868	0.203431	0.300868	-1.078835	1.115954	-0.035238	-1.115954	-0.174862	0.281214	
730	-0.837366	-0.221934	0.237480	-0.113554	0.186635	0.113554	-1.092143	0.551783	-0.012501	-0.551783	-0.237972	0.288257	
731	-0.792224	-0.197817	0.237774	-0.715728	0.193013	0.715728	-1.168315	-0.053981	0.017947	0.053981	-0.305399	0.292731	
732	-0.768556	-0.193561	0.248868	-1.802885	0.217779	1.802885	-1.221320	-0.883309	0.051214	0.883309	-0.381189	0.295139	
733	-0.740102	-0.165136	0.272783	-3.193011	0.248021	3.193011	-1.104055	-1.847315	0.081339	1.847315	-0.487177	0.296362	
734	-0.756004	-0.139607	0.306132	-4.011478	0.268548	4.011478	-0.881401	-2.451949	0.110576	2.451949	-0.647869	0.300174	
735	-0.845231	-0.159880	0.341527	-3.588133	0.268256	3.588133	-0.783368	-2.496988	0.132521	2.496988	-0.839959	0.311016	
736	-0.977093	-0.226274	0.373601	-2.555321	0.258660	2.555321	-0.875919	-2.224608	0.119855	2.224608	-0.980785	0.329422	
737	-1.103288	-0.303104	0.401014	-1.986363	0.263700	1.986363	-1.029948	-1.882912	0.071144	1.882912	-1.048366	0.351864	
738	-1.191494	-0.364837	0.423880	-2.206481	0.296335	2.206481	-1.293505	-1.533375	0.036914	1.533375	-1.107352	0.374284	
739	-1.246457	-0.423899	0.441892	-3.211919	0.357223	3.211919	-1.867105	-1.191943	0.036157	1.191943	-1.152459	0.394535	
740	-1.324698	-0.512388	0.454670	-4.847232	0.422448	4.847232	-2.623347	-0.843956	0.033546	0.843956	-1.142318	0.411896	
741	-1.466993	-0.635024	0.461494	-6.301902	0.424616	6.301902	-3.122698	-0.297889	0.055461	0.297889	-1.173045	0.425984	
742	-1.612800	-0.740376	0.460551	-6.335728	0.323951	6.335728	-3.096635	0.661823	0.174418	-0.661823	-1.354531	0.437090	
743	-1.681183	-0.774486	0.451419	-4.660371	0.186444	4.660371	-2.607489	1.757858	0.354236	-1.757858	-1.610583	0.445561	
744	-1.662274	-0.738363	0.437704	-2.465339	0.083219	2.465339	-1.892820	2.411386	0.488920	-2.411386	-1.785491	0.450797	
745	-1.559126	-0.660564	0.423627	-0.266309	-0.003675	0.266309	-1.237306	2.604374	0.556993	-2.604374	-1.832393	0.453713	
746	-1.398177	-0.576353	0.412038	2.276999	-0.081313	-2.276999	-0.854750	2.492451	0.612636	-2.492451	-1.834310	0.457843	
747	-1.279392	-0.521524	0.408122	4.246501	-0.097203	-4.246501	-0.793291	1.894710	0.686146	-1.894710	-1.906673	0.464817	
748	-1.308927	-0.528464	0.415920	4.792058	-0.057234	-4.792058	-0.951415	1.268516	0.761546	-1.268516	-2.094729	0.473823	
749	-1.485412	-0.623091	0.429924	4.932280	-0.030680	-4.932280	-1.175932	1.506852	0.781352	-1.506852	-2.289426	0.486572	
750	-1.606047	-0.730197	0.441559	5.177826	-0.028904	-5.177826	-1.357660	2.217123	0.665492	-2.217123	-2.254580	0.505224	
751	-1.403425	-0.670079	0.451179	4.327030	-0.017755	-4.327030	-1.427867	2.334077	0.422199	-2.334077	-1.846206	0.527218	
752	-0.855092	-0.371826	0.463704	2.256960	-0.001407	-2.256960	-1.271455	1.789521	0.177309	-1.789521	-1.176196	0.548166	
753	-0.193467	0.028419	0.479826	0.409214	0.000613	-0.409214	-0.854810	1.053605	0.032365	-1.053605	-0.472813	0.565683	
754	0.341991	0.341761	0.499972	-0.544758	-0.006425	0.544758	-0.375291	0.248398	-0.014166	-0.248398	0.121820	0.578313	
755	0.626313	0.489067	0.527284	-1.053697	-0.010985	1.053697	-0.050089	-0.549674	0.000961	0.549674	0.493439	0.585680	
756	0.661159	0.520694	0.561976	-1.290147	-0.017407	1.290147	0.078998	-1.098218	0.060373	1.098218	0.487171	0.590502	
757	0.545440	0.516252	0.599459	-1.196167	-0.034156	1.196167	0.061207	-1.356038	0.145844	1.356038	0.089548	0.598479	
758	0.353414	0.487936	0.635398	-0.939338	-0.060474	0.939338	-0.010209	-1.525054	0.237488	1.525054	-0.575261	0.614973	
759	0.100436	0.414275	0.669418	-0.634770	-0.095107	0.634770	-0.068722	-1.738488	0.338641	1.738488	-1.428500	0.640668	
760	-0.131224	0.321473	0.703242	-0.230500	-0.135547	0.230500	-0.144098	-1.820093	0.418572	1.820093	-2.184120	0.672280	
761	-0.147227	0.295468	0.736679	0.349319	-0.147087	-0.349319	-0.191882	-1.613400	0.388271	1.613400	-2.196023	0.707515	
762	0.191831	0.423087	0.767887	1.160364	-0.087882	-1.160364	-0.057234	-1.428281	0.235912	1.428281	-1.153374	0.745118	
763	0.760763	0.674533	0.797667	2.101844	0.033993	-2.101844	0.261226	-1.511261	0.082111	1.511261	0.385778	0.779864	
764	1.264699	0.915581	0.829743	2.710144	0.176518	-2.710144	0.711313	-1.674973	0.012910	1.674973	1.601537	0.803081	
765	1.572840	1.087629	0.865661	2.649960	0.300436	-2.649960	1.359886	-1.698812	-0.010482	1.698812	2.224591	0.811507	
766	1.757699	1.221746	0.901725	2.708450	0.426858	-2.708450	1.947926	-1.309980	-0.022990	1.309980	2.437168	0.812935	
767	1.858630	1.312249	0.933841	3.735875	0.613041	-3.735875	1.869549	-0.600048	0.037466	0.600048	2.290868	0.818350	
768	1.838885	1.342634	0.965673	4.703544	0.758674	-4.703544	1.046429	-0.462101	0.228112	0.462101	1.648926	0.828780	
769	1.744296	1.369448	1.005638	4.417551	0.684916	-4.417551	0.180273	-1.182507	0.476385	1.182507	0.679649	0.836409	
770	1.731460	1.454597	1.055597	4.138959	0.519675	-4.138959	-0.135435	-1.828810	0.643544	1.828810	0.098935	0.838811	
771	1.834173	1.515514	1.111028	5.436387	0.615039	-5.436387	-0.139431	-1.766496	0.672153	1.766496	0.560693	0.842505	
772	1.874037	1.383073	1.168283	7.354287	1.029761	-7.354287	-0.421181	-1.055467	0.575941	1.055467	1.961585	0.851985	
773	1.875229	1.136231	1.224738	7.979262	1.460057	-7.979262	-0.902833	-0.233606	0.358667	0.233606	4.043801	0.866206	
774	2.217739	1.146237	1.278032	7.140049	1.682501	-7.140049	-0.991315	-0.372072	0.167437	0.372072	7.021376	0.885782	
775	2.928470	1.508329	1.330664	6.031399	1.723627	-6.031399	-0.544255	-1.964008	0.254428	1.964008	10.518925	0.913182	
776	3.418353	1.816423	1.389204	5.065321	1.633821	-5.065321	0.209562	-3.966328	0.498748	3.966328	13.095798	0.945429	
777	3.386404	1.818053	1.455415	3.857928	1.481738	-3.857928	1.087867	-4.907771	0.577807	4.907771	14.072486	0.975287	
778	3.216168	1.705326	1.524683	2.508398	1.482061	-2.508398	1.657704	-4.803528	0.528832	4.803528	14.699222	0.999994	
779	3.204402	1.582796	1.595570	1.174384	1.750582	-1.174384	1.488040	-5.047647	0.469927	5.047647	16.349055	1.021689	
780	3.121441	1.301008	1.673495	-0.425221	2.018674	0.425221	0.801044	-6.195535	0.290456	6.195535	18.231393	1.040118	
781	2.645953	0.818774	1.759952	-1.806559	1.952460	1.806559	0.112789	-6.619812	-0.019337	6.619812	18.068507	1.053117	
782	1.846210	0.322138	1.845968	-1.413907	1.629362	1.413907	-0.357312	-4.837179	-0.251540	4.837179	15.031011	1.063510	
783	1.117882	0.011010	1.922212	0.921177	1.341728	-0.921177	-0.563109	-2.116152	-0.271573	2.116152	11.041454	1.077169	
784	0.633975	-0.158973	1.987978	3.466757	1.066784	-3.466757	-0.467597	-0.388893	-0.184696	0.388893	8.006026	1.095953	
785	0.149600	-0.390015	2.047229	5.163189	0.592831	-5.163189	-0.155003	0.457082	-0.057730	-0.457082	5.141604	1.117800	
786	-0.487736	-0.701953	2.103670	5.896677	-0.025858	-5.896677	0.135614	1.403927	0.214153	-1.403927	1.086338	1.138743	
787	-1.091922	-0.976105	2.158980	5.861880	-0.422937	-5.861880	0.052499	3.079091	0.665990	-3.079091	-3.212358	1.152271	
788	-1.471200	-1.207109	2.209026	6.584903	-0.256213	-6.584903	-0.510368	6.025740	1.218760	-6.025740	-5.670383	1.153295	
789	-1.644575	-1.439873	2.246364	9.931286	0.327215	-9.931286	-1.158912	9.865670	1.819137	-9.865670	-5.887985	1.144771	
790	-1.703776	-1.652575	2.271049	15.030174	0.885975	-15.030174	-1.607798	13.167727	2.445036	-13.167727	-4.941603	1.135034	
791	-1.692851	-1.893454	2.292271	18.665882	1.305997	-18.665882	-2.264068	15.049398	3.131783	-15.049398	-2.922450	1.128361	
792	-1.639867	-2.292233	2.317011	19.438176	1.652230	-19.438176	-3.492247	15.430366	3.960601	-15.430366	1.103300	1.122080	
793	-1.492215	-2.785084	2.345194	19.115605	1.894041	-19.115605	-4.775033	14.163239	4.774139	-14.163239	7.413663	1.113957	
794	-1.206035	-3.181124	2.376835	19.402400	2.204309	-19.402400	-5.629190	11.832987	5.316800	-11.832987	14.856637	1.109563	
795	-0.937226	-3.446809	2.415193	19.505341	2.867679	-19.505341	-6.408488	9.555362	5.616647	-9.555362	21.209253	1.115474	
796	-0.871962	-3.586659	2.461009	19.315953	3.659819	-19.315953	-7.258694	7.427510	5.690923	-7.427510	24.179040	1.127654	
