kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_21_62.7	12-2-2021	09:41:38:906	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
596	-2.152677	-1.083969	0.405316	-0.435793	0.647958	0.435793	-1.985659	0.649071	0.721782	-0.649071	-0.517602	0.348299	
597	-1.698090	-0.732166	0.391555	1.586133	0.758958	-1.586133	-2.099495	1.304678	0.795142	-1.304678	-0.442144	0.334141	
598	-1.257144	-0.377552	0.374364	2.159390	0.767991	-2.159390	-1.958489	1.468031	0.838336	-1.468031	-0.368642	0.320761	
599	-0.955909	-0.116413	0.356010	1.858618	0.717889	-1.858618	-1.683918	1.271735	0.858371	-1.271735	-0.298310	0.307779	
600	-0.828211	0.006168	0.337800	1.299445	0.639741	-1.299445	-1.364878	0.798902	0.846949	-0.798902	-0.230052	0.296009	
601	-0.843545	-0.021507	0.322061	0.374200	0.532174	-0.374200	-0.989803	0.034924	0.790496	-0.034924	-0.176036	0.286375	
602	-0.979487	-0.173382	0.311680	-0.819470	0.422271	0.819470	-0.624001	-0.826890	0.727330	0.826890	-0.157642	0.280046	
603	-1.210845	-0.381854	0.307220	-1.677174	0.364636	1.677174	-0.398371	-1.465602	0.705001	1.465602	-0.172445	0.278667	
604	-1.467822	-0.572870	0.307243	-1.913729	0.365660	1.913729	-0.309291	-1.782909	0.707911	1.782909	-0.195075	0.282892	
605	-1.660053	-0.701842	0.310367	-1.700875	0.376388	1.700875	-0.252187	-1.824817	0.684909	1.824817	-0.202427	0.292161	
606	-1.748858	-0.763088	0.315028	-1.261519	0.368175	1.261519	-0.186633	-1.607437	0.620029	1.607437	-0.189744	0.305391	
607	-1.788143	-0.792505	0.319133	-0.835843	0.359640	0.835843	-0.127307	-1.202075	0.543079	1.202075	-0.166993	0.320569	
608	-1.853870	-0.829934	0.320968	-0.596827	0.370152	0.596827	-0.072924	-0.739021	0.482217	0.739021	-0.140803	0.334965	
609	-1.935464	-0.867934	0.319889	-0.497905	0.405551	0.497905	-0.003438	-0.323649	0.433075	0.323649	-0.105436	0.345571	
610	-1.944944	-0.865205	0.317199	-0.438255	0.476765	0.438255	0.095590	-0.035992	0.374840	0.035992	-0.053332	0.348618	
611	-1.834526	-0.803332	0.314934	-0.322403	0.576461	0.322403	0.194826	0.179915	0.300939	-0.179915	0.009492	0.341521	
612	-1.679379	-0.723284	0.312201	0.253685	0.656321	-0.253685	0.237557	0.535672	0.227670	-0.535672	0.066637	0.326506	
613	-1.594903	-0.684102	0.306018	1.662103	0.676747	-1.662103	0.226317	1.048056	0.170590	-1.048056	0.110587	0.308856	
614	-1.589369	-0.685879	0.296034	3.370956	0.640585	-3.370956	0.225688	1.473342	0.124641	-1.473342	0.144417	0.291431	
615	-1.591336	-0.685089	0.284436	4.446803	0.564961	-4.446803	0.263931	1.721952	0.077504	-1.721952	0.170033	0.274273	
616	-1.583507	-0.670753	0.271932	4.824384	0.463089	-4.824384	0.312665	1.901652	0.027380	-1.901652	0.187076	0.258266	
617	-1.600126	-0.666443	0.257522	5.010838	0.354751	-5.010838	0.357785	1.997219	-0.020749	-1.997219	0.194528	0.245315	
618	-1.630140	-0.677943	0.241667	4.978902	0.274425	-4.978902	0.414682	1.885337	-0.065635	-1.885337	0.191816	0.235170	
619	-1.631057	-0.695036	0.226042	4.409135	0.245555	-4.409135	0.483863	1.601706	-0.107413	-1.601706	0.179455	0.225597	
620	-1.604849	-0.715146	0.210315	3.508389	0.248117	-3.508389	0.545302	1.319525	-0.143964	-1.319525	0.159426	0.216146	
621	-1.572640	-0.723956	0.193058	2.693486	0.250749	-2.693486	0.586673	1.090696	-0.174282	-1.090696	0.140811	0.208256	
622	-1.530587	-0.699497	0.176037	1.913730	0.258673	-1.913730	0.603465	0.795844	-0.200640	-0.795844	0.136791	0.201850	
623	-1.487564	-0.648642	0.163508	0.944794	0.277786	-0.944794	0.597611	0.390265	-0.229441	-0.390265	0.154401	0.195772	
624	-1.500259	-0.609369	0.157149	0.052515	0.270417	-0.052515	0.595913	-0.016287	-0.270558	0.016287	0.193212	0.191105	
625	-1.635290	-0.624924	0.155899	-0.403767	0.213264	0.403767	0.627993	-0.391536	-0.331648	0.391536	0.250866	0.189716	
626	-1.891785	-0.707969	0.159811	-0.738101	0.150328	0.738101	0.680971	-0.792609	-0.411088	0.792609	0.327282	0.190462	
627	-2.182142	-0.826803	0.169394	-1.392334	0.126908	1.392334	0.723132	-1.148551	-0.493448	1.148551	0.421517	0.190652	
628	-2.411182	-0.943822	0.181938	-2.112720	0.116427	2.112720	0.764323	-1.323275	-0.553529	1.323275	0.522628	0.189483	
629	-2.542827	-1.044891	0.192327	-2.336179	0.060297	2.336179	0.830427	-1.268556	-0.572943	1.268556	0.610787	0.187869	
630	-2.579262	-1.122648	0.197284	-1.910350	-0.049904	1.910350	0.910714	-1.047179	-0.554129	1.047179	0.668761	0.186836	
631	-2.536803	-1.168234	0.196517	-1.150016	-0.169231	1.150016	0.979691	-0.766968	-0.511558	0.766968	0.689422	0.186142	
632	-2.453110	-1.181953	0.191027	-0.387298	-0.260182	0.387298	1.018750	-0.479860	-0.459269	0.479860	0.676956	0.183895	
633	-2.365991	-1.170975	0.182231	0.230266	-0.315277	-0.230266	1.007289	-0.207644	-0.409477	0.207644	0.646871	0.178155	
634	-2.286039	-1.142092	0.172387	0.636170	-0.316861	-0.636170	0.931271	-0.000607	-0.372787	0.000607	0.619138	0.168540	
635	-2.202422	-1.093588	0.164560	0.839614	-0.239717	-0.839614	0.807511	0.136912	-0.355806	-0.136912	0.606146	0.157432	
636	-2.082019	-1.006659	0.160500	1.087754	-0.125807	-1.087754	0.692472	0.314531	-0.353779	-0.314531	0.597180	0.148553	
637	-1.867676	-0.861394	0.158499	1.704804	-0.064507	-1.704804	0.639246	0.615496	-0.345577	-0.615496	0.554684	0.143577	
638	-1.517855	-0.665161	0.154531	2.511389	-0.077479	-2.511389	0.647441	0.953051	-0.304943	-0.953051	0.446463	0.143042	
639	-1.073231	-0.461996	0.144707	2.965762	-0.119529	-2.965762	0.700423	1.204088	-0.221000	-1.204088	0.284593	0.147965	
640	-0.676376	-0.313187	0.126993	3.015649	-0.167328	-3.015649	0.811330	1.384104	-0.116163	-1.384104	0.125269	0.157911	
641	-0.471804	-0.253522	0.103736	3.012232	-0.227861	-3.012232	0.978690	1.505574	-0.040583	-1.505574	0.025231	0.170952	
642	-0.503389	-0.279715	0.082143	3.068107	-0.300438	-3.068107	1.178477	1.452426	-0.039793	-1.452426	0.011880	0.185392	
643	-0.740791	-0.381089	0.070493	3.098480	-0.384426	-3.098480	1.420039	1.147088	-0.131863	-1.147088	0.084144	0.199492	
644	-1.131811	-0.545486	0.071523	3.073356	-0.492838	-3.073356	1.703511	0.667055	-0.298123	-0.667055	0.214086	0.210998	
645	-1.591314	-0.737274	0.079403	2.915826	-0.617645	-2.915826	1.928606	0.203375	-0.490360	-0.203375	0.362373	0.218191	
646	-1.997143	-0.897152	0.086534	2.533168	-0.708867	-2.533168	1.955055	-0.030145	-0.668234	0.030145	0.507175	0.221082	
647	-2.268706	-0.989818	0.088666	2.043080	-0.727639	-2.043080	1.779705	0.038863	-0.827207	-0.038863	0.650487	0.220482	
648	-2.419851	-1.030380	0.085424	1.685755	-0.694799	-1.685755	1.566604	0.276537	-0.980545	-0.276537	0.800313	0.216677	
649	-2.487541	-1.043583	0.079041	1.551368	-0.636422	-1.551368	1.458401	0.516216	-1.124195	-0.516216	0.950839	0.209476	
650	-2.502342	-1.054741	0.072797	1.536710	-0.526441	-1.536710	1.435361	0.681930	-1.239604	-0.681930	1.084376	0.199057	
651	-2.508944	-1.093250	0.069618	1.473869	-0.353596	-1.473869	1.399485	0.746507	-1.330230	-0.746507	1.199232	0.187952	
652	-2.495436	-1.137386	0.070074	1.247250	-0.165773	-1.247250	1.306972	0.701560	-1.411590	-0.701560	1.300452	0.180411	
653	-2.401304	-1.130409	0.072436	0.878242	0.009339	-0.878242	1.159529	0.601001	-1.469833	-0.601001	1.367223	0.178368	
654	-2.232697	-1.063489	0.076272	0.464169	0.174158	-0.464169	0.990007	0.515361	-1.490444	-0.515361	1.385519	0.180405	
655	-2.049605	-0.967710	0.081786	0.085081	0.281584	-0.085081	0.904408	0.441877	-1.499041	-0.441877	1.381000	0.184335	
656	-1.901856	-0.876049	0.086830	-0.136708	0.273969	0.136708	1.006855	0.363866	-1.532440	-0.363866	1.388746	0.189232	
657	-1.834986	-0.822380	0.089487	-0.024243	0.179573	0.024243	1.291959	0.323257	-1.611696	-0.323257	1.429825	0.194006	
658	-1.872260	-0.820179	0.091001	0.441394	0.066694	-0.441394	1.651904	0.363982	-1.743256	-0.363982	1.514989	0.196399	
659	-1.994165	-0.859869	0.093934	0.958348	-0.052740	-0.958348	1.956435	0.445860	-1.918520	-0.445860	1.643141	0.195842	
660	-2.169476	-0.942076	0.099082	1.213989	-0.195078	-1.213989	2.168470	0.488907	-2.108664	-0.488907	1.793207	0.194390	
661	-2.359489	-1.063865	0.105917	1.328123	-0.341739	-1.328123	2.362817	0.504974	-2.250648	-0.504974	1.919997	0.193076	
662	-2.486682	-1.175835	0.115379	1.580954	-0.457179	-1.580954	2.545310	0.548676	-2.261866	-0.548676	1.966244	0.190817	
663	-2.477854	-1.210647	0.128332	1.795725	-0.525266	-1.795725	2.593068	0.547750	-2.120367	-0.547750	1.910757	0.188234	
664	-2.345004	-1.153815	0.141986	1.626176	-0.558922	-1.626176	2.472547	0.405990	-1.898747	-0.405990	1.795378	0.188702	
665	-2.149090	-1.036074	0.152665	1.203310	-0.568326	-1.203310	2.269212	0.178482	-1.670773	-0.178482	1.662069	0.194065	
666	-1.914979	-0.878139	0.159375	0.739757	-0.528672	-0.739757	2.008004	-0.064446	-1.448444	0.064446	1.507979	0.202336	
667	-1.664154	-0.710153	0.161605	0.166638	-0.426806	-0.166638	1.675263	-0.298399	-1.235356	0.298399	1.331253	0.210901	
668	-1.494272	-0.614876	0.157754	-0.376473	-0.327269	0.376473	1.358986	-0.449635	-1.070099	0.449635	1.175878	0.219029	
669	-1.504408	-0.655934	0.148215	-0.555551	-0.309463	0.555551	1.179858	-0.448341	-0.987433	0.448341	1.094237	0.226344	
670	-1.617343	-0.765439	0.136507	-0.423303	-0.319306	0.423303	1.087667	-0.313670	-0.954787	0.313670	1.060159	0.231740	
671	-1.643030	-0.811190	0.125019	-0.273167	-0.212850	0.273167	0.904289	-0.115012	-0.901484	0.115012	0.997115	0.234294	
672	-1.542540	-0.767593	0.113552	-0.203653	-0.011413	0.203653	0.634646	0.036516	-0.819895	-0.036516	0.897411	0.233178	
673	-1.420308	-0.695224	0.103041	-0.198099	0.091170	0.198099	0.504017	0.043087	-0.756413	-0.043087	0.810796	0.228145	
674	-1.320589	-0.616960	0.094503	-0.222818	0.035458	0.222818	0.598809	-0.054745	-0.725202	0.054745	0.751443	0.220746	
675	-1.240670	-0.543057	0.087089	-0.323952	-0.036682	0.323952	0.736181	-0.155653	-0.715433	0.155653	0.708259	0.214437	
676	-1.225714	-0.520838	0.079776	-0.548946	-0.049246	0.548946	0.775620	-0.212925	-0.739240	0.212925	0.695317	0.212896	
677	-1.317996	-0.579361	0.072894	-0.758587	-0.081261	0.758587	0.798202	-0.240422	-0.812764	0.240422	0.730883	0.217565	
678	-1.490329	-0.689574	0.069143	-0.877787	-0.179026	0.877787	0.881665	-0.255010	-0.927287	0.255010	0.805948	0.226900	
679	-1.647089	-0.783858	0.070401	-0.980835	-0.260009	0.980835	0.933466	-0.236794	-1.045322	0.236794	0.881116	0.237885	
680	-1.684262	-0.803213	0.075416	-1.090298	-0.248470	1.090298	0.878346	-0.236653	-1.110059	0.236653	0.905900	0.247726	
681	-1.591401	-0.751520	0.083030	-1.195840	-0.193816	1.195840	0.798912	-0.372342	-1.092889	0.372342	0.866744	0.254912	
682	-1.456492	-0.684928	0.093707	-1.375223	-0.178456	1.375223	0.772432	-0.608938	-1.029625	0.608938	0.803244	0.259257	
683	-1.365805	-0.653315	0.107562	-1.671369	-0.191009	1.671369	0.741795	-0.782919	-0.980447	0.782919	0.761012	0.262098	
684	-1.360208	-0.675392	0.122270	-1.988775	-0.198534	1.988775	0.666949	-0.835906	-0.984148	0.835906	0.761750	0.266200	
685	-1.446499	-0.740750	0.136417	-2.197368	-0.253067	2.197368	0.655778	-0.850188	-1.050205	0.850188	0.806979	0.273588	
686	-1.592232	-0.825164	0.152255	-2.262085	-0.389607	2.262085	0.775568	-0.888825	-1.153097	0.888825	0.877251	0.284431	
687	-1.722513	-0.902540	0.171035	-2.279858	-0.512960	2.279858	0.877729	-0.917315	-1.234391	0.917315	0.934100	0.297611	
688	-1.757673	-0.943933	0.189564	-2.364067	-0.508587	2.364067	0.789223	-0.875026	-1.233105	0.875026	0.939296	0.310429	
689	-1.699393	-0.946848	0.203495	-2.462512	-0.401768	2.462512	0.562533	-0.729671	-1.150599	0.729671	0.899454	0.319278	
690	-1.639667	-0.940886	0.211082	-2.610951	-0.331004	2.610951	0.415008	-0.517892	-1.054400	0.517892	0.866104	0.321215	
691	-1.631855	-0.922799	0.213239	-2.988446	-0.384182	2.988446	0.463290	-0.319524	-0.983924	0.319524	0.856497	0.314014	
692	-1.644443	-0.858232	0.211285	-3.462129	-0.476692	3.462129	0.569020	-0.125554	-0.928967	0.125554	0.829129	0.298475	
693	-1.675678	-0.771655	0.205559	-3.340255	-0.421995	3.340255	0.473627	0.154834	-0.899214	-0.154834	0.765730	0.280959	
694	-1.766605	-0.727486	0.196516	-2.164733	-0.177402	2.164733	0.112904	0.475866	-0.909381	-0.475866	0.699798	0.267173	
695	-1.871497	-0.717568	0.186042	-0.636412	0.086934	0.636412	-0.299204	0.669257	-0.924444	-0.669257	0.641595	0.255586	
696	-1.884420	-0.687325	0.175654	0.376375	0.235097	-0.376375	-0.565751	0.793044	-0.896739	-0.793044	0.565171	0.241845	
697	-1.792335	-0.638953	0.164534	0.880031	0.288518	-0.880031	-0.697185	1.042777	-0.824769	-1.042777	0.474095	0.224507	
698	-1.655699	-0.600228	0.152169	1.114916	0.281093	-1.114916	-0.740563	1.392561	-0.739427	-1.392561	0.395542	0.204392	
699	-1.503053	-0.562562	0.140213	1.181452	0.203086	-1.181452	-0.667726	1.737027	-0.663276	-1.737027	0.338091	0.183372	
700	-1.347876	-0.517167	0.129205	1.270682	0.082983	-1.270682	-0.505923	2.062276	-0.605605	-2.062276	0.298333	0.165447	
701	-1.234307	-0.484846	0.118631	1.534715	-0.015176	-1.534715	-0.416638	2.328129	-0.570804	-2.328129	0.270825	0.155020	
702	-1.182583	-0.469783	0.111431	1.900294	-0.070275	-1.900294	-0.534685	2.414305	-0.557230	-2.414305	0.245264	0.152614	
703	-1.121394	-0.423597	0.111204	1.945165	-0.107989	-1.945165	-0.768515	2.144473	-0.540590	-2.144473	0.201187	0.155554	
704	-0.970137	-0.316693	0.116682	1.183489	-0.107053	-1.183489	-1.002301	1.496889	-0.480348	-1.496889	0.121153	0.161205	
705	-0.781073	-0.218579	0.124481	0.036664	0.022016	-0.036664	-1.393935	0.800450	-0.392147	-0.800450	0.046145	0.167897	
706	-0.689977	-0.217137	0.132728	-0.352206	0.278052	0.352206	-2.020027	0.382371	-0.356342	-0.382371	0.059971	0.174490	
707	-0.739202	-0.301221	0.141701	0.106422	0.520409	-0.106422	-2.539005	0.257943	-0.408335	-0.257943	0.168541	0.178663	
708	-0.861063	-0.410479	0.151612	0.499718	0.665336	-0.499718	-2.666216	0.372444	-0.498694	-0.372444	0.294458	0.177818	
709	-0.984200	-0.510244	0.162030	0.356919	0.743110	-0.356919	-2.506775	0.577151	-0.573471	-0.577151	0.382508	0.172438	
710	-1.044267	-0.547187	0.172724	-0.421476	0.740480	0.421476	-2.216618	0.557993	-0.596180	-0.557993	0.374945	0.165865	
711	-0.972815	-0.460212	0.181844	-1.534056	0.583885	1.534056	-1.838521	0.285606	-0.506469	-0.285606	0.184052	0.163475	
712	-0.799536	-0.298576	0.189697	-2.186672	0.274293	2.186672	-1.417957	0.045921	-0.298914	-0.045921	-0.161934	0.171890	
713	-0.688033	-0.208025	0.201623	-2.018472	-0.091770	2.018472	-1.006207	0.063524	-0.103347	-0.063524	-0.477298	0.192920	
714	-0.703726	-0.220684	0.219877	-1.338724	-0.386048	1.338724	-0.622285	0.335557	-0.029979	-0.335557	-0.624538	0.222244	
715	-0.627990	-0.170512	0.240127	-0.767892	-0.488519	0.767892	-0.193776	0.581135	-0.005779	-0.581135	-0.639732	0.255307	
716	-0.224317	0.075040	0.261066	-0.402486	-0.382145	0.402486	0.349653	0.373446	0.108762	-0.373446	-0.583516	0.288255	
717	0.366962	0.403055	0.290281	-0.116085	-0.219603	0.116085	0.863484	-0.429327	0.295278	0.429327	-0.423796	0.316282	
718	0.715386	0.575479	0.332605	0.086121	-0.170428	-0.086121	1.081773	-1.145098	0.380589	1.145098	-0.180057	0.336226	
719	0.589932	0.491525	0.380531	0.718287	-0.231485	-0.718287	0.889481	-0.990569	0.274839	0.990569	-0.038860	0.349647	
720	0.162654	0.247682	0.423928	2.002473	-0.298630	-2.002473	0.347316	-0.010691	0.107441	0.010691	-0.175000	0.361662	
721	-0.295460	-0.018403	0.460195	3.170081	-0.334298	-3.170081	-0.427294	1.338978	0.031412	-1.338978	-0.563956	0.376543	
722	-0.654885	-0.226612	0.490887	3.746375	-0.338493	-3.746375	-1.268577	2.661054	0.054546	-2.661054	-1.042627	0.395684	
723	-0.868803	-0.337502	0.515590	4.133823	-0.268395	-4.133823	-1.951051	3.591904	0.140524	-3.591904	-1.466854	0.420690	
724	-0.935842	-0.354069	0.533634	4.797697	-0.115794	-4.797697	-2.254812	3.864445	0.295141	-3.864445	-1.827056	0.454346	
725	-0.889976	-0.296423	0.548972	5.431996	0.026059	-5.431996	-2.094042	3.408293	0.532709	-3.408293	-2.200085	0.496670	
726	-0.758988	-0.175234	0.568342	5.479944	0.088523	-5.479944	-1.631321	2.449882	0.799653	-2.449882	-2.540999	0.542944	
727	-0.572755	-0.028619	0.593810	5.329680	0.137009	-5.329680	-1.123545	1.465522	0.952541	-1.465522	-2.621282	0.586828	
728	-0.300713	0.121922	0.622922	5.471093	0.244943	-5.471093	-0.670491	0.606578	0.903555	-0.606578	-2.211749	0.624669	
729	0.147810	0.318988	0.655869	5.384207	0.361127	-5.384207	-0.277574	-0.345714	0.730646	0.345714	-1.279338	0.655264	
730	0.686879	0.549309	0.696202	4.800626	0.397507	-4.800626	0.033941	-1.256821	0.548133	1.256821	-0.114066	0.675757	
731	1.014049	0.677493	0.744016	4.585482	0.343855	-4.585482	0.208480	-1.412867	0.356430	1.412867	0.807558	0.683163	
732	0.972956	0.607369	0.792457	5.486434	0.281768	-5.486434	0.137935	-0.340297	0.103933	0.340297	1.281270	0.682776	
733	0.744762	0.423448	0.834304	6.986604	0.303309	-6.986604	-0.227928	1.267647	-0.147208	-1.267647	1.459294	0.687498	
734	0.544832	0.276251	0.870163	7.906496	0.382445	-7.906496	-0.809881	2.291605	-0.228264	-2.291605	1.367772	0.704302	
735	0.355214	0.207916	0.905100	7.901359	0.395015	-7.901359	-1.367192	2.640075	-0.065476	-2.640075	0.767653	0.729646	
736	0.106032	0.183159	0.938553	7.590003	0.293346	-7.590003	-1.517281	2.768341	0.222378	-2.768341	-0.313469	0.759268	
737	-0.093358	0.197977	0.965894	7.282936	0.163852	-7.282936	-1.131227	2.637592	0.451917	-2.637592	-1.290338	0.794050	
738	-0.074837	0.268143	0.989225	6.413582	0.089928	-6.413582	-0.541976	2.063008	0.489876	-2.063008	-1.482210	0.834865	
739	0.181743	0.377683	1.016221	4.348637	0.054545	-4.348637	-0.016546	1.109587	0.238480	-1.109587	-0.581910	0.877229	
740	0.623971	0.526108	1.049703	1.438031	0.040225	-1.438031	0.611123	-0.157149	-0.327797	0.157149	1.350547	0.914321	
741	1.210274	0.732917	1.087723	-0.840253	0.135759	0.840253	1.463846	-1.733888	-1.063820	1.733888	3.888037	0.942371	
742	1.744038	0.921780	1.129609	-1.310927	0.385278	1.310927	2.183912	-3.039786	-1.681955	3.039786	6.101794	0.959511	
743	1.946145	0.985270	1.174583	-0.511093	0.627422	0.511093	2.398294	-3.105201	-1.913700	3.105201	6.942971	0.963735	
744	1.847972	0.984366	1.219006	0.747864	0.737586	-0.747864	2.259142	-1.934133	-1.680200	1.934133	6.184871	0.957409	
745	1.785225	1.080241	1.262337	2.631042	0.827578	-2.631042	2.149469	-0.987397	-1.144398	0.987397	4.704710	0.948179	
746	1.902511	1.288754	1.312382	4.490833	0.909704	-4.490833	2.175424	-1.723777	-0.555359	1.723777	3.394001	0.941536	
747	1.983705	1.464165	1.375925	5.660947	0.783311	-5.660947	2.028100	-3.309071	-0.012207	3.309071	2.235316	0.938817	
748	1.842202	1.507473	1.449426	8.469713	0.480456	-8.469713	1.407455	-3.601597	0.538184	3.601597	0.813815	0.942256	
749	1.548988	1.446541	1.525966	14.701568	0.320051	-14.701568	0.574043	-2.567274	1.107694	2.567274	-0.877038	0.955798	
750	1.291881	1.350252	1.602205	21.515312	0.436491	-21.515312	0.098962	-1.634879	1.467564	1.634879	-2.068878	0.981420	
751	1.202251	1.253161	1.675605	25.301645	0.664719	-25.301645	0.319982	-1.322680	1.261569	1.322680	-1.607436	1.017956	
752	1.243785	1.142228	1.742887	25.580966	0.841876	-25.580966	1.324407	-1.415660	0.533700	1.415660	0.537351	1.061744	
753	1.317136	1.034925	1.803830	23.308476	0.932985	-23.308476	2.796803	-1.689853	-0.252912	1.689853	3.089525	1.105893	
754	1.401888	0.957619	1.861066	18.727439	0.904583	-18.727439	4.030037	-1.902156	-0.898946	1.902156	5.477524	1.141646	
755	1.500814	0.879071	1.915993	12.584019	0.693912	-12.584019	4.680104	-2.129299	-1.542553	2.129299	8.112289	1.163648	
756	1.620417	0.833328	1.970245	6.660839	0.317236	-6.660839	4.833004	-2.713096	-2.112277	2.713096	10.711608	1.172840	
757	1.702158	0.848193	2.028295	2.017144	-0.093594	-2.017144	4.357838	-3.295902	-2.380607	3.295902	12.223515	1.173007	
758	1.614280	0.796249	2.091987	-1.747351	-0.438806	1.747351	3.217895	-3.015939	-2.399271	3.015939	12.349957	1.166670	
759	1.398425	0.622460	2.155644	-5.027686	-0.751855	5.027686	2.061878	-2.067178	-2.424935	2.067178	12.103600	1.157118	
760	1.220669	0.406963	2.213593	-7.181141	-0.943933	7.181141	1.652610	-1.884153	-2.563674	1.884153	12.517074	1.151979	
761	1.081949	0.142185	2.269091	-7.282626	-0.751570	7.282626	1.855179	-3.162934	-2.658452	3.162934	13.508790	1.159738	
762	0.853460	-0.222853	2.327414	-4.454769	-0.157717	4.454769	1.695622	-4.304651	-2.462119	4.304651	14.124332	1.183250	
763	0.451888	-0.660686	2.386799	1.744505	0.513613	-1.744505	0.610464	-3.599508	-1.816756	3.599508	13.328058	1.218671	
764	-0.116315	-1.125310	2.444774	9.990035	1.017966	-9.990035	-0.927923	-1.591989	-0.686984	1.591989	10.777370	1.258302	
765	-0.832056	-1.605146	2.501945	18.646678	1.419945	-18.646678	-2.407504	1.403990	0.925172	-1.403990	6.441684	1.293952	
766	-1.707672	-2.102133	2.554118	27.794273	1.900447	-27.794273	-3.701378	6.250711	3.012709	-6.250711	0.072611	1.319577	
767	-2.626780	-2.559946	2.594360	37.319836	2.547476	-37.319836	-4.240556	11.850549	5.264285	-11.850549	-7.416979	1.331539	
768	-3.362753	-2.881539	2.622206	45.239462	3.248535	-45.239462	-3.537745	15.763589	7.136545	-15.763589	-14.029946	1.329003	
769	-3.840289	-3.086310	2.644026	49.262840	3.782409	-49.262840	-2.179353	16.820050	8.406392	-16.820050	-18.486358	1.313973	
770	-4.060238	-3.262680	2.670031	48.727507	4.040061	-48.727507	-0.942166	14.848753	8.959770	-14.848753	-19.652508	1.288507	
771	-3.953042	-3.369685	2.706772	45.465410	3.993137	-45.465410	-0.019985	11.466009	8.533993	-11.466009	-16.773379	1.255985	
772	-3.589444	-3.357753	2.747111	42.762450	3.702708	-42.762450	0.554083	9.924355	7.342834	-9.924355	-11.292080	1.225641	
773	-3.270555	-3.357928	2.776380	42.057255	3.304789	-42.057255	0.500020	11.383376	6.207034	-11.383376	-6.036981	1.207317	
774	-3.235421	-3.467836	2.787877	41.512272	2.738259	-41.512272	-0.832635	14.423516	5.781265	-14.423516	-3.422250	1.200464	
775	-3.414745	-3.587706	2.783802	38.834482	2.041051	-38.834482	-3.428822	17.968372	5.970989	-17.968372	-3.716540	1.196001	
776	-3.577722	-3.648950	2.764931	35.031429	1.668084	-35.031429	-5.820698	21.875556	6.187357	-21.875556	-4.407889	1.189257	
777	-3.720078	-3.748294	2.729351	33.743763	1.849681	-33.743763	-6.961738	25.501193	6.317198	-25.501193	-4.231600	1.183947	
778	-4.110532	-4.014291	2.682700	36.344128	2.382380	-36.344128	-7.364534	27.928940	6.937185	-27.928940	-5.277178	1.183148	
779	-4.691401	-4.378369	2.638594	40.645412	3.125856	-40.645412	-6.977819	29.480289	7.886141	-29.480289	-7.390806	1.182844	
780	-4.927019	-4.519490	2.602515	45.479614	3.879523	-45.479614	-4.592029	31.045104	8.000618	-31.045104	-7.467264	1.176399	
781	-4.708196	-4.313231	2.570424	51.991826	4.422536	-51.991826	-0.324235	32.135719	7.173809	-32.135719	-6.087815	1.162437	
782	-4.614990	-4.170445	2.548627	58.740769	4.977468	-58.740769	4.071425	31.409504	6.459708	-31.409504	-5.639496	1.144392	
783	-5.005505	-4.517892	2.550282	61.771522	5.940716	-61.771522	7.593101	29.839274	5.919274	-29.839274	-4.690407	1.122601	
784	-5.713016	-5.260233	2.570421	61.945053	7.381775	-61.945053	10.916342	30.610744	4.782161	-30.610744	-2.030223	1.096086	
785	-6.593467	-6.081386	2.593657	64.939446	9.167155	-64.939446	15.090338	34.346773	2.955432	-34.346773	-0.184368	1.070453	
786	-7.528717	-6.770652	2.617924	73.352178	11.017226	-73.352178	20.330282	38.616206	0.462404	-38.616206	-0.735212	1.050199	
787	-8.125207	-7.117412	2.643825	84.857687	12.494909	-84.857687	26.285076	42.598293	-3.057910	-42.598293	-1.741792	1.029833	
788	-8.145881	-6.946381	2.658320	96.788161	13.183993	-96.788161	31.780355	47.293534	-6.886305	-47.293534	-2.967100	1.003925	
789	-7.877987	-6.248342	2.649845	106.482833	12.588661	-106.482833	33.904487	51.294074	-8.931938	-51.294074	-9.084301	0.976095	
790	-7.681691	-5.308343	2.622337	109.574372	10.974402	-109.574372	31.609006	52.024223	-8.780502	-52.024223	-20.717069	0.952953	
791	-7.618496	-4.609005	2.582321	104.329857	9.572079	-104.329857	28.645019	50.152924	-9.022920	-50.152924	-29.858643	0.934800	
792	-7.511056	-4.129770	2.528678	94.747793	8.822571	-94.747793	26.956286	47.523933	-10.279519	-47.523933	-33.847681	0.914373	
793	-7.121325	-3.324902	2.468013	86.710865	8.508930	-86.710865	24.302546	43.676083	-9.438881	-43.676083	-39.716352	0.888303	
794	-6.458746	-2.224380	2.420838	83.518850	8.428936	-83.518850	21.500738	38.395195	-6.295572	-38.395195	-48.055160	0.866059	
795	-5.791170	-1.486541	2.390791	81.283373	7.886978	-81.283373	20.718972	33.251882	-4.549224	-33.251882	-50.767622	0.856129	
796	-5.354888	-1.306136	2.353336	72.294585	6.764203	-72.294585	20.228842	29.494888	-5.397955	-29.494888	-46.573964	0.851402	
