kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_15_64.3	12-2-2021	09:40:25:238	// Source file name and timestamp
238.095	// Sampling rate
4.460	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
598	-2.057074	-2.348249	2.326848	32.289181	1.699095	-32.289181	-1.615565	21.002785	2.449195	-21.002785	-2.693840	1.215473	
599	-1.936014	-2.382276	2.308731	36.055109	1.823225	-36.055109	-0.797200	20.797106	2.289010	-20.797106	-0.791078	1.198776	
600	-2.169853	-2.586130	2.305630	37.609052	1.976875	-37.609052	-0.196145	20.339190	2.458890	-20.339190	-1.052630	1.184728	
601	-2.632779	-2.932805	2.320045	37.046139	2.367375	-37.046139	0.124349	21.251580	2.773323	-21.251580	-2.368198	1.167946	
602	-3.073450	-3.204071	2.340506	36.842149	2.972431	-36.842149	0.795735	24.349928	2.939306	-24.349928	-3.933924	1.147423	
603	-3.441852	-3.305381	2.360837	38.220626	3.723832	-38.220626	1.947949	28.264763	2.951824	-28.264763	-6.048199	1.132110	
604	-3.800886	-3.354482	2.385744	39.361131	4.377767	-39.361131	2.996874	30.917298	2.886047	-30.917298	-8.481638	1.129046	
605	-4.111247	-3.318532	2.411884	39.266901	4.454221	-39.266901	3.413792	32.460188	2.783319	-32.460188	-11.536338	1.133186	
606	-4.429158	-3.101761	2.421210	40.777493	3.954072	-40.777493	3.090466	35.077250	2.888183	-35.077250	-17.018160	1.137014	
607	-4.897104	-2.902127	2.403152	46.710872	3.671789	-46.710872	2.779184	39.148115	3.236958	-39.148115	-24.102055	1.141940	
608	-5.476911	-2.947733	2.366573	55.101172	4.098975	-55.101172	3.338554	42.567029	3.449125	-42.567029	-29.461739	1.151229	
609	-6.109155	-3.187609	2.321586	63.063153	4.970116	-63.063153	4.678873	44.723067	3.400731	-44.723067	-32.953309	1.160473	
610	-6.705304	-3.449548	2.268975	71.610661	6.125215	-71.610661	6.825633	46.442948	3.136913	-46.442948	-35.511904	1.163502	
611	-6.951709	-3.616975	2.212366	82.110809	7.503768	-82.110809	10.320873	46.992793	2.381412	-46.992793	-34.889575	1.158781	
612	-6.654487	-3.585117	2.159954	91.773199	8.565333	-91.773199	14.731317	45.582725	1.109682	-45.582725	-30.573414	1.144883	
613	-6.012308	-3.327344	2.114732	95.979446	8.715713	-95.979446	18.619252	43.246070	-0.140976	-43.246070	-25.665031	1.120199	
614	-5.366497	-3.021479	2.075776	93.736654	7.925729	-93.736654	21.195539	40.887388	-1.112080	-40.887388	-21.760766	1.088492	
615	-4.919068	-2.772784	2.042187	88.324012	6.654527	-88.324012	22.508189	38.427658	-1.760230	-38.427658	-19.574586	1.056828	
616	-4.774540	-2.592291	2.013218	83.604118	5.662812	-83.604118	23.397153	36.282158	-2.045170	-36.282158	-19.762452	1.032622	
617	-5.031119	-2.770862	1.987830	81.656064	5.751887	-81.656064	26.593458	35.423249	-3.561202	-35.423249	-18.271932	1.021704	
618	-5.505316	-3.402415	1.959576	82.602795	6.929406	-82.602795	33.744963	35.936351	-7.991803	-35.936351	-10.823778	1.020917	
619	-5.836131	-3.925092	1.920772	86.163286	8.294274	-86.163286	41.937702	36.747895	-13.027820	-36.747895	-2.312137	1.022080	
620	-6.102756	-3.926479	1.878082	92.317535	9.186078	-92.317535	47.387901	36.311773	-14.974903	-36.311773	-1.098067	1.026116	
621	-6.628707	-3.645659	1.844607	97.520569	9.628196	-97.520569	49.026544	33.706131	-13.959949	-33.706131	-7.317101	1.040576	
622	-7.317450	-3.406660	1.816936	95.416698	9.726618	-95.416698	47.844773	30.067677	-12.773793	-30.067677	-14.003894	1.067525	
623	-7.832153	-3.177039	1.785824	85.699844	9.365094	-85.699844	44.949917	26.964275	-12.231811	-26.964275	-17.686974	1.103547	
624	-8.068680	-2.760076	1.758168	74.929406	8.469536	-74.929406	40.401632	23.793997	-10.459086	-23.793997	-21.565560	1.146834	
625	-8.095027	-2.254626	1.744099	67.339256	7.456302	-67.339256	36.277874	19.582194	-7.736189	-19.582194	-25.741852	1.197450	
626	-7.903995	-1.961683	1.737732	60.815049	6.890803	-60.815049	35.873942	14.723016	-7.087917	-14.723016	-24.952307	1.250777	
627	-7.512727	-1.817039	1.728027	52.300412	6.567186	-52.300412	37.549372	9.758880	-8.008145	-9.758880	-20.304241	1.298551	
628	-7.212790	-1.561538	1.717928	42.769767	6.011255	-42.769767	37.598793	4.381537	-6.934570	-4.381537	-19.087795	1.341276	
629	-7.111710	-1.253645	1.716387	33.578565	5.268969	-33.578565	35.968217	-1.854907	-3.891235	1.854907	-21.229984	1.388684	
630	-6.870477	-1.058942	1.717895	23.336404	4.555534	-23.336404	33.771164	-8.344160	-1.641822	8.344160	-20.854903	1.441488	
631	-6.549253	-0.986955	1.716218	13.304000	4.255491	-13.304000	33.479443	-14.283020	-0.933898	14.283020	-17.527861	1.490776	
632	-6.441322	-0.998678	1.728985	9.217931	4.817771	-9.217931	39.072618	-20.116281	-0.728962	20.116281	-14.053287	1.541131	
633	-6.159761	-0.996105	1.771344	11.771920	5.793300	-11.771920	47.657346	-25.755273	-0.107290	25.755273	-10.889863	1.609402	
634	-5.441180	-0.883707	1.824643	11.893659	6.113394	-11.893659	50.549873	-30.263059	1.227075	30.263059	-8.206775	1.698115	
635	-4.865111	-0.709836	1.863437	2.649045	5.438054	-2.649045	45.173642	-33.590800	3.629223	33.590800	-7.200793	1.794302	
636	-4.865284	-0.528609	1.883060	-11.341123	4.224261	11.341123	35.024175	-35.802565	8.413789	35.802565	-8.685165	1.890893	
637	-5.183320	-0.300639	1.887980	-23.004076	2.912378	23.004076	22.289654	-37.029380	16.166715	37.029380	-11.787451	1.990861	
638	-5.423002	-0.017914	1.881513	-33.947584	1.724496	33.947584	7.457922	-38.778785	25.110025	38.778785	-14.312568	2.097777	
639	-5.479551	0.232821	1.869691	-49.365993	0.816497	49.365993	-7.324369	-42.310831	32.778091	42.310831	-14.656421	2.213102	
640	-5.522561	0.312938	1.860372	-65.216392	0.468505	65.216392	-16.406942	-47.252797	37.526055	47.252797	-12.314270	2.337455	
641	-5.710944	0.116704	1.861362	-71.883441	1.201640	71.883441	-13.239284	-53.698717	38.302313	53.698717	-7.288962	2.469977	
642	-6.016579	-0.351271	1.882527	-69.401909	3.226696	69.401909	3.964651	-63.515290	35.027434	63.515290	-0.351755	2.606694	
643	-6.425220	-1.030455	1.934349	-69.319833	5.901414	69.319833	29.632982	-77.657109	29.065902	77.657109	7.328021	2.741008	
644	-7.036460	-1.903948	2.018629	-80.002451	8.311391	80.002451	54.286461	-93.697637	21.941622	93.697637	15.307261	2.870025	
645	-7.860114	-2.948093	2.123873	-98.133745	10.222748	98.133745	71.980726	-109.517575	14.196209	109.517575	23.694228	2.999011	
646	-8.790522	-4.071634	2.238521	-117.187114	11.999838	117.187114	84.756963	-126.758233	6.186343	126.758233	32.490835	3.134475	
647	-9.742886	-5.181767	2.361757	-135.131173	13.547618	135.131173	96.826277	-145.349535	-1.209019	145.349535	41.625005	3.275357	
648	-10.667640	-6.182577	2.491858	-149.735693	14.078753	149.735693	105.577701	-159.551622	-6.553498	159.551622	50.888741	3.414225	
649	-11.467283	-6.878698	2.618863	-157.687933	13.131313	157.687933	104.061710	-164.992014	-7.840674	164.992014	59.602706	3.544396	
650	-11.776652	-6.947513	2.738708	-161.295835	10.665817	161.295835	88.775579	-162.140058	-3.476519	162.140058	65.538347	3.664627	
651	-11.082391	-6.124554	2.858028	-166.188398	6.914333	166.188398	60.806821	-151.458233	6.284470	151.458233	65.172373	3.778499	
652	-9.499018	-4.592971	2.981369	-171.885791	3.042795	171.885791	25.872796	-134.181308	19.085980	134.181308	58.144229	3.891619	
653	-7.797639	-2.928938	3.106423	-172.955341	0.359044	172.955341	-7.208157	-115.181528	31.794729	115.181528	48.746235	4.010080	
654	-6.461546	-1.520563	3.229514	-169.452152	-0.977793	169.452152	-32.845942	-99.129432	42.374295	99.129432	40.564336	4.138715	
655	-5.590128	-0.495828	3.347988	-167.183648	-1.555344	167.183648	-50.722832	-86.519211	49.888734	86.519211	35.112509	4.278545	
656	-5.207157	-0.000847	3.457107	-166.492602	-2.127748	166.492602	-60.860561	-74.666049	52.431353	74.666049	33.705391	4.424884	
657	-5.108156	-0.092066	3.549028	-162.090686	-3.122249	162.090686	-60.698635	-63.482334	47.682271	63.482334	35.756274	4.568160	
658	-5.181576	-0.658539	3.621782	-155.024236	-4.575416	155.024236	-49.852173	-58.120772	36.869104	58.120772	40.359840	4.700263	
659	-5.549529	-1.526083	3.685011	-151.665836	-6.562818	151.665836	-32.779612	-61.256277	24.049951	61.256277	48.071574	4.821200	
660	-6.182670	-2.608199	3.750148	-151.755246	-9.003024	151.755246	-13.272827	-68.460863	10.404096	68.460863	58.819351	4.935128	
661	-7.038716	-3.984260	3.822413	-149.417401	-11.982169	149.417401	6.966361	-74.217773	-5.538235	74.217773	73.002471	5.041461	
662	-8.035611	-5.561753	3.902103	-140.393876	-15.682851	140.393876	25.260584	-75.576417	-22.968553	75.576417	90.215883	5.136656	
663	-8.801475	-6.917617	3.986689	-123.611848	-19.484105	123.611848	39.029798	-72.489251	-38.406123	72.489251	106.006319	5.220299	
664	-9.165568	-7.792809	4.076484	-103.026532	-22.872976	103.026532	47.760654	-67.905797	-49.259272	67.905797	117.469551	5.293689	
665	-9.325005	-8.339356	4.173622	-84.193609	-26.275292	84.193609	53.152335	-62.095743	-56.378181	62.095743	126.507660	5.356963	
666	-9.237167	-8.662125	4.270786	-68.351136	-29.567636	68.351136	57.061685	-53.010311	-61.462543	53.010311	132.554224	5.408979	
667	-8.731262	-8.633007	4.356179	-55.908235	-31.980799	55.908235	59.726778	-43.779067	-64.012439	43.779067	132.475157	5.448173	
668	-8.138958	-8.408255	4.427629	-48.323178	-34.007158	48.323178	62.641063	-38.722419	-64.982379	38.722419	129.863960	5.474256	
669	-7.900939	-8.364657	4.487494	-43.457120	-36.810012	43.457120	68.647632	-37.899857	-67.784035	37.899857	131.495773	5.487553	
670	-7.746194	-8.313057	4.534283	-38.158658	-39.997844	38.158658	76.239295	-40.320788	-71.591583	40.320788	133.819125	5.486973	
671	-7.053926	-7.688273	4.566483	-35.577383	-42.325661	35.577383	80.318973	-44.346731	-70.980447	44.346731	126.475372	5.471404	
672	-5.712881	-6.381557	4.584433	-42.652043	-43.773082	42.652043	79.038208	-48.007631	-63.255518	48.007631	106.857148	5.441065	
673	-4.027370	-4.609457	4.586546	-62.138222	-45.835143	62.138222	74.296395	-53.379517	-49.055683	53.379517	79.259434	5.396191	
674	-2.146882	-2.440371	4.570284	-91.885780	-51.149882	91.885780	68.053684	-65.983314	-28.346200	65.983314	45.305487	5.336558	
675	-0.035682	0.000201	4.538796	-128.661947	-61.969117	128.661947	62.581675	-87.536993	-2.466599	87.536993	5.202681	5.261137	
676	2.153368	2.366775	4.501357	-170.357240	-78.944066	170.357240	60.842844	-114.602445	24.072257	114.602445	-36.337435	5.167695	
677	4.177550	4.483160	4.465608	-215.863435	-102.772379	215.863435	64.232810	-145.453981	48.497973	145.453981	-74.931610	5.054637	
678	6.140940	6.472426	4.435294	-264.541647	-133.895418	264.541647	72.679206	-181.443064	71.924765	181.443064	-112.242223	4.921567	
679	8.232986	8.456004	4.417125	-321.227834	-171.871629	321.227834	86.373662	-224.757414	95.658903	224.757414	-150.061446	4.767990	
680	10.300483	10.480053	4.420956	-394.326494	-218.238651	394.326494	105.581118	-276.863221	119.997925	276.863221	-187.401870	4.594582	
681	12.098319	12.496048	4.449169	-480.870275	-274.298230	480.870275	130.341221	-336.269718	144.213625	336.269718	-222.841890	4.404526	
682	13.550528	14.337136	4.498541	-572.208518	-336.896891	572.208518	160.956506	-405.057332	165.603789	405.057332	-253.302186	4.202111	
683	14.760277	16.038082	4.574170	-674.045178	-401.638224	674.045178	196.886133	-490.804121	183.366003	490.804121	-278.702955	3.991462	
684	15.855708	17.783635	4.683537	-793.340956	-463.717719	793.340956	234.851403	-590.100749	199.634296	590.100749	-303.483877	3.775959	
685	16.758192	19.513611	4.820135	-918.892649	-516.672927	918.892649	271.216352	-690.137388	213.999933	690.137388	-328.729368	3.558529	
686	17.501591	21.218026	4.970379	-1042.770899	-558.217801	1042.770899	307.773234	-792.138932	225.483510	792.138932	-355.138656	3.342421	
687	18.444851	23.123712	5.128598	-1176.661348	-588.756952	1176.661348	349.820293	-902.704507	234.679229	902.704507	-386.196181	3.129573	
688	19.796795	25.289558	5.292102	-1326.768400	-605.236365	1326.768400	398.433782	-1013.096145	239.758812	1013.096145	-422.708721	2.919890	
689	21.572327	27.689835	5.452672	-1480.437240	-609.368980	1480.437240	454.423629	-1119.377227	239.053769	1119.377227	-465.728712	2.713805	
690	23.835137	30.379467	5.606522	-1624.772297	-610.806703	1624.772297	525.309615	-1238.570247	231.752436	1238.570247	-516.451540	2.512069	
691	26.583145	33.326273	5.766993	-1755.941660	-617.164203	1755.941660	616.637391	-1385.063777	216.336448	1385.063777	-572.367226	2.314000	
692	29.843275	36.539868	5.957480	-1863.899289	-630.883166	1863.899289	723.233954	-1552.185131	194.363244	1552.185131	-632.476544	2.119059	
693	33.711129	40.122325	6.196590	-1926.507928	-651.926798	1926.507928	837.068126	-1731.885425	168.804818	1731.885425	-695.566387	1.927146	
694	38.149477	44.088920	6.500157	-1939.236149	-680.866474	1939.236149	964.701672	-1940.968678	141.042867	1940.968678	-753.719112	1.737589	
695	42.904867	48.251062	6.889277	-1923.812413	-717.299203	1923.812413	1126.923214	-2193.554429	109.301218	2193.554429	-789.883225	1.550849	
696	47.539580	52.235391	7.383008	-1887.571368	-757.765258	1887.571368	1330.671922	-2468.300440	67.396298	2468.300440	-780.410537	1.368489	
697	51.690668	55.754573	7.989914	-1804.978880	-801.382308	1804.978880	1552.268808	-2728.997052	7.986318	2728.997052	-706.744750	1.191825	
698	55.084781	58.562255	8.708115	-1643.763635	-845.419674	1643.763635	1739.570806	-2923.035396	-76.011291	2923.035396	-558.803370	1.023500	
699	57.280124	60.185329	9.522519	-1393.630534	-875.097628	1393.630534	1827.624745	-2979.305959	-185.114719	2979.305959	-337.386850	0.867218	
700	57.654816	60.004802	10.406121	-1067.097216	-866.543561	1067.097216	1771.346835	-2856.699027	-298.744094	2856.699027	-69.751566	0.726512	
701	55.374155	57.278939	11.328996	-678.105056	-791.560781	678.105056	1559.130238	-2554.693639	-376.046852	2554.693639	185.211291	0.607950	
702	49.651743	51.444024	12.260458	-236.772392	-628.426851	236.772392	1203.748259	-2095.445957	-372.673807	2095.445957	343.648907	0.523437	
703	40.603259	43.065472	13.165530	234.345973	-383.207150	-234.345973	746.427562	-1544.017537	-263.257046	1544.017537	315.821947	0.487073	
704	29.206669	33.845890	14.003688	676.606166	-103.962413	-676.606166	275.104107	-1007.049016	-61.042369	1007.049016	42.069400	0.505458	
705	15.579023	25.040385	14.723980	1003.591469	146.120483	-1003.591469	-112.900274	-570.093405	196.652641	570.093405	-507.859367	0.568588	
706	-1.423030	17.050341	15.253224	1190.456272	333.547159	-1190.456272	-374.675468	-247.303674	454.679299	247.303674	-1317.677207	0.657636	
707	-21.776579	10.857018	15.487438	1338.161604	452.648499	-1338.161604	-507.983302	30.954984	623.084755	-30.954984	-2227.096488	0.757016	
708	-44.745209	5.719818	15.305550	1618.549005	548.210486	-1618.549005	-545.482126	429.908537	631.554175	-429.908537	-2979.841258	0.856872	
709	-69.927421	-3.187151	14.633959	2115.124259	734.844635	-2115.124259	-589.796233	1097.103624	519.294279	-1097.103624	-3462.622182	0.951066	
710	-89.292726	-13.831934	13.569866	2575.108007	967.622554	-2575.108007	-676.319869	1815.242799	376.265314	-1815.242799	-3666.157215	1.035017	
711	-89.042748	-16.457999	12.437774	2623.307759	1018.155341	-2623.307759	-681.302080	2165.023197	210.522051	-2165.023197	-3249.905713	1.105302	
712	-72.866043	-15.204036	11.603429	2378.877226	1008.043329	-2378.877226	-831.980421	2272.600403	223.888650	-2272.600403	-2500.128042	1.161404	
713	-55.702839	-15.768157	11.213122	1770.050338	885.434118	-1770.050338	-981.192531	1760.847243	500.295500	-1760.847243	-2174.628850	1.205731	
714	-39.830730	-11.681166	11.315795	695.046369	217.562150	-695.046369	-513.160202	362.292625	593.074605	-362.292625	-1478.641039	1.240934	
715	-18.276355	-4.461121	12.018031	-29.642615	-417.488453	29.642615	91.559948	-560.922507	399.848651	560.922507	-420.366463	1.269525	
716	7.986793	-5.264403	13.040329	-158.141513	-440.471626	158.141513	66.225804	-599.529819	433.478235	599.529819	-398.631324	1.296129	
717	29.747311	-14.047593	13.791431	-147.226141	-237.112052	147.226141	-607.917411	-143.304028	834.867522	143.304028	-1067.096047	1.327330	
718	39.254115	-22.430255	13.970186	-107.110214	-139.341428	107.110214	-1204.067024	499.997469	1180.918563	-499.997469	-1427.743820	1.368371	
719	36.525690	-26.221986	13.650904	137.208938	-108.270864	-137.208938	-1421.535074	1202.972366	1253.384151	-1202.972366	-1286.945861	1.420837	
720	26.212088	-26.619529	13.014096	494.687487	-34.253253	-494.687487	-1569.606514	1896.867571	1136.759693	-1896.867571	-921.203059	1.482474	
721	13.657977	-24.779893	12.204381	842.978073	103.449075	-842.978073	-1757.404113	2442.605923	892.061997	-2442.605923	-549.754759	1.546985	
722	3.291663	-20.928788	11.338453	1174.919363	252.568597	-1174.919363	-1783.424764	2696.086475	571.537564	-2696.086475	-271.742210	1.605878	
723	-2.928289	-16.469527	10.492894	1451.595911	355.084206	-1451.595911	-1537.442927	2696.842439	283.812083	-2696.842439	-119.845996	1.652677	
724	-5.880249	-13.178804	9.694392	1607.422193	399.220588	-1607.422193	-1140.660355	2584.329020	108.083187	-2584.329020	-65.096412	1.684401	
725	-7.110009	-11.055140	8.955822	1655.302868	408.281680	-1655.302868	-773.804075	2410.265171	33.878203	-2410.265171	-47.232801	1.700437	
726	-6.901049	-8.639999	8.304673	1662.611780	405.442312	-1662.611780	-564.557721	2143.606151	15.427774	-2143.606151	-27.383876	1.701890	
727	-5.290885	-5.126814	7.776767	1638.880999	406.267051	-1638.880999	-555.858123	1782.562424	25.583579	-1782.562424	-4.440204	1.691416	
728	-3.416593	-1.178511	7.389985	1553.097781	416.620375	-1553.097781	-675.495356	1408.282128	40.469703	-1408.282128	9.833603	1.673134	
729	-2.693287	1.936824	7.124958	1414.404267	422.875953	-1414.404267	-777.558878	1112.026620	36.361962	-1112.026620	10.174845	1.651451	
730	-3.601679	3.394527	6.935196	1248.119626	405.383509	-1248.119626	-764.082491	915.182247	15.026294	-915.182247	-3.703185	1.629190	
731	-5.550071	3.290840	6.774235	1061.529980	360.884136	-1061.529980	-662.159224	782.865107	-0.367865	-782.865107	-29.785639	1.608079	
732	-7.631021	2.253729	6.613643	860.316535	299.456005	-860.316535	-547.525178	679.705361	5.791255	-679.705361	-62.992090	1.589848	
733	-9.412721	0.810093	6.444031	672.142304	236.653423	-672.142304	-459.817922	593.885276	32.049542	-593.885276	-97.477064	1.575321	
734	-10.916845	-0.765966	6.265597	529.993246	186.355482	-529.993246	-405.384835	526.258098	71.209027	-526.258098	-129.845750	1.564084	
735	-12.218721	-2.387505	6.078005	440.289273	155.313338	-440.289273	-381.458471	474.617507	118.259807	-474.617507	-159.291931	1.555047	
736	-13.323890	-4.101164	5.878918	382.960047	142.972935	-382.960047	-384.410831	430.025643	170.906283	-430.025643	-185.716323	1.546746	
737	-14.197090	-5.980813	5.668374	333.556393	145.061961	-333.556393	-411.777346	385.099642	226.666579	-385.099642	-208.182890	1.537764	
738	-14.833331	-8.098684	5.448325	276.754824	158.192560	-276.754824	-461.297348	339.882091	281.283650	-339.882091	-226.109767	1.526196	
739	-15.251234	-10.475305	5.219525	209.566959	-0.000000	-209.566959	-523.943709	296.568574	328.869032	-296.568574	-239.814799	1.509880	
740	-15.430117	-12.954481	4.982428	141.205831	195.260569	-141.205831	-580.072051	255.876205	361.868368	-255.876205	-249.113683	1.488242	
741	-15.420661	-15.276838	4.738593	85.773846	200.066349	-85.773846	-609.451073	219.603339	375.088760	-219.603339	-254.144108	1.461987	
742	-15.388194	-17.256245	4.490241	50.409369	190.746470	-50.409369	-603.752562	189.859554	368.848886	-189.859554	-255.988731	1.431653	
743	-15.468024	-18.837611	4.239539	31.896567	172.803038	-31.896567	-568.341707	167.415821	346.705855	-167.415821	-255.481437	1.397757	
744	-15.706607	-20.051012	3.987097	21.927999	152.943688	-21.927999	-516.166870	152.692498	312.487812	-152.692498	-252.678967	1.360819	
745	-16.046465	-20.895304	3.731966	12.342582	135.657530	-12.342582	-459.081979	144.635806	268.642303	-144.635806	-246.541496	1.321550	
746	-16.316154	-21.294260	3.475021	0.323984	123.277691	-0.323984	-401.719464	139.301438	217.265144	-139.301438	-235.345684	1.281484	
747	-16.346663	-21.173550	3.221873	-11.226413	116.509271	11.226413	-342.703163	132.013965	162.109032	-132.013965	-218.215342	1.241853	
748	-16.059993	-20.528089	2.981015	-21.773286	113.597292	21.773286	-283.229029	120.363946	108.547252	-120.363946	-196.012579	1.202992	
749	-15.471966	-19.465559	2.758671	-34.672160	111.497221	34.672160	-229.834972	104.721603	61.883160	-104.721603	-171.065970	1.165731	
750	-14.704795	-18.193214	2.556942	-50.163490	108.187045	50.163490	-186.369265	86.649823	25.296087	-86.649823	-146.005445	1.130527	
751	-13.932144	-16.905095	2.375669	-64.511799	102.786574	64.511799	-151.147240	67.812359	-0.758641	-67.812359	-122.520152	1.095526	
752	-13.274923	-15.704139	2.212060	-74.755890	95.442560	74.755890	-121.968976	49.983146	-17.494823	-49.983146	-101.189870	1.058612	
753	-12.774927	-14.639458	2.060932	-81.037241	87.438430	81.037241	-97.927716	34.230697	-26.823840	-34.230697	-82.045873	1.019799	
754	-12.409060	-13.724545	1.920112	-84.321823	79.807689	84.321823	-77.194604	20.203576	-30.873157	-20.203576	-64.701119	0.979634	
755	-12.045371	-12.894889	1.795062	-83.890390	72.375835	83.890390	-57.122346	7.186296	-31.490409	-7.186296	-48.253104	0.937778	
756	-11.525288	-12.088024	1.697425	-79.792065	64.989210	79.792065	-37.507069	-4.543378	-30.200222	4.543378	-32.109921	0.894020	
757	-10.888308	-11.347411	1.637938	-74.690399	58.141985	74.690399	-20.392246	-14.228463	-28.321491	14.228463	-16.849942	0.848782	
758	-10.305365	-10.726434	1.620088	-70.393482	51.733910	70.393482	-6.479227	-21.916164	-26.538752	21.916164	-3.514483	0.802683	
759	-9.827442	-10.182997	1.640697	-66.149104	44.925988	66.149104	5.199664	-28.265460	-24.853050	28.265460	7.354855	0.755999	
760	-9.366688	-9.624195	1.693469	-61.308221	37.497281	61.308221	15.205633	-33.721563	-23.122628	33.721563	15.691808	0.708318	
761	-8.815719	-9.010761	1.771097	-56.418781	30.137191	56.418781	23.569678	-38.269469	-21.563627	38.269469	21.903004	0.659477	
762	-8.130830	-8.390155	1.866435	-51.552270	23.468236	51.552270	30.586451	-41.690793	-20.657346	41.690793	26.739037	0.610252	
763	-7.341016	-7.786941	1.972982	-46.033379	17.547656	46.033379	36.162561	-43.834402	-20.340615	43.834402	30.386990	0.561300	
764	-6.524420	-7.154691	2.084492	-40.038280	12.341125	40.038280	39.147222	-44.014724	-19.872479	44.014724	32.292445	0.512513	
765	-5.800449	-6.480296	2.194294	-34.951311	8.023691	34.951311	38.586354	-41.470565	-18.616572	41.470565	32.069907	0.463363	
766	-5.269869	-5.815278	2.295856	-31.880609	4.735461	31.880609	35.059252	-37.281261	-16.480520	37.281261	29.978826	0.413001	
767	-4.955960	-5.216239	2.384947	-30.607031	2.430433	30.607031	30.129145	-33.428610	-13.898466	33.428610	26.851940	0.360640	
768	-4.826075	-4.700761	2.461457	-30.501763	0.944948	30.501763	25.477314	-30.673826	-11.458071	30.673826	23.606360	0.306070	
769	-4.819711	-4.246846	2.528801	-31.334455	0.054154	31.334455	22.538940	-29.233986	-9.468952	29.233986	20.674438	0.249724	
770	-4.896819	-3.847386	2.590358	-32.365927	-0.478391	32.365927	21.351646	-29.114784	-7.979357	29.114784	18.155749	0.192464	
771	-5.080033	-3.511384	2.646969	-32.751034	-0.819880	32.751034	20.600204	-29.892597	-6.885570	29.892597	15.984148	0.135610	
772	-5.391719	-3.230363	2.699888	-33.072607	-1.015498	33.072607	20.007578	-31.796364	-6.153189	31.796364	14.089682	0.082481	
773	-5.792877	-2.988773	2.752818	-34.077696	-1.044145	34.077696	20.241220	-34.557794	-5.881453	34.557794	12.583986	0.048698	
774	-6.171940	-2.731648	2.807088	-35.189062	-0.927108	35.189062	20.429295	-36.517062	-5.745106	36.517062	11.058343	0.068869	
775	-6.360116	-2.379671	2.859822	-36.199075	-0.713132	36.199075	19.229371	-37.502967	-5.202935	37.502967	8.780371	0.115219	
776	-6.260489	-1.929183	2.909556	-38.114071	-0.428370	38.114071	17.038766	-38.667575	-4.277746	38.667575	5.826736	0.166043	
777	-5.937201	-1.434032	2.957724	-41.396003	-0.125703	41.396003	14.659374	-39.531579	-3.175833	39.531579	2.549554	0.218118	
778	-5.521193	-0.952476	3.004183	-45.292648	0.096852	45.292648	12.093723	-39.121278	-2.018500	39.121278	-0.826838	0.270026	
779	-5.132805	-0.559225	3.045974	-48.598276	0.171667	48.598276	9.371665	-37.732585	-1.198240	37.732585	-3.622416	0.320509	
780	-4.813588	-0.259720	3.080880	-50.498964	0.144988	50.498964	6.785288	-36.104928	-0.843759	36.104928	-5.691285	0.369152	
781	-4.485060	0.015007	3.110633	-51.041274	0.120279	51.041274	4.792686	-34.824816	-0.665849	34.824816	-7.589777	0.415932	
782	-4.150098	0.242916	3.138997	-50.563875	0.108250	50.563875	3.781454	-33.865527	-0.777286	33.865527	-8.944010	0.460998	
783	-3.938421	0.371679	3.166525	-49.592855	0.089181	49.592855	3.234969	-32.700661	-1.392888	32.700661	-9.363322	0.504853	
784	-3.844757	0.450998	3.191280	-49.350455	0.151503	49.350455	2.438221	-31.710901	-2.226056	31.710901	-9.536371	0.547736	
785	-3.755379	0.521199	3.213493	-50.577915	0.296711	50.577915	1.813547	-31.463383	-3.012044	31.463383	-9.728111	0.589448	
786	-3.651270	0.574623	3.233703	-52.295240	0.401397	52.295240	1.841444	-31.043009	-3.706602	31.043009	-9.773089	0.629862	
787	-3.590174	0.611366	3.249091	-52.917390	0.532617	52.917390	2.016346	-29.321301	-4.315052	29.321301	-9.771726	0.668832	
788	-3.625473	0.624488	3.255500	-52.164171	0.823846	52.164171	2.012853	-26.602996	-4.987808	26.602996	-9.579820	0.706401	
789	-3.734484	0.638874	3.251250	-51.400209	1.212471	51.400209	2.113596	-24.033477	-5.639209	24.033477	-9.283874	0.742958	
790	-3.815950	0.688939	3.238349	-51.752864	1.537569	51.752864	2.271803	-21.893509	-5.859853	21.893509	-9.163258	0.778642	
791	-3.807418	0.747844	3.218804	-52.550155	1.796360	52.550155	1.915884	-19.149973	-5.487800	19.149973	-8.947696	0.813889	
792	-3.723764	0.796503	3.191948	-53.138571	2.116000	53.138571	0.725339	-16.002926	-4.619979	16.002926	-8.450848	0.849697	
793	-3.610850	0.838527	3.160234	-54.363251	2.140060	54.363251	-0.378997	-14.897843	-3.528619	14.897843	-7.596152	0.885922	
794	-3.552545	0.854032	3.131470	-56.225429	1.354080	56.225429	0.270091	-16.556435	-2.760551	16.556435	-6.027120	0.920986	
795	-3.592500	0.898385	3.110061	-56.557489	0.486869	56.557489	1.986005	-18.146829	-2.132878	18.146829	-4.346862	0.953144	
796	-3.587087	1.097647	3.093534	-53.696627	0.913804	53.696627	1.206467	-17.276006	-0.213971	17.276006	-4.150099	0.980939	
