kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_029	29-6-2021	20:51:53:851	// Source file name and timestamp
359.712	// Sampling rate
1.103	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	3.081771	-2.882045	1295.184672	115.480449	-1295.184672	-118.653692	899.768905	-54.254346	-899.768905	84.759010	2.034510	6.507911	-81.423206	-106.845067	
345	4.432882	-2.855675	1259.867801	109.360708	-1259.867801	-86.571807	814.164194	-55.199125	-814.164194	86.357823	2.045452	6.321014	-87.617074	-105.158236	
346	5.629424	-2.489859	1210.102801	103.898362	-1210.102801	-65.879865	734.247994	-54.830283	-734.247994	87.217522	2.054866	6.155093	-92.392372	-103.415074	
347	6.565237	-1.859222	1144.948775	100.261489	-1144.948775	-58.221109	662.658226	-52.686334	-662.658226	86.747476	2.062911	6.008149	-95.965523	-101.585969	
348	7.181102	-1.064558	1065.416376	98.641545	-1065.416376	-63.067658	600.855120	-48.903356	-600.855120	84.525813	2.070079	5.877418	-98.596662	-99.660203	
349	7.468715	-0.208545	974.620179	98.154627	-974.620179	-77.537870	548.379089	-43.948967	-548.379089	80.363746	2.076988	5.759793	-100.517805	-97.643767	
350	7.459808	0.630174	877.465350	97.461345	-877.465350	-97.533413	503.323991	-38.385464	-503.323991	74.316876	2.084011	5.652365	-101.914208	-95.555529	
351	7.204705	1.387295	779.691927	95.573904	-779.691927	-119.036502	463.775414	-32.702371	-463.775414	66.650837	2.091172	5.552781	-102.928774	-93.423121	
352	6.764114	2.016091	686.634475	92.115191	-686.634475	-138.797341	428.336529	-27.216340	-428.336529	57.790095	2.098326	5.459376	-103.671049	-91.278937	
353	6.206375	2.503541	601.919146	87.248178	-601.919146	-154.729506	395.870311	-22.061392	-395.870311	48.242856	2.105292	5.371277	-104.224282	-89.156726	
354	5.597126	2.858220	526.783278	81.570539	-526.783278	-165.990105	365.490950	-17.251777	-365.490950	38.520440	2.111809	5.288418	-104.651073	-87.089432	
355	4.986524	3.089946	460.334572	75.977758	-460.334572	-172.880775	336.723544	-12.732127	-336.723544	29.045487	2.117476	5.211354	-104.998617	-85.107984	
356	4.396740	3.201064	400.419921	71.561936	-400.419921	-176.763209	309.608882	-8.360859	-309.608882	20.019634	2.121885	5.140759	-105.303222	-83.240472	
357	3.825923	3.188730	344.699879	69.270701	-344.699879	-179.486531	284.511208	-3.911773	-284.511208	11.415424	2.124967	5.076815	-105.593079	-81.511543	
358	3.265622	3.055571	291.504967	69.453746	-291.504967	-182.552972	261.729076	0.864869	-261.729076	3.111595	2.126953	5.018957	-105.889562	-79.941976	
359	2.706325	2.808495	240.213740	71.843422	-240.213740	-186.818367	241.398326	6.177094	-241.398326	-5.013317	2.127565	4.965920	-106.208170	-78.548506	
360	2.139548	2.447399	191.047895	75.786963	-191.047895	-192.537007	223.507265	12.148678	-223.507265	-13.038526	2.125536	4.915898	-106.559682	-77.343848	
361	1.564616	1.969320	144.644800	80.430431	-144.644800	-199.477601	207.834954	18.823560	-207.834954	-20.989552	2.119644	4.866841	-106.951557	-76.336482	
362	0.985188	1.378767	101.838935	84.956161	-101.838935	-207.235348	194.079611	26.197390	-194.079611	-28.872258	2.109634	4.816687	-107.389176	-75.530211	
363	0.401697	0.681885	63.427677	88.802288	-63.427677	-215.518592	182.007022	34.220948	-182.007022	-36.689465	2.095878	4.763355	-107.876127	-74.923911	
364	-0.185318	-0.118862	29.999522	91.642108	-29.999522	-224.095383	171.372289	42.769228	-171.372289	-44.408886	2.078945	4.704735	-108.413602	-74.511508	
365	-0.768838	-1.015594	2.013595	93.240211	-2.013595	-232.566970	161.848902	51.600361	-161.848902	-51.928134	2.059517	4.638844	-108.999506	-74.281941	
366	-1.336792	-1.977689	-20.148796	93.435641	20.148796	-240.386743	153.152060	60.331523	-153.152060	-59.061165	2.038355	4.564069	-109.627499	-74.219207	
367	-1.872367	-2.933600	-36.238220	92.109066	36.238220	-246.880586	145.102694	68.437768	-145.102694	-65.510209	2.016122	4.479620	-110.287029	-74.303270	
368	-2.353222	-3.798053	-46.516389	89.186047	46.516389	-251.306972	137.509703	75.402988	-137.509703	-70.950485	1.993080	4.386014	-110.965598	-74.512628	
369	-2.761327	-4.530383	-52.123220	84.811418	52.123220	-253.348277	130.155467	80.986291	-130.155467	-75.245668	1.969203	4.284886	-111.651704	-74.827419	
370	-3.096428	-5.141022	-54.627422	79.364966	54.627422	-253.340196	122.955230	85.282808	-122.955230	-78.515100	1.944826	4.178252	-112.336000	-75.230952	
371	-3.378696	-5.660285	-55.343479	73.263780	55.343479	-251.872881	115.991764	88.554156	-115.991764	-81.002722	1.920639	4.067843	-113.010628	-75.709543	
372	-3.632350	-6.106814	-55.001587	66.785058	55.001587	-249.305739	109.302059	91.013455	-109.302059	-82.895464	1.896974	3.954894	-113.668222	-76.251826	
373	-3.867594	-6.470276	-53.721630	60.036550	53.721630	-245.685337	102.763607	92.755604	-102.763607	-84.255595	1.873621	3.840465	-114.302124	-76.848544	
374	-4.087112	-6.736344	-51.496803	53.093976	51.496803	-241.117068	96.256337	93.889814	-96.256337	-85.134909	1.850174	3.725802	-114.908129	-77.493136	
375	-4.301219	-6.912543	-48.519473	46.083463	48.519473	-235.952365	89.783271	94.624164	-89.783271	-85.665567	1.826148	3.612248	-115.485984	-78.182344	
376	-4.526583	-7.018179	-44.911346	39.119410	44.911346	-230.523507	83.397681	95.196706	-83.397681	-86.014404	1.801076	3.500925	-116.039572	-78.916175	
377	-4.776553	-7.077680	-40.732348	32.298070	40.732348	-225.022117	77.097828	95.805188	-77.097828	-86.324817	1.774682	3.392486	-116.576380	-79.697412	
378	-5.054680	-7.118598	-36.218358	25.730027	36.218358	-219.538832	70.794602	96.536880	-70.794602	-86.659581	1.746882	3.286999	-117.106512	-80.530679	
379	-5.348546	-7.151550	-31.668948	19.509361	31.668948	-213.903160	64.332666	97.284688	-64.332666	-86.926486	1.717644	3.184153	-117.641264	-81.421080	
380	-5.630520	-7.165465	-27.406585	13.717157	27.406585	-207.689002	57.565397	97.785742	-57.565397	-86.903908	1.686951	3.083633	-118.191934	-82.373038	
381	-5.869699	-7.146757	-23.850406	8.453328	23.850406	-200.472668	50.450643	97.736109	-50.450643	-86.343557	1.654920	2.985295	-118.769076	-83.389606	
382	-6.035779	-7.083381	-21.407858	3.824369	21.407858	-191.909503	43.054589	96.815908	-43.054589	-84.999077	1.621933	2.889192	-119.381730	-84.471966	
383	-6.090885	-6.953337	-20.242769	-0.065177	20.242769	-181.622482	35.496835	94.654443	-35.496835	-82.590347	1.588587	2.795635	-120.036575	-85.619040	
384	-5.990043	-6.726028	-20.090013	-3.083720	20.090013	-169.186722	27.961338	90.843859	-27.961338	-78.815895	1.555586	2.705315	-120.737233	-86.827346	
385	-5.692429	-6.370733	-20.296842	-5.077403	20.296842	-154.202273	20.735580	84.999036	-20.735580	-73.408095	1.523761	2.619297	-121.483753	-88.090984	
386	-5.164622	-5.856589	-20.001503	-5.921743	20.001503	-136.338625	14.167409	76.813932	-14.167409	-66.160642	1.494099	2.538895	-122.272414	-89.401664	
387	-4.377292	-5.150874	-18.380080	-5.559671	18.380080	-115.410728	8.569556	66.103610	-8.569556	-56.937692	1.467712	2.465599	-123.096023	-90.748873	
388	-3.307510	-4.219562	-15.040410	-4.033797	15.040410	-91.457061	4.115359	52.854506	-4.115359	-45.699050	1.445885	2.401158	-123.944653	-92.120325	
389	-1.943641	-3.034680	-10.347005	-1.511802	10.347005	-64.755180	0.713946	37.295245	-0.713946	-32.555995	1.430126	2.347672	-124.806907	-93.502863	
390	-0.297731	-1.579471	-5.311655	1.686926	5.311655	-35.663485	-2.075932	19.920132	2.075932	-17.811568	1.422050	2.307707	-125.671485	-94.883875	
391	1.576012	0.131118	-1.144352	5.120417	1.144352	-4.594139	-4.995565	1.464598	4.995565	-1.994888	1.423110	2.284389	-126.529028	-96.253394	
392	3.575609	1.996758	1.188479	8.365269	-1.188479	27.624707	-8.889733	-17.118597	8.889733	14.066889	1.434264	2.280644	-127.373747	-97.606163	
393	5.536305	3.817228	1.140165	11.056657	-1.140165	59.412311	-14.438709	-34.542432	14.438709	29.117637	1.455722	2.297840	-128.203193	-98.941626	
394	7.250672	5.372017	-1.306366	12.895809	1.306366	88.732346	-21.848381	-49.347402	21.848381	41.700167	1.486560	2.334654	-129.016501	-100.261995	
395	8.351431	6.323085	-5.359814	13.544692	5.359814	110.407764	-29.974267	-58.646668	29.974267	49.178895	1.524888	2.387383	-129.813164	-101.570467	
396	8.734101	6.594869	-9.374833	13.235110	9.374833	121.698535	-36.885307	-61.625449	36.885307	50.931869	1.565920	2.445667	-130.592767	-102.869920	
