kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_004	29-6-2021	20:43:44:926	// Source file name and timestamp
359.712	// Sampling rate
1.492	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	2.954459	6.178181	-398.415520	-369.103787	398.415520	466.892711	-476.145326	171.530615	476.145326	-170.560232	2.093243	2.685885	23.503297	159.189107	
349	3.673696	6.711660	-420.598870	-373.147700	420.598870	472.848878	-497.270518	178.216964	497.270518	-177.242089	2.054993	2.655336	25.145021	163.142814	
350	4.412250	7.207266	-440.490420	-377.281486	440.490420	479.580003	-517.628817	184.656891	517.628817	-183.759219	2.016561	2.633574	26.826766	167.168907	
351	5.164309	7.665486	-458.019987	-381.302629	458.019987	486.763670	-537.085683	191.039046	537.085683	-190.355207	1.977865	2.621286	28.548380	171.294956	
352	5.918189	8.087905	-472.808637	-384.897793	472.808637	493.897613	-555.551226	197.539344	555.551226	-197.250903	1.938850	2.619057	30.310589	175.548214	
353	6.662906	8.484469	-484.226770	-387.754843	484.226770	500.399292	-573.339177	204.417067	573.339177	-204.734151	1.899498	2.627514	32.115191	179.954557	
354	7.392355	8.868149	-491.857437	-389.649792	491.857437	505.759247	-590.942181	211.920316	590.942181	-213.063978	1.859832	2.647595	33.965006	-175.463331	
355	8.107256	9.254711	-495.570999	-390.438935	495.570999	509.445936	-608.791305	220.240618	608.791305	-222.434929	1.819889	2.680667	35.863568	-170.689441	
356	8.811941	9.665550	-494.991163	-389.972012	494.991163	510.764650	-627.459686	229.635104	627.459686	-233.095370	1.779710	2.728489	37.814614	-165.718055	
357	9.511389	10.122778	-489.596328	-388.145010	489.596328	509.077589	-647.772570	240.444817	647.772570	-245.348391	1.739350	2.793205	39.821625	-160.554898	
358	10.212459	10.644769	-479.139970	-384.955217	479.139970	503.950157	-670.521444	252.951035	670.521444	-259.416555	1.698866	2.877215	41.887506	-155.216032	
359	10.921508	11.245645	-463.287469	-380.406336	463.287469	495.032751	-696.361824	267.330607	696.361824	-275.410053	1.658308	2.982835	44.014242	-149.725626	
360	11.642584	11.932119	-441.546416	-374.489213	441.546416	482.123420	-725.761363	283.618315	725.761363	-293.298883	1.617731	3.111991	46.202537	-144.112047	
361	12.381270	12.702133	-413.811415	-367.232379	413.811415	465.267003	-758.804536	301.630486	758.804536	-312.859264	1.577136	3.266015	48.451624	-138.402615	
362	13.140855	13.546865	-380.453675	-358.667010	380.453675	444.625431	-795.123990	320.982071	795.123990	-333.679294	1.536428	3.445473	50.759259	-132.618732	
363	13.915326	14.451511	-342.035634	-348.775222	342.035634	420.348379	-833.882207	341.141317	833.882207	-355.180073	1.495491	3.650094	53.121836	-126.772625	
364	14.692222	15.397743	-299.276138	-337.560110	299.276138	392.679901	-873.940869	361.506781	873.940869	-376.686432	1.454270	3.878841	55.534575	-120.866344	
365	15.459424	16.368506	-252.974828	-325.148542	252.974828	362.122975	-914.255096	381.505069	914.255096	-397.537463	1.412778	4.130080	57.991671	-114.892843	
366	16.205982	17.349075	-203.647993	-311.767505	203.647993	329.418552	-954.022010	400.609206	954.022010	-417.103477	1.371027	4.401803	60.486439	-108.838172	
367	16.921355	18.330020	-151.893375	-297.750457	151.893375	295.521357	-992.654436	418.330800	992.654436	-434.768944	1.328982	4.691913	63.011525	-102.683911	
368	17.597053	19.308237	-99.101138	-283.572517	99.101138	261.679602	-1029.751570	434.181601	1029.751570	-449.919434	1.286631	4.998493	65.559062	-96.409821	
369	18.222558	20.276386	-47.149416	-269.700139	47.149416	229.344365	-1064.779222	447.508305	1064.779222	-461.801152	1.244108	5.319914	68.120669	-89.997117	
370	18.786663	21.227406	2.053962	-256.439586	-2.053962	199.806151	-1096.782914	457.540701	1096.782914	-469.585252	1.201754	5.654779	70.687371	-83.432681	
371	19.285736	22.165290	46.983103	-243.959385	-46.983103	174.027051	-1124.450812	463.613138	1124.450812	-472.648736	1.159951	6.001773	73.249218	-76.715123	
372	19.719182	23.084896	87.873499	-232.200966	-87.873499	152.550645	-1146.244738	465.149955	1146.244738	-470.566088	1.118933	6.359503	75.794544	-69.862177	
373	20.086550	23.974741	126.485799	-220.725377	-126.485799	134.804010	-1160.466336	461.733309	1160.466336	-463.116200	1.078832	6.726323	78.309564	-62.915267	
374	20.388091	24.844788	162.963692	-209.162897	-162.963692	119.548300	-1165.238993	453.059399	1165.238993	-450.316398	1.039781	7.100083	80.778052	-55.939562	
375	20.614648	25.683135	195.251940	-197.787739	-195.251940	106.852512	-1159.047942	438.657425	1159.047942	-432.195856	1.001915	7.478194	83.180349	-49.021752	
376	20.755887	26.429354	221.481928	-187.081208	-221.481928	97.415982	-1141.533437	418.389665	1141.533437	-409.085803	0.965450	7.858156	85.493370	-42.262138	
377	20.813303	27.050211	240.332179	-177.162804	-240.332179	90.523744	-1112.752712	392.839777	1112.752712	-381.924453	0.930905	8.237695	87.692332	-35.759432	
378	20.793019	27.572773	251.205155	-167.980304	-251.205155	85.120217	-1072.011731	362.765099	1072.011731	-351.968999	0.899056	8.614269	89.751366	-29.598340	
379	20.717987	28.044925	256.303869	-159.326530	-256.303869	80.771961	-1018.289449	329.280823	1018.289449	-321.235342	0.870551	8.984452	91.641866	-23.847392	
380	20.637647	28.514810	260.505098	-150.639668	-260.505098	76.403999	-951.180674	294.024127	951.180674	-292.682034	0.845733	9.343556	93.330783	-18.563262	
381	20.589508	29.013114	267.554714	-141.268268	-267.554714	70.595115	-871.323986	257.710431	871.323986	-268.521902	0.824790	9.686053	94.780140	-13.795018	
382	20.571584	29.531264	276.957614	-130.676411	-276.957614	63.284504	-780.810368	219.292591	780.810368	-249.047781	0.807738	10.006981	95.947607	-9.585150	
383	20.567039	30.037579	284.377980	-118.378350	-284.377980	56.403868	-683.339610	177.033566	683.339610	-233.539582	0.794392	10.303308	96.788103	-5.968437	
384	20.576799	30.519532	284.428404	-104.210423	-284.428404	54.313463	-583.660410	129.673617	583.660410	-221.542048	0.784570	10.574180	97.256148	-2.971710	
385	20.636911	31.004942	273.186243	-88.908467	-273.186243	64.776861	-487.191596	76.835957	487.191596	-213.908488	0.778167	10.820255	97.307848	-0.616474	
386	20.806690	31.544605	248.658461	-74.219213	-248.658461	98.602435	-399.575509	18.306348	399.575509	-212.723896	0.774938	11.042855	96.901668	1.075886	
387	21.139389	32.183289	210.823545	-61.918983	-210.823545	166.128956	-325.309237	-47.089934	325.309237	-220.048906	0.774347	11.243160	95.998572	2.077685	
388	21.663925	32.932496	163.984083	-52.650056	-163.984083	273.832669	-266.580926	-121.550202	266.580926	-237.386510	0.775731	11.421501	94.562203	2.349034	
389	22.347433	33.723857	119.950477	-45.746165	-119.950477	423.808466	-222.738280	-207.320630	222.738280	-265.200814	0.778468	11.576867	92.558604	1.834037	
390	23.079200	34.360862	99.361613	-39.231259	-99.361613	612.033464	-189.977749	-304.393934	189.977749	-303.325397	0.781886	11.706296	89.955343	0.459700	
391	23.732605	34.510326	131.982653	-29.346049	-131.982653	824.027305	-161.788554	-408.197304	161.788554	-353.253868	0.785287	11.803145	86.721864	-1.860532	
392	24.231195	33.758401	251.698603	-10.891034	-251.698603	1032.278656	-130.226668	-509.281218	130.226668	-418.430060	0.788134	11.854127	82.833469	-5.213214	
393	24.576180	31.774866	469.716554	20.258646	-469.716554	1198.885630	-88.085369	-594.894709	88.085369	-500.699953	0.790140	11.837626	78.279810	-9.655845	
394	24.843062	28.533382	728.846090	63.404445	-728.846090	1282.308600	-32.183849	-651.851096	32.183849	-593.809085	0.791279	11.727096	73.075372	-15.174675	
395	25.134085	24.390273	893.714628	111.432718	-893.714628	1245.375026	34.322772	-668.767663	-34.322772	-676.766930	0.791653	11.501103	67.266444	-21.643321	
396	25.511671	19.955871	821.701113	153.052595	-821.701113	1069.712360	103.273590	-637.860402	-103.273590	-714.492443	0.791345	11.157039	60.929258	-28.805968	
397	25.927296	15.838157	478.352294	177.649265	-478.352294	778.812298	165.815408	-559.199173	-165.815408	-672.483155	0.790459	10.722129	54.157652	-36.311257	
398	26.179025	12.373502	-4.489885	180.468491	4.489885	446.909376	216.242262	-445.259877	-216.242262	-541.805836	0.789170	10.253732	47.044757	-43.800824	
399	25.948630	9.550084	-408.582645	164.447468	408.582645	166.808494	252.557012	-317.355710	-252.557012	-352.628178	0.787710	9.824881	39.668883	-51.010153	
400	24.891866	7.159875	-580.702919	137.490146	580.702919	-4.155626	274.733060	-192.984498	-274.733060	-159.976487	0.786391	9.501885	32.090910	-57.822879	
401	22.841437	4.961815	-508.654172	108.252163	508.654172	-70.148020	283.661862	-78.292743	-283.661862	-12.763461	0.785636	9.324269	24.360069	-64.259310	
402	20.041057	2.733246	-284.627621	82.744481	284.627621	-76.675945	281.362160	26.004345	-281.362160	72.256104	0.785924	9.293011	16.521286	-70.422945	
403	16.984276	0.299633	-25.541928	62.559381	25.541928	-69.210424	271.231559	115.579235	-271.231559	108.966130	0.787673	9.372338	8.621724	-76.436089	
404	13.850006	-2.442104	186.019237	45.492964	-186.019237	-71.451407	258.137648	183.283847	-258.137648	113.301084	0.791181	9.503660	0.715847	-82.385855	
405	10.159394	-5.614619	316.134607	29.598423	-316.134607	-101.278991	248.416336	233.218570	-248.416336	76.748763	0.796586	9.623031	-7.131286	-88.291765	
406	5.322331	-9.431367	362.197803	17.731189	-362.197803	-187.131368	247.932240	288.613330	-247.932240	-20.684998	0.803777	9.676350	-14.840962	-94.097226	
407	-0.496539	-13.958786	337.688355	14.293947	-337.688355	-337.257838	258.602796	366.471998	-258.602796	-168.754039	0.812417	9.629346	-22.317459	-99.681729	
408	-6.502075	-18.838681	264.689808	19.283381	-264.689808	-512.898123	277.988106	454.919803	-277.988106	-325.618845	0.822117	9.470411	-29.446836	-104.887563	
409	-11.939056	-23.386484	167.857741	29.281733	-167.857741	-654.129339	301.838957	526.739559	-301.838957	-451.614707	0.832558	9.207181	-36.103274	-109.554145	
410	-16.341824	-26.973896	75.038297	41.072705	-75.038297	-719.732619	325.931291	561.258759	-325.931291	-526.753074	0.843458	8.860467	-42.166696	-113.551319	
411	-19.464380	-29.298420	17.697323	52.492514	-17.697323	-701.621386	346.383293	552.397459	-346.383293	-548.044841	0.854517	8.458527	-47.544416	-116.799531	
412	-21.228201	-30.352141	23.299853	61.941412	-23.299853	-616.297145	359.396084	506.546785	-359.396084	-523.081991	0.865429	8.032211	-52.184248	-119.272203	
413	-21.718020	-30.301264	105.149435	68.443742	-105.149435	-492.118558	361.621071	437.142473	-361.621071	-465.134021	0.875951	7.610834	-56.075397	-120.987978	
414	-21.154844	-29.385612	256.977877	71.753755	-256.977877	-358.425060	351.399659	358.477260	-351.399659	-388.893441	0.885882	7.218969	-59.241092	-122.000981	
415	-19.811465	-27.807497	454.532789	72.012420	-454.532789	-237.691294	329.793781	280.978721	-329.793781	-306.696944	0.894944	6.874555	-61.728629	-122.392439	
416	-17.908040	-25.656028	661.748416	69.271777	-661.748416	-143.091138	300.683228	209.867211	-300.683228	-226.426069	0.902693	6.588426	-63.602215	-122.264543	
417	-15.586850	-22.963778	837.891192	63.569300	-837.891192	-81.163518	269.263386	146.833090	-269.263386	-152.043827	0.908524	6.365001	-64.941001	-121.735557	
418	-12.981408	-19.878758	942.255466	55.565496	-942.255466	-54.281528	239.649410	91.704583	-239.649410	-85.291091	0.911887	6.203542	-65.838713	-120.933471	
419	-10.262854	-16.704807	941.433334	46.636686	-941.433334	-58.634202	214.346394	42.502870	-214.346394	-26.604136	0.912602	6.099564	-66.398116	-119.985350	
420	-7.627550	-13.764546	823.513476	38.224825	-823.513476	-83.091041	195.507237	-3.920606	-195.507237	24.302097	0.910883	6.046041	-66.719867	-119.003353	
421	-5.281541	-11.306752	607.399052	31.372156	-607.399052	-113.056167	185.277205	-49.818509	-185.277205	67.545475	0.907144	6.033971	-66.891981	-118.072405	
422	-3.400013	-9.480431	337.225751	26.587835	-337.225751	-135.522380	184.996309	-94.891164	-184.996309	102.670980	0.901907	6.052569	-66.983552	-117.243510	
423	-2.076814	-8.316218	68.087577	23.841012	-68.087577	-142.055235	194.610915	-136.179025	-194.610915	128.777551	0.895727	6.089666	-67.042206	-116.533317	
424	-1.326743	-7.734784	-148.088786	22.698412	148.088786	-129.995624	212.606885	-169.061809	-212.606885	144.606000	0.889103	6.132278	-67.094172	-115.928599	
425	-1.103116	-7.576857	-274.072335	22.534891	274.072335	-101.555093	236.164446	-189.118868	-236.164446	149.147648	0.882435	6.167299	-67.146781	-115.394238	
426	-1.304284	-7.652546	-293.661309	22.750926	293.661309	-60.834358	261.656355	-194.289751	-261.656355	142.705895	0.876015	6.182638	-67.193354	-114.883261	
427	-1.797604	-7.780326	-212.486777	22.913785	212.486777	-12.564632	285.544381	-185.579845	-285.544381	127.145346	0.870078	6.168682	-67.219376	-114.346819	
428	-2.445098	-7.802827	-54.945178	22.831620	54.945178	37.269316	305.164429	-166.278273	-305.164429	105.431340	0.864867	6.119530	-67.209187	-113.742662	
429	-3.117969	-7.619269	143.505518	22.643118	-143.505518	82.308955	319.118831	-140.918201	-319.118831	81.147164	0.860668	6.033640	-67.152919	-113.041423	
430	-3.710825	-7.207634	345.459587	22.802596	-345.459587	117.335580	327.138449	-114.107153	-327.138449	57.783593	0.857669	5.913765	-67.052366	-112.229599	
431	-4.150014	-6.595960	517.319991	23.865987	-517.319991	138.249766	329.604384	-89.375920	-329.604384	37.921811	0.855702	5.766147	-66.924984	-111.309048	
432	-4.393665	-5.830178	633.209293	26.289642	-633.209293	141.772713	327.273690	-68.683156	-327.273690	22.876632	0.854167	5.599170	-66.806928	-110.294554	
433	-4.428480	-4.975858	679.394290	30.307846	-679.394290	126.913409	321.054447	-52.665343	-321.054447	12.885530	0.852499	5.421924	-66.755307	-109.210630	
434	-4.267390	-4.122988	656.579469	35.763398	-656.579469	96.498421	311.709079	-41.108777	-311.709079	7.457846	0.850717	5.243098	-66.847690	-108.087456	
435	-3.946200	-3.360015	577.260582	42.025597	-577.260582	56.060604	299.815643	-33.240787	-299.815643	5.621842	0.849412	5.070192	-67.176297	-106.956225	
436	-3.510166	-2.733533	460.330678	48.125717	-460.330678	11.523545	285.816596	-27.922304	-285.816596	6.166120	0.849287	4.908896	-67.835812	-105.845305	
437	-3.001031	-2.242907	326.491541	53.026999	-326.491541	-31.884908	270.053950	-23.976577	-270.053950	7.945683	0.850727	4.762815	-68.906199	-104.778358	
438	-2.458555	-1.871358	195.027152	55.947796	-195.027152	-69.950548	252.967037	-20.522949	-252.967037	10.095392	0.853669	4.633575	-70.433811	-103.773985	
439	-1.922304	-1.607432	81.392550	56.549390	-81.392550	-99.774112	235.171975	-17.058323	-235.171975	12.065009	0.857816	4.521132	-72.415774	-102.845927	
440	-1.422318	-1.439966	-4.283487	54.834952	4.283487	-119.755685	217.265149	-13.387712	-217.265149	13.579603	0.862814	4.424166	-74.793985	-102.003398	
441	-0.971689	-1.347946	-57.514731	50.984267	57.514731	-129.398782	199.706911	-9.566126	-199.706911	14.588825	0.868305	4.340611	-77.463213	-101.251507	
442	-0.570495	-1.303009	-78.829288	45.352293	78.829288	-129.275965	182.905833	-5.828406	-182.905833	15.189304	0.873974	4.268168	-80.292165	-100.591674	
443	-0.212646	-1.277312	-72.720933	38.473171	72.720933	-120.925141	167.253226	-2.488818	-167.253226	15.540678	0.879570	4.204612	-83.150148	-100.022102	
444	0.108945	-1.247192	-46.320685	30.947306	46.320685	-106.483616	153.034590	0.169566	-153.034590	15.787433	0.884944	4.147957	-85.929635	-99.538485	
445	0.397172	-1.198950	-7.856532	23.374019	7.856532	-88.387114	140.450649	1.984672	-140.450649	16.011308	0.890107	4.096520	-88.558192	-99.134908	
446	0.649606	-1.132983	34.911847	16.352051	-34.911847	-69.185809	129.743990	2.953568	-129.743990	16.228061	0.895171	4.048926	-90.999080	-98.804670	
447	0.859314	-1.059013	75.945265	10.410265	-75.945265	-51.177853	121.128434	3.220761	-121.128434	16.378425	0.900209	4.004023	-93.244289	-98.540981	
448	1.017301	-0.987937	111.508626	5.876608	-111.508626	-35.941768	114.612968	3.016185	-114.612968	16.346474	0.905221	3.960741	-95.305022	-98.337519	
449	1.121006	-0.921497	140.046391	2.797972	-140.046391	-24.113293	109.985848	2.550919	-109.985848	16.040895	0.910173	3.918041	-97.203332	-98.188822	
450	1.177984	-0.853858	161.486467	1.021104	-161.486467	-15.650471	106.906740	1.959016	-106.906740	15.447248	0.914960	3.874990	-98.966343	-98.090637	
451	1.198676	-0.788190	176.527528	0.366002	-176.527528	-10.311475	105.017029	1.328797	-105.017029	14.606566	0.919334	3.830830	-100.622719	-98.040136	
452	1.191232	-0.736705	186.252868	0.661511	-186.252868	-7.771028	104.002910	0.729952	-104.002910	13.575179	0.923047	3.784981	-102.200468	-98.035683	
453	1.162666	-0.708124	191.734784	1.667385	-191.734784	-7.485306	103.567627	0.200487	-103.567627	12.407566	0.926073	3.737025	-103.725403	-98.076336	
454	1.120227	-0.705966	193.863830	3.097708	-193.863830	-8.780521	103.428220	-0.257277	-103.428220	11.159626	0.928557	3.686691	-105.219920	-98.161334	
455	1.071290	-0.730196	193.540682	4.717302	-193.540682	-11.086423	103.387444	-0.662355	-103.387444	9.889365	0.930704	3.633867	-106.702205	-98.289639	
456	1.022388	-0.778154	191.631912	6.371324	-191.631912	-14.011068	103.347757	-1.040339	-103.347757	8.647795	0.932827	3.578587	-108.186051	-98.459648	
457	0.979619	-0.845167	188.714526	7.946070	-188.714526	-17.246414	103.241875	-1.426488	-103.241875	7.478355	0.935339	3.520976	-109.681022	-98.669048	
458	0.948406	-0.925211	185.065270	9.347437	-185.065270	-20.512684	103.035743	-1.862610	-103.035743	6.414151	0.938652	3.461246	-111.192749	-98.914724	
459	0.929861	-1.017232	180.911186	10.540884	-180.911186	-23.648777	102.798214	-2.361848	-102.798214	5.459901	0.942997	3.399653	-112.723014	-99.192699	
460	0.920513	-1.127367	176.528887	11.548399	-176.528887	-26.602583	102.623690	-2.899984	-102.623690	4.594231	0.948270	3.336392	-114.269350	-99.497998	
461	0.919369	-1.253055	172.052844	12.356453	-172.052844	-29.221266	102.412178	-3.470132	-102.412178	3.808228	0.954097	3.271570	-115.824666	-99.824392	
462	0.933790	-1.368086	167.381140	12.878992	-167.381140	-31.188946	101.821267	-4.129720	-101.821267	3.137626	0.960107	3.205424	-117.378278	-100.164512	
463	0.972789	-1.441897	162.301621	13.055871	-162.301621	-32.287543	100.543024	-4.948495	-100.543024	2.630432	0.966108	3.138545	-118.919011	-100.510760	
464	1.035330	-1.469048	156.632159	12.937071	-156.632159	-32.602262	98.536190	-5.920118	-98.536190	2.288133	0.972006	3.071757	-120.438456	-100.856400	
465	1.111769	-1.463811	150.291402	12.617705	-150.291402	-32.355338	95.909207	-6.976725	-95.909207	2.073769	0.977659	3.005802	-121.932117	-101.195925	
466	1.193203	-1.437540	143.288562	12.162303	-143.288562	-31.714360	92.783123	-8.059601	-92.783123	1.957058	0.982883	2.941241	-123.398758	-101.524792	
467	1.273796	-1.393113	135.661475	11.635638	-135.661475	-30.849163	89.332946	-9.131065	-89.332946	1.921537	0.987525	2.878511	-124.839311	-101.839296	
468	1.347495	-1.335216	127.543319	11.118706	-127.543319	-29.950759	85.771787	-10.147439	-85.771787	1.944998	0.991471	2.817941	-126.255886	-102.136788	
469	1.409200	-1.272102	119.226181	10.653978	-119.226181	-29.102274	82.254253	-11.068996	-82.254253	2.003086	0.994695	2.759682	-127.650878	-102.415782	
470	1.460498	-1.203842	110.909573	10.228831	-110.909573	-28.254841	78.824690	-11.897410	-78.824690	2.095913	0.997281	2.703739	-129.026279	-102.675709	
471	1.507432	-1.126105	102.527466	9.829711	-102.527466	-27.342330	75.433653	-12.662812	-75.433653	2.241451	0.999291	2.650167	-130.383543	-102.916721	
472	1.550435	-1.046005	94.029962	9.478334	-94.029962	-26.356430	72.045950	-13.365577	-72.045950	2.435794	1.000677	2.599141	-131.723969	-103.139689	
473	1.581488	-0.976756	85.648526	9.214999	-85.648526	-25.382755	68.753466	-13.953088	-68.753466	2.641998	1.001393	2.550748	-133.048749	-103.346006	
474	1.592570	-0.919483	77.725771	9.057593	-77.725771	-24.571467	65.697680	-14.362489	-65.697680	2.822227	1.001487	2.504810	-134.358553	-103.537226	
475	1.584053	-0.862615	70.423667	8.973576	-70.423667	-23.979758	62.898971	-14.577006	-62.898971	2.969941	1.000974	2.461021	-135.653515	-103.715041	
476	1.561525	-0.797405	63.695954	8.915647	-63.695954	-23.541313	60.276626	-14.617652	-60.276626	3.097214	0.999798	2.419150	-136.933634	-103.881620	
477	1.526807	-0.729829	57.428007	8.873948	-57.428007	-23.188989	57.764887	-14.495579	-57.764887	3.200060	0.997999	2.379044	-138.198871	-104.039839	
478	1.477128	-0.676671	51.619982	8.858563	-51.619982	-22.871060	55.335623	-14.204226	-55.335623	3.255842	0.995717	2.340524	-139.448861	-104.193056	
479	1.410342	-0.647357	46.429362	8.864484	-46.429362	-22.576339	53.007786	-13.737874	-53.007786	3.242775	0.993029	2.303325	-140.682534	-104.344455	
480	1.325192	-0.639992	41.988887	8.888709	-41.988887	-22.391504	50.849697	-13.091487	-50.849697	3.141886	0.989992	2.267091	-141.897992	-104.496566	
481	1.219001	-0.655815	38.347274	8.942244	-38.347274	-22.395752	48.913105	-12.257552	-48.913105	2.929629	0.986752	2.231383	-143.092630	-104.651225	
482	1.091811	-0.694874	35.471052	9.020701	-35.471052	-22.556598	47.170117	-11.250248	-47.170117	2.595718	0.983483	2.195715	-144.263203	-104.809539	
483	0.949804	-0.744763	33.133006	9.107176	-33.133006	-22.798707	45.524959	-10.118874	-45.524959	2.159945	0.980307	2.159689	-145.406103	-104.971846	
484	0.800999	-0.793347	31.013728	9.201826	-31.013728	-23.066444	43.876597	-8.925883	-43.876597	1.655035	0.977295	2.123098	-146.518099	-105.138062	
485	0.651350	-0.844170	28.964811	9.312297	-28.964811	-23.284851	42.166255	-7.729578	-42.166255	1.107802	0.974499	2.085886	-147.597036	-105.308125	
486	0.504404	-0.908455	27.007430	9.440139	-27.007430	-23.393250	40.388828	-6.572706	-40.388828	0.538359	0.971911	2.048085	-148.641831	-105.482022	
487	0.362486	-0.985422	25.163246	9.580469	-25.163246	-23.422369	38.585635	-5.473523	-38.585635	-0.033067	0.969428	2.009772	-149.651850	-105.659553	
488	0.227535	-1.066785	23.450983	9.712215	-23.450983	-23.397286	36.803279	-4.436871	-36.803279	-0.586110	0.966947	1.971069	-150.626407	-105.840395	
489	0.100890	-1.155496	21.935770	9.807804	-21.935770	-23.232958	35.047409	-3.470946	-35.047409	-1.106969	0.964413	1.932093	-151.564595	-106.024348	
490	-0.015348	-1.254499	20.672186	9.849449	-20.672186	-22.851816	33.307799	-2.591959	-33.307799	-1.582797	0.961773	1.892953	-152.465018	-106.211171	
491	-0.119218	-1.349987	19.621976	9.832849	-19.621976	-22.317285	31.602962	-1.806379	-31.602962	-2.002516	0.958946	1.853823	-153.325812	-106.400379	
492	-0.211393	-1.428102	18.633479	9.778585	-18.633479	-21.750743	29.952257	-1.102307	-29.952257	-2.367491	0.955840	1.814920	-154.145346	-106.591520	
493	-0.291644	-1.492274	17.591606	9.713246	-17.591606	-21.163465	28.338780	-0.478064	-28.338780	-2.676604	0.952379	1.776424	-154.922827	-106.784497	
494	-0.358060	-1.551668	16.565249	9.632550	-16.565249	-20.484152	26.741672	0.058026	-26.741672	-2.920352	0.948517	1.738519	-155.658178	-106.979381	
495	-0.412950	-1.606698	15.649642	9.523776	-15.649642	-19.718383	25.176036	0.522244	-25.176036	-3.105349	0.944255	1.701376	-156.351657	-107.175988	
496	-0.462307	-1.653560	14.793028	9.402590	-14.793028	-18.963623	23.677604	0.948699	-23.677604	-3.254377	0.939615	1.665068	-157.003754	-107.373891	
497	-0.510355	-1.692498	13.922443	9.293503	-13.922443	-18.301933	22.261700	1.359827	-22.261700	-3.384966	0.934635	1.629610	-157.615238	-107.572789	
498	-0.558889	-1.724926	13.012784	9.208281	-13.012784	-17.761682	20.912215	1.762627	-20.912215	-3.506743	0.929367	1.595002	-158.187230	-107.772652	
499	-0.607558	-1.748511	11.993668	9.150160	-11.993668	-17.334089	19.605341	2.152642	-19.605341	-3.622803	0.923853	1.561196	-158.721267	-107.973577	
500	-0.652468	-1.760509	10.852064	9.099889	-10.852064	-16.954314	18.327571	2.513978	-18.327571	-3.722253	0.918093	1.528175	-159.219319	-108.175808	
501	-0.690436	-1.761915	9.711792	9.022633	-9.711792	-16.552795	17.094433	2.837524	-17.094433	-3.794907	0.912049	1.496069	-159.683753	-108.379866	
502	-0.725855	-1.755201	8.629603	8.920589	-8.629603	-16.167212	15.954637	3.143036	-15.954637	-3.860900	0.905662	1.464979	-160.117211	-108.586536	
503	-0.768766	-1.742083	7.497302	8.845759	-7.497302	-15.918434	14.936197	3.469142	-14.936197	-3.965831	0.898912	1.434778	-160.522415	-108.796879	
504	-0.826544	-1.724964	6.218961	8.848991	-6.218961	-15.885072	14.007947	3.843276	-14.007947	-4.145465	0.891882	1.405194	-160.902099	-109.012385	
505	-0.899845	-1.709248	4.844780	8.940791	-4.844780	-16.048259	13.122128	4.268351	-13.122128	-4.405347	0.884708	1.376012	-161.259240	-109.235024	
506	-0.985454	-1.702690	3.483830	9.101804	-3.483830	-16.339614	12.260809	4.733482	-12.260809	-4.730894	0.877519	1.347136	-161.597288	-109.466989	
507	-1.078877	-1.709266	2.198910	9.304094	-2.198910	-16.696988	11.429493	5.221898	-11.429493	-5.099008	0.870417	1.318501	-161.919960	-109.710334	
508	-1.173835	-1.726854	1.032220	9.515513	-1.032220	-17.066298	10.641477	5.710422	-10.641477	-5.477989	0.863484	1.290001	-162.230795	-109.966747	
509	-1.265886	-1.754951	0.003549	9.710541	-0.003549	-17.410690	9.906885	6.183024	-9.906885	-5.844405	0.856767	1.261511	-162.532837	-110.237516	
510	-1.357651	-1.797783	-0.915452	9.887823	0.915452	-17.739434	9.222022	6.644108	-9.222022	-6.205476	0.850289	1.232918	-162.828371	-110.523448	
511	-1.455343	-1.857231	-1.754899	10.065760	1.754899	-18.088340	8.576304	7.106006	-8.576304	-6.583914	0.844080	1.204060	-163.118743	-110.824748	
512	-1.561694	-1.930829	-2.556212	10.264235	2.556212	-18.483254	7.962246	7.573492	-7.962246	-6.987766	0.838168	1.174712	-163.404528	-111.141025	
513	-1.675466	-2.016486	-3.378377	10.488713	3.378377	-18.930635	7.377750	8.043400	-7.377750	-7.407777	0.832532	1.144677	-163.685799	-111.471525	
514	-1.794671	-2.113743	-4.218515	10.725326	4.218515	-19.413182	6.825642	8.505575	-6.825642	-7.830916	0.827075	1.113836	-163.962149	-111.815316	
515	-1.917063	-2.221888	-5.040518	10.957719	5.040518	-19.905978	6.305953	8.947688	-6.305953	-8.244027	0.821644	1.082121	-164.232547	-112.171268	
516	-2.037709	-2.337315	-5.830598	11.173149	5.830598	-20.388718	5.815378	9.360734	-5.815378	-8.624946	0.816111	1.049520	-164.495339	-112.537986	
517	-2.149298	-2.451577	-6.549763	11.345494	6.549763	-20.822009	5.352155	9.733110	-5.352155	-8.943469	0.810464	1.016140	-164.748443	-112.913937	
518	-2.246762	-2.555633	-7.161081	11.443890	7.161081	-21.160400	4.910875	10.051312	-4.910875	-9.180003	0.804756	0.982223	-164.989693	-113.297704	
519	-2.328824	-2.647214	-7.687572	11.459173	7.687572	-21.399687	4.482377	10.310097	-4.482377	-9.331635	0.798924	0.948059	-165.217118	-113.688170	
