kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_004	23-6-2021	16:11:39:613	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	5.956706	2.921572	90.557215	10.146523	-90.557215	-61.471561	91.376857	-25.242111	-91.376857	11.033131	3.189660	1.018069	-85.067474	-77.143237	
349	5.838791	3.049073	84.742386	10.129836	-84.742386	-59.848316	88.470431	-24.773251	-88.470431	11.000139	3.191058	1.022156	-85.329770	-76.569999	
350	5.718028	3.154154	79.265545	10.108952	-79.265545	-58.052134	85.704900	-24.325047	-85.704900	10.943323	3.190647	1.026153	-85.638836	-76.063914	
351	5.597845	3.207904	74.094339	10.197821	-74.094339	-56.105706	83.104254	-23.879937	-83.104254	10.813890	3.188249	1.030071	-85.998205	-75.629231	
352	5.478323	3.191065	69.248459	10.487735	-69.248459	-54.138187	80.738636	-23.384679	-80.738636	10.553474	3.183572	1.033834	-86.410568	-75.269231	
353	5.352159	3.097293	64.742962	11.027205	-64.742962	-52.345110	78.665440	-22.746435	-78.665440	10.100564	3.176261	1.037331	-86.877378	-74.985838	
354	5.212460	2.934264	60.548104	11.780450	-60.548104	-50.834424	76.825872	-21.888781	-76.825872	9.423389	3.165939	1.040471	-87.399226	-74.779853	
355	5.050487	2.701057	56.584944	12.763542	-56.584944	-49.819532	75.220908	-20.719808	-75.220908	8.465590	3.152167	1.043215	-87.976671	-74.651653	
356	4.846042	2.378191	52.759848	14.146955	-52.759848	-49.858018	74.073622	-19.051439	-74.073622	7.073082	3.134139	1.045585	-88.610377	-74.601402	
357	4.588230	1.963579	49.025776	15.940173	-49.025776	-51.187730	73.421314	-16.777190	-73.421314	5.174622	3.110628	1.047641	-89.300325	-74.628466	
358	4.318724	1.497384	45.415978	17.694922	-45.415978	-52.896945	72.662371	-14.177562	-72.662371	3.029568	3.080818	1.049455	-90.045010	-74.730814	
359	4.109487	1.034135	42.034912	18.867584	-42.034912	-53.667047	71.051281	-11.753181	-71.051281	1.073148	3.045291	1.051132	-90.841035	-74.904744	
360	3.962377	0.593429	38.946196	19.464289	-38.946196	-53.492666	68.684057	-9.605206	-68.684057	-0.554298	3.005640	1.052747	-91.683073	-75.144902	
361	3.791541	0.148054	36.082363	20.007645	-36.082363	-53.733278	66.429663	-7.307522	-66.429663	-2.135808	2.962731	1.054241	-92.564199	-75.444618	
362	3.533794	-0.325736	33.375433	20.857450	-33.375433	-55.314507	64.871735	-4.550889	-64.871735	-3.927622	2.915798	1.055466	-93.476205	-75.796214	
363	3.219699	-0.805826	30.865359	21.852716	-30.865359	-57.665597	63.744802	-1.593169	-63.744802	-5.778416	2.863581	1.056299	-94.409681	-76.191075	
364	2.921342	-1.252164	28.595283	22.645074	-28.595283	-59.609371	62.420598	1.087433	-62.420598	-7.357173	2.805864	1.056646	-95.354401	-76.619946	
365	2.673761	-1.647690	26.535889	23.099634	-26.535889	-60.602273	60.601364	3.290898	-60.601364	-8.535594	2.743618	1.056447	-96.300226	-77.073653	
366	2.474558	-1.989724	24.641500	23.247756	-24.641500	-60.674315	58.349769	5.032528	-58.349769	-9.336012	2.678147	1.055691	-97.237867	-77.543723	
367	2.320312	-2.266602	22.913554	23.103526	-22.913554	-59.876436	55.807213	6.291883	-55.807213	-9.740385	2.610546	1.054409	-98.159100	-78.022567	
368	2.201498	-2.465631	21.390511	22.691415	-21.390511	-58.324147	53.132573	7.082610	-53.132573	-9.759877	2.541707	1.052624	-99.056842	-78.503533	
369	2.088744	-2.596595	20.046252	22.109841	-20.046252	-56.319160	50.449105	7.575212	-50.449105	-9.546826	2.472412	1.050330	-99.925309	-78.981070	
370	1.957132	-2.684537	18.768250	21.441233	-18.768250	-54.063147	47.746446	7.939141	-47.746446	-9.266371	2.403250	1.047552	-100.760008	-79.450763	
371	1.812013	-2.728576	17.518830	20.641984	-17.518830	-51.425388	44.961596	8.129679	-44.961596	-8.900754	2.334554	1.044390	-101.557427	-79.909030	
372	1.671819	-2.700043	16.366471	19.615762	-16.366471	-48.195517	42.087579	8.012582	-42.087579	-8.346422	2.266700	1.040980	-102.314898	-80.352888	
373	1.547337	-2.575975	15.341837	18.293081	-15.341837	-44.270995	39.119324	7.527113	-39.119324	-7.556587	2.200397	1.037489	-103.030950	-80.780156	
374	1.455196	-2.335800	14.416255	16.573032	-14.416255	-39.493994	35.990352	6.601746	-35.990352	-6.465062	2.136629	1.034117	-103.705722	-81.189807	
375	1.408749	-1.988505	13.446936	14.434932	-13.446936	-33.877935	32.565690	5.290956	-32.565690	-5.110436	2.076572	1.031147	-104.341215	-81.582265	
376	1.394820	-1.617365	12.091950	12.069121	-12.091950	-27.841897	28.643775	3.897135	-28.643775	-3.756562	2.021403	1.028960	-104.941168	-81.959324	
377	1.407452	-1.285773	10.106905	9.602365	-10.106905	-21.636454	24.080970	2.572085	-24.080970	-2.532229	1.972070	1.027917	-105.510132	-82.323160	
378	1.490728	-0.952558	7.524880	6.876303	-7.524880	-14.922072	18.780469	1.116450	-18.780469	-1.237205	1.929623	1.028268	-106.052607	-82.675389	
379	1.726078	-0.572137	4.289195	3.684489	-4.289195	-7.208543	12.436170	-0.673702	-12.436170	0.333848	1.895905	1.030241	-106.573480	-83.017493	
380	2.153851	-0.167443	0.256768	0.029546	-0.256768	1.607331	4.802859	-2.778515	-4.802859	2.159101	1.873390	1.034107	-107.078847	-83.351677	
381	2.725748	0.210033	-4.465758	-3.883036	4.465758	11.223217	-3.912434	-5.020323	3.912434	4.058433	1.863967	1.040119	-107.575913	-83.680850	
382	3.364038	0.517396	-9.586635	-7.783091	9.586635	21.263412	-13.289358	-7.212304	13.289358	5.851541	1.868106	1.048445	-108.072268	-84.008038	
383	3.991431	0.754940	-14.643745	-11.467092	14.643745	31.462148	-22.757388	-9.301228	22.757388	7.510423	1.885115	1.059134	-108.575284	-84.336011	
384	4.501973	0.937389	-18.854982	-14.635909	18.854982	41.101831	-31.195117	-11.224133	31.195117	9.027050	1.913354	1.072060	-109.091728	-84.667219	
385	4.833649	1.057080	-21.765692	-17.028191	21.765692	49.402277	-37.780391	-12.861940	37.780391	10.313454	1.950434	1.086945	-109.627181	-85.003643	
386	4.853960	1.011539	-21.867268	-17.414147	21.867268	52.663385	-39.462492	-13.476411	39.462492	10.693297	1.990796	1.102827	-110.184881	-85.346223	
