kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_005	23-6-2021	16:12:00:881	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	2.093906	-1.951840	42.095183	11.407602	-42.095183	-29.107703	46.805575	6.642918	-46.805575	-9.656885	2.327292	0.691068	-110.805320	-77.502057	
348	1.991232	-1.907541	41.918583	10.912892	-41.918583	-28.141604	45.604621	7.206662	-45.604621	-9.719905	2.274585	0.690992	-111.674773	-78.026584	
349	1.963490	-1.831497	41.740756	10.278648	-41.740756	-26.436619	43.910876	7.416692	-43.910876	-9.486005	2.221425	0.690303	-112.493916	-78.540365	
350	2.000258	-1.722866	41.588450	9.534189	-41.588450	-24.223780	41.858139	7.342997	-41.858139	-8.996615	2.169290	0.689177	-113.266255	-79.045105	
351	2.081705	-1.588614	41.339204	8.745475	-41.339204	-21.775632	39.514125	7.087952	-39.514125	-8.332633	2.119414	0.687779	-113.995994	-79.542593	
352	2.186855	-1.436109	40.738981	7.959598	-40.738981	-19.270582	36.918009	6.708560	-36.918009	-7.540033	2.072704	0.686166	-114.688124	-80.034785	
353	2.304558	-1.266417	39.565087	7.164619	-39.565087	-16.711725	34.094789	6.187835	-34.094789	-6.603707	2.029732	0.684368	-115.348112	-80.523728	
354	2.417889	-1.085634	37.665392	6.357232	-37.665392	-14.129175	31.075720	5.540096	-31.075720	-5.546239	1.990780	0.682551	-115.981410	-81.011435	
355	2.501820	-0.901356	34.848540	5.562549	-34.848540	-11.615915	27.874730	4.809372	-27.874730	-4.426776	1.955880	0.680968	-116.593091	-81.499785	
356	2.560444	-0.705487	30.958963	4.780587	-30.958963	-9.137364	24.418635	3.971597	-24.418635	-3.242971	1.924975	0.679791	-117.187820	-81.990557	
357	2.620921	-0.485902	26.160739	3.975190	-26.160739	-6.561196	20.630632	2.968246	-20.630632	-1.955870	1.898141	0.679104	-117.770227	-82.485622	
358	2.680020	-0.252763	20.711847	3.129688	-20.711847	-3.853788	16.548375	1.790406	-16.548375	-0.583935	1.875555	0.679021	-118.345357	-82.986975	
359	2.713801	-0.030592	14.670006	2.268106	-14.670006	-1.063222	12.229003	0.464745	-12.229003	0.809546	1.857312	0.679733	-118.918435	-83.496303	
360	2.725897	0.164864	8.154075	1.424478	-8.154075	1.813600	7.629794	-0.971987	-7.629794	2.170000	1.843420	0.681477	-119.494080	-84.014390	
361	2.759758	0.325750	1.261759	0.673503	-1.261759	4.802649	2.630131	-2.458729	-2.630131	3.458011	1.833980	0.684489	-120.075911	-84.540818	
362	2.867181	0.438611	-6.104589	0.148534	6.104589	7.860452	-2.836514	-3.896523	2.836514	4.620692	1.829274	0.689001	-120.666588	-85.074045	
363	3.058367	0.488967	-13.780351	-0.070714	13.780351	10.946332	-8.650149	-5.180002	8.650149	5.579374	1.829528	0.695246	-121.267752	-85.611652	
364	3.287681	0.468561	-20.899179	0.014939	20.899179	13.913365	-14.252097	-6.174331	14.252097	6.201208	1.834445	0.703390	-121.879869	-86.150573	
365	3.511326	0.384281	-26.889204	0.354967	26.889204	16.668453	-19.258468	-6.835617	19.258468	6.443886	1.843081	0.713439	-122.502250	-86.687382	
366	3.615574	0.241818	-28.242621	0.884709	28.242621	17.982762	-20.977658	-6.828977	20.977658	6.012037	1.853209	0.724836	-123.133167	-87.218708	
367	3.729990	0.092567	-30.626685	1.455349	30.626685	19.688345	-23.536742	-6.890124	23.536742	5.636777	1.863174	0.737038	-123.769994	-87.741982	
