kww	// User ID
5-7-2021	// Evaluation date
p35_e_50_step_001	29-6-2021	20:37:53:509	// Source file name and timestamp
359.712	// Sampling rate
1.294	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	39.327134	50.627445	261.101529	-421.722132	-261.101529	63.903957	-2089.812033	595.268551	2089.812033	-774.890809	0.819974	13.005903	108.740729	-42.760056	
348	39.369269	51.668098	278.182700	-379.510432	-278.182700	23.416435	-1812.736576	489.831559	1812.736576	-713.942542	0.764465	13.492901	110.861991	-34.272846	
349	39.513398	52.937948	294.209986	-335.537738	-294.209986	5.978065	-1527.480156	368.796079	1527.480156	-664.963342	0.715662	13.931400	112.545809	-27.083257	
350	39.715921	54.465083	303.199171	-293.378167	-303.199171	42.834937	-1256.580277	224.059823	1256.580277	-626.934799	0.673058	14.325073	113.667650	-21.332823	
351	39.894222	56.328190	289.604554	-262.873704	-289.604554	182.722398	-1026.598581	46.528534	1026.598581	-596.641498	0.635888	14.687084	114.079957	-17.079714	
352	39.920764	58.660162	234.164461	-259.557785	-234.164461	486.404590	-860.851881	-172.262113	860.851881	-570.026041	0.603195	15.039666	113.609318	-14.374817	
353	39.532014	61.547253	129.508693	-298.107823	-129.508693	1009.130738	-769.620375	-437.968186	769.620375	-541.626215	0.574167	15.410048	112.052700	-13.335631	
354	38.162914	64.731939	-2.136787	-383.527260	2.136787	1778.197920	-744.854051	-743.366463	744.854051	-504.980243	0.548333	15.824358	109.174495	-14.213574	
355	34.958833	67.118430	-86.961383	-495.132250	86.961383	2739.521635	-754.825269	-1042.584638	754.825269	-470.842964	0.525408	16.295264	104.711112	-17.450949	
356	29.267096	66.183925	47.386963	-549.513920	-47.386963	3639.938110	-727.805523	-1230.257167	727.805523	-523.722088	0.505158	16.788279	98.401683	-23.694404	
357	21.839751	58.249682	691.413789	-364.972525	-691.413789	3954.178283	-544.335522	-1218.711831	544.335522	-894.626471	0.487483	17.158557	90.079474	-33.619501	
358	16.145549	41.809575	1904.207242	232.498099	-1904.207242	3223.103643	-121.866972	-1177.433067	121.866972	-1837.688169	0.472496	17.113426	79.851749	-47.258781	
359	16.603036	21.886104	2627.694025	1059.487478	-2627.694025	1631.419539	389.939937	-1408.388766	-389.939937	-3020.972658	0.460333	16.366631	68.291250	-62.981941	
360	22.705266	5.803764	1409.331027	1541.224284	-1409.331027	-272.245480	664.514939	-1555.062864	-664.514939	-3335.624482	0.450919	15.029302	56.371380	-77.852319	
361	29.155821	-4.110429	-911.784834	1416.091812	911.784834	-1821.629655	633.082060	-1131.507174	-633.082060	-2350.837326	0.444083	13.717212	45.012821	-89.829147	
362	33.173185	-8.355941	-2392.982477	964.096687	2392.982477	-2396.037826	514.976804	-504.585195	-514.976804	-859.896994	0.439904	12.992426	34.668970	-98.689495	
363	35.345032	-8.022924	-2546.207240	502.708186	2546.207240	-2062.219781	468.879071	-127.141244	-468.879071	392.704211	0.438843	12.902144	25.336841	-105.144244	
364	35.979210	-5.027924	-1870.575682	159.291251	1870.575682	-1283.354233	510.704825	-40.448148	-510.704825	1183.616063	0.441625	13.165304	16.797236	-110.029927	
365	34.161096	-1.742217	-912.643908	-46.975776	912.643908	-473.965773	607.085853	-95.672519	-607.085853	1505.264982	0.449068	13.502046	8.805489	-114.038353	
366	29.347892	-0.291695	-47.161405	-132.888396	47.161405	89.154556	723.451214	-140.479941	-723.451214	1429.772863	0.462002	13.742718	1.180642	-117.674566	
367	22.907478	-1.410186	547.334624	-138.893290	-547.334624	331.237036	830.259825	-114.262355	-830.259825	1139.867357	0.481219	13.811866	-6.170272	-121.255577	
368	16.964845	-3.968874	885.950962	-114.124809	-885.950962	378.239727	916.135661	-64.606665	-916.135661	828.254176	0.507246	13.697050	-13.265275	-124.919752	
369	12.217652	-6.521824	1074.566498	-86.417784	-1074.566498	363.070941	989.217685	-38.304380	-989.217685	563.792266	0.540019	13.424408	-20.076657	-128.659604	
370	8.227975	-8.682231	1203.349713	-60.259781	-1203.349713	317.832707	1053.216131	-21.821713	-1053.216131	339.824492	0.578789	13.037353	-26.557829	-132.376061	
371	4.581405	-10.756131	1326.391846	-33.812041	-1326.391846	238.915735	1098.186865	10.957429	-1098.186865	151.337343	0.622290	12.580387	-32.658849	-135.935941	
372	1.082191	-13.039611	1472.647583	-6.531021	-1472.647583	135.073428	1112.582294	66.366602	-1112.582294	-1.018954	0.668907	12.090328	-38.330685	-139.216074	
373	-2.333559	-15.590733	1641.072405	20.971062	-1641.072405	23.097978	1092.256124	134.975234	-1092.256124	-118.010321	0.716864	11.594718	-43.524187	-142.127633	
374	-5.578793	-18.278671	1795.783098	47.783482	-1795.783098	-81.871387	1040.404984	200.282381	-1040.404984	-199.247538	0.764492	11.115048	-48.189755	-144.620539	
375	-8.468646	-20.892523	1880.506121	72.841486	-1880.506121	-169.979181	965.176165	245.999905	-965.176165	-243.670134	0.810444	10.669423	-52.279202	-146.672800	
376	-10.817960	-23.196196	1846.642164	94.591544	-1846.642164	-236.723323	878.041819	261.329692	-878.041819	-252.380551	0.853785	10.272367	-55.749232	-148.273878	
377	-12.466651	-24.914727	1679.354171	110.818272	-1679.354171	-282.043493	793.005346	242.408712	-793.005346	-229.443400	0.894009	9.933215	-58.567468	-149.411578	
378	-13.272248	-25.808538	1405.734922	119.615024	-1405.734922	-308.601930	723.398978	191.831089	-723.398978	-181.235563	0.930968	9.654714	-60.721892	-150.067715	
379	-13.180123	-25.859883	1077.824336	120.985381	-1077.824336	-317.184832	676.729979	117.263635	-676.729979	-116.149465	0.964696	9.433195	-62.228775	-150.221076	
380	-12.289150	-25.273595	745.954303	116.832206	-745.954303	-302.404213	654.480118	28.263152	-654.480118	-43.716673	0.995248	9.260034	-63.130963	-149.852910	
381	-10.803091	-24.273870	451.348323	109.350415	-451.348323	-253.560992	655.839187	-66.333970	-655.839187	27.435044	1.022671	9.123199	-63.487537	-148.951804	
382	-8.970904	-23.004147	235.454636	99.896781	-235.454636	-160.726549	678.729108	-158.686067	-678.729108	91.071130	1.047062	9.008980	-63.365003	-147.516342	
383	-7.052748	-21.525889	136.200544	88.832572	-136.200544	-24.945340	719.318385	-241.497361	-719.318385	143.561981	1.068637	8.903893	-62.836898	-145.555514	
384	-5.247840	-19.784554	169.004596	75.838155	-169.004596	133.939187	772.615723	-307.432414	-772.615723	182.966647	1.087745	8.795803	-61.992846	-143.089345	
385	-3.655257	-17.623901	315.950779	60.534210	-315.950779	279.984365	833.055491	-348.986268	-833.055491	207.667200	1.104784	8.674033	-60.956392	-140.152099	
386	-2.325956	-14.893817	531.135868	43.197101	-531.135868	372.617325	894.755324	-360.218739	-894.755324	215.978383	1.120144	8.529366	-59.911150	-136.797911	
387	-1.306804	-11.566391	756.698995	25.219143	-756.698995	382.543185	951.470672	-339.811625	-951.470672	207.230229	1.134255	8.354678	-59.137492	-133.106627	
388	-0.617831	-7.795850	942.833661	8.976817	-942.833661	306.316914	996.402694	-293.131780	-996.402694	183.335304	1.147514	8.146304	-59.066460	-129.186184	
389	-0.228678	-3.904634	1062.314279	-2.892548	-1062.314279	169.042139	1022.976892	-231.303862	-1022.976892	149.329927	1.160169	7.905583	-60.363886	-125.167821	
390	-0.076731	-0.301307	1113.404715	-8.378159	-1113.404715	11.766123	1026.955526	-167.408047	-1026.955526	112.136108	1.172343	7.639531	-64.058455	-121.193424	
391	-0.103765	2.632130	1112.172960	-6.690919	-1112.172960	-127.280783	1008.392086	-112.015202	-1008.392086	78.216035	1.184165	7.359742	-71.647606	-117.398370	
392	-0.276889	4.636709	1079.746696	1.606438	-1079.746696	-225.798350	971.633897	-70.410815	-971.633897	51.550994	1.195875	7.079516	-84.655686	-113.895141	
393	-0.573630	5.623169	1032.669872	14.832058	-1032.669872	-279.454569	923.362693	-42.669809	-923.362693	33.138309	1.207845	6.810370	-102.369815	-110.762059	
394	-0.953980	5.652723	980.622020	30.638925	-980.622020	-295.740007	870.295651	-25.854788	-870.295651	21.956464	1.220525	6.559560	-119.892963	-108.038862	
395	-1.359563	4.885813	927.879028	46.565691	-927.879028	-286.605832	817.550229	-16.299430	-817.550229	16.158935	1.234371	6.329409	-132.866776	-105.728093	
396	-1.728789	3.546594	875.036165	60.491907	-875.036165	-263.461376	767.740868	-10.909916	-767.740868	13.820108	1.249735	6.118201	-141.072134	-103.800385	
397	-2.004654	1.893580	821.272266	70.971307	-821.272266	-234.745707	721.383221	-7.700285	-721.383221	13.405153	1.266819	5.921958	-145.914232	-102.202469	
398	-2.139986	0.181744	766.479565	77.468255	-766.479565	-205.704087	678.167891	-5.724430	-678.167891	13.946622	1.285690	5.736281	-148.566713	-100.866633	
399	-2.103653	-1.370559	711.914940	80.411716	-711.914940	-179.345358	637.550193	-4.590294	-637.550193	14.897920	1.306271	5.557653	-149.743426	-99.720083	
400	-1.888295	-2.607017	659.762799	81.006232	-659.762799	-157.389377	598.726740	-3.976057	-598.726740	15.905201	1.328332	5.384006	-149.856132	-98.692948	
401	-1.513390	-3.445895	612.295688	80.603208	-612.295688	-140.291419	560.824848	-3.431848	-560.824848	16.684013	1.351591	5.214612	-149.154716	-97.724047	
402	-1.020384	-3.872236	571.488513	80.211937	-571.488513	-127.497230	523.319611	-2.450997	-523.319611	16.989361	1.375803	5.049667	-147.810203	-96.764100	
403	-0.466217	-3.917695	539.572592	80.739225	-539.572592	-118.627901	486.300620	-0.639878	-486.300620	16.618125	1.400770	4.889814	-145.959062	-95.776957	
404	0.090907	-3.639629	518.776024	82.915972	-518.776024	-113.547551	450.113284	2.091568	-450.113284	15.455488	1.426237	4.735811	-143.725502	-94.739693	
405	0.610801	-3.110196	509.560988	86.630283	-509.560988	-111.490307	414.751390	5.438768	-414.751390	13.546832	1.451837	4.588530	-141.230886	-93.641848	
406	1.075587	-2.417331	509.319886	90.856632	-509.319886	-111.242550	380.012372	8.849862	-380.012372	11.100608	1.477208	4.449057	-138.594766	-92.483663	
407	1.476458	-1.661102	512.927130	94.393769	-512.927130	-112.035125	346.208642	11.798749	-346.208642	8.385881	1.502101	4.318457	-135.930414	-91.273344	
408	1.802020	-0.936153	514.528000	96.483973	-514.528000	-113.753928	314.203475	13.949545	-314.203475	5.613737	1.526291	4.197296	-133.337816	-90.023838	
409	2.042278	-0.315050	509.046785	96.813003	-509.046785	-116.426222	284.733962	15.163406	-284.733962	2.909887	1.549487	4.085413	-130.897499	-88.749711	
410	2.197056	0.163339	493.269513	95.414810	-493.269513	-120.023891	258.216655	15.466158	-258.216655	0.344222	1.571363	3.982083	-128.667423	-87.464546	
411	2.276112	0.501172	466.456219	92.646060	-466.456219	-124.641394	234.902717	15.016639	-234.902717	-2.057065	1.591695	3.886325	-126.683186	-86.179488	
412	2.299270	0.725105	429.596444	88.827885	-429.596444	-130.133313	214.508475	14.023254	-214.508475	-4.285925	1.610445	3.797213	-124.961026	-84.903488	
413	2.291317	0.859708	384.631781	84.094838	-384.631781	-135.730768	196.274236	12.665050	-196.274236	-6.339467	1.627661	3.714061	-123.502511	-83.644205	
414	2.265707	0.927439	334.679872	78.744994	-334.679872	-140.607399	179.828009	11.111815	-179.828009	-8.256472	1.643259	3.636348	-122.298915	-82.408329	
415	2.221566	0.962484	283.638869	73.267325	-283.638869	-144.480326	165.304437	9.564320	-165.304437	-10.117526	1.657056	3.563606	-121.334276	-81.201873	
416	2.157089	1.007679	234.998768	68.020187	-234.998768	-147.431206	152.733254	8.223622	-152.733254	-11.998399	1.669050	3.495485	-120.588226	-80.031351	
417	2.075497	1.084522	190.875027	63.150746	-190.875027	-149.414565	141.759842	7.239032	-141.759842	-13.949101	1.679596	3.431834	-120.039215	-78.905417	
418	1.981377	1.169301	151.896420	58.722612	-151.896420	-149.927195	131.711981	6.686357	-131.711981	-16.002736	1.689352	3.372524	-119.666751	-77.835470	
419	1.878309	1.227910	118.095968	54.781963	-118.095968	-148.371898	121.943184	6.579584	-121.943184	-18.163390	1.698930	3.317147	-119.451456	-76.834312	
420	1.768446	1.253983	89.419745	51.379851	-89.419745	-144.742490	112.215723	6.906460	-112.215723	-20.395912	1.708550	3.264982	-119.374267	-75.914287	
421	1.650294	1.241751	65.518785	48.644753	-65.518785	-139.603259	102.673554	7.675590	-102.673554	-22.688284	1.718038	3.215084	-119.416314	-75.086536	
422	1.516355	1.172762	45.849384	46.695018	-45.849384	-133.729245	93.584453	8.934427	-93.584453	-25.070215	1.726924	3.166235	-119.558931	-74.360637	
423	1.353615	1.044943	29.977721	45.419303	-29.977721	-127.820475	85.158185	10.732681	-85.158185	-27.528214	1.734502	3.117050	-119.783673	-73.744081	
424	1.154244	0.837132	17.514103	44.589501	-17.514103	-121.963877	77.347295	13.054826	-77.347295	-30.021821	1.740182	3.065955	-120.072874	-73.242040	
425	0.934671	0.497133	7.673297	44.086324	-7.673297	-115.966513	69.934718	15.734213	-69.934718	-32.515669	1.743789	3.010823	-120.409049	-72.855872	
426	0.730775	0.084729	-0.809853	43.658735	0.809853	-110.468961	63.043237	18.416409	-63.043237	-34.781246	1.745463	2.949848	-120.773215	-72.580558	
427	0.566597	-0.219215	-8.925560	42.859890	8.925560	-106.309126	57.049586	20.735541	-57.049586	-36.415127	1.745472	2.883505	-121.147162	-72.406913	
428	0.440849	-0.325382	-16.836139	41.521252	16.836139	-103.388289	51.993462	22.592681	-51.993462	-37.267121	1.744062	2.814474	-121.519537	-72.328537	
429	0.339663	-0.291096	-24.142744	39.827918	24.142744	-101.056734	47.579265	24.138295	-47.579265	-37.539771	1.741269	2.745667	-121.888777	-72.345386	
430	0.249647	-0.211883	-30.320104	37.968454	30.320104	-98.673052	43.488324	25.548390	-43.488324	-37.500018	1.737027	2.678873	-122.261026	-72.461803	
431	0.163969	-0.156371	-35.026343	36.004848	35.026343	-95.788943	39.506766	26.899349	-39.506766	-37.298799	1.731585	2.614584	-122.646090	-72.682833	
432	0.081678	-0.147741	-38.130577	33.937286	38.130577	-92.247748	35.575198	28.168823	-35.575198	-36.964170	1.725534	2.552622	-123.053866	-73.011454	
433	0.001120	-0.186082	-39.658695	31.768534	39.658695	-88.080461	31.724054	29.299173	-31.724054	-36.475030	1.719343	2.492692	-123.492523	-73.447622	
434	-0.078988	-0.269568	-39.824765	29.510715	39.824765	-83.374231	27.978237	30.230337	-27.978237	-35.808510	1.713192	2.434480	-123.967820	-73.988349	
435	-0.156324	-0.391857	-38.980165	27.197763	38.980165	-78.301176	24.359290	30.934067	-24.359290	-34.977244	1.707130	2.377815	-124.482754	-74.627983	
436	-0.232902	-0.548273	-37.522743	24.912812	37.522743	-73.197869	20.911720	31.465509	-20.911720	-34.066623	1.701145	2.322738	-125.037728	-75.358830	
437	-0.319636	-0.737262	-35.735796	22.744794	35.735796	-68.418083	17.695915	31.927240	-17.695915	-33.191082	1.695176	2.269330	-125.630953	-76.171874	
438	-0.430470	-0.953860	-33.697368	20.744664	33.697368	-64.151229	14.761814	32.408917	-14.761814	-32.445224	1.689003	2.217564	-126.258732	-77.057364	
439	-0.574799	-1.191450	-31.489236	18.943532	31.489236	-60.472554	12.109053	32.975576	-12.109053	-31.900218	1.682196	2.167298	-126.915852	-78.005392	
440	-0.754708	-1.444524	-29.288215	17.359590	29.288215	-57.415289	9.688455	33.660492	-9.688455	-31.593400	1.674409	2.118372	-127.596213	-79.006495	
441	-0.969919	-1.706345	-27.118210	15.968752	27.118210	-54.899224	7.459818	34.457161	-7.459818	-31.522679	1.665623	2.070692	-128.293506	-80.052128	
442	-1.221388	-1.968887	-24.794443	14.709482	24.794443	-52.723270	5.412466	35.334985	-5.412466	-31.670065	1.655907	2.024240	-129.001799	-81.134954	
443	-1.506648	-2.226052	-22.172022	13.530584	22.172022	-50.704321	3.532618	36.257958	-3.532618	-32.014780	1.645179	1.979004	-129.715923	-82.249030	
444	-1.816197	-2.474740	-19.278671	12.418197	19.278671	-48.770508	1.790442	37.185890	-1.790442	-32.520973	1.633291	1.934941	-130.431738	-83.389862	
445	-2.138046	-2.714979	-16.231826	11.393006	16.231826	-46.965978	0.158609	38.090109	-0.158609	-33.148010	1.620129	1.891969	-131.146265	-84.554155	
446	-2.463408	-2.951063	-13.202865	10.502921	13.202865	-45.445681	-1.372307	38.975181	1.372307	-33.873386	1.605661	1.849922	-131.857619	-85.739356	
447	-2.786042	-3.188992	-10.457128	9.797587	10.457128	-44.392961	-2.793966	39.852444	2.793966	-34.671389	1.590000	1.808460	-132.564761	-86.943133	
448	-3.097027	-3.428631	-8.242013	9.283837	8.242013	-43.835322	-4.091386	40.673059	4.091386	-35.458526	1.573353	1.767085	-133.267085	-88.162868	
449	-3.380050	-3.656694	-6.610204	8.914604	6.610204	-43.565550	-5.247559	41.297284	5.247559	-36.073091	1.555908	1.725370	-133.963940	-89.395280	
450	-3.611825	-3.850477	-5.449736	8.634452	5.449736	-43.318680	-6.238433	41.558903	6.238433	-36.330424	1.537794	1.683209	-134.654383	-90.636416	
451	-3.769373	-3.991189	-4.636048	8.419684	4.636048	-42.978798	-7.031988	41.344474	7.031988	-36.095780	1.519146	1.640832	-135.337321	-91.881942	
452	-3.835759	-4.068141	-4.058815	8.262261	4.058815	-42.534388	-7.588924	40.576740	7.588924	-35.288332	1.500219	1.598612	-136.011671	-93.127336	
453	-3.797947	-4.075093	-3.650593	8.153960	3.650593	-42.005022	-7.863389	39.180941	7.863389	-33.853909	1.481480	1.556880	-136.676277	-94.367799	
454	-3.641626	-4.013335	-3.474784	8.105335	3.474784	-41.531885	-7.802469	37.099743	7.802469	-31.756174	1.463591	1.515786	-137.329698	-95.597888	
455	-3.345832	-3.885231	-3.608432	8.127613	3.608432	-41.272323	-7.343922	34.267330	7.343922	-28.943565	1.447313	1.475252	-137.969596	-96.810735	
456	-2.874935	-3.655234	-4.082838	8.134499	4.082838	-40.873121	-6.444271	30.534761	6.444271	-25.275746	1.433420	1.435262	-138.591913	-97.997175	
457	-2.174763	-3.215132	-5.182737	7.873155	5.182737	-39.170102	-5.131278	25.691052	5.131278	-20.497232	1.422674	1.396839	-139.191424	-99.146622	
458	-1.196553	-2.437345	-7.429196	7.057337	7.429196	-35.002440	-3.497190	19.677699	3.497190	-14.401568	1.415870	1.363052	-139.764960	-100.251406	
459	0.053121	-1.302221	-10.980422	5.642009	10.980422	-28.470825	-1.639061	12.775042	1.639061	-7.105336	1.413898	1.338453	-140.315407	-101.312368	
460	1.489233	0.050255	-15.412031	3.918692	15.412031	-20.916564	0.336129	5.467822	-0.336129	0.900845	1.417653	1.326768	-140.852579	-102.340394	
461	2.984495	1.422563	-20.177431	2.281396	20.177431	-13.591604	2.249908	-1.838750	-2.249908	9.016864	1.427772	1.329188	-141.389786	-103.351960	
462	4.392707	2.654473	-24.889594	0.992183	24.889594	-6.926102	3.820447	-8.774747	-3.820447	16.638812	1.444378	1.344857	-141.939370	-104.363131	
463	5.570800	3.632633	-29.249488	0.176002	29.249488	-1.030614	4.775808	-14.879184	-4.775808	23.172755	1.466850	1.371642	-142.510394	-105.386450	
464	6.237729	4.140400	-32.395943	0.019970	32.395943	3.058712	4.787388	-18.756664	-4.787388	27.150593	1.493964	1.406516	-143.108171	-106.430251	
465	6.436547	4.241792	-34.238553	0.349353	34.238553	5.205906	4.117739	-20.362126	-4.117739	28.672844	1.522734	1.443377	-143.733739	-107.497702	
