kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_020	11-5-2021	17:54:01:747	// Source file name and timestamp
238.095	// Sampling rate
1.658	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	1.953298	1.819786	232.747760	6.835614	-232.747760	-1.861515	145.884191	19.734743	-145.884191	-35.690501	5.030564	2.019757	-136.927972	-77.985549	
346	1.888239	1.666768	213.708554	8.090587	-213.708554	-3.387194	137.804090	19.816027	-137.804090	-37.443019	4.946732	2.025276	-138.549996	-79.813149	
347	1.860332	1.553119	197.105552	9.127222	-197.105552	-5.092510	130.428055	19.931792	-130.428055	-39.165983	4.860610	2.030906	-140.287388	-81.746537	
348	1.885427	1.456720	182.766076	9.555950	-182.766076	-6.346099	123.449277	19.934174	-123.449277	-40.755690	4.772026	2.037313	-142.105371	-83.783029	
349	1.968841	1.369653	170.571681	9.121398	-170.571681	-6.590452	116.683046	19.636340	-116.683046	-41.900195	4.681123	2.044797	-143.975734	-85.917798	
350	2.103608	1.271342	160.312954	7.731584	-160.312954	-5.669207	109.956467	18.962991	-109.956467	-42.292290	4.588886	2.053174	-145.872601	-88.143337	
351	2.255666	1.121014	151.791547	5.494739	-151.791547	-3.983233	103.189864	18.125424	-103.189864	-41.826118	4.496898	2.062010	-147.770859	-90.448675	
352	2.365266	0.888819	145.013409	2.749095	-145.013409	-2.243278	96.515062	17.481042	-96.515062	-40.482872	4.406864	2.070861	-149.645577	-92.817602	
353	2.387377	0.583616	140.118345	-0.066050	-140.118345	-0.840565	90.155400	17.192098	-90.155400	-38.257586	4.320458	2.079193	-151.473677	-95.227804	
354	2.313356	0.250344	136.957527	-2.589792	-136.957527	0.421922	84.274605	17.150276	-84.274605	-35.251973	4.239161	2.086309	-153.237184	-97.652608	
355	2.154683	-0.061764	134.771521	-4.519475	-134.771521	1.717710	78.941749	17.210335	-78.941749	-31.781595	4.163934	2.091625	-154.925468	-100.065026	
356	1.922944	-0.323257	132.386500	-5.538398	-132.386500	2.629761	74.152263	17.365881	-74.152263	-28.353020	4.095078	2.094856	-156.536096	-102.441870	
357	1.618544	-0.525403	128.764185	-5.389634	-128.764185	2.303865	69.909837	17.792903	-69.909837	-25.574527	4.032238	2.095892	-158.074921	-104.766215	
358	1.234631	-0.680490	123.538130	-3.992271	-123.538130	-0.104959	66.295897	18.789481	-66.295897	-24.028574	3.974095	2.094649	-159.555177	-107.028248	
359	0.779057	-0.807885	117.132140	-1.557022	-117.132140	-4.722495	63.347038	20.455496	-63.347038	-23.922132	3.918175	2.091094	-160.995112	-109.224656	
360	0.299193	-0.909674	110.245162	1.388832	-110.245162	-10.539468	60.873077	22.390655	-60.873077	-24.810263	3.862011	2.085320	-162.414575	-111.357178	
361	-0.139519	-0.978651	103.499573	4.241259	-103.499573	-16.128609	58.591198	24.017870	-58.591198	-25.964499	3.804925	2.077573	-163.831303	-113.431591	
362	-0.512853	-1.023382	97.336112	6.660718	-97.336112	-20.744487	56.365148	25.145239	-56.365148	-26.995531	3.747839	2.068220	-165.257761	-115.457123	
363	-0.823826	-1.065859	92.053713	8.511775	-92.053713	-24.220484	54.146479	25.829970	-54.146479	-27.779202	3.691696	2.057729	-166.699877	-117.445261	
364	-1.068689	-1.132023	87.944042	9.688343	-87.944042	-26.438804	51.891498	26.124979	-51.891498	-28.213030	3.637077	2.046524	-168.157147	-119.407520	
365	-1.271624	-1.247221	84.646874	10.259226	-84.646874	-27.743803	49.595293	26.269999	-49.595293	-28.411678	3.584212	2.034871	-169.622627	-121.352679	
366	-1.475205	-1.427098	81.454377	10.437137	-81.454377	-28.850564	47.292855	26.578481	-47.292855	-28.615761	3.532366	2.022922	-171.083542	-123.284966	
367	-1.688485	-1.685670	78.639108	10.354976	-78.639108	-30.114842	45.098359	27.123616	-45.098359	-28.864377	3.480041	2.010690	-172.522616	-125.203350	
368	-1.901406	-2.022606	76.663194	10.071203	-76.663194	-31.517028	43.138249	27.797261	-43.138249	-29.026862	3.425901	1.997904	-173.918056	-127.100262	
369	-2.119486	-2.399373	75.086523	9.655788	-75.086523	-32.879798	41.411118	28.506687	-41.411118	-29.032898	3.369065	1.984169	-175.243594	-128.961276	
370	-2.341921	-2.772553	73.456368	9.158172	-73.456368	-33.879388	39.855065	29.136714	-39.855065	-28.826591	3.308874	1.969331	-176.471401	-130.767970	
371	-2.546796	-3.122794	71.761414	8.607104	-71.761414	-34.246641	38.463413	29.506651	-38.463413	-28.254115	3.244962	1.953535	-177.575682	-132.501116	
372	-2.726786	-3.435058	69.862463	8.083691	-69.862463	-33.970319	37.245835	29.537135	-37.245835	-27.276857	3.177358	1.936946	-178.534352	-134.141728	
373	-2.910894	-3.693257	67.308140	7.802089	-67.308140	-33.444221	36.200063	29.353282	-36.200063	-26.170682	3.106043	1.919612	-179.330120	-135.672113	
374	-3.145182	-3.904915	63.717481	8.095718	-63.717481	-33.474903	35.369008	29.167226	-35.369008	-25.388895	3.030446	1.901483	-179.952123	-137.078011	
375	-3.445755	-4.097127	59.293609	9.107772	-59.293609	-34.478496	34.795915	29.001156	-34.795915	-25.131889	2.949670	1.882420	179.603504	-138.349530	
376	-3.788363	-4.279705	54.585640	10.674457	-54.585640	-36.047882	34.409809	28.651360	-34.409809	-25.243161	2.863364	1.862312	179.335309	-139.479927	
377	-4.147014	-4.439752	49.919616	12.591219	-49.919616	-37.618180	34.048602	27.941484	-34.048602	-25.549602	2.772216	1.841149	179.238650	-140.464541	
378	-4.508115	-4.556637	45.322849	14.682418	-45.322849	-38.845847	33.543006	26.829141	-33.543006	-25.973385	2.677661	1.818874	179.306359	-141.301250	
379	-4.869936	-4.617131	40.690079	16.803315	-40.690079	-39.628409	32.763306	25.379992	-32.763306	-26.504913	2.581234	1.795376	179.527986	-141.991999	
380	-5.238336	-4.640585	36.124183	18.841168	-36.124183	-40.098649	31.730057	23.721493	-31.730057	-27.122810	2.483990	1.770656	179.889095	-142.544137	
381	-5.603420	-4.651907	31.923619	20.623103	-31.923619	-40.284274	30.544205	21.920209	-30.544205	-27.641691	2.386491	1.744782	-179.627542	-142.969592	
382	-5.931370	-4.637512	28.106486	21.977476	-28.106486	-39.991036	29.168254	19.957136	-29.168254	-27.769950	2.289508	1.717778	-179.039759	-143.282836	
383	-6.177979	-4.575954	24.438549	22.779389	-24.438549	-39.115179	27.524352	17.843952	-27.524352	-27.240357	2.194538	1.689713	-178.365223	-143.500097	
384	-6.295585	-4.462676	20.925856	22.864378	-20.925856	-37.654323	25.636424	15.649567	-25.636424	-25.863309	2.103686	1.660896	-177.621318	-143.638734	
385	-6.229747	-4.284255	17.884329	22.022885	-17.884329	-35.546904	23.574973	13.446862	-23.574973	-23.559558	2.019373	1.632009	-176.824143	-143.715423	
386	-5.913444	-4.006618	15.629913	20.061585	-15.629913	-32.693798	21.410313	11.286721	-21.410313	-20.366986	1.944099	1.604118	-175.987301	-143.744582	
387	-5.271720	-3.579425	14.301214	16.854040	-14.301214	-28.990493	19.164406	9.205161	-19.164406	-16.447443	1.880048	1.578569	-175.121501	-143.737874	
388	-4.234199	-2.945731	13.916680	12.354435	-13.916680	-24.367434	16.811470	7.247063	-16.811470	-12.047112	1.828679	1.556908	-174.235158	-143.704572	
389	-2.740489	-2.061538	14.478898	6.538241	-14.478898	-18.775127	14.326346	5.445140	-14.326346	-7.378572	1.790727	1.541058	-173.335604	-143.652336	
390	-0.771396	-0.913768	15.839681	-0.557653	-15.839681	-12.201287	11.691009	3.782326	-11.691009	-2.541542	1.766516	1.533396	-172.429930	-143.587663	
391	1.600701	0.467431	17.638707	-8.741883	-17.638707	-4.710575	8.901875	2.173859	-8.901875	2.548817	1.756230	1.536388	-171.525398	-143.516091	
392	4.118772	1.951099	19.498857	-17.401514	-19.498857	3.430235	6.078859	0.497199	-6.078859	8.024434	1.759803	1.551636	-170.630039	-143.442866	
393	6.402221	3.323083	21.167964	-25.581158	-21.167964	11.792812	3.476039	-1.368513	-3.476039	13.910257	1.777225	1.579474	-169.752988	-143.373601	
394	7.520331	4.017376	22.339522	-30.137354	-22.339522	17.649356	2.091627	-2.841007	-2.091627	18.148607	1.804044	1.615193	-168.902895	-143.313433	
