kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_005	26-6-2021	12:45:41:181	// Source file name and timestamp
357.143	// Sampling rate
1.292	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-1.028369	-1.740260	80.024882	23.397166	-80.024882	-66.472667	85.627777	9.725502	-85.627777	-6.656591	3.109719	0.567961	-65.904162	-91.631584	
344	-1.036437	-1.765262	77.462574	23.575181	-77.462574	-65.109833	82.985865	9.451006	-82.985865	-6.453410	3.060589	0.578227	-67.010963	-91.535922	
345	-1.031955	-1.785645	74.530559	23.514960	-74.530559	-63.399424	80.096282	9.091010	-80.096282	-6.200122	3.011227	0.638343	-68.105191	-91.451837	
346	-1.015669	-1.809643	71.330138	23.232507	-71.330138	-61.371361	77.045904	8.654529	-77.045904	-5.904981	2.961850	0.579570	-69.186219	-91.373703	
347	-0.988086	-1.840520	68.012583	22.756302	-68.012583	-59.053697	73.915629	8.141089	-73.915629	-5.572782	2.912670	0.593336	-70.252595	-91.295423	
348	-0.946557	-1.872046	64.738106	22.100567	-64.738106	-56.433220	70.750542	7.531791	-70.750542	-5.194094	2.863944	0.616002	-71.301453	-91.210307	
349	-0.886932	-1.890760	61.636826	21.275070	-61.636826	-53.507740	67.568423	6.808786	-67.568423	-4.755855	2.816050	0.621079	-72.328703	-91.111421	
350	-0.808953	-1.890110	58.702946	20.294599	-58.702946	-50.303421	64.350746	5.987984	-64.350746	-4.265268	2.769464	1.007380	-73.329969	-90.992320	
351	-0.718767	-1.875461	55.838331	19.192161	-55.838331	-46.879759	61.084352	5.122564	-61.084352	-3.755867	2.724628	0.706392	-74.301294	-90.847540	
352	-0.625909	-1.851732	53.021218	18.038019	-53.021218	-43.388771	57.839266	4.276557	-57.839266	-3.270329	2.681814	0.663804	-75.239062	-90.672567	
353	-0.539009	-1.818251	50.287563	16.920034	-50.287563	-40.053460	54.738387	3.503186	-54.738387	-2.844234	2.641089	0.640806	-76.139865	-90.463773	
354	-0.463979	-1.772839	47.634060	15.908792	-47.634060	-37.077956	51.874987	2.838982	-51.874987	-2.502417	2.602380	0.646535	-77.000767	-90.218611	
355	-0.404810	-1.714928	45.055253	15.060392	-45.055253	-34.634793	49.324283	2.307876	-49.324283	-2.262992	2.565566	0.659617	-77.819696	-89.935856	
356	-0.362649	-1.646048	42.586945	14.414866	-42.586945	-32.844168	47.149979	1.916903	-47.149979	-2.133491	2.530478	0.669646	-78.595642	-89.615716	
357	-0.333398	-1.566302	40.248802	13.963801	-40.248802	-31.696399	45.334689	1.647229	-45.334689	-2.102368	2.496914	0.693296	-79.328583	-89.259719	
358	-0.310959	-1.473894	38.013129	13.661407	-38.013129	-31.087748	43.795257	1.471640	-43.795257	-2.150501	2.464718	0.689820	-80.019460	-88.870562	
359	-0.292192	-1.369215	35.845671	13.463562	-35.845671	-30.906025	42.455828	1.376172	-42.455828	-2.266965	2.433815	0.682255	-80.670254	-88.452066	
360	-0.278344	-1.258502	33.713831	13.330702	-33.713831	-31.009873	41.239871	1.364745	-41.239871	-2.454374	2.404153	0.699706	-81.283894	-88.009078	
361	-0.274524	-1.152724	31.597327	13.238572	-31.597327	-31.258629	40.083157	1.454426	-40.083157	-2.727236	2.375578	0.696460	-81.863819	-87.547118	
362	-0.281565	-1.056307	29.539574	13.183574	-29.539574	-31.596913	38.974688	1.638439	-38.974688	-3.078328	2.347784	0.710156	-82.413400	-87.071850	
363	-0.290844	-0.959989	27.613446	13.155869	-27.613446	-32.033697	37.921858	1.869782	-37.921858	-3.460512	2.320505	0.714634	-82.935919	-86.588877	
364	-0.294256	-0.853202	25.841623	13.132896	-25.841623	-32.561871	36.919914	2.109341	-36.919914	-3.829890	2.293720	0.720917	-83.435476	-86.104058	
365	-0.289470	-0.737490	24.199504	13.079615	-24.199504	-33.082684	35.943616	2.345352	-35.943616	-4.168301	2.267616	0.732805	-83.917850	-85.623905	
366	-0.274824	-0.621413	22.657409	12.956395	-22.657409	-33.449251	34.946577	2.568578	-34.946577	-4.463294	2.242481	0.737120	-84.390288	-85.155457	
367	-0.249421	-0.510943	21.202049	12.746750	-21.202049	-33.587922	33.901153	2.770580	-33.901153	-4.704810	2.218660	0.732697	-84.860580	-84.705772	
368	-0.215441	-0.411088	19.828393	12.448023	-19.828393	-33.462807	32.797947	2.951926	-32.797947	-4.892235	2.196481	0.757951	-85.336305	-84.281482	
369	-0.176404	-0.328881	18.542467	12.056374	-18.542467	-33.023454	31.629895	3.117999	-31.629895	-5.032125	2.176138	0.749411	-85.824263	-83.888421	
370	-0.135826	-0.269801	17.366527	11.587470	-17.366527	-32.283659	30.417142	3.276610	-30.417142	-5.135668	2.157650	0.762485	-86.329891	-83.531242	
371	-0.096825	-0.234060	16.315418	11.066649	-16.315418	-31.311727	29.189651	3.433167	-29.189651	-5.210322	2.140933	0.763543	-86.856879	-83.213179	
372	-0.061743	-0.217349	15.400889	10.507871	-15.400889	-30.164221	27.968119	3.586086	-27.968119	-5.254520	2.125877	0.774352	-87.407281	-82.936095	
373	-0.032822	-0.214460	14.636274	9.929791	-14.636274	-28.910476	26.786695	3.734560	-26.786695	-5.269043	2.112345	0.774344	-87.981885	-82.700699	
374	-0.013898	-0.222396	14.005293	9.366366	-14.005293	-27.648240	25.687854	3.887473	-25.687854	-5.265974	2.100142	0.872889	-88.580504	-82.506805	
375	-0.011669	-0.241448	13.457946	8.864063	-13.457946	-26.498974	24.710853	4.066052	-24.710853	-5.270307	2.088987	0.862599	-89.202062	-82.353516	
376	-0.029472	-0.273402	12.949042	8.458647	-12.949042	-25.563314	23.880606	4.285176	-23.880606	-5.305055	2.078519	0.795036	-89.844573	-82.239296	
377	-0.060920	-0.318874	12.475825	8.141841	-12.475825	-24.833888	23.180921	4.528936	-23.180921	-5.366417	2.068398	0.795937	-90.505067	-82.161965	
378	-0.097138	-0.375379	12.047859	7.882253	-12.047859	-24.241944	22.569981	4.769141	-22.569981	-5.435956	2.058403	0.808636	-91.179441	-82.118670	
379	-0.135562	-0.437580	11.637808	7.679759	-11.637808	-23.802553	22.039339	4.999312	-22.039339	-5.512032	2.048424	0.823652	-91.862461	-82.105971	
380	-0.176881	-0.500622	11.221721	7.559504	-11.221721	-23.587868	21.614952	5.225597	-21.614952	-5.602999	2.038376	0.841154	-92.548081	-82.120124	
381	-0.218702	-0.557776	10.787612	7.517468	-10.787612	-23.579114	21.284598	5.438937	-21.284598	-5.701611	2.028178	0.833466	-93.229889	-82.157434	
382	-0.258787	-0.600862	10.287227	7.531640	-10.287227	-23.707993	21.002438	5.629676	-21.002438	-5.797908	2.017755	0.861468	-93.901739	-82.214621	
383	-0.300454	-0.629214	9.681190	7.607404	-9.681190	-23.971123	20.759398	5.810133	-20.759398	-5.901096	2.007011	0.857922	-94.558478	-82.289129	
384	-0.347008	-0.645672	8.981036	7.754209	-8.981036	-24.367172	20.565334	5.989779	-20.565334	-6.019064	1.995802	0.868360	-95.196183	-82.379164	
385	-0.395983	-0.648963	8.205726	7.955363	-8.205726	-24.833642	20.397524	6.158149	-20.397524	-6.141960	1.983982	0.858794	-95.812083	-82.483597	
386	-0.443121	-0.638064	7.359948	8.187950	-7.359948	-25.305389	20.216020	6.305570	-20.216020	-6.259085	1.971482	0.882841	-96.404691	-82.601979	
387	-0.485604	-0.614108	6.466162	8.435961	-6.466162	-25.743366	19.995284	6.430896	-19.995284	-6.365466	1.958337	0.886039	-96.974026	-82.734587	
388	-0.521196	-0.579226	5.573582	8.682082	-5.573582	-26.109829	19.719295	6.535008	-19.719295	-6.456443	1.944654	0.872549	-97.521704	-82.882393	
389	-0.548637	-0.537861	4.728626	8.905415	-4.728626	-26.365108	19.373561	6.623026	-19.373561	-6.531148	1.930574	0.910054	-98.050856	-83.046962	
390	-0.568419	-0.495516	3.962074	9.087171	-3.962074	-26.485096	18.958745	6.705000	-18.958745	-6.594406	1.916232	0.874380	-98.565836	-83.230271	
391	-0.583317	-0.456702	3.277364	9.219113	-3.277364	-26.482148	18.492329	6.795783	-18.492329	-6.657638	1.901730	0.894911	-99.071786	-83.434492	
392	-0.596662	-0.425550	2.647416	9.299991	-2.647416	-26.389400	17.988472	6.909688	-17.988472	-6.733018	1.887114	0.939732	-99.574208	-83.661803	
393	-0.608822	-0.405004	2.061387	9.322965	-2.061387	-26.213893	17.450963	7.044747	-17.450963	-6.816224	1.872401	0.940001	-100.078502	-83.914185	
394	-0.618317	-0.395415	1.546967	9.279618	-1.546967	-25.942269	16.885984	7.186490	-16.885984	-6.891153	1.857615	0.934149	-100.589564	-84.193203	
395	-0.625186	-0.396770	1.126955	9.177558	-1.126955	-25.595683	16.312242	7.329199	-16.312242	-6.952600	1.842788	0.935601	-101.111565	-84.499835	
396	-0.630732	-0.410067	0.802082	9.042423	-0.802082	-25.233378	15.759173	7.475494	-15.759173	-7.005628	1.827941	0.945922	-101.647835	-84.834397	
397	-0.635698	-0.435633	0.576219	8.894343	-0.576219	-24.891983	15.249546	7.622297	-15.249546	-7.050976	1.813102	0.944607	-102.200802	-85.196523	
398	-0.640085	-0.473091	0.462968	8.734289	-0.462968	-24.565072	14.786157	7.762489	-14.786157	-7.085704	1.798316	0.965433	-102.771992	-85.585208	
399	-0.644342	-0.523704	0.479460	8.560133	-0.479460	-24.246910	14.360774	7.894800	-14.360774	-7.112831	1.783596	0.960892	-103.361984	-85.998822	
400	-0.649621	-0.588222	0.636922	8.376612	-0.636922	-23.939535	13.965453	8.018059	-13.965453	-7.137126	1.768894	0.973044	-103.970190	-86.435009	
401	-0.656279	-0.661495	0.925908	8.184465	-0.925908	-23.615335	13.596145	8.118199	-13.596145	-7.151948	1.754135	0.980431	-104.594744	-86.890600	
402	-0.664050	-0.736769	1.325971	7.980144	-1.325971	-23.239004	13.254064	8.180533	-13.254064	-7.147951	1.739283	0.977067	-105.232823	-87.361844	
403	-0.674002	-0.812777	1.827428	7.768182	-1.827428	-22.815248	12.942878	8.207309	-12.942878	-7.129133	1.724332	0.993485	-105.881116	-87.844784	
404	-0.688039	-0.889796	2.418814	7.558768	-2.418814	-22.366960	12.663391	8.206883	-12.663391	-7.104536	1.709261	0.991493	-106.535951	-88.335404	
405	-0.707351	-0.965707	3.067691	7.358147	-3.067691	-21.902993	12.413664	8.182961	-12.413664	-7.078493	1.694047	1.002436	-107.193248	-88.829595	
406	-0.732019	-1.038147	3.742706	7.168465	-3.742706	-21.421962	12.192996	8.136758	-12.192996	-7.051819	1.678670	1.002472	-107.848576	-89.323203	
407	-0.760987	-1.104849	4.430938	6.991709	-4.430938	-20.920665	12.001593	8.066549	-12.001593	-7.021580	1.663137	1.014447	-108.497296	-89.812131	
408	-0.792117	-1.162185	5.095782	6.828833	-5.095782	-20.396665	11.833152	7.966371	-11.833152	-6.980375	1.647511	1.028088	-109.134825	-90.292508	
409	-0.821659	-1.205651	5.651198	6.675063	-5.651198	-19.846194	11.672657	7.823704	-11.672657	-6.913701	1.631954	1.019346	-109.757035	-90.760948	
410	-0.845639	-1.232913	6.026623	6.529280	-6.026623	-19.287259	11.513652	7.630609	-11.513652	-6.809734	1.616705	1.026263	-110.360574	-91.214789	
411	-0.863075	-1.245669	6.213666	6.405721	-6.213666	-18.781375	11.366950	7.402938	-11.366950	-6.677950	1.601968	1.021291	-110.942882	-91.652169	
412	-0.874848	-1.248065	6.239904	6.315128	-6.239904	-18.376942	11.239776	7.165077	-11.239776	-6.536772	1.587826	1.028330	-111.502001	-92.071944	
413	-0.880142	-1.244322	6.160304	6.241902	-6.160304	-18.038962	11.119943	6.917710	-11.119943	-6.385344	1.574276	1.016820	-112.036349	-92.473484	
414	-0.877551	-1.236761	6.038720	6.164876	-6.038720	-17.701167	10.991504	6.648072	-10.991504	-6.213310	1.561358	1.064764	-112.544474	-92.856300	
415	-0.868480	-1.224386	5.890246	6.091148	-5.890246	-17.368795	10.858509	6.362578	-10.858509	-6.029457	1.549186	1.049748	-113.024881	-93.219761	
416	-0.857606	-1.203678	5.674603	6.048343	-5.674603	-17.111623	10.739384	6.089119	-10.739384	-5.861565	1.537838	1.034318	-113.476224	-93.563263	
417	-0.850304	-1.172837	5.349759	6.056844	-5.349759	-16.992997	10.644752	5.857763	-10.644752	-5.737061	1.527228	1.040113	-113.897792	-93.886729	
418	-0.848293	-1.134554	4.917344	6.115912	-4.917344	-17.022613	10.568882	5.680592	-10.568882	-5.664571	1.517118	1.060599	-114.289901	-94.190940	
419	-0.848049	-1.091333	4.419601	6.201599	-4.419601	-17.143723	10.493307	5.544094	-10.493307	-5.628146	1.507300	1.031354	-114.653841	-94.477455	
420	-0.845381	-1.041320	3.898811	6.283701	-3.898811	-17.283997	10.401090	5.428074	-10.401090	-5.606097	1.497761	1.028568	-114.991631	-94.748370	
421	-0.839053	-0.984715	3.377753	6.348789	-3.377753	-17.413690	10.287005	5.327077	-10.287005	-5.591764	1.488612	1.046680	-115.305996	-95.006240	
422	-0.828562	-0.929052	2.865500	6.397691	-2.865500	-17.531203	10.148212	5.245989	-10.148212	-5.589828	1.479946	1.046631	-115.600282	-95.253965	
423	-0.814590	-0.884396	2.357768	6.438333	-2.357768	-17.646958	9.982118	5.193980	-9.982118	-5.611435	1.471778	1.059090	-115.877993	-95.494390	
424	-0.802687	-0.857210	1.843404	6.491593	-1.843404	-17.802781	9.799345	5.190237	-9.799345	-5.679945	1.463959	1.028690	-116.142192	-95.729847	
425	-0.798936	-0.844707	1.316070	6.575141	-1.316070	-18.030954	9.616558	5.245984	-9.616558	-5.809396	1.456149	1.074315	-116.395233	-95.961987	
426	-0.803158	-0.832971	0.771503	6.682368	-0.771503	-18.300996	9.440033	5.341556	-9.440033	-5.976712	1.448031	1.042952	-116.639088	-96.192067	
427	-0.811506	-0.805669	0.191286	6.798218	-0.191286	-18.568857	9.271943	5.446493	-9.271943	-6.142191	1.439560	1.041201	-116.876177	-96.421662	
428	-0.820703	-0.757515	-0.442108	6.909015	0.442108	-18.815348	9.110673	5.546401	-9.110673	-6.280870	1.430972	1.044782	-117.110139	-96.653407	
429	-0.827668	-0.699080	-1.104471	6.989376	1.104471	-19.011399	8.939656	5.639798	-8.939656	-6.384340	1.422614	1.044075	-117.345846	-96.891135	
430	-0.830911	-0.645764	-1.754238	7.017676	1.754238	-19.137035	8.741881	5.732468	-8.741881	-6.458521	1.414771	1.053243	-117.588477	-97.139138	
431	-0.833122	-0.607391	-2.380553	7.001051	2.380553	-19.231731	8.520128	5.842604	-8.520128	-6.527020	1.407557	1.040287	-117.842459	-97.401256	
432	-0.839354	-0.590950	-2.969571	6.961357	2.969571	-19.361273	8.289614	5.994800	-8.289614	-6.620730	1.400862	1.049512	-118.110965	-97.680419	
433	-0.852796	-0.601336	-3.469300	6.910020	3.469300	-19.552775	8.062195	6.200208	-8.062195	-6.755969	1.394379	1.047230	-118.395673	-97.978411	
434	-0.873984	-0.638273	-3.821860	6.847912	3.821860	-19.791265	7.843445	6.450805	-7.843445	-6.929128	1.387720	1.042028	-118.696588	-98.295638	
435	-0.903169	-0.699795	-3.985561	6.776798	3.985561	-20.054047	7.637862	6.732814	-7.637862	-7.131034	1.380495	1.054908	-119.012082	-98.631064	
436	-0.940940	-0.785751	-3.930394	6.703241	3.930394	-20.327364	7.452676	7.034219	-7.452676	-7.355327	1.372328	1.033550	-119.338981	-98.982234	
437	-0.985295	-0.894189	-3.648154	6.631380	3.648154	-20.587611	7.294692	7.334876	-7.294692	-7.589881	1.362867	1.036152	-119.672577	-99.345264	
438	-1.030184	-1.017043	-3.167150	6.555540	3.167150	-20.779363	7.164137	7.598508	-7.164137	-7.809228	1.351870	1.041704	-120.006759	-99.714934	
439	-1.070336	-1.143758	-2.542767	6.468680	2.542767	-20.843438	7.056424	7.789258	-7.056424	-7.988258	1.339282	1.026589	-120.334474	-100.085021	
440	-1.105574	-1.267724	-1.841522	6.376474	1.841522	-20.764253	6.970089	7.892790	-6.970089	-8.120282	1.325144	1.036129	-120.648326	-100.448771	
441	-1.137318	-1.383716	-1.148815	6.292634	1.148815	-20.557800	6.907529	7.907516	-6.907529	-8.208436	1.309507	1.019758	-120.941005	-100.799289	
442	-1.162792	-1.480131	-0.556534	6.216753	0.556534	-20.207709	6.864086	7.820068	-6.864086	-8.239951	1.292511	1.022081	-121.205691	-101.129990	
443	-1.174576	-1.540178	-0.117541	6.125920	0.117541	-19.653938	6.822116	7.607893	-6.822116	-8.184262	1.274552	1.012099	-121.436758	-101.435313	
444	-1.164441	-1.550486	0.157698	5.993830	-0.157698	-18.867611	6.762606	7.267210	-6.762606	-8.019863	1.256355	1.008830	-121.630635	-101.711562	
445	-1.124281	-1.499770	0.260972	5.803162	-0.260972	-17.881408	6.673706	6.816461	-6.673706	-7.740269	1.238900	1.007101	-121.786443	-101.957582	
446	-1.046515	-1.375599	0.184192	5.541581	-0.184192	-16.756336	6.543643	6.285923	-6.543643	-7.344242	1.223397	0.995152	-121.906548	-102.175387	
447	-0.932495	-1.187660	-0.047916	5.214827	0.047916	-15.608641	6.359675	5.738195	-6.359675	-6.868555	1.211123	0.983790	-121.997132	-102.370783	
448	-0.795453	-0.982462	-0.387076	4.852058	0.387076	-14.596997	6.117703	5.256269	-6.117703	-6.400380	1.202765	0.996711	-122.067576	-102.552742	
449	-0.646401	-0.805303	-0.790084	4.474277	0.790084	-13.799444	5.826460	4.876953	-5.826460	-6.007068	1.197983	0.964790	-122.127942	-102.730815	
450	-0.484705	-0.667051	-1.231106	4.078075	1.231106	-13.178510	5.501612	4.574408	-5.501612	-5.692976	1.195885	0.982389	-122.186472	-102.912548	
451	-0.304852	-0.558766	-1.696604	3.653916	1.696604	-12.666506	5.159136	4.305739	-5.159136	-5.434945	1.195674	0.964785	-122.248938	-103.102791	
452	-0.103318	-0.470751	-2.161534	3.196924	2.161534	-12.204120	4.811403	4.036776	-4.811403	-5.210484	1.196787	0.957170	-122.319104	-103.304174	
453	0.121369	-0.395454	-2.584078	2.703148	2.584078	-11.725963	4.464258	3.739895	-4.464258	-4.997292	1.198844	0.958139	-122.399179	-103.517639	
454	0.368325	-0.329504	-2.927949	2.173474	2.927949	-11.183689	4.120890	3.399323	-4.120890	-4.780477	1.201590	0.950376	-122.490091	-103.742820	
455	0.631589	-0.274289	-3.184821	1.622993	3.184821	-10.576201	3.785935	3.016975	-3.785935	-4.557765	1.204795	0.942708	-122.591654	-103.978290	
456	0.898286	-0.231317	-3.372559	1.081859	3.372559	-9.930395	3.462798	2.607749	-3.462798	-4.332269	1.208219	0.952471	-122.702672	-104.221688	
457	1.150367	-0.199988	-3.508811	0.588305	3.508811	-9.271787	3.152644	2.196115	-3.152644	-4.111274	1.211676	0.949126	-122.821171	-104.469935	
458	1.363032	-0.179798	-3.587692	0.191236	3.587692	-8.632389	2.867979	1.819726	-2.867979	-3.910331	1.215070	0.940411	-122.944809	-104.719640	
459	1.522391	-0.168022	-3.600628	-0.085292	3.600628	-8.031812	2.621259	1.500963	-2.621259	-3.735275	1.218371	0.959778	-123.071296	-104.967628	
460	1.563563	-0.172281	-3.431845	-0.126001	3.431845	-7.623673	2.518473	1.335562	-2.518473	-3.630580	1.221551	0.981140	-123.198703	-105.211403	
461	1.584840	-0.179720	-3.240516	-0.123487	3.240516	-7.254844	2.436266	1.199880	-2.436266	-3.539375	1.224504	0.964620	-123.325767	-105.449668	
