kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_016	26-6-2021	12:50:58:838	// Source file name and timestamp
357.143	// Sampling rate
1.075	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-3.247066	-1.827029	4.320134	19.558246	-4.320134	-27.371269	15.606977	7.088113	-15.606977	-8.880928	1.238756	0.434829	-154.115442	-91.345686	
346	-3.194797	-1.494804	3.997517	19.476738	-3.997517	-27.214099	15.473543	6.785927	-15.473543	-8.252407	1.184626	0.432656	-154.166577	-91.202471	
347	-3.118975	-1.145082	3.169108	19.411046	-3.169108	-27.669140	15.398813	6.799959	-15.398813	-7.706033	1.131601	0.430189	-154.239489	-91.088950	
348	-3.026577	-0.839284	1.759894	19.199127	-1.759894	-28.240872	15.143777	7.075741	-15.143777	-7.255103	1.079869	0.427450	-154.349030	-91.024369	
349	-2.917369	-0.588229	-0.234756	18.825703	0.234756	-28.762043	14.688641	7.522970	-14.688641	-6.880669	1.029682	0.424485	-154.507983	-91.025288	
350	-2.798826	-0.415941	-2.716525	18.263711	2.716525	-29.096270	13.974560	8.078578	-13.974560	-6.582558	0.981417	0.421357	-154.725932	-91.104632	
351	-2.692998	-0.379183	-5.219643	17.447116	5.219643	-29.085739	12.885757	8.716271	-12.885757	-6.380966	0.935399	0.418129	-155.007849	-91.270296	
352	-2.617466	-0.510100	-6.957602	16.384230	6.957602	-28.739164	11.463845	9.401613	-11.463845	-6.272836	0.891592	0.414841	-155.351782	-91.522250	
353	-2.563330	-0.787977	-7.324140	15.141425	7.324140	-28.134250	9.917779	10.026932	-9.917779	-6.199633	0.849624	0.411521	-155.747894	-91.850928	
354	-2.504933	-1.164380	-6.238458	13.777503	6.238458	-27.248132	8.450894	10.425563	-8.450894	-6.084722	0.809261	0.408226	-156.179531	-92.238266	
355	-2.433608	-1.559351	-4.278654	12.416512	4.278654	-26.043816	7.187844	10.480107	-7.187844	-5.905251	0.770595	0.405016	-156.625314	-92.660306	
356	-2.362828	-1.870920	-2.403662	11.236909	2.403662	-24.554572	6.185080	10.189717	-6.185080	-5.688941	0.733626	0.401907	-157.062779	-93.091718	
357	-2.307079	-2.055216	-1.180090	10.314163	1.180090	-22.904615	5.415205	9.660289	-5.415205	-5.470022	0.698002	0.398869	-157.473171	-93.511599	
358	-2.274211	-2.145112	-0.564171	9.604328	0.564171	-21.261588	4.795501	9.030291	-4.795501	-5.273616	0.663212	0.395871	-157.843892	-93.906410	
359	-2.265007	-2.182103	-0.322813	9.038992	0.322813	-19.711427	4.265090	8.382174	-4.265090	-5.105068	0.628759	0.392891	-158.167508	-94.268658	
360	-2.275704	-2.186822	-0.291832	8.573636	0.291832	-18.265014	3.801895	7.744285	-3.801895	-4.955169	0.594266	0.389875	-158.439985	-94.594505	
361	-2.303226	-2.169300	-0.391387	8.191410	0.391387	-16.921913	3.392459	7.128226	-3.392459	-4.815209	0.559365	0.386720	-158.659735	-94.882329	
362	-2.343007	-2.135175	-0.565535	7.877483	0.565535	-15.664346	3.024641	6.534995	-3.024641	-4.673496	0.523793	0.383310	-158.827234	-95.132025	
363	-2.390023	-2.091296	-0.746069	7.607559	0.746069	-14.464598	2.686149	5.963793	-2.686149	-4.517963	0.487381	0.379563	-158.944623	-95.344580	
364	-2.441566	-2.046827	-0.869476	7.359959	0.869476	-13.301434	2.365961	5.415464	-2.365961	-4.340516	0.450082	0.375440	-159.015035	-95.521624	
365	-2.490021	-2.006612	-0.906565	7.112020	0.906565	-12.146290	2.064110	4.878461	-2.064110	-4.125484	0.411965	0.370928	-159.041882	-95.664935	
366	-2.521893	-1.967416	-0.872248	6.840121	0.872248	-10.976995	1.792701	4.336087	-1.792701	-3.855116	0.373294	0.366026	-159.028390	-95.776136	
367	-2.528537	-1.923664	-0.791745	6.531738	0.791745	-9.803665	1.559799	3.788354	-1.559799	-3.529911	0.334539	0.360754	-158.977438	-95.856729	
368	-2.506485	-1.872704	-0.676530	6.181785	0.676530	-8.653677	1.363267	3.247846	-1.363267	-3.163468	0.296293	0.355179	-158.891675	-95.908239	
369	-2.450020	-1.812254	-0.546893	5.783087	0.546893	-7.552367	1.198412	2.726108	-1.198412	-2.768526	0.259270	0.349465	-158.773663	-95.932261	
370	-2.351983	-1.738927	-0.435859	5.328637	0.435859	-6.527084	1.062945	2.234960	-1.062945	-2.359063	0.224369	0.343917	-158.625906	-95.930498	
371	-2.206440	-1.650231	-0.363603	4.814078	0.363603	-5.607728	0.958148	1.788895	-0.958148	-1.952767	0.192704	0.338937	-158.450794	-95.904822	
372	-2.007403	-1.543893	-0.337491	4.236701	0.337491	-4.822282	0.887849	1.402234	-0.887849	-1.567633	0.165584	0.334866	-158.250586	-95.857310	
373	-1.748918	-1.417299	-0.367042	3.596831	0.367042	-4.197542	0.856335	1.087674	-0.856335	-1.220338	0.144379	0.331867	-158.027488	-95.790280	
374	-1.426536	-1.268825	-0.458780	2.896962	0.458780	-3.754360	0.867192	0.854732	-0.867192	-0.924933	0.130099	0.329928	-157.783825	-95.706364	
375	-1.037687	-1.097625	-0.608918	2.139090	0.608918	-3.498917	0.922271	0.706978	-0.922271	-0.689634	0.122693	0.328960	-157.522265	-95.608534	
376	-0.582820	-0.903242	-0.812003	1.326805	0.812003	-3.420118	1.019598	0.640289	-1.019598	-0.513594	0.120683	0.328909	-157.246029	-95.500105	
377	-0.068671	-0.685940	-1.070769	0.470990	1.070769	-3.488888	1.149744	0.641536	-1.149744	-0.384326	0.121725	0.329799	-156.959073	-95.384728	
378	0.490070	-0.448823	-1.392302	-0.411116	1.392302	-3.652830	1.294793	0.686539	-1.294793	-0.274944	0.123719	0.331688	-156.666232	-95.266452	
379	1.070935	-0.204350	-1.769940	-1.302361	1.769940	-3.829997	1.432874	0.739022	-1.432874	-0.144828	0.125645	0.334601	-156.373193	-95.149705	
380	1.643824	0.026947	-2.181314	-2.181517	2.181314	-3.923097	1.540238	0.756809	-1.540238	0.050522	0.127914	0.338506	-156.085987	-95.038971	
381	2.146892	0.217753	-2.590457	-2.970550	2.590457	-3.855275	1.586593	0.707210	-1.586593	0.332841	0.132227	0.343280	-155.810182	-94.938187	
382	2.534114	0.353633	-2.971548	-3.598652	2.971548	-3.612775	1.556043	0.585176	-1.556043	0.695110	0.140742	0.348724	-155.550214	-94.850252	
383	2.592344	0.355573	-3.167168	-3.704725	3.167168	-3.308892	1.437176	0.453615	-1.437176	0.984451	0.153908	0.354416	-155.308793	-94.776673	
