kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_003	23-6-2021	16:11:18:341	// Source file name and timestamp
357.143	// Sampling rate
1.122	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	2.013258	2.410524	132.001326	40.368048	-132.001326	-202.562942	231.523089	-17.983974	-231.523089	18.050430	3.622929	0.764069	-77.622644	-98.227934	
349	2.315937	3.286680	154.501698	41.102955	-154.501698	-200.288906	216.066020	-11.841211	-216.066020	12.960299	3.532853	0.766241	-77.178884	-95.854901	
350	2.692250	4.040537	177.558772	40.420861	-177.558772	-192.962952	201.071552	-7.472075	-201.071552	9.053175	3.460437	0.768383	-76.728631	-93.627901	
351	3.124996	4.650732	198.130081	38.346365	-198.130081	-182.210103	186.737806	-4.903934	-186.737806	6.355212	3.406452	0.770501	-76.306009	-91.559625	
352	3.586188	5.098676	213.677539	35.089068	-213.677539	-169.588791	173.297938	-4.012492	-173.297938	4.781297	3.370761	0.772560	-75.938737	-89.658749	
353	4.042088	5.377136	222.667194	31.044873	-222.667194	-156.448391	161.009834	-4.526056	-161.009834	4.143058	3.352263	0.774496	-75.648020	-87.929748	
354	4.460217	5.489019	224.810644	26.730586	-224.810644	-143.902164	150.065913	-6.103129	-150.065913	4.219988	3.348965	0.776265	-75.448670	-86.372867	
355	4.812732	5.442424	220.702593	22.662285	-220.702593	-132.733102	140.658971	-8.375240	-140.658971	4.784753	3.358142	0.777864	-75.349946	-84.984553	
356	5.085115	5.257110	211.487113	19.191596	-211.487113	-123.217277	132.847374	-10.979017	-132.847374	5.605017	3.376611	0.779303	-75.356695	-83.758213	
357	5.281928	4.969671	198.595170	16.406142	-198.595170	-115.090979	126.356731	-13.629149	-126.356731	6.486559	3.401150	0.780560	-75.470288	-82.685013	
358	5.415565	4.620928	183.429750	14.224661	-183.429750	-107.809088	120.780992	-16.141396	-120.780992	7.302759	3.428903	0.781601	-75.689442	-81.754690	
359	5.495399	4.243676	167.427099	12.626500	-167.427099	-101.066164	115.879554	-18.391614	-115.879554	7.976080	3.457481	0.782438	-76.010863	-80.956314	
360	5.529714	3.866285	151.821156	11.605303	-151.821156	-94.782748	111.557509	-20.308270	-111.557509	8.471874	3.484902	0.783128	-76.429692	-80.278773	
361	5.527064	3.513726	137.311017	11.010240	-137.311017	-88.730646	107.782445	-21.868778	-107.782445	8.798780	3.509615	0.783728	-76.939885	-79.711111	
362	5.492907	3.197515	124.319010	10.678847	-124.319010	-82.757521	104.586949	-23.059437	-104.586949	8.977355	3.530521	0.784251	-77.534578	-79.243022	
363	5.433542	2.919765	113.146492	10.513273	-113.146492	-76.892945	101.966534	-23.884423	-101.966534	9.029606	3.546893	0.784655	-78.206505	-78.865347	
364	5.365072	2.690275	103.910721	10.352562	-103.910721	-70.953588	99.761344	-24.436027	-99.761344	9.024941	3.558357	0.784875	-78.948444	-78.570359	
365	5.300544	2.510084	96.611525	10.090963	-96.611525	-64.853016	97.811921	-24.815551	-97.811921	9.033208	3.564920	0.784900	-79.753542	-78.351851	
366	5.231800	2.347619	91.175734	9.921598	-91.175734	-59.337340	96.215497	-24.968975	-96.215497	8.992657	3.566739	0.784819	-80.615586	-78.205043	
367	5.152974	2.170541	87.347078	10.026461	-87.347078	-55.076509	95.077810	-24.840907	-95.077810	8.809210	3.563879	0.784779	-81.529428	-78.126327	
368	5.076360	1.971545	84.670282	10.262283	-84.670282	-51.620031	94.229789	-24.524687	-94.229789	8.500786	3.556424	0.784911	-82.491044	-78.112840	
369	5.002583	1.746160	82.708104	10.522014	-82.708104	-48.558230	93.581147	-24.040076	-93.581147	8.069177	3.544512	0.785298	-83.496704	-78.161893	
370	4.912000	1.487335	81.216340	10.950914	-81.216340	-46.387852	93.362310	-23.251149	-93.362310	7.426828	3.527999	0.785971	-84.542023	-78.270455	
371	4.779754	1.189707	80.060966	11.778262	-80.060966	-45.954215	93.910821	-21.981279	-93.910821	6.458170	3.506274	0.786915	-85.621780	-78.435001	
372	4.590571	0.848666	79.052014	13.115970	-79.052014	-47.624555	95.281205	-20.120530	-95.281205	5.084374	3.478402	0.788076	-86.730188	-78.651599	
373	4.358783	0.483657	77.996263	14.770777	-77.996263	-50.717666	96.999534	-17.812465	-96.999534	3.405117	3.443599	0.789363	-87.861072	-78.915980	
374	4.116173	0.136058	76.797734	16.405313	-76.797734	-54.133952	98.429676	-15.384048	-98.429676	1.666417	3.401808	0.790689	-89.008061	-79.223649	
375	3.903845	-0.158091	75.460315	17.724770	-75.460315	-56.860204	99.059378	-13.198936	-99.059378	0.127119	3.353924	0.791998	-90.164931	-79.570121	
376	3.765319	-0.380029	74.028192	18.511176	-74.028192	-58.044172	98.518242	-11.568429	-98.518242	-1.005016	3.301680	0.793247	-91.325817	-79.951030	
377	3.668191	-0.561987	72.308866	18.974559	-72.308866	-58.224978	97.054243	-10.241018	-97.054243	-1.869167	3.246877	0.794347	-92.485138	-80.362074	
378	3.516112	-0.772346	69.949992	19.644969	-69.949992	-59.006836	95.372008	-8.522185	-95.372008	-2.895921	3.190145	0.795175	-93.637482	-80.798922	
379	3.297852	-1.031966	66.987521	20.585307	-66.987521	-60.534149	93.549568	-6.322920	-93.549568	-4.170481	3.131130	0.795630	-94.777612	-81.257224	
380	3.075153	-1.323158	63.725820	21.472845	-63.725820	-61.790311	91.183056	-4.052670	-91.183056	-5.468813	3.069801	0.795680	-95.900462	-81.732627	
381	2.846054	-1.645719	60.248617	22.303090	-60.248617	-62.867087	88.441658	-1.719384	-88.441658	-6.784930	3.006339	0.795375	-97.001035	-82.220711	
382	2.592795	-1.983584	56.584858	23.091259	-56.584858	-64.019145	85.622752	0.691698	-85.622752	-8.101815	2.940409	0.794840	-98.074477	-82.717081	
383	2.370115	-2.289012	52.945222	23.442580	-52.945222	-64.230714	82.380210	2.721102	-82.380210	-9.112159	2.871923	0.794219	-99.116316	-83.217609	
384	2.227491	-2.528619	49.535461	23.066191	-49.535461	-62.678380	78.400695	4.027189	-78.400695	-9.593208	2.801825	0.793643	-100.122194	-83.718214	
385	2.143814	-2.694422	46.364848	22.109520	-46.364848	-59.707387	73.885541	4.736374	-73.885541	-9.615867	2.731453	0.793290	-101.087183	-84.214225	
386	2.077227	-2.789355	43.271552	20.840705	-43.271552	-55.909817	69.055111	5.095536	-69.055111	-9.343075	2.661733	0.793406	-102.005583	-84.700171	
387	2.031211	-2.809954	40.109831	19.314740	-40.109831	-51.267449	63.766041	5.119683	-63.766041	-8.813709	2.593401	0.794177	-102.871433	-85.170126	
388	2.047008	-2.738716	36.795177	17.386264	-36.795177	-45.359959	57.688788	4.647468	-57.688788	-7.944138	2.527710	0.795636	-103.679681	-85.618505	
389	2.149227	-2.562691	33.168678	14.935156	-33.168678	-38.023266	50.635052	3.616474	-50.635052	-6.688418	2.466573	0.797726	-104.427606	-86.041078	
390	2.336079	-2.278793	29.054253	11.929941	-29.054253	-29.396058	42.557778	2.085009	-42.557778	-5.065901	2.412184	0.800402	-105.115604	-86.435627	
391	2.602109	-1.887271	24.348204	8.355529	-24.348204	-19.606629	33.407188	0.105391	-33.407188	-3.089854	2.366824	0.803630	-105.747271	-86.802051	
392	2.921458	-1.404483	18.933634	4.306801	-18.933634	-8.959350	23.285367	-2.200645	-23.285367	-0.828187	2.332681	0.807385	-106.329136	-87.142224	
393	3.197815	-0.879831	12.741974	0.204041	-12.741974	1.540436	12.821176	-4.450650	-12.821176	1.430792	2.310836	0.811676	-106.870108	-87.459673	
394	3.322945	-0.369077	5.888980	-3.464301	-5.888980	10.847493	2.788978	-6.246886	-2.788978	3.318276	2.300318	0.816551	-107.380879	-87.759246	
395	3.319317	0.115685	-1.435778	-6.714976	1.435778	19.274658	-6.908056	-7.677658	6.908056	4.805305	2.299298	0.822058	-107.873592	-88.046900	
396	3.305836	0.583422	-9.084867	-9.888606	9.084867	28.014258	-17.023824	-9.133210	17.023824	6.146313	2.307177	0.828240	-108.361595	-88.329535	
397	3.322585	1.008065	-16.634181	-12.956110	16.634181	37.336229	-27.517083	-10.697012	27.517083	7.405299	2.324412	0.835138	-108.858675	-88.614354	
398	3.296907	1.331829	-23.089401	-15.387906	23.089401	45.982344	-36.869514	-12.030210	36.869514	8.335230	2.350171	0.842726	-109.377405	-88.907449	
399	3.179681	1.504684	-27.393393	-16.683184	27.393393	52.365244	-43.177917	-12.804863	43.177917	8.695860	2.381660	0.850885	-109.927388	-89.212520	
400	3.027940	1.472157	-27.948976	-16.476047	27.948976	54.802926	-44.298777	-12.921250	44.298777	8.393021	2.413362	0.859267	-110.513455	-89.530513	
