kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_002	1-7-2021	12:29:50:049	// Source file name and timestamp
359.712	// Sampling rate
1.067	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-1.573435	-0.119342	-7.539545	19.209948	7.539545	-62.244382	20.163329	29.938821	-20.163329	-29.130556	1.426383	2.496529	-57.341571	-49.063117	
346	-1.533913	-0.083958	-8.851199	18.094185	8.851199	-59.423851	18.246264	28.782544	-18.246264	-28.218628	1.418576	2.448633	-58.349155	-49.711501	
347	-1.481132	-0.045461	-10.059074	16.952917	10.059074	-56.529108	16.415059	27.566327	-16.415059	-27.234330	1.409837	2.401510	-59.397048	-50.412605	
348	-1.411769	-0.008107	-11.156896	15.781463	11.156896	-53.519794	14.640524	26.282676	-14.640524	-26.156899	1.400385	2.355200	-60.486687	-51.166295	
349	-1.322386	0.023393	-12.122451	14.585315	12.122451	-50.371266	12.897491	24.919442	-12.897491	-24.967821	1.390502	2.309969	-61.619204	-51.971994	
350	-1.213784	0.049517	-12.959704	13.404238	12.959704	-47.173307	11.206117	23.492765	-11.206117	-23.683317	1.380516	2.266191	-62.795037	-52.828400	
351	-1.095038	0.076691	-13.726242	12.294435	13.726242	-44.105078	9.625497	22.052406	-9.625497	-22.354661	1.370667	2.224159	-64.013829	-53.733532	
352	-0.976311	0.111407	-14.463316	11.275912	14.463316	-41.238195	8.188454	20.628811	-8.188454	-21.014947	1.360862	2.184043	-65.274854	-54.685263	
353	-0.861223	0.155919	-15.153574	10.335452	15.153574	-38.500153	6.881598	19.219587	-6.881598	-19.669254	1.350774	2.145934	-66.577599	-55.681902	
354	-0.750925	0.212489	-15.818595	9.471780	15.818595	-35.842147	5.691758	17.833036	-5.691758	-18.334986	1.340171	2.109822	-67.922120	-56.722417	
355	-0.649810	0.285091	-16.613042	8.714839	16.613042	-33.363302	4.636801	16.511501	-4.636801	-17.061478	1.328939	2.075577	-69.309376	-57.806541	
356	-0.563193	0.367793	-17.676365	8.091535	17.676365	-31.207908	3.726595	15.297653	-3.726595	-15.898102	1.317098	2.043097	-70.741552	-58.935037	
357	-0.494949	0.442134	-18.921469	7.582354	18.921469	-29.368235	2.925028	14.202451	-2.925028	-14.858594	1.304969	2.012453	-72.221657	-60.109575	
358	-0.451745	0.496491	-20.184244	7.142049	20.184244	-27.750726	2.193703	13.241372	-2.193703	-13.950771	1.293026	1.983789	-73.752461	-61.332031	
359	-0.445508	0.533087	-21.470733	6.747041	21.470733	-26.387581	1.532932	12.478180	-1.532932	-13.225377	1.281512	1.957098	-75.335976	-62.604094	
360	-0.486311	0.550430	-22.812854	6.397126	22.812854	-25.389890	0.942051	11.995413	-0.942051	-12.757721	1.270405	1.932058	-76.973769	-63.927422	
361	-0.576308	0.539737	-24.104498	6.090250	24.104498	-24.786069	0.394859	11.839927	-0.394859	-12.593269	1.259606	1.908029	-78.667049	-65.303590	
362	-0.710558	0.498150	-25.222356	5.810786	25.222356	-24.509762	-0.134966	12.001819	0.134966	-12.720644	1.248931	1.884176	-80.416356	-66.733654	
363	-0.874915	0.426783	-26.018789	5.542370	26.018789	-24.424034	-0.669397	12.407840	0.669397	-13.067504	1.238084	1.859720	-82.221409	-68.217887	
364	-1.046785	0.320830	-26.178540	5.285290	26.178540	-24.357054	-1.223943	12.940184	1.223943	-13.522711	1.226829	1.834183	-84.080899	-69.755554	
365	-1.206719	0.172681	-25.324034	5.050825	25.324034	-24.225200	-1.784375	13.495359	1.784375	-13.991535	1.215122	1.807370	-85.991768	-71.344311	
366	-1.347654	-0.017115	-23.293980	4.841196	23.293980	-24.086853	-2.308570	14.019829	2.308570	-14.427518	1.203014	1.779188	-87.948342	-72.979481	
367	-1.467214	-0.236610	-20.204600	4.644513	20.204600	-23.983797	-2.759389	14.461775	2.759389	-14.787536	1.190495	1.749611	-89.942018	-74.653812	
368	-1.556782	-0.466656	-16.326936	4.441441	16.326936	-23.792525	-3.116905	14.719664	3.116905	-14.983770	1.177557	1.718860	-91.961700	-76.357856	
369	-1.604554	-0.684317	-12.022811	4.210562	12.022811	-23.282315	-3.366699	14.677361	3.366699	-14.912920	1.164468	1.687462	-93.994740	-78.080741	
370	-1.597442	-0.870047	-7.586091	3.944380	7.586091	-22.220534	-3.499701	14.235953	3.499701	-14.482190	1.151828	1.656084	-96.028189	-79.811228	
371	-1.517909	-1.011463	-3.152828	3.657668	3.152828	-20.409872	-3.516002	13.301017	3.516002	-13.593817	1.140198	1.625432	-98.049858	-81.538615	
372	-1.348554	-1.093625	1.062670	3.369188	-1.062670	-17.693181	-3.418993	11.795017	3.418993	-12.151030	1.129853	1.596294	-100.048856	-83.253177	
373	-1.076655	-1.091653	4.631639	3.083736	-4.631639	-13.939688	-3.212027	9.676037	3.212027	-10.074093	1.120906	1.569626	-102.016173	-84.946733	
374	-0.690247	-0.983043	7.223520	2.803784	-7.223520	-9.052880	-2.904378	6.927410	2.904378	-7.297796	1.113483	1.546619	-103.945798	-86.613854	
375	-0.173984	-0.767526	8.974007	2.552937	-8.974007	-3.008978	-2.515521	3.539802	2.515521	-3.764611	1.107851	1.528667	-105.835598	-88.252963	
376	0.484250	-0.467104	10.368230	2.364126	-10.368230	4.125715	-2.068403	-0.482382	2.068403	0.563824	1.104434	1.517278	-107.686956	-89.866149	
377	1.282873	-0.110543	11.864841	2.247459	-11.864841	12.216858	-1.585781	-5.098056	1.585781	5.682621	1.103669	1.513934	-109.503357	-91.457778	
378	2.203415	0.273518	13.737434	2.183096	-13.737434	21.073785	-1.098416	-10.211595	1.098416	11.527985	1.105903	1.520014	-111.288863	-93.032948	
379	3.205108	0.655348	16.041680	2.131272	-16.041680	30.376707	-0.654128	-15.630781	0.654128	17.938472	1.111405	1.536677	-113.046940	-94.596317	
380	4.205054	1.002388	18.549358	2.041338	-18.549358	39.468399	-0.323718	-20.952751	0.323718	24.524866	1.120318	1.564506	-114.779626	-96.151315	
381	5.085004	1.281929	20.855054	1.868096	-20.855054	47.362208	-0.175095	-25.581599	0.175095	30.654908	1.132485	1.602696	-116.487184	-97.699812	
382	5.640968	1.429112	22.463441	1.593033	-22.463441	52.191857	-0.251217	-28.421060	0.251217	35.036676	1.147445	1.648983	-118.168319	-99.242178	
383	5.796038	1.424446	23.191051	1.271421	-23.191051	53.142808	-0.486262	-29.013828	0.486262	36.963640	1.163611	1.696960	-119.820244	-100.776978	
