kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_002	24-6-2021	12:18:10:620	// Source file name and timestamp
359.712	// Sampling rate
1.144	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-0.939014	0.380267	206.103951	30.246241	-206.103951	-126.797279	253.885213	-15.474787	-253.885213	19.843706	0.611887	5.116427	-165.187092	-115.154564	
346	-1.013628	0.162731	200.777909	31.512090	-200.777909	-124.602844	248.347901	-14.795908	-248.347901	18.606440	0.606980	5.054796	-165.725818	-115.249715	
347	-1.112681	-0.078207	195.988954	32.650790	-195.988954	-122.410014	243.060664	-14.019037	-243.060664	17.319917	0.602207	4.992200	-166.314592	-115.407150	
348	-1.238884	-0.338951	191.413657	33.666718	-191.413657	-120.392449	237.877481	-13.047481	-237.877481	15.928195	0.597531	4.928383	-166.948897	-115.621392	
349	-1.392421	-0.619633	186.911093	34.545163	-186.911093	-118.641317	232.711415	-11.833142	-232.711415	14.420322	0.592809	4.863195	-167.623024	-115.887207	
350	-1.571394	-0.919952	182.468660	35.269612	-182.468660	-117.225720	227.530528	-10.365302	-227.530528	12.812562	0.587857	4.796549	-168.330169	-116.199628	
351	-1.774105	-1.238098	178.070147	35.831499	-178.070147	-116.189955	222.278639	-8.638083	-222.278639	11.113887	0.582559	4.728385	-169.062589	-116.553909	
352	-1.999914	-1.575808	173.735144	36.234681	-173.735144	-115.541456	216.899244	-6.639798	-216.899244	9.315611	0.576880	4.658654	-169.811930	-116.945416	
353	-2.247243	-1.934158	169.524929	36.518208	-169.524929	-115.353251	211.428234	-4.370812	-211.428234	7.404311	0.570836	4.587270	-170.569414	-117.369372	
354	-2.510408	-2.302907	165.391702	36.741350	-165.391702	-115.730957	205.951914	-1.875136	-205.951914	5.387996	0.564482	4.514105	-171.325951	-117.820535	
355	-2.781375	-2.667059	161.221632	36.922178	-161.221632	-116.577586	200.472492	0.758030	-200.472492	3.307136	0.557913	4.439040	-172.072423	-118.293177	
356	-3.051975	-3.015714	156.935886	37.037219	-156.935886	-117.592869	194.887044	3.409085	-194.887044	1.235392	0.551269	4.362046	-172.799960	-118.781299	
357	-3.313961	-3.338787	152.422070	37.081352	-152.422070	-118.532449	189.098460	5.962505	-189.098460	-0.752926	0.544682	4.283252	-173.500152	-119.278847	
358	-3.561644	-3.629247	147.611040	37.078174	-147.611040	-119.294579	183.109644	8.350943	-183.109644	-2.630895	0.538227	4.202915	-174.165322	-119.779912	
359	-3.792432	-3.886914	142.563663	37.039168	-142.563663	-119.764271	176.956480	10.532721	-176.956480	-4.392879	0.531927	4.121320	-174.788648	-120.278877	
360	-4.004240	-4.111187	137.266753	36.963988	-137.266753	-119.789691	170.609256	12.457325	-170.609256	-6.015197	0.525754	4.038761	-175.364172	-120.770391	
361	-4.197575	-4.297658	131.554928	36.887463	-131.554928	-119.365803	164.040165	14.103336	-164.040165	-7.495294	0.519648	3.955541	-175.886912	-121.249313	
362	-4.377186	-4.442231	125.313649	36.887697	-125.313649	-118.681249	157.317635	15.493247	-157.317635	-8.866185	0.513575	3.871919	-176.353096	-121.710803	
363	-4.545488	-4.536822	118.492772	37.044199	-118.492772	-117.991647	150.577652	16.642438	-150.577652	-10.143077	0.507575	3.788106	-176.760350	-122.150563	
364	-4.700169	-4.567635	110.966295	37.408486	-110.966295	-117.516015	143.931137	17.558123	-143.931137	-11.322561	0.501743	3.704280	-177.107955	-122.565303	
365	-4.841246	-4.527183	102.617031	38.012747	-102.617031	-117.416263	137.420252	18.286617	-137.420252	-12.430195	0.496176	3.620570	-177.397244	-122.953280	
366	-4.972101	-4.423013	93.560160	38.863597	-93.560160	-117.742550	131.038530	18.895627	-131.038530	-13.505142	0.490967	3.537062	-177.631891	-123.314572	
367	-5.094416	-4.273112	84.140878	39.905277	-84.140878	-118.325578	124.741199	19.422728	-124.741199	-14.551372	0.486183	3.453871	-177.817800	-123.650931	
368	-5.208166	-4.097235	74.722113	41.037319	-74.722113	-118.867412	118.481076	19.880391	-118.481076	-15.543832	0.481861	3.371164	-177.962582	-123.965342	
369	-5.313315	-3.914479	65.622891	42.170463	-65.622891	-119.131565	112.266052	20.280027	-112.266052	-16.456702	0.477999	3.289118	-178.074836	-124.261595	
370	-5.408977	-3.740685	57.104178	43.237643	-57.104178	-118.970707	106.131406	20.630946	-106.131406	-17.267907	0.474554	3.207870	-178.163410	-124.543917	
371	-5.494452	-3.586507	49.274669	44.191039	-49.274669	-118.315806	100.109094	20.947973	-100.109094	-17.971144	0.471440	3.127541	-178.236829	-124.816608	
372	-5.571834	-3.464426	42.171630	44.995176	-42.171630	-117.146323	94.216601	21.260928	-94.216601	-18.591806	0.468573	3.048197	-178.302918	-125.083732	
373	-5.645270	-3.390677	35.909936	45.599801	-35.909936	-115.410066	88.440661	21.586499	-88.440661	-19.152708	0.465933	2.969863	-178.368340	-125.348757	
374	-5.718112	-3.376002	30.573552	45.945575	-30.573552	-113.025983	82.724083	21.902361	-82.724083	-19.636899	0.463542	2.892562	-178.438017	-125.614104	
375	-5.788070	-3.409092	25.981897	46.032588	-25.981897	-110.053150	77.059139	22.154191	-77.059139	-20.002206	0.461407	2.816356	-178.514819	-125.880749	
376	-5.843672	-3.452314	21.701563	45.915040	-21.701563	-106.724190	71.538903	22.279735	-71.538903	-20.198283	0.459547	2.741392	-178.599944	-126.148418	
377	-5.874419	-3.479282	17.463977	45.598569	-17.463977	-103.187402	66.225164	22.256263	-66.225164	-20.191828	0.458013	2.667966	-178.693931	-126.416776	
378	-5.883242	-3.501586	13.434529	45.043470	-13.434529	-99.434628	61.103928	22.127164	-61.103928	-20.020268	0.456782	2.596433	-178.797319	-126.686439	
379	-5.880294	-3.538575	9.892960	44.246467	-9.892960	-95.492356	56.186200	21.950667	-56.186200	-19.765627	0.455690	2.526990	-178.910443	-126.958656	
380	-5.872278	-3.592859	6.900336	43.236763	-6.900336	-91.455593	51.503696	21.751370	-51.503696	-19.477342	0.454539	2.459634	-179.033060	-127.234567	
381	-5.866045	-3.662272	4.406392	42.061124	-4.406392	-87.452497	47.092235	21.551984	-47.092235	-19.206796	0.453246	2.394246	-179.164360	-127.515027	
382	-5.870439	-3.746094	2.373214	40.782591	-2.373214	-83.620691	43.001883	21.383332	-43.001883	-19.030097	0.451846	2.330548	-179.303057	-127.800549	
383	-5.884238	-3.838698	0.724310	39.428074	-0.724310	-79.970739	39.236220	21.223142	-39.236220	-18.940188	0.450399	2.268175	-179.447432	-128.091133	
384	-5.895042	-3.932692	-0.623945	37.981439	0.623945	-76.384344	35.750898	20.999635	-35.750898	-18.839683	0.448943	2.206877	-179.595428	-128.386169	
385	-5.895527	-4.021452	-1.777108	36.454871	1.777108	-72.817829	32.515403	20.673818	-32.515403	-18.676927	0.447528	2.146565	-179.744766	-128.684498	
386	-5.891558	-4.099993	-2.883328	34.917874	2.883328	-69.370548	29.515309	20.272871	-29.515309	-18.495918	0.446210	2.087193	-179.893101	-128.984668	
387	-5.898629	-4.177269	-3.967220	33.453979	3.967220	-66.155382	26.717395	19.855816	-26.717395	-18.375336	0.444987	2.028609	179.961826	-129.285177	
388	-5.932231	-4.271246	-4.921505	32.110433	4.921505	-63.190974	24.069037	19.456019	-24.069037	-18.358972	0.443824	1.970510	179.822278	-129.584280	
389	-5.993176	-4.382120	-5.718206	30.888158	5.718206	-60.401765	21.543298	19.039804	-21.543298	-18.417699	0.442725	1.912572	179.690701	-129.879498	
390	-6.067012	-4.492038	-6.450856	29.769123	6.450856	-57.680691	19.157366	18.536049	-19.157366	-18.482133	0.441752	1.854638	179.569622	-130.167475	
391	-6.140620	-4.587542	-7.197841	28.729435	7.197841	-54.936482	16.928728	17.902934	-16.928728	-18.513945	0.440944	1.796719	179.461381	-130.444413	
392	-6.208217	-4.661880	-7.978873	27.725277	7.978873	-52.090054	14.841008	17.138439	-14.841008	-18.507305	0.440252	1.738864	179.367948	-130.706740	
393	-6.263110	-4.706269	-8.794577	26.699471	8.794577	-49.079419	12.862925	16.251381	-12.862925	-18.436824	0.439593	1.681079	179.290736	-130.951636	
394	-6.294604	-4.712705	-9.638831	25.603284	9.638831	-45.885113	10.972569	15.254535	-10.972569	-18.249460	0.438921	1.623385	179.230386	-131.177358	
395	-6.292054	-4.680027	-10.499647	24.399018	10.499647	-42.526926	9.151336	14.171385	-9.151336	-17.896009	0.438207	1.565907	179.186686	-131.383396	
396	-6.244461	-4.611760	-11.343195	23.049618	11.343195	-39.024309	7.378558	13.024962	-7.378558	-17.333496	0.437415	1.508870	179.158682	-131.570334	
397	-6.134117	-4.506404	-12.108415	21.511103	12.108415	-35.366678	5.645856	11.821037	-5.645856	-16.499707	0.436499	1.452632	179.144925	-131.739399	
398	-5.937470	-4.354981	-12.737539	19.742256	12.737539	-31.543124	3.965367	10.558888	-3.965367	-15.321047	0.435458	1.397741	179.143666	-131.892027	
399	-5.632069	-4.148797	-13.188118	17.717222	13.188118	-27.577025	2.359610	9.248306	-2.359610	-13.736486	0.434375	1.344932	179.152936	-132.029720	
400	-5.197354	-3.881861	-13.428281	15.422139	13.428281	-23.515373	0.853991	7.905170	-0.853991	-11.699544	0.433384	1.295136	179.170612	-132.153999	
401	-4.613382	-3.547252	-13.428953	12.849317	13.428953	-19.408897	-0.519343	6.542711	0.519343	-9.183142	0.432610	1.249457	179.194577	-132.266331	
402	-3.861819	-3.135362	-13.160545	9.995974	13.160545	-15.291541	-1.722824	5.166329	1.722824	-6.180851	0.432153	1.209126	179.222867	-132.368089	
403	-2.930504	-2.636047	-12.623464	6.872872	12.623464	-11.169817	-2.728056	3.772938	2.728056	-2.700255	0.432127	1.175468	179.253705	-132.460515	
404	-1.822832	-2.045685	-11.875192	3.512790	11.875192	-7.025691	-3.539375	2.353976	3.539375	1.234043	0.432644	1.149843	179.285453	-132.544794	
405	-0.561898	-1.372973	-11.005930	-0.045380	11.005930	-2.793293	-4.209407	0.887945	4.209407	5.585177	0.433820	1.133519	179.316588	-132.622336	
406	0.807832	-0.640564	-10.059268	-3.770163	10.059268	1.663351	-4.831981	-0.664340	4.831981	10.298251	0.435786	1.127567	179.345764	-132.695038	
407	2.214724	0.113532	-8.989745	-7.624411	8.989745	6.509259	-5.520321	-2.342503	5.520321	15.266732	0.438665	1.132732	179.371941	-132.765263	
408	3.549561	0.831981	-7.781244	-11.497151	7.781244	11.785920	-6.362816	-4.141579	6.362816	20.256606	0.442516	1.149254	179.394485	-132.835638	
409	4.686980	1.449755	-6.561740	-15.176228	6.561740	17.285402	-7.369410	-5.983935	7.369410	24.909444	0.447287	1.176362	179.413181	-132.908975	
410	5.381040	1.830987	-5.605596	-17.941707	5.605596	21.977095	-8.355332	-7.527168	8.355332	28.293424	0.452850	1.212222	179.428198	-132.988266	
411	5.582196	1.941169	-5.010310	-19.402642	5.010310	25.038377	-9.092344	-8.511626	9.092344	29.983743	0.458814	1.251439	179.440005	-133.075970	
