kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_003	24-6-2021	14:05:01:390	// Source file name and timestamp
357.143	// Sampling rate
1.258	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-3.463600	0.363721	279.216115	21.668938	-279.216115	-132.470169	217.006430	-29.791699	-217.006430	10.901964	3.879669	0.663906	-97.881163	-117.931013	
344	-5.946913	6.184835	208.607689	54.884752	-208.607689	-350.862095	251.612299	11.749960	-251.612299	-24.147934	3.799381	0.659249	-97.638427	-116.342710	
345	-0.253922	0.209130	294.546623	4.589502	-294.546623	-51.856453	168.678500	-34.786413	-168.678500	24.395777	3.728808	0.654162	-97.716303	-115.080691	
346	-3.920149	0.518376	199.290224	26.709033	-199.290224	-168.055993	199.711768	-10.963183	-199.711768	-0.685489	3.715562	0.648890	-97.953512	-113.969262	
347	-0.936093	3.685629	228.004485	22.449632	-228.004485	-141.211791	164.207438	-13.455735	-164.207438	6.315309	3.665064	0.643675	-98.303782	-113.004820	
348	-3.175423	-0.109669	160.832380	17.695697	-160.832380	-139.978943	170.358131	-6.314352	-170.358131	-0.112915	3.639718	0.638729	-98.872096	-112.243648	
349	-0.691779	-0.415907	183.981620	-3.740700	-183.981620	-48.390706	128.779558	-19.344291	-128.779558	11.863702	3.607028	0.634199	-99.534232	-111.610423	
350	-1.008036	-0.987344	157.109775	-6.978894	-157.109775	-50.029878	123.502362	-15.720102	-123.502362	9.264954	3.592780	0.630089	-100.247952	-111.048886	
351	-2.768098	0.387400	120.359798	15.332212	-120.359798	-139.475702	150.594467	0.045905	-150.594467	-3.774981	3.565115	0.626279	-100.999371	-110.548300	
352	0.001241	-4.735821	121.709674	-52.198148	-121.709674	94.173679	53.526780	-22.169822	-53.526780	16.039145	3.532506	0.622615	-101.786654	-110.132714	
353	-1.307421	4.475769	154.701197	42.482737	-154.701197	-237.179280	195.009463	-1.347623	-195.009463	-0.547796	3.516367	0.618972	-102.513092	-109.686075	
354	-3.059865	-5.402491	60.290270	-29.925792	-60.290270	-39.940137	99.060496	1.289168	-99.060496	-3.536096	3.503115	0.615271	-103.345697	-109.388759	
355	1.088036	3.962806	155.791060	10.601783	-155.791060	-95.326344	129.629058	-13.222666	-129.629058	9.848726	3.474185	0.611491	-104.095521	-109.092871	
356	-2.806558	-3.726504	51.228916	-18.769486	-51.228916	-81.786450	107.634603	6.948207	-107.634603	-6.219180	3.467367	0.607652	-104.932474	-108.898572	
357	-0.571465	1.648860	101.457782	5.093364	-101.457782	-100.462159	122.551680	-2.314257	-122.551680	1.318997	3.433461	0.603763	-105.718153	-108.721561	
358	-0.562603	-2.936087	74.375639	-28.135434	-74.375639	-50.592930	97.669750	-4.264349	-97.669750	3.491263	3.423073	0.599800	-106.522169	-108.606296	
359	-0.046354	3.444858	95.250387	13.508407	-95.250387	-103.385051	120.831665	-1.552013	-120.831665	1.135200	3.409274	0.595698	-107.286419	-108.496951	
360	-2.770952	-3.860191	24.396710	-12.773943	-24.396710	-108.269226	103.335014	14.426009	-103.335014	-10.985194	3.382815	0.591371	-108.121981	-108.481593	
361	-0.411216	-0.877220	70.716972	-14.876641	-70.716972	-40.550172	85.783087	-0.036385	-85.783087	0.061546	3.345059	0.586797	-108.876957	-108.452345	
362	0.944293	2.104438	84.985073	6.319439	-84.985073	-104.467624	123.497360	-6.771957	-123.497360	5.992540	3.331035	0.582066	-109.604005	-108.427154	
363	-4.591706	-4.790492	-1.021656	-0.966455	1.021656	-98.603176	79.545069	29.235907	-79.545069	-24.292998	3.296937	0.577330	-110.376001	-108.466412	
364	2.812228	3.546583	109.165346	5.038254	-109.165346	-76.111636	121.507640	-17.859873	-121.507640	14.854276	3.255020	0.572746	-111.066641	-108.482157	
365	-4.875816	-5.363982	-0.028767	4.824103	0.028767	-90.537018	68.051226	32.641140	-68.051226	-27.793696	3.229298	0.568468	-111.813959	-108.562906	
366	0.673456	7.797942	78.614501	52.949301	-78.614501	-198.874111	172.211812	-3.145086	-172.211812	2.237877	3.175537	0.564598	-112.513347	-108.641373	
367	-1.378844	-6.417750	54.205783	-25.990009	-54.205783	33.911204	21.286463	12.763696	-21.286463	-11.518124	3.153215	0.561150	-113.384473	-108.896058	
368	-2.112319	-2.594897	26.709990	23.629778	-26.709990	-122.256451	94.272447	14.574915	-94.272447	-13.767240	3.087704	0.558076	-114.166208	-109.078576	
369	0.197978	4.382658	74.257323	24.509907	-74.257323	-93.705709	111.430736	-0.210632	-111.430736	-1.255468	3.056267	0.555323	-114.902892	-109.242555	
370	-2.546701	-11.741271	14.492020	-4.592667	-14.492020	-5.736213	10.577325	16.876643	-10.577325	-19.513643	3.011845	0.552836	-115.725438	-109.488947	
371	-0.728549	21.639445	61.175782	73.973858	-61.175782	-244.956502	223.958876	1.968058	-223.958876	0.085158	2.963354	0.550535	-116.452624	-109.662098	
372	-1.669916	-24.866279	43.592685	-31.367403	-43.592685	101.725966	-85.869948	20.031370	85.869948	-23.074553	2.920696	0.548353	-117.586182	-110.205312	
373	-1.567759	9.861155	49.556434	51.012489	-49.556434	-194.587379	154.636990	8.953397	-154.636990	-9.111653	2.877208	0.546249	-118.336189	-110.408558	
374	-1.774133	-5.729514	41.597932	13.997234	-41.597932	-32.524784	33.399097	11.357902	-33.399097	-15.925317	2.838360	0.544152	-119.210113	-110.732115	
375	-0.291983	-0.259452	43.213214	19.257708	-43.213214	-60.928070	67.646914	0.180846	-67.646914	-5.715122	2.804304	0.541972	-120.072609	-111.046417	
376	-1.044260	0.950901	34.156117	20.524121	-34.156117	-71.821919	70.145571	5.203353	-70.145571	-9.457257	2.778440	0.539649	-120.968207	-111.386176	
377	-2.614868	-3.522213	26.220510	23.612241	-26.220510	-64.012860	43.226300	14.679651	-43.226300	-19.449296	2.736545	0.537105	-121.940208	-111.791727	
378	-2.564745	-4.905168	29.621452	22.378499	-29.621452	-44.806383	32.116818	10.858223	-32.116818	-18.512560	2.690241	0.534251	-122.877348	-112.165245	
379	-1.156134	1.694145	36.159860	14.216474	-36.159860	-55.435924	63.744404	2.956656	-63.744404	-7.777976	2.650133	0.531055	-123.764744	-112.489569	
380	-1.336740	-5.419178	22.936718	23.692117	-22.936718	-35.123546	28.501760	0.745121	-28.501760	-11.277785	2.630422	0.527533	-124.709420	-112.856976	
381	-0.671361	24.876648	-208.703367	35.761005	208.703367	-233.436122	196.245046	-3.151712	-196.245046	6.119600	2.619653	0.523673	-125.776664	-113.333281	
382	-4.739710	-30.890635	216.227374	5.270963	-216.227374	135.760002	-134.955147	31.419270	134.955147	-43.864891	2.572716	0.519449	-127.350103	-114.282120	
383	-2.518405	4.243770	2.390546	17.851841	-2.390546	-92.989796	75.828554	8.799035	-75.828554	-12.353783	2.519469	0.514866	-128.376651	-114.710690	
384	-0.254884	3.356245	-16.946101	16.473304	16.946101	-71.749466	69.916617	-3.451542	-69.916617	-1.151673	2.494726	0.509936	-129.459329	-115.187071	
385	-2.336682	-8.283019	48.789307	16.876713	-48.789307	1.907654	-0.318568	5.276495	0.318568	-15.292926	2.488558	0.504646	-130.675178	-115.787221	
386	-4.111033	4.830919	-35.210070	19.151848	35.210070	-109.828617	72.000662	19.811244	-72.000662	-20.305199	2.435466	0.498988	-131.809040	-116.308649	
387	-0.924223	-7.194860	50.584776	13.584428	-50.584776	11.809371	5.247770	-3.115471	-5.247770	-5.445017	2.410454	0.492997	-133.067029	-116.952965	
388	-3.506047	1.622717	-12.715220	15.855651	12.715220	-72.761271	50.930615	14.378361	-50.930615	-16.880507	2.378754	0.486746	-134.249189	-117.525987	
389	-1.306907	-4.670078	31.633562	13.805742	-31.633562	-7.555036	17.161137	-0.563442	-17.161137	-5.550480	2.355033	0.480316	-135.489052	-118.160946	
390	-2.690974	-0.147694	0.354085	13.397393	-0.354085	-47.126486	38.712270	8.639374	-38.712270	-12.105528	2.332013	0.473761	-136.684355	-118.758758	
391	-2.996898	-0.536207	-12.251828	16.718147	12.251828	-55.452045	35.530563	11.385598	-35.530563	-13.489954	2.293516	0.467074	-137.929187	-119.415810	
392	-3.417663	-5.904702	40.196563	13.410766	-40.196563	-12.281889	5.225802	11.289981	-5.225802	-14.271573	2.255669	0.460154	-139.203831	-120.115006	
393	-1.267788	-3.320809	24.477420	11.195895	-24.477420	-6.228463	20.052157	-1.840119	-20.052157	-2.040491	2.245466	0.452866	-140.365841	-120.713106	
394	-2.016664	6.526174	-70.079221	13.098302	70.079221	-77.496827	65.899701	7.607079	-65.899701	-7.757052	2.213149	0.445153	-141.530239	-121.330403	
395	-4.579377	-11.134936	70.803050	13.776570	-70.803050	3.341336	-24.163309	17.085273	24.163309	-17.993639	2.176244	0.437072	-142.849870	-122.127708	
396	-1.237974	1.240182	-9.013139	8.750764	9.013139	-32.179939	39.153367	1.770635	-39.153367	-2.068864	2.158171	0.428779	-143.986944	-122.751716	
397	-4.806570	-2.693046	-5.645604	17.391380	5.645604	-51.975126	15.347178	19.486769	-15.347178	-19.113016	2.109974	0.420524	-145.162916	-123.435580	
398	-0.079970	-3.511441	33.116446	3.957439	-33.116446	8.860976	15.756956	-4.037103	-15.756956	5.672011	2.104958	0.412557	-146.323459	-124.116593	
399	-4.373652	0.114838	-20.598575	14.362960	20.598575	-58.042279	27.076898	17.891118	-27.076898	-17.573120	2.065537	0.404985	-147.437466	-124.769850	
400	-1.487219	-4.089610	26.193112	7.382476	-26.193112	-7.336320	10.647331	4.088611	-10.647331	-0.993815	2.043045	0.397748	-148.587176	-125.475563	
401	-4.130295	-3.218710	6.965740	12.569563	-6.965740	-35.346831	10.629916	14.847570	-10.629916	-14.179109	2.016363	0.390726	-149.664251	-126.123157	
402	-2.434228	-0.604808	-1.044027	8.450590	1.044027	-29.490564	23.372446	7.967305	-23.372446	-6.151015	1.972667	0.383782	-150.701615	-126.742445	
403	-0.831367	-2.355721	5.232610	6.734213	-5.232610	-13.421886	15.772531	2.015771	-15.772531	2.193538	1.967097	0.376767	-151.754560	-127.404979	
404	-4.943451	-4.185324	18.303781	10.517185	-18.303781	-29.276214	2.821036	16.181302	-2.821036	-16.249848	1.932626	0.369633	-152.748746	-128.032427	
405	-0.065175	2.977981	-24.280501	4.647444	24.280501	-20.024526	36.112362	-0.862171	-36.112362	3.406432	1.892380	0.362485	-153.716605	-128.652625	
406	-3.870218	-10.028268	50.070457	5.116584	-50.070457	3.252670	-21.020990	10.274143	21.020990	-5.865964	1.892069	0.355464	-154.711473	-129.340141	
407	-1.203277	4.686441	-37.967881	9.650962	37.967881	-35.470276	38.786985	3.468100	-38.786985	-3.313119	1.855540	0.348652	-155.541464	-129.862600	
408	-3.958312	-7.524498	35.287868	4.223143	-35.287868	-10.359878	-11.815157	11.922820	11.815157	-7.752274	1.832272	0.342050	-156.460319	-130.513181	
409	-2.202124	0.198019	1.070732	7.095075	-1.070732	-22.815060	20.065648	6.291866	-20.065648	-4.927255	1.805661	0.335556	-157.255307	-131.038034	
410	-3.279397	-2.107179	5.173888	7.529449	-5.173888	-23.542164	8.831274	9.635184	-8.831274	-7.041095	1.759314	0.329019	-158.067371	-131.603640	
411	1.135523	1.264545	-11.840964	2.747338	11.840964	-6.361332	25.160890	-4.935063	-25.160890	10.022816	1.755771	0.322353	-158.878510	-132.185765	
412	-3.326979	-1.144788	-2.199111	8.264574	2.199111	-30.026863	10.321718	12.994054	-10.321718	-10.647361	1.727733	0.315561	-159.742111	-132.866044	
413	-2.737136	0.420820	-12.014847	9.991105	12.014847	-28.833710	16.056420	9.537370	-16.056420	-7.569788	1.680909	0.308721	-160.612144	-133.568518	
414	-2.158707	-3.633091	2.985355	0.730321	-2.985355	-29.835239	0.986674	14.033569	-0.986674	-4.704727	1.646700	0.302040	-161.587901	-134.411015	
415	-8.360360	-23.441384	53.108376	-27.355531	-53.108376	92.773193	-75.927364	-5.265502	75.927364	-1.097265	1.687411	0.295805	-162.375776	-135.036952	
416	3.309189	17.943238	-100.903455	33.564687	100.903455	-55.586923	76.716798	-7.454098	-76.716798	4.339406	1.625644	0.290033	-162.717579	-135.117613	
417	-4.153609	-5.409905	30.833218	0.429593	-30.833218	-16.997524	-4.059244	13.248353	4.059244	-9.326007	1.575524	0.284392	-163.481313	-135.723259	
418	-2.838714	-3.810104	14.350101	0.945651	-14.350101	-9.486178	0.717766	6.158238	-0.717766	-3.514638	1.554267	0.278759	-164.191047	-136.261160	
419	-1.880890	-0.952088	3.083771	4.508852	-3.083771	-14.295750	10.712526	4.558141	-10.712526	-2.714137	1.527925	0.273469	-164.851370	-136.736111	
420	-2.720184	-2.904217	10.621626	2.381571	-10.621626	-11.121848	3.563583	5.755964	-3.563583	-3.852080	1.497292	0.268977	-165.517605	-137.220783	
421	-0.919053	-0.786128	3.061663	2.634099	-3.061663	-9.274075	11.431993	1.773323	-11.431993	0.807359	1.478838	0.265558	-166.162378	-137.679187	
422	-3.639137	-3.932123	14.377696	2.347341	-14.377696	-13.708336	-0.176971	8.471199	0.176971	-7.055600	1.448712	0.263172	-166.811167	-138.155145	
423	-3.050664	-2.758777	10.397394	3.248505	-10.397394	-12.149390	4.050127	5.768471	-4.050127	-5.223872	1.421981	0.261466	-167.406915	-138.560773	
424	-2.136426	-0.813125	-0.786502	4.795933	0.786502	-15.019997	9.287884	4.391919	-9.287884	-3.261190	1.382794	0.259975	-167.978798	-138.937727	
425	-1.532797	-3.035176	10.244528	-0.208648	-10.244528	-4.170352	3.385620	2.331677	-3.385620	0.585065	1.363261	0.258309	-168.568195	-139.342099	
426	-2.659640	-2.559848	10.737542	2.976599	-10.737542	-11.164331	5.288382	4.607655	-5.288382	-4.563249	1.350949	0.256216	-169.106559	-139.698157	
427	-3.496974	-2.112556	2.671746	4.949958	-2.671746	-17.409384	4.702529	7.084141	-4.702529	-7.139589	1.300781	0.253579	-169.616426	-140.033141	
428	-3.179274	-5.577649	17.447420	-1.462379	-17.447420	0.068835	-3.337553	3.455779	3.337553	-1.865894	1.285536	0.250404	-170.109458	-140.350552	
429	-2.101585	-0.653807	1.524601	4.564884	-1.524601	-11.576698	9.020301	1.996307	-9.020301	-3.135469	1.266545	0.246780	-170.499578	-140.540955	
430	-1.149863	-0.256293	0.290945	4.015470	-0.290945	-11.872668	10.221034	2.101634	-10.221034	-1.342767	1.223685	0.242800	-170.913263	-140.773437	
431	-3.359852	-4.517789	11.607820	0.952267	-11.607820	-4.885606	-0.440747	3.770659	0.440747	-3.579402	1.211270	0.238506	-171.335759	-141.045219	
432	-2.356592	-2.099003	3.833394	2.709553	-3.833394	-8.852821	4.676343	2.788344	-4.676343	-2.606562	1.178341	0.233878	-171.687203	-141.233437	
433	-3.279860	-4.263631	8.665573	1.229588	-8.665573	-3.331446	-0.275989	2.673994	0.275989	-2.925877	1.165023	0.228888	-172.013141	-141.401087	
434	-3.056883	-2.483900	3.803975	2.833735	-3.803975	-5.870833	2.921290	1.750192	-2.921290	-3.385778	1.137074	0.223566	-172.271499	-141.485028	
435	-1.052783	-0.232949	0.629495	2.628452	-0.629495	-7.846467	7.513096	0.525134	-7.513096	-0.093023	1.112144	0.218036	-172.510033	-141.546817	
436	-3.097759	-4.567996	8.097169	0.765888	-8.097169	-0.660505	-1.622325	2.009811	1.622325	-1.211619	1.087237	0.212499	-172.765273	-141.653143	
437	-2.998966	-3.165530	4.693269	1.659411	-4.693269	0.953821	0.450002	-0.458318	-0.450002	-1.283010	1.082346	0.207187	-172.943959	-141.665739	
438	-2.538567	-1.724459	1.441818	1.977564	-1.441818	-3.804722	2.069354	0.713408	-2.069354	-1.315483	1.045467	0.202320	-173.083175	-141.630118	
439	-2.778066	-4.224003	6.663730	0.385471	-6.663730	8.228246	-2.392594	-1.967394	2.392594	2.072683	1.035497	0.198076	-173.218102	-141.592908	
440	-0.866577	0.535903	2.317740	1.120802	-2.317740	-2.423650	4.410387	-1.368609	-4.410387	2.269671	1.020514	0.194583	-173.289064	-141.475942	
441	-1.325106	-1.098018	0.894243	0.283046	-0.894243	1.941151	0.221707	-1.004124	-0.221707	3.425913	0.990690	0.191940	-173.404245	-141.428169	
442	-0.795651	-1.396211	3.602205	-0.637862	-3.602205	6.717365	-0.932414	-2.438532	0.932414	5.981991	0.987495	0.190236	-173.533818	-141.403476	
443	-0.712463	-1.972006	3.537219	-1.399918	-3.537219	9.096960	-2.934540	-2.527154	2.934540	7.622366	0.978463	0.189559	-173.656720	-141.378119	
444	-0.778875	-0.975531	1.955458	-1.436819	-1.955458	9.715198	-3.273097	-3.239856	3.273097	7.609586	0.984979	0.189978	-173.764400	-141.337636	
445	0.795435	0.777946	0.219678	-2.366141	-0.219678	9.317736	-1.501654	-3.802422	1.501654	10.636600	0.974030	0.191539	-173.884159	-141.308156	
446	0.904014	-0.770802	3.003272	-3.949015	-3.003272	15.364701	-4.675229	-4.689063	4.675229	13.744215	0.984837	0.194231	-174.050705	-141.346271	
447	1.627160	0.910398	-1.029282	-4.336336	1.029282	14.648112	-3.569570	-5.446097	3.569570	14.862857	0.998755	0.197937	-174.224334	-141.399147	
448	1.763735	1.296424	-4.613709	-4.714504	4.613709	14.266682	-3.398237	-5.535365	3.398237	15.197443	1.009153	0.202388	-174.442700	-141.515073	
449	1.174120	0.385789	-3.167210	-5.214667	3.167210	14.565269	-4.789206	-4.691370	4.789206	14.734185	1.021274	0.207073	-174.718537	-141.711284	
