kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_006	24-6-2021	16:13:36:103	// Source file name and timestamp
357.143	// Sampling rate
1.122	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	0.327868	-3.653991	17.531306	2.903755	-17.531306	-15.774405	9.720937	7.682864	-9.720937	-7.042136	1.862099	0.727363	-92.355138	-82.500596	
347	-0.141439	2.038414	2.963774	8.397330	-2.963774	-21.447146	22.279561	2.867297	-22.279561	-2.746394	1.847595	0.727919	-93.416742	-83.095757	
348	-1.220594	-4.771716	18.001055	4.892636	-18.001055	-25.387316	8.579641	16.063541	-8.579641	-15.077288	1.835000	0.728203	-94.545848	-83.756915	
349	0.264525	-1.534063	7.867188	6.055838	-7.867188	-21.204889	15.102901	4.438144	-15.102901	-4.193369	1.775331	0.728181	-95.581995	-84.342818	
350	-2.438395	1.745775	-6.146214	13.953630	6.146214	-39.630858	23.752786	13.029624	-23.752786	-12.939532	1.773774	0.727862	-96.575167	-84.898617	
351	1.618633	-4.808719	27.406042	-4.191467	-27.406042	3.818714	1.762321	1.288314	-1.762321	-0.935578	1.736389	0.727285	-97.660750	-85.552905	
352	-2.533376	0.200738	-3.735883	13.105439	3.735883	-41.560280	21.318521	13.981232	-21.318521	-13.851912	1.715256	0.726468	-98.631825	-86.102033	
353	3.079552	-2.577753	14.593982	-3.041118	-14.593982	4.904281	4.581362	-7.456967	-4.581362	7.502858	1.703554	0.725426	-99.608076	-86.668721	
354	-12.238939	5.959285	-36.897399	33.107612	36.897399	-90.184936	38.744797	50.797241	-38.744797	-45.142232	1.640129	0.724171	-100.566427	-87.224200	
355	6.891679	-8.180860	60.474782	-15.540547	-60.474782	22.844670	-6.923541	-18.365308	6.923541	12.386801	1.490015	0.722726	-101.793067	-88.058169	
356	10.467636	-8.035786	-1.037566	-15.754742	1.037566	39.155487	-16.823738	-29.571228	16.823738	35.081338	1.699881	0.721164	-102.735273	-88.623317	
357	-10.418271	8.281237	9.943762	24.449181	-9.943762	-65.256793	40.349811	32.555765	-40.349811	-42.337906	1.748143	0.719575	-103.304054	-88.835481	
358	-1.549678	-15.741932	1.764263	12.014130	-1.764263	-68.881903	5.292282	23.789074	-5.292282	-24.472744	1.531395	0.717983	-104.117904	-89.301762	
359	3.143345	18.445553	28.098829	-12.793864	-28.098829	79.982041	8.789090	-26.051306	-8.789090	29.760946	1.546465	0.716348	-104.669636	-89.551961	
360	-4.387276	-20.659058	-11.109554	21.917959	11.109554	-157.070387	23.780566	47.643556	-23.780566	-40.711861	1.553764	0.714628	-105.547341	-90.100100	
361	2.703024	11.953425	16.233783	-5.064846	-16.233783	28.704852	13.054636	-14.695656	-13.054636	19.987685	1.488424	0.712808	-106.060590	-90.338940	
362	-1.057356	-9.265643	15.655619	2.562344	-15.655619	-27.735143	3.491821	15.477492	-3.491821	-14.183649	1.529647	0.710865	-106.723727	-90.725042	
363	-0.686991	3.382905	-9.077265	8.148728	9.077265	-23.417725	14.718432	1.819849	-14.718432	-2.153164	1.471108	0.708753	-107.253323	-91.000109	
364	0.145863	-4.802278	8.745334	1.184744	-8.745334	-9.449730	2.965341	5.576518	-2.965341	-5.163935	1.475005	0.706433	-107.809760	-91.316160	
365	-0.051924	5.626948	-1.121847	2.058055	1.121847	11.688300	5.528917	-3.348184	-5.528917	2.741097	1.463623	0.703900	-108.306130	-91.589584	
366	-2.575758	-26.194639	-27.371001	15.677840	27.371001	-61.800969	3.065668	20.381968	-3.065668	-29.904173	1.395930	0.701161	-108.798327	-91.873800	
367	2.179875	15.555204	52.384157	-10.846094	-52.384157	13.199165	12.557098	-3.492667	-12.557098	15.562122	1.340650	0.698153	-108.703444	-91.624253	
368	-0.573076	21.204533	-51.307812	3.719551	51.307812	74.714796	-4.471773	-23.796112	4.471773	13.123786	1.460870	0.694787	-108.997445	-91.750418	
369	1.121781	-21.387780	38.269708	4.385033	-38.269708	-118.056131	17.068067	32.358614	-17.068067	-17.021400	1.484495	0.691038	-109.902599	-92.468513	
370	-3.522470	-7.667796	-2.063031	10.485241	2.063031	-36.028299	11.506562	14.441880	-11.506562	-18.297734	1.352644	0.686904	-110.302261	-92.727212	
371	0.786359	6.245860	0.444136	1.732431	-0.444136	-1.033438	7.195042	-4.092121	-7.195042	4.677555	1.314313	0.682342	-110.421097	-92.734686	
372	1.287057	-0.538337	8.729381	-2.678848	-8.729381	14.331263	-1.508116	-1.640717	1.508116	3.261146	1.363412	0.677319	-110.680142	-92.889662	
373	-2.934751	-7.761524	-7.206309	11.810739	7.206309	-47.263377	13.886911	14.608691	-13.886911	-16.014324	1.313464	0.671878	-110.924701	-93.044790	
374	1.033776	6.358222	9.074944	-3.245640	-9.074944	22.305896	-0.174809	-5.724870	0.174809	5.856550	1.285245	0.666132	-111.038718	-93.087548	
375	0.618080	-1.436458	-9.325164	4.769340	9.325164	-23.170190	7.304302	2.481164	-7.304302	-0.560675	1.332093	0.660209	-111.279178	-93.263279	
376	-1.956284	-9.148608	6.274161	4.707785	-6.274161	-16.179732	5.399726	11.544464	-5.399726	-12.310831	1.277016	0.654209	-111.479783	-93.411851	
377	-0.128478	3.921374	0.155790	3.485713	-0.155790	-9.675517	7.380887	-0.458863	-7.380887	0.144438	1.231994	0.648187	-111.487200	-93.384659	
378	-0.555856	3.701431	-5.944806	3.819482	5.944806	-6.378662	5.365456	0.438402	-5.365456	-1.231604	1.271654	0.642159	-111.601839	-93.468956	
379	-1.696396	-7.682025	3.751756	6.313962	-3.751756	-27.798271	7.977441	11.935397	-7.977441	-11.284399	1.231233	0.636145	-111.828263	-93.668688	
380	0.093999	0.403664	2.125775	1.719421	-2.125775	-3.266695	3.881365	0.953798	-3.881365	-0.588791	1.187233	0.630186	-111.912241	-93.738646	
381	-1.527166	0.451417	-2.805262	5.976228	2.805262	-17.001295	7.496487	4.844208	-7.496487	-5.790928	1.183224	0.624326	-111.993880	-93.813981	
382	-0.718274	-0.835336	-0.917986	4.099015	0.917986	-12.517865	5.350769	4.094111	-5.350769	-3.980225	1.169770	0.618593	-112.130498	-93.949140	
383	-1.829739	-4.277845	-2.311099	7.857266	2.311099	-27.194757	8.850129	8.467672	-8.850129	-9.091060	1.127386	0.612984	-112.259206	-94.083689	
384	-0.678654	-2.521452	5.441740	1.874186	-5.441740	-2.855793	3.217097	3.446018	-3.217097	-3.769465	1.070303	0.607492	-112.291765	-94.131620	
385	0.656582	2.734918	-2.913925	2.034979	2.913925	-3.803254	3.296055	-1.610668	-3.296055	2.093243	1.088377	0.602132	-112.276853	-94.141828	
386	-0.974698	-1.666923	-1.251665	4.747462	1.251665	-14.508445	5.374995	4.566821	-5.374995	-5.006276	1.101579	0.596886	-112.330131	-94.226188	
387	-0.740831	0.649839	3.518075	1.447828	-3.518075	1.640009	1.368141	2.280198	-1.368141	-2.535872	1.089358	0.591666	-112.393992	-94.328024	
388	-1.818849	-8.593650	-10.313695	11.288517	10.313695	-40.068364	11.966375	9.100330	-11.966375	-11.123218	1.017240	0.586451	-112.439674	-94.418851	
389	1.132462	6.220149	10.806288	-5.152522	-10.806288	26.187071	-4.521151	-4.631429	4.521151	5.473079	1.016142	0.581341	-112.329133	-94.361489	
390	0.313091	-0.514169	-1.753428	2.151365	1.753428	-8.152852	3.073064	2.052360	-3.073064	-1.524796	1.053581	0.576458	-112.355316	-94.445250	
391	-1.527918	-1.236744	-4.793694	7.257490	4.793694	-24.280390	7.622465	6.725010	-7.622465	-7.005419	1.032066	0.571939	-112.413616	-94.565106	
392	0.409343	-1.952299	1.372957	1.793108	-1.372957	-9.825147	3.866885	3.139496	-3.866885	-2.825421	0.985477	0.568068	-112.462234	-94.675937	
393	2.729935	1.080225	3.219654	-4.874722	-3.219654	13.057515	-2.831597	-3.208537	2.831597	4.531946	1.058458	0.565302	-112.486875	-94.766603	
394	-11.685657	-17.104636	-44.474953	32.289848	44.474953	-40.328445	10.287721	9.079450	-10.287721	-20.409357	0.727782	0.564004	-112.428440	-94.775179	
395	17.983069	21.701834	30.814533	-42.709472	-30.814533	111.178053	-26.869401	-34.688216	26.869401	44.580721	0.919948	0.564329	-112.148538	-94.555165	
396	-2.447585	-4.715072	0.387892	9.133360	-0.387892	-42.496933	12.804675	14.432481	-12.804675	-14.347632	1.044736	0.566380	-112.221518	-94.695157	
397	3.699544	1.587404	-2.113167	-2.827632	2.113167	-2.825002	2.284421	-2.611518	-2.284421	4.031956	1.004907	0.570275	-112.281499	-94.815962	
398	4.464404	5.122301	6.220563	-10.471132	-6.220563	34.495704	-5.973883	-9.546877	5.973883	9.790926	1.084507	0.575940	-112.396100	-94.984793	
399	1.957330	-4.264124	2.071303	1.963552	-2.071303	-25.188268	7.350666	5.990892	-7.350666	-5.159719	1.045275	0.583053	-112.605293	-95.242648	
400	6.173286	8.164688	4.864066	-14.350500	-4.864066	48.137918	-8.197272	-15.841496	8.197272	16.440454	1.083762	0.590752	-112.744071	-95.423019	
