kww	// User ID
9-7-2021	// Evaluation date
p23_v_75_step_001	26-6-2021	12:42:34:010	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-2.757925	-2.517671	-2.315778	3.611102	2.315778	-5.934636	-2.397345	3.206751	2.397345	-2.179717	0.350969	0.902628	155.374148	-96.306644	
345	-3.217366	-2.733354	-3.874253	3.465822	3.874253	-5.262050	-4.210620	3.078736	4.210620	-2.510772	0.331216	0.883178	155.177529	-96.495691	
346	-2.665255	-2.358208	-2.596075	2.779862	2.596075	-3.700879	-3.247482	2.159519	3.247482	-1.653067	0.314158	0.865061	154.992928	-96.665044	
347	-2.884570	-2.648344	-3.948297	2.176697	3.948297	-3.062504	-4.695361	1.998800	4.695361	-1.180810	0.303031	0.848879	154.821379	-96.815304	
348	-1.975815	-1.770977	-1.917281	1.820231	1.917281	-1.779132	-2.567912	1.078899	2.567912	-0.680353	0.300347	0.835228	154.662721	-96.948180	
349	-2.824769	-2.324455	-4.743193	2.308296	4.743193	-1.933448	-4.878060	1.254862	4.878060	-0.728018	0.287200	0.824792	154.515774	-97.066583	
350	-0.490822	-1.271019	-1.072344	-0.699273	1.072344	-0.616578	-1.172180	0.483339	1.172180	1.155802	0.303203	0.818301	154.378664	-97.174349	
351	-0.150293	-0.892413	-1.221519	-0.640204	1.221519	-0.440246	-0.730398	0.316690	0.730398	1.083375	0.295892	0.816426	154.248997	-97.275685	
352	-1.347713	-1.435906	-4.850145	0.031171	4.850145	-0.912620	-3.561321	0.647748	3.561321	0.606317	0.304323	0.819745	154.123802	-97.374838	
353	-0.221388	-1.354049	-4.394475	-1.635508	4.394475	-0.665543	-2.512855	0.568971	2.512855	1.575069	0.346878	0.828630	153.999481	-97.476133	
354	1.804991	0.038819	-1.075956	-3.614088	1.075956	0.842963	0.980046	-0.264396	-0.980046	1.247584	0.368683	0.843038	153.871998	-97.583974	
355	0.520817	-0.021149	-4.609774	-2.281283	4.609774	0.618658	-1.679044	-0.016556	1.679044	0.449283	0.364377	0.862396	153.737464	-97.702455	
356	0.760366	-0.377109	-5.267021	-2.616009	5.267021	0.690112	-1.893468	0.058300	1.893468	0.253921	0.396272	0.884993	153.592803	-97.834817	
357	0.776373	-0.739308	-6.482696	-2.688653	6.482696	0.585360	-2.489379	0.231675	2.489379	0.165690	0.436264	0.909019	153.436634	-97.982500	
